Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:50.435,0 days 01:02:46.431000,0 days 00:00:30.374000,9826,223,6,0,False,8,car,1332.7336111111113,0.24439826521401614,-6034.259897290477,1443.3456384691594,160.5564705753418,car,0 days 01:02:46.431000
2024-04-20 07:51:50.635,0 days 01:02:46.631000,0 days 00:00:30.574000,9924,221,6,0,False,8,car,1345.0113888888893,0.2466497786181618,-6055.811725752281,1486.625575299112,160.99667987796875,car,0 days 01:02:46.631000
2024-04-20 07:51:50.915,0 days 01:02:46.911000,0 days 00:00:30.854000,9538,213,6,0,False,8,car,1361.578055555556,0.24968779353723977,-6130.40052338209,1636.1108547010122,162.04411624062143,car,0 days 01:02:46.911000
2024-04-20 07:51:51.075,0 days 01:02:47.071000,0 days 00:00:31.014000,9322,209,6,0,False,8,car,1370.866944444445,0.25139120096336265,-6175.487773238741,1731.4548628046036,162.1556337840883,car,0 days 01:02:47.071000
2024-04-20 07:51:51.355,0 days 01:02:47.351000,0 days 00:00:31.294000,9005,205,6,0,False,8,car,1386.8113888888895,0.2543151120357147,-6270.471460736477,1948.2828994244805,161.12010937991633,car,0 days 01:02:47.351000
2024-04-20 07:51:51.515,0 days 01:02:47.511000,0 days 00:00:31.454000,8905,201,6,0,False,8,car,1395.744722222223,0.25595331726370846,-6299.2772174190795,2016.6531332990353,160.91801306299973,car,0 days 01:02:47.511000
2024-04-20 07:51:51.995,0 days 01:02:47.991000,0 days 00:00:31.934000,8744,193,6,0,True,8,car,1421.4780555555562,0.2606723263533024,-6378.221890421562,2220.933960929954,159.82811494589507,car,0 days 01:02:47.991000
2024-04-20 07:51:52.235,0 days 01:02:48.231000,0 days 00:00:32.174000,8271,186,6,0,True,8,car,1433.878055555556,0.2629462530130549,-6436.928523213759,2379.6865628914893,157.61960060145285,car,0 days 01:02:48.231000
2024-04-20 07:51:52.595,0 days 01:02:48.591000,0 days 00:00:32.534000,7913,176,6,0,True,8,car,1451.478055555556,0.26617376182044555,-6479.257932278625,2497.032262316249,156.63224352289376,car,0 days 01:02:48.591000
2024-04-20 07:51:52.955,0 days 01:02:48.951000,0 days 00:00:32.894000,7603,162,6,0,True,8,car,1467.678055555556,0.26914453697270285,-6533.1458845052875,2649.3943452770113,155.21113546481692,car,0 days 01:02:48.951000
2024-04-20 07:51:53.275,0 days 01:02:49.271000,0 days 00:00:33.214000,9843,149,6,0,True,8,car,1480.9225000000006,0.271573318853012,-6594.282835689024,2819.195010940895,153.93017030876993,car,0 days 01:02:49.271000
2024-04-20 07:51:53.595,0 days 01:02:49.591000,0 days 00:00:33.534000,9580,136,3,0,True,8,car,1493.0113888888895,0.2737901935894016,-6622.171291314323,2900.1219247352033,153.16272835559204,car,0 days 01:02:49.591000
2024-04-20 07:51:53.795,0 days 01:02:49.791000,0 days 00:00:33.734000,10700,128,3,0,True,8,car,1500.1225000000009,0.2750942375519837,-6644.91694757826,2963.819816689545,152.16558365799563,car,0 days 01:02:49.791000
2024-04-20 07:51:54.035,0 days 01:02:50.031000,0 days 00:00:33.974000,10849,119,2,0,True,8,car,1508.055833333334,0.27654906159773934,-6671.104123265787,3040.090835719564,151.94294313918843,car,0 days 01:02:50.031000
2024-04-20 07:51:54.315,0 days 01:02:50.311000,0 days 00:00:34.254000,9673,109,2,0,True,8,car,1516.533611111112,0.2781037265093802,-6699.675702970953,3122.940092281849,151.00774460168282,car,0 days 01:02:50.311000
2024-04-20 07:51:54.674,0 days 01:02:50.670000,0 days 00:00:34.613000,8792,96,2,0,True,8,car,1526.1069444444452,0.2798592956940063,-6730.212304364065,3223.5083405254563,149.64319206747024,car,0 days 01:02:50.670000
2024-04-20 07:51:54.914,0 days 01:02:50.910000,0 days 00:00:34.853000,8144,91,2,0,True,8,car,1532.1736111111118,0.2809718081995841,-6744.500583997307,3305.8771307652046,148.88214007953076,car,0 days 01:02:50.910000
2024-04-20 07:51:55.074,0 days 01:02:51.070000,0 days 00:00:35.013000,7638,87,2,0,True,8,car,1536.0402777777783,0.28168088210423814,-6747.102581243873,3347.233357067583,148.40528031370457,car,0 days 01:02:51.070000
2024-04-20 07:51:55.274,0 days 01:02:51.270000,0 days 00:00:35.213000,7259,83,2,0,True,8,car,1540.6513888888894,0.282526473111225,-6745.316963517481,3387.230708694383,148.0152407628187,car,0 days 01:02:51.270000
2024-04-20 07:51:55.714,0 days 01:02:51.710000,0 days 00:00:35.653000,6784,76,2,0,False,8,car,1549.9402777777782,0.28422988053734777,-6729.760689504302,3458.6298729688215,148.06220057112967,car,0 days 01:02:51.710000
2024-04-20 07:51:55.874,0 days 01:02:51.870000,0 days 00:00:35.813000,6517,74,2,0,False,8,car,1553.2291666666672,0.28483300087004204,-6714.226019264021,3493.6347410872554,147.3659357609355,car,0 days 01:02:51.870000
2024-04-20 07:51:56.194,0 days 01:02:52.190000,0 days 00:00:36.133000,6279,70,2,0,False,8,car,1559.4513888888894,0.28597403933730137,-6684.153884919745,3544.51898064805,146.2015181147689,car,0 days 01:02:52.190000
2024-04-20 07:51:56.435,0 days 01:02:52.431000,0 days 00:00:36.374000,6141,69,2,0,False,8,car,1564.070555555556,0.2868211075815895,-6651.918076095884,3578.151588411674,146.00735550212968,car,0 days 01:02:52.431000
2024-04-20 07:51:56.635,0 days 01:02:52.631000,0 days 00:00:36.574000,5947,67,2,0,False,8,car,1567.7927777777782,0.2875036930932536,-6620.452516502022,3600.9951742012895,145.57784408439733,car,0 days 01:02:52.631000
2024-04-20 07:51:56.995,0 days 01:02:52.991000,0 days 00:00:36.934000,5624,63,2,2,False,8,car,1574.092777777778,0.28865899454135363,-6563.862907938745,3626.9370533009705,145.01544800619274,car,0 days 01:02:52.991000
2024-04-20 07:51:57.275,0 days 01:02:53.271000,0 days 00:00:37.214000,5666,62,2,5,False,8,car,1578.9150000000004,0.2895432993534796,-6516.400269721364,3637.4722889175723,144.08099420067813,car,0 days 01:02:53.271000
2024-04-20 07:51:57.595,0 days 01:02:53.591000,0 days 00:00:37.534000,5979,63,2,11,False,8,car,1584.5150000000003,0.290570233974013,-6462.471249786572,3641.128815263037,144.06416773449106,car,0 days 01:02:53.591000
2024-04-20 07:51:57.955,0 days 01:02:53.951000,0 days 00:00:37.894000,6301,67,2,13,False,8,car,1591.2150000000004,0.2917988878950083,-6401.047108194405,3633.2955144846837,143.20788268485555,car,0 days 01:02:53.951000
2024-04-20 07:51:58.275,0 days 01:02:54.271000,0 days 00:00:38.214000,6555,69,2,18,False,8,car,1597.3483333333338,0.2929236258127354,-6341.235703704947,3618.4877781799128,143.07847036865797,car,0 days 01:02:54.271000
2024-04-20 07:51:58.555,0 days 01:02:54.551000,0 days 00:00:38.494000,6730,73,2,22,False,8,car,1603.0261111111115,0.2939648234141095,-6281.623997225603,3592.1136843453314,142.6547875077172,car,0 days 01:02:54.551000
2024-04-20 07:51:58.875,0 days 01:02:54.871000,0 days 00:00:38.814000,7307,77,2,26,False,8,pos,1609.870555555556,0.2952199657280948,-6192.0,3543.0,142.0,car,0 days 01:02:54.871000
2024-04-20 07:51:59.035,0 days 01:02:55.031000,0 days 00:00:38.974000,7440,79,2,28,False,8,car,1613.381666666667,0.29586383743461964,-6156.361302969604,3518.240211412228,142.04867599260086,car,0 days 01:02:55.031000
2024-04-20 07:51:59.315,0 days 01:02:55.311000,0 days 00:00:39.254000,7778,83,2,32,False,8,pos,1619.8372222222224,0.2970476648444012,-6101.0,3477.0,142.0,car,0 days 01:02:55.311000
2024-04-20 07:51:59.555,0 days 01:02:55.551000,0 days 00:00:39.494000,8144,88,2,36,False,8,car,1625.7038888888892,0.2981235011135314,-6079.361981305788,3459.173492282895,141.96444710640625,car,0 days 01:02:55.551000
2024-04-20 07:51:59.795,0 days 01:02:55.791000,0 days 00:00:39.734000,8583,91,2,40,False,8,car,1631.7705555555558,0.2992360136191093,-6042.286751211263,3426.772455038666,142.14303677592613,car,0 days 01:02:55.791000
2024-04-20 07:52:00.035,0 days 01:02:56.031000,0 days 00:00:39.974000,8885,95,2,39,False,8,car,1638.103888888889,0.30039742777328393,-5997.516777434762,3385.105514208567,141.0263148913136,car,0 days 01:02:56.031000
2024-04-20 07:52:00.235,0 days 01:02:56.231000,0 days 00:00:40.174000,9188,98,2,41,False,8,car,1643.5483333333336,0.30139583643213586,-5962.376096004145,3350.472123852474,141.8545987084738,car,0 days 01:02:56.231000
2024-04-20 07:52:00.555,0 days 01:02:56.551000,0 days 00:00:40.494000,9494,106,2,44,False,8,car,1652.9705555555558,0.3031236946825571,-5874.018052854588,3256.995106409669,141.90197882318176,car,0 days 01:02:56.551000
2024-04-20 07:52:00.915,0 days 01:02:56.911000,0 days 00:00:40.854000,8168,111,3,48,False,8,pos,1664.0705555555558,0.3051592258054001,-5835.0,3211.0,142.0,car,0 days 01:02:56.911000
2024-04-20 07:52:01.075,0 days 01:02:57.071000,0 days 00:00:41.014000,8421,115,3,48,False,8,car,1669.181666666667,0.306096507403506,-5804.8135553117945,3173.857736219153,142.73178074287358,car,0 days 01:02:57.071000
2024-04-20 07:52:01.274,0 days 01:02:57.270000,0 days 00:00:41.213000,8726,119,3,49,False,8,car,1675.7597222222225,0.3073027990081117,-5755.191435868246,3109.6678345265545,143.05770710880182,car,0 days 01:02:57.270000
2024-04-20 07:52:01.554,0 days 01:02:57.550000,0 days 00:00:41.493000,9047,124,3,50,False,8,car,1685.404166666667,0.30907140863236365,-5696.302286176703,3028.547637599564,143.20697654980617,car,0 days 01:02:57.550000
2024-04-20 07:52:01.834,0 days 01:02:57.830000,0 days 00:00:41.773000,9389,128,3,54,False,8,car,1695.3597222222224,0.3108970701799786,-5659.160032548738,2971.6180324502966,144.06323349231732,car,0 days 01:02:57.830000
2024-04-20 07:52:02.114,0 days 01:02:58.110000,0 days 00:00:42.053000,9670,134,3,54,False,8,car,1705.7819444444444,0.3128083096126379,-5608.619942261069,2891.03576886836,145.20414049184203,car,0 days 01:02:58.110000
2024-04-20 07:52:02.434,0 days 01:02:58.430000,0 days 00:00:42.373000,10151,139,3,53,False,8,car,1718.1375,0.3150740859976243,-5537.116030413432,2766.782464356782,147.2438430498089,car,0 days 01:02:58.430000
2024-04-20 07:52:02.594,0 days 01:02:58.590000,0 days 00:00:42.533000,10337,142,3,53,False,8,car,1724.4486111111114,0.316231425014416,-5515.895518371911,2728.2834492641537,148.1936479645825,car,0 days 01:02:58.590000
2024-04-20 07:52:02.834,0 days 01:02:58.830000,0 days 00:00:42.773000,9745,145,3,54,False,8,car,1734.1152777777781,0.318004109776051,-5480.53603100138,2659.4362188133027,149.56087286820377,car,0 days 01:02:58.830000
2024-04-20 07:52:03.075,0 days 01:02:59.071000,0 days 00:00:43.014000,9104,148,4,55,False,8,car,1744.0230555555559,0.3198210097782923,-5438.829330018049,2574.3606204203074,149.93494182255597,car,0 days 01:02:59.071000
2024-04-20 07:52:03.435,0 days 01:02:59.431000,0 days 00:00:43.374000,9338,152,4,55,False,8,car,1759.223055555556,0.3226084037483115,-5377.82340735517,2442.9662431792613,152.3422398113605,car,0 days 01:02:59.431000
2024-04-20 07:52:03.675,0 days 01:02:59.671000,0 days 00:00:43.614000,9585,156,4,55,False,8,car,1769.6230555555558,0.32451556804358783,-5338.160943862056,2355.2778235200294,153.72298878677282,car,0 days 01:02:59.671000
2024-04-20 07:52:03.875,0 days 01:02:59.871000,0 days 00:00:43.814000,9726,159,4,54,False,8,car,1778.4563888888893,0.3261354351533578,-5301.082402144677,2270.9629883723815,155.24239168048462,car,0 days 01:02:59.871000
2024-04-20 07:52:04.195,0 days 01:03:00.191000,0 days 00:00:44.134000,9912,162,4,50,False,8,car,1792.8563888888893,0.3287761241775865,-5222.424064618716,2094.883790728655,156.14971748061782,car,0 days 01:03:00.191000
2024-04-20 07:52:04.635,0 days 01:03:00.631000,0 days 00:00:44.574000,10209,167,4,52,False,8,car,1813.2675000000004,0.33251913786393544,-5162.412259041785,1959.003498947093,155.98027794365345,car,0 days 01:03:00.631000
2024-04-20 07:52:04.795,0 days 01:03:00.791000,0 days 00:00:44.734000,10295,169,4,53,False,8,car,1820.7786111111116,0.33389653429941274,-5136.4513468176165,1902.9363231384746,156.02193123136902,car,0 days 01:03:00.791000
2024-04-20 07:52:05.035,0 days 01:03:01.031000,0 days 00:00:44.974000,10330,170,4,50,False,8,car,1832.1119444444446,0.3359748543647779,-5068.133138311201,1755.878612008999,156.0296092883521,car,0 days 01:03:01.031000
2024-04-20 07:52:05.315,0 days 01:03:01.311000,0 days 00:00:45.254000,10438,172,4,48,False,8,car,1845.4897222222223,0.33842808706938543,-5033.870604480611,1683.6516175096228,155.16468555353654,car,0 days 01:03:01.311000
2024-04-20 07:52:05.475,0 days 01:03:01.471000,0 days 00:00:45.414000,10472,173,4,47,False,8,car,1853.1786111111114,0.3398380846039274,-5004.107482438139,1625.1896281299385,154.48013180473734,car,0 days 01:03:01.471000
2024-04-20 07:52:05.715,0 days 01:03:01.711000,0 days 00:00:45.654000,10464,172,4,41,False,8,car,1864.6452777777781,0.341940855493591,-4948.985615534268,1522.1869962343535,153.23355727655428,car,0 days 01:03:01.711000
2024-04-20 07:52:05.955,0 days 01:03:01.951000,0 days 00:00:45.894000,10481,173,4,41,False,8,car,1876.1786111111112,0.34405585179540377,-4892.95207168442,1426.5163987949054,151.13958853806403,car,0 days 01:03:01.951000
2024-04-20 07:52:06.155,0 days 01:03:02.151000,0 days 00:00:46.094000,10472,172,4,37,False,8,car,1885.7341666666669,0.3458081608701235,-4841.395721598409,1346.7049443949877,148.79761380358835,car,0 days 01:03:02.151000
2024-04-20 07:52:06.355,0 days 01:03:02.351000,0 days 00:00:46.294000,10494,172,4,34,False,8,car,1895.2897222222223,0.34756046994484313,-4781.783475196164,1262.7309407262135,147.14800974547754,car,0 days 01:03:02.351000
2024-04-20 07:52:06.755,0 days 01:03:02.751000,0 days 00:00:46.694000,10345,171,4,30,False,8,car,1914.2897222222225,0.3510447124073672,-4668.225993657377,1126.7640962428245,144.56436605122235,car,0 days 01:03:02.751000
2024-04-20 07:52:06.955,0 days 01:03:02.951000,0 days 00:00:46.894000,10332,170,4,29,False,8,car,1923.7341666666669,0.35277664579517154,-4602.357590471168,1060.0324513794803,143.28974946157214,car,0 days 01:03:02.951000
2024-04-20 07:52:07.155,0 days 01:03:03.151000,0 days 00:00:47.094000,10247,169,4,27,False,8,car,1933.1230555555558,0.3544983913395182,-4533.384447396027,997.8814058375574,143.02314588993644,car,0 days 01:03:03.151000
2024-04-20 07:52:07.355,0 days 01:03:03.351000,0 days 00:00:47.294000,10143,168,4,27,False,8,car,1942.4563888888888,0.35620994904040715,-4460.753334051691,939.7623597659366,142.41746013999563,car,0 days 01:03:03.351000
2024-04-20 07:52:07.595,0 days 01:03:03.591000,0 days 00:00:47.534000,10146,168,4,26,False,8,car,1953.6563888888888,0.3582638182814739,-4371.033599874597,877.6025335866113,141.34969569979435,car,0 days 01:03:03.591000
2024-04-20 07:52:07.835,0 days 01:03:03.831000,0 days 00:00:47.774000,10083,167,4,24,False,8,car,1964.7897222222223,0.36030546211039155,-4269.9126662618155,819.4813062675344,140.95830061051848,car,0 days 01:03:03.831000
2024-04-20 07:52:08.154,0 days 01:03:04.150000,0 days 00:00:48.093000,10006,164,4,22,False,8,car,1979.3219444444446,0.3629703982020495,-4139.554426948104,759.2582248383377,141.00079966585025,car,0 days 01:03:04.150000
2024-04-20 07:52:08.354,0 days 01:03:04.350000,0 days 00:00:48.293000,9940,163,4,22,False,8,car,1988.3775,0.3646310166856501,-4047.5239750464234,726.7374811959453,140.9993070946874,car,0 days 01:03:04.350000
2024-04-20 07:52:08.594,0 days 01:03:04.590000,0 days 00:00:48.533000,9799,163,4,24,False,8,car,1999.2441666666668,0.36662375886597093,-3944.142877856961,697.3993712692655,141.00019964946523,car,0 days 01:03:04.590000
2024-04-20 07:52:08.874,0 days 01:03:04.870000,0 days 00:00:48.813000,9896,161,4,27,False,8,car,2011.7663888888892,0.36892009878133036,-3825.5709964990315,675.4176575871523,140.99997933369818,car,0 days 01:03:04.870000
2024-04-20 07:52:09.274,0 days 01:03:05.270000,0 days 00:00:49.213000,9725,160,4,30,False,8,car,2029.544166666667,0.37218020868778556,-3645.4179089814443,664.0079604622568,141.00000001731894,car,0 days 01:03:05.270000
2024-04-20 07:52:09.675,0 days 01:03:05.671000,0 days 00:00:49.614000,9714,160,4,35,False,8,car,2047.366388888889,0.3754484688690069,-3395.711025830018,689.3900940889911,141.00000197771243,car,0 days 01:03:05.671000
2024-04-20 07:52:09.915,0 days 01:03:05.911000,0 days 00:00:49.854000,9727,160,4,35,False,8,car,2058.033055555556,0.3774045348128801,-3352.670892525764,698.6719001653903,141.00002811156986,car,0 days 01:03:05.911000
2024-04-20 07:52:10.115,0 days 01:03:06.111000,0 days 00:00:50.054000,9649,159,4,32,False,8,car,2066.8663888888896,0.3790244019226501,-3267.2302122848773,723.8613265678132,140.99995108645055,car,0 days 01:03:06.111000
2024-04-20 07:52:10.515,0 days 01:03:06.511000,0 days 00:00:50.454000,9669,159,4,35,False,8,car,2084.533055555556,0.3822641361421899,-3106.8906231696983,787.4639293929122,140.99885463712653,car,0 days 01:03:06.511000
2024-04-20 07:52:10.955,0 days 01:03:06.951000,0 days 00:00:50.894000,9620,158,4,35,False,8,car,2103.844166666667,0.3858054305280769,-2937.6315083390477,886.2416264183146,141.01350708054264,car,0 days 01:03:06.951000
2024-04-20 07:52:11.155,0 days 01:03:07.151000,0 days 00:00:51.094000,9631,158,4,37,False,8,car,2112.621944444445,0.3874151097943892,-2867.993919561322,938.6774169098559,140.7726570558876,car,0 days 01:03:07.151000
2024-04-20 07:52:11.355,0 days 01:03:07.351000,0 days 00:00:51.294000,9618,158,4,36,False,8,car,2121.3997222222224,0.38902478906070137,-2798.6442220213353,996.921222920046,141.66694342601005,car,0 days 01:03:07.351000
2024-04-20 07:52:11.715,0 days 01:03:07.711000,0 days 00:00:51.654000,9620,158,4,39,False,8,car,2137.1997222222226,0.3919222117400635,-2686.1640129639413,1112.5035939328618,142.1653792722121,car,0 days 01:03:07.711000
2024-04-20 07:52:11.875,0 days 01:03:07.871000,0 days 00:00:51.814000,9654,158,4,40,False,8,car,2144.2219444444445,0.39320995515311324,-2640.011303363604,1169.6654094703158,143.3191643738489,car,0 days 01:03:07.871000
2024-04-20 07:52:12.075,0 days 01:03:08.071000,0 days 00:00:52.014000,9655,159,4,40,False,8,car,2153.055277777778,0.3948298222628832,-2576.1711933386414,1260.5359493848548,145.09681854046528,car,0 days 01:03:08.071000
2024-04-20 07:52:12.355,0 days 01:03:08.351000,0 days 00:00:52.294000,9677,159,4,41,False,8,car,2165.4219444444443,0.3970976362165611,-2513.60152419898,1357.2579504281675,146.83523753478434,car,0 days 01:03:08.351000
2024-04-20 07:52:12.515,0 days 01:03:08.511000,0 days 00:00:52.454000,9688,159,4,41,False,8,car,2172.488611111111,0.398393529904377,-2486.9821926940704,1406.2621627131555,147.5831860075921,car,0 days 01:03:08.511000
2024-04-20 07:52:12.715,0 days 01:03:08.711000,0 days 00:00:52.654000,9689,159,4,41,False,8,car,2181.3219444444444,0.40001339701414695,-2430.843924309785,1520.512210704032,149.29744190316896,car,0 days 01:03:08.711000
2024-04-20 07:52:12.915,0 days 01:03:08.911000,0 days 00:00:52.854000,9710,160,4,40,False,8,car,2190.210833333333,0.40164345196737455,-2389.6377600114733,1607.2127022748123,150.84397932018112,car,0 days 01:03:08.911000
2024-04-20 07:52:13.075,0 days 01:03:09.071000,0 days 00:00:53.014000,9690,160,4,39,False,8,car,2197.3219444444444,0.40294749592995666,-2373.570846601726,1642.7818910401556,151.7453853624253,car,0 days 01:03:09.071000
2024-04-20 07:52:13.395,0 days 01:03:09.391000,0 days 00:00:53.334000,9417,159,4,9,False,8,car,2211.4552777777776,0.4055392833055885,-2316.485427097436,1767.196454733826,154.4363377552085,car,0 days 01:03:09.391000
2024-04-20 07:52:13.675,0 days 01:03:09.671000,0 days 00:00:53.614000,9253,154,4,0,False,8,car,2223.4330555555553,0.40773578235506275,-2231.4905789031673,1923.4442817451995,159.10873552195693,car,0 days 01:03:09.671000
2024-04-20 07:52:14.075,0 days 01:03:10.071000,0 days 00:00:54.014000,9118,149,4,0,False,8,car,2239.988611111111,0.41077175970544916,-2118.3233177908514,2088.4661712772586,161.94702983327198,car,0 days 01:03:10.071000
2024-04-20 07:52:14.395,0 days 01:03:10.391000,0 days 00:00:54.334000,8725,146,4,0,False,8,car,2252.9663888888886,0.4131516399371615,-2033.0228806114428,2177.9886642325405,163.24487821701112,car,0 days 01:03:10.391000
2024-04-20 07:52:14.595,0 days 01:03:10.591000,0 days 00:00:54.534000,8636,144,4,0,False,8,car,2260.9663888888886,0.4146186893950663,-1979.6708351580169,2226.0695120649707,164.63339966046556,car,0 days 01:03:10.591000
2024-04-20 07:52:14.874,0 days 01:03:10.870000,0 days 00:00:54.813000,8455,143,4,0,False,8,car,2272.0488888888885,0.4166510113472201,-1861.3927836886307,2310.7385260029437,164.99947290914855,car,0 days 01:03:10.870000
2024-04-20 07:52:15.194,0 days 01:03:11.190000,0 days 00:00:55.133000,8245,137,4,0,False,8,car,2284.2266666666665,0.418884186633142,-1780.928999530718,2354.9838994891043,165.88317364211545,car,0 days 01:03:11.190000
2024-04-20 07:52:15.474,0 days 01:03:11.470000,0 days 00:00:55.413000,8052,135,4,0,False,8,car,2294.7266666666665,0.42080968904664207,-1662.291913277467,2400.48576612676,166.02126691880136,car,0 days 01:03:11.470000
2024-04-20 07:52:15.634,0 days 01:03:11.630000,0 days 00:00:55.573000,7986,132,4,0,False,8,car,2300.5933333333332,0.42188552531577234,-1607.0618081849823,2418.80119537264,165.98315679378996,car,0 days 01:03:11.630000
2024-04-20 07:52:15.954,0 days 01:03:11.950000,0 days 00:00:55.893000,7726,130,4,0,False,8,car,2312.148888888889,0.42400459675496827,-1518.035481750444,2432.622105136486,166.00130199746405,car,0 days 01:03:11.950000
2024-04-20 07:52:16.115,0 days 01:03:12.111000,0 days 00:00:56.054000,7661,130,4,0,False,8,car,2317.962777777778,0.4250707545728137,-1445.227521237001,2439.4890336942017,165.99993333578513,car,0 days 01:03:12.111000
2024-04-20 07:52:16.355,0 days 01:03:12.351000,0 days 00:00:56.294000,7504,125,4,7,False,8,car,2326.296111111111,0.4265989310914645,-1371.9249883129244,2439.4249422747885,166.00323593255055,car,0 days 01:03:12.351000
2024-04-20 07:52:16.595,0 days 01:03:12.591000,0 days 00:00:56.534000,7485,124,4,10,False,8,car,2334.5627777777777,0.42811488219796623,-1301.0512076374694,2431.6551545000234,165.9833823022694,car,0 days 01:03:12.591000
2024-04-20 07:52:16.835,0 days 01:03:12.831000,0 days 00:00:56.774000,7476,123,4,10,False,8,car,2342.762777777778,0.42961860789231876,-1230.439288606663,2419.300009813309,166.13304185753466,car,0 days 01:03:12.831000
2024-04-20 07:52:17.115,0 days 01:03:13.111000,0 days 00:00:57.054000,7478,123,4,11,False,8,car,2352.3294444444446,0.43137295453572994,-1099.4417440838117,2373.5623400778186,165.1741305915322,car,0 days 01:03:13.111000
2024-04-20 07:52:17.355,0 days 01:03:13.351000,0 days 00:00:57.294000,7482,123,4,14,False,8,car,2360.5294444444444,0.4328766802300824,-1017.713135651506,2335.803577320378,164.4925489066122,car,0 days 01:03:13.351000
2024-04-20 07:52:17.515,0 days 01:03:13.511000,0 days 00:00:57.454000,7494,123,4,18,False,8,car,2365.996111111111,0.4338791640263174,-990.5460535327779,2317.159167995292,164.2886142037585,car,0 days 01:03:13.511000
2024-04-20 07:52:17.955,0 days 01:03:13.951000,0 days 00:00:57.894000,7490,124,4,19,False,8,car,2381.1516666666666,0.43665840772157044,-898.4182285981643,2248.419553253061,162.2800149631256,car,0 days 01:03:13.951000
2024-04-20 07:52:18.115,0 days 01:03:14.111000,0 days 00:00:58.054000,7530,124,4,19,False,8,car,2386.662777777778,0.4376690417925716,-854.518068216412,2208.764800796301,161.58226489453426,car,0 days 01:03:14.111000
2024-04-20 07:52:18.355,0 days 01:03:14.351000,0 days 00:00:58.294000,7567,125,4,19,False,8,car,2394.996111111111,0.43919721831122244,-787.6394596940341,2135.4105745567067,159.45929960058592,car,0 days 01:03:14.351000
2024-04-20 07:52:18.555,0 days 01:03:14.551000,0 days 00:00:58.494000,7607,125,4,19,False,8,car,2401.9405555555554,0.44047069874343153,-742.4541556189355,2074.8751827278043,157.11650208194334,car,0 days 01:03:14.551000
2024-04-20 07:52:18.795,0 days 01:03:14.791000,0 days 00:00:58.734000,7667,125,4,18,False,8,car,2410.273888888889,0.4419988752620824,-712.6047266895736,2029.0423375967912,157.05028010186456,car,0 days 01:03:14.791000
2024-04-20 07:52:18.995,0 days 01:03:14.991000,0 days 00:00:58.934000,7598,125,4,16,False,8,car,2417.2183333333332,0.44327235569429146,-683.9904256230426,1978.4152592012617,156.5530432323052,car,0 days 01:03:14.991000
2024-04-20 07:52:19.155,0 days 01:03:15.151000,0 days 00:00:59.094000,7531,125,4,10,False,8,car,2422.773888888889,0.44429114004005876,-658.9143297915175,1929.3799919812311,155.31007672922505,car,0 days 01:03:15.151000
2024-04-20 07:52:19.395,0 days 01:03:15.391000,0 days 00:00:59.334000,7981,124,4,0,False,8,car,2431.040555555556,0.4458070911465605,-626.9156126292288,1855.9355439740157,153.1731405098712,car,0 days 01:03:15.391000
2024-04-20 07:52:19.675,0 days 01:03:15.671000,0 days 00:00:59.614000,8655,121,3,0,False,8,car,2440.451666666667,0.4475329118282902,-595.5781164221548,1772.4851851756089,150.56289181618988,car,0 days 01:03:15.671000
2024-04-20 07:52:19.955,0 days 01:03:15.951000,0 days 00:00:59.894000,8522,120,3,0,False,8,car,2449.7850000000003,0.4492444695291792,-547.3904370606095,1651.1901923538815,148.60543890176763,car,0 days 01:03:15.951000
2024-04-20 07:52:20.315,0 days 01:03:16.311000,0 days 00:01:00.254000,8360,117,3,0,False,8,car,2461.485,0.451390029361365,-516.784770754147,1580.5778751457376,147.10313004000352,car,0 days 01:03:16.311000
2024-04-20 07:52:20.675,0 days 01:03:16.671000,0 days 00:01:00.614000,8097,113,3,0,False,8,car,2472.7850000000003,0.45346223672065566,-424.1168330273507,1438.8382555338844,144.7366465653613,car,0 days 01:03:16.671000
2024-04-20 07:52:20.915,0 days 01:03:16.911000,0 days 00:01:00.854000,7953,112,3,0,False,8,car,2480.251666666667,0.4548314828813668,-373.71116486323945,1388.6505286594133,143.37144509872638,car,0 days 01:03:16.911000
2024-04-20 07:52:21.195,0 days 01:03:17.191000,0 days 00:01:01.134000,7757,109,3,0,False,8,car,2488.7294444444447,0.4563861477930077,-309.9955693926534,1337.0529454298658,143.08055392306156,car,0 days 01:03:17.191000
2024-04-20 07:52:21.434,0 days 01:03:17.430000,0 days 00:01:01.373000,7577,108,3,0,False,8,car,2495.8994444444447,0.4577009908696549,-257.29953453257446,1305.4659598689416,142.22525777741316,car,0 days 01:03:17.430000
2024-04-20 07:52:21.634,0 days 01:03:17.630000,0 days 00:01:01.573000,7421,105,3,0,False,8,car,2501.732777777778,0.45877071443271056,-172.12157064872426,1275.7013609037022,141.95594970181918,car,0 days 01:03:17.630000
2024-04-20 07:52:22.034,0 days 01:03:18.030000,0 days 00:01:01.973000,7310,102,3,6,False,8,car,2513.0661111111117,0.4608490344980758,-83.4666221180075,1257.1751960483036,142.010786515269,car,0 days 01:03:18.030000
