Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:28.228,0 days 00:24:24.224000,0 days 00:00:12.160000,3508,3,0,0,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:24.224000
2024-04-20 07:13:28.628,0 days 00:24:24.624000,0 days 00:00:12.560000,3521,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1602,-1765,159,car,0 days 00:24:24.624000
2024-04-20 07:13:28.828,0 days 00:24:24.824000,0 days 00:00:12.760000,3432,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1602,-1765,159,car,0 days 00:24:24.824000
2024-04-20 07:13:29.227,0 days 00:24:25.223000,0 days 00:00:13.159000,3730,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1602,-1765,158,car,0 days 00:24:25.223000
2024-04-20 07:13:29.427,0 days 00:24:25.423000,0 days 00:00:13.359000,3863,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:24:25.423000
2024-04-20 07:13:29.667,0 days 00:24:25.663000,0 days 00:00:13.599000,3754,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1602,-1766,158,car,0 days 00:24:25.663000
2024-04-20 07:13:29.947,0 days 00:24:25.943000,0 days 00:00:13.879000,3711,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:24:25.943000
2024-04-20 07:13:30.187,0 days 00:24:26.183000,0 days 00:00:14.119000,3471,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1602,-1766,159,car,0 days 00:24:26.183000
2024-04-20 07:13:30.387,0 days 00:24:26.383000,0 days 00:00:14.319000,3488,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1602,-1766,158,car,0 days 00:24:26.383000
2024-04-20 07:13:30.667,0 days 00:24:26.663000,0 days 00:00:14.599000,3063,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:24:26.663000
2024-04-20 07:13:31.027,0 days 00:24:27.023000,0 days 00:00:14.959000,1943,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:27.023000
2024-04-20 07:13:31.387,0 days 00:24:27.383000,0 days 00:00:15.319000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:27.383000
2024-04-20 07:13:31.587,0 days 00:24:27.583000,0 days 00:00:15.519000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:24:27.583000
2024-04-20 07:13:31.867,0 days 00:24:27.863000,0 days 00:00:15.799000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:27.863000
2024-04-20 07:13:32.347,0 days 00:24:28.343000,0 days 00:00:16.279000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:28.343000
2024-04-20 07:13:32.747,0 days 00:24:28.743000,0 days 00:00:16.679000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:28.743000
2024-04-20 07:13:33.067,0 days 00:24:29.063000,0 days 00:00:16.999000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:29.063000
2024-04-20 07:13:33.227,0 days 00:24:29.223000,0 days 00:00:17.159000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:29.223000
2024-04-20 07:13:33.587,0 days 00:24:29.583000,0 days 00:00:17.519000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:29.583000
2024-04-20 07:13:33.787,0 days 00:24:29.783000,0 days 00:00:17.719000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,158,car,0 days 00:24:29.783000
2024-04-20 07:13:33.987,0 days 00:24:29.983000,0 days 00:00:17.919000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:29.983000
2024-04-20 07:13:34.268,0 days 00:24:30.264000,0 days 00:00:18.200000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:30.264000
2024-04-20 07:13:34.508,0 days 00:24:30.504000,0 days 00:00:18.440000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:30.504000
2024-04-20 07:13:34.708,0 days 00:24:30.704000,0 days 00:00:18.640000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:30.704000
2024-04-20 07:13:34.948,0 days 00:24:30.944000,0 days 00:00:18.880000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:30.944000
2024-04-20 07:13:35.188,0 days 00:24:31.184000,0 days 00:00:19.120000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:31.184000
2024-04-20 07:13:35.428,0 days 00:24:31.424000,0 days 00:00:19.360000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:31.424000
2024-04-20 07:13:35.827,0 days 00:24:31.823000,0 days 00:00:19.759000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:31.823000
2024-04-20 07:13:36.027,0 days 00:24:32.023000,0 days 00:00:19.959000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:32.023000
2024-04-20 07:13:36.387,0 days 00:24:32.383000,0 days 00:00:20.319000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:32.383000
2024-04-20 07:13:36.627,0 days 00:24:32.623000,0 days 00:00:20.559000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:32.623000
2024-04-20 07:13:36.827,0 days 00:24:32.823000,0 days 00:00:20.759000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:32.823000
2024-04-20 07:13:36.987,0 days 00:24:32.983000,0 days 00:00:20.919000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:32.983000
2024-04-20 07:13:37.427,0 days 00:24:33.423000,0 days 00:00:21.359000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:33.423000
2024-04-20 07:13:37.747,0 days 00:24:33.743000,0 days 00:00:21.679000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:24:33.743000
2024-04-20 07:13:37.987,0 days 00:24:33.983000,0 days 00:00:21.919000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:33.983000
2024-04-20 07:13:38.187,0 days 00:24:34.183000,0 days 00:00:22.119000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:34.183000
2024-04-20 07:13:38.387,0 days 00:24:34.383000,0 days 00:00:22.319000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:34.383000
2024-04-20 07:13:38.627,0 days 00:24:34.623000,0 days 00:00:22.559000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:34.623000
2024-04-20 07:13:39.067,0 days 00:24:35.063000,0 days 00:00:22.999000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:35.063000
2024-04-20 07:13:39.347,0 days 00:24:35.343000,0 days 00:00:23.279000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:35.343000
2024-04-20 07:13:39.507,0 days 00:24:35.503000,0 days 00:00:23.439000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:35.503000
2024-04-20 07:13:39.707,0 days 00:24:35.703000,0 days 00:00:23.639000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,158,car,0 days 00:24:35.703000
2024-04-20 07:13:40.067,0 days 00:24:36.063000,0 days 00:00:23.999000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:36.063000
2024-04-20 07:13:40.307,0 days 00:24:36.303000,0 days 00:00:24.239000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:36.303000
2024-04-20 07:13:40.507,0 days 00:24:36.503000,0 days 00:00:24.439000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:36.503000
2024-04-20 07:13:40.788,0 days 00:24:36.784000,0 days 00:00:24.720000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:36.784000
2024-04-20 07:13:40.988,0 days 00:24:36.984000,0 days 00:00:24.920000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:36.984000
2024-04-20 07:13:41.228,0 days 00:24:37.224000,0 days 00:00:25.160000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:37.224000
2024-04-20 07:13:41.468,0 days 00:24:37.464000,0 days 00:00:25.400000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:37.464000
2024-04-20 07:13:41.668,0 days 00:24:37.664000,0 days 00:00:25.600000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,158,car,0 days 00:24:37.664000
2024-04-20 07:13:41.868,0 days 00:24:37.864000,0 days 00:00:25.800000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:37.864000
2024-04-20 07:13:42.028,0 days 00:24:38.024000,0 days 00:00:25.960000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:38.024000
2024-04-20 07:13:42.308,0 days 00:24:38.304000,0 days 00:00:26.240000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:38.304000
2024-04-20 07:13:42.467,0 days 00:24:38.463000,0 days 00:00:26.399000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:38.463000
2024-04-20 07:13:42.707,0 days 00:24:38.703000,0 days 00:00:26.639000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:38.703000
2024-04-20 07:13:42.867,0 days 00:24:38.863000,0 days 00:00:26.799000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:38.863000
2024-04-20 07:13:43.067,0 days 00:24:39.063000,0 days 00:00:26.999000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:39.063000
2024-04-20 07:13:43.267,0 days 00:24:39.263000,0 days 00:00:27.199000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:39.263000
2024-04-20 07:13:43.467,0 days 00:24:39.463000,0 days 00:00:27.399000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:39.463000
2024-04-20 07:13:43.707,0 days 00:24:39.703000,0 days 00:00:27.639000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:39.703000
2024-04-20 07:13:43.867,0 days 00:24:39.863000,0 days 00:00:27.799000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,158,car,0 days 00:24:39.863000
2024-04-20 07:13:44.067,0 days 00:24:40.063000,0 days 00:00:27.999000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:40.063000
2024-04-20 07:13:44.267,0 days 00:24:40.263000,0 days 00:00:28.199000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:40.263000
2024-04-20 07:13:44.547,0 days 00:24:40.543000,0 days 00:00:28.479000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:40.543000
2024-04-20 07:13:44.787,0 days 00:24:40.783000,0 days 00:00:28.719000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:40.783000
2024-04-20 07:13:45.067,0 days 00:24:41.063000,0 days 00:00:28.999000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:41.063000
2024-04-20 07:13:45.227,0 days 00:24:41.223000,0 days 00:00:29.159000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:41.223000
2024-04-20 07:13:45.467,0 days 00:24:41.463000,0 days 00:00:29.399000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:41.463000
2024-04-20 07:13:45.827,0 days 00:24:41.823000,0 days 00:00:29.759000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:41.823000
2024-04-20 07:13:46.187,0 days 00:24:42.183000,0 days 00:00:30.119000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:42.183000
2024-04-20 07:13:46.467,0 days 00:24:42.463000,0 days 00:00:30.399000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:42.463000
2024-04-20 07:13:46.787,0 days 00:24:42.783000,0 days 00:00:30.719000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:42.783000
2024-04-20 07:13:47.027,0 days 00:24:43.023000,0 days 00:00:30.959000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:43.023000
2024-04-20 07:13:47.228,0 days 00:24:43.224000,0 days 00:00:31.160000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:43.224000
2024-04-20 07:13:47.388,0 days 00:24:43.384000,0 days 00:00:31.320000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:43.384000
2024-04-20 07:13:47.628,0 days 00:24:43.624000,0 days 00:00:31.560000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:43.624000
2024-04-20 07:13:47.908,0 days 00:24:43.904000,0 days 00:00:31.840000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:43.904000
2024-04-20 07:13:48.068,0 days 00:24:44.064000,0 days 00:00:32,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:44.064000
2024-04-20 07:13:48.228,0 days 00:24:44.224000,0 days 00:00:32.160000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:44.224000
2024-04-20 07:13:48.508,0 days 00:24:44.504000,0 days 00:00:32.440000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:44.504000
2024-04-20 07:13:48.828,0 days 00:24:44.824000,0 days 00:00:32.760000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:44.824000
2024-04-20 07:13:49.307,0 days 00:24:45.303000,0 days 00:00:33.239000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:45.303000
2024-04-20 07:13:49.507,0 days 00:24:45.503000,0 days 00:00:33.439000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:45.503000
2024-04-20 07:13:49.667,0 days 00:24:45.663000,0 days 00:00:33.599000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:45.663000
2024-04-20 07:13:49.827,0 days 00:24:45.823000,0 days 00:00:33.759000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:45.823000
2024-04-20 07:13:50.267,0 days 00:24:46.263000,0 days 00:00:34.199000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:46.263000
2024-04-20 07:13:50.707,0 days 00:24:46.703000,0 days 00:00:34.639000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:46.703000
2024-04-20 07:13:51.027,0 days 00:24:47.023000,0 days 00:00:34.959000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:47.023000
2024-04-20 07:13:51.227,0 days 00:24:47.223000,0 days 00:00:35.159000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:47.223000
2024-04-20 07:13:51.507,0 days 00:24:47.503000,0 days 00:00:35.439000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:47.503000
2024-04-20 07:13:51.867,0 days 00:24:47.863000,0 days 00:00:35.799000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:47.863000
2024-04-20 07:13:52.107,0 days 00:24:48.103000,0 days 00:00:36.039000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:48.103000
2024-04-20 07:13:52.387,0 days 00:24:48.383000,0 days 00:00:36.319000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,158,car,0 days 00:24:48.383000
2024-04-20 07:13:52.667,0 days 00:24:48.663000,0 days 00:00:36.599000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:24:48.663000
2024-04-20 07:13:52.867,0 days 00:24:48.863000,0 days 00:00:36.799000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,158,car,0 days 00:24:48.863000
2024-04-20 07:13:53.187,0 days 00:24:49.183000,0 days 00:00:37.119000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:49.183000
2024-04-20 07:13:53.387,0 days 00:24:49.383000,0 days 00:00:37.319000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:49.383000
