Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:22:23.429,0 days 00:33:19.425000,0 days 00:01:05.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.9999999999998,140.0,car,0 days 00:33:19.425000
2024-04-20 07:22:23.669,0 days 00:33:19.665000,0 days 00:01:05.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:19.665000
2024-04-20 07:22:23.869,0 days 00:33:19.865000,0 days 00:01:05.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000002,140.0,car,0 days 00:33:19.865000
2024-04-20 07:22:24.269,0 days 00:33:20.265000,0 days 00:01:06.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1769.0,140.0,car,0 days 00:33:20.265000
2024-04-20 07:22:24.709,0 days 00:33:20.705000,0 days 00:01:06.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:20.705000
2024-04-20 07:22:24.869,0 days 00:33:20.865000,0 days 00:01:06.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:20.865000
2024-04-20 07:22:25.069,0 days 00:33:21.065000,0 days 00:01:06.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:21.065000
2024-04-20 07:22:25.229,0 days 00:33:21.225000,0 days 00:01:07.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:33:21.225000
2024-04-20 07:22:25.429,0 days 00:33:21.425000,0 days 00:01:07.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.00000000000003,car,0 days 00:33:21.425000
2024-04-20 07:22:25.589,0 days 00:33:21.585000,0 days 00:01:07.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:21.585000
2024-04-20 07:22:25.909,0 days 00:33:21.905000,0 days 00:01:07.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:21.905000
2024-04-20 07:22:26.149,0 days 00:33:22.145000,0 days 00:01:07.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:22.145000
2024-04-20 07:22:26.589,0 days 00:33:22.585000,0 days 00:01:08.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,139.99999999999997,car,0 days 00:33:22.585000
2024-04-20 07:22:26.788,0 days 00:33:22.784000,0 days 00:01:08.635000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:22.784000
2024-04-20 07:22:26.989,0 days 00:33:22.985000,0 days 00:01:08.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,139.99999999999997,car,0 days 00:33:22.985000
2024-04-20 07:22:27.349,0 days 00:33:23.345000,0 days 00:01:09.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1769.0,140.0,car,0 days 00:33:23.345000
2024-04-20 07:22:27.709,0 days 00:33:23.705000,0 days 00:01:09.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000002,140.00000000000003,car,0 days 00:33:23.705000
2024-04-20 07:22:27.949,0 days 00:33:23.945000,0 days 00:01:09.796000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:33:23.945000
2024-04-20 07:22:28.269,0 days 00:33:24.265000,0 days 00:01:10.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:24.265000
2024-04-20 07:22:28.549,0 days 00:33:24.545000,0 days 00:01:10.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:24.545000
2024-04-20 07:22:28.709,0 days 00:33:24.705000,0 days 00:01:10.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,139.99999999999997,car,0 days 00:33:24.705000
2024-04-20 07:22:28.989,0 days 00:33:24.985000,0 days 00:01:10.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.00000000000006,car,0 days 00:33:24.985000
2024-04-20 07:22:29.149,0 days 00:33:25.145000,0 days 00:01:10.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0000000000005,140.0,car,0 days 00:33:25.145000
2024-04-20 07:22:29.509,0 days 00:33:25.505000,0 days 00:01:11.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.00000000000003,car,0 days 00:33:25.505000
2024-04-20 07:22:29.789,0 days 00:33:25.785000,0 days 00:01:11.636000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:33:25.785000
2024-04-20 07:22:29.989,0 days 00:33:25.985000,0 days 00:01:11.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,139.99999999999997,car,0 days 00:33:25.985000
2024-04-20 07:22:30.309,0 days 00:33:26.305000,0 days 00:01:12.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.00000000000003,car,0 days 00:33:26.305000
2024-04-20 07:22:30.669,0 days 00:33:26.665000,0 days 00:01:12.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:26.665000
2024-04-20 07:22:30.869,0 days 00:33:26.865000,0 days 00:01:12.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999995,139.99999999999997,car,0 days 00:33:26.865000
2024-04-20 07:22:31.269,0 days 00:33:27.265000,0 days 00:01:13.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.00000000000003,car,0 days 00:33:27.265000
2024-04-20 07:22:31.589,0 days 00:33:27.585000,0 days 00:01:13.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:27.585000
2024-04-20 07:22:31.749,0 days 00:33:27.745000,0 days 00:01:13.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.00000000000003,car,0 days 00:33:27.745000
2024-04-20 07:22:31.949,0 days 00:33:27.945000,0 days 00:01:13.796000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:27.945000
2024-04-20 07:22:32.149,0 days 00:33:28.145000,0 days 00:01:13.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999997,car,0 days 00:33:28.145000
2024-04-20 07:22:32.429,0 days 00:33:28.425000,0 days 00:01:14.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:28.425000
2024-04-20 07:22:32.589,0 days 00:33:28.585000,0 days 00:01:14.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:33:28.585000
2024-04-20 07:22:32.869,0 days 00:33:28.865000,0 days 00:01:14.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.0,car,0 days 00:33:28.865000
2024-04-20 07:22:33.029,0 days 00:33:29.025000,0 days 00:01:14.876000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.00000000000003,car,0 days 00:33:29.025000
2024-04-20 07:22:33.309,0 days 00:33:29.305000,0 days 00:01:15.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.00000000000003,car,0 days 00:33:29.305000
2024-04-20 07:22:33.469,0 days 00:33:29.465000,0 days 00:01:15.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:29.465000
2024-04-20 07:22:33.669,0 days 00:33:29.665000,0 days 00:01:15.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:29.665000
2024-04-20 07:22:33.869,0 days 00:33:29.865000,0 days 00:01:15.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:29.865000
2024-04-20 07:22:34.069,0 days 00:33:30.065000,0 days 00:01:15.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:33:30.065000
2024-04-20 07:22:34.349,0 days 00:33:30.345000,0 days 00:01:16.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1769.0,140.0,car,0 days 00:33:30.345000
2024-04-20 07:22:34.549,0 days 00:33:30.545000,0 days 00:01:16.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:30.545000
2024-04-20 07:22:34.949,0 days 00:33:30.945000,0 days 00:01:16.796000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000005,140.00000000000006,car,0 days 00:33:30.945000
2024-04-20 07:22:35.149,0 days 00:33:31.145000,0 days 00:01:16.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.00000000000003,car,0 days 00:33:31.145000
2024-04-20 07:22:35.509,0 days 00:33:31.505000,0 days 00:01:17.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.0,car,0 days 00:33:31.505000
2024-04-20 07:22:35.829,0 days 00:33:31.825000,0 days 00:01:17.676000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:31.825000
2024-04-20 07:22:35.989,0 days 00:33:31.985000,0 days 00:01:17.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999997,car,0 days 00:33:31.985000
2024-04-20 07:22:36.149,0 days 00:33:32.145000,0 days 00:01:17.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:32.145000
2024-04-20 07:22:36.429,0 days 00:33:32.425000,0 days 00:01:18.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:33:32.425000
2024-04-20 07:22:36.829,0 days 00:33:32.825000,0 days 00:01:18.676000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.0,car,0 days 00:33:32.825000
2024-04-20 07:22:37.229,0 days 00:33:33.225000,0 days 00:01:19.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0,140.00000000000003,car,0 days 00:33:33.225000
2024-04-20 07:22:37.589,0 days 00:33:33.585000,0 days 00:01:19.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:33.585000
2024-04-20 07:22:37.749,0 days 00:33:33.745000,0 days 00:01:19.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0000000000005,140.0,car,0 days 00:33:33.745000
2024-04-20 07:22:37.949,0 days 00:33:33.945000,0 days 00:01:19.796000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1769.0,139.99999999999997,car,0 days 00:33:33.945000
2024-04-20 07:22:38.309,0 days 00:33:34.305000,0 days 00:01:20.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0000000000002,140.0,car,0 days 00:33:34.305000
2024-04-20 07:22:38.469,0 days 00:33:34.465000,0 days 00:01:20.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:33:34.465000
2024-04-20 07:22:38.909,0 days 00:33:34.905000,0 days 00:01:20.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999995,139.99999999999997,car,0 days 00:33:34.905000
2024-04-20 07:22:39.069,0 days 00:33:35.065000,0 days 00:01:20.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:33:35.065000
2024-04-20 07:22:39.349,0 days 00:33:35.345000,0 days 00:01:21.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:35.345000
2024-04-20 07:22:39.549,0 days 00:33:35.545000,0 days 00:01:21.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:35.545000
2024-04-20 07:22:39.949,0 days 00:33:35.945000,0 days 00:01:21.796000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.9999999999998,140.00000000000003,car,0 days 00:33:35.945000
2024-04-20 07:22:40.149,0 days 00:33:36.145000,0 days 00:01:21.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:36.145000
2024-04-20 07:22:40.349,0 days 00:33:36.345000,0 days 00:01:22.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.00000000000006,car,0 days 00:33:36.345000
2024-04-20 07:22:40.509,0 days 00:33:36.505000,0 days 00:01:22.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000003,car,0 days 00:33:36.505000
2024-04-20 07:22:40.709,0 days 00:33:36.705000,0 days 00:01:22.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:36.705000
2024-04-20 07:22:40.909,0 days 00:33:36.905000,0 days 00:01:22.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000007,140.0,car,0 days 00:33:36.905000
2024-04-20 07:22:41.069,0 days 00:33:37.065000,0 days 00:01:22.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.0,car,0 days 00:33:37.065000
2024-04-20 07:22:41.389,0 days 00:33:37.385000,0 days 00:01:23.236000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:37.385000
2024-04-20 07:22:41.549,0 days 00:33:37.545000,0 days 00:01:23.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:37.545000
2024-04-20 07:22:41.829,0 days 00:33:37.825000,0 days 00:01:23.676000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,139.99999999999997,car,0 days 00:33:37.825000
2024-04-20 07:22:42.029,0 days 00:33:38.025000,0 days 00:01:23.876000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,140.0,car,0 days 00:33:38.025000
2024-04-20 07:22:42.269,0 days 00:33:38.265000,0 days 00:01:24.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999993,140.0,car,0 days 00:33:38.265000
2024-04-20 07:22:42.549,0 days 00:33:38.545000,0 days 00:01:24.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.00000000000003,car,0 days 00:33:38.545000
2024-04-20 07:22:42.989,0 days 00:33:38.985000,0 days 00:01:24.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:33:38.985000
2024-04-20 07:22:43.149,0 days 00:33:39.145000,0 days 00:01:24.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.00000000000003,car,0 days 00:33:39.145000
2024-04-20 07:22:43.309,0 days 00:33:39.305000,0 days 00:01:25.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.00000000000003,car,0 days 00:33:39.305000
2024-04-20 07:22:43.629,0 days 00:33:39.625000,0 days 00:01:25.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,139.99999999999997,car,0 days 00:33:39.625000
2024-04-20 07:22:43.989,0 days 00:33:39.985000,0 days 00:01:25.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:33:39.985000
2024-04-20 07:22:44.229,0 days 00:33:40.225000,0 days 00:01:26.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000002,140.0,car,0 days 00:33:40.225000
2024-04-20 07:22:44.589,0 days 00:33:40.585000,0 days 00:01:26.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.0,car,0 days 00:33:40.585000
2024-04-20 07:22:44.749,0 days 00:33:40.745000,0 days 00:01:26.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.0,car,0 days 00:33:40.745000
2024-04-20 07:22:44.989,0 days 00:33:40.985000,0 days 00:01:26.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:40.985000
2024-04-20 07:22:45.309,0 days 00:33:41.305000,0 days 00:01:27.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:33:41.305000
2024-04-20 07:22:45.509,0 days 00:33:41.505000,0 days 00:01:27.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999995,139.99999999999997,car,0 days 00:33:41.505000
2024-04-20 07:22:45.869,0 days 00:33:41.865000,0 days 00:01:27.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:33:41.865000
2024-04-20 07:22:46.069,0 days 00:33:42.065000,0 days 00:01:27.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:42.065000
2024-04-20 07:22:46.269,0 days 00:33:42.265000,0 days 00:01:28.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:42.265000
2024-04-20 07:22:46.989,0 days 00:33:42.985000,0 days 00:01:28.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:33:42.985000
2024-04-20 07:22:47.269,0 days 00:33:43.265000,0 days 00:01:29.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:43.265000
2024-04-20 07:22:47.549,0 days 00:33:43.545000,0 days 00:01:29.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,139.99999999999997,car,0 days 00:33:43.545000
2024-04-20 07:22:47.749,0 days 00:33:43.745000,0 days 00:01:29.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999999999998,139.99999999999994,car,0 days 00:33:43.745000
2024-04-20 07:22:47.909,0 days 00:33:43.905000,0 days 00:01:29.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.0,car,0 days 00:33:43.905000
2024-04-20 07:22:48.189,0 days 00:33:44.185000,0 days 00:01:30.036000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:44.185000
2024-04-20 07:22:48.549,0 days 00:33:44.545000,0 days 00:01:30.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1769.0,139.99999999999997,car,0 days 00:33:44.545000
2024-04-20 07:22:48.749,0 days 00:33:44.745000,0 days 00:01:30.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:44.745000
2024-04-20 07:22:48.989,0 days 00:33:44.985000,0 days 00:01:30.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000005,140.00000000000003,car,0 days 00:33:44.985000
2024-04-20 07:22:49.229,0 days 00:33:45.225000,0 days 00:01:31.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.9999999999998,140.0,car,0 days 00:33:45.225000
2024-04-20 07:22:49.549,0 days 00:33:45.545000,0 days 00:01:31.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0,140.0,car,0 days 00:33:45.545000
2024-04-20 07:22:49.869,0 days 00:33:45.865000,0 days 00:01:31.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999993,-1768.9999999999995,139.99999999999997,car,0 days 00:33:45.865000
2024-04-20 07:22:50.029,0 days 00:33:46.025000,0 days 00:01:31.876000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0000000000002,140.00000000000003,car,0 days 00:33:46.025000
2024-04-20 07:22:50.229,0 days 00:33:46.225000,0 days 00:01:32.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,139.99999999999997,car,0 days 00:33:46.225000
2024-04-20 07:22:50.389,0 days 00:33:46.385000,0 days 00:01:32.236000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000002,140.00000000000003,car,0 days 00:33:46.385000
2024-04-20 07:22:50.669,0 days 00:33:46.665000,0 days 00:01:32.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:46.665000
2024-04-20 07:22:51.029,0 days 00:33:47.025000,0 days 00:01:32.876000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0,140.0,car,0 days 00:33:47.025000
2024-04-20 07:22:51.309,0 days 00:33:47.305000,0 days 00:01:33.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.0,car,0 days 00:33:47.305000
2024-04-20 07:22:51.509,0 days 00:33:47.505000,0 days 00:01:33.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:33:47.505000
2024-04-20 07:22:51.669,0 days 00:33:47.665000,0 days 00:01:33.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000002,140.00000000000003,car,0 days 00:33:47.665000
2024-04-20 07:22:52.149,0 days 00:33:48.145000,0 days 00:01:33.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:48.145000
2024-04-20 07:22:52.469,0 days 00:33:48.465000,0 days 00:01:34.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.0,car,0 days 00:33:48.465000
2024-04-20 07:22:52.669,0 days 00:33:48.665000,0 days 00:01:34.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000003,car,0 days 00:33:48.665000
2024-04-20 07:22:52.989,0 days 00:33:48.985000,0 days 00:01:34.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0,140.0,car,0 days 00:33:48.985000
2024-04-20 07:22:53.390,0 days 00:33:49.386000,0 days 00:01:35.237000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999995,139.99999999999997,car,0 days 00:33:49.386000
2024-04-20 07:22:53.789,0 days 00:33:49.785000,0 days 00:01:35.636000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999999998,140.0,car,0 days 00:33:49.785000
2024-04-20 07:22:53.949,0 days 00:33:49.945000,0 days 00:01:35.796000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000002,140.0,car,0 days 00:33:49.945000
2024-04-20 07:22:54.189,0 days 00:33:50.185000,0 days 00:01:36.036000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:50.185000
2024-04-20 07:22:54.549,0 days 00:33:50.545000,0 days 00:01:36.396000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:33:50.545000
2024-04-20 07:22:54.709,0 days 00:33:50.705000,0 days 00:01:36.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1769.0000000000005,140.0,car,0 days 00:33:50.705000
2024-04-20 07:22:54.909,0 days 00:33:50.905000,0 days 00:01:36.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:33:50.905000
2024-04-20 07:22:55.109,0 days 00:33:51.105000,0 days 00:01:36.956000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000000005,140.0,car,0 days 00:33:51.105000
2024-04-20 07:22:55.389,0 days 00:33:51.385000,0 days 00:01:37.236000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.00000000000003,car,0 days 00:33:51.385000
2024-04-20 07:22:55.589,0 days 00:33:51.585000,0 days 00:01:37.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0,140.0,car,0 days 00:33:51.585000
2024-04-20 07:22:55.829,0 days 00:33:51.825000,0 days 00:01:37.676000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.9999999999998,140.0,car,0 days 00:33:51.825000
2024-04-20 07:22:56.069,0 days 00:33:52.065000,0 days 00:01:37.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000005,140.0,car,0 days 00:33:52.065000
2024-04-20 07:22:56.349,0 days 00:33:52.345000,0 days 00:01:38.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.999999999995,140.00000000000003,car,0 days 00:33:52.345000
