Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:34:55.580,0 days 00:49:54.192000,0 days 00:00:18.610000,6733,98,3,0,False,8,car,1072.637777777778,0.2040094839281145,-7175,7149,87,car,0 days 00:49:54.192000
2024-03-23 05:34:55.740,0 days 00:49:54.352000,0 days 00:00:18.770000,6733,95,3,0,False,8,car,1076.8600000000001,0.2048125261054746,-7156,7183,86,car,0 days 00:49:54.352000
2024-03-23 05:34:55.900,0 days 00:49:54.512000,0 days 00:00:18.930000,6527,92,3,5,False,8,car,1080.948888888889,0.20559020905618125,-7127,7218,87,car,0 days 00:49:54.512000
2024-03-23 05:34:56.060,0 days 00:49:54.672000,0 days 00:00:19.090000,6710,91,3,7,False,8,car,1084.9933333333336,0.2063594389313367,-7086,7252,88,car,0 days 00:49:54.672000
2024-03-23 05:34:56.260,0 days 00:49:54.872000,0 days 00:00:19.290000,6661,91,3,9,False,8,car,1090.048888888889,0.20732097627528104,-7042,7281,89,car,0 days 00:49:54.872000
2024-03-23 05:34:56.540,0 days 00:49:55.152000,0 days 00:00:19.570000,6588,91,3,12,False,8,car,1097.1266666666668,0.2086671285568031,-6993,7298,89,car,0 days 00:49:55.152000
2024-03-23 05:34:56.820,0 days 00:49:55.432000,0 days 00:00:19.850000,6677,92,3,15,False,8,car,1104.2822222222223,0.21002807372053972,-6921,7314,88,car,0 days 00:49:55.432000
2024-03-23 05:34:57.140,0 days 00:49:55.752000,0 days 00:00:20.170000,6865,93,3,19,False,8,car,1112.548888888889,0.21160034577305528,-6843,7326,88,car,0 days 00:49:55.752000
2024-03-23 05:34:57.300,0 days 00:49:55.912000,0 days 00:00:20.330000,6925,94,3,21,False,8,car,1116.7266666666667,0.21239493487486422,-6780,7336,87,car,0 days 00:49:55.912000
2024-03-23 05:34:57.540,0 days 00:49:56.152000,0 days 00:00:20.570000,7155,98,3,23,False,8,car,1123.26,0.21363753698088458,-6697,7348,86,car,0 days 00:49:56.152000
2024-03-23 05:34:57.820,0 days 00:49:56.432000,0 days 00:00:20.850000,7371,102,3,26,False,8,car,1131.1933333333334,0.21514641096676648,-6632,7356,86,car,0 days 00:49:56.432000
2024-03-23 05:34:58.060,0 days 00:49:56.672000,0 days 00:00:21.090000,7733,105,3,28,False,8,car,1138.1933333333334,0.21647777036607402,-6540,7364,85,car,0 days 00:49:56.672000
2024-03-23 05:34:58.420,0 days 00:49:57.032000,0 days 00:00:21.450000,8232,113,3,35,False,8,car,1149.4933333333333,0.2186269648249562,-6436,7375,86,car,0 days 00:49:57.032000
2024-03-23 05:34:58.660,0 days 00:49:57.272000,0 days 00:00:21.690000,8477,116,3,35,False,8,car,1157.2266666666667,0.22009779997085788,-6351,7389,85,car,0 days 00:49:57.272000
2024-03-23 05:34:58.980,0 days 00:49:57.592000,0 days 00:00:22.010000,8473,119,3,20,False,8,car,1167.8044444444445,0.2221096319520337,-6226,7420,84,car,0 days 00:49:57.592000
2024-03-23 05:34:59.259,0 days 00:49:57.871000,0 days 00:00:22.289000,8499,119,3,15,False,8,car,1177.0269444444446,0.22386369796062142,-6175,7443,84,car,0 days 00:49:57.871000
2024-03-23 05:34:59.499,0 days 00:49:58.111000,0 days 00:00:22.529000,8542,119,3,12,False,8,car,1184.960277777778,0.22537257194650331,-6105,7477,83,car,0 days 00:49:58.111000
2024-03-23 05:34:59.859,0 days 00:49:58.471000,0 days 00:00:22.889000,8580,117,3,16,False,8,car,1196.660277777778,0.22759784408534592,-5984,7566,84,car,0 days 00:49:58.471000
2024-03-23 05:35:00.099,0 days 00:49:58.711000,0 days 00:00:23.129000,8686,118,3,20,False,8,car,1204.5269444444448,0.2290940384579011,-5950,7597,84,car,0 days 00:49:58.711000
2024-03-23 05:35:00.499,0 days 00:49:59.111000,0 days 00:00:23.529000,8651,118,3,31,False,8,car,1217.6380555555559,0.231587695745493,-5859,7748,86,car,0 days 00:49:59.111000
2024-03-23 05:35:00.699,0 days 00:49:59.311000,0 days 00:00:23.729000,8736,120,3,37,False,8,car,1224.3047222222226,0.23285565707816686,-5848,7778,86,car,0 days 00:49:59.311000
2024-03-23 05:35:00.899,0 days 00:49:59.511000,0 days 00:00:23.929000,9216,123,3,48,False,8,car,1231.1380555555559,0.23415531744415755,-5834,7825,87,car,0 days 00:49:59.511000
2024-03-23 05:35:01.099,0 days 00:49:59.711000,0 days 00:00:24.129000,9464,127,3,55,False,8,car,1238.1936111111115,0.23549724318790405,-5819,7907,88,car,0 days 00:49:59.711000
2024-03-23 05:35:01.259,0 days 00:49:59.871000,0 days 00:00:24.289000,9850,132,3,58,False,8,car,1244.060277777778,0.23661304916065704,-5812,7995,89,car,0 days 00:49:59.871000
2024-03-23 05:35:01.500,0 days 00:50:00.112000,0 days 00:00:24.530000,10156,136,3,59,False,8,car,1253.1647222222225,0.23834466168731194,-5810,8078,90,car,0 days 00:50:00.112000
2024-03-23 05:35:01.740,0 days 00:50:00.352000,0 days 00:00:24.770000,10473,143,3,63,False,8,car,1262.6980555555558,0.24015784639303556,-5816,8138,90,car,0 days 00:50:00.352000
2024-03-23 05:35:02.060,0 days 00:50:00.672000,0 days 00:00:25.090000,11172,152,3,75,False,8,car,1276.209166666667,0.2427275813605879,-5830,8270,91,car,0 days 00:50:00.672000
2024-03-23 05:35:02.340,0 days 00:50:00.952000,0 days 00:00:25.370000,11923,162,3,100,False,8,car,1288.8091666666671,0.24512402827934152,-5846,8392,89,car,0 days 00:50:00.952000
2024-03-23 05:35:02.740,0 days 00:50:01.352000,0 days 00:00:25.770000,10698,175,4,100,False,8,car,1308.2536111111115,0.24882224883297355,-5874,8576,90,car,0 days 00:50:01.352000
2024-03-23 05:35:02.940,0 days 00:50:01.552000,0 days 00:00:25.970000,10698,181,4,100,False,8,car,1318.309166666667,0.25073475717642324,-5891,8681,91,car,0 days 00:50:01.552000
2024-03-23 05:35:03.220,0 days 00:50:01.832000,0 days 00:00:26.250000,11459,190,4,100,False,8,car,1333.0869444444447,0.2535454047971836,-5924,8886,93,car,0 days 00:50:01.832000
2024-03-23 05:35:03.500,0 days 00:50:02.112000,0 days 00:00:26.530000,11875,195,4,100,False,8,car,1348.2536111111115,0.25643001682901667,-5942,9067,93,car,0 days 00:50:02.112000
2024-03-23 05:35:03.780,0 days 00:50:02.392000,0 days 00:00:26.810000,12197,201,4,70,False,8,car,1363.8869444444447,0.25940338615413683,-5946,9209,94,car,0 days 00:50:02.392000
2024-03-23 05:35:04.060,0 days 00:50:02.672000,0 days 00:00:27.090000,10237,203,5,55,False,8,car,1379.6758333333337,0.2624063412436861,-5941,9328,94,car,0 days 00:50:02.672000
2024-03-23 05:35:04.380,0 days 00:50:02.992000,0 days 00:00:27.410000,10237,201,5,32,False,8,car,1397.5425000000005,0.26580447761525205,-5914,9505,93,car,0 days 00:50:02.992000
2024-03-23 05:35:04.620,0 days 00:50:03.232000,0 days 00:00:27.650000,10123,199,5,34,False,8,car,1410.8091666666671,0.268327720667273,-5862,9692,94,car,0 days 00:50:03.232000
2024-03-23 05:35:04.780,0 days 00:50:03.392000,0 days 00:00:27.810000,10239,198,5,49,False,8,car,1419.609166666667,0.27000142962640244,-5848,9732,93,car,0 days 00:50:03.392000
2024-03-23 05:35:05.020,0 days 00:50:03.632000,0 days 00:00:28.050000,10235,198,5,65,False,8,car,1432.8091666666671,0.2725119930650967,-5804,9815,95,car,0 days 00:50:03.632000
2024-03-23 05:35:05.340,0 days 00:50:03.952000,0 days 00:00:28.370000,10518,204,5,100,False,8,car,1450.9425000000006,0.2759608478899696,-5697,9970,96,car,0 days 00:50:03.952000
2024-03-23 05:35:05.500,0 days 00:50:04.112000,0 days 00:00:28.530000,10723,204,5,100,False,8,car,1460.0091666666672,0.27768527530240605,-5604,10067,96,car,0 days 00:50:04.112000
2024-03-23 05:35:05.819,0 days 00:50:04.431000,0 days 00:00:28.849000,10925,213,5,100,False,8,car,1478.8833333333337,0.28127503233037227,-5480,10185,98,car,0 days 00:50:04.431000
2024-03-23 05:35:06.059,0 days 00:50:04.671000,0 days 00:00:29.089000,10925,216,5,100,False,8,car,1493.2833333333335,0.28401382880894777,-5380,10261,98,car,0 days 00:50:04.671000
2024-03-23 05:35:06.459,0 days 00:50:05.071000,0 days 00:00:29.489000,11375,223,5,100,False,8,car,1518.0611111111114,0.2887264184287189,-5170,10423,97,car,0 days 00:50:05.071000
2024-03-23 05:35:06.659,0 days 00:50:05.271000,0 days 00:00:29.689000,11509,227,5,100,False,8,car,1530.6722222222224,0.2911249786163603,-5098,10473,95,car,0 days 00:50:05.271000
2024-03-23 05:35:06.819,0 days 00:50:05.431000,0 days 00:00:29.849000,11709,228,5,100,False,8,car,1540.8055555555559,0.29305227984202453,-4999,10542,93,car,0 days 00:50:05.431000
2024-03-23 05:35:06.979,0 days 00:50:05.591000,0 days 00:00:30.009000,11777,231,5,100,False,8,car,1551.0722222222225,0.29500494029434227,-4931,10587,95,car,0 days 00:50:05.591000
2024-03-23 05:35:07.179,0 days 00:50:05.791000,0 days 00:00:30.209000,11861,234,5,100,False,8,car,1564.0722222222225,0.29747746489305626,-4764,10690,94,car,0 days 00:50:05.791000
2024-03-23 05:35:07.419,0 days 00:50:06.031000,0 days 00:00:30.449000,12024,236,5,100,False,8,car,1579.805555555556,0.30046985363816664,-4644,10759,93,car,0 days 00:50:06.031000
2024-03-23 05:35:07.699,0 days 00:50:06.311000,0 days 00:00:30.729000,12251,240,5,100,False,8,car,1598.4722222222226,0.3040201453696534,-4524,10820,92,car,0 days 00:50:06.311000
2024-03-23 05:35:07.979,0 days 00:50:06.591000,0 days 00:00:31.009000,11432,241,5,100,False,8,car,1617.2166666666672,0.3075852299833547,-4354,10902,92,car,0 days 00:50:06.591000
2024-03-23 05:35:08.340,0 days 00:50:06.952000,0 days 00:00:31.370000,11048,247,6,100,False,8,car,1641.9852777777783,0.3122960761562934,-4065,11030,91,car,0 days 00:50:06.952000
2024-03-23 05:35:08.500,0 days 00:50:07.112000,0 days 00:00:31.530000,11081,248,6,100,False,8,car,1653.0075000000004,0.31439243889298085,-3984,11066,91,car,0 days 00:50:07.112000
2024-03-23 05:35:08.740,0 days 00:50:07.352000,0 days 00:00:31.770000,11195,252,6,100,False,8,car,1669.8075000000003,0.3175877014513189,-3885,11109,90,car,0 days 00:50:07.352000
2024-03-23 05:35:09.100,0 days 00:50:07.712000,0 days 00:00:32.130000,11336,254,6,100,False,8,car,1695.2075000000007,0.3224186341288064,-3688,11195,89,car,0 days 00:50:07.712000
2024-03-23 05:35:09.260,0 days 00:50:07.872000,0 days 00:00:32.290000,11408,254,6,100,False,8,car,1706.4963888888892,0.3245657153188007,-3537,11262,90,car,0 days 00:50:07.872000
2024-03-23 05:35:09.460,0 days 00:50:08.072000,0 days 00:00:32.490000,11447,257,6,100,False,8,car,1720.7741666666673,0.3272812658396106,-3369,11338,90,car,0 days 00:50:08.072000
2024-03-23 05:35:09.700,0 days 00:50:08.312000,0 days 00:00:32.730000,11050,258,6,10,True,8,car,1737.9741666666669,0.33055260607790904,-3271,11383,89,car,0 days 00:50:08.312000
2024-03-23 05:35:09.980,0 days 00:50:08.592000,0 days 00:00:33.010000,11112,248,6,0,True,8,car,1757.2630555555559,0.3342212408671121,-3092,11467,88,car,0 days 00:50:08.592000
2024-03-23 05:35:10.180,0 days 00:50:08.792000,0 days 00:00:33.210000,10441,239,6,0,True,8,car,1770.540833333334,0.33674659718802086,-2974,11528,89,car,0 days 00:50:08.792000
2024-03-23 05:35:10.460,0 days 00:50:09.072000,0 days 00:00:33.490000,9594,218,6,0,True,8,car,1787.4963888888894,0.33997144551078806,-2821,11614,89,car,0 days 00:50:09.072000
2024-03-23 05:35:10.780,0 days 00:50:09.392000,0 days 00:00:33.810000,8711,200,6,0,True,8,car,1805.2741666666673,0.34335267573125167,-2667,11711,87,car,0 days 00:50:09.392000
2024-03-23 05:35:11.020,0 days 00:50:09.632000,0 days 00:00:34.050000,9594,192,5,0,True,8,car,1818.074166666667,0.3457871614899854,-2554,11780,88,car,0 days 00:50:09.632000
2024-03-23 05:35:11.220,0 days 00:50:09.832000,0 days 00:00:34.250000,9452,188,5,5,False,8,car,1828.5186111111116,0.3477736342445078,-2405,11838,87,car,0 days 00:50:09.832000
2024-03-23 05:35:11.620,0 days 00:50:10.232000,0 days 00:00:34.650000,9303,183,5,37,False,8,car,1848.8519444444448,0.351640916309163,-2220,11846,86,car,0 days 00:50:10.232000
2024-03-23 05:35:11.980,0 days 00:50:10.592000,0 days 00:00:35.010000,9572,184,5,100,False,8,car,1867.2519444444447,0.35514048958734284,-2080,11802,89,car,0 days 00:50:10.592000
2024-03-23 05:35:12.140,0 days 00:50:10.752000,0 days 00:00:35.170000,9623,186,5,100,False,8,car,1875.5186111111116,0.35671276163985843,-1973,11740,89,car,0 days 00:50:10.752000
2024-03-23 05:35:12.340,0 days 00:50:10.952000,0 days 00:00:35.370000,9889,190,5,100,False,8,car,1886.074166666667,0.35872036708325866,-1888,11686,89,car,0 days 00:50:10.952000
2024-03-23 05:35:12.699,0 days 00:50:11.311000,0 days 00:00:35.729000,10223,196,5,100,False,8,car,1905.6197222222227,0.36243781838376965,-1717,11562,88,car,0 days 00:50:11.311000
2024-03-23 05:35:13.019,0 days 00:50:11.631000,0 days 00:00:36.049000,10631,206,5,100,False,8,car,1923.9308333333338,0.36592048551084716,-1541,11472,87,car,0 days 00:50:11.631000
