Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:25.458,0 days 00:43:24.070000,0 days 00:00:33.349000,11264,284,7,100,False,8,car,2225.8933333333343,0.42323304570318365,853.0727168219374,9988.989208130946,90.07165026449633,car,0 days 00:43:24.070000
2024-03-23 05:28:25.698,0 days 00:43:24.310000,0 days 00:00:33.589000,11319,285,7,100,False,8,car,2244.8933333333343,0.4268457201058327,902.540184389828,9852.39226407457,91.04340859181045,car,0 days 00:43:24.310000
2024-03-23 05:28:25.858,0 days 00:43:24.470000,0 days 00:00:33.749000,11354,286,7,100,False,8,car,2257.6044444444456,0.4292626204079558,959.867421017226,9676.90753873761,92.7490991527715,car,0 days 00:43:24.470000
2024-03-23 05:28:26.138,0 days 00:43:24.750000,0 days 00:00:34.029000,11399,288,7,100,False,8,car,2280.0044444444457,0.43352177338792103,1003.4516900410938,9525.131269208641,92.98902391939988,car,0 days 00:43:24.750000
2024-03-23 05:28:26.298,0 days 00:43:24.910000,0 days 00:00:34.189000,11433,289,7,100,False,8,car,2292.8488888888896,0.43596402579111526,1029.1699186661472,9415.89219067766,93.34394436603884,car,0 days 00:43:24.910000
2024-03-23 05:28:26.498,0 days 00:43:25.110000,0 days 00:00:34.389000,11485,289,7,100,False,8,car,2308.9044444444453,0.4390168412951082,1066.2744843614435,9249.644625935482,94.32165431296929,car,0 days 00:43:25.110000
2024-03-23 05:28:26.698,0 days 00:43:25.310000,0 days 00:00:34.589000,11497,290,7,100,False,8,car,2325.015555555556,0.4420802201745474,1097.873516775604,9093.248714300287,95.03379829247342,car,0 days 00:43:25.310000
2024-03-23 05:28:27.099,0 days 00:43:25.711000,0 days 00:00:34.990000,11006,292,7,100,False,8,car,2357.541111111112,0.448264653963363,1149.7130329195531,8773.340073556765,95.02145791085107,car,0 days 00:43:25.711000
2024-03-23 05:28:27.579,0 days 00:43:26.191000,0 days 00:00:35.470000,10537,294,8,100,False,8,car,2396.741111111112,0.45571817167830203,1168.5683759522517,8382.147793325423,93.37743792848063,car,0 days 00:43:26.191000
2024-03-23 05:28:27.859,0 days 00:43:26.471000,0 days 00:00:35.750000,10538,296,8,100,False,8,car,2419.7633333333342,0.4600956344632663,1150.227004866359,8083.281610019623,92.38719057261464,car,0 days 00:43:26.471000
2024-03-23 05:28:28.179,0 days 00:43:26.791000,0 days 00:00:36.070000,10585,297,8,100,False,8,car,2446.1633333333343,0.4651153504753681,1130.5534609260485,7814.655289379485,91.82285229447652,car,0 days 00:43:26.791000
2024-03-23 05:28:28.619,0 days 00:43:27.231000,0 days 00:00:36.510000,10658,297,8,100,False,8,car,2482.463333333334,0.47201745999200806,1093.146395435374,7493.038763421738,93.00819427004271,car,0 days 00:43:27.231000
2024-03-23 05:28:28.899,0 days 00:43:27.511000,0 days 00:00:36.790000,10655,299,8,100,False,8,car,2505.7188888888895,0.4764392889538469,1037.781376227813,7271.924485681089,92.98390220133561,car,0 days 00:43:27.511000
2024-03-23 05:28:29.098,0 days 00:43:27.710000,0 days 00:00:36.989000,10635,299,8,100,False,8,car,2522.246944444445,0.47958194596601095,980.2705154983364,7111.476638804024,93.01763389401634,car,0 days 00:43:27.710000
2024-03-23 05:28:29.298,0 days 00:43:27.910000,0 days 00:00:37.189000,10716,301,8,100,False,14,car,2538.9691666666677,0.48276152197536004,928.4622101076643,6973.560999315767,92.86820119746766,car,0 days 00:43:27.910000
2024-03-23 05:28:29.538,0 days 00:43:28.150000,0 days 00:00:37.429000,10802,302,8,100,False,12,car,2559.1025000000013,0.48658968923711454,833.2862742053472,6693.386547656474,91.33894217648286,car,0 days 00:43:28.150000
2024-03-23 05:28:29.778,0 days 00:43:28.390000,0 days 00:00:37.669000,10863,306,8,100,False,12,car,2579.502500000001,0.49046856070101136,731.4998054223995,6383.477811219108,90.11457488221917,car,0 days 00:43:28.390000
2024-03-23 05:28:29.938,0 days 00:43:28.550000,0 days 00:00:37.829000,10889,306,8,100,False,12,car,2593.1025000000013,0.493054475010276,711.6427618188342,6321.2672779631575,90.21966439947225,car,0 days 00:43:28.550000
2024-03-23 05:28:30.218,0 days 00:43:28.830000,0 days 00:00:38.109000,10914,310,8,100,False,12,car,2617.2136111111126,0.49763897995398854,662.2492294615381,6178.565153980495,89.21165892915292,car,0 days 00:43:28.830000
2024-03-23 05:28:30.418,0 days 00:43:29.030000,0 days 00:00:38.309000,11005,311,8,100,False,12,car,2634.49138888889,0.500924189717801,614.1345088066272,6050.668695449622,88.10206962113593,car,0 days 00:43:29.030000
2024-03-23 05:28:30.698,0 days 00:43:29.310000,0 days 00:00:38.589000,11088,312,8,100,False,12,car,2658.758055555557,0.5055382721127633,510.05552120949113,5812.7186873825685,88.18834500395187,car,0 days 00:43:29.310000
2024-03-23 05:28:30.898,0 days 00:43:29.510000,0 days 00:00:38.789000,11151,313,8,100,False,12,car,2676.146944444446,0.5088446086274684,397.07150847549804,5567.849104858211,89.3791876129992,car,0 days 00:43:29.510000
2024-03-23 05:28:31.218,0 days 00:43:29.830000,0 days 00:00:39.109000,11162,315,8,100,False,12,car,2704.146944444446,0.5141685498524249,347.1836794894464,5415.9957897000495,90.93529340267627,car,0 days 00:43:29.830000
2024-03-23 05:28:31.458,0 days 00:43:30.070000,0 days 00:00:39.349000,11187,315,8,100,False,12,car,2725.1469444444456,0.5181615057711422,301.0614907698373,5214.811412803449,91.92787133309945,car,0 days 00:43:30.070000
2024-03-23 05:28:31.658,0 days 00:43:30.270000,0 days 00:00:39.549000,11218,315,8,100,False,12,car,2742.646944444446,0.52148896903674,273.56935043620894,5037.261206244448,92.09995473060478,car,0 days 00:43:30.270000
2024-03-23 05:28:31.938,0 days 00:43:30.550000,0 days 00:00:39.829000,11224,316,8,100,False,12,car,2767.224722222224,0.5261622063342019,257.94654682032126,4759.533901628789,93.00150016959347,car,0 days 00:43:30.550000
2024-03-23 05:28:32.138,0 days 00:43:30.750000,0 days 00:00:40.029000,11219,317,8,100,False,12,car,2784.8358333333354,0.5295107963506924,262.9262984143437,4592.764358198766,92.4695624538981,car,0 days 00:43:30.750000
2024-03-23 05:28:32.418,0 days 00:43:31.030000,0 days 00:00:40.309000,11238,318,8,100,False,12,car,2809.569166666668,0.5342136110994038,280.35571154152143,4349.787973212609,90.97537614726528,car,0 days 00:43:31.030000
2024-03-23 05:28:32.618,0 days 00:43:31.230000,0 days 00:00:40.509000,11232,319,8,100,False,12,car,2827.2913888888907,0.5375833278667871,295.4344372145376,4195.13128811419,90.22595034479995,car,0 days 00:43:31.230000
2024-03-23 05:28:32.938,0 days 00:43:31.550000,0 days 00:00:40.829000,11265,319,8,100,False,12,car,2855.646944444446,0.5429748746946002,346.1638038815667,3861.4578912268107,90.0024702412728,car,0 days 00:43:31.550000
2024-03-23 05:28:33.138,0 days 00:43:31.750000,0 days 00:00:41.029000,11300,319,8,100,False,12,car,2873.3691666666687,0.5463445914619833,381.9718586345707,3695.7189486731813,89.83519255777674,car,0 days 00:43:31.750000
2024-03-23 05:28:33.499,0 days 00:43:32.111000,0 days 00:00:41.390000,11291,320,8,100,False,12,car,2905.458055555557,0.5524459971197906,457.0349607602941,3442.998809593956,90.8297006012074,car,0 days 00:43:32.111000
2024-03-23 05:28:33.659,0 days 00:43:32.271000,0 days 00:00:41.550000,11314,320,8,100,False,12,car,2919.680277777779,0.5551502212340541,535.6544499950684,3238.445293184735,91.01817748688649,car,0 days 00:43:32.271000
2024-03-23 05:28:33.979,0 days 00:43:32.591000,0 days 00:00:41.870000,11296,320,8,100,False,12,car,2948.124722222223,0.5605586694625813,683.0749839362405,2906.7788236598076,91.68782011864376,car,0 days 00:43:32.591000
2024-03-23 05:28:34.259,0 days 00:43:32.871000,0 days 00:00:42.150000,11310,321,8,100,False,12,car,2973.09138888889,0.5653058503881675,761.3257729267557,2749.3750928585932,91.8983709032349,car,0 days 00:43:32.871000
2024-03-23 05:28:34.539,0 days 00:43:33.151000,0 days 00:00:42.430000,11383,321,8,100,False,12,car,2998.0580555555566,0.5700530313137537,844.7126868233531,2597.6356872544325,91.06422326718392,car,0 days 00:43:33.151000
2024-03-23 05:28:34.899,0 days 00:43:33.511000,0 days 00:00:42.790000,11333,322,8,100,False,12,car,3030.2580555555564,0.5761755637224536,1102.4235339561076,2216.3679723543087,90.86712186878822,car,0 days 00:43:33.511000
2024-03-23 05:28:35.139,0 days 00:43:33.751000,0 days 00:00:43.030000,11392,322,8,100,False,12,car,3051.724722222223,0.5802572519949203,1232.8225247298915,2064.645780345806,90.121524511592,car,0 days 00:43:33.751000
2024-03-23 05:28:35.419,0 days 00:43:34.031000,0 days 00:00:43.310000,11378,322,8,100,False,12,car,3076.769166666668,0.5850192216461314,1379.7633440777747,1908.8316002088193,89.7980993365205,car,0 days 00:43:34.031000
2024-03-23 05:28:36.138,0 days 00:43:34.750000,0 days 00:00:44.029000,11442,323,8,100,False,12,car,3141.2794444444457,0.5972852547637924,1794.318131928213,1517.0762646473581,92.02689868582772,car,0 days 00:43:34.750000
2024-03-23 05:28:36.298,0 days 00:43:34.910000,0 days 00:00:44.189000,11447,325,8,100,False,12,car,3155.72388888889,0.6000317323798413,1903.2340380772391,1422.3816034841518,92.88510626447602,car,0 days 00:43:34.910000
2024-03-23 05:28:36.538,0 days 00:43:35.150000,0 days 00:00:44.429000,11497,325,8,100,False,12,car,3177.390555555557,0.6041514488039148,2066.633689983024,1284.5628508499578,93.01663596795478,car,0 days 00:43:35.150000
2024-03-23 05:28:36.778,0 days 00:43:35.390000,0 days 00:00:44.669000,11540,326,8,100,False,12,car,3199.1238888888897,0.6082838412785238,2263.739719794175,1126.9647641756717,93.02454213583343,car,0 days 00:43:35.390000
2024-03-23 05:28:37.178,0 days 00:43:35.790000,0 days 00:00:45.069000,11126,296,8,0,True,8,car,3232.012777777779,0.6145373595427585,2517.7647304763336,944.3652864210026,91.80053328545083,car,0 days 00:43:35.790000
2024-03-23 05:28:37.458,0 days 00:43:36.070000,0 days 00:00:45.349000,10680,288,7,0,True,8,car,3254.4127777777785,0.6187965125227235,2705.9862436824747,842.0837056384518,89.4405583032634,car,0 days 00:43:36.070000
2024-03-23 05:28:37.818,0 days 00:43:36.430000,0 days 00:00:45.709000,10162,263,7,42,False,8,car,3280.712777777779,0.623797214459022,2943.1859235179136,792.9748353153461,89.02159110416173,car,0 days 00:43:36.430000
2024-03-23 05:28:38.058,0 days 00:43:36.670000,0 days 00:00:45.949000,10273,258,7,100,False,8,car,3297.912777777779,0.6270676354972096,3150.869024126677,807.7002719855737,88.97909882001345,car,0 days 00:43:36.670000
2024-03-23 05:28:38.218,0 days 00:43:36.830000,0 days 00:00:46.109000,10393,258,7,100,False,8,car,3309.379444444446,0.6292479161893347,3333.338787110191,833.4409116129374,88.95107721001054,car,0 days 00:43:36.830000
2024-03-23 05:28:38.418,0 days 00:43:37.030000,0 days 00:00:46.309000,10377,259,7,100,False,8,car,3323.768333333335,0.6319838304299373,3442.196489904587,849.5781016303036,89.31261939617036,car,0 days 00:43:37.030000
2024-03-23 05:28:38.618,0 days 00:43:37.230000,0 days 00:00:46.509000,10371,261,7,100,False,8,car,3338.268333333335,0.6347408714214327,3536.133682031087,858.7947787990641,90.53424617626024,car,0 days 00:43:37.230000
2024-03-23 05:28:39.018,0 days 00:43:37.630000,0 days 00:00:46.909000,10038,259,7,42,False,8,car,3367.0461111111126,0.640212699902638,3838.461995809832,869.2492138690019,91.88373789328074,car,0 days 00:43:37.630000
2024-03-23 05:28:39.218,0 days 00:43:37.830000,0 days 00:00:47.109000,9968,256,7,38,False,8,car,3381.2683333333352,0.6429169240169016,3977.297223248679,855.3953222657848,91.03308324818855,car,0 days 00:43:37.830000
2024-03-23 05:28:39.458,0 days 00:43:38.070000,0 days 00:00:47.349000,9706,250,7,14,False,8,car,3397.9350000000018,0.6460859366508043,4119.921517420629,815.8642095619789,93.04094159345487,car,0 days 00:43:38.070000
2024-03-23 05:28:39.698,0 days 00:43:38.310000,0 days 00:00:47.589000,9715,244,7,100,False,8,car,3414.2016666666686,0.6491788929814933,4278.235456611543,729.0905207655604,94.20381166335345,car,0 days 00:43:38.310000
2024-03-23 05:28:40.059,0 days 00:43:38.671000,0 days 00:00:47.950000,9893,246,7,100,False,8,car,3438.870000000002,0.6538693485809327,4517.149225790119,543.9431930275274,94.04350972810343,car,0 days 00:43:38.671000
2024-03-23 05:28:40.339,0 days 00:43:38.951000,0 days 00:00:48.230000,10152,249,7,100,False,8,car,3458.2366666666685,0.6575517412615275,4608.695852536413,463.2341897830736,93.75212386871,car,0 days 00:43:38.951000
2024-03-23 05:28:40.659,0 days 00:43:39.271000,0 days 00:00:48.550000,10130,255,7,100,False,8,car,3480.903333333335,0.6618615984436351,4776.741295687405,318.6286511145449,93.08157411847893,car,0 days 00:43:39.271000
2024-03-23 05:28:40.819,0 days 00:43:39.431000,0 days 00:00:48.710000,10257,255,7,100,False,8,car,3492.2366666666685,0.6640165270346889,4904.202823293754,212.3082156020366,92.41643311143545,car,0 days 00:43:39.431000
2024-03-23 05:28:41.179,0 days 00:43:39.791000,0 days 00:00:49.070000,10437,259,7,100,False,8,car,3518.1366666666686,0.6689411726677738,5076.241377381089,70.90261356611373,91.9445687873349,car,0 days 00:43:39.791000
2024-03-23 05:28:41.499,0 days 00:43:40.111000,0 days 00:00:49.390000,10604,262,7,100,False,14,car,3541.4255555555574,0.6733693396548803,5244.96409804436,-71.08298723944309,91.74777022965687,car,0 days 00:43:40.111000
2024-03-23 05:28:41.779,0 days 00:43:40.391000,0 days 00:00:49.670000,10848,268,7,100,False,12,car,3562.270000000002,0.677332718122348,5414.942694099667,-216.65965840708813,91.10139322282078,car,0 days 00:43:40.391000
2024-03-23 05:28:42.179,0 days 00:43:40.791000,0 days 00:00:50.070000,11051,277,7,100,False,12,car,3593.0477777777796,0.6831848281196216,5657.647646505723,-424.3587749264121,91.89863928682787,car,0 days 00:43:40.791000
2024-03-23 05:28:42.379,0 days 00:43:40.991000,0 days 00:00:50.270000,11139,281,7,100,False,12,car,3608.658888888891,0.6861531366200437,5742.278106052596,-500.3518371807942,92.49385209186038,car,0 days 00:43:40.991000
2024-03-23 05:28:42.538,0 days 00:43:41.150000,0 days 00:00:50.429000,11260,282,7,100,False,12,car,3621.113888888891,0.6885213397613592,5835.383997637479,-585.9168662376399,93.69590169632974,car,0 days 00:43:41.150000
2024-03-23 05:28:42.738,0 days 00:43:41.350000,0 days 00:00:50.629000,11356,286,7,100,False,12,car,3637.0027777777796,0.6915424651390131,5948.127197448169,-699.1187648983672,94.02177194706965,car,0 days 00:43:41.350000
2024-03-23 05:28:43.018,0 days 00:43:41.630000,0 days 00:00:50.909000,11458,289,7,100,False,12,car,3659.480555555557,0.6958164068446031,6136.612894338827,-915.4760648364269,95.10132567405469,car,0 days 00:43:41.630000
2024-03-23 05:28:43.298,0 days 00:43:41.910000,0 days 00:00:51.189000,11555,291,7,100,False,12,car,3682.1138888888904,0.7001199260014429,6237.933219728163,-1053.0626399302932,95.94489428432219,car,0 days 00:43:41.910000
2024-03-23 05:28:43.618,0 days 00:43:42.230000,0 days 00:00:51.509000,10966,294,7,100,False,12,car,3708.2472222222236,0.7050889378114022,6369.783084125238,-1260.341246768775,96.31685327979433,car,0 days 00:43:42.230000
2024-03-23 05:28:44.018,0 days 00:43:42.630000,0 days 00:00:51.909000,10619,299,8,100,False,12,car,3741.469444444446,0.7114058363283149,6567.859965027045,-1643.8801305326851,98.935481550193,car,0 days 00:43:42.630000
2024-03-23 05:28:44.258,0 days 00:43:42.870000,0 days 00:00:52.149000,10749,300,8,100,False,12,car,3761.469444444446,0.7152086514889981,6633.926030052122,-1793.4027461615392,99.72576897866963,car,0 days 00:43:42.870000
2024-03-23 05:28:44.498,0 days 00:43:43.110000,0 days 00:00:52.389000,10772,303,8,100,False,12,car,3781.669444444446,0.7190494948012882,6682.456222837502,-1924.7203364958632,100.06154021041228,car,0 days 00:43:43.110000
2024-03-23 05:28:44.778,0 days 00:43:43.390000,0 days 00:00:52.669000,10877,305,8,100,False,12,car,3805.391666666668,0.7235600561168762,6765.863035859268,-2152.3980384868496,99.0963279011267,car,0 days 00:43:43.390000
2024-03-23 05:28:45.018,0 days 00:43:43.630000,0 days 00:00:52.909000,10966,308,8,100,False,12,car,3825.925000000001,0.7274642796818444,6834.316508142236,-2345.6996159636337,98.98594029200203,car,0 days 00:43:43.630000
2024-03-23 05:28:45.258,0 days 00:43:43.870000,0 days 00:00:53.149000,11022,310,8,100,False,12,car,3846.591666666668,0.7313938553478837,6936.027083694739,-2644.559846792019,97.80830302830246,car,0 days 00:43:43.870000
2024-03-23 05:28:45.418,0 days 00:43:44.030000,0 days 00:00:53.309000,11039,312,8,100,False,12,car,3860.4583333333344,0.7340304738592907,6963.496601154817,-2727.827908993843,97.45312781733301,car,0 days 00:43:44.030000
2024-03-23 05:28:45.898,0 days 00:43:44.510000,0 days 00:00:53.789000,11127,313,8,100,False,12,car,3902.191666666668,0.741965681494583,7099.0795474117385,-3150.7634554819565,95.06898851590927,car,0 days 00:43:44.510000
2024-03-23 05:28:46.178,0 days 00:43:44.790000,0 days 00:00:54.069000,11181,316,8,100,False,12,car,3926.769444444446,0.7466389187920448,7147.147895648124,-3300.955771233061,94.30350648886872,car,0 days 00:43:44.790000
2024-03-23 05:28:46.418,0 days 00:43:45.030000,0 days 00:00:54.309000,11208,317,8,100,False,12,car,3947.9027777777787,0.7506572268118333,7235.245273616003,-3569.121492806142,93.31468506128512,car,0 days 00:43:45.030000
2024-03-23 05:28:46.619,0 days 00:43:45.231000,0 days 00:00:54.510000,11254,318,8,100,False,12,car,3965.657777777779,0.7540331759707298,7315.002257800467,-3819.3012450265533,92.96479481662973,car,0 days 00:43:45.231000
2024-03-23 05:28:46.819,0 days 00:43:45.431000,0 days 00:00:54.710000,11228,319,8,100,False,12,car,3983.3800000000015,0.7574028927381131,7363.622060538294,-3985.7657306979704,93.63529714097139,car,0 days 00:43:45.431000
2024-03-23 05:28:47.019,0 days 00:43:45.631000,0 days 00:00:54.910000,11124,318,8,83,True,8,car,4001.046666666668,0.7607620461300498,7391.887526171016,-4084.444974829336,94.21191564373669,car,0 days 00:43:45.631000
2024-03-23 05:28:47.179,0 days 00:43:45.791000,0 days 00:00:55.070000,10004,292,8,0,True,8,car,4014.024444444446,0.7632296506343155,7403.793355380816,-4130.199135545126,94.52544314087935,car,0 days 00:43:45.791000
2024-03-23 05:28:47.379,0 days 00:43:45.991000,0 days 00:00:55.270000,9438,275,8,0,True,8,car,4029.302222222224,0.7661345788820596,7438.529096885274,-4320.7801367262155,95.54634044594086,car,0 days 00:43:45.991000
2024-03-23 05:28:47.659,0 days 00:43:46.271000,0 days 00:00:55.550000,9486,214,8,0,True,8,car,4045.946666666668,0.7692993661657836,7474.302561686797,-4506.7244063763155,96.56146275007697,car,0 days 00:43:46.271000
2024-03-23 05:28:47.819,0 days 00:43:46.431000,0 days 00:00:55.710000,9322,190,6,0,True,8,car,4054.391111111113,0.7709049992336278,7480.247452008178,-4533.824301866655,96.8087121070955,car,0 days 00:43:46.431000
2024-03-23 05:28:48.099,0 days 00:43:46.711000,0 days 00:00:55.990000,9315,171,5,0,True,8,car,4067.691111111113,0.7734338713154821,7503.587799761646,-4720.209267627684,98.10112838695524,car,0 days 00:43:46.711000
2024-03-23 05:28:48.419,0 days 00:43:47.031000,0 days 00:00:56.310000,8402,145,4,2,True,8,car,4080.5800000000017,0.7758845744190335,7501.777948708294,-4799.433245353255,98.32755778496612,car,0 days 00:43:47.031000
2024-03-23 05:28:48.779,0 days 00:43:47.391000,0 days 00:00:56.670000,7516,133,4,7,True,8,car,4093.880000000002,0.7784134465008878,7468.1947151724125,-4910.663238018055,96.93958041494876,car,0 days 00:43:47.391000
2024-03-23 05:28:49.059,0 days 00:43:47.671000,0 days 00:00:56.950000,7437,122,4,8,True,8,car,4103.368888888891,0.7802176710271231,7412.6406227766365,-4980.454928904973,97.04826222963985,car,0 days 00:43:47.671000
2024-03-23 05:28:49.418,0 days 00:43:48.030000,0 days 00:00:57.309000,7426,118,4,50,False,8,car,4115.136111111113,0.7824550995804128,7307.447646241517,-5038.589265432005,97.83142968793157,car,0 days 00:43:48.030000
2024-03-23 05:28:49.818,0 days 00:43:48.430000,0 days 00:00:57.709000,8020,128,4,72,False,8,car,4129.358333333335,0.7851593236946764,7174.86848361365,-5083.578449170538,97.01520430228628,car,0 days 00:43:48.430000
2024-03-23 05:28:50.098,0 days 00:43:48.710000,0 days 00:00:57.989000,8516,135,4,100,False,8,car,4139.858333333335,0.7871558016540352,7029.078740156145,-5126.404846661038,96.21516137998678,car,0 days 00:43:48.710000
2024-03-23 05:28:50.378,0 days 00:43:48.990000,0 days 00:00:58.269000,9343,148,4,100,False,8,car,4151.369444444446,0.7893445330465173,6922.712261124618,-5156.572704189888,95.71848923066395,car,0 days 00:43:48.990000
2024-03-23 05:28:50.538,0 days 00:43:49.150000,0 days 00:00:58.429000,9832,156,4,100,False,8,car,4158.30277777778,0.7906628423022207,6889.527565897587,-5165.5355003808445,95.903229944233,car,0 days 00:43:49.150000
2024-03-23 05:28:50.818,0 days 00:43:49.430000,0 days 00:00:58.709000,9832,166,4,100,False,8,car,4171.213888888891,0.7931177707559508,6775.010082227631,-5196.19601009882,95.91275837457648,car,0 days 00:43:49.430000
2024-03-23 05:28:51.058,0 days 00:43:49.670000,0 days 00:00:58.949000,10812,179,4,100,False,8,car,4183.147222222225,0.7953867838018251,6667.06499279561,-5224.361839447559,94.93305175625173,car,0 days 00:43:49.670000
2024-03-23 05:28:51.258,0 days 00:43:49.870000,0 days 00:00:59.149000,11488,187,4,100,False,8,car,4193.536111111113,0.7973621350102911,6552.218663958071,-5252.098562586093,94.79903215300357,car,0 days 00:43:49.870000
2024-03-23 05:28:51.618,0 days 00:43:50.230000,0 days 00:00:59.509000,11122,200,4,100,False,8,car,4213.536111111113,0.8011649501709742,6346.459751579321,-5300.060088921192,93.44818893322073,car,0 days 00:43:50.230000
2024-03-23 05:28:52.058,0 days 00:43:50.670000,0 days 00:00:59.949000,11110,213,5,100,False,8,car,4239.569444444446,0.8061149479051302,6116.657871649878,-5357.179008982401,91.81527376570135,car,0 days 00:43:50.670000
2024-03-23 05:28:52.338,0 days 00:43:50.950000,0 days 00:01:00.229000,11398,221,5,100,False,8,car,4256.758333333335,0.8093832562682284,5950.297080291962,-5402.002504109702,90.45676534098591,car,0 days 00:43:50.950000
2024-03-23 05:28:52.538,0 days 00:43:51.150000,0 days 00:01:00.429000,11730,227,5,100,False,8,car,4269.369444444446,0.8117811424945481,5851.342358776408,-5425.332370367056,89.53292315836464,car,0 days 00:43:51.150000
2024-03-23 05:28:52.898,0 days 00:43:51.510000,0 days 00:01:00.789000,11899,234,5,100,False,8,car,4292.769444444446,0.8162304362325474,5498.464460624945,-5524.42487040672,87.46360553745424,car,0 days 00:43:51.510000
2024-03-23 05:28:53.139,0 days 00:43:51.751000,0 days 00:01:01.030000,11059,239,5,100,False,8,car,4308.769166666668,0.8192726355442167,5385.075273212126,-5551.61163115939,86.47491646032812,car,0 days 00:43:51.751000
2024-03-23 05:28:53.339,0 days 00:43:51.951000,0 days 00:01:01.230000,10697,243,6,63,False,8,car,4322.269166666668,0.8218395357776779,5309.23147110577,-5558.166240322693,85.98827972063735,car,0 days 00:43:51.951000
2024-03-23 05:28:53.499,0 days 00:43:52.111000,0 days 00:01:01.390000,10719,243,6,39,False,8,car,4333.069166666668,0.8238930559644468,5224.152828807256,-5561.905522606772,85.74144000748112,car,0 days 00:43:52.111000
2024-03-23 05:28:53.859,0 days 00:43:52.471000,0 days 00:01:01.750000,10581,236,6,45,False,8,car,4356.669166666668,0.828380377854053,5002.349528325589,-5533.734100723893,84.09645328963613,car,0 days 00:43:52.471000
2024-03-23 05:28:54.059,0 days 00:43:52.671000,0 days 00:01:01.950000,10581,231,6,41,False,8,car,4369.502500000002,0.8308205175821582,4886.877445602929,-5483.784230090885,83.06171184694563,car,0 days 00:43:52.671000
2024-03-23 05:28:54.379,0 days 00:43:52.991000,0 days 00:01:02.270000,10283,228,6,100,False,8,car,4389.769166666669,0.8346740369449839,4719.715546499578,-5361.3083466656135,82.4262997120507,car,0 days 00:43:52.991000
2024-03-23 05:28:54.539,0 days 00:43:53.151000,0 days 00:01:02.430000,10423,230,6,100,False,8,car,4399.9913888888905,0.8366176980271107,4646.712783442182,-5287.879155650249,82.0318647965542,car,0 days 00:43:53.151000
2024-03-23 05:28:54.739,0 days 00:43:53.351000,0 days 00:01:02.630000,10610,232,6,100,False,8,car,4412.880277777779,0.8390684011306621,4564.456584165682,-5187.301060579222,82.97522294947628,car,0 days 00:43:53.351000
2024-03-23 05:28:54.939,0 days 00:43:53.551000,0 days 00:01:02.830000,10690,234,6,100,False,8,car,4425.880277777779,0.8415402309851061,4489.210099803934,-5080.493845046316,82.98115259328463,car,0 days 00:43:53.551000
2024-03-23 05:28:55.179,0 days 00:43:53.791000,0 days 00:01:03.070000,10831,238,6,100,False,8,car,4441.746944444446,0.8445571310125816,4405.803623828259,-4945.342242696596,83.00502175233362,car,0 days 00:43:53.791000
2024-03-23 05:28:55.339,0 days 00:43:53.951000,0 days 00:01:03.230000,10962,241,6,100,False,8,car,4452.458055555557,0.8465937497986362,4355.12373171875,-4850.4060205888545,82.99806700604535,car,0 days 00:43:53.951000
2024-03-23 05:28:55.499,0 days 00:43:54.111000,0 days 00:01:03.390000,10962,242,6,100,False,8,car,4463.213611111112,0.848638819285048,4305.549119386666,-4753.822495525887,82.93554882009941,car,0 days 00:43:54.111000
2024-03-23 05:28:55.739,0 days 00:43:54.351000,0 days 00:01:03.630000,11194,248,6,100,False,8,car,4479.746944444446,0.8517824798178796,4232.512478122187,-4606.95903278733,83.71192558526124,car,0 days 00:43:54.351000
2024-03-23 05:28:56.178,0 days 00:43:54.790000,0 days 00:01:04.069000,10879,255,6,18,True,8,car,4510.84277777778,0.8576950651395836,4099.183995686264,-4324.058221810378,85.01051828407381,car,0 days 00:43:54.790000
2024-03-23 05:28:56.378,0 days 00:43:54.990000,0 days 00:01:04.269000,10840,245,6,0,True,8,car,4524.453888888891,0.8602830921239375,4019.393965809475,-4151.553874602105,86.02597120221867,car,0 days 00:43:54.990000
2024-03-23 05:28:56.618,0 days 00:43:55.230000,0 days 00:01:04.509000,10440,219,6,0,True,8,car,4539.0538888888905,0.8630591471912361,3973.863938217159,-4058.0292299762987,86.90853877239165,car,0 days 00:43:55.230000
2024-03-23 05:28:57.018,0 days 00:43:55.630000,0 days 00:01:04.909000,10203,188,5,0,True,8,car,4559.94277777778,0.8670309763590609,3871.279956084728,-3890.748204364183,87.47239317874033,car,0 days 00:43:55.630000
2024-03-23 05:28:57.338,0 days 00:43:55.950000,0 days 00:01:05.229000,10440,146,4,0,True,8,car,4572.920555555557,0.8694985808633263,3794.7785552954733,-3779.0328700251384,87.99856843171438,car,0 days 00:43:55.950000
2024-03-23 05:28:57.538,0 days 00:43:56.150000,0 days 00:01:05.429000,10440,134,3,0,True,8,car,4580.365000000002,0.8709140731731362,3747.5248814003476,-3724.5032733997664,87.98551936731258,car,0 days 00:43:56.150000
2024-03-23 05:28:57.738,0 days 00:43:56.350000,0 days 00:01:05.629000,9600,125,3,0,True,8,car,4587.309444444446,0.8722344951039289,3696.6160425891644,-3679.665937956886,87.03457981519169,car,0 days 00:43:56.350000
