Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:13:07.696,0 days 00:28:06.308000,0 days 00:00:04.238000,9169,184,5,10,True,8,car,340.40777777777777,0.06496590618964453,-3651,1141,78,car,0 days 00:28:06.308000
2024-03-23 05:13:08.135,0 days 00:28:06.747000,0 days 00:00:04.677000,9085,175,5,30,False,8,car,361.7480555555555,0.06903864064131478,-3665,1415,82,car,0 days 00:28:06.747000
2024-03-23 05:13:08.415,0 days 00:28:07.027000,0 days 00:00:04.957000,9300,176,5,69,False,8,car,375.4369444444444,0.07165112816202171,-3639,1519,82,car,0 days 00:28:07.027000
2024-03-23 05:13:08.655,0 days 00:28:07.267000,0 days 00:00:05.197000,9684,182,5,100,False,8,car,387.57027777777773,0.07396674210083012,-3617,1608,82,car,0 days 00:28:07.267000
2024-03-23 05:13:08.855,0 days 00:28:07.467000,0 days 00:00:05.397000,9950,189,5,100,False,8,car,398.07027777777773,0.0759706387786451,-3580,1755,81,car,0 days 00:28:07.467000
2024-03-23 05:13:09.095,0 days 00:28:07.707000,0 days 00:00:05.637000,9950,198,5,100,False,8,car,411.2702777777777,0.0784898231736125,-3551,1925,82,car,0 days 00:28:07.707000
2024-03-23 05:13:09.295,0 days 00:28:07.907000,0 days 00:00:05.837000,10753,204,5,100,False,8,car,422.60361111111104,0.08065275927030167,-3551,2028,82,car,0 days 00:28:07.907000
2024-03-23 05:13:09.575,0 days 00:28:08.187000,0 days 00:00:06.117000,11230,212,5,100,False,8,car,439.0924999999999,0.08379961923842594,-3556,2133,82,car,0 days 00:28:08.187000
2024-03-23 05:13:10.055,0 days 00:28:08.667000,0 days 00:00:06.597000,11568,225,5,100,False,8,car,469.0925,0.0895250383178973,-3611,2404,84,car,0 days 00:28:08.667000
2024-03-23 05:13:10.455,0 days 00:28:09.067000,0 days 00:00:06.997000,10772,234,5,100,False,8,car,495.0924999999999,0.09448706818677248,-3712,2634,85,car,0 days 00:28:09.067000
2024-03-23 05:13:10.615,0 days 00:28:09.227000,0 days 00:00:07.157000,10750,234,5,100,False,8,car,505.49249999999995,0.09647188013432255,-3766,2717,86,car,0 days 00:28:09.227000
2024-03-23 05:13:10.855,0 days 00:28:09.467000,0 days 00:00:07.397000,10904,241,6,100,False,8,car,521.5591666666667,0.09953816013021723,-3863,2846,87,car,0 days 00:28:09.467000
2024-03-23 05:13:11.015,0 days 00:28:09.627000,0 days 00:00:07.557000,11071,245,6,100,False,8,car,532.4480555555556,0.10161627520350684,-3937,2929,88,car,0 days 00:28:09.627000
2024-03-23 05:13:11.215,0 days 00:28:09.827000,0 days 00:00:07.757000,11173,246,6,100,False,8,car,546.1147222222222,0.10422452167304379,-4047,3039,88,car,0 days 00:28:09.827000
2024-03-23 05:13:11.415,0 days 00:28:10.027000,0 days 00:00:07.957000,11268,252,6,100,False,14,car,560.1147222222222,0.10689638391013041,-4192,3166,88,car,0 days 00:28:10.027000
2024-03-23 05:13:11.695,0 days 00:28:10.307000,0 days 00:00:08.237000,11563,256,6,100,False,12,car,580.0258333333334,0.11069636575843142,-4312,3270,87,car,0 days 00:28:10.307000
2024-03-23 05:13:11.895,0 days 00:28:10.507000,0 days 00:00:08.437000,11655,260,6,100,False,12,car,594.4702777777777,0.1134530490189176,-4400,3347,88,car,0 days 00:28:10.507000
2024-03-23 05:13:12.095,0 days 00:28:10.707000,0 days 00:00:08.637000,11515,260,6,100,False,12,car,608.9147222222223,0.11620973227940384,-4514,3448,87,car,0 days 00:28:10.707000
2024-03-23 05:13:12.375,0 days 00:28:10.987000,0 days 00:00:08.917000,10759,270,7,100,False,12,car,629.9147222222223,0.1202175256350338,-4666,3588,88,car,0 days 00:28:10.987000
2024-03-23 05:13:12.576,0 days 00:28:11.188000,0 days 00:00:09.118000,10870,271,7,100,False,12,car,645.0455555555557,0.12310520436353274,-4775,3693,88,car,0 days 00:28:11.188000
2024-03-23 05:13:12.816,0 days 00:28:11.428000,0 days 00:00:09.358000,11042,278,7,100,False,12,car,663.578888888889,0.12664224103929503,-4906,3821,89,car,0 days 00:28:11.428000
2024-03-23 05:13:13.016,0 days 00:28:11.628000,0 days 00:00:09.558000,11129,281,7,100,False,12,car,679.19,0.12962157948620512,-5025,3939,90,car,0 days 00:28:11.628000
2024-03-23 05:13:13.336,0 days 00:28:11.948000,0 days 00:00:09.878000,11287,284,7,100,False,12,car,704.4344444444445,0.134439413615301,-5205,4125,89,car,0 days 00:28:11.948000
2024-03-23 05:13:13.576,0 days 00:28:12.188000,0 days 00:00:10.118000,11448,288,7,100,False,12,car,723.6344444444445,0.1381036818261627,-5321,4248,89,car,0 days 00:28:12.188000
2024-03-23 05:13:13.736,0 days 00:28:12.348000,0 days 00:00:10.278000,11504,288,7,100,False,12,car,736.4344444444446,0.1405465273000705,-5410,4344,90,car,0 days 00:28:12.348000
2024-03-23 05:13:13.896,0 days 00:28:12.508000,0 days 00:00:10.438000,11562,292,7,100,False,12,car,749.4122222222223,0.14302330118333811,-5497,4441,89,car,0 days 00:28:12.508000
2024-03-23 05:13:14.136,0 days 00:28:12.748000,0 days 00:00:10.678000,11702,295,7,100,False,12,car,769.078888888889,0.14677663146876932,-5626,4587,87,car,0 days 00:28:12.748000
2024-03-23 05:13:14.376,0 days 00:28:12.988000,0 days 00:00:10.918000,10533,298,8,100,False,12,car,788.9455555555555,0.15056813121473034,-5755,4737,87,car,0 days 00:28:12.988000
2024-03-23 05:13:14.655,0 days 00:28:13.267000,0 days 00:00:11.197000,10669,299,8,100,False,12,car,812.1180555555555,0.15499054033536536,-5895,4907,85,car,0 days 00:28:13.267000
2024-03-23 05:13:14.815,0 days 00:28:13.427000,0 days 00:00:11.357000,10788,302,8,100,False,12,car,825.5402777777778,0.15755213524203254,-5976,5007,86,car,0 days 00:28:13.427000
2024-03-23 05:13:14.975,0 days 00:28:13.587000,0 days 00:00:11.517000,10819,303,8,100,False,12,car,839.0069444444445,0.16012221225103968,-6112,5182,85,car,0 days 00:28:13.587000
2024-03-23 05:13:15.295,0 days 00:28:13.907000,0 days 00:00:11.837000,10923,306,8,100,False,12,car,866.2069444444445,0.16531325888309373,-6305,5439,84,car,0 days 00:28:13.907000
2024-03-23 05:13:15.575,0 days 00:28:14.187000,0 days 00:00:12.117000,10956,308,8,100,False,12,car,890.1625000000001,0.16988511204433088,-6403,5575,83,car,0 days 00:28:14.187000
2024-03-23 05:13:15.735,0 days 00:28:14.347000,0 days 00:00:12.277000,10957,311,8,100,False,12,car,903.9847222222222,0.17252304587205763,-6454,5648,83,car,0 days 00:28:14.347000
2024-03-23 05:13:15.975,0 days 00:28:14.587000,0 days 00:00:12.517000,11016,312,8,100,False,12,car,924.7847222222223,0.1764926697671578,-6565,5809,83,car,0 days 00:28:14.587000
2024-03-23 05:13:16.295,0 days 00:28:14.907000,0 days 00:00:12.837000,11049,313,8,100,True,8,car,952.6069444444445,0.18180246583197124,-6721,6038,82,car,0 days 00:28:14.907000
2024-03-23 05:13:16.495,0 days 00:28:15.107000,0 days 00:00:13.037000,10909,299,8,100,True,8,car,969.2180555555557,0.1849726515815304,-6813,6179,83,car,0 days 00:28:15.107000
2024-03-23 05:13:16.735,0 days 00:28:15.347000,0 days 00:00:13.277000,9783,253,8,0,True,8,car,986.0847222222222,0.18819160941954427,-6912,6329,84,car,0 days 00:28:15.347000
2024-03-23 05:13:16.975,0 days 00:28:15.587000,0 days 00:00:13.517000,9757,225,8,0,True,8,car,1001.0847222222222,0.19105431895927996,-6999,6461,85,car,0 days 00:28:15.587000
2024-03-23 05:13:17.375,0 days 00:28:15.987000,0 days 00:00:13.917000,10425,184,8,0,True,8,car,1021.5291666666667,0.19495608603566045,-7114,6650,89,car,0 days 00:28:15.987000
2024-03-23 05:13:17.575,0 days 00:28:16.187000,0 days 00:00:14.117000,9219,163,6,0,True,8,car,1030.5847222222224,0.1966843143874268,-7158,6736,88,car,0 days 00:28:16.187000
2024-03-23 05:13:17.735,0 days 00:28:16.347000,0 days 00:00:14.277000,10339,153,5,0,True,8,car,1037.3847222222223,0.19798207604544033,-7182,6802,87,car,0 days 00:28:16.347000
2024-03-23 05:13:17.935,0 days 00:28:16.547000,0 days 00:00:14.477000,9688,137,3,0,True,8,car,1044.9958333333334,0.19943463607115805,-7202,6881,86,car,0 days 00:28:16.547000
2024-03-23 05:13:18.175,0 days 00:28:16.787000,0 days 00:00:14.717000,8763,127,3,0,True,8,car,1053.4625,0.20105047656691996,-7210,6965,85,car,0 days 00:28:16.787000
2024-03-23 05:13:18.375,0 days 00:28:16.987000,0 days 00:00:14.917000,8192,119,3,3,True,8,car,1060.0736111111112,0.20231218928998865,-7208,7030,86,car,0 days 00:28:16.987000
2024-03-23 05:13:18.615,0 days 00:28:17.227000,0 days 00:00:15.157000,7536,109,3,4,True,8,car,1067.3402777777778,0.2036990130225717,-7194,7098,87,car,0 days 00:28:17.227000
2024-03-23 05:13:18.935,0 days 00:28:17.547000,0 days 00:00:15.477000,7536,103,3,10,False,8,car,1076.4958333333334,0.20544632610460298,-7156,7184,87,car,0 days 00:28:17.547000
2024-03-23 05:13:19.176,0 days 00:28:17.788000,0 days 00:00:15.718000,7506,101,3,17,False,8,car,1083.2572222222223,0.20673671893620865,-7113,7235,88,car,0 days 00:28:17.788000
2024-03-23 05:13:19.336,0 days 00:28:17.948000,0 days 00:00:15.878000,7449,99,3,18,False,8,car,1087.6572222222223,0.20757644706786446,-7078,7261,89,car,0 days 00:28:17.948000
2024-03-23 05:13:19.496,0 days 00:28:18.108000,0 days 00:00:16.038000,7737,100,3,34,False,8,car,1092.1016666666667,0.2084246573018602,-7038,7281,89,car,0 days 00:28:18.108000
2024-03-23 05:13:19.656,0 days 00:28:18.268000,0 days 00:00:16.198000,7843,103,3,37,False,8,car,1096.6794444444445,0.20929831384287584,-6995,7297,88,car,0 days 00:28:18.268000
2024-03-23 05:13:19.896,0 days 00:28:18.508000,0 days 00:00:16.438000,8151,106,3,45,False,8,car,1103.746111111111,0.21064696811492906,-6926,7315,89,car,0 days 00:28:18.508000
2024-03-23 05:13:20.176,0 days 00:28:18.788000,0 days 00:00:16.718000,8823,114,3,65,False,8,car,1112.6127777777779,0.21233914753175062,-6838,7327,87,car,0 days 00:28:18.788000
2024-03-23 05:13:20.416,0 days 00:28:19.028000,0 days 00:00:16.958000,9311,126,3,77,False,8,car,1121.0127777777777,0.21394226487400259,-6748,7341,87,car,0 days 00:28:19.028000
2024-03-23 05:13:20.576,0 days 00:28:19.188000,0 days 00:00:17.118000,9956,130,3,89,False,8,car,1126.7905555555556,0.2150449381781971,-6685,7349,86,car,0 days 00:28:19.188000
2024-03-23 05:13:20.736,0 days 00:28:19.348000,0 days 00:00:17.278000,10671,141,3,100,False,8,car,1133.0572222222222,0.21624091460813108,-6618,7357,85,car,0 days 00:28:19.348000
2024-03-23 05:13:21.016,0 days 00:28:19.628000,0 days 00:00:17.558000,11539,156,3,100,False,8,car,1145.1905555555556,0.21855652854693952,-6497,7368,86,car,0 days 00:28:19.628000
2024-03-23 05:13:21.375,0 days 00:28:19.987000,0 days 00:00:17.917000,10495,169,4,76,False,8,car,1162.0436111111112,0.2217728887411118,-6304,7399,85,car,0 days 00:28:19.987000
2024-03-23 05:13:21.575,0 days 00:28:20.187000,0 days 00:00:18.117000,10353,171,4,50,False,8,car,1171.5436111111112,0.22358593811627775,-6192,7433,84,car,0 days 00:28:20.187000
2024-03-23 05:13:21.855,0 days 00:28:20.467000,0 days 00:00:18.397000,10318,171,4,23,False,8,car,1184.8436111111112,0.22612420724151003,-6079,7492,84,car,0 days 00:28:20.467000
2024-03-23 05:13:22.175,0 days 00:28:20.787000,0 days 00:00:18.717000,10111,166,4,11,False,8,car,1199.5991666666666,0.22894026521837593,-6001,7548,83,car,0 days 00:28:20.787000
2024-03-23 05:13:22.455,0 days 00:28:21.067000,0 days 00:00:18.997000,10002,163,4,27,False,8,car,1212.2769444444446,0.23135978491084885,-5919,7640,84,car,0 days 00:28:21.067000
2024-03-23 05:13:22.695,0 days 00:28:21.307000,0 days 00:00:19.237000,10215,164,4,67,False,8,car,1223.2102777777777,0.2334463820864784,-5865,7735,85,car,0 days 00:28:21.307000
2024-03-23 05:13:22.935,0 days 00:28:21.547000,0 days 00:00:19.477000,10468,169,4,78,False,8,car,1234.4769444444444,0.23559659502965763,-5829,7838,87,car,0 days 00:28:21.547000
2024-03-23 05:13:23.135,0 days 00:28:21.747000,0 days 00:00:19.677000,10995,175,4,88,False,8,car,1244.1991666666665,0.23745205491652335,-5812,7940,89,car,0 days 00:28:21.747000
2024-03-23 05:13:23.375,0 days 00:28:21.987000,0 days 00:00:19.917000,11302,182,4,100,False,8,car,1256.3325,0.2397676688553318,-5811,8124,90,car,0 days 00:28:21.987000
2024-03-23 05:13:23.695,0 days 00:28:22.307000,0 days 00:00:20.237000,11603,190,4,100,False,8,car,1273.2213888888887,0.24299086774451562,-5823,8226,91,car,0 days 00:28:22.307000
2024-03-23 05:13:23.935,0 days 00:28:22.547000,0 days 00:00:20.477000,10524,201,5,100,False,8,car,1286.6213888888888,0.24554822160001286,-5846,8390,90,car,0 days 00:28:22.547000
2024-03-23 05:13:24.095,0 days 00:28:22.707000,0 days 00:00:20.637000,10664,205,5,100,False,8,car,1295.7324999999998,0.24728705257970415,-5856,8465,90,car,0 days 00:28:22.707000
2024-03-23 05:13:24.255,0 days 00:28:22.867000,0 days 00:00:20.797000,10980,208,5,100,False,8,car,1304.9769444444444,0.24905132986641534,-5866,8528,90,car,0 days 00:28:22.867000
2024-03-23 05:13:24.495,0 days 00:28:23.107000,0 days 00:00:21.037000,11178,217,5,100,False,8,car,1319.4436111111108,0.25181225417807146,-5907,8771,91,car,0 days 00:28:23.107000
2024-03-23 05:13:24.655,0 days 00:28:23.267000,0 days 00:00:21.197000,11435,223,5,100,False,8,car,1329.3547222222219,0.253703762999882,-5925,8887,92,car,0 days 00:28:23.267000
2024-03-23 05:13:24.935,0 days 00:28:23.547000,0 days 00:00:21.477000,11787,230,5,100,False,8,car,1347.2436111111108,0.25711780919171495,-5935,8980,93,car,0 days 00:28:23.547000
2024-03-23 05:13:25.335,0 days 00:28:23.947000,0 days 00:00:21.877000,10994,238,5,100,False,8,car,1373.6880555555551,0.2621646600839897,-5945,9230,93,car,0 days 00:28:23.947000
2024-03-23 05:13:25.656,0 days 00:28:24.268000,0 days 00:00:22.198000,10953,244,6,100,False,8,car,1395.4447222222218,0.2663168612319574,-5927,9446,94,car,0 days 00:28:24.268000
2024-03-23 05:13:25.976,0 days 00:28:24.588000,0 days 00:00:22.518000,11268,248,6,100,False,8,car,1417.4891666666663,0.2705239839925764,-5881,9650,93,car,0 days 00:28:24.588000
2024-03-23 05:13:26.376,0 days 00:28:24.988000,0 days 00:00:22.918000,11370,253,6,100,False,8,car,1445.6002777777774,0.27588891372259955,-5693,9980,97,car,0 days 00:28:24.988000
2024-03-23 05:13:26.576,0 days 00:28:25.188000,0 days 00:00:23.118000,11448,254,6,100,False,8,car,1459.7113888888885,0.27858198121553607,-5584,10090,97,car,0 days 00:28:25.188000
2024-03-23 05:13:26.816,0 days 00:28:25.428000,0 days 00:00:23.358000,11563,254,6,100,False,8,car,1476.6447222222218,0.2818136622070599,-5522,10151,98,car,0 days 00:28:25.428000
2024-03-23 05:13:27.056,0 days 00:28:25.668000,0 days 00:00:23.598000,11584,257,6,100,False,8,car,1493.778055555555,0.2850835126591135,-5382,10261,98,car,0 days 00:28:25.668000
2024-03-23 05:13:27.216,0 days 00:28:25.828000,0 days 00:00:23.758000,11464,260,6,100,False,8,car,1505.3336111111107,0.2872888592675025,-5241,10370,97,car,0 days 00:28:25.828000
2024-03-23 05:13:27.536,0 days 00:28:26.148000,0 days 00:00:24.078000,10563,265,7,100,False,8,car,1528.8891666666664,0.29178437350768005,-5128,10452,95,car,0 days 00:28:26.148000
2024-03-23 05:13:27.696,0 days 00:28:26.308000,0 days 00:00:24.238000,10616,266,7,100,False,8,car,1540.7113888888887,0.2940406127301088,-5038,10515,94,car,0 days 00:28:26.308000
2024-03-23 05:13:27.976,0 days 00:28:26.588000,0 days 00:00:24.518000,10616,270,7,100,False,8,car,1561.7113888888887,0.29804840608573874,-4863,10632,95,car,0 days 00:28:26.588000
2024-03-23 05:13:28.655,0 days 00:28:27.267000,0 days 00:00:25.197000,11068,279,7,100,False,8,car,1614.3338888888886,0.3080912682693881,-4407,10878,91,car,0 days 00:28:27.267000
2024-03-23 05:13:28.855,0 days 00:28:27.467000,0 days 00:00:25.397000,11096,281,7,100,False,8,car,1629.9449999999997,0.3110706067162982,-4267,10942,91,car,0 days 00:28:27.467000
2024-03-23 05:13:29.135,0 days 00:28:27.747000,0 days 00:00:25.677000,11167,282,7,100,False,8,car,1651.878333333333,0.31525652422106726,-4058,11033,90,car,0 days 00:28:27.747000
2024-03-23 05:13:29.535,0 days 00:28:28.147000,0 days 00:00:26.077000,11359,287,7,100,False,8,car,1683.7672222222222,0.32134243264998685,-3742,11171,89,car,0 days 00:28:28.147000
2024-03-23 05:13:29.975,0 days 00:28:28.587000,0 days 00:00:26.517000,11426,290,7,100,False,8,car,1719.2116666666666,0.32810690926610303,-3438,11307,90,car,0 days 00:28:28.587000
2024-03-23 05:13:30.415,0 days 00:28:29.027000,0 days 00:00:26.957000,11507,293,7,100,False,8,car,1755.0227777777777,0.33494136322652385,-3062,11481,89,car,0 days 00:28:29.027000
2024-03-23 05:13:30.615,0 days 00:28:29.227000,0 days 00:00:27.157000,11525,294,7,100,False,8,car,1771.356111111111,0.33805853583645823,-2937,11548,89,car,0 days 00:28:29.227000
2024-03-23 05:13:30.775,0 days 00:28:29.387000,0 days 00:00:27.317000,11205,293,7,35,True,8,car,1784.378333333333,0.3405437918220658,-2813,11620,89,car,0 days 00:28:29.387000
2024-03-23 05:13:31.215,0 days 00:28:29.827000,0 days 00:00:27.757000,10635,245,7,0,True,8,car,1814.3227777777777,0.3462586082736122,-2574,11769,88,car,0 days 00:28:29.827000
2024-03-23 05:13:31.575,0 days 00:28:30.187000,0 days 00:00:28.117000,10305,234,6,12,False,8,car,1837.7227777777775,0.35072443515559987,-2406,11840,86,car,0 days 00:28:30.187000
2024-03-23 05:13:31.775,0 days 00:28:30.387000,0 days 00:00:28.317000,10039,230,6,48,False,8,car,1850.5005555555554,0.35316303957833767,-2284,11853,86,car,0 days 00:28:30.387000
2024-03-23 05:13:31.935,0 days 00:28:30.547000,0 days 00:00:28.477000,10184,225,6,65,False,8,car,1860.5005555555554,0.3550715126048281,-2188,11843,87,car,0 days 00:28:30.547000
2024-03-23 05:13:32.256,0 days 00:28:30.868000,0 days 00:00:28.798000,10478,228,6,100,False,8,car,1880.8305555555553,0.35895143826768316,-1978,11753,90,car,0 days 00:28:30.868000
2024-03-23 05:13:32.496,0 days 00:28:31.108000,0 days 00:00:29.038000,10671,231,6,100,False,8,car,1896.2305555555554,0.3618904867284785,-1878,11678,89,car,0 days 00:28:31.108000
2024-03-23 05:13:32.856,0 days 00:28:31.468000,0 days 00:00:29.398000,10938,241,6,100,False,8,car,1920.3305555555553,0.36648990672232046,-1604,11496,87,car,0 days 00:28:31.468000
2024-03-23 05:13:33.256,0 days 00:28:31.868000,0 days 00:00:29.798000,11119,246,6,100,False,8,car,1947.6638888888886,0.37170639966139435,-1335,11406,88,car,0 days 00:28:31.868000
2024-03-23 05:13:33.576,0 days 00:28:32.188000,0 days 00:00:30.118000,11312,251,6,100,False,8,car,1969.9749999999997,0.3759644150360531,-1114,11355,90,car,0 days 00:28:32.188000
2024-03-23 05:13:33.776,0 days 00:28:32.388000,0 days 00:00:30.318000,11418,254,6,100,False,8,car,1984.086111111111,0.3786574825289897,-994,11332,91,car,0 days 00:28:32.388000
2024-03-23 05:13:33.936,0 days 00:28:32.548000,0 days 00:00:30.478000,11551,258,6,100,False,8,car,1995.5527777777777,0.38084586493269873,-833,11301,91,car,0 days 00:28:32.548000
2024-03-23 05:13:34.216,0 days 00:28:32.828000,0 days 00:00:30.758000,11629,263,6,100,False,8,car,2016.008333333333,0.38474975253466415,-644,11263,91,car,0 days 00:28:32.828000
2024-03-23 05:13:34.456,0 days 00:28:33.068000,0 days 00:00:30.998000,10577,265,6,100,False,8,car,2033.6749999999997,0.3881213882147973,-520,11230,91,car,0 days 00:28:33.068000
2024-03-23 05:13:34.616,0 days 00:28:33.228000,0 days 00:00:31.158000,10730,267,7,100,False,8,car,2045.5416666666665,0.390386109539566,-402,11194,91,car,0 days 00:28:33.228000
2024-03-23 05:13:34.975,0 days 00:28:33.587000,0 days 00:00:31.517000,10815,271,7,100,False,8,car,2072.5663888888885,0.39554370488051677,-152,11098,92,car,0 days 00:28:33.587000
2024-03-23 05:13:35.215,0 days 00:28:33.827000,0 days 00:00:31.757000,10892,273,7,100,False,8,car,2090.7663888888887,0.39901712578872944,1,11021,92,car,0 days 00:28:33.827000
2024-03-23 05:13:35.455,0 days 00:28:34.067000,0 days 00:00:31.997000,10988,275,7,100,False,8,car,2109.0997222222218,0.40251599300396185,235,10853,91,car,0 days 00:28:34.067000
2024-03-23 05:13:35.615,0 days 00:28:34.227000,0 days 00:00:32.157000,11004,277,7,100,False,8,car,2121.4108333333324,0.40486553535213005,357,10746,90,car,0 days 00:28:34.227000
2024-03-23 05:13:35.815,0 days 00:28:34.427000,0 days 00:00:32.357000,11044,278,7,100,False,8,car,2136.8552777777772,0.40781306591526534,442,10647,91,car,0 days 00:28:34.427000
2024-03-23 05:13:36.135,0 days 00:28:34.747000,0 days 00:00:32.677000,11130,280,7,100,False,8,car,2161.744166666666,0.4125630432256416,546,10519,90,car,0 days 00:28:34.747000
2024-03-23 05:13:36.495,0 days 00:28:35.107000,0 days 00:00:33.037000,11182,281,7,100,False,8,car,2189.844166666666,0.41792585243007974,684,10314,89,car,0 days 00:28:35.107000
2024-03-23 05:13:36.695,0 days 00:28:35.307000,0 days 00:00:33.237000,11210,282,7,100,False,8,car,2205.510833333333,0.4209157935049148,762,10175,90,car,0 days 00:28:35.307000
2024-03-23 05:13:36.895,0 days 00:28:35.507000,0 days 00:00:33.437000,11258,283,7,100,False,8,car,2221.2330555555545,0.4239163372076747,832,10030,90,car,0 days 00:28:35.507000
2024-03-23 05:13:37.055,0 days 00:28:35.667000,0 days 00:00:33.597000,11261,283,7,100,False,8,car,2233.8108333333325,0.42631677216988273,907,9835,91,car,0 days 00:28:35.667000
2024-03-23 05:13:37.295,0 days 00:28:35.907000,0 days 00:00:33.837000,11297,284,7,100,False,8,car,2252.744166666666,0.4299301477667047,964,9670,92,car,0 days 00:28:35.907000
2024-03-23 05:13:37.455,0 days 00:28:36.067000,0 days 00:00:33.997000,11333,286,7,100,False,8,car,2265.4552777777767,0.4323560290359325,977,9618,92,car,0 days 00:28:36.067000
2024-03-23 05:13:38.095,0 days 00:28:36.707000,0 days 00:00:34.637000,11391,289,7,100,False,8,car,2316.8330555555544,0.44216133934092344,1091,9127,94,car,0 days 00:28:36.707000
2024-03-23 05:13:38.375,0 days 00:28:36.987000,0 days 00:00:34.917000,11447,291,7,100,False,8,car,2339.4663888888876,0.4464808499575468,1136,8871,95,car,0 days 00:28:36.987000
2024-03-23 05:13:38.575,0 days 00:28:37.187000,0 days 00:00:35.117000,11424,291,7,100,False,8,car,2355.633055555554,0.44956621468370633,1156,8709,94,car,0 days 00:28:37.187000
2024-03-23 05:13:38.936,0 days 00:28:37.548000,0 days 00:00:35.478000,10412,292,7,100,False,8,car,2384.9141666666656,0.45515443575782893,1168,8457,94,car,0 days 00:28:37.548000
2024-03-23 05:13:39.096,0 days 00:28:37.708000,0 days 00:00:35.638000,10464,293,8,100,False,8,car,2397.9363888888874,0.45763969174343644,1161,8265,93,car,0 days 00:28:37.708000
2024-03-23 05:13:39.456,0 days 00:28:38.068000,0 days 00:00:35.998000,10481,293,8,100,False,8,car,2427.236388888887,0.4632315177110534,1145,8008,91,car,0 days 00:28:38.068000
2024-03-23 05:13:39.696,0 days 00:28:38.308000,0 days 00:00:36.238000,10493,294,8,100,False,8,car,2446.8363888888875,0.4669721248429748,1128,7806,91,car,0 days 00:28:38.308000
2024-03-23 05:13:39.856,0 days 00:28:38.468000,0 days 00:00:36.398000,10493,295,8,100,False,8,car,2459.947499999999,0.4694743450332623,1119,7673,92,car,0 days 00:28:38.468000
