Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:02.414,0 days 00:22:01.026000,0 days 00:00:31.087000,11519,259,6,100,False,8,car,1680.079722222222,0.31912363142927336,-3845.2739530531835,11126.93035720975,89.92272706041148,car,0 days 00:22:01.026000
2024-03-23 05:07:02.614,0 days 00:22:01.226000,0 days 00:00:31.287000,11582,261,6,100,False,8,car,1694.579722222222,0.32187784159830274,-3723.3201245665114,11180.546165959147,89.97643784024267,car,0 days 00:22:01.226000
2024-03-23 05:07:02.974,0 days 00:22:01.586000,0 days 00:00:31.647000,11495,262,6,49,False,8,car,1720.779722222222,0.32685441445544544,-3464.7250221760337,11295.49469320546,89.11770861879755,car,0 days 00:22:01.586000
2024-03-23 05:07:03.174,0 days 00:22:01.786000,0 days 00:00:31.847000,11407,261,6,0,True,8,car,1735.2797222222223,0.3296086246244748,-3331.6833723536447,11355.156843422887,89.68121486546562,car,0 days 00:22:01.786000
2024-03-23 05:07:03.334,0 days 00:22:01.946000,0 days 00:00:32.007000,11062,257,6,0,True,8,car,1746.7019444444443,0.33177822466567186,-3232.765358269005,11401.13024668587,89.8792651974214,car,0 days 00:22:01.946000
2024-03-23 05:07:03.574,0 days 00:22:02.186000,0 days 00:00:32.247000,10383,243,6,0,True,8,car,1762.9019444444443,0.3348553422338288,-3102.8891984641978,11462.987147660753,88.27859912150299,car,0 days 00:22:02.186000
2024-03-23 05:07:03.734,0 days 00:22:02.346000,0 days 00:00:32.407000,10013,230,6,0,True,8,car,1773.1241666666663,0.33679700764034753,-2958.1156809332697,11538.542882799899,87.94262916437101,car,0 days 00:22:02.346000
2024-03-23 05:07:03.974,0 days 00:22:02.586000,0 days 00:00:32.647000,9108,215,6,0,True,8,car,1787.4574999999998,0.33951956022122715,-2723.691914045345,11664.569845969289,88.1069029897644,car,0 days 00:22:02.586000
2024-03-23 05:07:05.174,0 days 00:22:03.786000,0 days 00:00:33.847000,8306,166,5,16,False,8,car,1842.7908333333332,0.3500298794869484,-2311.3076760952167,11851.29195734436,87.03693977344977,car,0 days 00:22:03.786000
2024-03-23 05:07:05.494,0 days 00:22:04.106000,0 days 00:00:34.167000,8319,163,5,24,False,8,car,1857.279722222222,0.3527819791501011,-2211.3522755828803,11842.131227125996,87.13344063646565,car,0 days 00:22:04.106000
2024-03-23 05:07:05.734,0 days 00:22:04.346000,0 days 00:00:34.407000,8247,162,5,39,False,8,car,1868.0797222222218,0.35483339086220567,-2062.48561921521,11792.855793784222,88.64830025054749,car,0 days 00:22:04.346000
2024-03-23 05:07:05.934,0 days 00:22:04.546000,0 days 00:00:34.607000,8358,163,5,46,False,8,car,1877.1352777777774,0.35655345315167614,-1995.2548427461231,11762.304618301936,89.67276434976195,car,0 days 00:22:04.546000
2024-03-23 05:07:06.094,0 days 00:22:04.706000,0 days 00:00:34.767000,8345,164,5,49,False,8,car,1884.4241666666665,0.35793794500675913,-1962.7222936991316,11737.792784653426,90.0000595591764,car,0 days 00:22:04.706000
2024-03-23 05:07:06.334,0 days 00:22:04.946000,0 days 00:00:35.007000,8590,166,5,50,False,8,car,1895.4908333333328,0.36004000885990334,-1872.5620763791615,11671.127456651431,89.35600095797707,car,0 days 00:22:04.946000
2024-03-23 05:07:06.534,0 days 00:22:05.146000,0 days 00:00:35.207000,8807,166,5,51,False,8,car,1904.7130555555552,0.3617917287375236,-1793.968522599833,11613.769064933442,88.3779642185953,car,0 days 00:22:05.146000
2024-03-23 05:07:06.734,0 days 00:22:05.346000,0 days 00:00:35.407000,8715,171,5,51,False,8,car,1914.213055555555,0.36359621126206,-1717.2452403725813,11560.499671634969,88.00057482315384,car,0 days 00:22:05.346000
2024-03-23 05:07:07.094,0 days 00:22:05.706000,0 days 00:00:35.767000,8981,176,5,53,False,8,car,1931.8130555555554,0.366939252570675,-1567.6231979329664,11482.772970326854,87.99924184094647,car,0 days 00:22:05.706000
2024-03-23 05:07:07.534,0 days 00:22:06.146000,0 days 00:00:36.207000,9183,180,5,53,False,8,car,1953.8130555555554,0.37111805420644367,-1350.7225136301895,11411.117733948535,87.95718157023614,car,0 days 00:22:06.146000
2024-03-23 05:07:07.694,0 days 00:22:06.306000,0 days 00:00:36.367000,9410,181,5,64,False,8,car,1961.8574999999996,0.37264606046113885,-1293.0783252927333,11396.974497008285,88.66767387839991,car,0 days 00:22:06.306000
2024-03-23 05:07:07.934,0 days 00:22:06.546000,0 days 00:00:36.607000,9606,186,5,67,False,8,car,1974.2574999999997,0.3750013850194812,-1146.8443919676824,11363.6652457964,90.23134908410675,car,0 days 00:22:06.546000
2024-03-23 05:07:08.134,0 days 00:22:06.746000,0 days 00:00:36.807000,9697,188,5,68,False,8,car,1984.7019444444443,0.37698526054353304,-990.5296197647746,11332.713497212115,91.00407789445032,car,0 days 00:22:06.746000
2024-03-23 05:07:08.454,0 days 00:22:07.066000,0 days 00:00:37.127000,9849,193,5,69,False,8,car,2001.8574999999998,0.38024388161708195,-796.5302909136418,11295.403997567868,90.88687122278799,car,0 days 00:22:07.066000
2024-03-23 05:07:08.814,0 days 00:22:07.426000,0 days 00:00:37.487000,10302,200,5,89,False,8,car,2021.8574999999998,0.3840427921950535,-688.8746691268043,11273.61441307426,91.95742283457652,car,0 days 00:22:07.426000
2024-03-23 05:07:09.094,0 days 00:22:07.706000,0 days 00:00:37.767000,10669,205,5,100,False,8,car,2037.8019444444444,0.3870713681280475,-538.354052357709,11235.87049917829,92.01713300733392,car,0 days 00:22:07.706000
2024-03-23 05:07:09.294,0 days 00:22:07.906000,0 days 00:00:37.967000,10975,210,5,100,False,8,car,2049.468611111111,0.38928739929853085,-426.5611474865571,11202.32021005388,91.8979988329918,car,0 days 00:22:07.906000
2024-03-23 05:07:09.774,0 days 00:22:08.386000,0 days 00:00:38.447000,11491,223,5,100,False,8,car,2079.2019444444445,0.39493511302444856,-141.31131388255358,11093.666107256777,92.99956676242063,car,0 days 00:22:08.386000
2024-03-23 05:07:10.174,0 days 00:22:08.786000,0 days 00:00:38.847000,11744,227,5,100,False,8,car,2104.4241666666667,0.399725961364446,113.48709936325426,10954.143458735007,92.67729152462778,car,0 days 00:22:08.786000
2024-03-23 05:07:10.534,0 days 00:22:09.146000,0 days 00:00:39.207000,12273,238,5,100,False,8,car,2128.224166666667,0.40424666495223216,268.9402406892887,10822.863057339051,91.55418945739984,car,0 days 00:22:09.146000
2024-03-23 05:07:10.695,0 days 00:22:09.307000,0 days 00:00:39.368000,12348,240,5,100,False,8,car,2138.9575000000004,0.4062854136290769,367.21396237053983,10729.412995337476,91.10375368105082,car,0 days 00:22:09.307000
2024-03-23 05:07:10.975,0 days 00:22:09.587000,0 days 00:00:39.648000,12412,240,5,100,False,8,car,2157.6241666666674,0.4098310635018504,499.71538534358916,10579.558036990102,90.72544197006155,car,0 days 00:22:09.587000
2024-03-23 05:07:11.215,0 days 00:22:09.827000,0 days 00:00:39.888000,11033,248,5,100,False,8,car,2174.1575000000003,0.41297149624630675,605.4712509247869,10435.231716293338,89.81889351450504,car,0 days 00:22:09.827000
2024-03-23 05:07:11.495,0 days 00:22:10.107000,0 days 00:00:40.168000,11201,251,6,100,False,8,car,2193.6797222222226,0.41667965507158233,725.3388521856405,10247.28827824499,90.0529521629918,car,0 days 00:22:10.107000
2024-03-23 05:07:11.694,0 days 00:22:10.306000,0 days 00:00:40.367000,11343,253,6,100,False,8,car,2207.6650000000004,0.41933609605587585,777.8231034721097,10148.823318801147,90.08408185322605,car,0 days 00:22:10.306000
2024-03-23 05:07:12.054,0 days 00:22:10.666000,0 days 00:00:40.727000,11532,258,6,100,False,8,car,2233.4650000000006,0.42423669070145914,874.4683179829528,9929.547379429283,90.33540769456779,car,0 days 00:22:10.666000
2024-03-23 05:07:12.334,0 days 00:22:10.946000,0 days 00:00:41.007000,11629,260,6,100,False,8,car,2253.6872222222228,0.4280778113969637,954.7233039740139,9693.998907350087,92.63082632920077,car,0 days 00:22:10.946000
2024-03-23 05:07:12.654,0 days 00:22:11.266000,0 days 00:00:41.327000,11814,264,6,100,False,8,car,2277.1538888888895,0.4325351998084503,1017.5394159351565,9475.299112714638,93.78228413157305,car,0 days 00:22:11.266000
2024-03-23 05:07:12.934,0 days 00:22:11.546000,0 days 00:00:41.607000,11820,266,6,100,False,8,car,2297.8427777777783,0.43646496175077415,1053.9300788325022,9309.602418784982,94.0086060913092,car,0 days 00:22:11.546000
2024-03-23 05:07:13.174,0 days 00:22:11.786000,0 days 00:00:41.847000,11854,268,6,100,False,8,car,2315.709444444445,0.43985865520042877,1090.0680968436657,9133.356657561142,94.04881427327317,car,0 days 00:22:11.786000
2024-03-23 05:07:13.414,0 days 00:22:12.026000,0 days 00:00:42.087000,11854,271,6,100,False,8,car,2333.7761111111117,0.443290337755863,1123.0718190160012,8956.672018745161,94.73196104398008,car,0 days 00:22:12.026000
2024-03-23 05:07:13.614,0 days 00:22:12.226000,0 days 00:00:42.287000,12022,272,6,100,False,8,car,2348.8872222222226,0.4461606257481081,1146.2603077811116,8808.105788349392,95.21473172047595,car,0 days 00:22:12.226000
2024-03-23 05:07:13.854,0 days 00:22:12.466000,0 days 00:00:42.527000,12130,273,6,100,False,8,car,2367.087222222223,0.44961763437406227,1163.0209034716056,8628.269482137048,93.89035978236869,car,0 days 00:22:12.466000
2024-03-23 05:07:14.254,0 days 00:22:12.866000,0 days 00:00:42.927000,12173,275,6,100,False,8,car,2397.6427777777785,0.45542152553485216,1165.8071417135448,8325.697594945073,93.09850844276394,car,0 days 00:22:12.866000
2024-03-23 05:07:14.534,0 days 00:22:13.146000,0 days 00:00:43.207000,12364,277,6,100,False,8,car,2419.187222222223,0.45951379642967816,1147.8459216049996,8029.729366241898,91.93513957612811,car,0 days 00:22:13.146000
2024-03-23 05:07:14.734,0 days 00:22:13.346000,0 days 00:00:43.407000,12357,277,6,100,False,8,car,2434.576111111112,0.4624368470688396,1142.3823515025701,7937.398839278453,91.54426077477571,car,0 days 00:22:13.346000
2024-03-23 05:07:15.094,0 days 00:22:13.706000,0 days 00:00:43.767000,12315,278,6,100,False,8,car,2462.3761111111126,0.4677173327722201,1106.5005992196263,7578.751954753824,92.90769305313111,car,0 days 00:22:13.706000
2024-03-23 05:07:15.254,0 days 00:22:13.866000,0 days 00:00:43.927000,12035,278,6,100,False,8,car,2474.731666666668,0.47006421530705583,1089.1830296378835,7437.575699628711,93.3511880781291,car,0 days 00:22:13.866000
2024-03-23 05:07:15.494,0 days 00:22:14.106000,0 days 00:00:44.167000,10855,278,6,100,False,8,car,2493.2650000000012,0.4735845391093094,1067.5793292129188,7368.750060693513,93.02635041920082,car,0 days 00:22:14.106000
2024-03-23 05:07:15.774,0 days 00:22:14.386000,0 days 00:00:44.447000,10960,278,7,100,False,8,car,2514.8872222222235,0.47769158354527197,1003.0960654265089,7169.94885615299,93.02096668374612,car,0 days 00:22:14.386000
2024-03-23 05:07:16.174,0 days 00:22:14.786000,0 days 00:00:44.847000,10974,277,7,100,False,8,car,2545.6650000000013,0.4835376848235949,876.7334346640475,6820.2363934417035,91.99592882766213,car,0 days 00:22:14.786000
2024-03-23 05:07:16.574,0 days 00:22:15.186000,0 days 00:00:45.247000,10958,278,7,100,False,8,car,2576.55388888889,0.4894048911606842,796.3871182396272,6579.026568351347,90.99452708081536,car,0 days 00:22:15.186000
2024-03-23 05:07:16.934,0 days 00:22:15.546000,0 days 00:00:45.607000,11037,279,7,100,False,8,car,2604.45388888889,0.4947043714169545,710.6414889087132,6319.969604604151,89.99210547096922,car,0 days 00:22:15.546000
2024-03-23 05:07:17.134,0 days 00:22:15.746000,0 days 00:00:45.807000,11049,279,7,100,False,8,car,2619.95388888889,0.4976485271148824,623.5175608626156,6075.809409360107,88.1170219549321,car,0 days 00:22:15.746000
2024-03-23 05:07:17.335,0 days 00:22:15.947000,0 days 00:00:46.008000,10979,280,7,88,False,8,car,2635.5872222222233,0.5006180088833302,584.6763092445821,5975.53068593198,87.81873887253484,car,0 days 00:22:15.947000
2024-03-23 05:07:17.815,0 days 00:22:16.427000,0 days 00:00:46.488000,10949,279,7,71,False,8,car,2672.787222222223,0.5076839825583571,451.1690130458635,5687.878327672886,88.48326874710936,car,0 days 00:22:16.427000
2024-03-23 05:07:17.975,0 days 00:22:16.587000,0 days 00:00:46.648000,10956,278,7,72,False,8,car,2685.142777777779,0.510030865093193,403.4828720228792,5576.690285996957,89.59777871775526,car,0 days 00:22:16.587000
2024-03-23 05:07:18.215,0 days 00:22:16.827000,0 days 00:00:46.888000,10908,277,7,73,False,8,car,2703.609444444445,0.5135385258601866,345.58268144701475,5404.533148989016,91.00289938030387,car,0 days 00:22:16.827000
2024-03-23 05:07:18.454,0 days 00:22:17.066000,0 days 00:00:47.127000,10848,276,7,74,False,8,car,2721.932777777779,0.5170189611013716,303.3217840319279,5225.644741445778,91.35998493912945,car,0 days 00:22:17.066000
2024-03-23 05:07:18.814,0 days 00:22:17.426000,0 days 00:00:47.487000,10835,275,7,76,False,8,car,2749.432777777779,0.5222424631460825,265.93983632106364,4952.2743467259215,93.00153859631881,car,0 days 00:22:17.426000
2024-03-23 05:07:19.094,0 days 00:22:17.706000,0 days 00:00:47.767000,10800,275,7,77,False,8,car,2770.821666666668,0.5263051869586354,261.68693247522276,4697.902344746435,92.65555096637114,car,0 days 00:22:17.706000
2024-03-23 05:07:19.334,0 days 00:22:17.946000,0 days 00:00:48.007000,10789,275,7,76,False,8,car,2789.155000000001,0.5297875216551092,270.5606018703912,4471.093834308264,91.71543077976393,car,0 days 00:22:17.946000
2024-03-23 05:07:19.694,0 days 00:22:18.306000,0 days 00:00:48.367000,10777,274,7,74,False,8,car,2816.555000000001,0.5349920291469302,287.2193891760543,4287.535286171918,90.40533933634782,car,0 days 00:22:18.306000
2024-03-23 05:07:20.014,0 days 00:22:18.626000,0 days 00:00:48.687000,10843,274,7,77,False,8,car,2840.9105555555566,0.5396182580285488,317.39802944134846,4037.6101678982354,89.7453871720486,car,0 days 00:22:18.626000
2024-03-23 05:07:20.294,0 days 00:22:18.906000,0 days 00:00:48.967000,10776,273,7,81,False,8,car,2862.14388888889,0.5436514347588286,353.32859727033673,3828.51269926194,89.6342334680118,car,0 days 00:22:18.906000
2024-03-23 05:07:20.654,0 days 00:22:19.266000,0 days 00:00:49.327000,10692,273,7,80,False,8,car,2889.44388888889,0.5488369476977597,420.05411611998505,3564.0234008047987,90.14882942111745,car,0 days 00:22:19.266000
2024-03-23 05:07:20.894,0 days 00:22:19.506000,0 days 00:00:49.567000,10819,272,7,77,False,8,car,2907.5772222222236,0.552281293288454,474.08063365096257,3396.2325981470567,91.14018606766452,car,0 days 00:22:19.506000
2024-03-23 05:07:21.294,0 days 00:22:19.906000,0 days 00:00:49.967000,10644,272,7,78,False,8,car,2937.7994444444457,0.5580218692729443,628.5302215100024,3022.689229291186,91.02338816170045,car,0 days 00:22:19.906000
2024-03-23 05:07:21.454,0 days 00:22:20.066000,0 days 00:00:50.127000,10861,272,7,80,False,8,car,2949.8883333333347,0.5603180996667404,672.7531136463031,2925.791167185929,91.33750672485962,car,0 days 00:22:20.066000
2024-03-23 05:07:21.614,0 days 00:22:20.226000,0 days 00:00:50.287000,10857,273,7,80,False,8,car,2962.021666666668,0.5626227720840431,700.0802045935181,2872.6084888479663,91.78879386353194,car,0 days 00:22:20.226000
2024-03-23 05:07:21.974,0 days 00:22:20.586000,0 days 00:00:50.647000,10762,272,7,80,False,8,car,2989.2216666666677,0.5677892904700844,817.7932190416633,2647.740408985621,91.77129404460928,car,0 days 00:22:20.586000
2024-03-23 05:07:22.334,0 days 00:22:20.946000,0 days 00:00:51.007000,10805,272,7,83,False,8,car,3016.4216666666675,0.5729558088561256,966.1837574137905,2409.0752788856867,90.9417438350509,car,0 days 00:22:20.946000
2024-03-23 05:07:22.494,0 days 00:22:21.106000,0 days 00:00:51.167000,10777,273,7,88,False,8,car,3028.555000000001,0.5752604812734284,1082.8374311834782,2249.472928364052,90.3046784962699,car,0 days 00:22:21.106000
2024-03-23 05:07:22.774,0 days 00:22:21.386000,0 days 00:00:51.447000,10827,274,7,92,False,8,car,3049.8661111111123,0.5793084315448448,1184.3995231026552,2119.6503453424752,89.95873432429023,car,0 days 00:22:21.386000
2024-03-23 05:07:23.134,0 days 00:22:21.746000,0 days 00:00:51.807000,10895,275,7,100,False,8,car,3077.3661111111123,0.5845319335895556,1351.6748479845398,1938.6242507607976,89.95897236086645,car,0 days 00:22:21.746000
2024-03-23 05:07:23.414,0 days 00:22:22.026000,0 days 00:00:52.087000,10902,276,7,100,False,8,car,3098.832777777779,0.588609430943245,1504.522554095453,1786.106516266431,90.68310855272493,car,0 days 00:22:22.026000
2024-03-23 05:07:23.774,0 days 00:22:22.386000,0 days 00:00:52.447000,10925,277,7,100,False,8,car,3126.532777777779,0.5938709220937356,1736.8661334948526,1567.8040279037045,91.96036393731134,car,0 days 00:22:22.386000
2024-03-23 05:07:23.975,0 days 00:22:22.587000,0 days 00:00:52.648000,10942,278,7,92,False,8,car,3142.0544444444454,0.5968191932781229,1852.2990518789188,1466.3502524546254,92.2977090220721,car,0 days 00:22:22.587000
2024-03-23 05:07:24.175,0 days 00:22:22.787000,0 days 00:00:52.848000,10650,276,7,0,True,8,car,3157.3877777777784,0.5997316913879011,1985.0866983548024,1352.7188826491806,93.21040186193409,car,0 days 00:22:22.787000
2024-03-23 05:07:24.415,0 days 00:22:23.027000,0 days 00:00:53.088000,10336,265,7,0,True,8,car,3175.0544444444454,0.6030873957317759,2185.795955503209,1188.0477288776156,93.00271175951195,car,0 days 00:22:23.027000
2024-03-23 05:07:24.695,0 days 00:22:23.307000,0 days 00:00:53.368000,9550,252,7,0,True,8,car,3194.6544444444453,0.606810328098188,2288.659842668654,1107.905298278483,93.29205847702261,car,0 days 00:22:23.307000
2024-03-23 05:07:24.975,0 days 00:22:23.587000,0 days 00:00:53.648000,9043,227,7,0,True,8,car,3212.310000000001,0.6101639219361863,2406.7822712979314,1020.614111496385,92.11789802430467,car,0 days 00:22:23.587000
2024-03-23 05:07:25.134,0 days 00:22:23.746000,0 days 00:00:53.807000,9301,214,7,0,True,8,car,3221.7616666666677,0.6119592237601593,2485.536032579654,966.4807472673117,91.1822700282564,car,0 days 00:22:23.746000
2024-03-23 05:07:25.454,0 days 00:22:24.066000,0 days 00:00:54.127000,8877,204,6,2,True,8,car,3239.895000000001,0.6154035693508535,2639.305618883448,874.5444065991752,90.8289171569609,car,0 days 00:22:24.066000
2024-03-23 05:07:25.854,0 days 00:22:24.466000,0 days 00:00:54.527000,8682,198,6,16,False,8,car,3261.895000000001,0.6195823709866222,2835.125176422659,805.6027521867871,89.02154548600527,car,0 days 00:22:24.466000
2024-03-23 05:07:26.014,0 days 00:22:24.626000,0 days 00:00:54.687000,8681,195,6,31,False,8,car,3270.5616666666674,0.6212285655704098,2917.3907665058578,796.5156888776515,89.00880301286924,car,0 days 00:22:24.626000
2024-03-23 05:07:26.254,0 days 00:22:24.866000,0 days 00:00:54.927000,8627,193,6,40,False,8,car,3283.428333333334,0.6236725313755715,3054.6588520757714,800.1559915555831,89.00015930605656,car,0 days 00:22:24.866000
2024-03-23 05:07:26.454,0 days 00:22:25.066000,0 days 00:00:55.127000,8653,193,6,52,False,8,car,3294.1505555555564,0.6257091695465395,3241.478887077748,822.1877556516521,88.99890867292366,car,0 days 00:22:25.066000
2024-03-23 05:07:26.774,0 days 00:22:25.386000,0 days 00:00:55.447000,8967,196,6,100,False,8,car,3311.572777777779,0.6290184427611282,3347.9922286062992,836.9752046285303,88.7949563926227,car,0 days 00:22:25.386000
2024-03-23 05:07:27.094,0 days 00:22:25.706000,0 days 00:00:55.767000,9322,203,6,76,False,8,car,3329.617222222223,0.6324459043048091,3515.671747494407,857.302614325109,90.513216861177,car,0 days 00:22:25.706000
2024-03-23 05:07:27.414,0 days 00:22:26.026000,0 days 00:00:56.087000,9368,205,6,35,False,8,car,3347.8394444444452,0.6359071339425165,3735.355122796663,868.0913023918484,91.86502514031883,car,0 days 00:22:26.026000
2024-03-23 05:07:27.614,0 days 00:22:26.226000,0 days 00:00:56.287000,9186,204,6,43,False,8,car,3359.1727777777783,0.6380598499367003,3850.6322310026603,871.3586066744487,91.81677792019742,car,0 days 00:22:26.226000
2024-03-23 05:07:27.774,0 days 00:22:26.386000,0 days 00:00:56.447000,9186,203,6,55,False,8,car,3368.1950000000006,0.6397735807085408,3895.4859267484376,873.1208209332789,90.89530678342467,car,0 days 00:22:26.386000
2024-03-23 05:07:27.974,0 days 00:22:26.586000,0 days 00:00:56.647000,9262,204,6,60,False,8,car,3379.5283333333336,0.6419262967027246,4011.554988918532,845.6053227384143,91.31483548838506,car,0 days 00:22:26.586000
2024-03-23 05:07:28.294,0 days 00:22:26.906000,0 days 00:00:56.967000,9336,206,6,69,False,8,car,3397.839444444445,0.6454044103874452,4193.946023908926,784.7609439134637,93.72709813204095,car,0 days 00:22:26.906000
2024-03-23 05:07:28.494,0 days 00:22:27.106000,0 days 00:00:57.167000,9345,206,6,73,False,8,car,3409.2838888888896,0.6475782314403956,4268.855564995018,732.7983405502821,94.38509861243526,car,0 days 00:22:27.106000
2024-03-23 05:07:28.734,0 days 00:22:27.346000,0 days 00:00:57.407000,9500,209,6,87,False,8,car,3423.2172222222225,0.6502248058097158,4429.61803949491,617.523180453197,94.99839089381454,car,0 days 00:22:27.346000
2024-03-23 05:07:29.094,0 days 00:22:27.706000,0 days 00:00:57.767000,9798,215,6,100,False,8,car,3444.717222222223,0.6543086346810353,4614.485605673782,458.51053820604875,93.9706360767264,car,0 days 00:22:27.706000
2024-03-23 05:07:29.374,0 days 00:22:27.986000,0 days 00:00:58.047000,10076,222,6,100,False,8,car,3461.9838888888894,0.6575883608133506,4698.624598532123,385.0801117328183,94.09395474656287,car,0 days 00:22:27.986000
2024-03-23 05:07:29.734,0 days 00:22:28.346000,0 days 00:00:58.407000,10252,231,6,100,False,8,car,3485.0838888888893,0.6619761025309077,4864.290934811106,245.50106250718426,92.90600469476013,car,0 days 00:22:28.346000
2024-03-23 05:07:29.894,0 days 00:22:28.506000,0 days 00:00:58.567000,10252,232,6,100,False,8,car,3495.3950000000004,0.6639346519844397,4939.746582137279,184.05462100862584,92.21163473426664,car,0 days 00:22:28.506000
2024-03-23 05:07:30.054,0 days 00:22:28.666000,0 days 00:00:58.727000,10532,236,6,100,False,8,car,3505.883888888889,0.665926969531998,5012.592721311825,124.11039423936603,91.99564510692652,car,0 days 00:22:28.666000
2024-03-23 05:07:30.254,0 days 00:22:28.866000,0 days 00:00:58.927000,10899,239,6,100,False,8,car,3519.161666666667,0.6684490240545958,5138.389732609248,18.68147489868843,91.70326321784233,car,0 days 00:22:28.866000
2024-03-23 05:07:30.535,0 days 00:22:29.147000,0 days 00:00:59.208000,11038,246,6,100,False,8,car,3538.3633333333332,0.67209629478533,5311.557707351671,-127.75031942035753,90.81028592328529,car,0 days 00:22:29.147000
2024-03-23 05:07:30.775,0 days 00:22:29.387000,0 days 00:00:59.448000,11212,246,6,100,False,8,car,3554.7633333333333,0.6752114014592666,5385.770373647538,-191.76439957912154,91.01421081900503,car,0 days 00:22:29.387000
2024-03-23 05:07:31.015,0 days 00:22:29.627000,0 days 00:00:59.688000,11269,253,6,100,False,8,car,3571.63,0.6784151493800226,5515.885171217087,-302.7540062979774,90.94159794097673,car,0 days 00:22:29.627000
2024-03-23 05:07:31.215,0 days 00:22:29.827000,0 days 00:00:59.888000,11347,255,6,100,False,8,car,3585.7966666666666,0.6811060443727525,5623.27978861218,-394.22379316687045,91.79936264938094,car,0 days 00:22:29.827000
2024-03-23 05:07:31.535,0 days 00:22:30.147000,0 days 00:01:00.208000,11390,257,6,77,False,8,car,3608.641111111111,0.6854452444551465,5797.23884562119,-548.7577700958323,93.20566742798222,car,0 days 00:22:30.147000
2024-03-23 05:07:31.814,0 days 00:22:30.426000,0 days 00:01:00.487000,11429,257,6,65,False,8,car,3628.5586111111115,0.689228484526984,5936.5081613339225,-685.8822582688513,94.01242736439112,car,0 days 00:22:30.426000
2024-03-23 05:07:31.974,0 days 00:22:30.586000,0 days 00:01:00.647000,11429,257,6,65,False,8,car,3639.9808333333335,0.6913980845681811,6022.026977235108,-779.8781184686806,94.13739573729404,car,0 days 00:22:30.586000
2024-03-23 05:07:32.134,0 days 00:22:30.746000,0 days 00:01:00.807000,11402,257,6,69,False,8,car,3651.403055555556,0.6935676846093782,6120.930024144138,-898.7406870209862,94.84186288910763,car,0 days 00:22:30.746000
2024-03-23 05:07:32.294,0 days 00:22:30.906000,0 days 00:01:00.967000,11402,257,6,70,False,8,car,3662.825277777778,0.6957372846505752,6191.33138610029,-987.4398398000149,95.0640053221183,car,0 days 00:22:30.906000
2024-03-23 05:07:32.494,0 days 00:22:31.106000,0 days 00:01:01.167000,11377,257,6,74,False,8,car,3677.103055555556,0.6984492847020716,6247.060573801735,-1066.4205003381892,94.90998588534357,car,0 days 00:22:31.106000
2024-03-23 05:07:32.774,0 days 00:22:31.386000,0 days 00:01:01.447000,11511,257,6,83,False,8,car,3697.091944444445,0.7022460847741665,6353.0077959414275,-1233.168593013021,96.20482103647356,car,0 days 00:22:31.386000
2024-03-23 05:07:33.054,0 days 00:22:31.666000,0 days 00:01:01.727000,11535,259,6,92,False,8,car,3717.236388888889,0.7060724319285344,6452.141423926823,-1406.5235067299914,97.3039039785832,car,0 days 00:22:31.666000
2024-03-23 05:07:33.374,0 days 00:22:31.986000,0 days 00:01:02.047000,11616,261,6,100,False,8,car,3740.436388888889,0.7104791681989814,6555.646012923128,-1614.5197426380917,98.69340868105216,car,0 days 00:22:31.986000
2024-03-23 05:07:33.694,0 days 00:22:32.306000,0 days 00:01:02.367000,11712,263,6,100,False,8,car,3763.8141666666666,0.7149196725634547,6645.980300251664,-1829.7073164081544,100.16616208456483,car,0 days 00:22:32.306000
2024-03-23 05:07:34.094,0 days 00:22:32.706000,0 days 00:01:02.767000,11785,265,6,79,False,8,car,3793.2586111111113,0.7205125131365796,6751.70932964455,-2111.4752075513466,98.95043485109858,car,0 days 00:22:32.706000
2024-03-23 05:07:34.374,0 days 00:22:32.986000,0 days 00:01:03.047000,11661,265,6,35,False,8,car,3813.869722222222,0.7244275015377668,6836.022595903844,-2349.8239458612843,98.64700613264323,car,0 days 00:22:32.986000
2024-03-23 05:07:34.574,0 days 00:22:33.186000,0 days 00:01:03.247000,11472,262,6,20,False,8,car,3828.425277777778,0.7271922642361794,6861.676525583261,-2425.242932274365,97.7478081892054,car,0 days 00:22:33.186000
2024-03-23 05:07:34.814,0 days 00:22:33.426000,0 days 00:01:03.487000,11159,257,6,0,True,8,car,3845.5586111111115,0.7304466642979751,6921.000230725647,-2598.564272963159,97.05215570334948,car,0 days 00:22:33.426000
2024-03-23 05:07:35.054,0 days 00:22:33.666000,0 days 00:01:03.727000,10715,247,6,0,True,8,car,3862.025277777778,0.7335744340071716,6971.995694004412,-2752.517629330322,97.0515604840002,car,0 days 00:22:33.666000
2024-03-23 05:07:35.214,0 days 00:22:33.826000,0 days 00:01:03.887000,10205,242,6,0,True,8,car,3872.7808333333337,0.7356174036957697,7027.412406918662,-2924.644940461795,96.09221347523722,car,0 days 00:22:33.826000
2024-03-23 05:07:35.494,0 days 00:22:34.106000,0 days 00:01:04.167000,9010,215,6,0,True,8,car,3889.503055555556,0.7387937150401293,7068.901336237556,-3052.5310013232324,96.1907731998041,car,0 days 00:22:34.106000
