Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:49.334,0 days 00:19:47.946000,0 days 00:00:08.438000,7377,122,4,27,False,8,car,461.0930555555556,0.08815071048006415,-3602.668801200576,2371.90529296632,84.19070418656761,car,0 days 00:19:47.946000
2024-03-23 05:04:49.494,0 days 00:19:48.106000,0 days 00:00:08.598000,7467,123,4,32,False,8,car,466.5597222222223,0.0891958152475687,-3618.3468912955336,2424.132654359695,85.05971070319521,car,0 days 00:19:48.106000
2024-03-23 05:04:49.694,0 days 00:19:48.306000,0 days 00:00:08.798000,7576,126,4,32,False,8,car,473.5597222222223,0.09053405915717819,-3642.458604062179,2488.449653633663,84.96510446055954,car,0 days 00:19:48.306000
2024-03-23 05:04:49.854,0 days 00:19:48.466000,0 days 00:00:08.958000,7770,127,4,32,False,8,car,479.20416666666677,0.09161315107159344,-3665.308408189687,2539.642855141207,85.00417703861847,car,0 days 00:19:48.466000
2024-03-23 05:04:50.134,0 days 00:19:48.746000,0 days 00:00:09.238000,7660,131,4,25,False,8,car,489.39305555555563,0.09356103942891392,-3712.8829556818514,2628.7136284242206,86.04519564422343,car,0 days 00:19:48.746000
2024-03-23 05:04:50.294,0 days 00:19:48.906000,0 days 00:00:09.398000,7841,131,4,12,False,8,car,495.2152777777779,0.0946741184902399,-3741.9971140574785,2676.3314162842776,86.05361125468299,car,0 days 00:19:48.906000
2024-03-23 05:04:50.773,0 days 00:19:49.385000,0 days 00:00:09.877000,7621,128,4,0,False,8,car,512.246388888889,0.09793008716428658,-3848.2765126858317,2823.0417391929427,86.65362751886313,car,0 days 00:19:49.385000
2024-03-23 05:04:50.973,0 days 00:19:49.585000,0 days 00:00:10.077000,7437,127,4,0,False,8,car,519.3019444444445,0.09927895205730566,-3888.03525955681,2871.3336160319845,87.55643585604399,car,0 days 00:19:49.585000
2024-03-23 05:04:51.173,0 days 00:19:49.785000,0 days 00:00:10.277000,7396,126,4,0,False,8,car,526.3019444444445,0.10061719596691515,-3944.3769054927275,2933.83045688018,88.41434917206196,car,0 days 00:19:49.785000
2024-03-23 05:04:51.333,0 days 00:19:49.945000,0 days 00:00:10.437000,7455,123,4,0,False,8,car,531.7686111111112,0.1016623007344197,-3998.6867628986433,2989.6321309609234,88.9265556070961,car,0 days 00:19:49.945000
2024-03-23 05:04:51.493,0 days 00:19:50.105000,0 days 00:00:10.597000,7355,122,4,0,False,8,car,537.1908333333334,0.10269890871519657,-4037.5893475945504,3028.0301829274003,89.08141745866679,car,0 days 00:19:50.105000
2024-03-23 05:04:51.693,0 days 00:19:50.305000,0 days 00:00:10.797000,7077,120,4,0,False,8,car,543.8575000000002,0.10397342672434848,-4073.818607219945,3061.47156225597,88.99445330719362,car,0 days 00:19:50.305000
2024-03-23 05:04:52.013,0 days 00:19:50.625000,0 days 00:00:11.117000,6924,116,4,0,False,8,car,554.1686111111113,0.10594468124517006,-4153.870974203854,3132.336073690558,89.02111576295914,car,0 days 00:19:50.625000
2024-03-23 05:04:52.293,0 days 00:19:50.905000,0 days 00:00:11.397000,6743,115,4,0,False,8,car,563.1130555555558,0.10765465957411552,-4240.250690413888,3206.9489325520367,88.78463141968885,car,0 days 00:19:50.905000
2024-03-23 05:04:52.534,0 days 00:19:51.146000,0 days 00:00:11.638000,6617,112,4,0,False,8,car,570.6108333333335,0.109088067495075,-4275.400115166431,3236.8767183845926,88.02811289109164,car,0 days 00:19:51.146000
2024-03-23 05:04:52.974,0 days 00:19:51.586000,0 days 00:00:12.078000,6451,109,4,1,False,8,car,583.9330555555557,0.11163497931669686,-4376.592142025356,3325.0598467546065,87.99824432846597,car,0 days 00:19:51.586000
2024-03-23 05:04:53.174,0 days 00:19:51.786000,0 days 00:00:12.278000,6368,107,4,5,False,8,car,589.8775000000002,0.11277142454152396,-4421.893715433689,3364.345996820993,87.99987755991884,car,0 days 00:19:51.786000
2024-03-23 05:04:53.454,0 days 00:19:52.066000,0 days 00:00:12.558000,6303,106,4,7,False,8,car,598.1219444444446,0.11434757847950845,-4486.611748896421,3423.0291437931996,87.99951513464342,car,0 days 00:19:52.066000
2024-03-23 05:04:53.774,0 days 00:19:52.386000,0 days 00:00:12.878000,6335,106,4,10,False,8,car,607.5441666666668,0.11614889726577644,-4557.1614071207305,3486.7307960073017,88.00981105755513,car,0 days 00:19:52.386000
2024-03-23 05:04:54.014,0 days 00:19:52.626000,0 days 00:00:13.118000,6317,106,4,10,False,8,car,614.6108333333335,0.11749988635547746,-4614.070495763173,3539.84251794427,87.95918470180885,car,0 days 00:19:52.626000
2024-03-23 05:04:54.254,0 days 00:19:52.866000,0 days 00:00:13.358000,6331,106,4,11,False,8,car,621.6775000000002,0.11885087544517847,-4687.359056104497,3608.8434528662387,88.06329410345089,car,0 days 00:19:52.866000
2024-03-23 05:04:54.534,0 days 00:19:53.146000,0 days 00:00:13.638000,6372,107,4,14,False,8,car,629.9997222222224,0.12044189875993641,-4722.50656050061,3642.3807107619286,88.85650580819961,car,0 days 00:19:53.146000
2024-03-23 05:04:54.774,0 days 00:19:53.386000,0 days 00:00:13.878000,6463,108,4,22,False,8,car,637.1997222222225,0.12181837820982046,-4768.656981214348,3685.8801756853645,88.99704050873983,car,0 days 00:19:53.386000
2024-03-23 05:04:55.054,0 days 00:19:53.666000,0 days 00:00:14.158000,6627,110,4,32,False,8,car,645.755277777778,0.12345400965489871,-4828.992546909925,3744.5320259596574,88.34988563229344,car,0 days 00:19:53.666000
2024-03-23 05:04:55.214,0 days 00:19:53.826000,0 days 00:00:14.318000,6843,113,4,46,False,8,car,650.7775000000003,0.12441414655512646,-4864.934934636099,3778.8554559629056,88.0687088833317,car,0 days 00:19:53.826000
2024-03-23 05:04:55.414,0 days 00:19:54.026000,0 days 00:00:14.518000,7068,117,4,56,False,8,car,657.2775000000003,0.12565680161404955,-4910.203029558463,3824.035746428435,89.37958971165948,car,0 days 00:19:54.026000
2024-03-23 05:04:55.654,0 days 00:19:54.266000,0 days 00:00:14.758000,7324,121,4,65,False,8,car,665.3441666666669,0.12719896840512332,-4966.250558879376,3879.0392612491873,90.07520390403891,car,0 days 00:19:54.266000
2024-03-23 05:04:55.894,0 days 00:19:54.506000,0 days 00:00:14.998000,7584,125,4,72,False,8,car,673.6775000000002,0.1287921159165632,-5023.671152391128,3937.4171188497826,89.99721949072375,car,0 days 00:19:54.506000
2024-03-23 05:04:56.254,0 days 00:19:54.866000,0 days 00:00:15.358000,8248,135,4,74,False,8,car,687.1775000000002,0.13137301488509578,-5115.262394780815,4030.1259220761403,89.99985302887148,car,0 days 00:19:54.866000
2024-03-23 05:04:56.454,0 days 00:19:55.066000,0 days 00:00:15.558000,8560,140,4,74,False,8,car,694.955277777778,0.13285995256243963,-5168.537392495781,4085.5584073927844,89.99983377849652,car,0 days 00:19:55.066000
2024-03-23 05:04:56.854,0 days 00:19:55.466000,0 days 00:00:15.958000,9195,152,4,74,False,8,car,711.8441666666669,0.13608873151895776,-5280.275436487482,4203.083451388255,89.80059290690062,car,0 days 00:19:55.466000
2024-03-23 05:04:57.133,0 days 00:19:55.745000,0 days 00:00:16.237000,9775,161,4,77,False,8,car,724.3216666666668,0.13847415128783663,-5356.979827898066,4285.174365259573,89.62006604627427,car,0 days 00:19:55.745000
2024-03-23 05:04:57.333,0 days 00:19:55.945000,0 days 00:00:16.437000,10164,167,4,80,False,8,car,733.5994444444448,0.14024785551723973,-5439.911050424519,4376.497201261169,89.34148949989064,car,0 days 00:19:55.945000
2024-03-23 05:04:57.493,0 days 00:19:56.105000,0 days 00:00:16.597000,10431,170,4,94,False,8,car,741.1550000000003,0.1416923092609452,-5522.126146759608,4468.036786616838,87.7928272919311,car,0 days 00:19:56.105000
2024-03-23 05:04:57.653,0 days 00:19:56.265000,0 days 00:00:16.757000,10700,176,4,100,False,8,car,748.9772222222225,0.14318774372501675,-5561.941071196457,4512.0145783789785,88.293919363297,car,0 days 00:19:56.265000
2024-03-23 05:04:57.813,0 days 00:19:56.425000,0 days 00:00:16.917000,10897,182,4,100,False,8,car,757.0661111111114,0.14473415890945435,-5587.647268885503,4541.120249707284,89.14847513419188,car,0 days 00:19:56.425000
2024-03-23 05:04:58.133,0 days 00:19:56.745000,0 days 00:00:17.237000,11398,190,4,81,False,8,car,773.955,0.14796293786597242,-5690.723410338987,4661.450209661384,87.90664233633339,car,0 days 00:19:56.745000
2024-03-23 05:04:58.293,0 days 00:19:56.905000,0 days 00:00:17.397000,11398,192,4,81,False,8,car,782.4883333333333,0.14959432091768685,-5743.204044069386,4722.6404589019785,88.15132925666408,car,0 days 00:19:56.905000
2024-03-23 05:04:58.493,0 days 00:19:57.105000,0 days 00:00:17.597000,10497,195,4,62,False,8,car,793.3216666666668,0.15166541268255868,-5822.010809464966,4816.731860506072,87.64096996221687,car,0 days 00:19:57.105000
2024-03-23 05:04:58.813,0 days 00:19:57.425000,0 days 00:00:17.917000,10021,197,5,48,False,8,car,810.832777777778,0.15501314665326432,-5956.404926756467,4980.432193926897,85.09815739578639,car,0 days 00:19:57.425000
2024-03-23 05:04:59.053,0 days 00:19:57.665000,0 days 00:00:18.157000,9717,195,5,10,False,8,car,823.8327777777779,0.1574984567711105,-6002.963103800037,5039.704209874055,84.81926359357804,car,0 days 00:19:57.665000
2024-03-23 05:04:59.214,0 days 00:19:57.826000,0 days 00:00:18.318000,9693,194,5,0,False,8,car,832.508888888889,0.15915713575018758,-6053.769070253502,5105.732832181186,85.85266386866344,car,0 days 00:19:57.826000
2024-03-23 05:04:59.574,0 days 00:19:58.186000,0 days 00:00:18.678000,9663,187,5,0,True,8,car,851.208888888889,0.16273215876585861,-6169.42888112773,5257.456890730113,84.82164251693357,car,0 days 00:19:58.186000
2024-03-23 05:04:59.774,0 days 00:19:58.386000,0 days 00:00:18.878000,9104,183,5,0,True,8,car,861.3755555555556,0.16467579872981522,-6231.424901357797,5339.585122305032,85.04206197303321,car,0 days 00:19:58.386000
2024-03-23 05:04:59.974,0 days 00:19:58.586000,0 days 00:00:19.078000,8874,177,5,0,True,8,car,871.2088888888889,0.16655571279331424,-6290.272811651593,5419.37743752323,84.99236761031077,car,0 days 00:19:58.586000
2024-03-23 05:05:00.134,0 days 00:19:58.746000,0 days 00:00:19.238000,8558,170,5,0,True,8,car,878.7644444444444,0.1680001665370197,-6340.451401859487,5489.043719061448,83.69444896951478,car,0 days 00:19:58.746000
2024-03-23 05:05:00.374,0 days 00:19:58.986000,0 days 00:00:19.478000,8130,163,5,0,True,8,car,889.6311111111112,0.17007763089193734,-6433.664978048338,5617.526394610981,84.06965326009214,car,0 days 00:19:58.986000
2024-03-23 05:05:00.814,0 days 00:19:59.426000,0 days 00:00:19.918000,7323,146,5,0,True,8,car,907.4755555555555,0.1734890907631005,-6506.564755722586,5721.69844455848,84.09458676280401,car,0 days 00:19:59.426000
2024-03-23 05:05:00.974,0 days 00:19:59.586000,0 days 00:00:20.078000,7105,142,5,0,True,8,car,913.7866666666666,0.17469563447843098,-6545.913888062449,5778.17094870325,83.93229688537359,car,0 days 00:19:59.586000
2024-03-23 05:05:01.134,0 days 00:19:59.746000,0 days 00:00:20.238000,6898,137,5,0,True,8,car,919.8755555555555,0.17585969426012302,-6581.055883641281,5830.310699924601,83.12392648859968,car,0 days 00:19:59.746000
2024-03-23 05:05:01.414,0 days 00:20:00.026000,0 days 00:00:20.518000,6463,130,5,0,True,8,car,929.9866666666667,0.17779271324067009,-6641.167097367389,5918.064099604468,83.03886124403485,car,0 days 00:20:00.026000
2024-03-23 05:05:01.614,0 days 00:20:00.226000,0 days 00:00:20.718000,6337,127,5,0,True,8,car,937.0422222222222,0.17914157813368917,-6691.496320943038,5993.761605109884,83.04740322034678,car,0 days 00:20:00.226000
2024-03-23 05:05:01.774,0 days 00:20:00.386000,0 days 00:00:20.878000,6192,124,5,0,False,8,car,942.5533333333333,0.18019517968792137,-6715.1220882030675,6028.675960500253,82.31615005058082,car,0 days 00:20:00.386000
2024-03-23 05:05:01.974,0 days 00:20:00.586000,0 days 00:00:21.078000,6062,122,5,0,False,8,car,949.331111111111,0.18149093966389246,-6747.984533534485,6078.910533554254,81.8734014006599,car,0 days 00:20:00.586000
2024-03-23 05:05:02.214,0 days 00:20:00.826000,0 days 00:00:21.318000,6822,118,4,0,False,8,car,957.1977777777778,0.1829948709146917,-6792.675924347506,6146.592815759048,82.69806780812783,car,0 days 00:20:00.826000
2024-03-23 05:05:02.614,0 days 00:20:01.226000,0 days 00:00:21.718000,6847,116,4,12,False,8,car,970.0866666666666,0.18545893906571867,-6869.610428797645,6262.378129926127,84.13585741843688,car,0 days 00:20:01.226000
2024-03-23 05:05:02.854,0 days 00:20:01.466000,0 days 00:00:21.958000,7019,117,4,21,False,8,car,977.8866666666665,0.18695012513642636,-6925.865558818925,6348.480836072045,84.01180444610104,car,0 days 00:20:01.466000
2024-03-23 05:05:03.214,0 days 00:20:01.826000,0 days 00:00:22.318000,7203,120,4,28,False,8,car,989.8866666666667,0.18924425755289978,-6992.391295365401,6451.053729640942,84.8669147676469,car,0 days 00:20:01.826000
2024-03-23 05:05:03.654,0 days 00:20:02.266000,0 days 00:00:22.758000,7183,116,4,0,True,8,car,1004.0644444444443,0.19195473251902945,-7054.944382418467,6549.370342888853,87.59610944383348,car,0 days 00:20:02.266000
2024-03-23 05:05:03.933,0 days 00:20:02.545000,0 days 00:00:23.037000,6172,108,4,0,True,8,car,1012.4344444444444,0.19355488987951966,-7110.482688388104,6642.163902875057,89.07621893285283,car,0 days 00:20:02.545000
2024-03-23 05:05:04.173,0 days 00:20:02.785000,0 days 00:00:23.277000,5945,102,4,0,True,8,car,1019.2344444444444,0.19485489824885457,-7134.828510688921,6687.38531055245,88.14823761170611,car,0 days 00:20:02.785000
2024-03-23 05:05:04.333,0 days 00:20:02.945000,0 days 00:00:23.437000,6827,96,4,0,True,8,car,1023.5011111111111,0.1956705897747118,-7152.499438483232,6728.2066569551325,87.90474086825137,car,0 days 00:20:02.945000
2024-03-23 05:05:04.613,0 days 00:20:03.225000,0 days 00:00:23.717000,6297,89,3,0,True,8,car,1030.4233333333332,0.19699396430754781,-7183.567968073248,6809.88460730903,88.03724379363572,car,0 days 00:20:03.225000
2024-03-23 05:05:04.853,0 days 00:20:03.465000,0 days 00:00:23.957000,5963,85,3,0,False,8,car,1036.09,0.19807730461532694,-7193.480301640877,6843.369415718339,87.17095557295991,car,0 days 00:20:03.465000
2024-03-23 05:05:05.093,0 days 00:20:03.705000,0 days 00:00:24.197000,5867,83,3,0,False,8,car,1041.6233333333332,0.199135154562923,-7202.301030066762,6886.677699275361,87.02691153144015,car,0 days 00:20:03.705000
2024-03-23 05:05:05.413,0 days 00:20:04.025000,0 days 00:00:24.517000,5564,80,3,0,False,8,car,1048.7344444444443,0.20049464043935167,-7208.855821602972,6958.57467666298,85.9447132609722,car,0 days 00:20:04.025000
2024-03-23 05:05:05.694,0 days 00:20:04.306000,0 days 00:00:24.798000,5589,78,3,1,False,8,car,1054.8227777777777,0.20165859401120964,-7208.097250937529,7019.635970192825,86.66994190767605,car,0 days 00:20:04.306000
2024-03-23 05:05:06.054,0 days 00:20:04.666000,0 days 00:00:25.158000,5186,74,3,0,False,8,car,1062.2227777777778,0.20307330900136825,-7194.934353970006,7094.018947817768,85.99878496242732,car,0 days 00:20:04.666000
2024-03-23 05:05:06.534,0 days 00:20:05.146000,0 days 00:00:25.638000,5326,72,3,7,False,8,car,1071.8227777777777,0.20490861493454696,-7157.074235463917,7180.65770677961,87.4696333746482,car,0 days 00:20:05.146000
2024-03-23 05:05:06.694,0 days 00:20:05.306000,0 days 00:00:25.798000,5247,72,3,10,False,8,car,1075.0227777777777,0.20552038357893987,-7138.845308201137,7206.444234533516,88.06299051421682,car,0 days 00:20:05.306000
2024-03-23 05:05:07.094,0 days 00:20:05.706000,0 days 00:00:26.198000,5620,75,3,25,False,8,car,1083.3561111111112,0.20711353109037975,-7078.721227262656,7259.158184291568,88.00371666419773,car,0 days 00:20:05.706000
2024-03-23 05:05:07.374,0 days 00:20:05.986000,0 days 00:00:26.478000,5953,80,3,31,False,8,car,1089.5783333333334,0.20830308123225483,-6987.001393320326,7301.9182094358475,89.33057510065107,car,0 days 00:20:05.986000
2024-03-23 05:05:07.654,0 days 00:20:06.266000,0 days 00:00:26.758000,6377,84,3,32,False,8,car,1096.1116666666667,0.2095521088812237,-6930.309570896056,7313.39040081203,89.12390629562378,car,0 days 00:20:06.266000
2024-03-23 05:05:07.894,0 days 00:20:06.506000,0 days 00:00:26.998000,6417,89,3,21,False,8,car,1102.045,0.21068642990936887,-6890.152222607472,7319.908635655631,88.51476001815664,car,0 days 00:20:06.506000
2024-03-23 05:05:08.254,0 days 00:20:06.866000,0 days 00:00:27.358000,6359,89,3,1,False,8,car,1110.9450000000002,0.21238791145158667,-6815.374578571632,7331.723891390242,87.98879207736567,car,0 days 00:20:06.866000
2024-03-23 05:05:08.494,0 days 00:20:07.106000,0 days 00:00:27.598000,6180,87,3,0,True,8,car,1116.7450000000001,0.2134967421195488,-6778.592373052444,7337.929401173969,87.37761121123309,car,0 days 00:20:07.106000
2024-03-23 05:05:08.774,0 days 00:20:07.386000,0 days 00:00:27.878000,6120,82,3,0,True,8,car,1123.1227777777779,0.21471603101497078,-6581.5817186319955,7361.302940162677,85.92950529612366,car,0 days 00:20:07.386000
2024-03-23 05:05:08.934,0 days 00:20:07.546000,0 days 00:00:28.038000,6120,77,3,0,True,8,car,1126.545,0.21537028359300206,-6563.621925405472,7362.991658371164,85.89019307142581,car,0 days 00:20:07.546000
2024-03-23 05:05:09.294,0 days 00:20:07.906000,0 days 00:00:28.398000,4748,68,3,0,True,8,car,1133.345,0.21667029196233697,-6486.429366487021,7370.059085156881,85.99974619882164,car,0 days 00:20:07.906000
2024-03-23 05:05:09.494,0 days 00:20:08.106000,0 days 00:00:28.598000,4822,63,3,0,True,8,car,1136.845,0.21733941391714173,-6445.351362081579,7374.663293668038,85.98874511300684,car,0 days 00:20:08.106000
2024-03-23 05:05:09.774,0 days 00:20:08.386000,0 days 00:00:28.878000,4971,55,2,0,True,8,car,1141.1227777777779,0.21815722963968087,-6419.720664377592,7378.471924238468,85.99939307696599,car,0 days 00:20:08.386000
2024-03-23 05:05:09.974,0 days 00:20:08.586000,0 days 00:00:29.078000,4405,51,2,0,True,8,car,1143.956111111111,0.2186988997935704,-6398.9599441431765,7381.323525644815,85.99979915952207,car,0 days 00:20:08.586000
2024-03-23 05:05:10.214,0 days 00:20:08.826000,0 days 00:00:29.318000,5023,46,2,0,True,8,car,1147.0227777777777,0.21928517807778025,-6370.904906771399,7386.011732390372,86.00120844873831,car,0 days 00:20:08.826000
2024-03-23 05:05:10.454,0 days 00:20:09.066000,0 days 00:00:29.558000,4638,43,1,0,True,8,car,1149.8894444444443,0.21983322082171555,-6341.380374235284,7392.573482875187,85.99673886647942,car,0 days 00:20:09.066000
2024-03-23 05:05:10.733,0 days 00:20:09.345000,0 days 00:00:29.837000,4339,39,1,4,True,8,car,1152.9119444444443,0.2204110554241148,-6309.971768137445,7399.618629500742,86.10211749065874,car,0 days 00:20:09.345000
2024-03-23 05:05:11.053,0 days 00:20:09.665000,0 days 00:00:30.157000,5301,43,1,20,False,8,car,1156.7341666666666,0.22114177908269522,-6266.63217232024,7411.31253482901,84.86833011383524,car,0 days 00:20:09.665000
2024-03-23 05:05:11.253,0 days 00:20:09.865000,0 days 00:00:30.357000,6181,51,1,37,False,8,car,1159.5674999999999,0.22168344923658476,-6233.250053517602,7422.084819000469,85.09434942034223,car,0 days 00:20:09.865000
2024-03-23 05:05:11.413,0 days 00:20:10.025000,0 days 00:00:30.517000,6504,58,1,42,False,8,car,1162.1452777777777,0.22217626286679015,-6224.309068229815,7425.078637351987,85.13508970014038,car,0 days 00:20:10.025000
