Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:32:16.139,0 days 00:47:14.751000,0 days 00:00:33.315000,11081,215,5,100,False,8,car,1473.395555555556,0.2796099963732363,-5652.594794462724,10020.308183944866,96.81365310884195,car,0 days 00:47:14.751000
2024-03-23 05:32:16.379,0 days 00:47:14.991000,0 days 00:00:33.555000,11306,218,5,100,False,8,car,1487.9288888888896,0.28236802375108605,-5520.318486043088,10149.772950730498,98.21314761162155,car,0 days 00:47:14.991000
2024-03-23 05:32:16.779,0 days 00:47:15.391000,0 days 00:00:33.955000,11547,224,5,100,False,8,car,1512.8177777777782,0.28709125106483485,-5396.210489943542,10251.216902278135,99.17513607516693,car,0 days 00:47:15.391000
2024-03-23 05:32:17.020,0 days 00:47:15.632000,0 days 00:00:34.196000,11579,229,5,100,False,8,car,1528.148055555556,0.2900005166029876,-5270.75622297728,10348.034776118515,98.40584014986396,car,0 days 00:47:15.632000
2024-03-23 05:32:17.260,0 days 00:47:15.872000,0 days 00:00:34.436000,11837,232,5,100,False,8,car,1543.6147222222228,0.2929356650051029,-5147.740717604689,10439.000133404235,96.27971778172076,car,0 days 00:47:15.872000
2024-03-23 05:32:17.620,0 days 00:47:16.232000,0 days 00:00:34.796000,11941,236,5,100,False,8,car,1567.2147222222227,0.2974142966186754,-4955.526358669042,10572.367010363638,95.71139052778892,car,0 days 00:47:16.232000
2024-03-23 05:32:17.899,0 days 00:47:16.511000,0 days 00:00:35.075000,12231,238,5,100,False,8,car,1585.6597222222229,0.300914650860724,-4798.977026546574,10671.019666809701,95.00049783586566,car,0 days 00:47:16.511000
2024-03-23 05:32:18.099,0 days 00:47:16.711000,0 days 00:00:35.275000,12296,241,5,100,False,8,car,1599.0486111111115,0.3034554941254861,-4680.814464989905,10739.031504069013,94.63579298269568,car,0 days 00:47:16.711000
2024-03-23 05:32:18.259,0 days 00:47:16.871000,0 days 00:00:35.435000,11456,243,5,100,False,8,car,1609.8486111111117,0.3055050374062736,-4592.79859806493,10786.773257521674,93.32951834043908,car,0 days 00:47:16.871000
2024-03-23 05:32:18.539,0 days 00:47:17.151000,0 days 00:00:35.715000,10978,246,6,100,False,8,car,1628.9819444444452,0.309136018403718,-4364.419766443549,10898.446624926291,92.70285065023994,car,0 days 00:47:17.151000
2024-03-23 05:32:18.819,0 days 00:47:17.431000,0 days 00:00:35.995000,11157,248,6,100,False,8,car,1648.2708333333337,0.31279651957187327,-4154.377333481187,10993.70130724929,92.18978392046235,car,0 days 00:47:17.431000
2024-03-23 05:32:19.059,0 days 00:47:17.671000,0 days 00:00:36.235000,11232,251,6,100,False,8,car,1665.0041666666673,0.3159720465069205,-4048.504605658888,11038.311779876534,90.9056579306956,car,0 days 00:47:17.671000
2024-03-23 05:32:19.219,0 days 00:47:17.831000,0 days 00:00:36.395000,11322,253,6,100,False,8,car,1676.248611111112,0.3181059331325964,-3980.7583827431813,11067.571778254258,91.04322396018308,car,0 days 00:47:17.831000
2024-03-23 05:32:19.379,0 days 00:47:17.991000,0 days 00:00:36.555000,11450,254,6,100,False,8,car,1687.5375000000006,0.320248254092761,-3880.500619849376,11111.311596778512,90.82975506972836,car,0 days 00:47:17.991000
2024-03-23 05:32:19.579,0 days 00:47:18.191000,0 days 00:00:36.755000,11564,257,6,100,False,8,car,1701.8152777777786,0.3229577840472999,-3719.7451444480166,11181.719851341059,90.02708690176094,car,0 days 00:47:18.191000
2024-03-23 05:32:19.859,0 days 00:47:18.471000,0 days 00:00:37.035000,11625,260,6,100,False,8,car,1722.0375000000004,0.32679540623972075,-3573.1090291846226,11246.52262378234,90.34787425527449,car,0 days 00:47:18.471000
2024-03-23 05:32:20.259,0 days 00:47:18.871000,0 days 00:00:37.435000,11780,264,6,100,False,8,car,1751.370833333334,0.3323620670023533,-3328.191418677361,11357.22010638246,89.35523609187717,car,0 days 00:47:18.871000
2024-03-23 05:32:20.699,0 days 00:47:19.311000,0 days 00:00:37.875000,11046,258,6,0,True,8,car,1782.9041666666672,0.3383462273221833,-3039.180688747745,11494.559321384448,88.02643668840885,car,0 days 00:47:19.311000
2024-03-23 05:32:21.019,0 days 00:47:19.631000,0 days 00:00:38.195000,9614,223,6,0,True,8,car,1802.7263888888895,0.3421079405042047,-2855.7319982353065,11594.593610509564,89.05388128581957,car,0 days 00:47:19.631000
2024-03-23 05:32:21.259,0 days 00:47:19.871000,0 days 00:00:38.435000,8768,213,6,0,True,8,car,1816.9263888888895,0.3448027103733881,-2734.748899253162,11667.241623774178,89.5061104219371,car,0 days 00:47:19.871000
2024-03-23 05:32:21.419,0 days 00:47:20.031000,0 days 00:00:38.595000,8582,192,6,0,True,8,car,1825.4597222222226,0.3464221025952448,-2659.9782636084774,11714.679410880173,89.96971105142399,car,0 days 00:47:20.031000
2024-03-23 05:32:21.819,0 days 00:47:20.431000,0 days 00:00:38.995000,9036,180,5,6,False,8,car,1845.4597222222226,0.3502175531152215,-2480.1039250019126,11815.821116653527,88.28285651797067,car,0 days 00:47:20.431000
2024-03-23 05:32:22.139,0 days 00:47:20.751000,0 days 00:00:39.315000,8918,176,5,22,False,8,car,1861.104166666667,0.3531864388552922,-2300.0621122837983,11843.318132162938,86.44329469153618,car,0 days 00:47:20.751000
2024-03-23 05:32:22.419,0 days 00:47:21.031000,0 days 00:00:39.595000,8910,174,5,46,False,8,car,1874.6375000000003,0.35575469370714313,-2132.295353656452,11828.884233742996,88.37585261916391,car,0 days 00:47:21.031000
2024-03-23 05:32:22.579,0 days 00:47:21.191000,0 days 00:00:39.755000,9127,175,5,61,False,8,car,1882.4152777777783,0.35723070224268966,-2101.600378974186,11815.934449702103,88.68338821416721,car,0 days 00:47:21.191000
2024-03-23 05:32:22.859,0 days 00:47:21.471000,0 days 00:00:40.035000,9191,177,5,69,False,8,car,1896.1819444444448,0.3598432373506069,-1991.626899497159,11756.330655656244,89.95111665084482,car,0 days 00:47:21.471000
2024-03-23 05:32:23.099,0 days 00:47:21.711000,0 days 00:00:40.275000,9482,181,5,100,False,8,car,1908.2486111111116,0.36213315916432626,-1893.5712356495767,11688.183688657384,89.72758491029515,car,0 days 00:47:21.711000
2024-03-23 05:32:23.339,0 days 00:47:21.951000,0 days 00:00:40.515000,9818,190,5,100,False,8,car,1920.9152777777783,0.3645369444936449,-1745.1616842533053,11577.82864030086,87.79368866167421,car,0 days 00:47:21.951000
2024-03-23 05:32:23.660,0 days 00:47:22.272000,0 days 00:00:40.836000,10297,199,5,100,False,8,car,1938.659444444445,0.3679042998237225,-1656.057530554393,11526.129307010266,88.03978193291073,car,0 days 00:47:22.272000
2024-03-23 05:32:24.020,0 days 00:47:22.632000,0 days 00:00:41.196000,10852,208,5,100,False,8,car,1959.459444444445,0.37185156836449834,-1462.8445232862914,11444.053376756689,87.9711540959901,car,0 days 00:47:22.632000
2024-03-23 05:32:24.300,0 days 00:47:22.912000,0 days 00:00:41.476000,11193,216,5,100,False,8,car,1976.2594444444449,0.3750397468012788,-1302.305129046882,11398.6359470145,88.61910511500967,car,0 days 00:47:22.912000
2024-03-23 05:32:24.579,0 days 00:47:23.191000,0 days 00:00:41.755000,11475,222,5,100,False,8,car,1993.464444444445,0.3783047831110888,-1134.8975873897252,11359.947191113326,90.29904124887958,car,0 days 00:47:23.191000
2024-03-23 05:32:24.739,0 days 00:47:23.351000,0 days 00:00:41.915000,11568,226,5,100,False,8,car,2003.5088888888893,0.38021094270556594,-1035.8609687222095,11339.841526636366,91.05484332438138,car,0 days 00:47:23.351000
2024-03-23 05:32:25.059,0 days 00:47:23.671000,0 days 00:00:42.235000,11928,233,5,97,False,8,car,2024.2200000000005,0.38414134257736404,-831.1083266012794,11301.799626288941,90.74197074682554,car,0 days 00:47:23.671000
2024-03-23 05:32:25.299,0 days 00:47:23.911000,0 days 00:00:42.475000,11979,236,5,72,False,8,car,2039.953333333334,0.38712709698641246,-683.5795495925532,11271.463321210722,91.84138477131032,car,0 days 00:47:23.911000
2024-03-23 05:32:25.499,0 days 00:47:24.111000,0 days 00:00:42.675000,12094,237,5,68,False,8,car,2053.1200000000003,0.3896257685787304,-490.89677092750765,11221.25378567819,92.01152226822634,car,0 days 00:47:24.111000
2024-03-23 05:32:25.659,0 days 00:47:24.271000,0 days 00:00:42.835000,11948,238,5,67,False,8,car,2063.6977777777784,0.3916331401870737,-396.5592261816996,11194.267880837906,91.96965920254422,car,0 days 00:47:24.271000
2024-03-23 05:32:25.899,0 days 00:47:24.511000,0 days 00:00:43.075000,10628,238,6,69,False,8,car,2079.564444444445,0.3946441975995886,-302.53445425190296,11159.327017772423,91.98061477276269,car,0 days 00:47:24.511000
2024-03-23 05:32:26.139,0 days 00:47:24.751000,0 days 00:00:43.315000,10698,239,6,79,False,8,car,2095.497777777778,0.3976679065138366,-152.5238964272451,11097.929741911485,92.45657395418252,car,0 days 00:47:24.751000
2024-03-23 05:32:26.299,0 days 00:47:24.911000,0 days 00:00:43.475000,10713,239,6,85,False,8,car,2106.1200000000003,0.3996837124566687,-57.697348824588865,11052.16303685108,93.05293789773248,car,0 days 00:47:24.911000
2024-03-23 05:32:26.539,0 days 00:47:25.151000,0 days 00:00:43.715000,10797,242,6,88,False,8,car,2122.253333333334,0.40274537587611664,81.24765087096078,10970.344348631952,92.6731166982654,car,0 days 00:47:25.151000
2024-03-23 05:32:26.779,0 days 00:47:25.391000,0 days 00:00:43.955000,10949,245,6,90,False,8,car,2138.586666666667,0.4058449938007643,206.9053999363749,10879.817722637532,91.95091099603091,car,0 days 00:47:25.391000
2024-03-23 05:32:26.979,0 days 00:47:25.591000,0 days 00:00:44.155000,11136,246,6,100,False,8,car,2152.253333333334,0.4084385516560817,324.96051438262845,10771.489268099343,91.87141460412323,car,0 days 00:47:25.591000
2024-03-23 05:32:27.219,0 days 00:47:25.831000,0 days 00:00:44.395000,11191,250,6,100,False,8,car,2168.920000000001,0.41160142708939573,491.96255080847766,10589.476465795069,90.7090380722602,car,0 days 00:47:25.831000
2024-03-23 05:32:27.419,0 days 00:47:26.031000,0 days 00:00:44.595000,11308,254,6,100,False,8,car,2183.031111111112,0.41427932828960146,527.9739605906108,10543.574686816291,90.08770249715995,car,0 days 00:47:26.031000
2024-03-23 05:32:27.819,0 days 00:47:26.431000,0 days 00:00:44.995000,11464,257,6,100,False,8,car,2211.5866666666675,0.4196983881986794,679.5815997024558,10322.157794383293,90.0042280874884,car,0 days 00:47:26.431000
2024-03-23 05:32:28.059,0 days 00:47:26.671000,0 days 00:00:45.235000,11610,260,6,100,False,8,car,2228.920000000001,0.4229877786493259,784.883854958093,10125.867127981208,89.98389367653556,car,0 days 00:47:26.671000
2024-03-23 05:32:28.299,0 days 00:47:26.911000,0 days 00:00:45.475000,11643,261,6,76,False,8,car,2246.320000000001,0.42628982060170567,875.3283207205549,9937.577394846778,90.19272134044178,car,0 days 00:47:26.911000
2024-03-23 05:32:28.539,0 days 00:47:27.151000,0 days 00:00:45.715000,11578,261,6,74,False,8,car,2263.720000000001,0.42959186255408544,902.4529765950597,9849.221447046744,91.16523191111737,car,0 days 00:47:27.151000
2024-03-23 05:32:28.819,0 days 00:47:27.431000,0 days 00:00:45.995000,11668,260,6,64,False,8,car,2283.942222222223,0.4334294847465062,992.522439062469,9561.082651810853,93.02158361471332,car,0 days 00:47:27.431000
2024-03-23 05:32:29.019,0 days 00:47:27.631000,0 days 00:00:46.195000,11324,259,6,61,False,8,car,2298.331111111112,0.43616010053726734,1013.172689938471,9490.060808284352,92.96886226730064,car,0 days 00:47:27.631000
2024-03-23 05:32:29.299,0 days 00:47:27.911000,0 days 00:00:46.475000,11410,257,6,38,False,8,car,2318.320000000001,0.43995344247362184,1064.3601668247472,9252.378859238477,93.69139355747748,car,0 days 00:47:27.911000
2024-03-23 05:32:29.539,0 days 00:47:28.151000,0 days 00:00:46.715000,11245,253,6,28,False,8,car,2335.186666666668,0.44315427241213556,1105.1329007910851,9054.793526556768,94.517636068543,car,0 days 00:47:28.151000
2024-03-23 05:32:29.819,0 days 00:47:28.431000,0 days 00:00:46.995000,10957,247,6,42,False,8,car,2354.3977777777786,0.44680001349493537,1127.9177404156874,8926.682858156562,94.9830582984969,car,0 days 00:47:28.431000
2024-03-23 05:32:30.019,0 days 00:47:28.631000,0 days 00:00:47.195000,11003,246,6,58,False,8,car,2368.0644444444456,0.4493935713502529,1143.2669372435605,8825.924277677874,95.14918603157442,car,0 days 00:47:28.631000
2024-03-23 05:32:30.180,0 days 00:47:28.792000,0 days 00:00:47.356000,10837,245,6,26,False,8,car,2379.02138888889,0.45147289837470406,1154.49526550081,8727.836480857079,94.75511924884748,car,0 days 00:47:28.792000
2024-03-23 05:32:30.380,0 days 00:47:28.992000,0 days 00:00:47.556000,10504,243,6,0,False,8,car,2392.5213888888898,0.45403482747568824,1165.009855918187,8591.223907977681,93.9542177966067,car,0 days 00:47:28.992000
2024-03-23 05:32:30.660,0 days 00:47:29.272000,0 days 00:00:47.836000,10355,237,6,0,False,8,car,2410.954722222223,0.45753296770493346,1166.9464626452768,8397.287677346747,93.8697788698987,car,0 days 00:47:29.272000
2024-03-23 05:32:30.820,0 days 00:47:29.432000,0 days 00:00:47.996000,10249,231,6,0,False,8,car,2421.22138888889,0.45948129897185486,1161.5988371754813,8264.227409005838,93.2276714480735,car,0 days 00:47:29.432000
2024-03-23 05:32:31.020,0 days 00:47:29.632000,0 days 00:00:48.196000,9925,227,6,0,True,8,car,2433.832500000001,0.4618745413830624,1156.6794507579662,8168.303136648252,92.38628716622023,car,0 days 00:47:29.632000
2024-03-23 05:32:31.219,0 days 00:47:29.831000,0 days 00:00:48.395000,9731,222,6,0,False,8,car,2446.104166666668,0.4642033665646115,1145.9238261538503,8026.782402391877,91.91502107535523,car,0 days 00:47:29.831000
2024-03-23 05:32:31.659,0 days 00:47:30.271000,0 days 00:00:48.835000,9237,213,6,0,False,8,car,2472.137500000001,0.46914377799144785,1112.8522450764747,7629.887224412063,92.52927424650582,car,0 days 00:47:30.271000
2024-03-23 05:32:32.099,0 days 00:47:30.711000,0 days 00:00:49.275000,8974,205,6,0,False,8,car,2497.1930555555564,0.47389863405952976,1083.9771771706364,7446.451995859945,93.04791898154846,car,0 days 00:47:30.711000
2024-03-23 05:32:32.419,0 days 00:47:31.031000,0 days 00:00:49.595000,8642,197,6,0,False,8,car,2514.7041666666673,0.47722176184813153,1026.3987402095659,7244.421534444037,92.97818595147251,car,0 days 00:47:31.031000
2024-03-23 05:32:32.619,0 days 00:47:31.231000,0 days 00:00:49.795000,8513,193,6,0,False,8,car,2525.4263888888895,0.4792565450435635,989.2651022528212,7137.12779334737,93.10036352823596,car,0 days 00:47:31.231000
2024-03-23 05:32:32.859,0 days 00:47:31.471000,0 days 00:00:50.035000,8326,190,6,0,False,8,car,2538.093055555556,0.48166033037288203,955.2367399481711,7045.180420736562,93.04440447519889,car,0 days 00:47:31.471000
2024-03-23 05:32:33.299,0 days 00:47:31.911000,0 days 00:00:50.475000,8075,184,6,16,False,8,car,2560.581944444445,0.48592810362423366,874.3653876144972,6818.034487791422,91.67455552649464,car,0 days 00:47:31.911000
2024-03-23 05:32:33.539,0 days 00:47:32.151000,0 days 00:00:50.715000,8025,182,6,29,False,8,car,2572.7152777777783,0.4882306769396862,825.0493401923542,6668.314617609895,90.97895639852678,car,0 days 00:47:32.151000
2024-03-23 05:32:33.819,0 days 00:47:32.431000,0 days 00:00:50.995000,8067,182,6,35,False,8,car,2586.8708333333334,0.49091701247438074,796.2713311247287,6578.777497860314,92.06780449717728,car,0 days 00:47:32.431000
2024-03-23 05:32:34.059,0 days 00:47:32.671000,0 days 00:00:51.235000,8062,182,6,35,False,8,car,2599.0041666666666,0.49321958578983327,758.4409463662934,6465.855943142629,90.88544532884463,car,0 days 00:47:32.671000
2024-03-23 05:32:34.259,0 days 00:47:32.871000,0 days 00:00:51.435000,8019,182,6,35,False,8,car,2609.115277777778,0.4951383968860438,727.784738089259,6370.165006686377,90.92749331889564,car,0 days 00:47:32.871000
2024-03-23 05:32:34.539,0 days 00:47:33.151000,0 days 00:00:51.715000,8012,181,6,32,False,8,car,2623.193055555556,0.497809972335383,682.4331017696493,6236.814403732813,89.62303246283014,car,0 days 00:47:33.151000
2024-03-23 05:32:34.779,0 days 00:47:33.391000,0 days 00:00:51.955000,8054,180,6,31,False,8,car,2635.1930555555555,0.5000872426473689,641.9243976475896,6123.133637930349,88.70620711449283,car,0 days 00:47:33.391000
2024-03-23 05:32:35.099,0 days 00:47:33.711000,0 days 00:00:52.275000,8007,180,6,39,False,8,car,2651.1930555555555,0.5031236030633504,582.5503217874368,5974.985595098248,87.99161236073866,car,0 days 00:47:33.711000
2024-03-23 05:32:35.419,0 days 00:47:34.031000,0 days 00:00:52.595000,7993,180,6,51,False,8,car,2667.1930555555555,0.5061599634793317,517.3325739115886,5829.540127962745,88.00419513050717,car,0 days 00:47:34.031000
2024-03-23 05:32:35.739,0 days 00:47:34.351000,0 days 00:00:52.915000,8326,185,6,71,False,8,car,2683.6375,0.5092806672402014,445.00167108372875,5676.361024154563,88.19081485126182,car,0 days 00:47:34.351000
2024-03-23 05:32:35.979,0 days 00:47:34.591000,0 days 00:00:53.155000,8544,187,6,80,False,8,car,2696.1041666666665,0.5116464980643203,394.9284757234888,5551.323768751443,89.44424295990076,car,0 days 00:47:34.591000
2024-03-23 05:32:36.139,0 days 00:47:34.751000,0 days 00:00:53.315000,8693,193,6,81,False,8,car,2704.681944444444,0.5132743246206658,356.5132610781545,5435.052178689498,90.67248910071959,car,0 days 00:47:34.751000
2024-03-23 05:32:36.419,0 days 00:47:35.031000,0 days 00:00:53.595000,8725,198,6,82,False,8,car,2720.081944444444,0.5161968215210478,323.9044849831335,5323.043068560834,90.86217242071724,car,0 days 00:47:35.031000
2024-03-23 05:32:36.699,0 days 00:47:35.311000,0 days 00:00:53.875000,9170,200,6,78,False,8,car,2735.6375,0.5191488385921409,298.45545093603045,5195.0182943030795,91.91316715631588,car,0 days 00:47:35.311000
2024-03-23 05:32:37.020,0 days 00:47:35.632000,0 days 00:00:54.196000,9918,199,6,23,False,8,car,2753.381666666666,0.5225161939222185,272.4007768292365,5016.001151495215,93.01808607037151,car,0 days 00:47:35.632000
2024-03-23 05:32:37.180,0 days 00:47:35.792000,0 days 00:00:54.356000,10109,198,5,89,False,8,car,2762.1816666666664,0.5241861921510084,264.9563102336477,4928.819684287426,93.01229155876756,car,0 days 00:47:35.792000
2024-03-23 05:32:37.380,0 days 00:47:35.992000,0 days 00:00:54.556000,10123,200,5,100,False,8,car,2773.2927777777772,0.5262947757732176,260.14350600521095,4821.650708358079,93.10429004791699,car,0 days 00:47:35.992000
2024-03-23 05:32:37.540,0 days 00:47:36.152000,0 days 00:00:54.716000,10352,201,5,100,False,8,car,2782.2261111111106,0.5279900770054738,261.3335904469846,4693.794916179939,92.15554296369876,car,0 days 00:47:36.152000
2024-03-23 05:32:37.740,0 days 00:47:36.352000,0 days 00:00:54.916000,10670,208,5,100,False,8,car,2793.781666666666,0.5301830039725715,266.0848063354197,4543.168603497228,90.81968105125901,car,0 days 00:47:36.352000
2024-03-23 05:32:38.099,0 days 00:47:36.711000,0 days 00:00:55.275000,10991,214,5,100,False,8,car,2815.1222222222214,0.5342328551065677,276.8208931557645,4408.075286391547,91.08686681092172,car,0 days 00:47:36.711000
2024-03-23 05:32:38.339,0 days 00:47:36.951000,0 days 00:00:55.515000,11174,219,5,100,False,8,car,2829.7222222222213,0.5370035339861506,290.38637415995277,4257.249226515931,90.97786443303394,car,0 days 00:47:36.951000
2024-03-23 05:32:38.739,0 days 00:47:37.351000,0 days 00:00:55.915000,11482,225,5,100,False,8,car,2854.7222222222213,0.5417478471361216,320.7187361627437,4012.608972859571,89.99259338366258,car,0 days 00:47:37.351000
2024-03-23 05:32:38.939,0 days 00:47:37.551000,0 days 00:00:56.115000,11629,227,5,100,False,8,car,2867.3333333333326,0.5441410895473292,341.3268353022444,3889.6261203764375,90.00128697346491,car,0 days 00:47:37.551000
2024-03-23 05:32:39.219,0 days 00:47:37.831000,0 days 00:00:56.395000,11693,231,5,100,False,8,car,2885.2999999999993,0.5475506692644416,378.7938157425926,3715.745990855097,89.99010315922013,car,0 days 00:47:37.831000
2024-03-23 05:32:39.499,0 days 00:47:38.111000,0 days 00:00:56.675000,11871,233,5,100,False,8,car,2903.422222222221,0.5509897691522648,427.3936941222728,3541.124189505918,89.77705050601057,car,0 days 00:47:38.111000
2024-03-23 05:32:39.659,0 days 00:47:38.271000,0 days 00:00:56.835000,11943,235,5,100,False,8,car,2913.866666666666,0.5529718377571416,459.7495448729423,3441.3839491302792,90.48354101119418,car,0 days 00:47:38.271000
2024-03-23 05:32:39.859,0 days 00:47:38.471000,0 days 00:00:57.035000,11943,237,5,100,False,8,car,2927.0333333333324,0.5554705093494596,503.76070159980475,3317.756802361685,91.17493874180434,car,0 days 00:47:38.471000
2024-03-23 05:32:40.099,0 days 00:47:38.711000,0 days 00:00:57.275000,12265,239,5,100,False,8,car,2942.966666666666,0.5584942182637078,563.8655529709424,3169.348751935816,90.91576290798156,car,0 days 00:47:38.711000
2024-03-23 05:32:40.259,0 days 00:47:38.871000,0 days 00:00:57.435000,12311,242,5,100,False,8,car,2953.7222222222217,0.5605353272100064,605.6716063912708,3073.838009152686,91.27766122884879,car,0 days 00:47:38.871000
2024-03-23 05:32:40.579,0 days 00:47:39.191000,0 days 00:00:57.755000,10900,246,6,100,False,8,car,2975.5888888888885,0.5646850197785144,727.1711095097686,2818.5940425103777,92.05928411603115,car,0 days 00:47:39.191000
2024-03-23 05:32:40.739,0 days 00:47:39.351000,0 days 00:00:57.915000,11058,248,6,100,False,8,car,2986.6111111111104,0.566776734731746,776.6832610239254,2721.8690497819393,91.64952840923192,car,0 days 00:47:39.351000
2024-03-23 05:32:40.899,0 days 00:47:39.511000,0 days 00:00:58.075000,11121,249,6,100,False,8,car,2997.6777777777775,0.5688768840194665,806.3776892273586,2669.5990250287305,91.10768263098822,car,0 days 00:47:39.511000
2024-03-23 05:32:41.179,0 days 00:47:39.791000,0 days 00:00:58.355000,11261,252,6,100,False,8,car,3017.277777777777,0.5725964255290436,898.6971442273205,2510.4088088475755,90.99826053722563,car,0 days 00:47:39.791000
2024-03-23 05:32:41.419,0 days 00:47:40.031000,0 days 00:00:58.595000,11405,255,6,100,False,8,car,3034.277777777777,0.5758225584710237,991.4124522374157,2369.2111069901507,91.07073661703032,car,0 days 00:47:40.031000
2024-03-23 05:32:41.659,0 days 00:47:40.271000,0 days 00:00:58.835000,11446,257,6,100,False,8,car,3051.4111111111106,0.5790739944164706,1092.446294018563,2233.155791620336,90.46655982296004,car,0 days 00:47:40.271000
2024-03-23 05:32:41.899,0 days 00:47:40.511000,0 days 00:00:59.075000,11551,259,6,100,False,8,car,3068.6777777777775,0.5823507333653838,1206.7003197488712,2096.5628538176734,89.90078048362639,car,0 days 00:47:40.511000
2024-03-23 05:32:42.259,0 days 00:47:40.871000,0 days 00:00:59.435000,11629,261,6,100,False,8,car,3094.7777777777774,0.5873037962939534,1393.246240647285,1895.3529934709147,90.32713973400224,car,0 days 00:47:40.871000
2024-03-23 05:32:42.419,0 days 00:47:41.031000,0 days 00:00:59.595000,11721,262,6,100,False,8,car,3106.4222222222215,0.5895135919300287,1490.7464576581501,1799.321915772796,91.2372814821188,car,0 days 00:47:41.031000
2024-03-23 05:32:42.659,0 days 00:47:41.271000,0 days 00:00:59.835000,11714,264,6,100,False,8,car,3124.022222222222,0.5928535883876083,1676.2619197488707,1623.9476097511151,92.00498849485703,car,0 days 00:47:41.271000
2024-03-23 05:32:43.019,0 days 00:47:41.631000,0 days 00:01:00.195000,11596,266,6,42,False,8,car,3150.622222222222,0.5979015375791773,1792.4401958294761,1518.8338881973364,92.24896598460873,car,0 days 00:47:41.631000
2024-03-23 05:32:43.340,0 days 00:47:41.952000,0 days 00:01:00.516000,11466,259,6,0,True,8,car,3173.716388888888,0.6022841759233487,2016.6793775669041,1326.2458565117354,93.16760369526519,car,0 days 00:47:41.952000
2024-03-23 05:32:43.620,0 days 00:47:42.232000,0 days 00:01:00.796000,10902,248,6,0,True,8,car,3193.005277777777,0.605944677091504,2153.823750299386,1212.22773000927,92.95733473150642,car,0 days 00:47:42.232000
2024-03-23 05:32:43.980,0 days 00:47:42.592000,0 days 00:01:01.156000,9995,234,6,0,True,8,car,3216.405277777777,0.6103853541998767,2315.1702465127037,1087.722403698405,93.05157099174264,car,0 days 00:47:42.592000
2024-03-23 05:32:44.220,0 days 00:47:42.832000,0 days 00:01:01.396000,9368,214,6,0,True,8,car,3230.671944444444,0.6130927755707936,2430.3711907743073,1003.0492908638504,92.19479755608344,car,0 days 00:47:42.832000
2024-03-23 05:32:44.380,0 days 00:47:42.992000,0 days 00:01:01.556000,9430,209,6,0,True,8,car,3239.9608333333326,0.6148555514789604,2542.458120411841,931.9545830778226,91.09369520020024,car,0 days 00:47:42.992000
2024-03-23 05:32:44.659,0 days 00:47:43.271000,0 days 00:01:01.835000,9947,200,5,0,True,8,car,3255.4608333333326,0.6177970256319424,2693.6375460766594,845.5489379971732,89.4149525890582,car,0 days 00:47:43.271000
2024-03-23 05:32:44.939,0 days 00:47:43.551000,0 days 00:01:02.115000,9747,195,5,13,False,8,car,3270.627499999999,0.620675242276258,2766.599426750783,822.2563965510512,88.9641768372556,car,0 days 00:47:43.551000
2024-03-23 05:32:45.099,0 days 00:47:43.711000,0 days 00:01:02.275000,9598,193,5,22,False,8,car,3279.2052777777767,0.6223030688326036,2859.622007392747,802.8333376650635,89.00288829904677,car,0 days 00:47:43.711000
2024-03-23 05:32:45.539,0 days 00:47:44.151000,0 days 00:01:02.715000,9552,186,5,44,False,8,car,3301.9386111111103,0.6266172309236439,3111.915989975015,804.0632379124811,89.05019376204662,car,0 days 00:47:44.151000
2024-03-23 05:32:45.739,0 days 00:47:44.351000,0 days 00:01:02.915000,9593,187,5,56,False,8,car,3312.327499999999,0.6285887566104095,3191.903215574591,816.0494399223786,88.96227933422907,car,0 days 00:47:44.351000
2024-03-23 05:32:46.059,0 days 00:47:44.671000,0 days 00:01:03.235000,9897,190,5,71,False,8,car,3329.2163888888876,0.6317938037161676,3356.906132017969,838.7391395137338,89.68635427808137,car,0 days 00:47:44.671000
2024-03-23 05:32:46.219,0 days 00:47:44.831000,0 days 00:01:03.395000,9882,193,5,72,False,8,car,3337.7941666666657,0.6334216302725132,3482.3600047084255,852.9192250849206,90.48783345956616,car,0 days 00:47:44.831000
2024-03-23 05:32:46.579,0 days 00:47:45.191000,0 days 00:01:03.755000,9975,197,5,44,False,8,car,3357.4941666666655,0.6371601490346902,3651.30216987048,867.7166759165276,91.91799048929191,car,0 days 00:47:45.191000
2024-03-23 05:32:46.939,0 days 00:47:45.551000,0 days 00:01:04.115000,10054,195,5,45,False,8,car,3376.994166666665,0.6408607132916675,3827.6046374858656,869.7235409509648,91.98202949948192,car,0 days 00:47:45.551000
2024-03-23 05:32:47.139,0 days 00:47:45.751000,0 days 00:01:04.315000,9955,195,5,53,False,8,car,3387.8274999999985,0.6429165823233215,3963.9292491199894,851.351442276176,92.29139105163372,car,0 days 00:47:45.751000
2024-03-23 05:32:47.499,0 days 00:47:46.111000,0 days 00:01:04.675000,10233,195,5,75,False,8,car,3407.3274999999985,0.6466171465802989,4160.122037341906,800.26147964761,93.21376660323017,car,0 days 00:47:46.111000
