Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:59.133,0 days 00:18:57.745000,0 days 00:00:35.907000,11557,292,7,100,False,8,car,2378.899722222223,0.45301738142123055,1170,8482,93,car,0 days 00:18:57.745000
2024-03-23 05:03:59.453,0 days 00:18:58.065000,0 days 00:00:36.227000,10496,294,8,100,False,8,car,2405.033055555556,0.4579939906174415,1153,8104,92,car,0 days 00:18:58.065000
2024-03-23 05:03:59.773,0 days 00:18:58.385000,0 days 00:00:36.547000,10518,295,8,100,False,8,car,2431.2552777777782,0.4629875270558164,1131,7802,91,car,0 days 00:18:58.385000
2024-03-23 05:04:00.054,0 days 00:18:58.666000,0 days 00:00:36.828000,10576,297,8,100,False,8,car,2454.4377777777786,0.467402204709815,1117,7661,92,car,0 days 00:18:58.666000
2024-03-23 05:04:00.334,0 days 00:18:58.946000,0 days 00:00:37.108000,10623,298,8,100,False,8,car,2477.615555555556,0.47181598310407347,1092,7482,93,car,0 days 00:18:58.946000
2024-03-23 05:04:00.574,0 days 00:18:59.186000,0 days 00:00:37.348000,10651,298,8,100,False,10,car,2497.482222222223,0.4755992217277237,1045,7292,92,car,0 days 00:18:59.186000
2024-03-23 05:04:00.774,0 days 00:18:59.386000,0 days 00:00:37.548000,10633,299,8,100,False,14,car,2514.093333333334,0.47876250010711796,989,7133,93,car,0 days 00:18:59.386000
2024-03-23 05:04:01.054,0 days 00:18:59.666000,0 days 00:00:37.828000,10782,299,8,100,False,14,car,2537.3488888888896,0.48319108983826997,907,6910,92,car,0 days 00:18:59.666000
2024-03-23 05:04:01.334,0 days 00:18:59.946000,0 days 00:00:38.108000,10844,305,8,100,False,12,car,2561.0711111111113,0.4877085475907828,836,6699,91,car,0 days 00:18:59.946000
2024-03-23 05:04:01.494,0 days 00:19:00.106000,0 days 00:00:38.268000,10868,305,8,100,False,12,car,2574.626666666667,0.49028995202079023,767,6488,91,car,0 days 00:19:00.106000
2024-03-23 05:04:01.694,0 days 00:19:00.306000,0 days 00:00:38.468000,10937,306,8,100,False,12,car,2591.6266666666675,0.49352728708465204,705,6301,90,car,0 days 00:19:00.306000
2024-03-23 05:04:01.974,0 days 00:19:00.586000,0 days 00:00:38.748000,10972,310,8,100,False,12,car,2615.737777777778,0.49811880152163224,661,6176,88,car,0 days 00:19:00.586000
2024-03-23 05:04:02.254,0 days 00:19:00.866000,0 days 00:00:39.028000,11029,312,8,100,False,12,car,2640.0044444444447,0.5027399386323996,568,5940,87,car,0 days 00:19:00.866000
2024-03-23 05:04:02.454,0 days 00:19:01.066000,0 days 00:00:39.228000,11077,313,8,100,False,12,car,2657.393333333334,0.5060513303807288,482,5755,87,car,0 days 00:19:01.066000
2024-03-23 05:04:02.734,0 days 00:19:01.346000,0 days 00:00:39.508000,11131,315,8,100,False,12,car,2681.893333333334,0.5107169015021766,400,5565,90,car,0 days 00:19:01.346000
2024-03-23 05:04:03.014,0 days 00:19:01.626000,0 days 00:00:39.788000,11228,316,8,100,False,12,car,2706.471111111111,0.5153972839605178,327,5332,90,car,0 days 00:19:01.626000
2024-03-23 05:04:03.174,0 days 00:19:01.786000,0 days 00:00:39.948000,11255,316,8,100,False,12,car,2720.5155555555557,0.518071788222427,296,5194,91,car,0 days 00:19:01.786000
2024-03-23 05:04:03.374,0 days 00:19:01.986000,0 days 00:00:40.148000,11245,316,8,100,False,12,car,2738.0711111111113,0.5214149185498137,272,5020,92,car,0 days 00:19:01.986000
2024-03-23 05:04:03.573,0 days 00:19:02.185000,0 days 00:00:40.347000,11257,318,8,100,False,12,car,2755.6494444444447,0.5247623864830049,260,4845,93,car,0 days 00:19:02.185000
2024-03-23 05:04:03.933,0 days 00:19:02.545000,0 days 00:00:40.707000,11283,318,8,100,False,12,car,2787.4494444444445,0.5308181073671697,268,4512,91,car,0 days 00:19:02.545000
2024-03-23 05:04:04.173,0 days 00:19:02.785000,0 days 00:00:40.947000,11264,319,8,100,False,12,car,2808.7161111111113,0.5348679500549026,287,4283,90,car,0 days 00:19:02.785000
2024-03-23 05:04:04.413,0 days 00:19:03.025000,0 days 00:00:41.187000,11273,319,8,100,False,12,car,2829.9827777777778,0.5389177927426355,311,4072,89,car,0 days 00:19:03.025000
2024-03-23 05:04:04.613,0 days 00:19:03.225000,0 days 00:00:41.387000,11251,319,8,100,False,12,car,2847.7050000000004,0.5422926616490796,339,3898,90,car,0 days 00:19:03.225000
2024-03-23 05:04:04.813,0 days 00:19:03.425000,0 days 00:00:41.587000,11288,320,8,100,False,12,car,2865.482777777778,0.5456781100818763,376,3725,90,car,0 days 00:19:03.425000
2024-03-23 05:04:05.013,0 days 00:19:03.625000,0 days 00:00:41.787000,11285,319,8,100,False,12,car,2883.205,0.5490529789883202,421,3555,89,car,0 days 00:19:03.625000
2024-03-23 05:04:05.333,0 days 00:19:03.945000,0 days 00:00:42.107000,11294,320,8,100,False,12,car,2911.6494444444443,0.5544696964807947,522,3269,91,car,0 days 00:19:03.945000
2024-03-23 05:04:05.733,0 days 00:19:04.345000,0 days 00:00:42.507000,11333,320,8,100,False,12,car,2947.205,0.5612405933463879,661,2953,92,car,0 days 00:19:04.345000
2024-03-23 05:04:06.013,0 days 00:19:04.625000,0 days 00:00:42.787000,11389,321,8,100,False,12,pos,2972.1716666666666,0.5659950324891966,770,2737,92,car,0 days 00:19:04.625000
2024-03-23 05:04:06.253,0 days 00:19:04.865000,0 days 00:00:43.027000,11389,321,8,100,False,12,car,2993.5716666666667,0.5700702660401755,874,2550,91,car,0 days 00:19:04.865000
2024-03-23 05:04:06.614,0 days 00:19:05.226000,0 days 00:00:43.388000,11386,321,8,100,False,12,car,3025.7608333333333,0.5762000965064396,1048,2289,90,car,0 days 00:19:05.226000
2024-03-23 05:04:06.854,0 days 00:19:05.466000,0 days 00:00:43.628000,11351,322,8,100,False,12,car,3047.2275,0.5802880254890413,1229,2073,89,car,0 days 00:19:05.466000
2024-03-23 05:04:07.214,0 days 00:19:05.826000,0 days 00:00:43.988000,11401,323,8,100,False,12,car,3079.5274999999997,0.5864389621103786,1441,1843,90,car,0 days 00:19:05.826000
2024-03-23 05:04:07.374,0 days 00:19:05.986000,0 days 00:00:44.148000,11430,323,8,100,False,12,car,3093.8830555555555,0.589172711719862,1492,1796,90,car,0 days 00:19:05.986000
2024-03-23 05:04:07.654,0 days 00:19:06.266000,0 days 00:00:44.428000,11418,324,8,100,False,12,car,3119.083055555555,0.5939715848733509,1672,1626,91,car,0 days 00:19:06.266000
2024-03-23 05:04:07.854,0 days 00:19:06.466000,0 days 00:00:44.628000,11432,324,8,100,False,12,car,3137.0830555555553,0.5973993514115575,1837,1480,92,car,0 days 00:19:06.466000
2024-03-23 05:04:08.054,0 days 00:19:06.666000,0 days 00:00:44.828000,11488,325,8,100,False,12,car,3155.138611111111,0.6008376974761166,2055,1294,93,car,0 days 00:19:06.666000
2024-03-23 05:04:08.454,0 days 00:19:07.066000,0 days 00:00:45.228000,11357,325,8,100,False,12,car,3191.249722222222,0.6077143896052346,2231,1152,93,car,0 days 00:19:07.066000
2024-03-23 05:04:08.814,0 days 00:19:07.426000,0 days 00:00:45.588000,10562,292,8,0,True,8,car,3220.4497222222217,0.613274988656103,2481,969,91,car,0 days 00:19:07.426000
2024-03-23 05:04:09.214,0 days 00:19:07.826000,0 days 00:00:45.988000,10443,266,7,0,True,8,car,3250.0052777777773,0.6189032966756273,2736,828,89,car,0 days 00:19:07.826000
2024-03-23 05:04:09.454,0 days 00:19:08.066000,0 days 00:00:46.228000,10031,260,7,7,False,8,car,3267.338611111111,0.6222041088976039,2883,793,89,car,0 days 00:19:08.066000
2024-03-23 05:04:09.814,0 days 00:19:08.426000,0 days 00:00:46.588000,10205,249,7,100,False,8,car,3292.238611111111,0.6269458526087897,3280,820,88,car,0 days 00:19:08.426000
2024-03-23 05:04:10.014,0 days 00:19:08.626000,0 days 00:00:46.788000,10022,251,7,100,False,8,car,3306.1830555555553,0.6296013137232644,3331,833,88,car,0 days 00:19:08.626000
2024-03-23 05:04:10.173,0 days 00:19:08.785000,0 days 00:00:46.947000,10126,252,7,100,False,8,car,3317.313055555556,0.6317208160327222,3417,846,89,car,0 days 00:19:08.785000
2024-03-23 05:04:10.373,0 days 00:19:08.985000,0 days 00:00:47.147000,9811,252,7,56,False,8,car,3331.3130555555554,0.6343868566735494,3563,861,91,car,0 days 00:19:08.985000
2024-03-23 05:04:10.613,0 days 00:19:09.225000,0 days 00:00:47.387000,9653,249,7,16,False,8,car,3347.9130555555557,0.6375480191476733,3707,872,92,car,0 days 00:19:09.225000
2024-03-23 05:04:10.773,0 days 00:19:09.385000,0 days 00:00:47.547000,9653,247,7,20,False,8,car,3358.8908333333334,0.6396385335549252,3823,869,91,car,0 days 00:19:09.385000
2024-03-23 05:04:11.053,0 days 00:19:09.665000,0 days 00:00:47.827000,9584,241,7,48,False,8,car,3377.635277777778,0.6432080657462551,4044,847,92,car,0 days 00:19:09.665000
2024-03-23 05:04:11.293,0 days 00:19:09.905000,0 days 00:00:48.067000,9682,242,7,100,False,8,car,3393.7686111111116,0.646280360199018,4141,807,93,car,0 days 00:19:09.905000
2024-03-23 05:04:11.453,0 days 00:19:10.065000,0 days 00:00:48.227000,9738,241,7,100,False,8,car,3404.4797222222223,0.648320092879778,4235,758,94,car,0 days 00:19:10.065000
2024-03-23 05:04:11.693,0 days 00:19:10.305000,0 days 00:00:48.467000,9794,244,7,100,False,8,car,3420.746388888889,0.6514177781957868,4373,663,95,car,0 days 00:19:10.305000
2024-03-23 05:04:11.933,0 days 00:19:10.545000,0 days 00:00:48.707000,9965,246,7,100,False,8,car,3437.1463888888893,0.6545408543750417,4512,547,94,car,0 days 00:19:10.545000
2024-03-23 05:04:13.254,0 days 00:19:11.866000,0 days 00:00:50.028000,10649,267,7,100,False,14,car,3535.1205555555557,0.6731982193810788,5223,-52,91,car,0 days 00:19:11.866000
2024-03-23 05:04:13.614,0 days 00:19:12.226000,0 days 00:00:50.388000,10911,274,7,100,False,12,car,3562.520555555556,0.6784160417781266,5451,-247,90,car,0 days 00:19:12.226000
2024-03-23 05:04:13.774,0 days 00:19:12.386000,0 days 00:00:50.548000,10954,275,7,100,False,12,car,3574.7427777777784,0.6807435375756743,5537,-319,91,car,0 days 00:19:12.386000
2024-03-23 05:04:14.054,0 days 00:19:12.666000,0 days 00:00:50.828000,11058,280,7,100,False,12,car,3596.5205555555563,0.6848907119058502,5683,-445,91,car,0 days 00:19:12.666000
2024-03-23 05:04:14.214,0 days 00:19:12.826000,0 days 00:00:50.988000,11155,282,7,100,False,12,car,3609.053888888889,0.6872774530509717,5776,-529,92,car,0 days 00:19:12.826000
2024-03-23 05:04:14.614,0 days 00:19:13.226000,0 days 00:00:51.388000,11387,287,7,100,False,12,car,3640.942777777778,0.6933501011773004,5998,-751,94,car,0 days 00:19:13.226000
2024-03-23 05:04:14.774,0 days 00:19:13.386000,0 days 00:00:51.548000,11424,289,7,100,False,12,car,3653.7872222222227,0.6957960876699961,6083,-849,94,car,0 days 00:19:13.386000
2024-03-23 05:04:15.054,0 days 00:19:13.666000,0 days 00:00:51.828000,11532,292,7,100,False,12,car,3676.498333333334,0.7001209980428937,6218,-1024,94,car,0 days 00:19:13.666000
2024-03-23 05:04:15.254,0 days 00:19:13.866000,0 days 00:00:52.028000,11603,294,7,100,False,12,car,3692.831666666667,0.7032313787905256,6333,-1198,95,car,0 days 00:19:13.866000
2024-03-23 05:04:15.574,0 days 00:19:14.186000,0 days 00:00:52.348000,10546,296,7,100,False,12,car,3719.142777777778,0.7082418424710645,6451,-1401,97,car,0 days 00:19:14.186000
2024-03-23 05:04:15.774,0 days 00:19:14.386000,0 days 00:00:52.548000,10560,298,8,100,False,12,car,3735.6983333333337,0.7113945413241063,6511,-1518,98,car,0 days 00:19:14.386000
2024-03-23 05:04:16.094,0 days 00:19:14.706000,0 days 00:00:52.868000,10717,300,8,100,False,12,car,3762.3650000000002,0.7164727139733011,6668,-1883,99,car,0 days 00:19:14.706000
2024-03-23 05:04:16.254,0 days 00:19:14.866000,0 days 00:00:53.028000,10749,302,8,100,False,12,car,3775.787222222222,0.7190287275400625,6714,-1999,99,car,0 days 00:19:14.866000
2024-03-23 05:04:16.654,0 days 00:19:15.266000,0 days 00:00:53.428000,10854,306,8,100,False,12,car,3809.787222222222,0.7255033976677859,6808,-2267,98,car,0 days 00:19:15.266000
2024-03-23 05:04:16.813,0 days 00:19:15.425000,0 days 00:00:53.587000,10847,307,8,100,False,12,car,3823.3463888888896,0.7280854897670064,6860,-2416,98,car,0 days 00:19:15.425000
2024-03-23 05:04:17.133,0 days 00:19:15.745000,0 days 00:00:53.907000,10975,308,8,100,False,12,car,3850.724166666667,0.733299080353513,6924,-2607,97,car,0 days 00:19:15.745000
2024-03-23 05:04:17.373,0 days 00:19:15.985000,0 days 00:00:54.147000,11067,311,8,100,False,12,car,3871.4575000000004,0.737247359588262,6990,-2806,96,car,0 days 00:19:15.985000
2024-03-23 05:04:17.813,0 days 00:19:16.425000,0 days 00:00:54.587000,11157,314,8,100,False,12,car,3909.8352777777786,0.7445556963925617,7106,-3169,94,car,0 days 00:19:16.425000
2024-03-23 05:04:18.213,0 days 00:19:16.825000,0 days 00:00:54.987000,11186,315,8,100,False,12,car,3944.8352777777786,0.7512207979946299,7213,-3500,93,car,0 days 00:19:16.825000
2024-03-23 05:04:18.573,0 days 00:19:17.185000,0 days 00:00:55.347000,11208,317,8,100,True,8,car,3976.5352777777784,0.7572574757313604,7317,-3825,93,car,0 days 00:19:17.185000
2024-03-23 05:04:18.973,0 days 00:19:17.585000,0 days 00:00:55.747000,9667,264,8,0,True,8,pos,4005.8686111111115,0.7628434656454747,7402,-4129,94,car,0 days 00:19:17.585000
2024-03-23 05:04:19.173,0 days 00:19:17.785000,0 days 00:00:55.947000,9167,237,8,0,True,8,pos,4019.0352777777784,0.7653508133910146,7442,-4338,95,car,0 days 00:19:17.785000
2024-03-23 05:04:19.413,0 days 00:19:18.025000,0 days 00:00:56.187000,9089,201,7,0,True,8,car,4032.435277777778,0.767902595147235,7460,-4435,95,car,0 days 00:19:18.025000
2024-03-23 05:04:19.654,0 days 00:19:18.266000,0 days 00:00:56.428000,9794,180,6,0,True,8,car,4044.4852777777783,0.7701972944130899,7476,-4514,96,car,0 days 00:19:18.266000
2024-03-23 05:04:20.014,0 days 00:19:18.626000,0 days 00:00:56.788000,8854,146,4,0,True,8,car,4059.085277777778,0.7729775939385242,7502,-4713,97,car,0 days 00:19:18.626000
2024-03-23 05:04:20.254,0 days 00:19:18.866000,0 days 00:00:57.028000,7861,136,4,0,True,8,car,4068.151944444445,0.7747041726392504,7503,-4781,98,car,0 days 00:19:18.866000
2024-03-23 05:04:20.454,0 days 00:19:19.066000,0 days 00:00:57.228000,7576,130,4,4,True,8,car,4075.374166666667,0.776079511065074,7491,-4843,97,car,0 days 00:19:19.066000
2024-03-23 05:04:20.854,0 days 00:19:19.466000,0 days 00:00:57.628000,7238,121,4,11,False,8,car,4088.8186111111113,0.7786397564423764,7406,-4982,96,car,0 days 00:19:19.466000
2024-03-23 05:04:21.094,0 days 00:19:19.706000,0 days 00:00:57.868000,7132,117,4,17,False,8,car,4096.618611111111,0.7801251219422658,7344,-5026,97,car,0 days 00:19:19.706000
2024-03-23 05:04:21.454,0 days 00:19:20.066000,0 days 00:00:58.228000,7505,118,4,35,False,8,car,4108.418611111111,0.7823722133395346,7268,-5054,96,car,0 days 00:19:20.066000
2024-03-23 05:04:21.694,0 days 00:19:20.306000,0 days 00:00:58.468000,8103,125,4,75,False,8,car,4116.751944444444,0.7839591422924079,7184,-5081,97,car,0 days 00:19:20.306000
2024-03-23 05:04:22.134,0 days 00:19:20.746000,0 days 00:00:58.908000,9192,141,4,100,False,8,car,4133.985277777778,0.7872409113669502,7024,-5128,95,car,0 days 00:19:20.746000
2024-03-23 05:04:22.294,0 days 00:19:20.906000,0 days 00:00:59.068000,9565,151,4,100,False,8,car,4140.696388888889,0.7885189181503308,6961,-5145,96,car,0 days 00:19:20.906000
2024-03-23 05:04:22.614,0 days 00:19:21.226000,0 days 00:00:59.388000,10244,168,4,100,False,8,car,4155.629722222222,0.7913626948338799,6823,-5183,96,car,0 days 00:19:21.226000
2024-03-23 05:04:22.814,0 days 00:19:21.426000,0 days 00:00:59.588000,10384,177,4,100,False,8,car,4165.463055555555,0.7932352709982704,6734,-5207,95,car,0 days 00:19:21.426000
2024-03-23 05:04:23.014,0 days 00:19:21.626000,0 days 00:00:59.788000,11347,186,4,100,False,8,car,4175.796388888888,0.7952030628998334,6624,-5235,94,car,0 days 00:19:21.626000
2024-03-23 05:04:23.334,0 days 00:19:21.946000,0 days 00:01:00.108000,11905,196,4,100,False,8,car,4193.2186111111105,0.798520802363974,6467,-5273,94,car,0 days 00:19:21.946000
2024-03-23 05:04:23.533,0 days 00:19:22.145000,0 days 00:01:00.307000,10785,202,4,100,False,8,car,4204.384722222222,0.800647181365561,6351,-5299,93,car,0 days 00:19:22.145000
2024-03-23 05:04:23.693,0 days 00:19:22.305000,0 days 00:01:00.467000,10395,205,5,100,False,8,car,4213.495833333333,0.8023822236873693,6217,-5332,92,car,0 days 00:19:22.305000
2024-03-23 05:04:23.973,0 days 00:19:22.585000,0 days 00:01:00.747000,11102,215,5,100,False,8,car,4230.218055555556,0.8055666611194686,6020,-5383,91,car,0 days 00:19:22.585000
2024-03-23 05:04:24.173,0 days 00:19:22.785000,0 days 00:01:00.947000,11359,220,5,100,False,8,car,4242.440277777779,0.8078941569170164,5917,-5411,90,car,0 days 00:19:22.785000
2024-03-23 05:04:24.413,0 days 00:19:23.025000,0 days 00:01:01.187000,11735,228,5,100,False,8,car,4257.6402777777785,0.8107887153270574,5825,-5433,89,car,0 days 00:19:23.025000
2024-03-23 05:04:24.613,0 days 00:19:23.225000,0 days 00:01:01.387000,11814,233,5,100,False,8,car,4270.584722222223,0.8132537449671874,5738,-5455,88,car,0 days 00:19:23.225000
2024-03-23 05:04:24.853,0 days 00:19:23.465000,0 days 00:01:01.627000,11548,235,5,100,False,8,car,4286.25138888889,0.8162371713985894,5537,-5510,87,car,0 days 00:19:23.465000
2024-03-23 05:04:25.093,0 days 00:19:23.705000,0 days 00:01:01.867000,10767,240,6,100,True,8,car,4302.25138888889,0.8192840749881064,5333,-5560,85,car,0 days 00:19:23.705000
2024-03-23 05:04:25.413,0 days 00:19:24.025000,0 days 00:01:02.187000,10374,230,6,37,False,8,car,4322.695833333334,0.8231773406858224,5217,-5561,84,car,0 days 00:19:24.025000
2024-03-23 05:04:25.573,0 days 00:19:24.185000,0 days 00:01:02.347000,10423,230,6,48,False,8,car,4332.918055555557,0.8251239735346805,5116,-5557,84,car,0 days 00:19:24.185000
2024-03-23 05:04:25.733,0 days 00:19:24.345000,0 days 00:01:02.507000,10192,227,6,42,False,8,car,4343.006944444445,0.8270452155202925,5021,-5541,83,car,0 days 00:19:24.345000
2024-03-23 05:04:25.933,0 days 00:19:24.545000,0 days 00:01:02.707000,10133,225,6,58,False,8,car,4355.506944444445,0.8294256089496026,4890,-5482,83,car,0 days 00:19:24.545000
2024-03-23 05:04:26.294,0 days 00:19:24.906000,0 days 00:01:03.068000,10203,224,6,91,False,8,car,4377.969166666668,0.833703123044441,4705,-5355,82,car,0 days 00:19:24.906000
2024-03-23 05:04:26.694,0 days 00:19:25.306000,0 days 00:01:03.468000,10525,230,6,100,False,8,car,4403.524722222223,0.8385697051665861,4519,-5129,82,car,0 days 00:19:25.306000
2024-03-23 05:04:26.934,0 days 00:19:25.546000,0 days 00:01:03.708000,10600,234,6,100,False,8,car,4419.124722222223,0.8415404361663651,4453,-5030,82,car,0 days 00:19:25.546000
2024-03-23 05:04:27.134,0 days 00:19:25.746000,0 days 00:01:03.908000,10753,239,6,100,False,8,car,4432.402500000001,0.8440689429646101,4395,-4929,82,car,0 days 00:19:25.746000
2024-03-23 05:04:27.334,0 days 00:19:25.946000,0 days 00:01:04.108000,10841,242,6,100,False,8,car,4445.846944444445,0.8466291883419125,4332,-4809,83,car,0 days 00:19:25.946000
2024-03-23 05:04:27.614,0 days 00:19:26.226000,0 days 00:01:04.388000,10983,242,6,100,False,8,car,4464.6691666666675,0.8502135318701358,4248,-4639,83,car,0 days 00:19:26.226000
2024-03-23 05:04:27.894,0 days 00:19:26.506000,0 days 00:01:04.668000,11160,249,6,100,False,8,car,4484.035833333334,0.8539015547566137,4153,-4440,84,car,0 days 00:19:26.506000
2024-03-23 05:04:28.054,0 days 00:19:26.666000,0 days 00:01:04.828000,10805,251,6,100,True,8,car,4495.191388888889,0.8560259236481934,4110,-4350,85,car,0 days 00:19:26.666000
2024-03-23 05:04:28.254,0 days 00:19:26.866000,0 days 00:01:05.028000,10321,236,6,0,True,8,car,4508.302500000001,0.858522691867381,4066,-4256,86,car,0 days 00:19:26.866000
2024-03-23 05:04:28.494,0 days 00:19:27.106000,0 days 00:01:05.268000,9921,213,6,0,True,8,car,4522.5025000000005,0.8612268188030772,4003,-4119,86,car,0 days 00:19:27.106000
2024-03-23 05:04:29.014,0 days 00:19:27.626000,0 days 00:01:05.788000,10551,153,4,0,True,8,car,4544.6025,0.8654353543860973,3848,-3859,88,car,0 days 00:19:27.626000
2024-03-23 05:04:29.214,0 days 00:19:27.826000,0 days 00:01:05.988000,9887,139,3,0,True,8,car,4552.324722222223,0.8669059085490933,3819,-3812,87,car,0 days 00:19:27.826000
2024-03-23 05:04:29.414,0 days 00:19:28.026000,0 days 00:01:06.188000,9224,130,3,0,True,8,car,4559.546944444445,0.868281246974917,3780,-3762,88,car,0 days 00:19:28.026000
2024-03-23 05:04:29.734,0 days 00:19:28.346000,0 days 00:01:06.508000,8141,118,3,0,True,8,car,4570.035833333334,0.8702786615502671,3698,-3682,86,car,0 days 00:19:28.346000
2024-03-23 05:04:29.894,0 days 00:19:28.506000,0 days 00:01:06.668000,7805,114,3,0,True,8,car,4575.102500000001,0.8712435143536141,3635,-3647,86,car,0 days 00:19:28.506000
2024-03-23 05:04:30.214,0 days 00:19:28.826000,0 days 00:01:06.988000,7274,102,3,0,True,8,car,4584.1691666666675,0.8729700930543404,3556,-3626,86,car,0 days 00:19:28.826000
2024-03-23 05:04:30.493,0 days 00:19:29.105000,0 days 00:01:07.267000,6813,99,3,0,False,8,car,4591.841666666667,0.8744311785412507,3502,-3633,85,car,0 days 00:19:29.105000
2024-03-23 05:04:30.773,0 days 00:19:29.385000,0 days 00:01:07.547000,7012,95,3,11,False,8,car,4599.230555555556,0.8758382555461318,3392,-3673,87,car,0 days 00:19:29.385000
2024-03-23 05:04:31.053,0 days 00:19:29.665000,0 days 00:01:07.827000,7314,92,3,38,False,8,car,4606.386111111112,0.8772008985403326,3349,-3694,87,car,0 days 00:19:29.665000
2024-03-23 05:04:31.253,0 days 00:19:29.865000,0 days 00:01:08.027000,7508,97,3,40,False,8,car,4611.775000000001,0.878227112596524,3320,-3727,86,car,0 days 00:19:29.865000
2024-03-23 05:04:31.413,0 days 00:19:30.025000,0 days 00:01:08.187000,7648,101,3,44,False,8,car,4616.26388888889,0.8790819383258052,3268,-3781,87,car,0 days 00:19:30.025000
2024-03-23 05:04:31.653,0 days 00:19:30.265000,0 days 00:01:08.427000,8232,107,3,56,False,8,car,4623.397222222223,0.8804403495094647,3229,-3824,86,car,0 days 00:19:30.265000
2024-03-23 05:04:32.093,0 days 00:19:30.705000,0 days 00:01:08.867000,9471,123,3,100,False,8,car,4638.430555555556,0.8833031693404483,3145,-3959,84,car,0 days 00:19:30.705000
2024-03-23 05:04:32.493,0 days 00:19:31.105000,0 days 00:01:09.267000,10994,146,3,100,False,8,car,4654.652777777777,0.886392391035375,3089,-4057,85,car,0 days 00:19:31.105000
2024-03-23 05:04:32.693,0 days 00:19:31.305000,0 days 00:01:09.467000,11438,156,3,100,False,8,car,4663.319444444444,0.8880427971463634,3042,-4130,85,car,0 days 00:19:31.305000
2024-03-23 05:04:32.894,0 days 00:19:31.506000,0 days 00:01:09.668000,10738,165,3,87,False,8,car,4672.531944444445,0.889797147103765,2992,-4193,84,car,0 days 00:19:31.506000
2024-03-23 05:04:33.214,0 days 00:19:31.826000,0 days 00:01:09.988000,10677,172,4,83,False,8,car,4687.820833333333,0.89270863275597,2849,-4316,83,car,0 days 00:19:31.826000
2024-03-23 05:04:33.454,0 days 00:19:32.066000,0 days 00:01:10.228000,9625,177,4,76,False,8,car,4699.620833333333,0.8949557241532388,2741,-4380,83,car,0 days 00:19:32.066000
2024-03-23 05:04:33.654,0 days 00:19:32.266000,0 days 00:01:10.428000,9389,181,4,61,False,8,car,4709.676388888889,0.8968706184230394,2649,-4420,82,car,0 days 00:19:32.266000
2024-03-23 05:04:33.974,0 days 00:19:32.586000,0 days 00:01:10.748000,9601,184,5,72,False,8,car,4726.031944444445,0.8999852309812122,2498,-4461,80,car,0 days 00:19:32.586000
2024-03-23 05:04:34.214,0 days 00:19:32.826000,0 days 00:01:10.988000,9690,189,5,82,False,8,car,4738.631944444444,0.9023846675579568,2331,-4453,80,car,0 days 00:19:32.826000
2024-03-23 05:04:34.414,0 days 00:19:33.026000,0 days 00:01:11.188000,9830,194,5,82,False,8,car,4749.409722222223,0.9044370956703397,2219,-4438,81,car,0 days 00:19:33.026000
2024-03-23 05:04:34.614,0 days 00:19:33.226000,0 days 00:01:11.388000,10509,200,5,100,False,8,car,4760.520833333334,0.9065530009408377,2158,-4419,81,car,0 days 00:19:33.226000
2024-03-23 05:04:34.934,0 days 00:19:33.546000,0 days 00:01:11.708000,10901,203,5,100,False,8,car,4778.565277777778,0.9099892311001261,1941,-4325,84,car,0 days 00:19:33.546000
2024-03-23 05:04:35.254,0 days 00:19:33.866000,0 days 00:01:12.028000,11122,214,5,100,False,8,car,4797.587500000001,0.9136116609232184,1839,-4254,85,car,0 days 00:19:33.866000
2024-03-23 05:04:35.494,0 days 00:19:34.106000,0 days 00:01:12.268000,11406,215,5,100,False,8,car,4811.920833333334,0.9163411787221607,1725,-4160,85,car,0 days 00:19:34.106000
2024-03-23 05:04:35.694,0 days 00:19:34.306000,0 days 00:01:12.468000,11519,223,5,100,False,14,car,4824.309722222222,0.9187004130987657,1631,-4075,84,car,0 days 00:19:34.306000
2024-03-23 05:04:35.894,0 days 00:19:34.506000,0 days 00:01:12.668000,10521,225,6,100,False,14,car,4836.809722222222,0.9210808065280758,1542,-3989,84,car,0 days 00:19:34.506000
2024-03-23 05:04:36.094,0 days 00:19:34.706000,0 days 00:01:12.868000,10666,233,6,100,False,12,car,4849.754166666666,0.9235458361682056,1449,-3900,84,car,0 days 00:19:34.706000
2024-03-23 05:04:36.414,0 days 00:19:35.026000,0 days 00:01:13.188000,11019,244,6,100,False,12,car,4871.4430555555555,0.9276760832562176,1297,-3751,84,car,0 days 00:19:35.026000
2024-03-23 05:04:36.574,0 days 00:19:35.186000,0 days 00:01:13.348000,11079,247,6,100,False,12,car,4882.420833333333,0.9297665976634694,1219,-3675,84,car,0 days 00:19:35.186000
2024-03-23 05:04:36.734,0 days 00:19:35.346000,0 days 00:01:13.508000,11335,249,6,100,False,12,car,4893.487499999999,0.9318740393128853,1140,-3599,86,car,0 days 00:19:35.346000
2024-03-23 05:04:37.013,0 days 00:19:35.625000,0 days 00:01:13.787000,11231,256,6,100,False,12,car,4913.3275,0.9356521997638865,975,-3437,86,car,0 days 00:19:35.625000
2024-03-23 05:04:37.213,0 days 00:19:35.825000,0 days 00:01:13.987000,10474,262,7,100,False,12,car,4927.883055555555,0.9384240356682385,824,-3290,87,car,0 days 00:19:35.825000
