Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:33:59.379,0 days 00:48:57.991000,0 days 00:00:39.040000,11160,314,8,100,False,12,car,2693.5194444444437,0.5147116081051921,385,5528,90,car,0 days 00:48:57.991000
2024-03-23 05:33:59.579,0 days 00:48:58.191000,0 days 00:00:39.240000,11130,315,8,100,False,12,car,2711.019444444444,0.5180557284383196,319,5301,90,car,0 days 00:48:58.191000
2024-03-23 05:33:59.859,0 days 00:48:58.471000,0 days 00:00:39.520000,11195,315,8,100,False,12,car,2735.519444444444,0.5227374969046981,285,5124,91,car,0 days 00:48:58.471000
2024-03-23 05:34:00.059,0 days 00:48:58.671000,0 days 00:00:39.720000,11157,315,8,100,False,12,car,2753.0194444444437,0.5260816172378254,266,4955,92,car,0 days 00:48:58.671000
2024-03-23 05:34:00.299,0 days 00:48:58.911000,0 days 00:00:39.960000,11162,316,8,100,False,12,car,2774.0861111111108,0.5301073011436095,258,4745,93,car,0 days 00:48:58.911000
2024-03-23 05:34:00.659,0 days 00:48:59.271000,0 days 00:00:40.320000,11175,317,8,100,False,12,car,2805.7861111111106,0.5361649362613318,276,4381,91,car,0 days 00:48:59.271000
2024-03-23 05:34:01.019,0 days 00:48:59.631000,0 days 00:00:40.680000,11255,318,8,100,False,12,car,2837.5861111111103,0.5422416806381005,312,4066,89,car,0 days 00:48:59.631000
2024-03-23 05:34:01.179,0 days 00:48:59.791000,0 days 00:00:40.840000,11280,318,8,100,False,12,car,2851.719444444444,0.5449424559166645,336,3914,89,car,0 days 00:48:59.791000
2024-03-23 05:34:01.339,0 days 00:48:59.951000,0 days 00:00:41,11286,319,8,100,False,12,car,2865.8972222222214,0.5476517241992489,364,3775,89,car,0 days 00:48:59.951000
2024-03-23 05:34:01.699,0 days 00:49:00.311000,0 days 00:00:41.360000,11298,319,8,100,False,12,car,2897.7972222222215,0.5537475778350641,455,3449,90,car,0 days 00:49:00.311000
2024-03-23 05:34:02.019,0 days 00:49:00.631000,0 days 00:00:41.680000,11334,320,8,100,False,12,car,2926.241666666666,0.5591831004082745,543,3215,91,car,0 days 00:49:00.631000
2024-03-23 05:34:02.219,0 days 00:49:00.831000,0 days 00:00:41.880000,11348,321,8,100,False,12,car,2944.0749999999994,0.5625909182715568,663,2948,91,car,0 days 00:49:00.831000
2024-03-23 05:34:02.420,0 days 00:49:01.032000,0 days 00:00:42.081000,11349,321,8,100,False,12,car,2961.9974999999995,0.5660157752241555,733,2802,92,car,0 days 00:49:01.032000
2024-03-23 05:34:02.660,0 days 00:49:01.272000,0 days 00:00:42.321000,11349,322,8,100,False,12,car,2983.4641666666657,0.5701178961661251,787,2704,91,car,0 days 00:49:01.272000
2024-03-23 05:34:02.900,0 days 00:49:01.512000,0 days 00:00:42.561000,11413,322,8,100,False,12,car,3004.9308333333324,0.5742200171080948,895,2513,90,car,0 days 00:49:01.512000
2024-03-23 05:34:03.140,0 days 00:49:01.752000,0 days 00:00:42.801000,11423,322,8,100,False,12,car,3026.397499999999,0.5783221380500645,1014,2336,91,car,0 days 00:49:01.752000
2024-03-23 05:34:03.340,0 days 00:49:01.952000,0 days 00:00:43.001000,11433,322,8,100,False,12,car,3044.286388888888,0.5817405721683725,1122,2194,90,car,0 days 00:49:01.952000
2024-03-23 05:34:03.620,0 days 00:49:02.232000,0 days 00:00:43.281000,11430,323,8,100,False,12,car,3069.40861111111,0.58654124269104,1287,2005,89,car,0 days 00:49:02.232000
2024-03-23 05:34:03.940,0 days 00:49:02.552000,0 days 00:00:43.601000,11415,323,8,100,False,12,car,3098.1197222222213,0.5920277232883742,1497,1791,90,car,0 days 00:49:02.552000
2024-03-23 05:34:04.140,0 days 00:49:02.752000,0 days 00:00:43.801000,11454,324,8,100,False,12,car,3116.1197222222218,0.595467389916734,1668,1631,91,car,0 days 00:49:02.752000
2024-03-23 05:34:04.500,0 days 00:49:03.112000,0 days 00:00:44.161000,11391,324,8,100,False,12,car,3148.519722222222,0.6016587898477814,2038,1297,92,car,0 days 00:49:03.112000
2024-03-23 05:34:05.539,0 days 00:49:04.151000,0 days 00:00:45.200000,10626,287,8,0,True,8,car,3231.3511111111106,0.6174872545223254,2604,890,90,car,0 days 00:49:04.151000
2024-03-23 05:34:05.739,0 days 00:49:04.351000,0 days 00:00:45.400000,10640,275,7,0,True,8,car,3246.628888888888,0.6204067246544208,2733,831,89,car,0 days 00:49:04.351000
2024-03-23 05:34:06.099,0 days 00:49:04.711000,0 days 00:00:45.760000,10023,266,7,35,False,8,car,3273.228888888888,0.6254897875607746,2999,796,89,car,0 days 00:49:04.711000
2024-03-23 05:34:06.259,0 days 00:49:04.871000,0 days 00:00:45.920000,10335,256,7,63,False,8,car,3284.606666666666,0.6276639965900588,3176,812,88,car,0 days 00:49:04.871000
2024-03-23 05:34:06.419,0 days 00:49:05.031000,0 days 00:00:46.080000,10184,256,7,100,False,8,car,3295.984444444444,0.6298382056193429,3275,825,89,car,0 days 00:49:05.031000
2024-03-23 05:34:06.699,0 days 00:49:05.311000,0 days 00:00:46.360000,10335,258,7,100,False,8,car,3316.0511111111105,0.6336727969346624,3449,848,90,car,0 days 00:49:05.311000
2024-03-23 05:34:06.899,0 days 00:49:05.511000,0 days 00:00:46.560000,10412,259,7,69,False,8,car,3330.4399999999996,0.636422406986345,3657,868,92,car,0 days 00:49:05.511000
2024-03-23 05:34:07.259,0 days 00:49:05.871000,0 days 00:00:46.920000,10314,255,7,42,False,8,car,3355.9399999999996,0.6412952680431879,3820,869,91,car,0 days 00:49:05.871000
2024-03-23 05:34:07.579,0 days 00:49:06.191000,0 days 00:00:47.240000,9964,247,7,53,False,8,car,3377.8955555555553,0.6454908120293847,4055,837,92,car,0 days 00:49:06.191000
2024-03-23 05:34:07.779,0 days 00:49:06.391000,0 days 00:00:47.440000,9797,247,7,64,False,8,car,3391.617777777777,0.6481130270207576,4247,747,93,car,0 days 00:49:06.391000
2024-03-23 05:34:07.979,0 days 00:49:06.591000,0 days 00:00:47.640000,9907,244,7,100,False,8,car,3405.1733333333327,0.6507033932470532,4320,704,94,car,0 days 00:49:06.591000
2024-03-23 05:34:08.339,0 days 00:49:06.951000,0 days 00:00:48,9913,249,7,100,False,8,car,3430.073333333333,0.6554615987496174,4539,520,94,car,0 days 00:49:06.951000
2024-03-23 05:34:08.499,0 days 00:49:07.111000,0 days 00:00:48.160000,9996,249,7,100,False,8,car,3441.1399999999994,0.657576356750757,4625,448,93,car,0 days 00:49:07.111000
2024-03-23 05:34:08.659,0 days 00:49:07.271000,0 days 00:00:48.320000,10189,253,7,100,False,8,car,3452.384444444444,0.6597250867679793,4668,411,94,car,0 days 00:49:07.271000
2024-03-23 05:34:08.980,0 days 00:49:07.592000,0 days 00:00:48.641000,10379,257,7,100,False,8,car,3475.300277777777,0.664104132722297,4824,278,93,car,0 days 00:49:07.592000
2024-03-23 05:34:09.340,0 days 00:49:07.952000,0 days 00:00:49.001000,10424,262,7,100,False,8,car,3501.500277777777,0.6691107585924648,5021,115,92,car,0 days 00:49:07.952000
2024-03-23 05:34:09.500,0 days 00:49:08.112000,0 days 00:00:49.161000,10578,263,7,100,False,14,car,3513.189166666666,0.6713444186498936,5135,21,91,car,0 days 00:49:08.112000
2024-03-23 05:34:09.740,0 days 00:49:08.352000,0 days 00:00:49.401000,10718,269,7,100,False,14,car,3531.1224999999995,0.6747713457722223,5293,-111,90,car,0 days 00:49:08.352000
2024-03-23 05:34:09.940,0 days 00:49:08.552000,0 days 00:00:49.601000,10871,272,7,100,False,12,car,3546.2336111111103,0.6776589671392402,5357,-167,90,car,0 days 00:49:08.552000
2024-03-23 05:34:10.100,0 days 00:49:08.712000,0 days 00:00:49.761000,10871,274,7,100,False,12,car,3558.4113888888883,0.679986050240896,5470,-264,91,car,0 days 00:49:08.712000
2024-03-23 05:34:10.340,0 days 00:49:08.952000,0 days 00:00:50.001000,11066,279,7,100,False,12,car,3577.0113888888877,0.6835403724235343,5654,-419,92,car,0 days 00:49:08.952000
2024-03-23 05:34:10.580,0 days 00:49:09.192000,0 days 00:00:50.241000,11208,282,7,100,False,12,car,3595.811388888888,0.6871329131242655,5719,-478,92,car,0 days 00:49:09.192000
2024-03-23 05:34:10.780,0 days 00:49:09.392000,0 days 00:00:50.441000,11303,284,7,100,False,12,car,3611.5891666666657,0.6901479295515931,5884,-634,93,car,0 days 00:49:09.392000
2024-03-23 05:34:11.060,0 days 00:49:09.672000,0 days 00:00:50.721000,11384,288,7,100,False,12,car,3633.9891666666654,0.6944284035779962,6069,-832,94,car,0 days 00:49:09.672000
2024-03-23 05:34:11.220,0 days 00:49:09.832000,0 days 00:00:50.881000,11421,291,7,100,False,12,car,3646.922499999999,0.6968998677480028,6135,-915,94,car,0 days 00:49:09.832000
2024-03-23 05:34:11.500,0 days 00:49:10.112000,0 days 00:00:51.161000,11551,292,7,100,False,12,car,3669.6336111111104,0.7012397928025506,6227,-1039,95,car,0 days 00:49:10.112000
2024-03-23 05:34:11.660,0 days 00:49:10.272000,0 days 00:00:51.321000,11610,294,7,100,False,12,car,3682.700277777777,0.703736735984619,6287,-1129,95,car,0 days 00:49:10.272000
2024-03-23 05:34:11.900,0 days 00:49:10.512000,0 days 00:00:51.561000,11375,295,7,100,False,12,car,3702.366944444444,0.7074948902637528,6392,-1300,96,car,0 days 00:49:10.512000
2024-03-23 05:34:12.099,0 days 00:49:10.711000,0 days 00:00:51.760000,10617,297,7,100,False,12,car,3718.784444444444,0.7106321528677025,6469,-1439,97,car,0 days 00:49:10.711000
2024-03-23 05:34:12.379,0 days 00:49:10.991000,0 days 00:00:52.040000,10718,299,7,100,False,12,car,3742.0399999999995,0.715076117221503,6593,-1707,99,car,0 days 00:49:10.991000
2024-03-23 05:34:12.579,0 days 00:49:11.191000,0 days 00:00:52.240000,10773,300,8,100,False,12,car,3758.7066666666665,0.7182609937292436,6667,-1881,100,car,0 days 00:49:11.191000
2024-03-23 05:34:12.739,0 days 00:49:11.351000,0 days 00:00:52.400000,10792,303,8,100,False,12,car,3772.1733333333327,0.7208343739474977,6697,-1962,100,car,0 days 00:49:11.351000
2024-03-23 05:34:13.099,0 days 00:49:11.711000,0 days 00:00:52.760000,10879,304,8,100,False,12,car,3802.573333333333,0.7266435886976164,6787,-2213,99,car,0 days 00:49:11.711000
2024-03-23 05:34:13.459,0 days 00:49:12.071000,0 days 00:00:53.120000,10910,308,8,100,False,12,car,3833.3733333333325,0.7325292404839207,6907,-2556,98,car,0 days 00:49:12.071000
2024-03-23 05:34:13.739,0 days 00:49:12.351000,0 days 00:00:53.400000,11000,311,8,100,False,12,car,3857.5622222222214,0.7371515579221546,6970,-2749,96,car,0 days 00:49:12.351000
2024-03-23 05:34:14.099,0 days 00:49:12.711000,0 days 00:00:53.760000,11125,313,8,100,False,12,car,3888.862222222221,0.7431327560036911,7081,-3095,95,car,0 days 00:49:12.711000
2024-03-23 05:34:14.259,0 days 00:49:12.871000,0 days 00:00:53.920000,11134,315,8,100,False,12,car,3902.8622222222216,0.7458080522701931,7105,-3169,95,car,0 days 00:49:12.871000
2024-03-23 05:34:14.499,0 days 00:49:13.111000,0 days 00:00:54.160000,11152,315,8,100,False,12,car,3923.862222222221,0.749820996669946,7196,-3448,94,car,0 days 00:49:13.111000
2024-03-23 05:34:14.659,0 days 00:49:13.271000,0 days 00:00:54.320000,11195,316,8,100,False,12,car,3937.906666666666,0.7525047859404687,7253,-3623,93,car,0 days 00:49:13.271000
2024-03-23 05:34:14.979,0 days 00:49:13.591000,0 days 00:00:54.640000,11171,318,8,100,False,12,car,3966.1733333333327,0.7579063364975965,7300,-3768,94,car,0 days 00:49:13.591000
2024-03-23 05:34:15.379,0 days 00:49:13.991000,0 days 00:00:55.040000,10716,294,8,0,True,8,car,3998.8399999999992,0.7641486944527678,7399,-4122,93,car,0 days 00:49:13.991000
2024-03-23 05:34:15.580,0 days 00:49:14.192000,0 days 00:00:55.241000,9739,278,8,0,True,8,car,4014.3616666666658,0.7671147699444264,7427,-4258,94,car,0 days 00:49:14.192000
2024-03-23 05:34:15.740,0 days 00:49:14.352000,0 days 00:00:55.401000,9978,233,8,0,True,8,car,4024.7172222222216,0.7690936398812358,7444,-4349,95,car,0 days 00:49:14.352000
2024-03-23 05:34:16.020,0 days 00:49:14.632000,0 days 00:00:55.681000,9445,191,8,0,True,8,car,4039.572777777777,0.7719324264751352,7475,-4513,96,car,0 days 00:49:14.632000
2024-03-23 05:34:16.380,0 days 00:49:14.992000,0 days 00:00:56.041000,9156,161,5,0,True,8,car,4055.672777777777,0.7750090171816124,7500,-4680,98,car,0 days 00:49:14.992000
2024-03-23 05:34:16.620,0 days 00:49:15.232000,0 days 00:00:56.281000,8270,142,4,0,True,8,car,4065.1394444444436,0.776818027038009,7495,-4814,98,car,0 days 00:49:15.232000
2024-03-23 05:34:16.780,0 days 00:49:15.392000,0 days 00:00:56.441000,7841,138,4,2,True,8,car,4071.2727777777773,0.7779900615928576,7481,-4881,97,car,0 days 00:49:15.392000
2024-03-23 05:34:16.980,0 days 00:49:15.592000,0 days 00:00:56.641000,7503,131,4,8,True,8,car,4078.550555555555,0.7793807910012375,7454,-4934,97,car,0 days 00:49:15.592000
2024-03-23 05:34:17.180,0 days 00:49:15.792000,0 days 00:00:56.841000,7339,126,4,15,False,8,car,4085.550555555555,0.7807184391344885,7426,-4970,96,car,0 days 00:49:15.792000
2024-03-23 05:34:17.380,0 days 00:49:15.992000,0 days 00:00:57.041000,7468,123,4,23,False,8,car,4092.383888888888,0.782024238502662,7388,-4999,96,car,0 days 00:49:15.992000
2024-03-23 05:34:17.540,0 days 00:49:16.152000,0 days 00:00:57.201000,7552,120,4,26,False,8,car,4097.717222222222,0.783043398985139,7338,-5025,96,car,0 days 00:49:16.152000
2024-03-23 05:34:17.780,0 days 00:49:16.392000,0 days 00:00:57.441000,7921,124,4,57,False,8,car,4105.983888888888,0.7846230977329782,7257,-5057,98,car,0 days 00:49:16.392000
2024-03-23 05:34:18.060,0 days 00:49:16.672000,0 days 00:00:57.721000,8144,130,4,59,False,8,car,4116.094999999999,0.7865552561476741,7144,-5092,97,car,0 days 00:49:16.672000
2024-03-23 05:34:18.420,0 days 00:49:17.032000,0 days 00:00:58.081000,9094,141,4,100,False,8,car,4130.195,0.7892496616732226,6997,-5135,96,car,0 days 00:49:17.032000
2024-03-23 05:34:18.660,0 days 00:49:17.272000,0 days 00:00:58.321000,9764,155,4,100,False,8,car,4140.528333333333,0.7912242851080216,6918,-5157,96,car,0 days 00:49:17.272000
2024-03-23 05:34:18.899,0 days 00:49:17.511000,0 days 00:00:58.560000,10552,164,4,100,False,8,car,4151.416111111111,0.7933048587679782,6832,-5180,95,car,0 days 00:49:17.511000
2024-03-23 05:34:19.059,0 days 00:49:17.671000,0 days 00:00:58.720000,10552,174,4,100,False,8,car,4159.149444444444,0.7947826414675698,6758,-5200,94,car,0 days 00:49:17.671000
2024-03-23 05:34:19.219,0 days 00:49:17.831000,0 days 00:00:58.880000,11152,181,4,100,False,8,car,4167.193888888889,0.7963198751953059,6680,-5220,94,car,0 days 00:49:17.831000
2024-03-23 05:34:19.499,0 days 00:49:18.111000,0 days 00:00:59.160000,11629,189,4,100,False,8,car,4181.893888888889,0.7991289362751329,6540,-5255,94,car,0 days 00:49:18.111000
2024-03-23 05:34:19.659,0 days 00:49:18.271000,0 days 00:00:59.320000,11678,196,4,100,False,8,car,4190.6050000000005,0.8007935650631788,6457,-5274,93,car,0 days 00:49:18.271000
2024-03-23 05:34:19.859,0 days 00:49:18.471000,0 days 00:00:59.520000,10278,202,4,100,False,8,car,4201.827222222223,0.8029380485783907,6348,-5299,92,car,0 days 00:49:18.471000
2024-03-23 05:34:20.179,0 days 00:49:18.791000,0 days 00:00:59.840000,10983,212,5,100,False,8,car,4220.671666666668,0.8065390822831426,6169,-5343,92,car,0 days 00:49:18.791000
2024-03-23 05:34:20.539,0 days 00:49:19.151000,0 days 00:01:00.200000,11494,223,5,100,False,8,car,4242.971666666668,0.8108004470504995,5960,-5399,91,car,0 days 00:49:19.151000
2024-03-23 05:34:20.739,0 days 00:49:19.351000,0 days 00:01:00.400000,11612,228,5,100,False,8,car,4255.638333333334,0.8132209531963821,5828,-5432,89,car,0 days 00:49:19.351000
2024-03-23 05:34:20.899,0 days 00:49:19.511000,0 days 00:01:00.560000,11886,230,5,100,False,8,car,4265.860555555557,0.8151743441211297,5727,-5457,88,car,0 days 00:49:19.511000
2024-03-23 05:34:21.179,0 days 00:49:19.791000,0 days 00:01:00.840000,11675,237,5,100,False,8,car,4284.29388888889,0.8186968175386905,5552,-5509,87,car,0 days 00:49:19.791000
2024-03-23 05:34:21.419,0 days 00:49:20.031000,0 days 00:01:01.080000,10553,241,5,78,False,8,car,4300.360555555557,0.8217670384921523,5362,-5547,86,car,0 days 00:49:20.031000
2024-03-23 05:34:21.579,0 days 00:49:20.191000,0 days 00:01:01.240000,10690,239,6,35,False,8,car,4310.982777777779,0.8237968664530856,5211,-5560,85,car,0 days 00:49:20.191000
2024-03-23 05:34:22.020,0 days 00:49:20.632000,0 days 00:01:01.681000,10341,231,6,43,False,8,car,4339.280277777779,0.8292043090317526,5023,-5539,83,car,0 days 00:49:20.632000
2024-03-23 05:34:22.180,0 days 00:49:20.792000,0 days 00:01:01.841000,10266,230,6,60,False,8,car,4349.502500000001,0.8311576999565001,4933,-5508,83,car,0 days 00:49:20.792000
2024-03-23 05:34:22.580,0 days 00:49:21.192000,0 days 00:01:02.241000,10584,229,6,100,False,8,car,4374.946944444446,0.8360199447583172,4686,-5333,83,car,0 days 00:49:21.192000
2024-03-23 05:34:22.860,0 days 00:49:21.472000,0 days 00:01:02.521000,10675,235,6,100,False,8,car,4393.224722222224,0.8395126926618061,4592,-5223,82,car,0 days 00:49:21.472000
2024-03-23 05:34:23.180,0 days 00:49:21.792000,0 days 00:01:02.841000,10852,237,6,100,False,8,car,4414.291388888891,0.8435383765675899,4468,-5049,83,car,0 days 00:49:21.792000
2024-03-23 05:34:23.420,0 days 00:49:22.032000,0 days 00:01:03.081000,10980,243,6,100,False,8,car,4430.4913888888905,0.8466340765331136,4388,-4915,82,car,0 days 00:49:22.032000
2024-03-23 05:34:23.580,0 days 00:49:22.192000,0 days 00:01:03.241000,10980,244,6,100,False,8,car,4441.335833333334,0.84870636951415,4333,-4810,83,car,0 days 00:49:22.192000
2024-03-23 05:34:23.860,0 days 00:49:22.472000,0 days 00:01:03.521000,11210,249,6,100,False,8,car,4460.702500000001,0.8524071960161443,4209,-4558,83,car,0 days 00:49:22.472000
2024-03-23 05:34:24.060,0 days 00:49:22.672000,0 days 00:01:03.721000,11335,253,6,100,False,8,car,4474.758055555557,0.8550931085376722,4158,-4453,84,car,0 days 00:49:22.672000
2024-03-23 05:34:24.220,0 days 00:49:22.832000,0 days 00:01:03.881000,11427,257,6,100,False,8,car,4486.180277777779,0.857275810570977,4135,-4404,84,car,0 days 00:49:22.832000
2024-03-23 05:34:24.540,0 days 00:49:23.152000,0 days 00:01:04.201000,10648,237,6,0,True,8,car,4507.246944444446,0.861301494476761,4048,-4213,85,car,0 days 00:49:23.152000
2024-03-23 05:34:24.860,0 days 00:49:23.472000,0 days 00:01:04.521000,10320,197,6,0,True,8,car,4524.758055555558,0.8646477380608937,3955,-4029,86,car,0 days 00:49:23.472000
2024-03-23 05:34:25.220,0 days 00:49:23.832000,0 days 00:01:04.881000,10480,177,4,0,True,8,car,4542.458055555558,0.868030076912114,3867,-3885,87,car,0 days 00:49:23.832000
2024-03-23 05:34:25.459,0 days 00:49:24.071000,0 days 00:01:05.120000,9955,144,3,0,True,8,car,4552.018055555558,0.869856922076954,3816,-3806,88,car,0 days 00:49:24.071000
2024-03-23 05:34:25.619,0 days 00:49:24.231000,0 days 00:01:05.280000,9179,133,3,0,True,8,car,4557.929166666669,0.8709864916116992,3764,-3744,87,car,0 days 00:49:24.231000
2024-03-23 05:34:25.979,0 days 00:49:24.591000,0 days 00:01:05.640000,8442,123,3,0,True,8,car,4570.229166666669,0.8733369304744116,3673,-3660,87,car,0 days 00:49:24.591000
2024-03-23 05:34:26.379,0 days 00:49:24.991000,0 days 00:01:06.040000,7836,114,3,1,True,8,car,4582.895833333336,0.8757574366202945,3572,-3629,85,car,0 days 00:49:24.991000
2024-03-23 05:34:26.779,0 days 00:49:25.391000,0 days 00:01:06.440000,7199,105,3,3,False,8,car,4594.562500000002,0.8779868501757127,3456,-3643,86,car,0 days 00:49:25.391000
2024-03-23 05:34:26.939,0 days 00:49:25.551000,0 days 00:01:06.600000,7008,102,3,3,False,8,car,4599.095833333335,0.878853136585818,3415,-3659,86,car,0 days 00:49:25.551000
2024-03-23 05:34:27.179,0 days 00:49:25.791000,0 days 00:01:06.840000,7353,96,3,36,False,8,car,4605.495833333335,0.8800761291647904,3333,-3715,87,car,0 days 00:49:25.791000
2024-03-23 05:34:27.459,0 days 00:49:26.071000,0 days 00:01:07.120000,7720,101,3,41,False,8,car,4613.351388888891,0.8815772676254388,3291,-3755,86,car,0 days 00:49:26.071000
2024-03-23 05:34:27.699,0 days 00:49:26.311000,0 days 00:01:07.360000,8258,105,3,51,False,8,car,4620.351388888891,0.8829149157586897,3245,-3807,87,car,0 days 00:49:26.311000
2024-03-23 05:34:28.019,0 days 00:49:26.631000,0 days 00:01:07.680000,8678,117,3,53,False,8,car,4630.751388888892,0.8849022786995199,3192,-3883,85,car,0 days 00:49:26.631000
2024-03-23 05:34:28.259,0 days 00:49:26.871000,0 days 00:01:07.920000,8999,124,3,68,False,8,car,4639.018055555558,0.8864819774473591,3149,-3953,85,car,0 days 00:49:26.871000
2024-03-23 05:34:28.419,0 days 00:49:27.031000,0 days 00:01:08.080000,8999,135,3,68,False,8,car,4645.018055555558,0.8876285329901457,3120,-4003,85,car,0 days 00:49:27.031000
2024-03-23 05:34:28.860,0 days 00:49:27.472000,0 days 00:01:08.521000,10754,157,3,100,False,8,car,4664.250555555558,0.8913037212362528,3023,-4153,84,car,0 days 00:49:27.472000
2024-03-23 05:34:29.300,0 days 00:49:27.912000,0 days 00:01:08.961000,10737,169,4,82,False,8,car,4684.906111111113,0.8952508448548456,2792,-4353,82,car,0 days 00:49:27.912000
2024-03-23 05:34:29.500,0 days 00:49:28.112000,0 days 00:01:09.161000,9897,177,4,67,False,8,car,4694.739444444446,0.8971299219944124,2742,-4383,82,car,0 days 00:49:28.112000
2024-03-23 05:34:29.780,0 days 00:49:28.392000,0 days 00:01:09.441000,9620,179,5,73,False,8,car,4708.661666666669,0.8997903555038784,2627,-4425,81,car,0 days 00:49:28.392000
2024-03-23 05:34:29.980,0 days 00:49:28.592000,0 days 00:01:09.641000,9786,183,5,83,False,8,car,4718.828333333336,0.9017331301736001,2518,-4456,80,car,0 days 00:49:28.592000
2024-03-23 05:34:30.340,0 days 00:49:28.952000,0 days 00:01:10.001000,10148,192,5,94,False,8,car,4738.0283333333355,0.9054021079105171,2352,-4458,80,car,0 days 00:49:28.952000
2024-03-23 05:34:30.660,0 days 00:49:29.272000,0 days 00:01:10.321000,10583,199,5,100,False,8,car,4755.717222222224,0.9087823235107323,2187,-4427,81,car,0 days 00:49:29.272000
2024-03-23 05:34:30.820,0 days 00:49:29.432000,0 days 00:01:10.481000,10789,202,5,100,False,8,car,4764.6950000000015,0.9104979103229016,2074,-4384,82,car,0 days 00:49:29.432000
2024-03-23 05:34:31.020,0 days 00:49:29.632000,0 days 00:01:10.681000,11040,209,5,100,False,8,car,4776.306111111113,0.9127167076232942,1941,-4326,84,car,0 days 00:49:29.632000
2024-03-23 05:34:31.260,0 days 00:49:29.872000,0 days 00:01:10.921000,11176,214,5,100,False,8,car,4790.57277777778,0.9154429619139202,1888,-4294,84,car,0 days 00:49:29.872000
2024-03-23 05:34:31.460,0 days 00:49:30.072000,0 days 00:01:11.121000,11421,218,5,100,False,8,car,4802.683888888891,0.9177573055095447,1739,-4169,84,car,0 days 00:49:30.072000
2024-03-23 05:34:31.620,0 days 00:49:30.232000,0 days 00:01:11.281000,11541,223,5,100,False,8,car,4812.595000000002,0.9196512454061478,1637,-4082,85,car,0 days 00:49:30.232000
2024-03-23 05:34:31.900,0 days 00:49:30.512000,0 days 00:01:11.561000,10688,228,5,100,False,14,car,4830.328333333336,0.9230399540103836,1586,-4031,85,car,0 days 00:49:30.512000
2024-03-23 05:34:32.219,0 days 00:49:30.831000,0 days 00:01:11.880000,10812,239,6,100,False,12,car,4851.506388888891,0.9270869235074942,1365,-3818,83,car,0 days 00:49:30.831000
2024-03-23 05:34:32.499,0 days 00:49:31.111000,0 days 00:01:12.160000,11082,243,6,100,False,12,car,4870.40638888889,0.9306985734672718,1287,-3742,84,car,0 days 00:49:31.111000
2024-03-23 05:34:32.739,0 days 00:49:31.351000,0 days 00:01:12.400000,11333,251,6,100,False,12,car,4887.139722222224,0.9338961894810432,1179,-3635,84,car,0 days 00:49:31.351000
2024-03-23 05:34:32.899,0 days 00:49:31.511000,0 days 00:01:12.560000,11523,253,6,100,False,12,car,4898.3841666666685,0.9360449194982655,1103,-3560,85,car,0 days 00:49:31.511000
2024-03-23 05:34:33.139,0 days 00:49:31.751000,0 days 00:01:12.800000,10963,260,6,100,False,12,car,4915.717500000002,0.9393571910663155,951,-3412,86,car,0 days 00:49:31.751000
2024-03-23 05:34:33.379,0 days 00:49:31.991000,0 days 00:01:13.040000,10624,263,7,100,False,12,car,4933.250833333335,0.9427076811524586,823,-3287,86,car,0 days 00:49:31.991000
2024-03-23 05:34:33.619,0 days 00:49:32.231000,0 days 00:01:13.280000,10777,268,7,100,False,12,car,4951.117500000001,0.9461218687687561,728,-3193,86,car,0 days 00:49:32.231000
2024-03-23 05:34:34.059,0 days 00:49:32.671000,0 days 00:01:13.720000,10945,277,7,100,False,12,car,4984.973055555556,0.9525914145814794,474,-2945,88,car,0 days 00:49:32.671000
2024-03-23 05:34:34.299,0 days 00:49:32.911000,0 days 00:01:13.960000,11179,280,7,100,False,12,car,5003.639722222222,0.9561584762701486,345,-2819,88,car,0 days 00:49:32.911000
2024-03-23 05:34:34.539,0 days 00:49:33.151000,0 days 00:01:14.200000,11277,285,7,100,False,12,car,5022.639722222223,0.959789235488973,200,-2677,89,car,0 days 00:49:33.151000
2024-03-23 05:34:34.739,0 days 00:49:33.351000,0 days 00:01:14.400000,11362,288,7,100,False,12,car,5038.639722222223,0.9628467169364038,73,-2551,89,car,0 days 00:49:33.351000
2024-03-23 05:34:34.939,0 days 00:49:33.551000,0 days 00:01:14.600000,11471,289,7,100,False,12,car,5054.695277777778,0.9659148146388602,-10,-2469,89,car,0 days 00:49:33.551000
2024-03-23 05:34:35.180,0 days 00:49:33.792000,0 days 00:01:14.841000,11404,292,7,100,False,12,car,5074.243055555556,0.9696502501322387,-146,-2336,89,car,0 days 00:49:33.792000
2024-03-23 05:34:35.460,0 days 00:49:34.072000,0 days 00:01:15.121000,10551,296,8,100,False,12,car,5097.265277777778,0.9740496262149309,-309,-2176,90,car,0 days 00:49:34.072000
2024-03-23 05:34:35.740,0 days 00:49:34.352000,0 days 00:01:15.401000,10688,299,8,100,False,12,car,5120.520833333333,0.9784935905687313,-487,-2004,89,car,0 days 00:49:34.352000
2024-03-23 05:34:35.980,0 days 00:49:34.592000,0 days 00:01:15.641000,10744,301,8,100,False,12,car,5140.587500000001,0.982328181884051,-642,-1859,87,car,0 days 00:49:34.592000
2024-03-23 05:34:36.300,0 days 00:49:34.912000,0 days 00:01:15.961000,10845,305,8,100,False,12,car,5167.698611111111,0.987508914336642,-802,-1706,86,car,0 days 00:49:34.912000
