Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:11:57.575,0 days 00:26:56.187000,0 days 00:00:36.614000,10874,208,5,100,False,8,car,1509.1611111111106,0.2870192541867297,-5437,10217,98,car,0 days 00:26:56.187000
2024-03-23 05:11:57.735,0 days 00:26:56.347000,0 days 00:00:36.774000,10978,214,5,100,False,8,car,1518.672222222222,0.28882812137625624,-5363,10276,99,car,0 days 00:26:56.347000
2024-03-23 05:11:57.935,0 days 00:26:56.547000,0 days 00:00:36.974000,11228,219,5,100,False,8,car,1530.8388888888885,0.29114203442827896,-5269,10349,97,car,0 days 00:26:56.547000
2024-03-23 05:11:58.215,0 days 00:26:56.827000,0 days 00:00:37.254000,11584,222,5,100,False,8,car,1548.1055555555552,0.2944258891158072,-5078,10488,94,car,0 days 00:26:56.827000
2024-03-23 05:11:58.375,0 days 00:26:56.987000,0 days 00:00:37.414000,11847,222,5,100,False,8,car,1557.972222222222,0.2963023775086805,-5010,10535,94,car,0 days 00:26:56.987000
2024-03-23 05:11:58.575,0 days 00:26:57.187000,0 days 00:00:37.614000,11944,234,5,100,False,8,car,1570.9722222222217,0.29877477775604727,-4941,10580,94,car,0 days 00:26:57.187000
2024-03-23 05:11:58.775,0 days 00:26:57.387000,0 days 00:00:37.814000,12222,236,5,100,False,8,car,1584.083333333333,0.30126830962946,-4829,10652,94,car,0 days 00:26:57.387000
2024-03-23 05:11:58.975,0 days 00:26:57.587000,0 days 00:00:38.014000,12109,241,5,100,False,8,car,1597.4722222222222,0.3038146705679874,-4706,10724,93,car,0 days 00:26:57.587000
2024-03-23 05:11:59.375,0 days 00:26:57.987000,0 days 00:00:38.414000,11166,248,6,100,False,8,car,1625.0277777777776,0.3090553138273632,-4430,10868,91,car,0 days 00:26:57.987000
2024-03-23 05:11:59.655,0 days 00:26:58.267000,0 days 00:00:38.694000,11291,253,6,100,False,8,car,1644.7055555555555,0.31279772480008683,-4317,10919,92,car,0 days 00:26:58.267000
2024-03-23 05:11:59.815,0 days 00:26:58.427000,0 days 00:00:38.854000,11259,255,6,100,False,8,car,1656.0388888888886,0.31495315065676555,-4196,10973,92,car,0 days 00:26:58.427000
2024-03-23 05:12:00.136,0 days 00:26:58.748000,0 days 00:00:39.175000,11456,257,6,100,False,8,car,1678.9547222222218,0.3193113900415309,-3917,11095,90,car,0 days 00:26:58.748000
2024-03-23 05:12:00.456,0 days 00:26:59.068000,0 days 00:00:39.495000,11474,259,6,100,False,8,car,1701.9769444444441,0.32368986295823526,-3775,11156,91,car,0 days 00:26:59.068000
2024-03-23 05:12:00.655,0 days 00:26:59.267000,0 days 00:00:39.694000,11574,261,6,98,False,8,car,1716.4044444444446,0.32643375177122647,-3588,11239,89,car,0 days 00:26:59.267000
2024-03-23 05:12:00.855,0 days 00:26:59.467000,0 days 00:00:39.894000,11605,261,6,89,False,8,car,1730.9044444444444,0.3291914289702125,-3498,11279,89,car,0 days 00:26:59.467000
2024-03-23 05:12:01.175,0 days 00:26:59.787000,0 days 00:00:40.214000,11093,256,6,0,True,8,car,1753.6599999999999,0.33351918598440666,-3259,11389,89,car,0 days 00:26:59.787000
2024-03-23 05:12:01.335,0 days 00:26:59.947000,0 days 00:00:40.374000,10858,249,6,0,True,8,car,1764.7266666666667,0.3356238959385754,-3140,11444,88,car,0 days 00:26:59.947000
2024-03-23 05:12:01.535,0 days 00:27:00.147000,0 days 00:00:40.574000,10449,239,6,0,True,8,car,1778.0044444444443,0.33814912525105684,-3085,11471,87,car,0 days 00:27:00.147000
2024-03-23 05:12:01.815,0 days 00:27:00.427000,0 days 00:00:40.854000,9742,222,6,0,True,8,car,1795.271111111111,0.34143297993858507,-2915,11561,89,car,0 days 00:27:00.427000
2024-03-23 05:12:02.255,0 days 00:27:00.867000,0 days 00:00:41.294000,8613,198,6,0,True,8,car,1819.4711111111108,0.3460354480913756,-2686,11698,90,car,0 days 00:27:00.867000
2024-03-23 05:12:02.415,0 days 00:27:01.027000,0 days 00:00:41.454000,8811,189,6,0,True,8,car,1827.8711111111108,0.34763299902044337,-2642,11726,89,car,0 days 00:27:01.027000
2024-03-23 05:12:02.615,0 days 00:27:01.227000,0 days 00:00:41.654000,9163,184,5,0,True,8,car,1838.0933333333332,0.34957710861666347,-2550,11781,88,car,0 days 00:27:01.227000
2024-03-23 05:12:02.775,0 days 00:27:01.387000,0 days 00:00:41.814000,8918,181,5,0,False,8,car,1846.1377777777775,0.35110703834238444,-2478,11816,88,car,0 days 00:27:01.387000
2024-03-23 05:12:03.015,0 days 00:27:01.627000,0 days 00:00:42.054000,8809,176,5,2,False,8,car,1857.8711111111108,0.35333853805282833,-2370,11846,86,car,0 days 00:27:01.627000
2024-03-23 05:12:03.295,0 days 00:27:01.907000,0 days 00:00:42.334000,8679,173,5,20,False,8,car,1871.3266666666664,0.3558975779669832,-2241,11849,87,car,0 days 00:27:01.907000
2024-03-23 05:12:03.455,0 days 00:27:02.067000,0 days 00:00:42.494000,8732,170,5,29,False,8,car,1878.8822222222218,0.3573345285381024,-2160,11832,88,car,0 days 00:27:02.067000
2024-03-23 05:12:03.615,0 days 00:27:02.227000,0 days 00:00:42.654000,8736,171,5,41,False,8,car,1886.482222222222,0.3587799317596399,-2042,11781,89,car,0 days 00:27:02.227000
2024-03-23 05:12:03.855,0 days 00:27:02.467000,0 days 00:00:42.894000,8793,172,5,48,False,8,car,1897.9488888888884,0.3609607155675737,-1953,11737,90,car,0 days 00:27:02.467000
2024-03-23 05:12:04.095,0 days 00:27:02.707000,0 days 00:00:43.134000,9040,173,5,52,False,8,car,1909.482222222222,0.36315417835113506,-1924,11707,89,car,0 days 00:27:02.707000
2024-03-23 05:12:04.575,0 days 00:27:03.187000,0 days 00:00:43.614000,9165,179,5,56,False,8,car,1933.3488888888885,0.3676932516257879,-1609,11499,87,car,0 days 00:27:03.187000
2024-03-23 05:12:04.775,0 days 00:27:03.387000,0 days 00:00:43.814000,9199,183,5,53,False,8,car,1943.5155555555552,0.3696267954089851,-1552,11479,88,car,0 days 00:27:03.387000
2024-03-23 05:12:04.935,0 days 00:27:03.547000,0 days 00:00:43.974000,9336,184,5,50,False,8,car,1951.693333333333,0.3711820830859611,-1461,11444,88,car,0 days 00:27:03.547000
2024-03-23 05:12:05.255,0 days 00:27:03.867000,0 days 00:00:44.294000,9501,186,5,52,False,8,car,1968.2266666666662,0.37432646904158656,-1298,11397,89,car,0 days 00:27:03.867000
2024-03-23 05:12:05.575,0 days 00:27:04.187000,0 days 00:00:44.614000,9801,188,5,59,False,8,car,1984.9377777777775,0.3775046655988855,-1084,11351,90,car,0 days 00:27:04.187000
2024-03-23 05:12:05.815,0 days 00:27:04.427000,0 days 00:00:44.854000,9823,192,5,57,False,8,car,1997.7377777777776,0.37993902891936976,-990,11332,91,car,0 days 00:27:04.427000
2024-03-23 05:12:05.975,0 days 00:27:04.587000,0 days 00:00:45.014000,9716,193,5,55,False,8,car,2006.3155555555556,0.381570390450111,-932,11322,90,car,0 days 00:27:04.587000
2024-03-23 05:12:06.175,0 days 00:27:04.787000,0 days 00:00:45.214000,9857,193,5,42,False,8,car,2017.0377777777776,0.3836095923635374,-835,11303,90,car,0 days 00:27:04.787000
2024-03-23 05:12:06.615,0 days 00:27:05.227000,0 days 00:00:45.654000,9810,193,5,24,False,8,car,2040.6266666666668,0.3880958365730757,-573,11244,92,car,0 days 00:27:05.227000
2024-03-23 05:12:07.016,0 days 00:27:05.628000,0 days 00:00:46.055000,9648,191,5,20,False,8,car,2061.9019444444443,0.39214206749927377,-384,11188,91,car,0 days 00:27:05.628000
2024-03-23 05:12:07.256,0 days 00:27:05.868000,0 days 00:00:46.295000,9568,189,5,23,False,8,car,2074.5019444444442,0.3945383938928754,-269,11147,92,car,0 days 00:27:05.868000
2024-03-23 05:12:07.575,0 days 00:27:06.187000,0 days 00:00:46.614000,9422,187,5,29,False,8,car,2091.0722222222216,0.3976898061141611,-93,11068,93,car,0 days 00:27:06.187000
2024-03-23 05:12:07.775,0 days 00:27:06.387000,0 days 00:00:46.814000,9471,186,5,34,False,8,car,2101.405555555555,0.3996550473364271,0,11021,92,car,0 days 00:27:06.387000
2024-03-23 05:12:08.135,0 days 00:27:06.747000,0 days 00:00:47.174000,9360,184,5,37,False,8,car,2119.805555555555,0.4031544446096232,130,10935,91,car,0 days 00:27:06.747000
2024-03-23 05:12:08.575,0 days 00:27:07.187000,0 days 00:00:47.614000,9447,184,5,41,False,8,car,2142.294444444444,0.4074314857213073,305,10790,91,car,0 days 00:27:07.187000
2024-03-23 05:12:08.935,0 days 00:27:07.547000,0 days 00:00:47.974000,9376,185,5,43,False,8,car,2160.794444444444,0.41094990145794463,416,10674,90,car,0 days 00:27:07.547000
2024-03-23 05:12:09.375,0 days 00:27:07.987000,0 days 00:00:48.414000,9550,186,5,45,False,8,car,2183.5277777777774,0.41527343214692974,562,10494,89,car,0 days 00:27:07.987000
2024-03-23 05:12:09.655,0 days 00:27:08.267000,0 days 00:00:48.694000,9432,186,5,45,False,8,car,2197.994444444444,0.41802476985810205,671,10337,90,car,0 days 00:27:08.267000
2024-03-23 05:12:09.895,0 days 00:27:08.507000,0 days 00:00:48.934000,9599,187,5,46,False,8,car,2210.4611111111103,0.42039573830044863,704,10278,89,car,0 days 00:27:08.507000
2024-03-23 05:12:10.055,0 days 00:27:08.667000,0 days 00:00:49.094000,9494,187,5,46,False,8,car,2218.7722222222214,0.4219763839286797,751,10192,90,car,0 days 00:27:08.667000
2024-03-23 05:12:10.255,0 days 00:27:08.867000,0 days 00:00:49.294000,9500,188,5,46,False,8,car,2229.216666666666,0.42396275677699147,803,10091,89,car,0 days 00:27:08.867000
2024-03-23 05:12:10.615,0 days 00:27:09.227000,0 days 00:00:49.654000,9546,189,5,47,False,8,car,2248.1166666666663,0.4275572463673941,868,9941,90,car,0 days 00:27:09.227000
2024-03-23 05:12:11.015,0 days 00:27:09.627000,0 days 00:00:50.054000,9555,190,5,47,False,8,car,2269.227777777777,0.43157225531610943,952,9698,91,car,0 days 00:27:09.627000
2024-03-23 05:12:11.415,0 days 00:27:10.027000,0 days 00:00:50.454000,9649,190,5,44,False,8,car,2290.338888888888,0.4355872642648247,1015,9471,93,car,0 days 00:27:10.027000
2024-03-23 05:12:11.575,0 days 00:27:10.187000,0 days 00:00:50.614000,9717,191,5,42,False,8,car,2298.8277777777766,0.4372017204947291,1032,9401,93,car,0 days 00:27:10.187000
2024-03-23 05:12:11.735,0 days 00:27:10.347000,0 days 00:00:50.774000,9696,191,5,43,False,8,car,2307.3166666666657,0.43881617672463363,1047,9334,94,car,0 days 00:27:10.347000
2024-03-23 05:12:11.895,0 days 00:27:10.507000,0 days 00:00:50.934000,9690,190,5,43,False,8,car,2315.76111111111,0.4404221803041198,1062,9270,94,car,0 days 00:27:10.507000
2024-03-23 05:12:12.175,0 days 00:27:10.787000,0 days 00:00:51.214000,9795,191,5,42,False,8,car,2330.616666666666,0.44324747870645265,1089,9134,94,car,0 days 00:27:10.787000
2024-03-23 05:12:12.535,0 days 00:27:11.147000,0 days 00:00:51.574000,9644,190,5,41,False,8,car,2349.616666666666,0.44686098676029645,1131,8895,95,car,0 days 00:27:11.147000
2024-03-23 05:12:12.855,0 days 00:27:11.467000,0 days 00:00:51.894000,9634,190,5,41,False,8,car,2366.5055555555546,0.4500729939192687,1152,8765,95,car,0 days 00:27:11.467000
2024-03-23 05:12:13.055,0 days 00:27:11.667000,0 days 00:00:52.094000,9707,190,5,42,False,8,car,2377.06111111111,0.4520804983936264,1158,8677,94,car,0 days 00:27:11.667000
2024-03-23 05:12:13.376,0 days 00:27:11.988000,0 days 00:00:52.415000,9587,189,5,44,False,8,car,2393.91361111111,0.4552855849450686,1169,8469,93,car,0 days 00:27:11.988000
2024-03-23 05:12:13.656,0 days 00:27:12.268000,0 days 00:00:52.695000,9629,190,5,46,False,8,car,2408.691388888888,0.4580960912091694,1166,8369,93,car,0 days 00:27:12.268000
2024-03-23 05:12:13.896,0 days 00:27:12.508000,0 days 00:00:52.935000,9709,191,5,48,False,8,car,2421.4247222222216,0.4605177755540261,1160,8248,92,car,0 days 00:27:12.508000
2024-03-23 05:12:14.056,0 days 00:27:12.668000,0 days 00:00:53.095000,9761,192,5,48,False,8,car,2429.958055555555,0.46214068443434897,1155,8165,92,car,0 days 00:27:12.668000
2024-03-23 05:12:14.455,0 days 00:27:13.067000,0 days 00:00:53.494000,9805,194,5,49,False,8,car,2451.4597222222214,0.4662299710486155,1137,7904,91,car,0 days 00:27:13.067000
2024-03-23 05:12:14.735,0 days 00:27:13.347000,0 days 00:00:53.774000,9874,195,5,50,False,8,car,2466.626388888888,0.46911443800387675,1122,7744,92,car,0 days 00:27:13.347000
2024-03-23 05:12:15.135,0 days 00:27:13.747000,0 days 00:00:54.174000,9956,197,5,51,False,8,car,2488.5152777777766,0.4732773683349132,1095,7502,93,car,0 days 00:27:13.747000
2024-03-23 05:12:15.455,0 days 00:27:14.067000,0 days 00:00:54.494000,10008,198,5,52,False,8,car,2506.1152777777766,0.476624617900579,1062,7356,93,car,0 days 00:27:14.067000
2024-03-23 05:12:15.615,0 days 00:27:14.227000,0 days 00:00:54.654000,10163,199,5,52,False,8,car,2514.959722222221,0.47830669533383025,1039,7280,92,car,0 days 00:27:14.227000
2024-03-23 05:12:15.815,0 days 00:27:14.427000,0 days 00:00:54.854000,10210,200,5,53,False,8,car,2526.070833333332,0.48041985793841724,991,7144,93,car,0 days 00:27:14.427000
2024-03-23 05:12:16.135,0 days 00:27:14.747000,0 days 00:00:55.174000,10115,200,5,53,False,8,car,2543.8486111111097,0.4838009181057565,915,6933,92,car,0 days 00:27:14.747000
2024-03-23 05:12:16.535,0 days 00:27:15.147000,0 days 00:00:55.574000,10262,202,5,52,False,8,car,2566.293055555554,0.48806950656702225,860,6772,91,car,0 days 00:27:15.147000
2024-03-23 05:12:16.695,0 days 00:27:15.307000,0 days 00:00:55.734000,10260,202,5,52,False,8,car,2575.270833333332,0.4897769419515286,837,6703,90,car,0 days 00:27:15.307000
2024-03-23 05:12:16.895,0 days 00:27:15.507000,0 days 00:00:55.934000,10319,203,5,51,False,8,car,2586.5486111111095,0.49192180199518437,801,6596,91,car,0 days 00:27:15.507000
2024-03-23 05:12:17.335,0 days 00:27:15.947000,0 days 00:00:56.374000,10373,204,5,53,False,8,car,2611.481944444443,0.49666373887987764,709,6314,89,car,0 days 00:27:15.947000
2024-03-23 05:12:17.775,0 days 00:27:16.387000,0 days 00:00:56.814000,10417,205,5,50,False,8,car,2636.537499999998,0.5014289205532213,637,6113,88,car,0 days 00:27:16.387000
2024-03-23 05:12:18.015,0 days 00:27:16.627000,0 days 00:00:57.054000,10492,205,5,50,False,8,car,2650.204166666665,0.5040281105568634,574,5956,87,car,0 days 00:27:16.627000
2024-03-23 05:12:18.295,0 days 00:27:16.907000,0 days 00:00:57.334000,10332,205,5,46,False,8,car,2666.1486111111094,0.5070604988944457,526,5850,88,car,0 days 00:27:16.907000
2024-03-23 05:12:18.455,0 days 00:27:17.067000,0 days 00:00:57.494000,10423,205,5,42,False,8,car,2675.2597222222203,0.5087932922302071,462,5713,88,car,0 days 00:27:17.067000
2024-03-23 05:12:18.655,0 days 00:27:17.267000,0 days 00:00:57.694000,10162,204,5,37,False,8,car,2686.5930555555537,0.5109487180868858,402,5581,89,car,0 days 00:27:17.267000
2024-03-23 05:12:18.975,0 days 00:27:17.587000,0 days 00:00:58.014000,10115,202,5,38,False,8,car,2704.5486111111095,0.5143635888558985,372,5491,90,car,0 days 00:27:17.587000
2024-03-23 05:12:19.335,0 days 00:27:17.947000,0 days 00:00:58.374000,10172,201,5,49,False,8,car,2724.6486111111094,0.5181863000075965,317,5288,91,car,0 days 00:27:17.947000
2024-03-23 05:12:19.575,0 days 00:27:18.187000,0 days 00:00:58.614000,10236,201,5,52,False,8,car,2738.048611111109,0.5207347741087283,295,5176,91,car,0 days 00:27:18.187000
2024-03-23 05:12:19.896,0 days 00:27:18.508000,0 days 00:00:58.935000,10312,203,5,55,False,8,car,2756.1494444444425,0.5241772744787959,270,5005,92,car,0 days 00:27:18.508000
2024-03-23 05:12:20.256,0 days 00:27:18.868000,0 days 00:00:59.295000,10367,205,5,55,False,8,car,2776.6494444444425,0.528076059484259,259,4718,92,car,0 days 00:27:18.868000
2024-03-23 05:12:20.416,0 days 00:27:19.028000,0 days 00:00:59.455000,10473,206,5,54,False,8,car,2785.804999999998,0.5298173054704387,262,4613,92,car,0 days 00:27:19.028000
2024-03-23 05:12:20.576,0 days 00:27:19.188000,0 days 00:00:59.615000,10557,207,5,59,False,8,car,2795.0049999999983,0.5315670041070368,267,4545,92,car,0 days 00:27:19.188000
2024-03-23 05:12:20.855,0 days 00:27:19.467000,0 days 00:00:59.894000,10625,209,5,61,False,8,car,2811.202499999998,0.5346475197229386,273,4447,91,car,0 days 00:27:19.467000
2024-03-23 05:12:21.295,0 days 00:27:19.907000,0 days 00:01:00.334000,10969,213,5,81,False,8,car,2837.235833333332,0.539598659705486,302,4152,90,car,0 days 00:27:19.907000
2024-03-23 05:12:21.655,0 days 00:27:20.267000,0 days 00:01:00.694000,11142,221,5,100,False,8,car,2859.3358333333317,0.5438017401260096,327,3960,89,car,0 days 00:27:20.267000
2024-03-23 05:12:21.855,0 days 00:27:20.467000,0 days 00:01:00.894000,11477,225,5,100,False,8,car,2871.8358333333313,0.5461790480561699,344,3875,89,car,0 days 00:27:20.467000
2024-03-23 05:12:22.015,0 days 00:27:20.627000,0 days 00:01:01.054000,11721,229,5,100,False,8,car,2882.013611111109,0.5481147050019717,367,3767,89,car,0 days 00:27:20.627000
2024-03-23 05:12:22.175,0 days 00:27:20.787000,0 days 00:01:01.214000,11853,231,5,100,False,8,car,2892.2802777777756,0.55006726724861,390,3668,89,car,0 days 00:27:20.787000
2024-03-23 05:12:22.335,0 days 00:27:20.947000,0 days 00:01:01.374000,11993,235,5,100,False,8,car,2902.7247222222204,0.5520536400969219,423,3555,90,car,0 days 00:27:20.947000
2024-03-23 05:12:22.695,0 days 00:27:21.307000,0 days 00:01:01.734000,12259,239,5,100,False,8,car,2926.6247222222205,0.5565990528593886,504,3312,91,car,0 days 00:27:21.307000
2024-03-23 05:12:23.055,0 days 00:27:21.667000,0 days 00:01:02.094000,12166,244,5,100,False,8,car,2951.0247222222206,0.5612395579390617,587,3115,91,car,0 days 00:27:21.667000
2024-03-23 05:12:23.295,0 days 00:27:21.907000,0 days 00:01:02.334000,11053,244,5,100,False,8,car,2967.2913888888875,0.5643332279921771,659,2956,91,car,0 days 00:27:21.907000
2024-03-23 05:12:23.455,0 days 00:27:22.067000,0 days 00:01:02.494000,11053,249,6,100,False,8,car,2978.358055555554,0.5664379379463458,735,2802,91,car,0 days 00:27:22.067000
2024-03-23 05:12:23.895,0 days 00:27:22.507000,0 days 00:01:02.934000,11418,256,6,100,False,8,car,3009.646944444443,0.5723886038408629,888,2527,91,car,0 days 00:27:22.507000
2024-03-23 05:12:24.095,0 days 00:27:22.707000,0 days 00:01:03.134000,11586,258,6,100,False,8,car,3023.9802777777763,0.5751145836007802,934,2452,90,car,0 days 00:27:22.707000
2024-03-23 05:12:24.255,0 days 00:27:22.867000,0 days 00:01:03.294000,11588,260,6,100,False,8,car,3035.5358333333315,0.5773122727095505,983,2382,91,car,0 days 00:27:22.867000
2024-03-23 05:12:24.575,0 days 00:27:23.187000,0 days 00:01:03.614000,11795,264,6,100,False,8,car,3059.0024999999982,0.5817752721304383,1121,2195,90,car,0 days 00:27:23.187000
2024-03-23 05:12:24.775,0 days 00:27:23.387000,0 days 00:01:03.814000,11849,266,6,100,False,8,car,3073.780277777776,0.5845857783945391,1252,2046,89,car,0 days 00:27:23.387000
2024-03-23 05:12:25.135,0 days 00:27:23.747000,0 days 00:01:04.174000,12012,271,6,100,False,8,car,3100.8802777777764,0.589739781987127,1439,1847,89,car,0 days 00:27:23.747000
2024-03-23 05:12:25.375,0 days 00:27:23.987000,0 days 00:01:04.414000,12152,273,6,100,False,8,car,3119.0802777777762,0.5932011423334405,1547,1744,90,car,0 days 00:27:23.987000
2024-03-23 05:12:25.735,0 days 00:27:24.347000,0 days 00:01:04.774000,11962,272,6,67,False,8,car,3146.280277777776,0.5983741643894694,1759,1548,92,car,0 days 00:27:24.347000
2024-03-23 05:12:26.015,0 days 00:27:24.627000,0 days 00:01:05.054000,11754,268,6,23,True,8,car,3167.1247222222205,0.6023384574356746,1938,1392,92,car,0 days 00:27:24.627000
2024-03-23 05:12:26.175,0 days 00:27:24.787000,0 days 00:01:05.214000,11473,264,6,0,True,8,car,3178.8580555555536,0.6045699571461185,2048,1298,92,car,0 days 00:27:24.787000
2024-03-23 05:12:26.335,0 days 00:27:24.947000,0 days 00:01:05.374000,11239,261,6,0,True,8,car,3190.4580555555535,0.6067760989053074,2151,1215,93,car,0 days 00:27:24.947000
2024-03-23 05:12:26.576,0 days 00:27:25.188000,0 days 00:01:05.615000,10720,248,6,0,True,8,car,3207.060277777776,0.6099335864690812,2284,1110,93,car,0 days 00:27:25.188000
2024-03-23 05:12:26.776,0 days 00:27:25.388000,0 days 00:01:05.815000,10282,238,6,0,True,8,car,3220.2824999999984,0.6124482499685399,2362,1051,92,car,0 days 00:27:25.388000
2024-03-23 05:12:27.016,0 days 00:27:25.628000,0 days 00:01:06.055000,9651,220,6,0,True,8,car,3234.949166666666,0.6152376246065949,2445,993,91,car,0 days 00:27:25.628000
2024-03-23 05:12:27.456,0 days 00:27:26.068000,0 days 00:01:06.495000,8993,203,6,0,True,8,car,3259.760277777777,0.6199563167026377,2707,842,89,car,0 days 00:27:26.068000
2024-03-23 05:12:27.775,0 days 00:27:26.387000,0 days 00:01:06.814000,9606,194,5,0,False,8,car,3276.950833333332,0.6232256962263244,2891,800,89,car,0 days 00:27:26.387000
2024-03-23 05:12:28.215,0 days 00:27:26.827000,0 days 00:01:07.254000,9456,185,5,28,False,8,car,3299.5619444444437,0.6275259821266591,3042,799,89,car,0 days 00:27:26.827000
2024-03-23 05:12:28.455,0 days 00:27:27.067000,0 days 00:01:07.494000,9415,184,5,43,False,8,car,3311.82861111111,0.6298589136421232,3167,812,88,car,0 days 00:27:27.067000
2024-03-23 05:12:28.855,0 days 00:27:27.467000,0 days 00:01:07.894000,9708,189,5,71,False,8,car,3332.8286111111106,0.6338527909647927,3440,848,89,car,0 days 00:27:27.467000
2024-03-23 05:12:29.255,0 days 00:27:27.867000,0 days 00:01:08.294000,10024,199,5,92,False,8,car,3354.9397222222215,0.6380579845479208,3595,862,91,car,0 days 00:27:27.867000
2024-03-23 05:12:29.575,0 days 00:27:28.187000,0 days 00:01:08.614000,9992,198,5,29,False,8,car,3372.539722222222,0.6414052341135867,3796,871,91,car,0 days 00:27:28.187000
2024-03-23 05:12:29.895,0 days 00:27:28.507000,0 days 00:01:08.934000,9983,195,5,43,False,8,car,3389.873055555555,0.6447017677767425,3907,863,91,car,0 days 00:27:28.507000
2024-03-23 05:12:30.055,0 days 00:27:28.667000,0 days 00:01:09.094000,9961,195,5,48,False,8,car,3398.5397222222214,0.6463500346083203,3994,850,92,car,0 days 00:27:28.667000
2024-03-23 05:12:30.295,0 days 00:27:28.907000,0 days 00:01:09.334000,9971,196,5,56,False,8,car,3411.6063888888884,0.6488351138313148,4117,814,92,car,0 days 00:27:28.907000
2024-03-23 05:12:30.495,0 days 00:27:29.107000,0 days 00:01:09.534000,10012,196,5,59,False,8,car,3422.4952777777776,0.65090601318381,4215,768,94,car,0 days 00:27:29.107000
2024-03-23 05:12:30.775,0 days 00:27:29.387000,0 days 00:01:09.814000,10179,199,5,73,False,8,car,3437.9730555555548,0.6538496486919997,4417,628,95,car,0 days 00:27:29.387000
2024-03-23 05:12:31.135,0 days 00:27:29.747000,0 days 00:01:10.174000,10789,208,5,100,False,8,car,3458.7730555555554,0.6578054890877867,4502,553,94,car,0 days 00:27:29.747000
2024-03-23 05:12:31.495,0 days 00:27:30.107000,0 days 00:01:10.534000,11220,216,5,100,False,8,car,3480.3730555555553,0.6619134771911038,4714,371,93,car,0 days 00:27:30.107000
2024-03-23 05:12:31.655,0 days 00:27:30.267000,0 days 00:01:10.694000,11220,221,5,100,False,8,car,3490.1952777777774,0.6637815129335587,4812,288,92,car,0 days 00:27:30.267000
2024-03-23 05:12:31.935,0 days 00:27:30.547000,0 days 00:01:10.974000,11601,228,5,100,False,8,car,3507.928611111111,0.6671541204504796,4943,179,92,car,0 days 00:27:30.547000
2024-03-23 05:12:32.095,0 days 00:27:30.707000,0 days 00:01:11.134000,11834,230,5,100,False,8,car,3518.150833333333,0.6690982300466997,4996,136,91,car,0 days 00:27:30.707000
2024-03-23 05:12:32.415,0 days 00:27:31.027000,0 days 00:01:11.454000,12092,238,5,100,False,8,car,3539.3063888888883,0.6731216916458334,5096,54,91,car,0 days 00:27:31.027000
2024-03-23 05:12:32.575,0 days 00:27:31.187000,0 days 00:01:11.614000,12287,240,5,100,False,8,car,3549.9730555555557,0.675150327746237,5178,-14,91,car,0 days 00:27:31.187000
2024-03-23 05:12:32.735,0 days 00:27:31.347000,0 days 00:01:11.774000,12287,243,5,100,False,8,car,3560.7730555555554,0.6772043217978955,5319,-135,90,car,0 days 00:27:31.347000
2024-03-23 05:12:32.895,0 days 00:27:31.507000,0 days 00:01:11.934000,11447,245,6,100,False,8,car,3571.661944444444,0.6792752211503907,5414,-216,90,car,0 days 00:27:31.507000
2024-03-23 05:12:33.096,0 days 00:27:31.708000,0 days 00:01:12.135000,11108,248,6,100,False,8,car,3585.5086111111113,0.6819086443882272,5460,-254,91,car,0 days 00:27:31.708000
2024-03-23 05:12:33.336,0 days 00:27:31.948000,0 days 00:01:12.375000,11108,253,6,100,False,8,car,3602.3752777777777,0.6851164252219902,5591,-367,92,car,0 days 00:27:31.948000
2024-03-23 05:12:33.576,0 days 00:27:32.188000,0 days 00:01:12.615000,11330,255,6,100,False,8,car,3619.3752777777772,0.6883495640070083,5719,-477,92,car,0 days 00:27:32.188000
2024-03-23 05:12:33.776,0 days 00:27:32.388000,0 days 00:01:12.815000,11470,256,6,100,False,8,car,3633.5975,0.6910544121408798,5827,-577,92,car,0 days 00:27:32.388000
2024-03-23 05:12:33.976,0 days 00:27:32.588000,0 days 00:01:13.015000,11483,257,6,100,False,8,car,3647.8752777777777,0.6937698260877742,5928,-678,93,car,0 days 00:27:32.588000
2024-03-23 05:12:34.216,0 days 00:27:32.828000,0 days 00:01:13.255000,11516,259,6,100,False,8,car,3665.141944444444,0.6970536807753023,6044,-805,94,car,0 days 00:27:32.828000
2024-03-23 05:12:34.415,0 days 00:27:33.027000,0 days 00:01:13.454000,11571,260,6,100,False,8,car,3679.5141666666664,0.6997870566043356,6135,-916,94,car,0 days 00:27:33.027000
2024-03-23 05:12:34.575,0 days 00:27:33.187000,0 days 00:01:13.614000,11593,261,6,100,False,8,car,3691.114166666667,0.7019931983635246,6204,-1007,95,car,0 days 00:27:33.187000
2024-03-23 05:12:34.855,0 days 00:27:33.467000,0 days 00:01:13.894000,11629,262,6,100,False,8,car,3711.491944444445,0.7058687385803372,6327,-1192,96,car,0 days 00:27:33.467000
2024-03-23 05:12:35.095,0 days 00:27:33.707000,0 days 00:01:14.134000,11723,262,6,100,False,8,car,3728.958611111111,0.7091906301947479,6443,-1391,97,car,0 days 00:27:33.707000
2024-03-23 05:12:35.295,0 days 00:27:33.907000,0 days 00:01:14.334000,11732,263,6,100,False,8,car,3743.5697222222225,0.7119694390197799,6520,-1541,98,car,0 days 00:27:33.907000
