Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:01:40.533,0 days 00:16:39.145000,0 days 00:00:09.155000,9078,82,1,30,False,8,car,72.86944444444443,0.01392265662524313,-1838.5546437316111,-552.9929088227966,-4.0218293841620976e-08,car,0 days 00:16:39.145000
2024-03-23 05:01:40.813,0 days 00:16:39.425000,0 days 00:00:09.435000,9661,87,1,34,False,8,car,79.63611111111112,0.015215516440708095,-1891.2621533558863,-510.4501587324492,-9.98213049718762e-07,car,0 days 00:16:39.425000
2024-03-23 05:01:41.093,0 days 00:16:39.705000,0 days 00:00:09.715000,10356,91,1,37,False,8,car,86.71388888888887,0.01656781808676914,-1938.7640463564533,-471.26566413953356,1.3438130361398079e-05,car,0 days 00:16:39.705000
2024-03-23 05:01:41.493,0 days 00:16:40.105000,0 days 00:00:10.115000,8943,97,1,32,False,8,car,97.49166666666666,0.018627052932419404,-2054.9133074840693,-378.06624954949723,8.776861391633876e-05,car,0 days 00:16:40.105000
2024-03-23 05:01:41.894,0 days 00:16:40.506000,0 days 00:00:10.516000,9051,103,2,32,False,8,car,108.9647222222222,0.02081912965483932,-2111.0379299486654,-333.10009050022916,-0.0003290665647868777,car,0 days 00:16:40.506000
2024-03-23 05:01:42.054,0 days 00:16:40.666000,0 days 00:00:10.676000,9347,106,2,32,False,8,car,113.67583333333332,0.021719248803865828,-2171.8044581633676,-283.654859076565,-0.0031813837875147863,car,0 days 00:16:40.666000
2024-03-23 05:01:42.294,0 days 00:16:40.906000,0 days 00:00:10.916000,9576,107,2,29,False,8,car,120.80916666666666,0.023082165062533324,-2223.2003727554975,-240.9604894154253,0.020983166234562048,car,0 days 00:16:40.906000
2024-03-23 05:01:42.493,0 days 00:16:41.105000,0 days 00:00:11.115000,9789,110,2,31,False,8,car,126.8897222222222,0.02424393441230869,-2245.533276087922,-220.86690285472943,-0.010077595780228793,car,0 days 00:16:41.105000
2024-03-23 05:01:42.653,0 days 00:16:41.265000,0 days 00:00:11.275000,9886,110,2,34,False,8,car,131.7786111111111,0.02517802032167582,-2282.69187882288,-188.09858678098345,-0.06720297961119948,car,0 days 00:16:41.265000
2024-03-23 05:01:42.973,0 days 00:16:41.585000,0 days 00:00:11.595000,10495,117,2,42,False,8,pos,142.1786111111111,0.02716507580160226,-2369.0,-111.0,0.0,car,0 days 00:16:41.585000
2024-03-23 05:01:43.333,0 days 00:16:41.945000,0 days 00:00:11.955000,11020,125,2,47,False,8,car,154.67861111111108,0.029553363638052305,-2472.4423658576325,-12.86210547853673,-3.5770908586899246,car,0 days 00:16:41.945000
2024-03-23 05:01:43.573,0 days 00:16:42.185000,0 days 00:00:12.195000,9900,128,2,43,False,8,car,163.2119444444444,0.031183768134402202,-2541.5772911792783,51.085901864042306,35.78091664713044,car,0 days 00:16:42.185000
2024-03-23 05:01:43.773,0 days 00:16:42.385000,0 days 00:00:12.395000,9732,131,3,43,False,8,car,170.48972222222216,0.03257428238584645,-2598.6201304931583,86.52507579924054,73.1331626139611,car,0 days 00:16:42.385000
2024-03-23 05:01:43.933,0 days 00:16:42.545000,0 days 00:00:12.555000,9749,134,3,42,False,8,car,176.4452777777777,0.033712168857257314,-2643.711274918719,88.66854298953452,79.70023198054304,car,0 days 00:16:42.545000
2024-03-23 05:01:44.173,0 days 00:16:42.785000,0 days 00:00:12.795000,9609,136,3,41,False,8,car,185.51194444444437,0.035444473634629076,-2713.1428340896164,104.57859727472871,74.5884124121942,car,0 days 00:16:42.785000
2024-03-23 05:01:44.373,0 days 00:16:42.985000,0 days 00:00:12.995000,9849,139,3,48,False,8,car,193.23416666666657,0.03691990478692488,-2769.539336124878,156.84799565458198,75.47701470482846,car,0 days 00:16:42.985000
2024-03-23 05:01:44.653,0 days 00:16:43.265000,0 days 00:00:13.275000,10403,144,3,57,False,8,car,204.4341666666666,0.039059810688384135,-2869.9047013824734,254.87124290939002,76.06630040639318,car,0 days 00:16:43.265000
2024-03-23 05:01:45.013,0 days 00:16:43.625000,0 days 00:00:13.635000,11164,153,3,69,False,8,car,219.7341666666666,0.04198307500019899,-2984.566022579482,364.58574712057367,76.00635252649488,car,0 days 00:16:43.625000
2024-03-23 05:01:45.373,0 days 00:16:43.985000,0 days 00:00:13.995000,10897,153,3,3,True,8,car,235.03416666666658,0.04490633931201384,-3098.130372161073,469.4714965115269,75.95413322950554,car,0 days 00:16:43.985000
2024-03-23 05:01:45.573,0 days 00:16:44.185000,0 days 00:00:14.195000,10623,150,3,0,True,8,car,243.36749999999995,0.04649853120298055,-3159.386939770893,527.3634791547921,76.87042786711285,car,0 days 00:16:44.185000
2024-03-23 05:01:45.813,0 days 00:16:44.425000,0 days 00:00:14.435000,10347,145,3,0,True,8,car,253.03416666666664,0.04834547379650192,-3238.890411464215,603.0840541820821,77.39690175498386,car,0 days 00:16:44.425000
2024-03-23 05:01:45.973,0 days 00:16:44.585000,0 days 00:00:14.595000,10056,143,3,0,True,8,car,259.3897222222222,0.04955978547867919,-3305.766952259742,668.1961067269244,78.57197242067961,car,0 days 00:16:44.585000
2024-03-23 05:01:46.293,0 days 00:16:44.905000,0 days 00:00:14.915000,9358,136,3,0,True,8,car,271.47861111111104,0.05186952518184154,-3379.200489055935,741.7973757421355,79.47516817242364,car,0 days 00:16:44.905000
2024-03-23 05:01:46.453,0 days 00:16:45.065000,0 days 00:00:15.075000,9094,128,3,0,True,8,car,277.1674999999999,0.05295646151274147,-3405.1957845393104,769.8582129917509,79.90600333690136,car,0 days 00:16:45.065000
2024-03-23 05:01:46.773,0 days 00:16:45.385000,0 days 00:00:15.395000,8208,118,3,0,True,8,car,287.6563888888888,0.05496050037283822,-3477.022143077601,850.0800397648469,80.99172474575991,car,0 days 00:16:45.385000
2024-03-23 05:01:47.013,0 days 00:16:45.625000,0 days 00:00:15.635000,7903,111,3,0,True,8,car,295.0563888888888,0.056374366772016654,-3544.351906605077,940.3950353764989,81.04980359580665,car,0 days 00:16:45.625000
2024-03-23 05:01:47.173,0 days 00:16:45.785000,0 days 00:00:15.795000,7668,109,3,0,True,8,car,299.90083333333325,0.057299960991298624,-3577.7738517863418,988.8320719564833,80.8825105591093,car,0 days 00:16:45.785000
2024-03-23 05:01:47.493,0 days 00:16:46.105000,0 days 00:00:16.115000,8377,99,2,0,True,8,car,308.7008333333332,0.058981315628159454,-3606.7804043617475,1040.2540812306233,80.0557940431971,car,0 days 00:16:46.105000
2024-03-23 05:01:47.733,0 days 00:16:46.345000,0 days 00:00:16.355000,7739,96,2,0,True,8,car,315.10083333333324,0.060204119000421885,-3626.7968087245436,1081.9071317152795,80.16550392609027,car,0 days 00:16:46.345000
2024-03-23 05:01:47.933,0 days 00:16:46.545000,0 days 00:00:16.555000,7197,87,2,0,True,8,car,319.93416666666656,0.061127590297182566,-3643.4880971603116,1123.3570010518226,79.90097840812886,car,0 days 00:16:46.545000
2024-03-23 05:01:48.133,0 days 00:16:46.745000,0 days 00:00:16.755000,6676,80,2,0,True,8,car,324.378611111111,0.06197675930569814,-3656.275841257152,1167.622832557073,79.00929503406815,car,0 days 00:16:46.745000
2024-03-23 05:01:48.293,0 days 00:16:46.905000,0 days 00:00:16.915000,6493,77,2,0,True,8,car,327.80083333333323,0.06263061944225513,-3663.742224854726,1200.7754415644063,79.87442044820324,car,0 days 00:16:46.905000
2024-03-23 05:01:48.454,0 days 00:16:47.066000,0 days 00:00:17.076000,6254,73,2,0,True,8,car,331.0655555555555,0.06325438715207285,-3667.2412495773074,1233.9275453452378,79.96186844942676,car,0 days 00:16:47.066000
2024-03-23 05:01:48.734,0 days 00:16:47.346000,0 days 00:00:17.356000,5773,68,2,0,True,8,car,336.35444444444437,0.06426489827220638,-3669.9977762344156,1290.1949855764847,81.0023020020474,car,0 days 00:16:47.346000
2024-03-23 05:01:49.014,0 days 00:16:47.626000,0 days 00:00:17.636000,5369,64,2,0,False,8,car,341.33222222222213,0.06521596756174382,-3666.695780053019,1341.5750526891072,81.17549713394322,car,0 days 00:16:47.626000
2024-03-23 05:01:49.333,0 days 00:16:47.945000,0 days 00:00:17.955000,5110,60,2,2,False,8,car,346.6488888888888,0.06623178598818058,-3658.6207887373616,1409.545671266117,82.60383581694184,car,0 days 00:16:47.945000
2024-03-23 05:01:49.653,0 days 00:16:48.265000,0 days 00:00:18.275000,5259,59,2,8,False,8,car,351.89333333333326,0.06723380541822896,-3650.6176910668405,1460.1864354655527,83.10406037423108,car,0 days 00:16:48.265000
2024-03-23 05:01:49.853,0 days 00:16:48.465000,0 days 00:00:18.475000,5348,59,2,10,False,8,car,355.1711111111111,0.0678600675620092,-3645.683296322653,1485.609048392419,82.99936797888688,car,0 days 00:16:48.465000
2024-03-23 05:01:50.173,0 days 00:16:48.785000,0 days 00:00:18.795000,5445,61,2,11,False,8,car,360.5933333333333,0.0688960537523982,-3634.2107992378965,1538.3475410408487,83.0070961145906,car,0 days 00:16:48.785000
2024-03-23 05:01:50.413,0 days 00:16:49.025000,0 days 00:00:19.035000,5531,62,2,10,False,8,car,364.72666666666663,0.06968578093031767,-3624.3762661088185,1578.720571915823,82.91066924327194,car,0 days 00:16:49.025000
2024-03-23 05:01:50.693,0 days 00:16:49.305000,0 days 00:00:19.315000,5635,63,2,12,False,8,car,369.62666666666667,0.0706219897622061,-3612.9503487280044,1626.1991523991449,81.99978111129722,car,0 days 00:16:49.305000
2024-03-23 05:01:51.013,0 days 00:16:49.625000,0 days 00:00:19.635000,5781,65,2,13,False,8,car,375.40444444444444,0.07172590947327635,-3599.635697344975,1677.47787393483,82.0010439418926,car,0 days 00:16:49.625000
2024-03-23 05:01:51.293,0 days 00:16:49.905000,0 days 00:00:19.915000,6027,66,2,19,False,8,car,380.5377777777777,0.07270669967811182,-3580.086892109756,1757.431961315131,82.00008268881427,car,0 days 00:16:49.905000
2024-03-23 05:01:51.453,0 days 00:16:50.065000,0 days 00:00:20.075000,6200,69,2,20,False,8,car,383.60444444444437,0.07329262629398757,-3574.089966866448,1783.344570407083,81.99814851161958,car,0 days 00:16:50.065000
2024-03-23 05:01:51.773,0 days 00:16:50.385000,0 days 00:00:20.395000,6778,74,2,23,False,8,car,390.18222222222215,0.07454939642659061,-3567.1145954590274,1820.6678470579557,82.00893793636392,car,0 days 00:16:50.385000
2024-03-23 05:01:51.973,0 days 00:16:50.585000,0 days 00:00:20.595000,7083,78,2,27,False,8,car,394.51555555555547,0.07537733620989329,-3558.6666036872844,1885.0824285899719,81.94526350116051,car,0 days 00:16:50.585000
2024-03-23 05:01:52.213,0 days 00:16:50.825000,0 days 00:00:20.835000,7670,84,2,30,False,8,car,400.1155555555555,0.07644728916062292,-3552.4339288029273,1951.2224982166094,82.41090700093295,car,0 days 00:16:50.825000
2024-03-23 05:01:52.453,0 days 00:16:51.065000,0 days 00:00:21.075000,7876,88,2,35,False,8,car,405.9822222222221,0.07756819225186347,-3552.88683952439,1979.609121296712,83.09702317351422,car,0 days 00:16:51.065000
2024-03-23 05:01:52.693,0 days 00:16:51.305000,0 days 00:00:21.315000,8745,93,2,46,False,8,car,412.18222222222215,0.0787527830187427,-3553.811369323196,2037.811194156042,81.9924778577936,car,0 days 00:16:51.305000
2024-03-23 05:01:52.973,0 days 00:16:51.585000,0 days 00:00:21.595000,9109,102,2,50,False,8,car,420.11555555555543,0.08026854969894298,-3558.852698675769,2113.2761082166676,83.10001683106819,car,0 days 00:16:51.585000
2024-03-23 05:01:53.133,0 days 00:16:51.745000,0 days 00:00:21.755000,9842,105,2,55,False,8,car,424.7822222222221,0.08116017715788434,-3565.16334386859,2166.5721128558534,83.0582161454973,car,0 days 00:16:51.745000
2024-03-23 05:01:53.333,0 days 00:16:51.945000,0 days 00:00:21.955000,10311,115,2,60,False,8,car,431.171111111111,0.08238085760762547,-3579.4804465023717,2265.5288490766493,83.84664200584398,car,0 days 00:16:51.945000
2024-03-23 05:01:53.693,0 days 00:16:52.305000,0 days 00:00:22.315000,10066,124,2,59,False,8,car,443.57111111111107,0.08475003914138393,-3596.3827351268137,2347.5653858413602,83.9765903187216,car,0 days 00:16:52.305000
2024-03-23 05:01:53.973,0 days 00:16:52.585000,0 days 00:00:22.595000,9650,130,3,65,False,8,car,453.6822222222221,0.08668189863575684,-3632.0220690556794,2458.926583716612,84.85158089467335,car,0 days 00:16:52.585000
2024-03-23 05:01:54.133,0 days 00:16:52.745000,0 days 00:00:22.755000,10111,139,3,69,False,8,car,459.8599999999999,0.08786224355759349,-3662.386380351021,2530.646085539298,85.41149356763233,car,0 days 00:16:52.745000
2024-03-23 05:01:54.453,0 days 00:16:53.065000,0 days 00:00:23.075000,10818,149,3,79,False,8,car,473.10444444444437,0.0903927672029699,-3722.199342249582,2644.3335439203856,86.00965528825418,car,0 days 00:16:53.065000
2024-03-23 05:01:54.693,0 days 00:16:53.305000,0 days 00:00:23.315000,10978,155,3,84,False,8,car,483.4377777777778,0.09236708514776863,-3753.681749980421,2692.558407247822,85.96043226214314,car,0 days 00:16:53.305000
2024-03-23 05:01:54.974,0 days 00:16:53.586000,0 days 00:00:23.596000,9989,162,4,84,False,8,car,496.0827777777777,0.09478307712312148,-3855.609107741832,2831.7426126750224,87.08911238674217,car,0 days 00:16:53.586000
2024-03-23 05:01:55.334,0 days 00:16:53.946000,0 days 00:00:23.956000,10564,176,4,92,False,8,car,513.6827777777777,0.09814578639684314,-3935.0187823480774,2923.2955142236433,88.00639100733932,car,0 days 00:16:53.946000
2024-03-23 05:01:55.574,0 days 00:16:54.186000,0 days 00:00:24.196000,11202,183,4,100,False,8,car,525.8827777777777,0.1004767553252184,-4017.3209272903723,3007.317496919897,88.0025395862332,car,0 days 00:16:54.186000
2024-03-23 05:01:55.734,0 days 00:16:54.346000,0 days 00:00:24.356000,11501,190,4,100,False,8,car,534.3272222222222,0.10209017644139799,-4064.087535115124,3052.157227744915,88.7489037479083,car,0 days 00:16:54.346000
2024-03-23 05:01:55.973,0 days 00:16:54.585000,0 days 00:00:24.595000,11837,197,4,100,False,8,car,547.4058333333331,0.10458901546814413,-4159.713273625972,3137.890052171917,88.88785286019579,car,0 days 00:16:54.585000
2024-03-23 05:01:56.493,0 days 00:16:55.105000,0 days 00:00:25.115000,10721,205,5,100,False,8,car,577.0169444444442,0.11024660398737912,-4440.751864913405,3377.8271662001207,87.92265961050848,car,0 days 00:16:55.105000
2024-03-23 05:01:56.653,0 days 00:16:55.265000,0 days 00:00:25.275000,10904,211,5,100,False,8,car,586.394722222222,0.11203835059534697,-4498.534249865584,3428.804752202449,88.00699173678049,car,0 days 00:16:55.265000
2024-03-23 05:01:56.933,0 days 00:16:55.545000,0 days 00:00:25.555000,11305,222,5,100,False,8,car,603.6613888888887,0.11533737219342999,-4578.657800123999,3501.8215034962545,88.01135626212356,car,0 days 00:16:55.545000
2024-03-23 05:01:57.253,0 days 00:16:55.865000,0 days 00:00:25.875000,11670,229,5,100,False,8,car,624.0169444444443,0.11922656625243133,-4734.00277675061,3650.9849702887573,88.14328280594856,car,0 days 00:16:55.865000
2024-03-23 05:01:57.413,0 days 00:16:56.025000,0 days 00:00:26.035000,11878,233,5,100,False,8,car,634.3725,0.12120513004227262,-4848.478675116025,3762.1631835504645,88.60948594292695,car,0 days 00:16:56.025000
2024-03-23 05:01:57.693,0 days 00:16:56.305000,0 days 00:00:26.315000,12025,238,5,100,False,8,car,652.8836111111111,0.12474191896273999,-4968.45681985794,3879.5120592884386,89.53751813189606,car,0 days 00:16:56.305000
2024-03-23 05:01:57.893,0 days 00:16:56.505000,0 days 00:00:26.515000,12242,241,5,100,False,8,car,666.2724999999999,0.12730004060089314,-5021.1196702438165,3932.139316160912,89.98859005190066,car,0 days 00:16:56.505000
2024-03-23 05:01:58.093,0 days 00:16:56.705000,0 days 00:00:26.715000,11262,243,5,100,False,8,car,679.7724999999999,0.1298793914642592,-5116.0671226324675,4027.797372872982,90.04709206625574,car,0 days 00:16:56.705000
2024-03-23 05:01:58.253,0 days 00:16:56.865000,0 days 00:00:26.875000,10728,246,6,100,False,8,car,690.7058333333333,0.1319683472252075,-5190.688128860926,4105.708816409072,90.10282726636822,car,0 days 00:16:56.865000
2024-03-23 05:01:58.413,0 days 00:16:57.025000,0 days 00:00:27.035000,11132,250,6,100,False,8,car,701.8169444444444,0.13409126974649643,-5266.382029615169,4185.782013652376,89.35908050566032,car,0 days 00:16:57.025000
2024-03-23 05:01:58.653,0 days 00:16:57.265000,0 days 00:00:27.275000,11270,250,6,100,False,14,car,718.4836111111109,0.1372756535284298,-5380.492872898649,4308.868818094032,88.9507707762216,car,0 days 00:16:57.265000
2024-03-23 05:01:58.813,0 days 00:16:57.425000,0 days 00:00:27.435000,11345,257,6,100,False,14,car,729.9058333333331,0.13945801788031484,-5456.475447834493,4392.527921946468,89.00009275220305,car,0 days 00:16:57.425000
2024-03-23 05:01:59.133,0 days 00:16:57.745000,0 days 00:00:27.755000,11631,259,6,100,False,12,car,752.9280555555554,0.14385671334442549,-5609.86254844376,4565.659912575353,88.89893549081481,car,0 days 00:16:57.745000
2024-03-23 05:01:59.373,0 days 00:16:57.985000,0 days 00:00:27.995000,11054,266,6,100,False,12,car,770.6613888888888,0.14724489768840265,-5724.639257956449,4698.316150758333,87.92319520441934,car,0 days 00:16:57.985000
2024-03-23 05:01:59.733,0 days 00:16:58.345000,0 days 00:00:28.355000,10556,268,7,100,False,12,car,797.4613888888888,0.15236538680975154,-5867.234231114951,4869.659008786807,86.3638893850662,car,0 days 00:16:58.345000
2024-03-23 05:01:59.933,0 days 00:16:58.545000,0 days 00:00:28.555000,10785,272,7,100,False,12,car,812.5724999999999,0.1552525614387045,-5995.418635662484,5028.640141716811,86.03770845089419,car,0 days 00:16:58.545000
2024-03-23 05:02:00.093,0 days 00:16:58.705000,0 days 00:00:28.715000,10968,272,7,100,False,12,car,824.6613888888887,0.15756230114186684,-6094.103403503565,5152.64314813579,85.71836159785204,car,0 days 00:16:58.705000
2024-03-23 05:02:00.373,0 days 00:16:58.985000,0 days 00:00:28.995000,11032,280,7,100,False,12,car,846.4391666666666,0.16172322928359315,-6178.471068162027,5266.513746302878,83.79998154759201,car,0 days 00:16:58.985000
2024-03-23 05:02:00.653,0 days 00:16:59.265000,0 days 00:00:29.275000,11032,281,7,100,False,12,car,868.2947222222219,0.16589901788296846,-6345.432140791669,5492.056449862853,84.04758815406728,car,0 days 00:16:59.265000
2024-03-23 05:02:01.053,0 days 00:16:59.665000,0 days 00:00:29.675000,9163,275,8,0,True,8,car,898.8502777777777,0.17173705481651305,-6482.257199029405,5684.90407107897,83.80800616506063,car,0 days 00:16:59.665000
2024-03-23 05:02:01.293,0 days 00:16:59.905000,0 days 00:00:29.915000,8705,254,8,0,True,8,car,915.783611111111,0.17497238873895737,-6608.605046627748,5867.115952238232,82.97931338488326,car,0 days 00:16:59.905000
2024-03-23 05:02:01.453,0 days 00:17:00.065000,0 days 00:00:30.075000,8343,240,8,0,True,8,car,926.4502777777776,0.17701039435939472,-6648.127840006125,5926.402560800462,83.12239601522253,car,0 days 00:17:00.065000
2024-03-23 05:02:01.654,0 days 00:17:00.266000,0 days 00:00:30.276000,8074,225,8,0,True,8,car,939.0127777777776,0.17941062363502702,-6707.695727624195,6018.212403115779,82.30976403477233,car,0 days 00:17:00.266000
2024-03-23 05:02:02.094,0 days 00:17:00.706000,0 days 00:00:30.716000,7696,201,8,0,True,8,car,963.5794444444443,0.18410440532959688,-6854.427276191296,6237.296025794933,83.7210018817082,car,0 days 00:17:00.706000
2024-03-23 05:02:02.254,0 days 00:17:00.866000,0 days 00:00:30.876000,8143,186,8,0,True,8,car,971.846111111111,0.18568385968543583,-6897.4459262220425,6301.7139790088095,84.28084755864334,car,0 days 00:17:00.866000
