Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:46.739,0 days 00:44:45.351000,0 days 00:00:37.877000,8193,161,5,32,False,8,car,1858.156388888888,0.35723799998590106,-2148,11830,88,car,0 days 00:44:45.351000
2024-03-23 05:29:47.059,0 days 00:44:45.671000,0 days 00:00:38.197000,8337,162,5,50,False,8,car,1872.556388888888,0.360006457598273,-2073,11800,88,car,0 days 00:44:45.671000
2024-03-23 05:29:47.299,0 days 00:44:45.911000,0 days 00:00:38.437000,8509,162,5,57,False,8,car,1883.3563888888877,0.3620828008075519,-1979,11748,89,car,0 days 00:44:45.911000
2024-03-23 05:29:47.499,0 days 00:44:46.111000,0 days 00:00:38.637000,8685,166,5,59,False,8,car,1892.5786111111101,0.36385580992658645,-1901,11693,89,car,0 days 00:44:46.111000
2024-03-23 05:29:47.779,0 days 00:44:46.391000,0 days 00:00:38.917000,8932,171,5,60,False,8,car,1905.87861111111,0.36641278813801326,-1794,11613,88,car,0 days 00:44:46.391000
2024-03-23 05:29:48.099,0 days 00:44:46.711000,0 days 00:00:39.237000,9202,177,5,62,False,8,car,1921.6119444444435,0.3694375844181974,-1664,11529,88,car,0 days 00:44:46.711000
2024-03-23 05:29:48.259,0 days 00:44:46.871000,0 days 00:00:39.397000,9192,180,5,62,False,8,car,1929.6119444444432,0.37097561642507065,-1592,11494,88,car,0 days 00:44:46.871000
2024-03-23 05:29:48.579,0 days 00:44:47.191000,0 days 00:00:39.717000,9222,183,5,65,False,8,car,1945.8786111111099,0.3741029481723797,-1440,11436,87,car,0 days 00:44:47.191000
2024-03-23 05:29:48.739,0 days 00:44:47.351000,0 days 00:00:39.877000,9737,187,5,74,False,8,car,1954.1897222222212,0.3757007925350759,-1360,11413,88,car,0 days 00:44:47.351000
2024-03-23 05:29:49.059,0 days 00:44:47.671000,0 days 00:00:40.197000,9832,192,5,100,False,8,car,1971.2563888888878,0.37898192748307225,-1202,11375,89,car,0 days 00:44:47.671000
2024-03-23 05:29:49.379,0 days 00:44:47.991000,0 days 00:00:40.517000,10341,198,5,100,False,8,car,1988.8563888888877,0.38236559789819347,-951,11325,91,car,0 days 00:44:47.991000
2024-03-23 05:29:49.818,0 days 00:44:48.430000,0 days 00:00:40.956000,10764,209,5,64,False,8,car,2014.3427777777767,0.38726545812953483,-777,11291,91,car,0 days 00:44:48.430000
2024-03-23 05:29:49.978,0 days 00:44:48.590000,0 days 00:00:41.116000,10841,209,5,63,False,8,car,2023.6316666666655,0.38905128418195994,-680,11270,90,car,0 days 00:44:48.590000
2024-03-23 05:29:50.138,0 days 00:44:48.750000,0 days 00:00:41.276000,10800,211,5,57,False,8,car,2033.0094444444435,0.3908541994789059,-590,11248,91,car,0 days 00:44:48.750000
2024-03-23 05:29:50.418,0 days 00:44:49.030000,0 days 00:00:41.556000,10702,211,5,51,False,8,car,2049.420555555554,0.39400930124856115,-421,11199,91,car,0 days 00:44:49.030000
2024-03-23 05:29:50.578,0 days 00:44:49.190000,0 days 00:00:41.716000,10638,211,5,51,False,8,car,2058.7983333333323,0.39581221654550713,-286,11151,91,car,0 days 00:44:49.190000
2024-03-23 05:29:50.738,0 days 00:44:49.350000,0 days 00:00:41.876000,10674,210,5,55,False,8,car,2068.1316666666653,0.3976065872201926,-203,11121,92,car,0 days 00:44:49.350000
2024-03-23 05:29:51.098,0 days 00:44:49.710000,0 days 00:00:42.236000,10825,211,5,56,False,8,car,2089.231666666665,0.40166314663832087,-66,11055,93,car,0 days 00:44:49.710000
2024-03-23 05:29:51.458,0 days 00:44:50.070000,0 days 00:00:42.596000,10758,211,5,54,False,8,car,2110.331666666665,0.4057197060564492,120,10944,92,car,0 days 00:44:50.070000
2024-03-23 05:29:51.618,0 days 00:44:50.230000,0 days 00:00:42.756000,10810,211,5,54,False,8,car,2119.7094444444433,0.4075226213533952,229,10858,91,car,0 days 00:44:50.230000
2024-03-23 05:29:51.818,0 days 00:44:50.430000,0 days 00:00:42.956000,10718,211,5,53,False,8,car,2131.4316666666655,0.4097762654745776,346,10752,90,car,0 days 00:44:50.430000
2024-03-23 05:29:52.098,0 days 00:44:50.710000,0 days 00:00:43.236000,10741,211,5,52,False,8,car,2147.842777777776,0.4129313672442328,459,10626,91,car,0 days 00:44:50.710000
2024-03-23 05:29:52.339,0 days 00:44:50.951000,0 days 00:00:43.477000,10617,211,5,52,False,8,car,2161.9680555555537,0.4156470084102576,554,10504,90,car,0 days 00:44:50.951000
2024-03-23 05:29:52.699,0 days 00:44:51.311000,0 days 00:00:43.837000,10683,211,5,51,False,8,car,2183.068055555554,0.41970356782838597,679,10320,89,car,0 days 00:44:51.311000
2024-03-23 05:29:52.939,0 days 00:44:51.551000,0 days 00:00:44.077000,10672,211,5,53,False,8,car,2197.1347222222203,0.4224079407738047,739,10217,90,car,0 days 00:44:51.551000
2024-03-23 05:29:53.339,0 days 00:44:51.951000,0 days 00:00:44.477000,10723,211,5,56,False,8,car,2220.5791666666646,0.4269152290161695,815,10067,89,car,0 days 00:44:51.951000
2024-03-23 05:29:53.579,0 days 00:44:52.191000,0 days 00:00:44.717000,10732,212,5,56,False,8,car,2234.7124999999983,0.42963241889497905,899,9862,91,car,0 days 00:44:52.191000
2024-03-23 05:29:53.819,0 days 00:44:52.431000,0 days 00:00:44.957000,10753,212,5,55,False,8,car,2248.845833333332,0.4323496087737886,921,9798,91,car,0 days 00:44:52.431000
2024-03-23 05:29:54.019,0 days 00:44:52.631000,0 days 00:00:45.157000,10865,212,5,54,False,8,car,2260.6236111111093,0.43461393367279644,953,9694,91,car,0 days 00:44:52.631000
2024-03-23 05:29:54.339,0 days 00:44:52.951000,0 days 00:00:45.477000,10812,212,5,50,False,8,car,2279.4680555555537,0.4382368535112091,1006,9506,92,car,0 days 00:44:52.951000
2024-03-23 05:29:54.539,0 days 00:44:53.151000,0 days 00:00:45.677000,10697,212,5,48,False,8,car,2291.2458333333316,0.440501178410217,1034,9392,94,car,0 days 00:44:53.151000
2024-03-23 05:29:54.779,0 days 00:44:53.391000,0 days 00:00:45.917000,10812,211,5,48,False,8,car,2305.312499999998,0.4432055513556359,1064,9252,93,car,0 days 00:44:53.391000
2024-03-23 05:29:54.979,0 days 00:44:53.591000,0 days 00:00:46.117000,10715,211,5,46,False,8,car,2317.0347222222204,0.4454591954768182,1094,9108,93,car,0 days 00:44:53.591000
2024-03-23 05:29:55.419,0 days 00:44:54.031000,0 days 00:00:46.557000,10577,209,5,44,False,8,car,2342.579166666665,0.45037021712098735,1133,8891,95,car,0 days 00:44:54.031000
2024-03-23 05:29:55.579,0 days 00:44:54.191000,0 days 00:00:46.717000,10572,209,5,44,False,8,car,2351.868055555554,0.4521560431734124,1146,8796,94,car,0 days 00:44:54.191000
2024-03-23 05:29:55.859,0 days 00:44:54.471000,0 days 00:00:46.997000,10525,208,5,45,False,8,car,2368.0458333333318,0.45526628567620064,1162,8635,95,car,0 days 00:44:54.471000
2024-03-23 05:29:56.139,0 days 00:44:54.751000,0 days 00:00:47.277000,10557,207,5,53,False,8,car,2384.1458333333317,0.4583615750900331,1167,8474,94,car,0 days 00:44:54.751000
2024-03-23 05:29:56.419,0 days 00:44:55.031000,0 days 00:00:47.557000,10582,208,5,55,False,8,car,2400.3236111111096,0.4614718175928214,1163,8312,93,car,0 days 00:44:55.031000
2024-03-23 05:29:56.698,0 days 00:44:55.310000,0 days 00:00:47.836000,10673,210,5,57,False,8,car,2416.598611111109,0.4646007514568042,1154,8150,91,car,0 days 00:44:55.310000
2024-03-23 05:29:57.018,0 days 00:44:55.630000,0 days 00:00:48.156000,10747,212,5,61,False,8,car,2435.4430555555537,0.4682236712952168,1139,7940,92,car,0 days 00:44:55.630000
2024-03-23 05:29:57.298,0 days 00:44:55.910000,0 days 00:00:48.436000,10907,213,5,71,False,8,car,2452.0097222222203,0.47140867924278357,1123,7742,92,car,0 days 00:44:55.910000
2024-03-23 05:29:57.458,0 days 00:44:56.070000,0 days 00:00:48.596000,11026,215,5,74,False,8,car,2461.5652777777755,0.4732457730287711,1113,7647,92,car,0 days 00:44:56.070000
2024-03-23 05:29:57.738,0 days 00:44:56.350000,0 days 00:00:48.876000,11219,218,5,91,False,8,car,2478.520833333331,0.4765055464211164,1087,7469,93,car,0 days 00:44:56.350000
2024-03-23 05:29:58.018,0 days 00:44:56.630000,0 days 00:00:49.156000,11368,223,5,100,False,8,car,2495.8652777777756,0.47984008525824035,1047,7303,93,car,0 days 00:44:56.630000
2024-03-23 05:29:58.258,0 days 00:44:56.870000,0 days 00:00:49.396000,11550,226,5,100,False,8,car,2510.9319444444423,0.48273671220451836,1001,7170,92,car,0 days 00:44:56.870000
2024-03-23 05:29:58.458,0 days 00:44:57.070000,0 days 00:00:49.596000,11690,228,5,97,False,8,car,2523.5986111111088,0.4851719295487344,959,7058,93,car,0 days 00:44:57.070000
2024-03-23 05:29:58.698,0 days 00:44:57.310000,0 days 00:00:49.836000,11787,229,5,76,False,8,car,2538.8652777777756,0.4881070072951843,892,6869,92,car,0 days 00:44:57.310000
2024-03-23 05:29:58.979,0 days 00:44:57.591000,0 days 00:00:50.117000,11997,232,5,60,False,8,car,2556.9741666666646,0.4915885136351872,843,6724,91,car,0 days 00:44:57.591000
2024-03-23 05:29:59.299,0 days 00:44:57.911000,0 days 00:00:50.437000,11615,232,5,36,False,8,car,2577.596388888887,0.49555321836401617,776,6519,91,car,0 days 00:44:57.911000
2024-03-23 05:29:59.579,0 days 00:44:58.191000,0 days 00:00:50.717000,11728,229,5,2,False,8,car,2595.407499999998,0.49897747573487433,722,6355,90,car,0 days 00:44:58.191000
2024-03-23 05:29:59.979,0 days 00:44:58.591000,0 days 00:00:51.117000,10887,220,5,0,False,8,car,2619.8519444444423,0.5036770179780983,647,6136,88,car,0 days 00:44:58.591000
2024-03-23 05:30:00.259,0 days 00:44:58.871000,0 days 00:00:51.397000,10609,213,5,0,False,8,car,2636.418611111109,0.506862025925665,585,5982,88,car,0 days 00:44:58.871000
2024-03-23 05:30:00.499,0 days 00:44:59.111000,0 days 00:00:51.637000,10728,210,5,2,False,8,car,2650.418611111109,0.5095535819376933,527,5853,87,car,0 days 00:44:59.111000
2024-03-23 05:30:00.779,0 days 00:44:59.391000,0 days 00:00:51.917000,10295,205,5,24,False,8,car,2666.3630555555533,0.5126189651736144,460,5708,89,car,0 days 00:44:59.391000
2024-03-23 05:30:00.939,0 days 00:44:59.551000,0 days 00:00:52.077000,10231,202,5,29,False,8,car,2675.340833333331,0.5143449788702166,424,5626,88,car,0 days 00:44:59.551000
2024-03-23 05:30:01.179,0 days 00:44:59.791000,0 days 00:00:52.317000,10181,201,5,48,False,8,car,2688.740833333331,0.5169211824817294,376,5503,90,car,0 days 00:44:59.791000
2024-03-23 05:30:01.619,0 days 00:45:00.231000,0 days 00:00:52.757000,10280,203,5,57,False,8,car,2713.551944444442,0.5216912178586017,296,5196,91,car,0 days 00:45:00.231000
2024-03-23 05:30:01.859,0 days 00:45:00.471000,0 days 00:00:52.997000,10456,204,5,61,False,8,car,2727.151944444442,0.5243058722702862,281,5091,92,car,0 days 00:45:00.471000
2024-03-23 05:30:02.059,0 days 00:45:00.671000,0 days 00:00:53.197000,10494,205,5,59,False,8,car,2738.540833333331,0.5264954317245156,272,5005,92,car,0 days 00:45:00.671000
2024-03-23 05:30:02.339,0 days 00:45:00.951000,0 days 00:00:53.477000,10633,208,5,61,False,8,car,2754.7186111111087,0.5296056742273039,260,4857,92,car,0 days 00:45:00.951000
2024-03-23 05:30:02.619,0 days 00:45:01.231000,0 days 00:00:53.757000,10698,211,5,74,False,8,car,2771.1297222222197,0.5327607759969591,262,4638,92,car,0 days 00:45:01.231000
2024-03-23 05:30:03.139,0 days 00:45:01.751000,0 days 00:00:54.277000,11192,215,5,100,False,8,car,2802.1852777777754,0.5387313308014187,278,4391,91,car,0 days 00:45:01.751000
2024-03-23 05:30:03.538,0 days 00:45:02.150000,0 days 00:00:54.676000,11490,225,5,100,False,8,car,2827.1227777777754,0.543525664947844,304,4135,89,car,0 days 00:45:02.150000
2024-03-23 05:30:03.698,0 days 00:45:02.310000,0 days 00:00:54.836000,11626,226,5,100,False,8,car,2837.1672222222196,0.545456749578696,323,3994,89,car,0 days 00:45:02.310000
2024-03-23 05:30:04.138,0 days 00:45:02.750000,0 days 00:00:55.276000,10553,233,5,100,False,8,car,2865.6449999999977,0.550931716292052,367,3764,89,car,0 days 00:45:02.750000
2024-03-23 05:30:04.498,0 days 00:45:03.110000,0 days 00:00:55.636000,10638,234,6,100,False,8,car,2889.044999999998,0.5554304599121564,431,3528,90,car,0 days 00:45:03.110000
2024-03-23 05:30:04.778,0 days 00:45:03.390000,0 days 00:00:55.916000,10762,239,6,100,False,8,car,2907.6338888888863,0.5590042481725717,496,3338,91,car,0 days 00:45:03.390000
2024-03-23 05:30:04.978,0 days 00:45:03.590000,0 days 00:00:56.116000,10798,241,6,100,False,8,car,2921.0227777777754,0.5615783156285193,560,3174,91,car,0 days 00:45:03.590000
2024-03-23 05:30:05.178,0 days 00:45:03.790000,0 days 00:00:56.316000,10975,244,6,100,False,8,car,2934.578333333331,0.5641844254179436,598,3083,91,car,0 days 00:45:03.790000
2024-03-23 05:30:05.619,0 days 00:45:04.231000,0 days 00:00:56.757000,11091,244,6,100,False,8,car,2964.468333333331,0.5699308975036239,740,2791,91,car,0 days 00:45:04.231000
2024-03-23 05:30:05.779,0 days 00:45:04.391000,0 days 00:00:56.917000,11253,250,6,100,False,8,car,2975.5794444444423,0.5720670530687257,811,2661,91,car,0 days 00:45:04.391000
2024-03-23 05:30:06.219,0 days 00:45:04.831000,0 days 00:00:57.357000,11370,256,6,100,False,8,car,3006.868333333331,0.5780824671400523,925,2468,91,car,0 days 00:45:04.831000
2024-03-23 05:30:06.379,0 days 00:45:04.991000,0 days 00:00:57.517000,11448,257,6,100,False,8,car,3018.2905555555535,0.580278435060977,971,2396,90,car,0 days 00:45:04.991000
2024-03-23 05:30:06.619,0 days 00:45:05.231000,0 days 00:00:57.757000,11495,259,6,100,False,8,car,3035.55722222222,0.5835980208091451,1097,2227,89,car,0 days 00:45:05.231000
2024-03-23 05:30:06.859,0 days 00:45:05.471000,0 days 00:00:57.997000,11571,261,6,100,False,8,car,3052.95722222222,0.5869432404240946,1254,2040,90,car,0 days 00:45:05.471000
2024-03-23 05:30:07.099,0 days 00:45:05.711000,0 days 00:00:58.237000,11684,261,6,100,False,8,car,3070.35722222222,0.590288460039044,1334,1954,90,car,0 days 00:45:05.711000
2024-03-23 05:30:07.499,0 days 00:45:06.111000,0 days 00:00:58.637000,11818,264,6,97,False,8,car,3099.690555555553,0.5959279107309128,1512,1776,90,car,0 days 00:45:06.111000
2024-03-23 05:30:07.699,0 days 00:45:06.311000,0 days 00:00:58.837000,11838,265,6,86,False,8,car,3114.412777777776,0.5987583168546727,1628,1667,91,car,0 days 00:45:06.311000
2024-03-23 05:30:08.019,0 days 00:45:06.631000,0 days 00:00:59.157000,11893,266,6,62,False,8,car,3138.05722222222,0.6033040558972093,1852,1464,92,car,0 days 00:45:06.631000
2024-03-23 05:30:08.299,0 days 00:45:06.911000,0 days 00:00:59.437000,11388,262,6,0,True,8,car,3158.4349999999977,0.6072217652036059,1951,1381,93,car,0 days 00:45:06.911000
2024-03-23 05:30:08.619,0 days 00:45:07.231000,0 days 00:00:59.757000,10917,249,6,0,True,8,car,3180.568333333331,0.6114769870892887,2136,1227,92,car,0 days 00:45:07.231000
2024-03-23 05:30:08.899,0 days 00:45:07.511000,0 days 00:01:00.037000,10297,240,6,0,True,8,car,3199.234999999998,0.6150657284386598,2288,1108,92,car,0 days 00:45:07.511000
2024-03-23 05:30:09.059,0 days 00:45:07.671000,0 days 00:01:00.197000,9793,230,6,0,True,8,car,3209.4572222222205,0.6170309915585535,2391,1031,92,car,0 days 00:45:07.671000
2024-03-23 05:30:09.379,0 days 00:45:07.991000,0 days 00:01:00.517000,9149,214,6,0,True,8,car,3228.479444444443,0.6206880898860078,2534,932,91,car,0 days 00:45:07.991000
2024-03-23 05:30:09.579,0 days 00:45:08.191000,0 days 00:01:00.717000,9030,207,6,0,True,8,car,3239.9794444444424,0.6228990108958881,2618,885,90,car,0 days 00:45:08.191000
2024-03-23 05:30:09.899,0 days 00:45:08.511000,0 days 00:01:01.037000,8653,200,6,3,False,8,car,3257.75722222222,0.6263168598000509,2775,819,88,car,0 days 00:45:08.511000
2024-03-23 05:30:10.298,0 days 00:45:08.910000,0 days 00:01:01.436000,8454,193,6,17,False,8,car,3279.1480555555536,0.6304293330900959,3012,795,89,car,0 days 00:45:08.910000
2024-03-23 05:30:10.458,0 days 00:45:09.070000,0 days 00:01:01.596000,8403,189,6,21,False,8,car,3287.548055555553,0.6320442666973127,3066,802,88,car,0 days 00:45:09.070000
2024-03-23 05:30:10.618,0 days 00:45:09.230000,0 days 00:01:01.756000,8344,187,6,35,False,8,car,3295.8591666666644,0.6336421110600089,3155,811,88,car,0 days 00:45:09.230000
2024-03-23 05:30:10.898,0 days 00:45:09.510000,0 days 00:01:02.036000,8431,187,6,54,False,8,car,3310.403611111109,0.6364383386947272,3368,838,89,car,0 days 00:45:09.510000
2024-03-23 05:30:11.098,0 days 00:45:09.710000,0 days 00:01:02.236000,8508,188,6,57,False,8,car,3320.8480555555534,0.6384463249259228,3474,853,90,car,0 days 00:45:09.710000
2024-03-23 05:30:11.378,0 days 00:45:09.990000,0 days 00:01:02.516000,8784,189,6,47,False,8,car,3335.5480555555537,0.6412724587385525,3557,861,90,car,0 days 00:45:09.990000
2024-03-23 05:30:11.538,0 days 00:45:10.150000,0 days 00:01:02.676000,8548,192,6,38,False,8,car,3344.081388888887,0.6429130262125508,3641,866,91,car,0 days 00:45:10.150000
2024-03-23 05:30:11.698,0 days 00:45:10.310000,0 days 00:01:02.836000,8472,193,6,31,False,8,car,3352.6591666666645,0.6445621383088093,3723,868,91,car,0 days 00:45:10.310000
2024-03-23 05:30:11.938,0 days 00:45:10.550000,0 days 00:01:03.076000,8475,191,6,28,False,8,car,3365.392499999998,0.647010172586416,3834,868,91,car,0 days 00:45:10.550000
2024-03-23 05:30:12.379,0 days 00:45:10.991000,0 days 00:01:03.517000,8401,188,6,48,False,8,car,3388.4224999999983,0.6514377822262025,4049,837,91,car,0 days 00:45:10.991000
2024-03-23 05:30:12.619,0 days 00:45:11.231000,0 days 00:01:03.757000,8401,187,6,48,False,8,car,3400.8891666666646,0.6538345487702466,4162,794,93,car,0 days 00:45:11.231000
2024-03-23 05:30:12.859,0 days 00:45:11.471000,0 days 00:01:03.997000,8667,190,6,80,False,8,car,3413.5558333333315,0.6562697661144627,4274,730,94,car,0 days 00:45:11.471000
2024-03-23 05:30:13.219,0 days 00:45:11.831000,0 days 00:01:04.357000,8726,195,6,89,False,8,car,3433.0558333333315,0.6600187191312165,4453,596,94,car,0 days 00:45:11.831000
2024-03-23 05:30:13.459,0 days 00:45:12.071000,0 days 00:01:04.597000,8901,197,6,91,False,8,car,3446.1891666666647,0.6625436550091667,4530,529,94,car,0 days 00:45:12.071000
2024-03-23 05:30:13.819,0 days 00:45:12.431000,0 days 00:01:04.957000,9163,201,6,93,False,8,car,3466.2891666666646,0.6664079604264358,4680,399,93,car,0 days 00:45:12.431000
2024-03-23 05:30:14.019,0 days 00:45:12.631000,0 days 00:01:05.157000,9419,207,6,100,False,8,car,3477.7891666666646,0.6686188814363162,4768,325,92,car,0 days 00:45:12.631000
2024-03-23 05:30:14.259,0 days 00:45:12.871000,0 days 00:01:05.397000,9279,209,6,100,False,8,car,3491.7224999999985,0.671297620514954,4891,222,91,car,0 days 00:45:12.871000
2024-03-23 05:30:14.579,0 days 00:45:13.191000,0 days 00:01:05.717000,9214,213,6,100,False,8,car,3510.6558333333314,0.6749376295978874,5017,119,92,car,0 days 00:45:13.191000
2024-03-23 05:30:14.779,0 days 00:45:13.391000,0 days 00:01:05.917000,9648,215,6,67,False,8,car,3522.6002777777762,0.6772339968303719,5110,41,91,car,0 days 00:45:13.391000
2024-03-23 05:30:15.059,0 days 00:45:13.671000,0 days 00:01:06.197000,10844,214,6,0,False,8,car,3539.244722222221,0.6804339578668943,5230,-59,91,car,0 days 00:45:13.671000
2024-03-23 05:30:15.379,0 days 00:45:13.991000,0 days 00:01:06.517000,10752,210,5,100,False,8,car,3557.911388888887,0.6840226992162652,5434,-232,90,car,0 days 00:45:13.991000
2024-03-23 05:30:15.659,0 days 00:45:14.271000,0 days 00:01:06.797000,11015,215,5,100,False,8,car,3574.633611111109,0.6872376133417435,5510,-298,91,car,0 days 00:45:14.271000
2024-03-23 05:30:16.019,0 days 00:45:14.631000,0 days 00:01:07.157000,11291,218,5,100,False,8,car,3596.4336111111093,0.6914287505604733,5734,-492,92,car,0 days 00:45:14.631000
2024-03-23 05:30:16.219,0 days 00:45:14.831000,0 days 00:01:07.357000,11458,223,5,100,False,8,car,3608.8224999999984,0.6938105640155617,5819,-571,92,car,0 days 00:45:14.831000
2024-03-23 05:30:16.499,0 days 00:45:15.111000,0 days 00:01:07.637000,11635,228,5,100,False,8,car,3626.555833333332,0.6972198682974643,5909,-658,93,car,0 days 00:45:15.111000
2024-03-23 05:30:16.698,0 days 00:45:15.310000,0 days 00:01:07.836000,11818,230,5,100,False,8,car,3639.269722222221,0.6996641643028321,5977,-730,93,car,0 days 00:45:15.310000
2024-03-23 05:30:16.858,0 days 00:45:15.470000,0 days 00:01:07.996000,11961,231,5,100,False,8,car,3649.5363888888874,0.701637972044986,6046,-806,94,car,0 days 00:45:15.470000
2024-03-23 05:30:17.218,0 days 00:45:15.830000,0 days 00:01:08.356000,12100,238,5,100,False,8,car,3673.3363888888875,0.7062136172654341,6192,-991,94,car,0 days 00:45:15.830000
2024-03-23 05:30:17.498,0 days 00:45:16.110000,0 days 00:01:08.636000,10889,240,5,100,False,8,car,3692.003055555554,0.7098023586148051,6304,-1156,95,car,0 days 00:45:16.110000
2024-03-23 05:30:17.698,0 days 00:45:16.310000,0 days 00:01:08.836000,10908,243,6,100,False,8,car,3705.503055555554,0.7123977876264038,6375,-1271,95,car,0 days 00:45:16.310000
2024-03-23 05:30:17.858,0 days 00:45:16.470000,0 days 00:01:08.996000,10933,244,6,100,False,8,car,3716.3474999999985,0.7144826754579432,6429,-1366,96,car,0 days 00:45:16.470000
2024-03-23 05:30:18.138,0 days 00:45:16.750000,0 days 00:01:09.276000,11100,248,6,100,False,8,car,3735.6363888888873,0.7181910415189598,6509,-1518,97,car,0 days 00:45:16.750000
2024-03-23 05:30:18.538,0 days 00:45:17.150000,0 days 00:01:09.676000,11272,251,6,100,False,8,car,3763.5252777777764,0.7235527919873654,6664,-1870,100,car,0 days 00:45:17.150000
2024-03-23 05:30:18.859,0 days 00:45:17.471000,0 days 00:01:09.997000,11336,254,6,100,False,8,car,3786.1736111111095,0.7279070246834906,6712,-2005,99,car,0 days 00:45:17.471000
2024-03-23 05:30:19.139,0 days 00:45:17.751000,0 days 00:01:10.277000,11472,257,6,100,False,8,car,3806.1624999999985,0.7317499685451088,6783,-2204,99,car,0 days 00:45:17.751000
2024-03-23 05:30:19.299,0 days 00:45:17.911000,0 days 00:01:10.437000,11467,258,6,100,False,8,car,3817.629166666665,0.7339544810882938,6817,-2297,98,car,0 days 00:45:17.911000
2024-03-23 05:30:19.579,0 days 00:45:18.191000,0 days 00:01:10.717000,11607,260,6,100,False,8,car,3837.851388888887,0.737842284216779,6881,-2486,97,car,0 days 00:45:18.191000
2024-03-23 05:30:19.819,0 days 00:45:18.431000,0 days 00:01:10.957000,11582,260,6,100,False,8,car,3855.18472222222,0.7411746868983378,6960,-2720,96,car,0 days 00:45:18.431000
2024-03-23 05:30:20.139,0 days 00:45:18.751000,0 days 00:01:11.277000,11666,263,6,100,False,8,car,3878.562499999998,0.745669158207312,7006,-2860,97,car,0 days 00:45:18.751000
2024-03-23 05:30:20.299,0 days 00:45:18.911000,0 days 00:01:11.437000,11751,263,6,100,False,8,car,3890.2513888888866,0.747916393861799,7041,-2970,96,car,0 days 00:45:18.911000
2024-03-23 05:30:20.499,0 days 00:45:19.111000,0 days 00:01:11.637000,11759,264,6,100,False,8,car,3904.9180555555536,0.7507361192077334,7086,-3111,95,car,0 days 00:45:19.111000
2024-03-23 05:30:20.659,0 days 00:45:19.271000,0 days 00:01:11.797000,11660,266,6,100,False,8,car,3916.7402777777756,0.7530089887290017,7122,-3223,95,car,0 days 00:45:19.271000
2024-03-23 05:30:21.019,0 days 00:45:19.631000,0 days 00:01:12.157000,11177,257,6,0,True,8,car,3942.4402777777755,0.7579499165510821,7203,-3473,93,car,0 days 00:45:19.631000
2024-03-23 05:30:21.379,0 days 00:45:19.991000,0 days 00:01:12.517000,10463,243,6,0,True,8,car,3966.7402777777756,0.7626216887719598,7283,-3716,94,car,0 days 00:45:19.991000
2024-03-23 05:30:21.659,0 days 00:45:20.271000,0 days 00:01:12.797000,9908,226,6,0,True,8,car,3984.3180555555537,0.7660010868759509,7333,-3878,93,car,0 days 00:45:20.271000
2024-03-23 05:30:21.899,0 days 00:45:20.511000,0 days 00:01:13.037000,8964,212,6,0,True,8,car,3998.4513888888873,0.7687182767547605,7371,-4016,94,car,0 days 00:45:20.511000
2024-03-23 05:30:22.259,0 days 00:45:20.871000,0 days 00:01:13.397000,8270,185,6,0,True,8,car,4016.9513888888873,0.772274975770655,7416,-4202,94,car,0 days 00:45:20.871000
2024-03-23 05:30:22.619,0 days 00:45:21.231000,0 days 00:01:13.757000,7986,162,6,0,True,8,car,4033.151388888887,0.7753894905845733,7452,-4398,95,car,0 days 00:45:21.231000
2024-03-23 05:30:22.779,0 days 00:45:21.391000,0 days 00:01:13.917000,8266,156,5,0,True,8,car,4040.0847222222205,0.7767224516571969,7470,-4490,96,car,0 days 00:45:21.391000
2024-03-23 05:30:23.019,0 days 00:45:21.631000,0 days 00:01:14.157000,8155,139,4,0,True,8,car,4049.351388888887,0.7785040053984917,7489,-4588,97,car,0 days 00:45:21.631000
2024-03-23 05:30:23.179,0 days 00:45:21.791000,0 days 00:01:14.317000,7836,134,4,0,True,8,car,4055.3069444444423,0.7796489847813862,7495,-4620,96,car,0 days 00:45:21.791000
2024-03-23 05:30:23.418,0 days 00:45:22.030000,0 days 00:01:14.556000,8725,121,4,0,True,8,car,4063.339999999998,0.7811933718510657,7500,-4683,97,car,0 days 00:45:22.030000
2024-03-23 05:30:23.618,0 days 00:45:22.230000,0 days 00:01:14.756000,7929,114,4,0,True,8,car,4069.6733333333314,0.7824109805231737,7501,-4761,97,car,0 days 00:45:22.230000
2024-03-23 05:30:23.778,0 days 00:45:22.390000,0 days 00:01:14.916000,7583,114,3,0,True,8,car,4074.739999999998,0.7833850674608601,7493,-4823,97,car,0 days 00:45:22.390000
2024-03-23 05:30:24.018,0 days 00:45:22.630000,0 days 00:01:15.156000,7285,105,3,0,True,8,car,4081.7399999999984,0.7847308454668743,7471,-4900,97,car,0 days 00:45:22.630000
2024-03-23 05:30:24.298,0 days 00:45:22.910000,0 days 00:01:15.436000,6984,102,3,3,False,8,car,4089.673333333332,0.7862560605403571,7448,-4941,96,car,0 days 00:45:22.910000
2024-03-23 05:30:24.498,0 days 00:45:23.110000,0 days 00:01:15.636000,7106,97,3,10,False,8,car,4095.0622222222205,0.7872920959894314,7418,-4972,97,car,0 days 00:45:23.110000
2024-03-23 05:30:24.778,0 days 00:45:23.390000,0 days 00:01:15.916000,7092,97,3,29,False,8,car,4102.606666666665,0.7887425456181355,7357,-5014,96,car,0 days 00:45:23.390000
