Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:26:11.298,0 days 00:41:09.910000,0 days 00:00:36.981000,3579,16,0,0,False,8,car,97.00666666666667,0.01839957559543062,-1653,-701,82,car,0 days 00:41:09.910000
2024-03-23 05:26:11.538,0 days 00:41:10.150000,0 days 00:00:37.221000,3609,15,0,0,False,8,car,98.00666666666666,0.018589248905808913,-1659,-697,81,car,0 days 00:41:10.150000
2024-03-23 05:26:11.738,0 days 00:41:10.350000,0 days 00:00:37.421000,3582,15,0,0,False,8,car,98.84,0.01874730999779083,-1664,-693,82,car,0 days 00:41:10.350000
2024-03-23 05:26:11.938,0 days 00:41:10.550000,0 days 00:00:37.621000,3575,15,0,0,False,8,car,99.67333333333335,0.018905371089772745,-1673,-686,82,car,0 days 00:41:10.550000
2024-03-23 05:26:12.218,0 days 00:41:10.830000,0 days 00:00:37.901000,3572,15,0,0,False,8,car,100.84000000000002,0.019126656618547424,-1685,-676,82,car,0 days 00:41:10.830000
2024-03-23 05:26:12.538,0 days 00:41:11.150000,0 days 00:00:38.221000,3561,15,0,0,False,8,car,102.17333333333332,0.01937955436571848,-1691,-671,82,car,0 days 00:41:11.150000
2024-03-23 05:26:12.818,0 days 00:41:11.430000,0 days 00:00:38.501000,3539,15,0,0,False,8,car,103.33999999999999,0.01960083989449316,-1700,-664,82,car,0 days 00:41:11.430000
2024-03-23 05:26:13.138,0 days 00:41:11.750000,0 days 00:00:38.821000,3554,15,0,0,False,8,car,104.67333333333332,0.01985373764166422,-1711,-655,82,car,0 days 00:41:11.750000
2024-03-23 05:26:13.418,0 days 00:41:12.030000,0 days 00:00:39.101000,3566,15,0,0,False,8,car,105.83999999999999,0.0200750231704389,-1720,-648,82,car,0 days 00:41:12.030000
2024-03-23 05:26:13.658,0 days 00:41:12.270000,0 days 00:00:39.341000,3556,14,0,0,False,8,car,106.77333333333333,0.020252051593458647,-1727,-642,81,car,0 days 00:41:12.270000
2024-03-23 05:26:13.898,0 days 00:41:12.510000,0 days 00:00:39.581000,3579,14,0,0,False,8,car,107.70666666666666,0.02042908001647839,-1737,-634,82,car,0 days 00:41:12.510000
2024-03-23 05:26:14.178,0 days 00:41:12.790000,0 days 00:00:39.861000,3571,14,0,0,False,8,car,108.79555555555552,0.020635613176668084,-1746,-627,82,car,0 days 00:41:12.790000
2024-03-23 05:26:14.378,0 days 00:41:12.990000,0 days 00:00:40.061000,3484,14,0,0,False,8,car,109.57333333333331,0.020783136862517874,-1750,-624,81,car,0 days 00:41:12.990000
2024-03-23 05:26:14.657,0 days 00:41:13.269000,0 days 00:00:40.340000,3421,14,0,0,False,8,car,110.65833333333332,0.020988932404278324,-1758,-617,82,car,0 days 00:41:13.269000
2024-03-23 05:26:14.857,0 days 00:41:13.469000,0 days 00:00:40.540000,3501,14,0,0,False,8,car,111.43611111111107,0.021136456090128108,-1764,-613,82,car,0 days 00:41:13.469000
2024-03-23 05:26:15.017,0 days 00:41:13.629000,0 days 00:00:40.700000,3520,14,0,0,False,8,car,112.05833333333331,0.021254475038807938,-1768,-609,82,car,0 days 00:41:13.629000
2024-03-23 05:26:15.258,0 days 00:41:13.870000,0 days 00:00:40.941000,3627,14,0,0,False,8,car,112.99555555555553,0.02143224108025693,-1777,-602,82,car,0 days 00:41:13.870000
2024-03-23 05:26:15.578,0 days 00:41:14.190000,0 days 00:00:41.261000,3574,13,0,0,False,8,car,114.15111111111108,0.021651419127805185,-1788,-593,82,car,0 days 00:41:14.190000
2024-03-23 05:26:15.778,0 days 00:41:14.390000,0 days 00:00:41.461000,3602,13,0,0,False,8,car,114.87333333333328,0.02178840540752284,-1793,-589,82,car,0 days 00:41:14.390000
2024-03-23 05:26:16.058,0 days 00:41:14.670000,0 days 00:00:41.741000,3551,13,0,0,False,8,car,115.8844444444444,0.02198018619912756,-1799,-584,82,car,0 days 00:41:14.670000
2024-03-23 05:26:16.338,0 days 00:41:14.950000,0 days 00:00:42.021000,3565,13,0,0,False,8,car,116.89555555555552,0.022171966990732286,-1809,-576,82,car,0 days 00:41:14.950000
2024-03-23 05:26:16.578,0 days 00:41:15.190000,0 days 00:00:42.261000,3401,13,0,0,False,8,car,117.76222222222219,0.022336350526393475,-1816,-570,82,car,0 days 00:41:15.190000
2024-03-23 05:26:16.898,0 days 00:41:15.510000,0 days 00:00:42.581000,3534,13,0,0,False,8,car,118.91777777777774,0.02255552857394173,-1823,-564,82,car,0 days 00:41:15.510000
2024-03-23 05:26:17.218,0 days 00:41:15.830000,0 days 00:00:42.901000,3618,13,0,0,False,8,car,120.0733333333333,0.022774706621489983,-1831,-558,82,car,0 days 00:41:15.830000
2024-03-23 05:26:17.498,0 days 00:41:16.110000,0 days 00:00:43.181000,3721,13,0,0,False,8,car,121.08444444444439,0.0229664874130947,-1839,-552,82,car,0 days 00:41:16.110000
2024-03-23 05:26:17.698,0 days 00:41:16.310000,0 days 00:00:43.381000,3575,12,0,0,False,8,car,121.75111111111106,0.023092936286680233,-1844,-547,82,car,0 days 00:41:16.310000
2024-03-23 05:26:18.018,0 days 00:41:16.630000,0 days 00:00:43.701000,3496,12,0,0,False,8,car,122.81777777777772,0.02329525448441708,-1852,-541,82,car,0 days 00:41:16.630000
2024-03-23 05:26:18.218,0 days 00:41:16.830000,0 days 00:00:43.901000,3548,12,0,0,False,8,car,123.48444444444439,0.023421703358002612,-1857,-536,82,car,0 days 00:41:16.830000
2024-03-23 05:26:18.458,0 days 00:41:17.070000,0 days 00:00:44.141000,3532,12,0,0,False,8,car,124.28444444444438,0.023573442006305248,-1865,-531,82,car,0 days 00:41:17.070000
2024-03-23 05:26:18.858,0 days 00:41:17.470000,0 days 00:00:44.541000,3642,12,0,0,False,8,car,125.6177777777777,0.023826339753476308,-1877,-521,81,car,0 days 00:41:17.470000
2024-03-23 05:26:19.018,0 days 00:41:17.630000,0 days 00:00:44.701000,3454,12,1,0,False,8,car,126.15111111111105,0.023927498852344735,-1880,-519,82,car,0 days 00:41:17.630000
2024-03-23 05:26:19.218,0 days 00:41:17.830000,0 days 00:00:44.901000,3564,12,1,0,False,8,car,126.81777777777772,0.024053947725930266,-1884,-515,82,car,0 days 00:41:17.830000
2024-03-23 05:26:19.378,0 days 00:41:17.990000,0 days 00:00:45.061000,3435,12,1,0,False,8,car,127.35111111111104,0.02415510682479869,-1888,-512,82,car,0 days 00:41:17.990000
2024-03-23 05:26:19.578,0 days 00:41:18.190000,0 days 00:00:45.261000,3312,12,1,0,False,8,car,128.01777777777772,0.024281555698384225,-1893,-509,82,car,0 days 00:41:18.190000
2024-03-23 05:26:19.818,0 days 00:41:18.430000,0 days 00:00:45.501000,3405,11,1,0,False,8,car,128.75111111111104,0.024420649459328307,-1899,-503,82,car,0 days 00:41:18.430000
2024-03-23 05:26:19.978,0 days 00:41:18.590000,0 days 00:00:45.661000,3297,12,1,0,False,8,car,129.28444444444438,0.02452180855819673,-1903,-500,82,car,0 days 00:41:18.590000
2024-03-23 05:26:20.298,0 days 00:41:18.910000,0 days 00:00:45.981000,3541,12,1,0,False,8,car,130.35111111111104,0.02472412675593358,-1912,-492,82,car,0 days 00:41:18.910000
2024-03-23 05:26:20.538,0 days 00:41:19.150000,0 days 00:00:46.221000,2961,15,1,0,False,8,car,131.351111111111,0.02491380006631187,-1922,-484,82,car,0 days 00:41:19.150000
2024-03-23 05:26:20.898,0 days 00:41:19.510000,0 days 00:00:46.581000,3503,18,1,0,False,8,car,133.15111111111105,0.025255212024992812,-1933,-475,81,car,0 days 00:41:19.510000
2024-03-23 05:26:21.297,0 days 00:41:19.909000,0 days 00:00:46.980000,3163,23,1,0,False,8,car,135.70027777777767,0.025738720905365477,-1949,-463,81,car,0 days 00:41:19.909000
2024-03-23 05:26:21.737,0 days 00:41:20.349000,0 days 00:00:47.420000,3314,30,1,0,False,8,car,139.36694444444439,0.026434189710085907,-1974,-442,81,car,0 days 00:41:20.349000
2024-03-23 05:26:22.058,0 days 00:41:20.670000,0 days 00:00:47.741000,3889,34,1,5,False,8,car,142.39861111111102,0.027009215962716104,-1995,-426,82,car,0 days 00:41:20.670000
2024-03-23 05:26:22.298,0 days 00:41:20.910000,0 days 00:00:47.981000,4275,37,1,15,False,8,car,144.86527777777772,0.027477076794982576,-2020,-405,81,car,0 days 00:41:20.910000
2024-03-23 05:26:22.618,0 days 00:41:21.230000,0 days 00:00:48.301000,4898,45,1,27,False,8,car,148.86527777777772,0.02823577003649576,-2041,-387,82,car,0 days 00:41:21.230000
2024-03-23 05:26:22.938,0 days 00:41:21.550000,0 days 00:00:48.621000,6159,54,1,30,False,8,car,153.66527777777773,0.029146201926311587,-2077,-360,82,car,0 days 00:41:21.550000
2024-03-23 05:26:23.218,0 days 00:41:21.830000,0 days 00:00:48.901000,7018,64,1,34,False,8,car,158.64305555555552,0.03009035351575022,-2113,-331,81,car,0 days 00:41:21.830000
2024-03-23 05:26:23.538,0 days 00:41:22.150000,0 days 00:00:49.221000,8185,73,1,39,False,8,car,165.13194444444426,0.031321122551982696,-2161,-291,82,car,0 days 00:41:22.150000
2024-03-23 05:26:23.858,0 days 00:41:22.470000,0 days 00:00:49.541000,9202,83,1,46,False,8,car,172.50972222222205,0.03272049008632924,-2232,-233,81,car,0 days 00:41:22.470000
2024-03-23 05:26:24.058,0 days 00:41:22.670000,0 days 00:00:49.741000,10183,87,1,51,False,8,car,177.34305555555545,0.03363724441982435,-2268,-200,81,car,0 days 00:41:22.670000
2024-03-23 05:26:24.338,0 days 00:41:22.950000,0 days 00:00:50.021000,10597,102,1,57,False,8,car,185.27638888888882,0.03514198601549218,-2310,-163,82,car,0 days 00:41:22.950000
2024-03-23 05:26:24.578,0 days 00:41:23.190000,0 days 00:00:50.261000,10348,109,1,61,False,8,car,192.54305555555555,0.03652027873757448,-2352,-126,81,car,0 days 00:41:23.190000
2024-03-23 05:26:24.898,0 days 00:41:23.510000,0 days 00:00:50.581000,10791,120,2,76,False,8,car,203.20972222222224,0.038543460714942974,-2424,-60,82,car,0 days 00:41:23.510000
2024-03-23 05:26:25.058,0 days 00:41:23.670000,0 days 00:00:50.741000,11577,128,2,80,False,8,car,208.898611111111,0.03962249110287282,-2475,-5,80,car,0 days 00:41:23.670000
2024-03-23 05:26:25.418,0 days 00:41:24.030000,0 days 00:00:51.101000,11723,145,2,100,False,8,car,223.39861111111097,0.04237275410335811,-2702,97,74,car,0 days 00:41:24.030000
2024-03-23 05:26:25.578,0 days 00:41:24.190000,0 days 00:00:51.261000,10958,149,2,100,False,8,car,230.02083333333334,0.04362881291430775,-2775,149,75,car,0 days 00:41:24.190000
2024-03-23 05:26:26.018,0 days 00:41:24.630000,0 days 00:00:51.701000,10716,167,3,100,False,8,car,250.43194444444435,0.047500255927251406,-2902,289,76,car,0 days 00:41:24.630000
2024-03-23 05:26:26.258,0 days 00:41:24.870000,0 days 00:00:51.941000,10405,173,4,100,False,8,car,261.96527777777777,0.0496878214402811,-2980,362,75,car,0 days 00:41:24.870000
2024-03-23 05:26:26.418,0 days 00:41:25.030000,0 days 00:00:52.101000,10749,179,4,100,False,8,car,269.9208333333332,0.05119677799840175,-3038,416,76,car,0 days 00:41:25.030000
2024-03-23 05:26:26.818,0 days 00:41:25.430000,0 days 00:00:52.501000,10043,170,4,0,True,8,car,288.809722222222,0.05477949608332511,-3179,549,76,car,0 days 00:41:25.430000
2024-03-23 05:26:27.138,0 days 00:41:25.750000,0 days 00:00:52.821000,8849,151,4,0,True,8,car,302.2319444444442,0.057325333404847134,-3285,650,78,car,0 days 00:41:25.750000
2024-03-23 05:26:27.338,0 days 00:41:25.950000,0 days 00:00:53.021000,8472,143,4,0,True,8,car,310.17638888888877,0.0588321824817414,-3345,709,79,car,0 days 00:41:25.950000
2024-03-23 05:26:27.538,0 days 00:41:26.150000,0 days 00:00:53.221000,7879,134,4,0,True,8,car,317.62083333333305,0.060244194903446464,-3394,760,80,car,0 days 00:41:26.150000
2024-03-23 05:26:27.818,0 days 00:41:26.430000,0 days 00:00:53.501000,7295,123,4,0,True,8,car,327.1874999999998,0.06205873623939885,-3456,829,80,car,0 days 00:41:26.430000
2024-03-23 05:26:27.978,0 days 00:41:26.590000,0 days 00:00:53.661000,7139,120,4,0,True,8,car,332.52083333333326,0.06307032722808313,-3491,870,80,car,0 days 00:41:26.590000
2024-03-23 05:26:28.137,0 days 00:41:26.749000,0 days 00:00:53.820000,6738,115,4,0,True,8,car,337.5999999999999,0.06403370958371289,-3522,912,80,car,0 days 00:41:26.749000
2024-03-23 05:26:28.498,0 days 00:41:27.110000,0 days 00:00:54.181000,7326,104,4,0,True,8,car,348.02888888888873,0.06601179146283587,-3584,1004,80,car,0 days 00:41:27.110000
2024-03-23 05:26:28.738,0 days 00:41:27.350000,0 days 00:00:54.421000,6541,92,3,0,True,8,car,354.1622222222221,0.06717512109982275,-3622,1077,79,car,0 days 00:41:27.350000
2024-03-23 05:26:29.018,0 days 00:41:27.630000,0 days 00:00:54.701000,6122,86,3,0,True,8,car,360.85111111111104,0.06844382479813092,-3640,1120,79,car,0 days 00:41:27.630000
2024-03-23 05:26:29.298,0 days 00:41:27.910000,0 days 00:00:54.981000,5958,82,3,0,False,8,car,367.22888888888883,0.06965351902209918,-3658,1182,79,car,0 days 00:41:27.910000
2024-03-23 05:26:29.498,0 days 00:41:28.110000,0 days 00:00:55.181000,5673,81,3,1,False,8,car,371.7288888888887,0.07050704891880148,-3665,1227,79,car,0 days 00:41:28.110000
2024-03-23 05:26:29.738,0 days 00:41:28.350000,0 days 00:00:55.421000,5666,79,3,4,False,8,car,376.9955555555554,0.0715059950201272,-3667,1311,80,car,0 days 00:41:28.350000
2024-03-23 05:26:30.138,0 days 00:41:28.750000,0 days 00:00:55.821000,5838,80,3,13,False,8,car,385.8844444444443,0.0731919800012676,-3659,1397,82,car,0 days 00:41:28.750000
2024-03-23 05:26:30.338,0 days 00:41:28.950000,0 days 00:00:56.021000,5873,81,3,22,False,8,car,390.38444444444434,0.07404550989796994,-3653,1433,83,car,0 days 00:41:28.950000
2024-03-23 05:26:30.538,0 days 00:41:29.150000,0 days 00:00:56.221000,6062,83,3,26,False,8,car,394.99555555555537,0.07492011460693652,-3647,1470,82,car,0 days 00:41:29.150000
2024-03-23 05:26:30.738,0 days 00:41:29.350000,0 days 00:00:56.421000,6441,85,3,31,False,8,car,399.71777777777766,0.07581579412816737,-3639,1509,83,car,0 days 00:41:29.350000
2024-03-23 05:26:31.018,0 days 00:41:29.630000,0 days 00:00:56.701000,6882,94,3,42,False,8,car,407.0288888888888,0.07720251677515537,-3625,1572,82,car,0 days 00:41:29.630000
2024-03-23 05:26:31.378,0 days 00:41:29.990000,0 days 00:00:57.061000,7408,102,3,51,False,8,car,417.2288888888888,0.079137184541014,-3601,1668,82,car,0 days 00:41:29.990000
2024-03-23 05:26:31.738,0 days 00:41:30.350000,0 days 00:00:57.421000,8239,115,3,56,False,8,car,428.7288888888888,0.0813184276103644,-3576,1773,82,car,0 days 00:41:30.350000
2024-03-23 05:26:31.938,0 days 00:41:30.550000,0 days 00:00:57.621000,8932,122,3,58,False,8,car,435.50666666666666,0.08260399115848399,-3563,1838,82,car,0 days 00:41:30.550000
2024-03-23 05:26:32.138,0 days 00:41:30.750000,0 days 00:00:57.821000,9301,125,3,58,False,8,car,442.45111111111095,0.0839211669249999,-3554,1942,82,car,0 days 00:41:30.750000
2024-03-23 05:26:32.458,0 days 00:41:31.070000,0 days 00:00:58.141000,9882,136,3,62,False,8,car,454.53999999999985,0.08621410649935086,-3551,2049,83,car,0 days 00:41:31.070000
2024-03-23 05:26:32.818,0 days 00:41:31.430000,0 days 00:00:58.501000,10497,147,3,64,False,8,car,469.23999999999984,0.08900230416191182,-3562,2162,83,car,0 days 00:41:31.430000
2024-03-23 05:26:33.298,0 days 00:41:31.910000,0 days 00:00:58.981000,9554,157,4,67,False,8,car,490.17333333333335,0.09297279879249754,-3613,2409,84,car,0 days 00:41:31.910000
2024-03-23 05:26:33.458,0 days 00:41:32.070000,0 days 00:00:59.141000,9751,162,4,70,False,8,car,497.3733333333332,0.09433844662722124,-3626,2454,85,car,0 days 00:41:32.070000
2024-03-23 05:26:33.898,0 days 00:41:32.510000,0 days 00:00:59.581000,10564,173,4,82,False,8,car,518.517777777778,0.09834898340110906,-3707,2622,85,car,0 days 00:41:32.510000
2024-03-23 05:26:34.218,0 days 00:41:32.830000,0 days 00:00:59.901000,11184,186,4,100,False,8,car,535.0511111111113,0.10148491546603022,-3794,2755,85,car,0 days 00:41:32.830000
2024-03-23 05:26:34.378,0 days 00:41:32.990000,0 days 00:01:00.061000,11490,189,4,100,False,8,car,543.4511111111111,0.10307817127320788,-3841,2815,86,car,0 days 00:41:32.990000
2024-03-23 05:26:34.658,0 days 00:41:33.270000,0 days 00:01:00.341000,11967,199,4,100,False,8,car,558.928888888889,0.10601389262161864,-3927,2918,87,car,0 days 00:41:33.270000
2024-03-23 05:26:34.897,0 days 00:41:33.509000,0 days 00:01:00.580000,11353,205,4,100,False,8,car,572.5386111111111,0.10859529368883658,-4107,3092,88,car,0 days 00:41:33.509000
2024-03-23 05:26:35.058,0 days 00:41:33.670000,0 days 00:01:00.741000,10609,210,4,100,False,8,car,581.9302777777779,0.11037664219547277,-4174,3154,89,car,0 days 00:41:33.670000
2024-03-23 05:26:35.338,0 days 00:41:33.950000,0 days 00:01:01.021000,11159,218,5,100,False,8,car,598.8858333333335,0.11359265854699813,-4238,3206,88,car,0 days 00:41:33.950000
2024-03-23 05:26:35.498,0 days 00:41:34.110000,0 days 00:01:01.181000,11296,221,5,100,False,8,car,608.7080555555555,0.11545567195115823,-4319,3275,88,car,0 days 00:41:34.110000
2024-03-23 05:26:35.778,0 days 00:41:34.390000,0 days 00:01:01.461000,11603,225,5,100,False,8,car,626.2080555555556,0.11877495488277844,-4474,3412,87,car,0 days 00:41:34.390000
2024-03-23 05:26:35.978,0 days 00:41:34.590000,0 days 00:01:01.661000,11811,232,5,100,False,8,car,639.0969444444446,0.12121963310543206,-4566,3496,87,car,0 days 00:41:34.590000
2024-03-23 05:26:36.218,0 days 00:41:34.830000,0 days 00:01:01.901000,12069,238,5,100,False,8,car,654.9636111111114,0.12422911629676772,-4664,3587,89,car,0 days 00:41:34.830000
2024-03-23 05:26:36.418,0 days 00:41:35.030000,0 days 00:01:02.101000,12298,239,5,100,False,8,car,668.2413888888889,0.12674755636234616,-4757,3677,89,car,0 days 00:41:35.030000
2024-03-23 05:26:36.778,0 days 00:41:35.390000,0 days 00:01:02.461000,11703,246,5,100,False,8,car,692.8413888888888,0.13141351979765223,-4975,3888,89,car,0 days 00:41:35.390000
2024-03-23 05:26:37.018,0 days 00:41:35.630000,0 days 00:01:02.701000,11204,250,6,100,False,8,car,709.5080555555556,0.13457474163729055,-5067,3982,90,car,0 days 00:41:35.630000
2024-03-23 05:26:37.218,0 days 00:41:35.830000,0 days 00:01:02.901000,11172,251,6,100,False,8,car,723.4525000000003,0.13721963057645462,-5198,4117,89,car,0 days 00:41:35.830000
2024-03-23 05:26:37.658,0 days 00:41:36.270000,0 days 00:01:03.341000,11487,258,6,100,False,8,car,754.9858333333335,0.14320066229705022,-5369,4300,90,car,0 days 00:41:36.270000
2024-03-23 05:26:37.818,0 days 00:41:36.430000,0 days 00:01:03.501000,11568,261,6,100,False,8,car,766.5858333333333,0.1454008726974384,-5433,4370,89,car,0 days 00:41:36.430000
2024-03-23 05:26:38.018,0 days 00:41:36.630000,0 days 00:01:03.701000,11730,263,6,100,False,8,car,781.1969444444446,0.148172210510188,-5536,4486,88,car,0 days 00:41:36.630000
2024-03-23 05:26:38.298,0 days 00:41:36.910000,0 days 00:01:03.981000,11737,265,6,100,False,8,car,801.8080555555558,0.15208158818520737,-5695,4668,87,car,0 days 00:41:36.910000
2024-03-23 05:26:38.498,0 days 00:41:37.110000,0 days 00:01:04.181000,11823,268,6,100,False,8,car,816.6969444444444,0.1549056130286175,-5860,4864,86,car,0 days 00:41:37.110000
2024-03-23 05:26:38.898,0 days 00:41:37.510000,0 days 00:01:04.581000,11985,271,6,100,False,8,car,846.8080555555559,0.16061688715223071,-6008,5047,85,car,0 days 00:41:37.510000
2024-03-23 05:26:39.058,0 days 00:41:37.670000,0 days 00:01:04.741000,12048,273,6,100,False,8,car,858.941388888889,0.16291825665148735,-6050,5101,85,car,0 days 00:41:37.670000
2024-03-23 05:26:39.218,0 days 00:41:37.830000,0 days 00:01:04.901000,12188,275,6,100,False,8,car,871.163611111111,0.16523648600055535,-6106,5173,84,car,0 days 00:41:37.830000
2024-03-23 05:26:39.418,0 days 00:41:38.030000,0 days 00:01:05.101000,12292,275,6,100,False,8,car,886.4413888888889,0.16813427268689046,-6198,5295,85,car,0 days 00:41:38.030000
2024-03-23 05:26:39.738,0 days 00:41:38.350000,0 days 00:01:05.421000,12302,277,6,100,False,8,car,911.0636111111118,0.17280445108464954,-6343,5494,83,car,0 days 00:41:38.350000
2024-03-23 05:26:39.898,0 days 00:41:38.510000,0 days 00:01:05.581000,11602,278,6,100,False,8,car,923.419166666667,0.17514797020843464,-6415,5595,84,car,0 days 00:41:38.510000
2024-03-23 05:26:40.058,0 days 00:41:38.670000,0 days 00:01:05.741000,11299,279,6,100,False,8,car,935.8191666666668,0.1774999192571255,-6488,5696,83,car,0 days 00:41:38.670000
2024-03-23 05:26:40.338,0 days 00:41:38.950000,0 days 00:01:06.021000,10836,281,7,100,True,8,car,957.6747222222224,0.18164533482950448,-6613,5878,83,car,0 days 00:41:38.950000
2024-03-23 05:26:40.498,0 days 00:41:39.110000,0 days 00:01:06.181000,10321,275,7,0,True,8,car,969.8969444444443,0.18396356417857251,-6689,5991,82,car,0 days 00:41:39.110000
2024-03-23 05:26:40.738,0 days 00:41:39.350000,0 days 00:01:06.421000,9651,246,7,0,True,8,car,986.296944444445,0.18707420646877668,-6797,6154,82,car,0 days 00:41:39.350000
2024-03-23 05:26:40.978,0 days 00:41:39.590000,0 days 00:01:06.661000,9376,227,7,0,True,8,car,1001.430277777778,0.18994459589916818,-6874,6270,83,car,0 days 00:41:39.590000
2024-03-23 05:26:41.138,0 days 00:41:39.750000,0 days 00:01:06.821000,9014,208,7,0,True,8,car,1010.6747222222223,0.19169802027955418,-6917,6334,83,car,0 days 00:41:39.750000
2024-03-23 05:26:41.298,0 days 00:41:39.910000,0 days 00:01:06.981000,8681,197,7,0,True,8,car,1019.4302777777776,0.19335871548597744,-6964,6407,84,car,0 days 00:41:39.910000
2024-03-23 05:26:41.578,0 days 00:41:40.190000,0 days 00:01:07.261000,8481,171,5,0,True,8,car,1032.7302777777777,0.1958813705140088,-7040,6527,87,car,0 days 00:41:40.190000
2024-03-23 05:26:41.818,0 days 00:41:40.430000,0 days 00:01:07.501000,9455,150,5,0,True,8,car,1042.7302777777782,0.19777810361779186,-7097,6622,88,car,0 days 00:41:40.430000
2024-03-23 05:26:42.098,0 days 00:41:40.710000,0 days 00:01:07.781000,8735,138,4,0,True,8,car,1053.4636111111115,0.19981393048251891,-7139,6699,88,car,0 days 00:41:40.710000
2024-03-23 05:26:42.378,0 days 00:41:40.990000,0 days 00:01:08.061000,8700,128,3,0,True,8,car,1063.419166666667,0.20170223366139617,-7178,6793,86,car,0 days 00:41:40.990000
2024-03-23 05:26:42.578,0 days 00:41:41.190000,0 days 00:01:08.261000,8074,116,3,0,True,8,car,1069.8636111111111,0.2029245727727229,-7195,6851,87,car,0 days 00:41:41.190000
2024-03-23 05:26:42.858,0 days 00:41:41.470000,0 days 00:01:08.541000,7452,107,3,0,True,8,car,1078.1858333333334,0.20450307621131564,-7210,6970,85,car,0 days 00:41:41.470000
2024-03-23 05:26:43.138,0 days 00:41:41.750000,0 days 00:01:08.821000,6995,101,3,0,False,8,car,1086.041388888889,0.2059930654383985,-7207,7020,85,car,0 days 00:41:41.750000
2024-03-23 05:26:43.378,0 days 00:41:41.990000,0 days 00:01:09.061000,6831,99,3,0,False,8,car,1092.6413888888892,0.20724490928689526,-7196,7088,86,car,0 days 00:41:41.990000
2024-03-23 05:26:43.618,0 days 00:41:42.230000,0 days 00:01:09.301000,6724,94,3,1,False,8,car,1098.9080555555556,0.2084335286985992,-7161,7172,87,car,0 days 00:41:42.230000
2024-03-23 05:26:43.818,0 days 00:41:42.430000,0 days 00:01:09.501000,6619,93,3,5,False,8,car,1104.0747222222224,0.2094135074688871,-7142,7205,88,car,0 days 00:41:42.430000
2024-03-23 05:26:44.058,0 days 00:41:42.670000,0 days 00:01:09.741000,6726,92,3,11,False,8,car,1110.2080555555556,0.21057683710587397,-7111,7234,88,car,0 days 00:41:42.670000
2024-03-23 05:26:44.258,0 days 00:41:42.870000,0 days 00:01:09.941000,6845,93,3,18,False,8,car,1115.3747222222223,0.21155681587616182,-7070,7265,89,car,0 days 00:41:42.870000
2024-03-23 05:26:44.458,0 days 00:41:43.070000,0 days 00:01:10.141000,6808,94,3,26,False,8,car,1120.5969444444447,0.21254733205258186,-7019,7288,88,car,0 days 00:41:43.070000
2024-03-23 05:26:44.738,0 days 00:41:43.350000,0 days 00:01:10.421000,7245,97,3,30,False,8,car,1128.1413888888892,0.21397831180532478,-6918,7315,88,car,0 days 00:41:43.350000
2024-03-23 05:26:44.978,0 days 00:41:43.590000,0 days 00:01:10.661000,7505,101,3,38,False,8,car,1134.8747222222223,0.2152554454285386,-6873,7323,88,car,0 days 00:41:43.590000
2024-03-23 05:26:45.298,0 days 00:41:43.910000,0 days 00:01:10.981000,7918,107,3,44,False,8,car,1144.3858333333333,0.21705944935835883,-6785,7335,87,car,0 days 00:41:43.910000
2024-03-23 05:26:45.458,0 days 00:41:44.070000,0 days 00:01:11.141000,8279,112,3,47,False,8,car,1149.3636111111114,0.21800360094779753,-6709,7346,87,car,0 days 00:41:44.070000
2024-03-23 05:26:45.658,0 days 00:41:44.270000,0 days 00:01:11.341000,8705,118,3,53,False,8,car,1155.9191666666666,0.2192470148713885,-6650,7353,86,car,0 days 00:41:44.270000
2024-03-23 05:26:45.818,0 days 00:41:44.430000,0 days 00:01:11.501000,9164,125,3,67,False,8,car,1161.4747222222225,0.22030075548460132,-6608,7357,85,car,0 days 00:41:44.430000
2024-03-23 05:26:46.058,0 days 00:41:44.670000,0 days 00:01:11.741000,9959,134,3,91,False,8,car,1170.4080555555556,0.22199517039064742,-6516,7366,86,car,0 days 00:41:44.670000
2024-03-23 05:26:46.298,0 days 00:41:44.910000,0 days 00:01:11.981000,10757,145,3,100,False,8,car,1180.0747222222221,0.2238286790576376,-6423,7377,86,car,0 days 00:41:44.910000
2024-03-23 05:26:46.698,0 days 00:41:45.310000,0 days 00:01:12.381000,11183,155,3,41,False,8,car,1197.2969444444445,0.22709527495859716,-6251,7415,84,car,0 days 00:41:45.310000
2024-03-23 05:26:46.858,0 days 00:41:45.470000,0 days 00:01:12.541000,10203,155,3,29,False,8,car,1204.1858333333332,0.22840191331898094,-6141,7459,84,car,0 days 00:41:45.470000
2024-03-23 05:26:47.058,0 days 00:41:45.670000,0 days 00:01:12.741000,8984,154,4,1,False,8,car,1212.7413888888889,0.23002467386332862,-6067,7493,83,car,0 days 00:41:45.670000
2024-03-23 05:26:47.338,0 days 00:41:45.950000,0 days 00:01:13.021000,8815,149,4,0,False,8,car,1224.3302777777778,0.23222277678249045,-6017,7537,84,car,0 days 00:41:45.950000
2024-03-23 05:26:47.658,0 days 00:41:46.270000,0 days 00:01:13.341000,8565,144,4,9,False,8,car,1237.1302777777776,0.2346505951553326,-5930,7625,84,car,0 days 00:41:46.270000
