Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:14:28.855,0 days 00:29:27.467000,0 days 00:00:08.592000,9985,164,4,72,False,8,car,493.8533333333333,0.09490856812216611,-3713.7051906075135,2632.189025703167,86.00657352307144,car,0 days 00:29:27.467000
2024-03-23 05:14:29.095,0 days 00:29:27.707000,0 days 00:00:08.832000,10538,169,4,80,False,8,car,505.11999999999995,0.09707379234698942,-3774.3736698206135,2726.512337251048,86.12139582905493,car,0 days 00:29:27.707000
2024-03-23 05:14:29.295,0 days 00:29:27.907000,0 days 00:00:09.032000,10806,169,4,100,False,8,car,514.5088888888888,0.09887814586767549,-3830.731579558156,2802.6096777278517,87.25980812468163,car,0 days 00:29:27.907000
2024-03-23 05:14:29.495,0 days 00:29:28.107000,0 days 00:00:09.232000,11057,180,4,100,False,8,car,524.5088888888888,0.10079994251692695,-3892.1064046128545,2878.5946927722453,88.03975798285535,car,0 days 00:29:28.107000
2024-03-23 05:14:29.895,0 days 00:29:28.507000,0 days 00:00:09.632000,11609,188,4,100,False,8,car,545.3977777777777,0.1048143621842522,-4087.1312622283713,3075.171278065503,89.18159250013689,car,0 days 00:29:28.507000
2024-03-23 05:14:30.175,0 days 00:29:28.787000,0 days 00:00:09.912000,11891,196,4,100,False,8,car,560.6422222222222,0.10774403440955556,-4169.416234587879,3148.88764607489,89.78413728037717,car,0 days 00:29:28.787000
2024-03-23 05:14:30.575,0 days 00:29:29.187000,0 days 00:00:10.312000,10556,205,5,100,False,8,car,583.42,0.11212146011062829,-4351.882967516727,3304.316503716885,87.7735691028024,car,0 days 00:29:29.187000
2024-03-23 05:14:30.895,0 days 00:29:29.507000,0 days 00:00:10.632000,10947,209,5,100,False,8,car,601.9977777777777,0.11569173121901544,-4503.316484730685,3438.4493902036743,87.43284975128313,car,0 days 00:29:29.507000
2024-03-23 05:14:31.175,0 days 00:29:29.787000,0 days 00:00:10.912000,11051,216,5,100,False,8,car,618.7977777777778,0.11892034958975789,-4583.59452009358,3512.090203140148,86.88087990207619,car,0 days 00:29:29.787000
2024-03-23 05:14:31.375,0 days 00:29:29.987000,0 days 00:00:11.112000,11237,220,5,100,False,8,car,631.02,0.12126921216106522,-4668.630746744762,3591.169402873968,88.87644179383153,car,0 days 00:29:29.987000
2024-03-23 05:14:31.616,0 days 00:29:30.228000,0 days 00:00:11.353000,11437,224,5,100,False,8,car,646.0155555555555,0.12415105300309827,-4830.734846238665,3746.9883564386264,89.02968496022392,car,0 days 00:29:30.228000
2024-03-23 05:14:31.776,0 days 00:29:30.388000,0 days 00:00:11.513000,11437,226,5,100,False,8,car,656.06,0.12608139097079085,-4876.073425630628,3791.2849088375683,88.8059350462656,car,0 days 00:29:30.388000
2024-03-23 05:14:32.136,0 days 00:29:30.748000,0 days 00:00:11.873000,11773,231,5,100,False,8,car,679.1599999999999,0.1305207412305617,-5012.271896361356,3926.44600211539,90.13382956131422,car,0 days 00:29:30.748000
2024-03-23 05:14:32.296,0 days 00:29:30.908000,0 days 00:00:12.033000,11798,231,5,100,False,8,car,689.4266666666665,0.13249378579045984,-5083.4223146500435,3999.2308279228605,90.00287162883714,car,0 days 00:29:30.908000
2024-03-23 05:14:32.536,0 days 00:29:31.148000,0 days 00:00:12.273000,11414,235,5,100,False,8,car,705.0933333333331,0.13550460054095378,-5191.352036657435,4110.413841916001,89.99108690822538,car,0 days 00:29:31.148000
2024-03-23 05:14:32.856,0 days 00:29:31.468000,0 days 00:00:12.593000,10642,239,6,100,False,8,car,726.3377777777775,0.13958735075580797,-5335.348201252835,4264.432940490961,89.4052774296398,car,0 days 00:29:31.468000
2024-03-23 05:14:33.056,0 days 00:29:31.668000,0 days 00:00:12.793000,10733,240,6,100,False,8,car,739.6711111111108,0.14214974628814322,-5425.342022611515,4362.788920845078,90.01554909365933,car,0 days 00:29:31.668000
2024-03-23 05:14:33.416,0 days 00:29:32.028000,0 days 00:00:13.153000,10912,245,6,100,False,8,car,764.1711111111109,0.14685814807880931,-5587.374650854837,4543.328089503707,89.02246033851375,car,0 days 00:29:32.028000
2024-03-23 05:14:33.616,0 days 00:29:32.228000,0 days 00:00:13.353000,11043,246,6,100,False,8,car,777.8377777777775,0.14948460349945297,-5676.5686766334,4646.2716124896515,88.14006883577188,car,0 days 00:29:32.228000
2024-03-23 05:14:33.816,0 days 00:29:32.428000,0 days 00:00:13.553000,11045,249,6,100,False,8,car,791.6711111111109,0.15214308886425082,-5765.969714893061,4751.2361755348165,88.20918127402851,car,0 days 00:29:32.428000
2024-03-23 05:14:34.056,0 days 00:29:32.668000,0 days 00:00:13.793000,11184,250,6,100,False,8,car,808.3377777777774,0.15534608327966987,-5869.760842901485,4876.144632429019,85.97766868415282,car,0 days 00:29:32.668000
2024-03-23 05:14:34.256,0 days 00:29:32.868000,0 days 00:00:13.993000,11216,250,6,100,False,8,car,822.2266666666663,0.15801524529251912,-5957.342526363696,4983.711895946094,85.90526269604104,car,0 days 00:29:32.868000
2024-03-23 05:14:34.656,0 days 00:29:33.268000,0 days 00:00:14.393000,11313,255,6,100,False,8,car,850.5599999999997,0.16346033579873157,-6184.671318316491,5278.051106712941,84.94242704744129,car,0 days 00:29:33.268000
2024-03-23 05:14:34.936,0 days 00:29:33.548000,0 days 00:00:14.673000,11291,257,6,82,False,8,car,870.5488888888885,0.1673017937676242,-6276.202582576172,5398.931328883961,85.17034956041888,car,0 days 00:29:33.548000
2024-03-23 05:14:35.176,0 days 00:29:33.788000,0 days 00:00:14.913000,11377,255,6,42,False,8,car,887.5488888888885,0.17056884807135167,-6347.223687179867,5497.147686836002,84.64821131608309,car,0 days 00:29:33.788000
2024-03-23 05:14:35.335,0 days 00:29:33.947000,0 days 00:00:15.072000,10993,250,6,7,True,8,car,898.5905555555552,0.1726908318715668,-6417.33974728973,5595.331916639334,84.04379459687647,car,0 days 00:29:33.947000
2024-03-23 05:14:35.495,0 days 00:29:34.107000,0 days 00:00:15.232000,10766,248,6,0,True,8,car,909.6127777777774,0.17480907884496397,-6480.441811358775,5685.083927770784,83.99466837456804,car,0 days 00:29:34.107000
2024-03-23 05:14:35.775,0 days 00:29:34.387000,0 days 00:00:15.512000,10357,237,6,0,True,8,car,928.0461111111108,0.1783515906684175,-6643.117238601025,5923.434254375398,82.60027229197986,car,0 days 00:29:34.387000
2024-03-23 05:14:36.175,0 days 00:29:34.787000,0 days 00:00:15.912000,9444,217,6,0,True,8,car,952.1572222222219,0.18298525592272377,-6761.459313787645,6099.639600754942,81.96856459679711,car,0 days 00:29:34.787000
2024-03-23 05:14:36.495,0 days 00:29:35.107000,0 days 00:00:16.232000,8565,199,6,0,True,8,car,969.8461111111106,0.18638470066228854,-6825.71381269103,6197.693184203297,83.07708934843028,car,0 days 00:29:35.107000
2024-03-23 05:14:36.655,0 days 00:29:35.267000,0 days 00:00:16.392000,8215,188,6,0,True,8,car,978.2016666666663,0.18799046852921866,-6873.16693515281,6269.615526998712,83.50941793533183,car,0 days 00:29:35.267000
2024-03-23 05:14:36.855,0 days 00:29:35.467000,0 days 00:00:16.592000,7987,179,6,0,True,8,car,988.1461111111107,0.18990158853041872,-6935.330222209072,6363.561866689754,84.07517511536258,car,0 days 00:29:35.467000
2024-03-23 05:14:37.215,0 days 00:29:35.827000,0 days 00:00:16.952000,8722,156,5,0,True,8,car,1003.7461111111108,0.192899591303251,-7023.201534409275,6498.853289254514,86.39749726968923,car,0 days 00:29:35.827000
2024-03-23 05:14:37.375,0 days 00:29:35.987000,0 days 00:00:17.112000,8660,151,4,0,True,8,car,1010.4572222222218,0.19418933038785974,-7056.382543736074,6553.0005427302185,87.78108949400306,car,0 days 00:29:35.987000
2024-03-23 05:14:37.575,0 days 00:29:36.187000,0 days 00:00:17.312000,8178,141,4,0,True,8,car,1018.2905555555553,0.19569473776310672,-7100.37968226396,6626.901988831962,88.00082943481794,car,0 days 00:29:36.187000
2024-03-23 05:14:37.735,0 days 00:29:36.347000,0 days 00:00:17.472000,7704,132,4,0,True,8,car,1024.157222222222,0.19682219179733423,-7129.100564280275,6676.064554044146,88.1246844852097,car,0 days 00:29:36.347000
2024-03-23 05:14:37.895,0 days 00:29:36.507000,0 days 00:00:17.632000,7617,128,4,0,True,8,car,1029.8461111111108,0.19791548055779729,-7166.822554972383,6762.723801818795,87.34728135159428,car,0 days 00:29:36.507000
2024-03-23 05:14:38.096,0 days 00:29:36.708000,0 days 00:00:17.833000,8198,122,4,0,True,8,car,1036.6577777777773,0.19922454437537904,-7198.813069641785,6847.2263042977065,86.78562344219065,car,0 days 00:29:36.708000
2024-03-23 05:14:38.416,0 days 00:29:37.028000,0 days 00:00:18.153000,7666,111,3,0,True,8,car,1046.5244444444438,0.20112071706930712,-7203.713643993328,6895.107269929536,86.85893022660788,car,0 days 00:29:37.028000
2024-03-23 05:14:38.736,0 days 00:29:37.348000,0 days 00:00:18.473000,7283,106,3,0,True,8,car,1055.946666666666,0.20293147657882404,-7210.647671207963,6988.515671063576,85.95088889296969,car,0 days 00:29:37.348000
2024-03-23 05:14:38.936,0 days 00:29:37.548000,0 days 00:00:18.673000,7089,103,3,0,False,8,car,1061.6688888888882,0.2040311713281179,-7199.10745761042,7068.297022995602,85.9258344045934,car,0 days 00:29:37.548000
2024-03-23 05:14:39.136,0 days 00:29:37.748000,0 days 00:00:18.873000,6846,101,3,0,False,8,car,1067.2799999999993,0.205109512781309,-7185.336066554785,7134.474627061908,86.28470215418088,car,0 days 00:29:37.748000
2024-03-23 05:14:39.376,0 days 00:29:37.988000,0 days 00:00:19.113000,6780,98,3,3,False,8,car,1073.8133333333326,0.20636508659215327,-7171.826231600786,7164.536362781906,87.75874074044981,car,0 days 00:29:37.988000
2024-03-23 05:14:39.576,0 days 00:29:38.188000,0 days 00:00:19.313000,6653,94,3,9,False,8,car,1079.0355555555548,0.20736869150898457,-7127.4985602848465,7215.173001179126,88.0254525942924,car,0 days 00:29:38.188000
2024-03-23 05:14:39.736,0 days 00:29:38.348000,0 days 00:00:19.473000,6738,93,3,11,False,8,car,1083.1688888888882,0.20816303412400852,-7088.471082952706,7255.125922734636,88.06282017145242,car,0 days 00:29:38.348000
2024-03-23 05:14:40.056,0 days 00:29:38.668000,0 days 00:00:19.793000,6924,93,3,16,False,8,car,1091.4355555555549,0.2097517193540564,-7044.602994471965,7278.714468705056,89.03220949430727,car,0 days 00:29:38.668000
2024-03-23 05:14:40.296,0 days 00:29:38.908000,0 days 00:00:20.033000,7098,94,3,26,False,8,car,1097.7022222222215,0.210956045254254,-6985.217368409881,7300.241899069423,88.99924932316544,car,0 days 00:29:38.908000
2024-03-23 05:14:40.496,0 days 00:29:39.108000,0 days 00:00:20.233000,7263,96,3,30,False,8,car,1103.0355555555548,0.21198100346718807,-6932.344855261558,7313.291921090418,89.01363172598805,car,0 days 00:29:39.108000
2024-03-23 05:14:40.656,0 days 00:29:39.268000,0 days 00:00:20.393000,7343,99,3,31,False,8,car,1107.4355555555549,0.21282659399285872,-6888.494905496043,7320.74744224094,88.73026006354925,car,0 days 00:29:39.268000
2024-03-23 05:14:40.936,0 days 00:29:39.548000,0 days 00:00:20.673000,7684,104,3,37,False,8,car,1115.5244444444436,0.21438111394914208,-6809.8744852041755,7332.431353544612,87.9893182474994,car,0 days 00:29:39.548000
2024-03-23 05:14:41.256,0 days 00:29:39.868000,0 days 00:00:20.993000,8049,110,3,39,False,8,car,1125.3022222222214,0.21626020400618798,-6715.704973665273,7344.537899230978,87.14515831792859,car,0 days 00:29:39.868000
2024-03-23 05:14:41.496,0 days 00:29:40.108000,0 days 00:00:21.233000,8391,111,3,40,False,8,car,1132.7022222222215,0.21768233352663408,-6642.918048886252,7354.62553099155,87.10826933585163,car,0 days 00:29:40.108000
2024-03-23 05:14:41.936,0 days 00:29:40.548000,0 days 00:00:21.673000,8790,120,3,40,False,8,car,1147.368888888888,0.22050096861220284,-6500.2937517409355,7368.1685224113735,86.67894904665255,car,0 days 00:29:40.548000
2024-03-23 05:14:42.335,0 days 00:29:40.947000,0 days 00:00:22.072000,9050,125,3,36,False,8,car,1161.2230555555548,0.22316345772001997,-6364.375257774908,7386.922453533047,85.98254642573147,car,0 days 00:29:40.947000
2024-03-23 05:14:42.535,0 days 00:29:41.147000,0 days 00:00:22.272000,9217,126,3,35,False,8,car,1168.2230555555548,0.224508715374496,-6298.482449876301,7400.853605397191,85.53915076955427,car,0 days 00:29:41.147000
2024-03-23 05:14:42.815,0 days 00:29:41.427000,0 days 00:00:22.552000,9350,128,3,32,False,8,car,1178.1786111111103,0.2264219707053063,-6183.362050074537,7440.616666141796,84.16817839487139,car,0 days 00:29:41.427000
2024-03-23 05:14:43.055,0 days 00:29:41.667000,0 days 00:00:22.792000,9358,129,3,31,False,8,car,1186.7786111111104,0.2280747158236626,-6112.171215397058,7473.003862987382,83.96801010691081,car,0 days 00:29:41.667000
2024-03-23 05:14:43.215,0 days 00:29:41.827000,0 days 00:00:22.952000,9417,129,3,29,False,8,car,1192.5119444444438,0.22917654590256675,-6078.3155914923145,7493.569803539791,83.99493001965897,car,0 days 00:29:41.827000
2024-03-23 05:14:43.415,0 days 00:29:42.027000,0 days 00:00:23.152000,9426,129,3,27,False,8,car,1199.6786111111105,0.230553833501197,-6017.626601452777,7536.508430938733,83.94175731067224,car,0 days 00:29:42.027000
2024-03-23 05:14:43.655,0 days 00:29:42.267000,0 days 00:00:23.392000,9365,130,3,27,False,8,car,1208.345277777777,0.2322193905972149,-5925.822102600908,7635.795477877606,84.76323138718047,car,0 days 00:29:42.267000
2024-03-23 05:14:43.855,0 days 00:29:42.467000,0 days 00:00:23.592000,9408,129,3,30,False,8,car,1215.5119444444438,0.2335966781958451,-5892.661854273045,7678.458359928723,85.48188302877286,car,0 days 00:29:42.467000
2024-03-23 05:14:44.135,0 days 00:29:42.747000,0 days 00:00:23.872000,9591,130,3,42,False,8,car,1225.6230555555549,0.23553982814119934,-5868.310984832434,7734.416066316571,86.5024795943507,car,0 days 00:29:42.747000
2024-03-23 05:14:44.335,0 days 00:29:42.947000,0 days 00:00:24.072000,9788,133,3,49,False,8,car,1233.0119444444438,0.23695982233203514,-5839.834174201877,7807.872470664,87.31111900993761,car,0 days 00:29:42.947000
2024-03-23 05:14:44.535,0 days 00:29:43.147000,0 days 00:00:24.272000,10139,136,3,52,False,8,car,1240.5674999999992,0.2384118464670251,-5822.488947930211,7878.557846809864,88.10293674036917,car,0 days 00:29:43.147000
2024-03-23 05:14:44.696,0 days 00:29:43.308000,0 days 00:00:24.433000,10269,138,3,55,False,8,car,1246.7391666666658,0.23959791529905478,-5814.4869778526445,7938.606422127938,88.92255374566047,car,0 days 00:29:43.308000
2024-03-23 05:14:45.016,0 days 00:29:43.628000,0 days 00:00:24.753000,10807,148,3,60,False,8,car,1259.8947222222214,0.2421261455576256,-5814.239751248949,8125.818970827908,90.08596762468675,car,0 days 00:29:43.628000
2024-03-23 05:14:45.336,0 days 00:29:43.948000,0 days 00:00:25.073000,10684,154,3,61,False,8,car,1273.5836111111103,0.2447568716374898,-5821.6388785403,8199.762718833503,91.0918444943209,car,0 days 00:29:43.948000
2024-03-23 05:14:45.536,0 days 00:29:44.148000,0 days 00:00:25.273000,9736,159,4,61,False,8,car,1282.4169444444435,0.24645445867766191,-5832.5884118319245,8291.308786797668,90.77663375523078,car,0 days 00:29:44.148000
2024-03-23 05:14:45.696,0 days 00:29:44.308000,0 days 00:00:25.433000,10001,161,4,69,False,8,car,1289.572499999999,0.24782961094668182,-5842.187222739815,8361.329534460203,89.98851023129423,car,0 days 00:29:44.308000
2024-03-23 05:14:45.936,0 days 00:29:44.548000,0 days 00:00:25.673000,10255,169,4,77,False,8,car,1300.8391666666657,0.24999483517150514,-5858.075517191356,8470.501906034742,89.64679935045946,car,0 days 00:29:44.548000
2024-03-23 05:14:46.136,0 days 00:29:44.748000,0 days 00:00:25.873000,10608,174,4,100,False,8,car,1310.5058333333325,0.2518525719324482,-5872.662838180231,8565.049339306504,90.72203090607451,car,0 days 00:29:44.748000
2024-03-23 05:14:46.456,0 days 00:29:45.068000,0 days 00:00:26.193000,11021,182,4,100,False,8,car,1326.6836111111102,0.254961611845015,-5900.587113659075,8734.387679785832,91.45028465594861,car,0 days 00:29:45.068000
2024-03-23 05:14:46.776,0 days 00:29:45.388000,0 days 00:00:26.513000,11497,190,4,100,False,8,car,1343.572499999999,0.2582073128526397,-5928.270498210519,8914.60770121857,93.58449754154601,car,0 days 00:29:45.388000
2024-03-23 05:14:47.096,0 days 00:29:45.708000,0 days 00:00:26.833000,11941,196,4,100,False,8,car,1360.994722222221,0.2615555096815577,-5941.604928949461,9056.563082750516,94.09277994859374,car,0 days 00:29:45.708000
2024-03-23 05:14:47.256,0 days 00:29:45.868000,0 days 00:00:26.993000,11958,201,4,88,False,8,car,1369.9280555555545,0.2632723146882224,-5946.282380609854,9145.936471372312,93.23408465061547,car,0 days 00:29:45.868000
2024-03-23 05:14:47.736,0 days 00:29:46.348000,0 days 00:00:27.473000,10238,203,5,50,False,8,car,1396.994722222221,0.26847397761886294,-5930.942400886126,9414.897382281019,95.95402664836988,car,0 days 00:29:46.348000
2024-03-23 05:14:48.656,0 days 00:29:47.268000,0 days 00:00:28.393000,10501,204,5,72,False,8,car,1449.1280555555545,0.2784929441502939,-5749.453476467469,9903.289710906429,95.60825116435089,car,0 days 00:29:47.268000
2024-03-23 05:14:49.175,0 days 00:29:47.787000,0 days 00:00:28.912000,10787,210,5,98,False,8,car,1479.4030555555544,0.2843111835059026,-5558.083660360907,10116.731980751665,98.02571683155642,car,0 days 00:29:47.787000
2024-03-23 05:14:49.335,0 days 00:29:47.947000,0 days 00:00:29.072000,10993,215,5,100,False,8,car,1488.95861111111,0.28614756697074295,-5485.599465788087,10179.165721494586,98.00990205303653,car,0 days 00:29:47.947000
2024-03-23 05:14:49.775,0 days 00:29:48.387000,0 days 00:00:29.512000,11361,221,5,100,False,8,car,1515.9697222222212,0.29133855325333213,-5275.761195184537,10344.670234373867,97.96130156456235,car,0 days 00:29:48.387000
2024-03-23 05:14:49.935,0 days 00:29:48.547000,0 days 00:00:29.672000,11427,224,5,100,False,8,car,1525.9252777777767,0.29325180858414246,-5124.914047138239,10455.584025276727,95.07297755354423,car,0 days 00:29:48.547000
2024-03-23 05:14:50.175,0 days 00:29:48.787000,0 days 00:00:29.912000,11559,227,5,100,False,8,car,1541.05861111111,0.296160127513343,-4996.725828160641,10545.60404985011,93.67737055823049,car,0 days 00:29:48.787000
2024-03-23 05:14:50.335,0 days 00:29:48.947000,0 days 00:00:30.072000,11708,230,5,100,False,8,car,1551.280833333332,0.2981246307548,-4955.788294018105,10572.136768039789,94.0602259976198,car,0 days 00:29:48.947000
2024-03-23 05:14:50.575,0 days 00:29:49.187000,0 days 00:00:30.312000,11791,232,5,100,False,8,car,1566.7474999999988,0.30109700957230895,-4846.382189021692,10643.3921891201,94.00014582829297,car,0 days 00:29:49.187000
2024-03-23 05:14:50.815,0 days 00:29:49.427000,0 days 00:00:30.552000,11924,235,5,100,False,8,car,1582.4141666666653,0.30410782432280287,-4599.556568966224,10783.254159366435,93.90512902435047,car,0 days 00:29:49.427000
2024-03-23 05:14:51.015,0 days 00:29:49.627000,0 days 00:00:30.752000,11784,236,5,100,False,8,car,1595.5252777777764,0.3066275132629325,-4527.934478056489,10821.37735266074,92.72332058640676,car,0 days 00:29:49.627000
2024-03-23 05:14:51.216,0 days 00:29:49.828000,0 days 00:00:30.953000,10632,239,6,100,False,8,car,1608.8694444444432,0.30919199074163783,-4464.751602325868,10851.244811130911,91.92742390320826,car,0 days 00:29:49.828000
2024-03-23 05:14:51.496,0 days 00:29:50.108000,0 days 00:00:31.233000,10865,242,6,100,False,8,car,1627.6916666666655,0.31280923910145114,-4256.857536126438,10946.962624933625,92.04812323126916,car,0 days 00:29:50.108000
2024-03-23 05:14:51.816,0 days 00:29:50.428000,0 days 00:00:31.553000,10979,246,6,100,False,8,car,1649.5583333333323,0.31701156777448103,-4064.9827843102585,11031.137782587017,91.46288212440122,car,0 days 00:29:50.428000
