Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:51:43.343,0 days 01:06:41.955000,0 days 00:00:31.634000,11087,277,7,100,False,8,car,2104.2472222222227,0.40213235057187946,153.44023492170524,10927.872107752893,91.70483579525374,car,0 days 01:06:41.955000
2024-03-23 05:51:43.743,0 days 01:06:42.355000,0 days 00:00:32.034000,11123,280,7,100,False,8,car,2135.3583333333336,0.40807784219847726,309.55160229298207,10787.319445517012,91.86151058990944,car,0 days 01:06:42.355000
2024-03-23 05:51:44.063,0 days 01:06:42.675000,0 days 00:00:32.354000,11171,281,7,100,False,8,car,2160.336111111111,0.4128512226186887,513.3926832788964,10561.5695132965,89.9432782268196,car,0 days 01:06:42.675000
2024-03-23 05:51:44.263,0 days 01:06:42.875000,0 days 00:00:32.554000,11225,283,7,100,False,8,car,2176.058333333334,0.41585581927998727,604.7794470050862,10438.258056680841,89.98634018842388,car,0 days 01:06:42.875000
2024-03-23 05:51:44.543,0 days 01:06:43.155000,0 days 00:00:32.834000,11304,284,7,100,False,8,car,2198.147222222223,0.42007711833487177,775.6514404364601,10153.330963387893,90.03838510482252,car,0 days 01:06:43.155000
2024-03-23 05:51:44.983,0 days 01:06:43.595000,0 days 00:00:33.274000,11305,286,7,100,False,8,car,2233.102777777778,0.42675730285532776,870.2343574539615,9939.499279067719,91.23122443332821,car,0 days 01:06:43.595000
2024-03-23 05:51:45.183,0 days 01:06:43.795000,0 days 00:00:33.474000,11343,286,7,100,False,8,car,2248.991666666667,0.4297937503646259,930.8947718778337,9768.730783683632,92.1831885693864,car,0 days 01:06:43.795000
2024-03-23 05:51:45.543,0 days 01:06:44.155000,0 days 00:00:33.834000,11392,288,7,100,False,8,car,2277.7916666666674,0.4352975768989623,1016.5194177748713,9474.341229547821,92.90293072749701,car,0 days 01:06:44.155000
2024-03-23 05:51:45.903,0 days 01:06:44.515000,0 days 00:00:34.194000,11442,290,7,100,False,8,car,2306.7916666666674,0.4408396244508982,1071.9442226567348,9220.24232350256,94.44936996857449,car,0 days 01:06:44.515000
2024-03-23 05:51:46.063,0 days 01:06:44.675000,0 days 00:00:34.354000,11487,291,7,100,False,8,car,2319.7250000000004,0.44331125025566953,1097.9732771405272,9095.529478941859,94.88790912192908,car,0 days 01:06:44.675000
2024-03-23 05:51:46.383,0 days 01:06:44.995000,0 days 00:00:34.674000,11529,292,7,100,False,8,car,2345.680555555556,0.4482714889841455,1140.98275179683,8841.576807370688,95.0209319089119,car,0 days 01:06:44.995000
2024-03-23 05:51:46.543,0 days 01:06:45.155000,0 days 00:00:34.834000,10689,294,7,100,False,8,car,2358.747222222223,0.4507685954673166,1156.8675358470764,8714.448292678026,94.8510494983117,car,0 days 01:06:45.155000
2024-03-23 05:51:46.943,0 days 01:06:45.555000,0 days 00:00:35.234000,10520,295,8,100,False,8,car,2391.525000000001,0.45703259557391085,1166.0248765293334,8360.26608096459,93.26934457163414,car,0 days 01:06:45.555000
2024-03-23 05:51:47.423,0 days 01:06:46.035000,0 days 00:00:35.714000,10583,296,8,100,False,8,car,2430.9916666666672,0.46457487638022343,1143.3232930820673,7984.247977026844,91.89497717807208,car,0 days 01:06:46.035000
2024-03-23 05:51:47.583,0 days 01:06:46.195000,0 days 00:00:35.874000,10597,296,8,100,False,8,car,2444.1472222222233,0.4670889699823278,1133.2978445324943,7851.560196690167,91.94105523774711,car,0 days 01:06:46.195000
2024-03-23 05:51:47.743,0 days 01:06:46.355000,0 days 00:00:36.034000,10595,297,8,100,False,8,car,2457.347222222223,0.4696115571438986,1111.2992413097302,7637.639064621942,92.65924948447946,car,0 days 01:06:46.355000
2024-03-23 05:51:47.944,0 days 01:06:46.556000,0 days 00:00:36.235000,10632,298,8,100,False,8,car,2473.9855555555564,0.47279122729970174,1088.5551472878808,7454.144810372922,93.15846364427776,car,0 days 01:06:46.556000
2024-03-23 05:51:48.144,0 days 01:06:46.756000,0 days 00:00:36.435000,10640,299,8,100,False,8,car,2490.5966666666677,0.4759656951503317,1065.53250088928,7366.2119385406295,92.98972060682777,car,0 days 01:06:46.756000
2024-03-23 05:51:48.343,0 days 01:06:46.955000,0 days 00:00:36.634000,10670,299,8,100,False,8,car,2507.124722222223,0.4791242906617085,1015.0216888094204,7205.786961151383,92.97733640120202,car,0 days 01:06:46.955000
2024-03-23 05:51:48.543,0 days 01:06:47.155000,0 days 00:00:36.834000,10760,301,8,100,False,14,car,2523.846944444446,0.4823199924110049,956.684302918736,7046.862844695058,93.05501771272667,car,0 days 01:06:47.155000
2024-03-23 05:51:48.903,0 days 01:06:47.515000,0 days 00:00:37.194000,10813,303,8,100,False,12,car,2554.1469444444456,0.48811047657733786,856.0527347313159,6763.136148993097,91.33270289778727,car,0 days 01:06:47.515000
2024-03-23 05:51:49.063,0 days 01:06:47.675000,0 days 00:00:37.354000,10839,305,8,100,False,12,car,2567.702500000001,0.49070101221464113,813.1535493227043,6634.5430231437595,91.0186328560921,car,0 days 01:06:47.675000
2024-03-23 05:51:49.343,0 days 01:06:47.955000,0 days 00:00:37.634000,10899,307,8,100,False,12,car,2591.5802777777785,0.495264177038055,739.0041193397907,6407.687663781201,91.04625833774111,car,0 days 01:06:47.955000
2024-03-23 05:51:49.623,0 days 01:06:48.235000,0 days 00:00:37.914000,10990,309,8,100,False,12,car,2615.613611111112,0.49985706931960183,662.0212070116696,6177.177797891494,89.47656349438287,car,0 days 01:06:48.235000
2024-03-23 05:51:49.903,0 days 01:06:48.515000,0 days 00:00:38.194000,11064,310,8,100,False,12,car,2639.724722222223,0.5044648253302152,567.8350648983917,5940.058971249163,88.01083521537633,car,0 days 01:06:48.515000
2024-03-23 05:51:50.303,0 days 01:06:48.915000,0 days 00:00:38.594000,11120,313,8,100,False,12,car,2674.502500000001,0.5111110356128049,431.7281054802135,5641.57845936318,89.33826938538768,car,0 days 01:06:48.915000
2024-03-23 05:51:50.743,0 days 01:06:49.355000,0 days 00:00:39.034000,11177,315,8,100,False,12,car,2713.002500000001,0.5184685815007198,313.8776544756263,5279.587217617205,91.17767094806045,car,0 days 01:06:49.355000
2024-03-23 05:51:50.903,0 days 01:06:49.515000,0 days 00:00:39.194000,11231,315,8,100,False,12,car,2727.0025000000014,0.5211440527326889,287.55700131569716,5141.516638584823,91.9751632941897,car,0 days 01:06:49.515000
2024-03-23 05:51:51.143,0 days 01:06:49.755000,0 days 00:00:39.434000,11210,317,8,100,False,12,car,2748.135833333334,0.5251827402590421,263.29430059510054,4934.36374367337,93.10774207244043,car,0 days 01:06:49.755000
2024-03-23 05:51:51.423,0 days 01:06:50.035000,0 days 00:00:39.714000,11220,318,8,100,False,12,car,2772.8691666666678,0.5299094061021874,266.40491450575445,4585.629630783296,92.41476073724736,car,0 days 01:06:50.035000
2024-03-23 05:51:51.623,0 days 01:06:50.235000,0 days 00:00:39.914000,11286,319,8,100,False,12,car,2790.5913888888904,0.5332962129394816,276.03505872188475,4386.875556039332,91.77281803423668,car,0 days 01:06:50.235000
2024-03-23 05:51:51.823,0 days 01:06:50.435000,0 days 00:00:40.114000,11330,319,8,100,False,12,car,2808.313611111112,0.5366830197767757,283.51528708625267,4311.958425805943,91.11607910533738,car,0 days 01:06:50.435000
2024-03-23 05:51:52.183,0 days 01:06:50.795000,0 days 00:00:40.474000,11348,321,8,100,False,12,car,2840.413611111112,0.5428174931015046,321.6078093883035,4001.671324409873,89.0045299590879,car,0 days 01:06:50.795000
2024-03-23 05:51:52.583,0 days 01:06:51.195000,0 days 00:00:40.874000,11346,322,8,100,False,12,car,2876.1913888888903,0.5496548084720922,395.21362797505213,3652.64135457281,90.06697445815054,car,0 days 01:06:51.195000
2024-03-23 05:51:52.823,0 days 01:06:51.435000,0 days 00:00:41.114000,11364,322,8,100,False,12,car,2897.6580555555565,0.5537571976944448,468.1254964349874,3414.506795648773,90.95765088264105,car,0 days 01:06:51.435000
2024-03-23 05:51:53.143,0 days 01:06:51.755000,0 days 00:00:41.434000,11415,324,8,100,False,12,car,2926.4580555555567,0.5592610242287811,558.4641814789633,3180.492848346369,90.99481416293465,car,0 days 01:06:51.755000
2024-03-23 05:51:53.423,0 days 01:06:52.035000,0 days 00:00:41.714000,11362,324,8,100,False,12,car,2951.658055555557,0.5640768724463254,693.1390388861498,2888.3205197615416,91.87622510301821,car,0 days 01:06:52.035000
2024-03-23 05:51:53.623,0 days 01:06:52.235000,0 days 00:00:41.914000,11375,324,8,100,False,12,car,2969.6580555555574,0.5675167640302856,768.2759144955542,2735.8170339258436,92.29335853857975,car,0 days 01:06:52.235000
2024-03-23 05:51:53.943,0 days 01:06:52.555000,0 days 00:00:42.234000,11434,324,8,100,False,12,car,2998.4580555555576,0.573020590564622,881.1662757706772,2539.078375386367,91.62141449407424,car,0 days 01:06:52.555000
2024-03-23 05:51:54.263,0 days 01:06:52.875000,0 days 00:00:42.554000,11428,324,8,100,False,12,car,3027.258055555558,0.5785244170989583,1041.8813472581994,2297.9288453585123,90.92127833179649,car,0 days 01:06:52.875000
2024-03-23 05:51:54.584,0 days 01:06:53.196000,0 days 00:00:42.875000,11484,325,8,100,False,12,car,3056.2372222222243,0.5840624832948942,1259.2711195260151,2038.4664022766017,89.89645022669593,car,0 days 01:06:53.196000
2024-03-23 05:51:54.744,0 days 01:06:53.356000,0 days 00:00:43.035000,11461,325,8,100,False,12,car,3070.6816666666687,0.5868228901215289,1356.4606990027464,1931.9993401174684,89.97795351713924,car,0 days 01:06:53.356000
2024-03-23 05:51:55.063,0 days 01:06:53.675000,0 days 00:00:43.354000,11490,326,8,100,False,12,car,3099.5688888888913,0.5923433852663185,1550.2052871907295,1742.7797430011672,90.51675470201616,car,0 days 01:06:53.675000
2024-03-23 05:51:55.223,0 days 01:06:53.835000,0 days 00:00:43.514000,11446,326,8,100,False,12,car,3114.0577777777803,0.5951122856524198,1725.244542122426,1578.6406954612846,91.98529024141315,car,0 days 01:06:53.835000
2024-03-23 05:51:55.383,0 days 01:06:53.995000,0 days 00:00:43.674000,11457,326,8,100,False,12,car,3128.546666666669,0.597881186038521,1826.0879187304968,1484.8814849665275,92.81026882970708,car,0 days 01:06:53.995000
2024-03-23 05:51:55.743,0 days 01:06:54.355000,0 days 00:00:44.034000,11526,327,8,100,False,12,car,3161.2466666666687,0.6041303224160486,1988.9393896290908,1348.8459601132924,92.99889099424632,car,0 days 01:06:54.355000
2024-03-23 05:51:56.023,0 days 01:06:54.635000,0 days 00:00:44.314000,11513,327,8,100,False,12,car,3186.680000000002,0.6089907618207924,2242.3334160944855,1140.903766603969,93.07891370269496,car,0 days 01:06:54.635000
2024-03-23 05:51:56.303,0 days 01:06:54.915000,0 days 00:00:44.594000,11317,323,8,0,True,8,car,3211.8022222222244,0.6137917463092701,2379.3981443063994,1043.2401060377806,92.51117394192963,car,0 days 01:06:54.915000
2024-03-23 05:51:56.463,0 days 01:06:55.075000,0 days 00:00:44.754000,10897,303,8,0,True,8,car,3225.2688888888906,0.6163652948276404,2535.1510016527423,937.5226782304453,91.08623285167701,car,0 days 01:06:55.075000
2024-03-23 05:51:56.703,0 days 01:06:55.315000,0 days 00:00:44.994000,10605,284,7,0,True,8,car,3244.202222222224,0.6199835511603984,2724.799346206924,830.2432781921488,89.52023276125134,car,0 days 01:06:55.315000
2024-03-23 05:51:56.903,0 days 01:06:55.515000,0 days 00:00:45.194000,10431,271,7,7,False,8,car,3259.2577777777797,0.6228607444296985,2823.486009347162,804.2177694765721,89.07171584814745,car,0 days 01:06:55.515000
2024-03-23 05:51:57.223,0 days 01:06:55.835000,0 days 00:00:45.514000,10539,257,7,82,False,8,car,3282.102222222224,0.6272264339955146,2998.078530057451,794.7442019153531,89.02460206131299,car,0 days 01:06:55.835000
2024-03-23 05:51:57.543,0 days 01:06:56.155000,0 days 00:00:45.834000,10208,254,7,100,False,8,car,3304.680000000002,0.6315411622045314,3231.680779271196,819.8606050040997,89.07423597772569,car,0 days 01:06:56.155000
2024-03-23 05:51:57.863,0 days 01:06:56.475000,0 days 00:00:46.154000,10173,257,7,100,False,8,car,3327.5244444444465,0.6359068517703476,3469.0329487401677,852.3010038779214,90.49787532306145,car,0 days 01:06:56.475000
2024-03-23 05:51:58.103,0 days 01:06:56.715000,0 days 00:00:46.394000,10396,260,7,55,False,8,car,3344.8577777777796,0.6392193399623092,3631.3178709996473,866.3346262923062,91.50556141868387,car,0 days 01:06:56.715000
2024-03-23 05:51:58.463,0 days 01:06:57.075000,0 days 00:00:46.754000,10070,252,7,55,False,8,car,3370.0577777777794,0.6440351881798534,3890.593807478983,864.8923296257019,92.03972608690646,car,0 days 01:06:57.075000
2024-03-23 05:51:58.623,0 days 01:06:57.235000,0 days 00:00:46.914000,10031,250,7,75,False,8,car,3381.1688888888907,0.6461585780464956,4039.005829857546,839.9407042536405,92.56977647683249,car,0 days 01:06:57.235000
2024-03-23 05:51:58.823,0 days 01:06:57.435000,0 days 00:00:47.114000,10079,250,7,100,False,8,car,3395.0577777777794,0.6488128153797981,4207.081304693791,775.8060557389736,93.74906453439215,car,0 days 01:06:57.435000
2024-03-23 05:51:59.103,0 days 01:06:57.715000,0 days 00:00:47.394000,10166,252,7,100,False,8,car,3414.6577777777793,0.6525584751045547,4369.567260111791,665.3285153220428,94.99911317848077,car,0 days 01:06:57.715000
2024-03-23 05:51:59.343,0 days 01:06:57.955000,0 days 00:00:47.634000,10164,253,7,100,False,8,car,3431.524444444446,0.6557817809221175,4438.083301428167,609.3960686674338,94.10351272781665,car,0 days 01:06:57.955000
2024-03-23 05:51:59.583,0 days 01:06:58.195000,0 days 00:00:47.874000,10259,255,7,100,False,8,car,3448.524444444446,0.6590305674180799,4562.3715626509,502.40398027218214,93.99803344166563,car,0 days 01:06:58.195000
2024-03-23 05:51:59.743,0 days 01:06:58.355000,0 days 00:00:48.034000,10401,259,7,100,False,8,car,3460.035555555557,0.661230399319921,4648.184689986635,428.55132469725817,94.00611106502579,car,0 days 01:06:58.355000
2024-03-23 05:52:00.103,0 days 01:06:58.715000,0 days 00:00:48.394000,10524,263,7,100,False,8,car,3486.335555555557,0.6662564631342629,4904.892978223035,211.92417974449825,92.00689788531913,car,0 days 01:06:58.715000
2024-03-23 05:52:00.343,0 days 01:06:58.955000,0 days 00:00:48.634000,10610,266,7,100,False,8,car,3504.068888888891,0.6696453933614237,4997.784904666862,135.32674585305713,91.89987591965077,car,0 days 01:06:58.955000
2024-03-23 05:52:00.583,0 days 01:06:59.195000,0 days 00:00:48.874000,10760,269,7,100,False,14,car,3522.002222222224,0.673072544606184,5126.2190371263005,28.748669950152788,92.08863485760455,car,0 days 01:06:59.195000
2024-03-23 05:52:00.943,0 days 01:06:59.555000,0 days 00:00:49.234000,10989,275,7,100,False,14,car,3549.502222222224,0.6783279345261233,5360.483931271034,-169.99556413630395,91.39498265664182,car,0 days 01:06:59.555000
2024-03-23 05:52:01.184,0 days 01:06:59.796000,0 days 00:00:49.475000,11063,279,7,100,False,12,car,3568.179722222224,0.6818972998072019,5492.487159575421,-283.47452652442587,91.0447405828076,car,0 days 01:06:59.796000
2024-03-23 05:52:01.544,0 days 01:07:00.156000,0 days 00:00:49.835000,11318,284,7,100,False,12,car,3596.579722222224,0.6873246843063391,5682.45730024441,-446.25265850755443,92.33629039293805,car,0 days 01:07:00.156000
2024-03-23 05:52:01.903,0 days 01:07:00.515000,0 days 00:00:50.194000,11410,288,7,100,False,12,car,3625.2997222222243,0.6928132224336356,5889.8279107655635,-638.7652817880929,93.92985330669786,car,0 days 01:07:00.515000
2024-03-23 05:52:02.143,0 days 01:07:00.755000,0 days 00:00:50.434000,11536,291,7,100,False,12,car,3644.699722222224,0.6965206611407927,6029.509854362975,-787.6771673303673,93.96645948064769,car,0 days 01:07:00.755000
2024-03-23 05:52:02.343,0 days 01:07:00.955000,0 days 00:00:50.634000,11422,294,7,100,False,12,car,3661.0330555555574,0.6996420442447565,6158.140057975188,-949.0369639942601,94.5224525998948,car,0 days 01:07:00.955000
2024-03-23 05:52:02.503,0 days 01:07:01.115000,0 days 00:00:50.794000,10549,294,7,100,False,12,car,3674.099722222224,0.7021391507279277,6262.428351724143,-1093.931026220604,95.50616644430696,car,0 days 01:07:01.115000
2024-03-23 05:52:03.023,0 days 01:07:01.635000,0 days 00:00:51.314000,10662,300,8,100,False,12,car,3717.4330555555575,0.7104203712078319,6463.797742452094,-1428.9466117463826,98.04637935446391,car,0 days 01:07:01.635000
2024-03-23 05:52:03.383,0 days 01:07:01.995000,0 days 00:00:51.674000,10809,303,8,100,False,12,car,3747.7330555555573,0.7162108553741647,6565.199718540227,-1633.632879321565,98.69505958213922,car,0 days 01:07:01.995000
2024-03-23 05:52:03.703,0 days 01:07:02.315000,0 days 00:00:51.994000,10926,305,8,100,False,12,car,3774.8441666666686,0.7213919266487715,6688.889698141006,-1939.6348366195712,100.24406240012124,car,0 days 01:07:02.315000
2024-03-23 05:52:04.023,0 days 01:07:02.635000,0 days 00:00:52.314000,10990,307,8,100,False,12,car,3802.1330555555573,0.7266069721612445,6760.317642107286,-2138.9912250395987,99.59457151657202,car,0 days 01:07:02.635000
2024-03-23 05:52:04.263,0 days 01:07:02.875000,0 days 00:00:52.554000,10988,310,8,100,False,12,car,3822.7997222222243,0.7305564773131988,6832.822147230921,-2342.683355829925,99.00017757868119,car,0 days 01:07:02.875000
2024-03-23 05:52:04.463,0 days 01:07:03.075000,0 days 00:00:52.754000,11040,311,8,100,False,12,car,3840.0775000000017,0.7338583485558272,6890.406847803794,-2507.9984112957013,98.3633239729211,car,0 days 01:07:03.075000
2024-03-23 05:52:04.703,0 days 01:07:03.315000,0 days 00:00:52.994000,11107,312,8,100,False,12,car,3860.877500000002,0.7378333343861813,6954.3782481955295,-2700.8860531056034,96.96277765102283,car,0 days 01:07:03.315000
2024-03-23 05:52:05.023,0 days 01:07:03.635000,0 days 00:00:53.314000,11104,315,8,100,False,12,car,3888.877500000002,0.7431842768501193,7069.150178353674,-3055.6840812178643,95.3338680974755,car,0 days 01:07:03.635000
2024-03-23 05:52:05.183,0 days 01:07:03.795000,0 days 00:00:53.474000,11194,315,8,100,False,12,car,3902.8775000000014,0.7458597480820882,7118.893380607147,-3211.0674021906093,94.38080675861482,car,0 days 01:07:03.795000
2024-03-23 05:52:05.383,0 days 01:07:03.995000,0 days 00:00:53.674000,11190,317,8,100,False,12,car,3920.4886111111127,0.749225321020716,7156.285512924066,-3329.372150965214,94.06017613585796,car,0 days 01:07:03.995000
2024-03-23 05:52:05.583,0 days 01:07:04.195000,0 days 00:00:53.874000,11246,318,8,100,False,12,car,3938.1552777777797,0.752601510908677,7196.289141277588,-3451.098528489572,93.9735731018755,car,0 days 01:07:04.195000
2024-03-23 05:52:05.823,0 days 01:07:04.435000,0 days 00:00:54.114000,11303,318,8,100,False,12,car,3959.355277777779,0.75665293877423,7261.209919296783,-3648.237655351828,93.99652004839248,car,0 days 01:07:04.435000
2024-03-23 05:52:05.983,0 days 01:07:04.595000,0 days 00:00:54.274000,11249,320,8,100,False,12,car,3973.5775000000017,0.759370877803532,7326.894321940864,-3858.7902143254287,94.01611211692877,car,0 days 01:07:04.595000
2024-03-23 05:52:06.183,0 days 01:07:04.795000,0 days 00:00:54.474000,10582,320,8,0,True,8,car,3991.355277777779,0.7627683015901592,7376.158087673108,-4022.9149698231163,93.88344085789822,car,0 days 01:07:04.795000
2024-03-23 05:52:06.383,0 days 01:07:04.995000,0 days 00:00:54.674000,9819,293,8,0,True,8,car,4007.633055555557,0.7658790677447899,7395.275950515255,-4105.19657933953,94.05915361550569,car,0 days 01:07:04.995000
2024-03-23 05:52:06.743,0 days 01:07:05.355000,0 days 00:00:55.034000,9849,231,8,0,True,8,car,4030.733055555557,0.7702935952775387,7444.800006422342,-4355.273353671321,95.5956146284266,car,0 days 01:07:05.355000
2024-03-23 05:52:07.023,0 days 01:07:05.635000,0 days 00:00:55.314000,9374,190,8,0,True,8,car,4045.5108333333346,0.7731177038001728,7473.920137429339,-4511.366421319215,96.51726729728522,car,0 days 01:07:05.635000
2024-03-23 05:52:07.343,0 days 01:07:05.955000,0 days 00:00:55.634000,9233,163,5,0,True,8,car,4059.9997222222237,0.7758866041862741,7498.764263526663,-4658.357181626571,98.03368173044322,car,0 days 01:07:05.955000
2024-03-23 05:52:07.623,0 days 01:07:06.235000,0 days 00:00:55.914000,8381,145,4,2,True,8,car,4071.2775000000015,0.7780418449009158,7503.623756292964,-4769.187125205031,98.09115373399504,car,0 days 01:07:06.235000
2024-03-23 05:52:07.944,0 days 01:07:06.556000,0 days 00:00:56.235000,7659,132,4,4,True,8,car,4083.0475000000015,0.7802911517866498,7461.146067288869,-4920.63709818564,97.09468228438848,car,0 days 01:07:06.556000
2024-03-23 05:52:08.423,0 days 01:07:07.035000,0 days 00:00:56.714000,7340,120,4,21,False,8,car,4099.014166666668,0.7833424630250144,7377.2067764440635,-5004.921729088957,97.02367073851241,car,0 days 01:07:07.035000
2024-03-23 05:52:08.583,0 days 01:07:07.195000,0 days 00:00:56.874000,7510,119,4,48,False,8,car,4104.303055555557,0.784353196601536,7326.046634940997,-5031.202786789992,96.99372505335367,car,0 days 01:07:07.195000
2024-03-23 05:52:08.743,0 days 01:07:07.355000,0 days 00:00:57.034000,7806,122,4,56,False,8,car,4109.725277777779,0.7853894108564574,7257.74982143209,-5056.514100880011,96.97888383954414,car,0 days 01:07:07.355000
2024-03-23 05:52:09.023,0 days 01:07:07.635000,0 days 00:00:57.314000,8182,129,4,72,False,8,car,4119.758611111113,0.7873068319060353,7176.8459195893265,-5083.017533690425,97.15633887012748,car,0 days 01:07:07.635000
2024-03-23 05:52:09.343,0 days 01:07:07.955000,0 days 00:00:57.634000,8887,136,4,100,False,8,car,4131.847500000002,0.7896170800809419,7032.309356899118,-5125.12131037179,96.44184584152445,car,0 days 01:07:07.955000
2024-03-23 05:52:09.543,0 days 01:07:08.155000,0 days 00:00:57.834000,9630,150,4,100,False,8,car,4140.180833333335,0.7912096224809234,6938.242166909091,-5152.426487002229,95.91794642815567,car,0 days 01:07:08.155000
2024-03-23 05:52:09.743,0 days 01:07:08.355000,0 days 00:00:58.034000,10168,150,4,100,False,8,car,4148.514166666668,0.7928021648809049,6905.176338042943,-5161.327936221024,96.10070671103426,car,0 days 01:07:08.355000
2024-03-23 05:52:10.063,0 days 01:07:08.675000,0 days 00:00:58.354000,10856,172,4,100,False,8,car,4163.803055555557,0.7957239493374044,6717.680708892776,-5211.219330715128,94.96040591208906,car,0 days 01:07:08.675000
2024-03-23 05:52:10.263,0 days 01:07:08.875000,0 days 00:00:58.554000,11136,180,4,100,False,8,car,4173.803055555557,0.7976350002173823,6660.544694191729,-5226.3236243121,94.99299697973319,car,0 days 01:07:08.875000
2024-03-23 05:52:10.583,0 days 01:07:09.195000,0 days 00:00:58.874000,11225,192,4,100,False,8,car,4190.869722222224,0.8008965270525445,6465.792235993056,-5272.320290355573,94.52921071871323,car,0 days 01:07:09.195000
2024-03-23 05:52:10.783,0 days 01:07:09.395000,0 days 00:00:59.074000,10510,198,4,100,False,8,car,4201.869722222224,0.8029986830205202,6336.994522570583,-5302.148671727771,93.75333857382596,car,0 days 01:07:09.395000
2024-03-23 05:52:11.023,0 days 01:07:09.635000,0 days 00:00:59.314000,10764,208,5,100,False,8,car,4215.73638888889,0.8056486735740896,6244.432217719226,-5323.617729482121,92.5420967060711,car,0 days 01:07:09.635000
2024-03-23 05:52:11.343,0 days 01:07:09.955000,0 days 00:00:59.634000,11179,214,5,100,False,8,car,4234.758611111112,0.8092839170257808,6018.100337878059,-5383.828801589589,91.34348103268806,car,0 days 01:07:09.955000
2024-03-23 05:52:11.623,0 days 01:07:10.235000,0 days 00:00:59.914000,11547,225,5,100,False,8,car,4252.258611111112,0.8126282560657421,5855.788012584573,-5425.099708675405,90.30068979810261,car,0 days 01:07:10.235000
2024-03-23 05:52:11.943,0 days 01:07:10.555000,0 days 00:01:00.234000,12051,233,5,100,False,8,car,4272.969722222223,0.816586254777163,5725.17597753782,-5457.9182586540355,88.68413737354652,car,0 days 01:07:10.555000
2024-03-23 05:52:12.143,0 days 01:07:10.755000,0 days 00:01:00.434000,11672,237,5,100,False,8,car,4286.136388888889,0.8191024717691336,5595.436815047044,-5496.211314394372,87.64514619358552,car,0 days 01:07:10.755000
2024-03-23 05:52:12.383,0 days 01:07:10.995000,0 days 00:01:00.674000,10873,241,6,74,False,8,car,4302.203055555556,0.8221728935162982,5432.459922040403,-5538.614116790939,86.67511507055241,car,0 days 01:07:10.995000
2024-03-23 05:52:12.543,0 days 01:07:11.155000,0 days 00:01:00.834000,10735,242,6,54,False,8,car,4312.958611111111,0.8242283349072077,5324.248818953638,-5556.514745931708,85.90998428529123,car,0 days 01:07:11.155000
2024-03-23 05:52:12.863,0 days 01:07:11.475000,0 days 00:01:01.154000,10430,239,6,30,False,8,car,4334.203055555556,0.8282882563322274,5062.683395865795,-5543.479483229783,84.31787206132977,car,0 days 01:07:11.475000
2024-03-23 05:52:13.223,0 days 01:07:11.835000,0 days 00:01:01.514000,10585,230,6,100,False,8,car,4357.203055555556,0.8326836733561764,4887.591497601006,-5489.043959303745,83.11401553791865,car,0 days 01:07:11.835000
2024-03-23 05:52:13.383,0 days 01:07:11.995000,0 days 00:01:01.674000,10534,230,6,100,False,8,car,4367.425277777777,0.8346371920334871,4816.132725458877,-5433.270662450395,82.90944283025088,car,0 days 01:07:11.995000
2024-03-23 05:52:13.543,0 days 01:07:12.155000,0 days 00:01:01.834000,10755,233,6,100,False,8,car,4377.780833333333,0.8366161913891976,4712.3670228210985,-5348.350377849858,82.95588363534078,car,0 days 01:07:12.155000
2024-03-23 05:52:13.703,0 days 01:07:12.315000,0 days 00:01:01.994000,10829,235,6,100,False,8,car,4388.225277777778,0.8386121778638411,4624.579261495071,-5264.955779622287,83.0078482707923,car,0 days 01:07:12.315000
2024-03-23 05:52:13.903,0 days 01:07:12.515000,0 days 00:01:02.194000,10804,237,6,100,False,8,car,4401.391944444445,0.841128394855812,4550.8324079093545,-5171.812333719174,83.00692198182071,car,0 days 01:07:12.515000
2024-03-23 05:52:14.143,0 days 01:07:12.755000,0 days 00:01:02.434000,10920,240,6,100,False,8,car,4417.391944444445,0.8441860762637767,4474.943481434844,-5059.014040662883,82.99922561021772,car,0 days 01:07:12.755000
2024-03-23 05:52:14.384,0 days 01:07:12.996000,0 days 00:01:02.675000,11024,242,6,100,False,8,car,4433.5925,0.8472820848588342,4393.764206172226,-4922.6497417442615,83.00763040466725,car,0 days 01:07:12.996000
2024-03-23 05:52:14.664,0 days 01:07:13.276000,0 days 00:01:02.955000,11199,244,6,100,False,8,car,4452.570277777778,0.8509088347510588,4297.459395871572,-4738.8770585169905,83.22906545758384,car,0 days 01:07:13.276000
2024-03-23 05:52:14.824,0 days 01:07:13.436000,0 days 00:01:03.115000,11206,244,6,100,False,8,car,4463.414722222223,0.8529812632609016,4234.955757530704,-4610.766411931765,83.85550030448954,car,0 days 01:07:13.436000
2024-03-23 05:52:15.064,0 days 01:07:13.676000,0 days 00:01:03.355000,11348,251,6,100,False,8,car,4480.148055555555,0.8561790884000645,4170.451923250741,-4477.02315767257,84.53154426570093,car,0 days 01:07:13.676000
2024-03-23 05:52:15.343,0 days 01:07:13.955000,0 days 00:01:03.634000,11351,257,6,100,False,8,car,4500.065555555556,0.8599854239902606,4107.767651156318,-4341.973606610201,85.20793031239795,car,0 days 01:07:13.955000
