Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:57:16.704,0 days 01:12:15.316000,0 days 00:00:39.195000,11475,230,5,0,False,8,car,1433.5947222222226,0.27206704576197877,-5906,9556,94,car,0 days 01:12:15.316000
2024-03-23 05:57:16.865,0 days 01:12:15.477000,0 days 00:00:39.356000,11231,228,5,0,False,8,car,1443.7913888888893,0.2740021651744717,-5855,9706,93,car,0 days 01:12:15.477000
2024-03-23 05:57:17.145,0 days 01:12:15.757000,0 days 00:00:39.636000,11573,221,5,46,False,8,car,1460.9802777777782,0.2772642657859205,-5790,9851,95,car,0 days 01:12:15.757000
2024-03-23 05:57:17.305,0 days 01:12:15.917000,0 days 00:00:39.796000,11551,224,5,100,False,8,car,1470.9358333333334,0.2791536272260356,-5755,9897,95,car,0 days 01:12:15.917000
2024-03-23 05:57:17.585,0 days 01:12:16.197000,0 days 00:00:40.076000,11740,229,5,100,False,8,car,1488.7469444444446,0.2825338129274916,-5650,10027,96,car,0 days 01:12:16.197000
2024-03-23 05:57:17.744,0 days 01:12:16.356000,0 days 00:00:40.235000,11852,232,5,100,False,8,car,1498.9936111111112,0.28447842132043155,-5567,10107,98,car,0 days 01:12:16.356000
2024-03-23 05:57:17.984,0 days 01:12:16.596000,0 days 00:00:40.475000,11971,236,5,100,False,8,car,1514.7269444444448,0.2874642871677564,-5381,10262,99,car,0 days 01:12:16.596000
2024-03-23 05:57:18.344,0 days 01:12:16.956000,0 days 00:00:40.835000,12391,242,5,100,False,8,car,1538.9269444444449,0.2920569537041078,-5254,10360,97,car,0 days 01:12:16.956000
2024-03-23 05:57:18.544,0 days 01:12:17.156000,0 days 00:00:41.035000,12447,245,5,100,False,8,car,1552.5380555555557,0.29464006504801515,-5150,10436,96,car,0 days 01:12:17.156000
2024-03-23 05:57:18.704,0 days 01:12:17.316000,0 days 00:00:41.195000,11607,246,5,100,False,8,car,1563.4713888888894,0.29671498877242736,-5060,10500,95,car,0 days 01:12:17.316000
2024-03-23 05:57:19.024,0 days 01:12:17.636000,0 days 00:00:41.515000,11262,252,6,100,False,8,car,1585.8713888888894,0.3009660520126865,-4837,10647,94,car,0 days 01:12:17.636000
2024-03-23 05:57:19.424,0 days 01:12:18.036000,0 days 00:00:41.915000,11469,254,6,100,False,8,car,1614.0936111111116,0.3063220543094415,-4631,10767,92,car,0 days 01:12:18.036000
2024-03-23 05:57:19.744,0 days 01:12:18.356000,0 days 00:00:42.235000,11665,262,6,100,False,8,car,1637.3825000000006,0.31074181053542516,-4365,10897,92,car,0 days 01:12:18.356000
2024-03-23 05:57:20.024,0 days 01:12:18.636000,0 days 00:00:42.515000,11834,265,6,100,False,8,car,1657.9936111111117,0.31465337914191355,-4203,10970,92,car,0 days 01:12:18.636000
2024-03-23 05:57:20.184,0 days 01:12:18.796000,0 days 00:00:42.675000,11559,266,6,100,False,8,car,1669.8158333333338,0.3168969958520502,-4129,11002,92,car,0 days 01:12:18.796000
2024-03-23 05:57:20.384,0 days 01:12:18.996000,0 days 00:00:42.875000,11913,268,6,100,False,8,car,1684.704722222223,0.3197226033629368,-3993,11061,91,car,0 days 01:12:18.996000
2024-03-23 05:57:20.744,0 days 01:12:19.356000,0 days 00:00:43.235000,11903,269,6,100,False,8,car,1711.6047222222228,0.32482767484342645,-3662,11206,89,car,0 days 01:12:19.356000
2024-03-23 05:57:20.944,0 days 01:12:19.556000,0 days 00:00:43.435000,12001,270,6,100,False,8,car,1726.604722222223,0.32767436897752855,-3489,11283,89,car,0 days 01:12:19.556000
2024-03-23 05:57:21.144,0 days 01:12:19.756000,0 days 00:00:43.635000,12035,271,6,100,False,8,car,1741.6602777777782,0.33053160642323837,-3393,11327,89,car,0 days 01:12:19.756000
2024-03-23 05:57:21.384,0 days 01:12:19.996000,0 days 00:00:43.875000,12009,271,6,100,False,8,car,1759.726944444445,0.3339602913580902,-3288,11375,88,car,0 days 01:12:19.996000
2024-03-23 05:57:21.664,0 days 01:12:20.276000,0 days 00:00:44.155000,12109,272,6,100,False,8,car,1780.8825000000006,0.3379751844183349,-3141,11444,88,car,0 days 01:12:20.276000
2024-03-23 05:57:21.984,0 days 01:12:20.596000,0 days 00:00:44.475000,11576,261,6,0,True,8,car,1804.0825000000007,0.3423780713457461,-2903,11565,88,car,0 days 01:12:20.596000
2024-03-23 05:57:22.304,0 days 01:12:20.916000,0 days 00:00:44.795000,10799,230,6,0,True,8,car,1824.5269444444452,0.3462580100174112,-2754,11655,89,car,0 days 01:12:20.916000
2024-03-23 05:57:22.584,0 days 01:12:21.196000,0 days 00:00:45.075000,10554,212,5,4,True,8,car,1841.0158333333343,0.3493872649026019,-2541,11784,88,car,0 days 01:12:21.196000
2024-03-23 05:57:22.784,0 days 01:12:21.396000,0 days 00:00:45.275000,10544,209,5,16,False,8,car,1852.6269444444451,0.35159081702862904,-2408,11854,86,car,0 days 01:12:21.396000
2024-03-23 05:57:23.024,0 days 01:12:21.636000,0 days 00:00:45.515000,10234,201,5,35,False,8,car,1866.0269444444452,0.3541338637884269,-2356,11853,87,car,0 days 01:12:21.636000
2024-03-23 05:57:23.184,0 days 01:12:21.796000,0 days 00:00:45.675000,10284,201,5,60,False,8,car,1874.9602777777784,0.3558292282949587,-2284,11849,86,car,0 days 01:12:21.796000
2024-03-23 05:57:23.465,0 days 01:12:22.077000,0 days 00:00:45.956000,10698,203,5,76,False,8,car,1890.8055555555566,0.35883633891517336,-2142,11834,88,car,0 days 01:12:22.077000
2024-03-23 05:57:23.785,0 days 01:12:22.397000,0 days 00:00:46.276000,10822,210,5,100,False,8,car,1909.4722222222233,0.3623788916153893,-1895,11696,90,car,0 days 01:12:22.397000
2024-03-23 05:57:24.145,0 days 01:12:22.757000,0 days 00:00:46.636000,11193,219,5,100,False,8,car,1931.3722222222232,0.3665350650511782,-1796,11615,88,car,0 days 01:12:22.757000
2024-03-23 05:57:24.385,0 days 01:12:22.997000,0 days 00:00:46.876000,11422,225,5,100,False,8,car,1946.372222222223,0.36938175918528027,-1663,11528,87,car,0 days 01:12:22.997000
2024-03-23 05:57:24.624,0 days 01:12:23.236000,0 days 00:00:47.115000,11813,230,5,100,False,8,car,1961.6416666666676,0.37227958838068015,-1537,11469,87,car,0 days 01:12:23.236000
2024-03-23 05:57:24.944,0 days 01:12:23.556000,0 days 00:00:47.435000,11975,235,5,100,False,8,car,1982.5305555555565,0.37624387354520744,-1249,11385,89,car,0 days 01:12:23.556000
2024-03-23 05:57:25.224,0 days 01:12:23.836000,0 days 00:00:47.715000,12276,240,5,100,False,8,car,2001.1972222222232,0.37978642624542336,-1135,11359,90,car,0 days 01:12:23.836000
2024-03-23 05:57:25.464,0 days 01:12:24.076000,0 days 00:00:47.955000,12218,243,5,100,False,8,car,2017.3972222222228,0.38286085591025354,-990,11331,91,car,0 days 01:12:24.076000
2024-03-23 05:57:25.784,0 days 01:12:24.396000,0 days 00:00:48.275000,11212,249,6,100,False,8,car,2039.5305555555562,0.38706131125479526,-774,11290,90,car,0 days 01:12:24.396000
2024-03-23 05:57:25.984,0 days 01:12:24.596000,0 days 00:00:48.475000,11237,251,6,100,False,8,car,2053.475000000001,0.3897076824683494,-613,11254,91,car,0 days 01:12:24.596000
2024-03-23 05:57:26.224,0 days 01:12:24.836000,0 days 00:00:48.715000,11450,255,6,100,False,8,car,2070.475000000001,0.39293393582033176,-459,11212,91,car,0 days 01:12:24.836000
2024-03-23 05:57:26.464,0 days 01:12:25.076000,0 days 00:00:48.955000,11554,259,6,100,False,8,car,2087.7416666666672,0.3962107970680314,-316,11165,92,car,0 days 01:12:25.076000
2024-03-23 05:57:26.624,0 days 01:12:25.236000,0 days 00:00:49.115000,11641,262,6,100,False,8,car,2099.386111111112,0.3984206751810233,-191,11114,93,car,0 days 01:12:25.236000
2024-03-23 05:57:26.864,0 days 01:12:25.476000,0 days 00:00:49.355000,11725,263,6,100,False,8,car,2116.9194444444447,0.4017481443244403,19,11009,92,car,0 days 01:12:25.476000
2024-03-23 05:57:27.184,0 days 01:12:25.796000,0 days 00:00:49.675000,11833,266,6,100,False,8,car,2140.5638888888893,0.4062353777447138,159,10917,92,car,0 days 01:12:25.796000
2024-03-23 05:57:27.504,0 days 01:12:26.116000,0 days 00:00:49.995000,12039,267,6,100,False,8,car,2164.297222222223,0.4107394804635598,342,10755,90,car,0 days 01:12:26.116000
2024-03-23 05:57:27.944,0 days 01:12:26.556000,0 days 00:00:50.435000,12097,270,6,100,False,8,car,2197.2972222222234,0.4170022075585844,583,10468,89,car,0 days 01:12:26.556000
2024-03-23 05:57:28.304,0 days 01:12:26.916000,0 days 00:00:50.795000,12065,273,6,100,False,8,car,2224.5972222222235,0.4221831908826502,736,10222,89,car,0 days 01:12:26.916000
2024-03-23 05:57:28.464,0 days 01:12:27.076000,0 days 00:00:50.955000,12112,274,6,100,False,8,car,2236.775000000001,0.4244942847870767,796,10110,90,car,0 days 01:12:27.076000
2024-03-23 05:57:28.704,0 days 01:12:27.316000,0 days 00:00:51.195000,12186,274,6,100,False,8,car,2255.041666666668,0.42796092564371657,860,9964,90,car,0 days 01:12:27.316000
2024-03-23 05:57:28.864,0 days 01:12:27.476000,0 days 00:00:51.355000,12289,274,6,100,False,8,car,2267.2194444444453,0.4302720195481431,909,9826,91,car,0 days 01:12:27.476000
2024-03-23 05:57:29.064,0 days 01:12:27.676000,0 days 00:00:51.555000,12277,276,6,100,False,8,car,2282.552777777779,0.4331819735518919,974,9626,92,car,0 days 01:12:27.676000
2024-03-23 05:57:29.384,0 days 01:12:27.996000,0 days 00:00:51.875000,12275,278,6,100,False,8,car,2307.26388888889,0.43787163855503486,1020,9466,93,car,0 days 01:12:27.996000
2024-03-23 05:57:29.664,0 days 01:12:28.276000,0 days 00:00:52.155000,12331,279,6,100,False,8,car,2328.9638888888903,0.4419898560690359,1070,9221,94,car,0 days 01:12:28.276000
2024-03-23 05:57:29.944,0 days 01:12:28.556000,0 days 00:00:52.435000,11150,281,7,100,False,8,car,2350.819444444446,0.4461375948555388,1118,8986,95,car,0 days 01:12:28.556000
2024-03-23 05:57:30.185,0 days 01:12:28.797000,0 days 00:00:52.676000,11118,282,7,100,False,8,car,2369.6977777777793,0.4497203175729803,1134,8882,95,car,0 days 01:12:28.797000
2024-03-23 05:57:30.345,0 days 01:12:28.957000,0 days 00:00:52.836000,11317,283,7,100,False,8,car,2382.275555555557,0.45210732332098286,1153,8741,95,car,0 days 01:12:28.957000
2024-03-23 05:57:30.545,0 days 01:12:29.157000,0 days 00:00:53.036000,11159,283,7,100,False,8,car,2397.9977777777794,0.45509108050598623,1165,8582,94,car,0 days 01:12:29.157000
2024-03-23 05:57:30.745,0 days 01:12:29.357000,0 days 00:00:53.236000,11133,283,7,100,False,8,car,2413.720000000001,0.4580748376909894,1167,8428,94,car,0 days 01:12:29.357000
2024-03-23 05:57:31.065,0 days 01:12:29.677000,0 days 00:00:53.556000,11122,283,7,100,False,8,car,2438.8755555555567,0.46284884918699465,1148,8064,92,car,0 days 01:12:29.677000
2024-03-23 05:57:31.304,0 days 01:12:29.916000,0 days 00:00:53.795000,11130,283,7,100,False,8,car,2457.6636111111125,0.4664144390230736,1142,7977,91,car,0 days 01:12:29.916000
2024-03-23 05:57:31.584,0 days 01:12:30.196000,0 days 00:00:54.075000,11163,283,7,100,False,8,car,2479.674722222224,0.4705916990820782,1119,7707,91,car,0 days 01:12:30.196000
2024-03-23 05:57:31.904,0 days 01:12:30.516000,0 days 00:00:54.395000,11137,283,7,100,False,8,car,2504.8302777777794,0.47536571057808347,1088,7471,93,car,0 days 01:12:30.516000
2024-03-23 05:57:32.144,0 days 01:12:30.756000,0 days 00:00:54.635000,11085,282,7,100,False,8,car,2523.630277777779,0.47893356722615804,1042,7286,92,car,0 days 01:12:30.756000
2024-03-23 05:57:32.304,0 days 01:12:30.916000,0 days 00:00:54.795000,11124,282,7,100,False,8,car,2536.163611111113,0.48131213832487446,1000,7168,92,car,0 days 01:12:30.916000
2024-03-23 05:57:32.464,0 days 01:12:31.076000,0 days 00:00:54.955000,11155,282,7,100,False,8,car,2548.6969444444458,0.48369070942359077,956,7050,93,car,0 days 01:12:31.076000
2024-03-23 05:57:32.704,0 days 01:12:31.316000,0 days 00:00:55.195000,11155,282,7,100,False,8,car,2567.496944444446,0.4872585660716654,893,6874,92,car,0 days 01:12:31.316000
2024-03-23 05:57:32.864,0 days 01:12:31.476000,0 days 00:00:55.355000,11132,282,7,100,False,8,car,2580.030277777779,0.4896371371703817,853,6756,91,car,0 days 01:12:31.476000
2024-03-23 05:57:33.064,0 days 01:12:31.676000,0 days 00:00:55.555000,11094,282,7,100,False,8,car,2595.6969444444458,0.49261035104377726,804,6607,90,car,0 days 01:12:31.676000
2024-03-23 05:57:33.344,0 days 01:12:31.956000,0 days 00:00:55.835000,11102,282,7,100,False,8,car,2617.630277777779,0.49677285046653097,737,6403,90,car,0 days 01:12:31.956000
2024-03-23 05:57:33.504,0 days 01:12:32.116000,0 days 00:00:55.995000,11149,283,7,100,False,8,car,2630.2080555555567,0.4991598562145335,709,6311,90,car,0 days 01:12:32.116000
2024-03-23 05:57:33.664,0 days 01:12:32.276000,0 days 00:00:56.155000,11137,283,7,100,False,8,car,2642.7858333333347,0.5015468619625362,628,6089,88,car,0 days 01:12:32.276000
2024-03-23 05:57:33.864,0 days 01:12:32.476000,0 days 00:00:56.355000,11113,283,7,100,False,8,car,2658.5080555555564,0.5045306191475394,561,5915,87,car,0 days 01:12:32.476000
2024-03-23 05:57:34.064,0 days 01:12:32.676000,0 days 00:00:56.555000,11144,283,7,100,False,8,car,2674.230277777779,0.5075143763325427,538,5875,88,car,0 days 01:12:32.676000
2024-03-23 05:57:34.304,0 days 01:12:32.916000,0 days 00:00:56.795000,11200,282,7,100,False,8,car,2693.0302777777792,0.5110822329806174,457,5701,88,car,0 days 01:12:32.916000
2024-03-23 05:57:34.784,0 days 01:12:33.396000,0 days 00:00:57.275000,11139,283,7,100,False,8,car,2730.7636111111124,0.5182432502246251,305,5241,91,car,0 days 01:12:33.396000
2024-03-23 05:57:35.104,0 days 01:12:33.716000,0 days 00:00:57.595000,11150,283,7,100,False,8,car,2755.919166666668,0.5230172617206305,266,4970,93,car,0 days 01:12:33.716000
2024-03-23 05:57:35.384,0 days 01:12:33.996000,0 days 00:00:57.875000,11090,283,7,100,False,8,car,2777.9302777777793,0.5271945217796351,258,4828,92,car,0 days 01:12:33.996000
2024-03-23 05:57:35.704,0 days 01:12:34.316000,0 days 00:00:58.195000,11129,282,7,100,False,8,car,2802.996944444446,0.5319516639770678,262,4621,92,car,0 days 01:12:34.316000
2024-03-23 05:57:35.944,0 days 01:12:34.556000,0 days 00:00:58.435000,11145,282,7,100,False,8,car,2821.796944444446,0.5355195206251424,276,4397,91,car,0 days 01:12:34.556000
2024-03-23 05:57:36.224,0 days 01:12:34.836000,0 days 00:00:58.715000,11078,282,7,100,False,8,car,2843.7302777777795,0.5396820200478961,294,4211,90,car,0 days 01:12:34.836000
2024-03-23 05:57:36.665,0 days 01:12:35.277000,0 days 00:00:59.156000,11086,282,7,100,False,8,car,2878.275277777779,0.5462379566387332,343,3872,90,car,0 days 01:12:35.277000
2024-03-23 05:57:36.905,0 days 01:12:35.517000,0 days 00:00:59.396000,11137,282,7,100,False,8,car,2897.0752777777793,0.5498058132868078,395,3653,89,car,0 days 01:12:35.517000
2024-03-23 05:57:37.225,0 days 01:12:35.837000,0 days 00:00:59.716000,11138,282,7,100,False,8,car,2922.141944444446,0.5545629554842405,467,3411,90,car,0 days 01:12:35.837000
2024-03-23 05:57:37.505,0 days 01:12:36.117000,0 days 00:00:59.996000,11129,282,7,100,False,8,car,2944.0752777777793,0.5587254549069942,541,3224,91,car,0 days 01:12:36.117000
2024-03-23 05:57:37.825,0 days 01:12:36.437000,0 days 00:01:00.316000,11112,282,7,100,False,8,car,2969.141944444446,0.563482597104427,637,3003,91,car,0 days 01:12:36.437000
2024-03-23 05:57:38.064,0 days 01:12:36.676000,0 days 00:01:00.555000,11132,282,7,100,False,8,car,2987.8636111111123,0.5670355876831346,751,2772,91,car,0 days 01:12:36.676000
2024-03-23 05:57:38.424,0 days 01:12:37.036000,0 days 00:01:00.915000,11160,283,7,100,False,8,car,3016.1636111111125,0.5724063506161405,846,2596,91,car,0 days 01:12:37.036000
2024-03-23 05:57:38.624,0 days 01:12:37.236000,0 days 00:01:01.115000,11115,282,7,100,False,8,car,3031.8302777777794,0.5753795644895361,929,2460,91,car,0 days 01:12:37.236000
2024-03-23 05:57:38.784,0 days 01:12:37.396000,0 days 00:01:01.275000,11147,283,7,100,False,8,car,3044.408055555557,0.5777665702375386,1023,2325,90,car,0 days 01:12:37.396000
2024-03-23 05:57:39.024,0 days 01:12:37.636000,0 days 00:01:01.515000,11116,283,7,100,False,8,car,3063.2747222222238,0.5813470788595426,1173,2132,89,car,0 days 01:12:37.636000
2024-03-23 05:57:39.264,0 days 01:12:37.876000,0 days 00:01:01.755000,11150,283,7,100,False,8,car,3082.1413888888906,0.5849275874815465,1302,1989,90,car,0 days 01:12:37.876000
2024-03-23 05:57:39.544,0 days 01:12:38.156000,0 days 00:01:02.035000,11187,283,7,100,False,8,car,3104.152500000001,0.589104847540551,1397,1888,89,car,0 days 01:12:38.156000
2024-03-23 05:57:39.744,0 days 01:12:38.356000,0 days 00:01:02.235000,11123,283,7,100,False,8,car,3119.8747222222237,0.5920886047255544,1503,1785,90,car,0 days 01:12:38.356000
2024-03-23 05:57:39.904,0 days 01:12:38.516000,0 days 00:01:02.395000,11158,284,7,100,False,8,car,3132.4969444444464,0.5944840451228433,1601,1692,91,car,0 days 01:12:38.516000
2024-03-23 05:57:40.104,0 days 01:12:38.716000,0 days 00:01:02.595000,11180,284,7,100,False,8,car,3148.2747222222238,0.5974783456194542,1712,1590,92,car,0 days 01:12:38.716000
2024-03-23 05:57:40.344,0 days 01:12:38.956000,0 days 00:01:02.835000,11200,284,7,100,False,8,car,3167.208055555557,0.6010715062153875,1855,1463,92,car,0 days 01:12:38.956000
2024-03-23 05:57:40.744,0 days 01:12:39.356000,0 days 00:01:03.235000,11215,285,7,100,False,8,car,3198.8747222222237,0.6070811938318252,2096,1258,93,car,0 days 01:12:39.356000
2024-03-23 05:57:40.944,0 days 01:12:39.556000,0 days 00:01:03.435000,10906,276,7,100,True,8,car,3214.208055555557,0.6099911478355741,2217,1163,92,car,0 days 01:12:39.556000
2024-03-23 05:57:41.184,0 days 01:12:39.796000,0 days 00:01:03.675000,9651,250,7,0,True,8,car,3230.8747222222237,0.6131541413179097,2370,1046,91,car,0 days 01:12:39.796000
2024-03-23 05:57:41.504,0 days 01:12:40.116000,0 days 00:01:03.995000,9598,221,7,5,True,8,car,3250.5191666666683,0.6168822563024225,2574,906,91,car,0 days 01:12:40.116000
2024-03-23 05:57:41.664,0 days 01:12:40.276000,0 days 00:01:04.155000,9361,216,6,10,False,8,car,3260.1191666666687,0.618704140548248,2616,883,90,car,0 days 01:12:40.276000
2024-03-23 05:57:41.984,0 days 01:12:40.596000,0 days 00:01:04.475000,9441,212,6,52,False,8,car,3278.9636111111126,0.6222804318456088,2794,813,88,car,0 days 01:12:40.596000
2024-03-23 05:57:42.304,0 days 01:12:40.916000,0 days 00:01:04.795000,9544,211,6,51,False,8,car,3297.7191666666686,0.6258398538443971,2938,795,88,car,0 days 01:12:40.916000
2024-03-23 05:57:42.784,0 days 01:12:41.396000,0 days 00:01:05.275000,9502,210,6,51,False,8,car,3325.719166666669,0.6311536828947211,3270,825,88,car,0 days 01:12:41.396000
2024-03-23 05:57:43.024,0 days 01:12:41.636000,0 days 00:01:05.515000,9230,208,6,20,True,8,car,3339.5858333333354,0.6337852934720243,3364,839,89,car,0 days 01:12:41.636000
2024-03-23 05:57:43.385,0 days 01:12:41.997000,0 days 00:01:05.876000,8656,197,6,0,True,8,car,3359.340555555558,0.6375343369300787,3644,866,91,car,0 days 01:12:41.997000
2024-03-23 05:57:43.745,0 days 01:12:42.357000,0 days 00:01:06.236000,8864,177,5,0,True,8,car,3377.0405555555576,0.640893436008319,3741,868,91,car,0 days 01:12:42.357000
2024-03-23 05:57:44.185,0 days 01:12:42.797000,0 days 00:01:06.676000,8804,171,5,39,False,8,car,3397.9405555555577,0.644859829835168,3966,855,91,car,0 days 01:12:42.797000
2024-03-23 05:57:44.345,0 days 01:12:42.957000,0 days 00:01:06.836000,8779,171,5,45,False,8,car,3405.5405555555576,0.646302154863113,4040,839,92,car,0 days 01:12:42.957000
2024-03-23 05:57:44.664,0 days 01:12:43.276000,0 days 00:01:07.155000,9136,175,5,60,False,8,car,3421.0475000000024,0.6492450567156361,4163,793,93,car,0 days 01:12:43.276000
2024-03-23 05:57:44.944,0 days 01:12:43.556000,0 days 00:01:07.435000,9120,180,5,67,False,8,car,3435.0475000000024,0.6519019712407981,4301,710,94,car,0 days 01:12:43.556000
2024-03-23 05:57:45.144,0 days 01:12:43.756000,0 days 00:01:07.635000,9400,183,5,70,False,8,car,3445.2141666666694,0.6538313972650229,4424,620,95,car,0 days 01:12:43.756000
2024-03-23 05:57:45.464,0 days 01:12:44.076000,0 days 00:01:07.955000,9480,185,5,63,False,8,car,3461.6586111111133,0.6569522175009272,4495,558,95,car,0 days 01:12:44.076000
2024-03-23 05:57:45.704,0 days 01:12:44.316000,0 days 00:01:08.195000,9603,189,5,46,False,8,car,3474.258611111113,0.659343440573573,4591,476,94,car,0 days 01:12:44.316000
2024-03-23 05:57:45.904,0 days 01:12:44.516000,0 days 00:01:08.395000,9639,190,5,34,False,8,car,3484.814166666669,0.6613466697790523,4673,406,94,car,0 days 01:12:44.516000
2024-03-23 05:57:46.064,0 days 01:12:44.676000,0 days 00:01:08.555000,9541,189,5,35,False,8,car,3493.2141666666694,0.6629408184941495,4742,347,93,car,0 days 01:12:44.676000
2024-03-23 05:57:46.224,0 days 01:12:44.836000,0 days 00:01:08.715000,9560,189,5,36,False,8,car,3501.614166666669,0.6645349672092467,4799,298,93,car,0 days 01:12:44.836000
2024-03-23 05:57:46.504,0 days 01:12:45.116000,0 days 00:01:08.995000,9623,189,5,37,False,8,car,3516.3141666666693,0.6673247274606667,4911,206,92,car,0 days 01:12:45.116000
2024-03-23 05:57:46.664,0 days 01:12:45.276000,0 days 00:01:09.155000,9423,188,5,38,False,8,car,3524.6697222222247,0.6689104415264776,4977,152,91,car,0 days 01:12:45.276000
2024-03-23 05:57:46.824,0 days 01:12:45.436000,0 days 00:01:09.315000,9656,188,5,39,False,8,car,3533.02527777778,0.6704961555922885,5041,99,92,car,0 days 01:12:45.436000
2024-03-23 05:57:47.144,0 days 01:12:45.756000,0 days 00:01:09.635000,9583,187,5,25,False,8,car,3549.6475000000028,0.673650714425338,5169,-6,92,car,0 days 01:12:45.756000
2024-03-23 05:57:47.304,0 days 01:12:45.916000,0 days 00:01:09.795000,9418,187,5,23,False,8,car,3557.958611111114,0.6752279938418627,5234,-62,91,car,0 days 01:12:45.916000
2024-03-23 05:57:47.544,0 days 01:12:46.156000,0 days 00:01:10.035000,9308,185,5,20,False,8,car,3570.291944444447,0.677568609018791,5329,-144,90,car,0 days 01:12:46.156000
2024-03-23 05:57:47.744,0 days 01:12:46.356000,0 days 00:01:10.235000,9133,184,5,25,False,8,car,3580.514166666669,0.6795085783546235,5403,-207,90,car,0 days 01:12:46.356000
2024-03-23 05:57:48.184,0 days 01:12:46.796000,0 days 00:01:10.675000,9257,183,5,37,False,8,car,3602.8808333333354,0.6837533156079179,5591,-367,92,car,0 days 01:12:46.796000
2024-03-23 05:57:48.384,0 days 01:12:46.996000,0 days 00:01:10.875000,9213,182,5,38,False,8,car,3612.9919444444467,0.6856721983205348,5645,-414,91,car,0 days 01:12:46.996000
2024-03-23 05:57:48.744,0 days 01:12:47.356000,0 days 00:01:11.235000,9293,183,5,42,False,8,car,3631.291944444447,0.6891451651641394,5794,-548,92,car,0 days 01:12:47.356000
2024-03-23 05:57:48.984,0 days 01:12:47.596000,0 days 00:01:11.475000,9325,184,5,43,False,8,car,3643.5586111111134,0.6914731283671384,5876,-626,93,car,0 days 01:12:47.596000
2024-03-23 05:57:49.424,0 days 01:12:48.036000,0 days 00:01:11.915000,9417,186,5,44,False,8,car,3666.2919444444474,0.6957874514770442,6048,-812,94,car,0 days 01:12:48.036000
2024-03-23 05:57:49.865,0 days 01:12:48.477000,0 days 00:01:12.356000,9514,187,5,43,False,8,car,3689.1994444444467,0.7001348278688404,6181,-975,94,car,0 days 01:12:48.477000
2024-03-23 05:57:50.025,0 days 01:12:48.637000,0 days 00:01:12.516000,9504,187,5,43,False,8,car,3697.5105555555583,0.7017121072853651,6224,-1037,95,car,0 days 01:12:48.637000
2024-03-23 05:57:50.265,0 days 01:12:48.877000,0 days 00:01:12.756000,9495,187,5,43,False,8,car,3709.9772222222246,0.7040780264101522,6323,-1185,96,car,0 days 01:12:48.877000
2024-03-23 05:57:50.425,0 days 01:12:49.037000,0 days 00:01:12.916000,9454,188,5,43,False,8,car,3718.33277777778,0.705663740475963,6366,-1252,96,car,0 days 01:12:49.037000
2024-03-23 05:57:50.665,0 days 01:12:49.277000,0 days 00:01:13.156000,9574,188,5,44,False,8,car,3730.8661111111137,0.7080423115746795,6412,-1334,96,car,0 days 01:12:49.277000
2024-03-23 05:57:51.065,0 days 01:12:49.677000,0 days 00:01:13.556000,9611,190,5,46,False,8,car,3751.9772222222246,0.7120487699856379,6523,-1548,97,car,0 days 01:12:49.677000
2024-03-23 05:57:51.344,0 days 01:12:49.956000,0 days 00:01:13.835000,9598,190,5,44,False,8,car,3766.7022222222245,0.7148432747272814,6573,-1655,99,car,0 days 01:12:49.956000
2024-03-23 05:57:51.544,0 days 01:12:50.156000,0 days 00:01:14.035000,9598,191,5,44,False,8,car,3777.313333333336,0.7168570472443685,6605,-1731,99,car,0 days 01:12:50.156000
2024-03-23 05:57:51.704,0 days 01:12:50.316000,0 days 00:01:14.195000,9724,191,5,47,False,8,car,3785.8022222222244,0.7184680652580381,6637,-1809,100,car,0 days 01:12:50.316000
2024-03-23 05:57:51.984,0 days 01:12:50.596000,0 days 00:01:14.475000,9774,192,5,48,False,8,car,3800.7355555555578,0.7213021074182108,6691,-1948,100,car,0 days 01:12:50.596000
2024-03-23 05:57:52.264,0 days 01:12:50.876000,0 days 00:01:14.755000,9807,193,5,48,False,8,car,3815.7466666666687,0.7241509102146344,6742,-2088,99,car,0 days 01:12:50.876000
2024-03-23 05:57:52.584,0 days 01:12:51.196000,0 days 00:01:15.075000,9871,195,5,48,False,8,car,3833.0800000000027,0.7274404234362636,6800,-2251,99,car,0 days 01:12:51.196000
2024-03-23 05:57:52.744,0 days 01:12:51.356000,0 days 00:01:15.235000,9934,196,5,49,False,8,car,3841.7911111111134,0.7290936146963642,6829,-2333,99,car,0 days 01:12:51.356000
2024-03-23 05:57:53.064,0 days 01:12:51.676000,0 days 00:01:15.555000,9990,197,5,48,False,8,car,3859.302222222225,0.7324168665151383,6889,-2505,97,car,0 days 01:12:51.676000
2024-03-23 05:57:53.384,0 days 01:12:51.996000,0 days 00:01:15.875000,10056,198,5,36,False,8,car,3876.9022222222243,0.7357569876324845,6943,-2669,97,car,0 days 01:12:51.996000
2024-03-23 05:57:53.584,0 days 01:12:52.196000,0 days 00:01:16.075000,9945,197,5,27,False,8,car,3887.846666666669,0.7378340200192184,6988,-2807,97,car,0 days 01:12:52.196000
2024-03-23 05:57:53.984,0 days 01:12:52.596000,0 days 00:01:16.475000,9857,194,5,23,False,8,car,3909.4022222222243,0.741924824923039,7043,-2977,96,car,0 days 01:12:52.596000
