Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:58:30.185,0 days 01:13:28.797000,0 days 00:00:07.583000,11113,246,6,100,False,8,car,540.0544444444444,0.10315343380618007,-4075.4209633968276,3066.158627924704,89.13155565097092,car,0 days 01:13:28.797000
2024-03-23 05:58:30.465,0 days 01:13:29.077000,0 days 00:00:07.863000,11297,252,6,100,False,14,car,559.6544444444444,0.10689714395133214,-4150.924318282779,3132.4712742238453,89.1288327590963,car,0 days 01:13:29.077000
2024-03-23 05:58:30.705,0 days 01:13:29.317000,0 days 00:00:08.103000,11580,256,6,100,False,12,car,576.721111111111,0.1101569731933693,-4273.298151397769,3236.402799144117,88.09345840579391,car,0 days 01:13:29.317000
2024-03-23 05:58:30.945,0 days 01:13:29.557000,0 days 00:00:08.343000,11654,262,6,100,False,12,car,594.1877777777777,0.11349320468326674,-4406.7790019199765,3353.404754287403,87.96136865261458,car,0 days 01:13:29.557000
2024-03-23 05:58:31.265,0 days 01:13:29.877000,0 days 00:00:08.663000,10643,268,6,100,False,12,car,618.0099999999999,0.11804338300027695,-4641.428702223364,3566.5917367134143,86.85704111224996,car,0 days 01:13:29.877000
2024-03-23 05:58:31.505,0 days 01:13:30.117000,0 days 00:00:08.903000,10814,270,7,100,False,12,car,636.0099999999999,0.12148148415398803,-4743.457575671238,3663.710710383327,87.5345439166133,car,0 days 01:13:30.117000
2024-03-23 05:58:31.664,0 days 01:13:30.276000,0 days 00:00:09.062000,10907,273,7,100,False,12,car,648.0674999999998,0.1237845344129253,-4810.566136406233,3728.339115921315,88.55030764631735,car,0 days 01:13:30.276000
2024-03-23 05:58:31.944,0 days 01:13:30.556000,0 days 00:00:09.342000,11140,280,7,100,False,12,car,669.8452777777776,0.12794421235198317,-4954.946554559111,3869.7434914075493,90.07261266480941,car,0 days 01:13:30.556000
2024-03-23 05:58:32.224,0 days 01:13:30.836000,0 days 00:00:09.622000,11276,285,7,100,False,12,car,692.0119444444442,0.13217817025423848,-5112.958961988781,4029.887956388512,89.95982335581088,car,0 days 01:13:30.836000
2024-03-23 05:58:32.464,0 days 01:13:31.076000,0 days 00:00:09.862000,11396,286,7,100,False,12,car,711.078611111111,0.1358200107355769,-5231.339525880856,4152.743299560724,90.07036200815202,car,0 days 01:13:31.076000
2024-03-23 05:58:32.824,0 days 01:13:31.436000,0 days 00:00:10.222000,11570,293,7,100,False,12,car,740.3786111111109,0.14141647539133992,-5516.54899622386,4461.998710628854,88.70656212239587,car,0 days 01:13:31.436000
2024-03-23 05:58:33.064,0 days 01:13:31.676000,0 days 00:00:10.462000,11277,294,7,100,False,12,car,759.9786111111109,0.145160185536492,-5583.085788875416,4536.903239551827,88.2014868889233,car,0 days 01:13:31.676000
2024-03-23 05:58:33.224,0 days 01:13:31.836000,0 days 00:00:10.622000,10584,297,7,100,False,12,car,773.178611111111,0.14768145971588012,-5666.597159536978,4634.577734425912,87.77706955953984,car,0 days 01:13:31.836000
2024-03-23 05:58:33.664,0 days 01:13:32.276000,0 days 00:00:11.062000,10693,301,8,100,False,12,car,809.9674999999999,0.15470834423436,-5879.867522688661,4888.253530193404,86.1919886552666,car,0 days 01:13:32.276000
2024-03-23 05:58:34.064,0 days 01:13:32.676000,0 days 00:00:11.462000,10836,305,8,100,False,12,car,843.8563888888888,0.16118131245585307,-6083.30969207908,5143.92363907379,84.8963177569331,car,0 days 01:13:32.676000
2024-03-23 05:58:34.304,0 days 01:13:32.916000,0 days 00:00:11.702000,10914,307,8,100,False,12,car,864.3230555555555,0.16509056080470236,-6205.395155939859,5306.3606579192065,85.17669891133913,car,0 days 01:13:32.916000
2024-03-23 05:58:34.584,0 days 01:13:33.196000,0 days 00:00:11.982000,10939,310,8,100,False,12,car,888.4341666666666,0.16969591852294497,-6347.484844948718,5498.9181770352425,83.01929486977545,car,0 days 01:13:33.196000
2024-03-23 05:58:34.824,0 days 01:13:33.436000,0 days 00:00:12.222000,11009,312,8,100,False,12,car,909.2341666666666,0.1736688354116778,-6468.09458692978,5667.494377048022,82.8616531362319,car,0 days 01:13:33.436000
2024-03-23 05:58:35.024,0 days 01:13:33.636000,0 days 00:00:12.422000,11057,313,8,100,False,12,car,926.6230555555557,0.17699021090893574,-6566.057628097318,5808.799898596371,83.08596348650076,car,0 days 01:13:33.636000
2024-03-23 05:58:35.544,0 days 01:13:34.156000,0 days 00:00:12.942000,10853,294,8,0,True,8,car,969.0897222222222,0.18510158289009854,-6815.208321422234,6181.841883652183,83.7446427246002,car,0 days 01:13:34.156000
2024-03-23 05:58:35.785,0 days 01:13:34.397000,0 days 00:00:13.183000,9933,278,8,0,True,8,car,987.7002777777777,0.1886563035860296,-6923.6583399654,6345.861874324741,84.19710792453611,car,0 days 01:13:34.397000
2024-03-23 05:58:36.065,0 days 01:13:34.677000,0 days 00:00:13.463000,10211,217,7,0,True,8,car,1004.5780555555555,0.19188005398879945,-7026.3697040903335,6504.934674149091,86.54412163573372,car,0 days 01:13:34.677000
2024-03-23 05:58:36.505,0 days 01:13:35.117000,0 days 00:00:13.903000,9782,174,5,0,True,8,car,1025.8447222222221,0.1959421068333692,-7142.790138985572,6705.280019535679,87.99680594648673,car,0 days 01:13:35.117000
2024-03-23 05:58:36.785,0 days 01:13:35.397000,0 days 00:00:14.183000,9782,150,4,0,True,8,car,1037.5113888888889,0.19817050572929307,-7186.717116474804,6814.797778796215,87.86698309468755,car,0 days 01:13:35.397000
2024-03-23 05:58:37.145,0 days 01:13:35.757000,0 days 00:00:14.543000,8888,129,3,0,True,8,car,1050.411388888889,0.20063447822278602,-7209.981845441419,6998.495351256296,87.00086749298443,car,0 days 01:13:35.757000
2024-03-23 05:58:37.465,0 days 01:13:36.077000,0 days 00:00:14.863000,7962,116,3,0,True,8,car,1060.7225,0.20260395838985015,-7203.3447972300655,7067.084462768154,85.9853006039573,car,0 days 01:13:36.077000
2024-03-23 05:58:37.745,0 days 01:13:36.357000,0 days 00:00:15.143000,7495,107,3,3,True,8,car,1069.0447222222224,0.20419354960227584,-7171.121901230929,7159.707630818439,86.99582229507416,car,0 days 01:13:36.357000
2024-03-23 05:58:37.985,0 days 01:13:36.597000,0 days 00:00:15.383000,7593,103,3,11,False,8,car,1075.911388888889,0.20550512152387673,-7144.025912233593,7204.017301365075,87.68880922840779,car,0 days 01:13:36.597000
2024-03-23 05:58:38.145,0 days 01:13:36.757000,0 days 00:00:15.543000,7505,101,3,12,False,8,car,1080.4002777777778,0.2063625245276417,-7118.368435409275,7228.823889531863,88.22310589661981,car,0 days 01:13:36.757000
2024-03-23 05:58:38.384,0 days 01:13:36.996000,0 days 00:00:15.782000,7514,99,3,25,False,8,car,1086.9727777777778,0.20761790896279536,-7064.635612425288,7269.5122521253,89.01873433368436,car,0 days 01:13:36.996000
2024-03-23 05:58:38.744,0 days 01:13:37.356000,0 days 00:00:16.142000,7847,105,3,42,False,8,car,1097.4727777777778,0.20962346796912684,-6969.561185976358,7304.857511913389,88.99929003580894,car,0 days 01:13:37.356000
2024-03-23 05:58:39.224,0 days 01:13:37.836000,0 days 00:00:16.622000,9108,119,3,67,False,8,car,1113.3394444444446,0.2126540904675833,-6823.611024806591,7329.908240852453,88.00155871124608,car,0 days 01:13:37.836000
2024-03-23 05:58:39.584,0 days 01:13:38.196000,0 days 00:00:16.982000,10048,132,3,92,False,8,car,1126.5394444444446,0.21517536464697143,-6658.415086028834,7352.254593280617,86.50297124044761,car,0 days 01:13:38.196000
2024-03-23 05:58:40.024,0 days 01:13:38.636000,0 days 00:00:17.422000,11328,159,3,100,False,8,car,1145.972777777778,0.21888724052218173,-6494.444991741453,7369.465939514412,86.03823258469205,car,0 days 01:13:38.636000
2024-03-23 05:58:40.384,0 days 01:13:38.996000,0 days 00:00:17.782000,10519,166,4,100,False,8,car,1162.572777777778,0.22205793380838193,-6342.962929913982,7391.381112213768,85.84113209047443,car,0 days 01:13:38.996000
2024-03-23 05:58:40.704,0 days 01:13:39.316000,0 days 00:00:18.102000,10399,176,4,4,False,8,car,1178.2172222222223,0.22504611061358268,-6192.105030635678,7433.597813265783,84.40303881186264,car,0 days 01:13:39.316000
2024-03-23 05:58:40.984,0 days 01:13:39.596000,0 days 00:00:18.382000,10145,171,4,14,False,8,car,1191.5172222222222,0.22758648535493586,-6053.520273579292,7510.104759888338,83.90747965506563,car,0 days 01:13:39.596000
2024-03-23 05:58:41.184,0 days 01:13:39.796000,0 days 00:00:18.582000,10160,169,4,13,False,8,car,1200.9061111111112,0.22937981589498885,-5983.803035507594,7562.2788422861795,84.3690868625014,car,0 days 01:13:39.796000
2024-03-23 05:58:41.704,0 days 01:13:40.316000,0 days 00:00:19.102000,10673,169,4,81,False,8,car,1225.3172222222222,0.23404247529912664,-5860.401719782964,7745.170190629759,86.78306550920053,car,0 days 01:13:40.316000
2024-03-23 05:58:41.864,0 days 01:13:40.476000,0 days 00:00:19.262000,10765,174,4,79,False,8,car,1233.0505555555555,0.23551958542442475,-5836.789665280123,7815.5516863316625,87.48454301800771,car,0 days 01:13:40.476000
2024-03-23 05:58:42.024,0 days 01:13:40.636000,0 days 00:00:19.422000,11050,177,4,79,False,8,car,1240.917222222222,0.23702216296567624,-5818.403510548604,7889.687601321308,88.2082296161817,car,0 days 01:13:40.636000
2024-03-23 05:58:42.184,0 days 01:13:40.796000,0 days 00:00:19.582000,11050,181,4,92,False,8,car,1248.9616666666666,0.23855869706153232,-5808.7634914718365,7957.231974750599,89.30682259245809,car,0 days 01:13:40.796000
2024-03-23 05:58:42.385,0 days 01:13:40.997000,0 days 00:00:19.783000,11596,187,4,100,False,8,car,1259.4025,0.24055295490203443,-5814.5989351857625,8115.682538781019,90.59850623514168,car,0 days 01:13:40.997000
2024-03-23 05:58:42.705,0 days 01:13:41.317000,0 days 00:00:20.103000,10548,196,4,100,False,8,car,1276.8247222222221,0.24388069725328074,-5830.622627004641,8293.174484430008,90.67419762617891,car,0 days 01:13:41.317000
2024-03-23 05:58:42.985,0 days 01:13:41.597000,0 days 00:00:20.383000,10728,207,5,100,False,8,car,1292.924722222222,0.24695588772965563,-5850.529477203745,8419.234240935837,89.88857869064086,car,0 days 01:13:41.597000
2024-03-23 05:58:43.225,0 days 01:13:41.837000,0 days 00:00:20.623000,11100,216,5,100,False,8,car,1307.3247222222221,0.2497063686526245,-5877.186630900668,8596.078609025786,90.2655531323485,car,0 days 01:13:41.837000
2024-03-23 05:58:43.425,0 days 01:13:42.037000,0 days 00:00:20.823000,11268,221,5,100,False,8,car,1319.6025,0.25205149320500153,-5890.157387501856,8676.742310075686,91.46158585030832,car,0 days 01:13:42.037000
2024-03-23 05:58:43.665,0 days 01:13:42.277000,0 days 00:00:21.063000,11458,227,5,100,False,8,car,1334.7358333333332,0.25494204491571415,-5913.885093997989,8815.836868808025,92.9455510935179,car,0 days 01:13:42.277000
2024-03-23 05:58:43.905,0 days 01:13:42.517000,0 days 00:00:21.303000,11971,231,5,100,False,8,car,1350.1358333333333,0.25788353145833365,-5934.753654222558,8975.58007557185,93.22703283518197,car,0 days 01:13:42.517000
2024-03-23 05:58:44.105,0 days 01:13:42.717000,0 days 00:00:21.503000,11131,236,5,100,False,8,car,1363.2469444444444,0.2603878273604195,-5946.043645671745,9130.160911613166,94.39697156577918,car,0 days 01:13:42.717000
2024-03-23 05:58:44.265,0 days 01:13:42.877000,0 days 00:00:21.663000,10895,240,5,100,False,8,car,1373.913611111111,0.2624252206366927,-5946.706798748256,9222.51530825558,94.892790227115,car,0 days 01:13:42.877000
2024-03-23 05:58:44.465,0 days 01:13:43.077000,0 days 00:00:21.863000,11079,244,6,100,False,8,car,1387.4691666666665,0.26501440792528996,-5939.8677470640405,9353.552557188366,94.93457552266995,car,0 days 01:13:43.077000
2024-03-23 05:58:44.625,0 days 01:13:43.237000,0 days 00:00:22.023000,11079,247,6,100,False,8,car,1398.4469444444444,0.26711122517212116,-5926.1565307991095,9461.885273605905,94.2643782468481,car,0 days 01:13:43.237000
2024-03-23 05:58:44.945,0 days 01:13:43.557000,0 days 00:00:22.343000,11343,252,6,100,False,8,car,1420.8469444444445,0.27138975105229496,-5872.235140933262,9672.354962157937,93.99801729608262,car,0 days 01:13:43.557000
2024-03-23 05:58:45.144,0 days 01:13:43.756000,0 days 00:00:22.542000,11462,254,6,100,False,8,car,1434.8875000000003,0.2740715760664228,-5816.244151675776,9798.96513191385,94.68058994501803,car,0 days 01:13:43.756000
2024-03-23 05:58:45.544,0 days 01:13:44.156000,0 days 00:00:22.942000,11576,257,6,100,False,8,car,1463.4430555555557,0.2795258476497792,-5650.403067250465,10027.284842138803,97.10597116251708,car,0 days 01:13:44.156000
2024-03-23 05:58:45.744,0 days 01:13:44.356000,0 days 00:00:23.142000,11569,258,6,100,False,8,car,1477.776388888889,0.28226359486477137,-5543.300806625334,10130.176712340308,98.1898416873353,car,0 days 01:13:44.356000
2024-03-23 05:58:45.984,0 days 01:13:44.596000,0 days 00:00:23.382000,10440,259,6,100,False,8,car,1495.0430555555558,0.28556162523073875,-5378.040890296713,10265.640517702883,99.01717880350823,car,0 days 01:13:44.596000
2024-03-23 05:58:46.184,0 days 01:13:44.796000,0 days 00:00:23.582000,10525,259,7,100,False,8,car,1509.4319444444448,0.28830998386904483,-5280.40389532426,10341.854227715387,98.16170263857622,car,0 days 01:13:44.796000
2024-03-23 05:58:46.424,0 days 01:13:45.036000,0 days 00:00:23.822000,10605,266,7,100,False,8,car,1527.1652777777779,0.291697150190849,-5157.727838888334,10431.557232046933,96.11481651252402,car,0 days 01:13:45.036000
2024-03-23 05:58:46.624,0 days 01:13:45.236000,0 days 00:00:24.022000,10719,269,7,100,False,8,car,1542.1097222222222,0.2945516230622943,-5034.786749396924,10518.64126753517,94.9283600554726,car,0 days 01:13:45.236000
2024-03-23 05:58:46.784,0 days 01:13:45.396000,0 days 00:00:24.182000,10833,269,7,100,False,8,car,1554.0652777777777,0.2968352013594506,-4932.927219761648,10587.392333565433,94.98276305386158,car,0 days 01:13:45.396000
2024-03-23 05:58:47.144,0 days 01:13:45.756000,0 days 00:00:24.542000,10991,277,7,100,False,8,car,1581.765277777778,0.30212605702377265,-4636.551338381787,10765.360789732054,93.28148722336607,car,0 days 01:13:45.756000
2024-03-23 05:58:47.344,0 days 01:13:45.956000,0 days 00:00:24.742000,11085,279,7,100,False,8,car,1597.265277777778,0.3050866441283572,-4554.5629011173005,10808.4370635509,91.99479200753208,car,0 days 01:13:45.956000
2024-03-23 05:58:47.624,0 days 01:13:46.236000,0 days 00:00:25.022000,11147,281,7,100,False,8,car,1619.1208333333334,0.3092611780600545,-4350.0215133149195,10905.46296349292,92.82420603091074,car,0 days 01:13:46.236000
2024-03-23 05:58:48.024,0 days 01:13:46.636000,0 days 00:00:25.422000,11293,285,7,100,False,8,car,1650.7875000000001,0.3153096893489907,-4031.7280853624375,11045.691319345106,91.33783140550531,car,0 days 01:13:46.636000
2024-03-23 05:58:48.264,0 days 01:13:46.876000,0 days 00:00:25.662000,11327,287,7,100,False,8,car,1669.9208333333333,0.31896426353830576,-3898.498232265506,11103.581551169818,90.89156001161389,car,0 days 01:13:46.876000
2024-03-23 05:58:48.464,0 days 01:13:47.076000,0 days 00:00:25.862000,11421,289,7,100,False,8,car,1685.9763888888888,0.3220309648760295,-3792.1416910677885,11150.411876466685,91.08315804804232,car,0 days 01:13:47.076000
2024-03-23 05:58:48.624,0 days 01:13:47.236000,0 days 00:00:26.022000,11470,291,7,100,False,8,car,1698.9097222222222,0.3245013042235108,-3656.3063864152195,11209.502055055716,90.51898951066143,car,0 days 01:13:47.236000
2024-03-23 05:58:48.864,0 days 01:13:47.476000,0 days 00:00:26.262000,11518,292,7,100,False,8,car,1718.376388888889,0.32821954695270955,-3470.8615625461944,11291.606712065077,89.3929663538346,car,0 days 01:13:47.476000
2024-03-23 05:58:49.065,0 days 01:13:47.677000,0 days 00:00:26.463000,11559,293,7,100,False,8,car,1734.7355555555557,0.3313442397188439,-3345.28464804955,11349.2737752807,88.99036410318917,car,0 days 01:13:47.677000
2024-03-23 05:58:49.265,0 days 01:13:47.877000,0 days 00:00:26.663000,11574,294,7,100,False,8,car,1751.068888888889,0.33446399817313727,-3195.7198758400664,11418.547738638692,89.06663203113908,car,0 days 01:13:47.877000
2024-03-23 05:58:49.505,0 days 01:13:48.117000,0 days 00:00:26.903000,11674,295,7,100,False,8,car,1770.7355555555555,0.338220442026266,-3019.0746114382514,11505.097179795386,88.01134520337325,car,0 days 01:13:48.117000
2024-03-23 05:58:49.665,0 days 01:13:48.277000,0 days 00:00:27.063000,11382,295,7,100,False,8,car,1783.8466666666666,0.34072473792835184,-2902.91838576337,11567.015430091444,88.89869040866293,car,0 days 01:13:48.277000
2024-03-23 05:58:50.705,0 days 01:13:49.317000,0 days 00:00:28.103000,10595,239,6,22,False,8,car,1852.8911111111113,0.35391261482289554,-2203.5432644032235,11837.063575680811,87.60039979931085,car,0 days 01:13:49.317000
2024-03-23 05:58:51.105,0 days 01:13:49.717000,0 days 00:00:28.503000,10652,230,6,100,False,8,car,1878.4466666666667,0.35879386954730014,-1978.6413560666329,11753.62158274825,89.97533211324182,car,0 days 01:13:49.717000
2024-03-23 05:58:51.265,0 days 01:13:49.877000,0 days 00:00:28.663000,10641,232,6,100,False,8,car,1888.7577777777778,0.36076334971436425,-1915.6120256925428,11703.971302829348,89.76331218006419,car,0 days 01:13:49.877000
2024-03-23 05:58:51.465,0 days 01:13:50.077000,0 days 00:00:28.863000,10791,236,6,100,False,8,car,1901.868888888889,0.3632676456164501,-1790.1947732746928,11613.112719205243,88.83684602306828,car,0 days 01:13:50.077000
2024-03-23 05:58:51.705,0 days 01:13:50.317000,0 days 00:00:29.103000,10995,239,6,100,False,8,car,1917.8022222222223,0.36631100182288323,-1599.0216000387784,11496.617318911087,88.0789211665633,car,0 days 01:13:50.317000
2024-03-23 05:58:51.984,0 days 01:13:50.596000,0 days 00:00:29.382000,11160,246,6,100,False,8,car,1936.8672222222224,0.36995252396152223,-1428.3827815591217,11431.71410989402,87.9450101197471,car,0 days 01:13:50.596000
2024-03-23 05:58:52.344,0 days 01:13:50.956000,0 days 00:00:29.742000,11425,252,6,100,False,8,car,1962.0672222222224,0.37476586557671776,-1184.3962097158644,11371.308054733803,89.98687756342069,car,0 days 01:13:50.956000
2024-03-23 05:58:52.664,0 days 01:13:51.276000,0 days 00:00:30.062000,11565,258,6,100,False,8,car,1985.0005555555558,0.3791462611207052,-961.3988404573508,11325.571964604851,91.05674020749821,car,0 days 01:13:51.276000
2024-03-23 05:58:52.944,0 days 01:13:51.556000,0 days 00:00:30.342000,11575,263,6,100,False,8,car,2005.456111111111,0.3830533871848917,-762.7221243429896,11288.421678409479,92.09009242562398,car,0 days 01:13:51.556000
2024-03-23 05:58:53.224,0 days 01:13:51.836000,0 days 00:00:30.622000,10595,267,6,100,False,8,car,2026.2227777777778,0.3870199372196361,-562.080404733596,11241.54721676368,91.9916195982542,car,0 days 01:13:51.836000
2024-03-23 05:58:53.504,0 days 01:13:52.116000,0 days 00:00:30.902000,10765,269,7,100,False,8,car,2047.145,0.3910161992396595,-362.0017359074766,11181.211127846109,92.383865693665,car,0 days 01:13:52.116000
2024-03-23 05:58:53.704,0 days 01:13:52.316000,0 days 00:00:31.102000,10878,272,7,100,False,8,car,2062.256111111111,0.39390250638104657,-222.20627497073463,11129.586341290227,93.31573658938582,car,0 days 01:13:52.316000
2024-03-23 05:58:53.904,0 days 01:13:52.516000,0 days 00:00:31.302000,10912,273,7,100,False,8,car,2077.4227777777774,0.39679942494574755,-83.67574395713095,11066.809676596024,93.20054778247405,car,0 days 01:13:52.516000
2024-03-23 05:58:54.264,0 days 01:13:52.876000,0 days 00:00:31.662000,11027,277,7,100,False,8,car,2105.122777777777,0.4020902806100696,148.8541770855055,10924.108128196807,91.91299324686823,car,0 days 01:13:52.876000
2024-03-23 05:58:54.544,0 days 01:13:53.156000,0 days 00:00:31.942000,11094,278,7,100,False,8,car,2126.7449999999994,0.4062202465638484,317.1505804974694,10780.118082630888,91.68341709738226,car,0 days 01:13:53.156000
2024-03-23 05:58:54.984,0 days 01:13:53.596000,0 days 00:00:32.382000,11176,282,7,100,False,8,car,2161.211666666666,0.41280357358780634,534.5732622197095,10532.982877501574,89.94753217633199,car,0 days 01:13:53.596000
2024-03-23 05:58:55.184,0 days 01:13:53.796000,0 days 00:00:32.582000,11210,283,7,100,False,8,car,2176.9338888888888,0.41580660638564665,624.781231566695,10410.247835275399,90.02423982788021,car,0 days 01:13:53.796000
2024-03-23 05:58:55.344,0 days 01:13:53.956000,0 days 00:00:32.742000,11248,284,7,100,False,8,car,2189.5561111111106,0.4182175217625699,695.0935885134452,10294.754365480208,89.99064359169633,car,0 days 01:13:53.956000
2024-03-23 05:58:55.505,0 days 01:13:54.117000,0 days 00:00:32.903000,11283,285,7,100,False,8,car,2202.301944444444,0.4206520475563667,788.317901181414,10115.948605914276,89.86740344711735,car,0 days 01:13:54.117000
2024-03-23 05:58:55.825,0 days 01:13:54.437000,0 days 00:00:33.223000,11326,286,7,100,False,8,car,2227.7241666666664,0.42550783486481797,891.7810452329815,9891.099460584595,91.21950457766329,car,0 days 01:13:54.437000
2024-03-23 05:58:56.145,0 days 01:13:54.757000,0 days 00:00:33.543000,11411,288,7,100,False,8,car,2253.3241666666663,0.4303975787278737,948.8153173672223,9715.944966171808,91.93836451816925,car,0 days 01:13:54.757000
