Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:20.454,0 days 00:23:19.066000,0 days 00:00:11.354000,10771,301,8,100,False,12,car,831.1013888888888,0.15895349785460733,-5980,5013,86,car,0 days 00:23:19.066000
2024-03-23 05:08:20.774,0 days 00:23:19.386000,0 days 00:00:11.674000,10862,305,8,100,False,12,car,858.2124999999999,0.1641386726112003,-6240,5350,84,car,0 days 00:23:19.386000
2024-03-23 05:08:21.014,0 days 00:23:19.626000,0 days 00:00:11.914000,10912,308,8,100,False,12,car,878.7458333333332,0.168065804967833,-6277,5402,84,car,0 days 00:23:19.626000
2024-03-23 05:08:21.374,0 days 00:23:19.986000,0 days 00:00:12.274000,10987,310,8,100,False,12,car,909.7458333333332,0.17399475479197005,-6460,5656,83,car,0 days 00:23:19.986000
2024-03-23 05:08:21.774,0 days 00:23:20.386000,0 days 00:00:12.674000,10953,314,8,86,False,12,car,944.6347222222221,0.18066747968365116,-6666,5956,83,car,0 days 00:23:20.386000
2024-03-23 05:08:22.014,0 days 00:23:20.626000,0 days 00:00:12.914000,10154,290,8,0,True,8,car,963.9680555555555,0.18436510430515599,-6802,6161,83,car,0 days 00:23:20.626000
2024-03-23 05:08:22.174,0 days 00:23:20.786000,0 days 00:00:13.074000,9984,274,8,0,True,8,car,976.1458333333333,0.18669418280237973,-6853,6237,83,car,0 days 00:23:20.786000
2024-03-23 05:08:22.334,0 days 00:23:20.946000,0 days 00:00:13.234000,9435,246,8,0,True,8,car,987.0791666666667,0.18878525327798937,-6899,6308,84,car,0 days 00:23:20.946000
2024-03-23 05:08:22.614,0 days 00:23:21.226000,0 days 00:00:13.514000,9777,211,8,0,True,8,car,1003.4902777777777,0.19192398406302533,-6988,6442,85,car,0 days 00:23:21.226000
2024-03-23 05:08:22.894,0 days 00:23:21.506000,0 days 00:00:13.794000,10372,195,8,0,True,8,car,1018.6569444444444,0.19482470682644723,-7093,6614,87,car,0 days 00:23:21.506000
2024-03-23 05:08:23.095,0 days 00:23:21.707000,0 days 00:00:13.995000,9930,180,7,0,True,8,car,1028.7069444444444,0.19674683410814325,-7145,6706,88,car,0 days 00:23:21.707000
2024-03-23 05:08:23.375,0 days 00:23:21.987000,0 days 00:00:14.275000,10206,153,4,0,True,8,car,1040.6069444444445,0.19902278581482816,-7173,6774,87,car,0 days 00:23:21.987000
2024-03-23 05:08:23.575,0 days 00:23:22.187000,0 days 00:00:14.475000,9536,142,3,0,True,8,car,1048.4958333333334,0.20053158666613186,-7195,6847,86,car,0 days 00:23:22.187000
2024-03-23 05:08:23.735,0 days 00:23:22.347000,0 days 00:00:14.635000,9249,132,3,0,True,8,car,1054.3625,0.2016536244823126,-7206,6904,86,car,0 days 00:23:22.347000
2024-03-23 05:08:23.975,0 days 00:23:22.587000,0 days 00:00:14.875000,8144,122,3,1,True,8,car,1062.4958333333334,0.2032091769092905,-7210,6989,86,car,0 days 00:23:22.587000
2024-03-23 05:08:24.335,0 days 00:23:22.947000,0 days 00:00:15.235000,7523,110,3,3,True,8,car,1073.4958333333334,0.20531299781462944,-7190,7120,87,car,0 days 00:23:22.947000
2024-03-23 05:08:24.615,0 days 00:23:23.227000,0 days 00:00:15.515000,7496,102,3,5,False,8,car,1081.4291666666668,0.2068302989524194,-7165,7169,87,car,0 days 00:23:23.227000
2024-03-23 05:08:24.775,0 days 00:23:23.387000,0 days 00:00:15.675000,7257,101,3,11,False,8,car,1085.9180555555556,0.20768882788752738,-7140,7206,88,car,0 days 00:23:23.387000
2024-03-23 05:08:25.015,0 days 00:23:23.627000,0 days 00:00:15.915000,7546,98,3,36,False,8,car,1092.451388888889,0.20893837000100143,-7094,7250,88,car,0 days 00:23:23.627000
2024-03-23 05:08:25.215,0 days 00:23:23.827000,0 days 00:00:16.115000,7710,101,3,39,False,8,car,1098.0625,0.21001153116988644,-7047,7278,88,car,0 days 00:23:23.827000
2024-03-23 05:08:25.494,0 days 00:23:24.106000,0 days 00:00:16.394000,8215,104,3,49,False,8,car,1106.1225,0.21155305812416206,-6970,7305,89,car,0 days 00:23:24.106000
2024-03-23 05:08:25.734,0 days 00:23:24.346000,0 days 00:00:16.634000,8704,111,3,61,False,8,car,1113.5225,0.21296835582411736,-6897,7320,87,car,0 days 00:23:24.346000
2024-03-23 05:08:25.934,0 days 00:23:24.546000,0 days 00:00:16.834000,9478,115,3,75,False,8,car,1119.911388888889,0.2141902720065112,-6833,7330,88,car,0 days 00:23:24.546000
2024-03-23 05:08:26.134,0 days 00:23:24.746000,0 days 00:00:17.034000,9815,126,3,92,False,8,car,1126.911388888889,0.21552906712809053,-6765,7339,87,car,0 days 00:23:24.746000
2024-03-23 05:08:26.374,0 days 00:23:24.986000,0 days 00:00:17.274000,10948,136,3,100,False,8,car,1135.9780555555558,0.21726312557127903,-6663,7352,86,car,0 days 00:23:24.986000
2024-03-23 05:08:26.694,0 days 00:23:25.306000,0 days 00:00:17.594000,11636,152,3,100,False,8,car,1149.489166666667,0.21984721266308932,-6495,7368,86,car,0 days 00:23:25.306000
2024-03-23 05:08:27.094,0 days 00:23:25.706000,0 days 00:00:17.994000,10473,162,3,78,False,8,car,1167.489166666667,0.2232898286900076,-6321,7395,85,car,0 days 00:23:25.706000
2024-03-23 05:08:27.334,0 days 00:23:25.946000,0 days 00:00:18.234000,10488,173,4,12,False,8,car,1179.0225000000005,0.2254956530331812,-6215,7426,85,car,0 days 00:23:25.946000
2024-03-23 05:08:27.494,0 days 00:23:26.106000,0 days 00:00:18.394000,10150,171,4,26,False,8,car,1186.6225000000004,0.22694920202232446,-6148,7453,84,car,0 days 00:23:26.106000
2024-03-23 05:08:27.814,0 days 00:23:26.426000,0 days 00:00:18.714000,10142,166,4,35,False,8,car,1201.3780555555559,0.22977129713574881,-6006,7545,84,car,0 days 00:23:26.426000
2024-03-23 05:08:28.134,0 days 00:23:26.746000,0 days 00:00:19.034000,9849,163,4,44,False,8,car,1215.8669444444447,0.23254239053025585,-5886,7697,86,car,0 days 00:23:26.746000
2024-03-23 05:08:28.454,0 days 00:23:27.066000,0 days 00:00:19.354000,10410,165,4,65,False,8,car,1230.5336111111114,0.2353474850707078,-5839,7797,87,car,0 days 00:23:27.066000
2024-03-23 05:08:28.614,0 days 00:23:27.226000,0 days 00:00:19.514000,10410,166,4,78,False,8,car,1237.9113888888892,0.23675853262742,-5829,7841,88,car,0 days 00:23:27.226000
2024-03-23 05:08:28.894,0 days 00:23:27.506000,0 days 00:00:19.794000,11014,172,4,100,False,8,car,1251.289166666667,0.23931711885977158,-5810,7987,89,car,0 days 00:23:27.506000
2024-03-23 05:08:29.054,0 days 00:23:27.666000,0 days 00:00:19.954000,11371,172,4,100,False,8,car,1258.9336111111113,0.24077916813540107,-5812,8093,89,car,0 days 00:23:27.666000
2024-03-23 05:08:29.254,0 days 00:23:27.866000,0 days 00:00:20.154000,11234,186,4,100,False,8,car,1269.2669444444446,0.24275548474344674,-5818,8186,90,car,0 days 00:23:27.866000
2024-03-23 05:08:29.534,0 days 00:23:28.146000,0 days 00:00:20.434000,10574,192,4,100,False,8,car,1284.200277777778,0.245611581002816,-5833,8292,90,car,0 days 00:23:28.146000
2024-03-23 05:08:29.975,0 days 00:23:28.587000,0 days 00:00:20.875000,10987,205,5,100,False,8,car,1309.312777777778,0.25041450850148184,-5869,8546,90,car,0 days 00:23:28.587000
2024-03-23 05:08:30.255,0 days 00:23:28.867000,0 days 00:00:21.155000,11365,218,5,100,False,8,car,1326.2683333333334,0.253657367795974,-5897,8712,91,car,0 days 00:23:28.867000
2024-03-23 05:08:30.575,0 days 00:23:29.187000,0 days 00:00:21.475000,11750,224,5,100,False,8,car,1346.1794444444445,0.25746549614179964,-5927,8907,92,car,0 days 00:23:29.187000
2024-03-23 05:08:30.815,0 days 00:23:29.427000,0 days 00:00:21.715000,11786,233,5,100,False,8,car,1361.7127777777778,0.2604363462687328,-5944,9087,93,car,0 days 00:23:29.427000
2024-03-23 05:08:31.215,0 days 00:23:29.827000,0 days 00:00:22.115000,10935,241,6,100,False,8,car,1388.4905555555554,0.2655577688766791,-5939,9352,94,car,0 days 00:23:29.827000
2024-03-23 05:08:31.415,0 days 00:23:30.027000,0 days 00:00:22.315000,10947,244,6,100,False,8,car,1402.046111111111,0.26815035625497563,-5919,9496,94,car,0 days 00:23:30.027000
2024-03-23 05:08:31.895,0 days 00:23:30.507000,0 days 00:00:22.795000,11299,251,6,100,False,8,car,1435.5127777777777,0.2745510719790977,-5802,9816,94,car,0 days 00:23:30.507000
2024-03-23 05:08:32.095,0 days 00:23:30.707000,0 days 00:00:22.995000,11412,251,6,100,False,8,car,1449.457222222222,0.27721803686414864,-5713,9957,96,car,0 days 00:23:30.707000
2024-03-23 05:08:32.294,0 days 00:23:30.906000,0 days 00:00:23.194000,11476,253,6,100,False,8,car,1463.4424999999997,0.2798928113874087,-5635,10046,97,car,0 days 00:23:30.906000
2024-03-23 05:08:32.494,0 days 00:23:31.106000,0 days 00:00:23.394000,11493,254,6,100,False,8,car,1477.5536111111107,0.2825916523467829,-5558,10116,98,car,0 days 00:23:31.106000
2024-03-23 05:08:32.814,0 days 00:23:31.426000,0 days 00:00:23.714000,11564,259,6,100,False,8,car,1500.575833333333,0.28699480074664385,-5295,10329,97,car,0 days 00:23:31.426000
2024-03-23 05:08:32.974,0 days 00:23:31.586000,0 days 00:00:23.874000,10724,261,6,100,False,8,car,1512.175833333333,0.28921337551954673,-5155,10436,96,car,0 days 00:23:31.586000
2024-03-23 05:08:33.294,0 days 00:23:31.906000,0 days 00:00:24.194000,10636,264,7,100,False,8,car,1535.6424999999997,0.2937015267842698,-5044,10511,95,car,0 days 00:23:31.906000
2024-03-23 05:08:33.614,0 days 00:23:32.226000,0 days 00:00:24.514000,10793,270,7,100,False,8,car,1559.6424999999997,0.2982916814868275,-4896,10608,93,car,0 days 00:23:32.226000
2024-03-23 05:08:33.934,0 days 00:23:32.546000,0 days 00:00:24.834000,10933,273,7,100,False,8,car,1583.9091666666664,0.30293283790830255,-4612,10776,93,car,0 days 00:23:32.546000
2024-03-23 05:08:34.134,0 days 00:23:32.746000,0 days 00:00:25.034000,10998,276,7,100,False,8,car,1599.2424999999996,0.3058654367460477,-4541,10814,93,car,0 days 00:23:32.746000
2024-03-23 05:08:34.294,0 days 00:23:32.906000,0 days 00:00:25.194000,11056,277,7,100,False,8,car,1611.5536111111107,0.3082200161027301,-4441,10861,92,car,0 days 00:23:32.906000
2024-03-23 05:08:34.534,0 days 00:23:33.146000,0 days 00:00:25.434000,11094,280,7,100,False,8,car,1630.2202777777775,0.31179013642694164,-4179,10980,92,car,0 days 00:23:33.146000
2024-03-23 05:08:34.694,0 days 00:23:33.306000,0 days 00:00:25.594000,11182,282,7,100,False,8,car,1642.7536111111108,0.31418721721605514,-4107,11013,91,car,0 days 00:23:33.306000
2024-03-23 05:08:34.854,0 days 00:23:33.466000,0 days 00:00:25.754000,11255,284,7,100,False,8,car,1655.375833333333,0.31660129857814107,-4053,11036,90,car,0 days 00:23:33.466000
2024-03-23 05:08:35.174,0 days 00:23:33.786000,0 days 00:00:26.074000,11380,286,7,100,False,8,car,1680.7980555555553,0.32146346244825774,-3805,11144,90,car,0 days 00:23:33.786000
2024-03-23 05:08:35.534,0 days 00:23:34.146000,0 days 00:00:26.434000,11465,290,7,100,False,8,car,1709.7980555555553,0.32700989938051495,-3570,11247,89,car,0 days 00:23:34.146000
2024-03-23 05:08:35.694,0 days 00:23:34.306000,0 days 00:00:26.594000,11538,290,7,100,False,8,car,1722.6869444444442,0.3294749824615182,-3454,11299,89,car,0 days 00:23:34.306000
2024-03-23 05:08:36.014,0 days 00:23:34.626000,0 days 00:00:26.914000,11507,293,7,100,False,8,car,1748.7313888888887,0.3344561503424419,-3218,11407,89,car,0 days 00:23:34.626000
2024-03-23 05:08:36.415,0 days 00:23:35.027000,0 days 00:00:27.315000,11120,291,7,0,True,8,car,1781.1455555555553,0.3406555686572123,-2898,11569,89,car,0 days 00:23:35.027000
2024-03-23 05:08:36.735,0 days 00:23:35.347000,0 days 00:00:27.635000,10534,256,7,0,True,8,car,1803.9011111111108,0.3450077153381559,-2720,11677,90,car,0 days 00:23:35.347000
2024-03-23 05:08:36.895,0 days 00:23:35.507000,0 days 00:00:27.795000,10488,246,7,2,True,8,car,1814.8344444444442,0.3470987858137655,-2628,11735,89,car,0 days 00:23:35.507000
2024-03-23 05:08:37.135,0 days 00:23:35.747000,0 days 00:00:28.035000,9950,230,6,5,True,8,car,1830.1677777777775,0.35003138465151074,-2496,11810,88,car,0 days 00:23:35.747000
2024-03-23 05:08:37.535,0 days 00:23:36.147000,0 days 00:00:28.435000,9654,221,6,29,False,8,car,1854.723333333333,0.35472779293514617,-2178,11847,87,car,0 days 00:23:36.147000
2024-03-23 05:08:37.735,0 days 00:23:36.347000,0 days 00:00:28.635000,9665,217,6,47,False,8,car,1866.7788888888886,0.3570334956445328,-2088,11813,88,car,0 days 00:23:36.347000
2024-03-23 05:08:37.975,0 days 00:23:36.587000,0 days 00:00:28.875000,9974,214,6,100,False,8,car,1881.0455555555552,0.35976208760660877,-1957,11732,89,car,0 days 00:23:36.587000
2024-03-23 05:08:38.255,0 days 00:23:36.867000,0 days 00:00:29.155000,10086,221,6,100,False,8,car,1898.234444444444,0.36304957340515354,-1795,11618,88,car,0 days 00:23:36.867000
2024-03-23 05:08:38.415,0 days 00:23:37.027000,0 days 00:00:29.315000,10086,226,6,100,False,8,car,1908.2788888888886,0.3649706381510388,-1716,11562,88,car,0 days 00:23:37.027000
2024-03-23 05:08:38.655,0 days 00:23:37.267000,0 days 00:00:29.555000,10226,229,6,100,False,8,car,1923.5455555555552,0.3678904865590547,-1589,11491,87,car,0 days 00:23:37.267000
2024-03-23 05:08:38.895,0 days 00:23:37.507000,0 days 00:00:29.795000,10867,235,6,100,False,8,car,1939.212222222222,0.37088683754544655,-1442,11436,87,car,0 days 00:23:37.507000
2024-03-23 05:08:39.134,0 days 00:23:37.746000,0 days 00:00:30.034000,10840,241,6,100,False,8,car,1955.211944444444,0.3739468875536945,-1287,11394,88,car,0 days 00:23:37.746000
2024-03-23 05:08:39.494,0 days 00:23:38.106000,0 days 00:00:30.394000,11177,246,6,100,False,8,car,1979.811944444444,0.3786517961238161,-1048,11343,91,car,0 days 00:23:38.106000
2024-03-23 05:08:39.854,0 days 00:23:38.466000,0 days 00:00:30.754000,11407,254,6,100,False,8,car,2005.2119444444443,0.3835097098506897,-811,11298,91,car,0 days 00:23:38.466000
2024-03-23 05:08:40.054,0 days 00:23:38.666000,0 days 00:00:30.954000,11591,258,6,100,False,8,car,2019.5452777777775,0.386251052242495,-562,11242,92,car,0 days 00:23:38.666000
2024-03-23 05:08:40.294,0 days 00:23:38.906000,0 days 00:00:31.194000,11523,261,6,100,False,8,car,2036.9452777777774,0.38957891440184933,-453,11213,91,car,0 days 00:23:38.906000
2024-03-23 05:08:40.534,0 days 00:23:39.146000,0 days 00:00:31.434000,10634,265,6,100,False,8,car,2054.6119444444444,0.392957778280121,-334,11171,92,car,0 days 00:23:39.146000
2024-03-23 05:08:40.774,0 days 00:23:39.386000,0 days 00:00:31.674000,10720,267,7,100,False,8,car,2072.411944444444,0.3963621430178513,-161,11103,92,car,0 days 00:23:39.386000
2024-03-23 05:08:40.974,0 days 00:23:39.586000,0 days 00:00:31.874000,10791,269,7,100,False,8,car,2087.3563888888884,0.39922036434884206,-29,11037,92,car,0 days 00:23:39.586000
2024-03-23 05:08:41.334,0 days 00:23:39.946000,0 days 00:00:32.234000,10849,273,7,100,False,8,car,2114.6563888888886,0.40444166532300146,196,10888,91,car,0 days 00:23:39.946000
2024-03-23 05:08:41.494,0 days 00:23:40.106000,0 days 00:00:32.394000,10971,274,7,100,False,8,car,2126.834166666666,0.40677074382022516,296,10801,91,car,0 days 00:23:40.106000
2024-03-23 05:08:41.734,0 days 00:23:40.346000,0 days 00:00:32.634000,11027,276,7,100,False,8,car,2145.234166666666,0.4102898624255194,430,10660,90,car,0 days 00:23:40.346000
2024-03-23 05:08:41.934,0 days 00:23:40.546000,0 days 00:00:32.834000,11033,278,7,100,False,8,car,2160.678611111111,0.41324371197948023,538,10527,90,car,0 days 00:23:40.546000
2024-03-23 05:08:42.134,0 days 00:23:40.746000,0 days 00:00:33.034000,11093,279,7,100,False,8,car,2176.1786111111105,0.41620818689154865,663,10347,90,car,0 days 00:23:40.746000
2024-03-23 05:08:42.294,0 days 00:23:40.906000,0 days 00:00:33.194000,11147,279,7,100,False,8,car,2188.5786111111106,0.4185797668212035,710,10274,89,car,0 days 00:23:40.906000
2024-03-23 05:08:42.534,0 days 00:23:41.146000,0 days 00:00:33.434000,11194,281,7,100,False,8,car,2207.3119444444437,0.42216263757514433,765,10168,89,car,0 days 00:23:41.146000
2024-03-23 05:08:42.935,0 days 00:23:41.547000,0 days 00:00:33.835000,11232,282,7,100,False,8,car,2238.7236111111106,0.42817032130286004,894,9877,91,car,0 days 00:23:41.547000
2024-03-23 05:08:43.135,0 days 00:23:41.747000,0 days 00:00:34.035000,11282,284,7,100,False,8,car,2254.501388888888,0.4311879230054673,947,9718,92,car,0 days 00:23:41.747000
2024-03-23 05:08:43.415,0 days 00:23:42.027000,0 days 00:00:34.315000,11299,286,7,100,False,8,car,2276.7458333333325,0.4354423163918194,1030,9416,94,car,0 days 00:23:42.027000
2024-03-23 05:08:43.615,0 days 00:23:42.227000,0 days 00:00:34.515000,11323,287,7,100,False,8,car,2292.6902777777773,0.43849179416875017,1059,9291,93,car,0 days 00:23:42.227000
2024-03-23 05:08:44.015,0 days 00:23:42.627000,0 days 00:00:34.915000,11426,289,7,100,False,8,car,2324.801388888888,0.44463325115504265,1110,9028,95,car,0 days 00:23:42.627000
2024-03-23 05:08:44.215,0 days 00:23:42.827000,0 days 00:00:35.115000,11494,291,7,100,False,8,car,2340.968055555555,0.4477252303644045,1148,8799,94,car,0 days 00:23:42.827000
2024-03-23 05:08:44.655,0 days 00:23:43.267000,0 days 00:00:35.555000,11291,292,7,100,False,8,car,2376.656944444444,0.45455096041283755,1165,8506,93,car,0 days 00:23:43.267000
2024-03-23 05:08:44.975,0 days 00:23:43.587000,0 days 00:00:35.875000,10443,293,7,100,False,8,car,2402.7013888888882,0.4595321282937612,1159,8165,92,car,0 days 00:23:43.587000
2024-03-23 05:08:45.175,0 days 00:23:43.787000,0 days 00:00:36.075000,10549,294,8,100,False,8,car,2419.0347222222217,0.46265598357744636,1146,8015,92,car,0 days 00:23:43.787000
2024-03-23 05:08:45.415,0 days 00:23:44.027000,0 days 00:00:36.315000,10598,295,8,100,False,8,car,2438.701388888888,0.4664173603475977,1134,7861,91,car,0 days 00:23:44.027000
2024-03-23 05:08:45.694,0 days 00:23:44.306000,0 days 00:00:36.594000,10571,296,8,100,False,8,car,2461.6413888888883,0.4708047832174592,1110,7634,92,car,0 days 00:23:44.306000
2024-03-23 05:08:46.094,0 days 00:23:44.706000,0 days 00:00:36.994000,10587,296,8,100,False,8,car,2494.530277777777,0.47709499521726045,1016,7201,93,car,0 days 00:23:44.706000
2024-03-23 05:08:46.374,0 days 00:23:44.986000,0 days 00:00:37.274000,10647,297,8,100,False,14,car,2517.630277777777,0.4815130191184723,949,7027,92,car,0 days 00:23:44.986000
2024-03-23 05:08:46.574,0 days 00:23:45.186000,0 days 00:00:37.474000,10729,300,8,100,False,12,car,2534.2969444444434,0.484700626550804,917,6939,92,car,0 days 00:23:45.186000
2024-03-23 05:08:46.934,0 days 00:23:45.546000,0 days 00:00:37.834000,10778,301,8,100,False,12,car,2564.3969444444438,0.49045744557359516,828,6679,90,car,0 days 00:23:45.546000
2024-03-23 05:08:47.134,0 days 00:23:45.746000,0 days 00:00:38.034000,10823,304,8,100,False,12,car,2581.2858333333324,0.49368755443835793,774,6515,91,car,0 days 00:23:45.746000
