Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:40:32.661,0 days 00:55:31.273000,0 days 00:02:06.364000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,82.0,car,0 days 00:55:31.273000
2024-03-23 05:40:33.061,0 days 00:55:31.673000,0 days 00:02:06.764000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:55:31.673000
2024-03-23 05:40:33.221,0 days 00:55:31.833000,0 days 00:02:06.924000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:55:31.833000
2024-03-23 05:40:33.381,0 days 00:55:31.993000,0 days 00:02:07.084000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,81.99999999999999,car,0 days 00:55:31.993000
2024-03-23 05:40:33.701,0 days 00:55:32.313000,0 days 00:02:07.404000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,81.99999999999999,car,0 days 00:55:32.313000
2024-03-23 05:40:33.861,0 days 00:55:32.473000,0 days 00:02:07.564000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,81.99999999999999,car,0 days 00:55:32.473000
2024-03-23 05:40:34.141,0 days 00:55:32.753000,0 days 00:02:07.844000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,81.99999999999999,car,0 days 00:55:32.753000
2024-03-23 05:40:34.501,0 days 00:55:33.113000,0 days 00:02:08.204000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.0,car,0 days 00:55:33.113000
2024-03-23 05:40:34.901,0 days 00:55:33.513000,0 days 00:02:08.604000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1436.9999999999998,82.0,car,0 days 00:55:33.513000
2024-03-23 05:40:35.141,0 days 00:55:33.753000,0 days 00:02:08.844000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:33.753000
2024-03-23 05:40:35.301,0 days 00:55:33.913000,0 days 00:02:09.004000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,81.99999999999997,car,0 days 00:55:33.913000
2024-03-23 05:40:35.660,0 days 00:55:34.272000,0 days 00:02:09.363000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:55:34.272000
2024-03-23 05:40:35.900,0 days 00:55:34.512000,0 days 00:02:09.603000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0,82.00000000000001,car,0 days 00:55:34.512000
2024-03-23 05:40:36.180,0 days 00:55:34.792000,0 days 00:02:09.883000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:34.792000
2024-03-23 05:40:36.340,0 days 00:55:34.952000,0 days 00:02:10.043000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:55:34.952000
2024-03-23 05:40:36.620,0 days 00:55:35.232000,0 days 00:02:10.323000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1437.0,82.0,car,0 days 00:55:35.232000
2024-03-23 05:40:36.900,0 days 00:55:35.512000,0 days 00:02:10.603000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.00000000000001,car,0 days 00:55:35.512000
2024-03-23 05:40:37.101,0 days 00:55:35.713000,0 days 00:02:10.804000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.00000000000003,car,0 days 00:55:35.713000
2024-03-23 05:40:37.381,0 days 00:55:35.993000,0 days 00:02:11.084000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:55:35.993000
2024-03-23 05:40:37.541,0 days 00:55:36.153000,0 days 00:02:11.244000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:55:36.153000
2024-03-23 05:40:37.781,0 days 00:55:36.393000,0 days 00:02:11.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0000000000005,82.00000000000001,car,0 days 00:55:36.393000
2024-03-23 05:40:38.541,0 days 00:55:37.153000,0 days 00:02:12.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,81.99999999999999,car,0 days 00:55:37.153000
2024-03-23 05:40:38.901,0 days 00:55:37.513000,0 days 00:02:12.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,81.99999999999999,car,0 days 00:55:37.513000
2024-03-23 05:40:39.061,0 days 00:55:37.673000,0 days 00:02:12.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:55:37.673000
2024-03-23 05:40:39.221,0 days 00:55:37.833000,0 days 00:02:12.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:55:37.833000
2024-03-23 05:40:39.461,0 days 00:55:38.073000,0 days 00:02:13.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:38.073000
2024-03-23 05:40:39.661,0 days 00:55:38.273000,0 days 00:02:13.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,81.99999999999999,car,0 days 00:55:38.273000
2024-03-23 05:40:40.021,0 days 00:55:38.633000,0 days 00:02:13.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:55:38.633000
2024-03-23 05:40:40.261,0 days 00:55:38.873000,0 days 00:02:13.964000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0,82.0,car,0 days 00:55:38.873000
2024-03-23 05:40:40.581,0 days 00:55:39.193000,0 days 00:02:14.284000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:55:39.193000
2024-03-23 05:40:40.941,0 days 00:55:39.553000,0 days 00:02:14.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0000000000005,82.00000000000001,car,0 days 00:55:39.553000
2024-03-23 05:40:41.141,0 days 00:55:39.753000,0 days 00:02:14.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:55:39.753000
2024-03-23 05:40:41.621,0 days 00:55:40.233000,0 days 00:02:15.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:55:40.233000
2024-03-23 05:40:41.981,0 days 00:55:40.593000,0 days 00:02:15.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,81.99999999999999,car,0 days 00:55:40.593000
2024-03-23 05:40:42.140,0 days 00:55:40.752000,0 days 00:02:15.843000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1437.0000000000002,82.0,car,0 days 00:55:40.752000
2024-03-23 05:40:42.460,0 days 00:55:41.072000,0 days 00:02:16.163000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1436.9999999999998,81.99999999999999,car,0 days 00:55:41.072000
2024-03-23 05:40:42.620,0 days 00:55:41.232000,0 days 00:02:16.323000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:55:41.232000
2024-03-23 05:40:43.060,0 days 00:55:41.672000,0 days 00:02:16.763000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999995,81.99999999999997,car,0 days 00:55:41.672000
2024-03-23 05:40:43.420,0 days 00:55:42.032000,0 days 00:02:17.123000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:55:42.032000
2024-03-23 05:40:43.661,0 days 00:55:42.273000,0 days 00:02:17.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:42.273000
2024-03-23 05:40:43.861,0 days 00:55:42.473000,0 days 00:02:17.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:55:42.473000
2024-03-23 05:40:44.021,0 days 00:55:42.633000,0 days 00:02:17.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,81.99999999999999,car,0 days 00:55:42.633000
2024-03-23 05:40:44.461,0 days 00:55:43.073000,0 days 00:02:18.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1437.0,81.99999999999999,car,0 days 00:55:43.073000
2024-03-23 05:40:44.621,0 days 00:55:43.233000,0 days 00:02:18.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:43.233000
2024-03-23 05:40:44.901,0 days 00:55:43.513000,0 days 00:02:18.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:43.513000
2024-03-23 05:40:45.101,0 days 00:55:43.713000,0 days 00:02:18.804000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:55:43.713000
2024-03-23 05:40:45.501,0 days 00:55:44.113000,0 days 00:02:19.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000005,82.00000000000001,car,0 days 00:55:44.113000
2024-03-23 05:40:45.861,0 days 00:55:44.473000,0 days 00:02:19.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:44.473000
2024-03-23 05:40:46.021,0 days 00:55:44.633000,0 days 00:02:19.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:55:44.633000
2024-03-23 05:40:46.181,0 days 00:55:44.793000,0 days 00:02:19.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.00000000000001,car,0 days 00:55:44.793000
2024-03-23 05:40:46.381,0 days 00:55:44.993000,0 days 00:02:20.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:55:44.993000
2024-03-23 05:40:46.661,0 days 00:55:45.273000,0 days 00:02:20.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:55:45.273000
2024-03-23 05:40:46.901,0 days 00:55:45.513000,0 days 00:02:20.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:45.513000
2024-03-23 05:40:47.061,0 days 00:55:45.673000,0 days 00:02:20.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:55:45.673000
2024-03-23 05:40:47.261,0 days 00:55:45.873000,0 days 00:02:20.964000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:45.873000
2024-03-23 05:40:47.501,0 days 00:55:46.113000,0 days 00:02:21.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:46.113000
2024-03-23 05:40:47.781,0 days 00:55:46.393000,0 days 00:02:21.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,81.99999999999997,car,0 days 00:55:46.393000
2024-03-23 05:40:47.941,0 days 00:55:46.553000,0 days 00:02:21.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,81.99999999999999,car,0 days 00:55:46.553000
2024-03-23 05:40:48.221,0 days 00:55:46.833000,0 days 00:02:21.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:46.833000
2024-03-23 05:40:48.381,0 days 00:55:46.993000,0 days 00:02:22.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:46.993000
2024-03-23 05:40:48.621,0 days 00:55:47.233000,0 days 00:02:22.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:55:47.233000
2024-03-23 05:40:48.820,0 days 00:55:47.432000,0 days 00:02:22.523000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1436.9999999999998,82.0,car,0 days 00:55:47.432000
2024-03-23 05:40:48.980,0 days 00:55:47.592000,0 days 00:02:22.683000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:47.592000
2024-03-23 05:40:49.180,0 days 00:55:47.792000,0 days 00:02:22.883000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:55:47.792000
2024-03-23 05:40:49.340,0 days 00:55:47.952000,0 days 00:02:23.043000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,81.99999999999999,car,0 days 00:55:47.952000
2024-03-23 05:40:49.580,0 days 00:55:48.192000,0 days 00:02:23.283000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1437.0,81.99999999999999,car,0 days 00:55:48.192000
2024-03-23 05:40:49.780,0 days 00:55:48.392000,0 days 00:02:23.483000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.00000000000001,car,0 days 00:55:48.392000
2024-03-23 05:40:50.020,0 days 00:55:48.632000,0 days 00:02:23.723000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,81.99999999999999,car,0 days 00:55:48.632000
2024-03-23 05:40:50.301,0 days 00:55:48.913000,0 days 00:02:24.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:48.913000
2024-03-23 05:40:50.501,0 days 00:55:49.113000,0 days 00:02:24.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999995,81.99999999999999,car,0 days 00:55:49.113000
2024-03-23 05:40:50.661,0 days 00:55:49.273000,0 days 00:02:24.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999995,81.99999999999997,car,0 days 00:55:49.273000
2024-03-23 05:40:50.821,0 days 00:55:49.433000,0 days 00:02:24.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0000000000002,81.99999999999999,car,0 days 00:55:49.433000
2024-03-23 05:40:51.101,0 days 00:55:49.713000,0 days 00:02:24.804000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,81.99999999999999,car,0 days 00:55:49.713000
2024-03-23 05:40:51.301,0 days 00:55:49.913000,0 days 00:02:25.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:55:49.913000
2024-03-23 05:40:51.541,0 days 00:55:50.153000,0 days 00:02:25.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,81.99999999999999,car,0 days 00:55:50.153000
2024-03-23 05:40:51.941,0 days 00:55:50.553000,0 days 00:02:25.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:55:50.553000
2024-03-23 05:40:52.181,0 days 00:55:50.793000,0 days 00:02:25.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,81.99999999999999,car,0 days 00:55:50.793000
2024-03-23 05:40:52.541,0 days 00:55:51.153000,0 days 00:02:26.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:51.153000
2024-03-23 05:40:52.821,0 days 00:55:51.433000,0 days 00:02:26.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:55:51.433000
2024-03-23 05:40:53.061,0 days 00:55:51.673000,0 days 00:02:26.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:51.673000
2024-03-23 05:40:53.301,0 days 00:55:51.913000,0 days 00:02:27.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,81.99999999999999,car,0 days 00:55:51.913000
2024-03-23 05:40:53.581,0 days 00:55:52.193000,0 days 00:02:27.284000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:52.193000
2024-03-23 05:40:53.821,0 days 00:55:52.433000,0 days 00:02:27.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0,82.00000000000001,car,0 days 00:55:52.433000
2024-03-23 05:40:54.021,0 days 00:55:52.633000,0 days 00:02:27.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:55:52.633000
2024-03-23 05:40:54.181,0 days 00:55:52.793000,0 days 00:02:27.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:55:52.793000
2024-03-23 05:40:54.421,0 days 00:55:53.033000,0 days 00:02:28.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,82.0,car,0 days 00:55:53.033000
2024-03-23 05:40:54.821,0 days 00:55:53.433000,0 days 00:02:28.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:53.433000
2024-03-23 05:40:55.261,0 days 00:55:53.873000,0 days 00:02:28.964000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:55:53.873000
2024-03-23 05:40:55.620,0 days 00:55:54.232000,0 days 00:02:29.323000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1437.0000000000002,82.0,car,0 days 00:55:54.232000
2024-03-23 05:40:55.900,0 days 00:55:54.512000,0 days 00:02:29.603000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:55:54.512000
2024-03-23 05:40:56.300,0 days 00:55:54.912000,0 days 00:02:30.003000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.0,car,0 days 00:55:54.912000
2024-03-23 05:40:56.620,0 days 00:55:55.232000,0 days 00:02:30.323000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:55:55.232000
2024-03-23 05:40:56.861,0 days 00:55:55.473000,0 days 00:02:30.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,82.0,car,0 days 00:55:55.473000
2024-03-23 05:40:57.061,0 days 00:55:55.673000,0 days 00:02:30.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:55.673000
2024-03-23 05:40:57.221,0 days 00:55:55.833000,0 days 00:02:30.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.00000000000001,car,0 days 00:55:55.833000
2024-03-23 05:40:57.621,0 days 00:55:56.233000,0 days 00:02:31.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0,81.99999999999999,car,0 days 00:55:56.233000
2024-03-23 05:40:57.861,0 days 00:55:56.473000,0 days 00:02:31.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0,82.0,car,0 days 00:55:56.473000
2024-03-23 05:40:58.101,0 days 00:55:56.713000,0 days 00:02:31.804000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:56.713000
2024-03-23 05:40:58.541,0 days 00:55:57.153000,0 days 00:02:32.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1437.0,82.0,car,0 days 00:55:57.153000
2024-03-23 05:40:58.701,0 days 00:55:57.313000,0 days 00:02:32.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:55:57.313000
2024-03-23 05:40:58.981,0 days 00:55:57.593000,0 days 00:02:32.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:55:57.593000
2024-03-23 05:40:59.221,0 days 00:55:57.833000,0 days 00:02:32.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:57.833000
2024-03-23 05:40:59.501,0 days 00:55:58.113000,0 days 00:02:33.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,82.0,car,0 days 00:55:58.113000
2024-03-23 05:40:59.741,0 days 00:55:58.353000,0 days 00:02:33.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.00000000000003,car,0 days 00:55:58.353000
2024-03-23 05:40:59.981,0 days 00:55:58.593000,0 days 00:02:33.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,81.99999999999999,car,0 days 00:55:58.593000
2024-03-23 05:41:00.301,0 days 00:55:58.913000,0 days 00:02:34.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:58.913000
2024-03-23 05:41:00.501,0 days 00:55:59.113000,0 days 00:02:34.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:59.113000
2024-03-23 05:41:00.741,0 days 00:55:59.353000,0 days 00:02:34.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:55:59.353000
2024-03-23 05:41:00.941,0 days 00:55:59.553000,0 days 00:02:34.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,81.99999999999999,car,0 days 00:55:59.553000
2024-03-23 05:41:01.261,0 days 00:55:59.873000,0 days 00:02:34.964000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:55:59.873000
2024-03-23 05:41:01.421,0 days 00:56:00.033000,0 days 00:02:35.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:00.033000
2024-03-23 05:41:01.701,0 days 00:56:00.313000,0 days 00:02:35.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,82.0,car,0 days 00:56:00.313000
2024-03-23 05:41:01.941,0 days 00:56:00.553000,0 days 00:02:35.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:00.553000
2024-03-23 05:41:02.141,0 days 00:56:00.753000,0 days 00:02:35.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.0,car,0 days 00:56:00.753000
2024-03-23 05:41:02.420,0 days 00:56:01.032000,0 days 00:02:36.123000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:01.032000
2024-03-23 05:41:02.660,0 days 00:56:01.272000,0 days 00:02:36.363000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:01.272000
2024-03-23 05:41:03.100,0 days 00:56:01.712000,0 days 00:02:36.803000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1437.0,81.99999999999999,car,0 days 00:56:01.712000
2024-03-23 05:41:03.301,0 days 00:56:01.913000,0 days 00:02:37.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.00000000000001,car,0 days 00:56:01.913000
2024-03-23 05:41:03.541,0 days 00:56:02.153000,0 days 00:02:37.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.00000000000001,car,0 days 00:56:02.153000
2024-03-23 05:41:03.701,0 days 00:56:02.313000,0 days 00:02:37.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:02.313000
2024-03-23 05:41:03.901,0 days 00:56:02.513000,0 days 00:02:37.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,81.99999999999999,car,0 days 00:56:02.513000
2024-03-23 05:41:04.181,0 days 00:56:02.793000,0 days 00:02:37.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:56:02.793000
2024-03-23 05:41:04.621,0 days 00:56:03.233000,0 days 00:02:38.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000005,82.00000000000003,car,0 days 00:56:03.233000
2024-03-23 05:41:04.861,0 days 00:56:03.473000,0 days 00:02:38.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:03.473000
2024-03-23 05:41:05.141,0 days 00:56:03.753000,0 days 00:02:38.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:03.753000
2024-03-23 05:41:05.301,0 days 00:56:03.913000,0 days 00:02:39.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000003,-1437.0000000000002,82.00000000000001,car,0 days 00:56:03.913000
2024-03-23 05:41:05.621,0 days 00:56:04.233000,0 days 00:02:39.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:04.233000
2024-03-23 05:41:05.861,0 days 00:56:04.473000,0 days 00:02:39.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:04.473000
2024-03-23 05:41:06.141,0 days 00:56:04.753000,0 days 00:02:39.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:04.753000
