Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:49:39.743,0 days 01:04:38.355000,0 days 00:00:05.544000,4610,41,1,9,False,8,car,53.8875,0.010229007545036596,-1511.1699615640687,-827.57281971549,82.00000000000001,car,0 days 01:04:38.355000
2024-03-23 05:49:39.943,0 days 01:04:38.555000,0 days 00:00:05.744000,4730,43,1,9,False,8,car,56.276388888888896,0.010682470082150002,-1524.2097401469425,-814.7681592607721,82.0,car,0 days 01:04:38.555000
2024-03-23 05:49:40.342,0 days 01:04:38.954000,0 days 00:00:06.143000,5173,47,1,10,False,8,car,61.485555555555564,0.01167128205406717,-1555.5940968533955,-785.9139947489499,82.0,car,0 days 01:04:38.954000
2024-03-23 05:49:40.662,0 days 01:04:39.274000,0 days 00:00:06.463000,5656,50,1,13,False,8,car,65.93,0.01251493328590606,-1585.8114008631508,-758.1002049757087,81.99999999999999,car,0 days 01:04:39.274000
2024-03-23 05:49:40.902,0 days 01:04:39.514000,0 days 00:00:06.703000,5895,53,1,15,False,8,car,69.46333333333334,0.013185636015217978,-1614.2917029270216,-734.1606644760778,82.00000000000003,car,0 days 01:04:39.514000
2024-03-23 05:49:41.142,0 days 01:04:39.754000,0 days 00:00:06.943000,6317,57,1,16,False,8,car,73.26333333333332,0.013906957818440226,-1640.1090879073872,-712.9650131599236,81.99999999999999,car,0 days 01:04:39.754000
2024-03-23 05:49:41.342,0 days 01:04:39.954000,0 days 00:00:07.143000,6507,60,1,20,False,8,car,76.59666666666666,0.014539696242319395,-1667.3882225716904,-691.7321876076095,81.99999999999999,car,0 days 01:04:39.954000
2024-03-23 05:49:41.622,0 days 01:04:40.234000,0 days 00:00:07.423000,7212,65,1,22,False,8,car,81.65222222222222,0.015499349518536133,-1704.7043264387448,-661.2007660645012,82.0,car,0 days 01:04:40.234000
2024-03-23 05:49:41.822,0 days 01:04:40.434000,0 days 00:00:07.623000,7580,69,1,25,False,8,car,85.48555555555556,0.016226998705997177,-1734.347570226634,-637.2540812594473,81.99999999999999,car,0 days 01:04:40.434000
2024-03-23 05:49:42.062,0 days 01:04:40.674000,0 days 00:00:07.863000,8083,71,1,29,False,8,car,90.2188888888889,0.017125487267905595,-1788.3185348743111,-592.7045293903153,81.99999999999989,car,0 days 01:04:40.674000
2024-03-23 05:49:42.302,0 days 01:04:40.914000,0 days 00:00:08.103000,8582,77,1,37,False,8,car,95.35222222222222,0.018099904440679514,-1823.7938590494614,-564.0788964764819,81.9999999999991,car,0 days 01:04:40.914000
2024-03-23 05:49:42.662,0 days 01:04:41.274000,0 days 00:00:08.463000,8638,79,1,44,False,8,car,103.25222222222222,0.01959949450527314,-1871.9895998122215,-524.8396470232458,82.00000000000512,car,0 days 01:04:41.274000
2024-03-23 05:49:43.063,0 days 01:04:41.675000,0 days 00:00:08.864000,8590,79,1,17,False,8,car,112.05194444444447,0.02126987121611216,-1937.339314641348,-472.9098644439962,82.00000000015461,car,0 days 01:04:41.675000
2024-03-23 05:49:43.303,0 days 01:04:41.915000,0 days 00:00:09.104000,8602,80,1,18,False,8,car,117.38527777777777,0.02228225269431882,-1985.6174422111244,-433.89489360400745,81.99999999960966,car,0 days 01:04:41.915000
2024-03-23 05:49:43.663,0 days 01:04:42.275000,0 days 00:00:09.464000,9275,84,1,20,False,8,car,125.7852777777778,0.02387675352249433,-2044.3605984019737,-386.09747098241945,82.00000001071092,car,0 days 01:04:42.275000
2024-03-23 05:49:43.823,0 days 01:04:42.435000,0 days 00:00:09.624000,9483,87,1,18,False,8,car,129.65194444444447,0.024610730094194164,-2071.066051701294,-364.72854483624394,82.00000000334097,car,0 days 01:04:42.435000
2024-03-23 05:49:44.263,0 days 01:04:42.875000,0 days 00:00:10.064000,7980,91,1,17,False,8,car,140.77416666666667,0.026721967301870982,-2166.43621493958,-287.93058798873244,82.00000025393898,car,0 days 01:04:42.875000
2024-03-23 05:49:44.503,0 days 01:04:43.115000,0 days 00:00:10.304000,7963,92,2,19,False,8,car,146.9075,0.02788620600180865,-2203.987500397587,-256.83962947265564,81.99999916502227,car,0 days 01:04:43.115000
2024-03-23 05:49:44.703,0 days 01:04:43.315000,0 days 00:00:10.504000,8274,95,2,23,False,8,car,152.18527777777777,0.028888041839617334,-2240.7813959878513,-225.41830262271264,82.0000063515947,car,0 days 01:04:43.315000
2024-03-23 05:49:45.143,0 days 01:04:43.755000,0 days 00:00:10.944000,8813,101,2,28,False,8,car,164.52972222222226,0.03123128313604986,-2359.1499427966496,-120.06632409756001,82.00013650217478,car,0 days 01:04:43.755000
2024-03-23 05:49:45.343,0 days 01:04:43.955000,0 days 00:00:11.144000,9350,105,2,45,False,8,car,170.36305555555558,0.0323385753778384,-2379.3997606638504,-100.6427838793764,82.00048115663289,car,0 days 01:04:43.955000
2024-03-23 05:49:45.743,0 days 01:04:44.355000,0 days 00:00:11.544000,10612,117,2,59,False,8,car,183.36305555555558,0.034806255230967156,-2465.525955720878,-19.462639922424056,82.00155028099293,car,0 days 01:04:44.355000
2024-03-23 05:49:45.943,0 days 01:04:44.555000,0 days 00:00:11.744000,11132,124,2,67,False,8,car,190.25194444444443,0.03611391464031743,-2507.5560003414325,19.535480269614155,81.94509021987402,car,0 days 01:04:44.555000
2024-03-23 05:49:46.103,0 days 01:04:44.715000,0 days 00:00:11.904000,11428,128,2,74,False,8,car,195.94083333333333,0.03719378821707121,-2559.105613023366,69.96379970261327,82.23197137827513,car,0 days 01:04:44.715000
2024-03-23 05:49:46.343,0 days 01:04:44.955000,0 days 00:00:12.144000,10204,139,2,73,False,8,car,205.2075,0.0389528010354553,-2646.7109269133653,155.98993190073415,82.4256203825662,car,0 days 01:04:44.955000
2024-03-23 05:49:46.663,0 days 01:04:45.275000,0 days 00:00:12.464000,10960,151,3,100,False,8,car,218.62972222222226,0.041500627755608754,-2657.237034239528,116.02925365250314,76.11495304536693,car,0 days 01:04:45.275000
2024-03-23 05:49:46.823,0 days 01:04:45.435000,0 days 00:00:12.624000,10960,155,3,100,False,8,car,225.51861111111114,0.04280828716495903,-2705.3892920315748,117.18457726486332,74.96152565314321,car,0 days 01:04:45.435000
2024-03-23 05:49:47.102,0 days 01:04:45.714000,0 days 00:00:12.903000,10960,162,3,100,False,8,car,238.07361111111115,0.045191496438499915,-2803.0527020221466,189.54915255976383,75.83257244579013,car,0 days 01:04:45.714000
2024-03-23 05:49:47.382,0 days 01:04:45.994000,0 days 00:00:13.183000,10636,172,4,100,False,8,car,251.45138888888889,0.04773088664633497,-2914.187312646979,298.95258717864056,75.99789365722349,car,0 days 01:04:45.994000
2024-03-23 05:49:47.662,0 days 01:04:46.274000,0 days 00:00:13.463000,11050,181,4,100,False,8,car,265.52916666666664,0.05040315192318465,-3020.0740645405435,400.1862647500425,75.96869290886382,car,0 days 01:04:46.274000
2024-03-23 05:49:47.942,0 days 01:04:46.554000,0 days 00:00:13.743000,11384,192,4,100,False,8,car,280.46250000000003,0.053237820062163335,-3121.7109828035655,495.11259216614155,76.50445358623689,car,0 days 01:04:46.554000
2024-03-23 05:49:48.182,0 days 01:04:46.794000,0 days 00:00:13.983000,11229,185,4,0,True,8,car,292.79583333333335,0.05557895223051625,-3212.9619240292636,581.048703102792,77.97391796927417,car,0 days 01:04:46.794000
2024-03-23 05:49:48.422,0 days 01:04:47.034000,0 days 00:00:14.223000,9793,164,4,0,True,8,car,303.7291666666667,0.05765433426083992,-3344.985068207901,707.7064158617638,79.31436298730581,car,0 days 01:04:47.034000
2024-03-23 05:49:48.742,0 days 01:04:47.354000,0 days 00:00:14.543000,8746,147,4,0,True,8,car,316.7958333333333,0.06013466888244625,-3391.6303004072597,756.0145272866716,79.90132626756049,car,0 days 01:04:47.354000
2024-03-23 05:49:49.022,0 days 01:04:47.634000,0 days 00:00:14.823000,7906,131,4,0,True,8,car,326.9847222222222,0.06206873933143691,-3468.007547997342,841.8529918525433,81.10619881976058,car,0 days 01:04:47.634000
2024-03-23 05:49:49.182,0 days 01:04:47.794000,0 days 00:00:14.983000,8425,125,4,0,True,8,car,332.54027777777776,0.06312330337123552,-3499.1570609397904,880.1632734435638,81.00821403007312,car,0 days 01:04:47.794000
2024-03-23 05:49:49.462,0 days 01:04:48.074000,0 days 00:00:15.263000,8044,111,3,0,True,8,car,341.1736111111111,0.06476209588908256,-3578.004433706095,991.616700948738,80.91788721167339,car,0 days 01:04:48.074000
2024-03-23 05:49:49.743,0 days 01:04:48.355000,0 days 00:00:15.544000,7112,101,3,0,True,8,car,349.0572222222222,0.06625857498975879,-3602.72520733495,1035.8304165933725,80.06932814492099,car,0 days 01:04:48.355000
2024-03-23 05:49:50.023,0 days 01:04:48.635000,0 days 00:00:15.824000,6648,97,3,0,True,8,car,356.60166666666663,0.0676906729558053,-3638.3723274212275,1115.2336438163152,79.99822701206624,car,0 days 01:04:48.635000
2024-03-23 05:49:50.263,0 days 01:04:48.875000,0 days 00:00:16.064000,6063,87,3,0,True,8,car,362.40166666666664,0.06879163781335505,-3657.32728496513,1177.533939246562,79.8945331248305,car,0 days 01:04:48.875000
2024-03-23 05:49:50.463,0 days 01:04:49.075000,0 days 00:00:16.264000,5619,84,3,0,True,8,car,367.06833333333327,0.06967747160678588,-3663.9271862630612,1218.44046031709,79.99433382272188,car,0 days 01:04:49.075000
2024-03-23 05:49:50.823,0 days 01:04:49.435000,0 days 00:00:16.624000,5765,79,3,3,False,8,car,374.96833333333325,0.07117706167137951,-3667.9909635539043,1281.3860335089594,80.99854170643246,car,0 days 01:04:49.435000
2024-03-23 05:49:50.983,0 days 01:04:49.595000,0 days 00:00:16.784000,5676,78,3,9,False,8,car,378.43499999999995,0.07183510963221384,-3667.741347192006,1315.9983264898374,81.07041208064078,car,0 days 01:04:49.595000
2024-03-23 05:49:51.183,0 days 01:04:49.795000,0 days 00:00:16.984000,5809,78,3,18,False,8,car,382.7683333333333,0.07265766958325677,-3664.079937812997,1359.3052398776265,81.98652655624163,car,0 days 01:04:49.795000
2024-03-23 05:49:51.503,0 days 01:04:50.115000,0 days 00:00:17.304000,6144,80,3,29,False,8,car,389.87944444444435,0.07400751155419898,-3652.7991586722583,1437.9809266204456,82.97104599086167,car,0 days 01:04:50.115000
2024-03-23 05:49:51.823,0 days 01:04:50.435000,0 days 00:00:17.624000,6335,89,3,34,False,8,car,397.79055555555544,0.0755092107468722,-3641.1599698455934,1502.2708588853966,82.99982334170657,car,0 days 01:04:50.435000
2024-03-23 05:49:52.103,0 days 01:04:50.715000,0 days 00:00:17.904000,7072,93,3,47,False,8,car,405.0238888888888,0.07688225312669,-3621.31874957803,1587.3433174090255,82.73193868565427,car,0 days 01:04:50.715000
2024-03-23 05:49:52.423,0 days 01:04:51.035000,0 days 00:00:18.224000,7744,106,3,55,False,8,car,414.446111111111,0.07867079373818844,-3597.5018666507417,1686.0932503532426,81.90789072429347,car,0 days 01:04:51.035000
2024-03-23 05:49:52.703,0 days 01:04:51.315000,0 days 00:00:18.504000,8400,113,3,63,False,8,car,423.23499999999996,0.08033911404914987,-3584.3897912519105,1738.0721449683047,81.99254490145572,car,0 days 01:04:51.315000
2024-03-23 05:49:52.863,0 days 01:04:51.475000,0 days 00:00:18.664000,8921,117,3,64,False,8,car,428.43499999999995,0.08132618599040137,-3573.3982987331483,1786.3549134794405,82.02110239153268,car,0 days 01:04:51.475000
2024-03-23 05:49:53.063,0 days 01:04:51.675000,0 days 00:00:18.864000,9132,128,3,71,False,8,car,435.54611111111103,0.08267602796134359,-3562.1276929839914,1850.4359984961573,81.96248408781594,car,0 days 01:04:51.675000
2024-03-23 05:49:53.303,0 days 01:04:51.915000,0 days 00:00:19.104000,9962,136,3,77,False,8,car,444.61277777777764,0.08439707647429491,-3552.086715949705,1993.1342343602614,82.9870858717703,car,0 days 01:04:51.915000
2024-03-23 05:49:53.663,0 days 01:04:52.275000,0 days 00:00:19.464000,10988,150,3,81,False,8,car,459.61277777777764,0.08724439938175116,-3556.1307115726527,2083.375851524306,82.91860575954712,car,0 days 01:04:52.275000
2024-03-23 05:49:53.822,0 days 01:04:52.434000,0 days 00:00:19.623000,10763,150,3,84,False,8,car,466.23777777777775,0.08850196699921103,-3562.0604913892894,2151.27916520255,82.88577289418117,car,0 days 01:04:52.434000
2024-03-23 05:49:54.022,0 days 01:04:52.634000,0 days 00:00:19.823000,9992,165,3,85,False,8,car,475.4044444444444,0.09024199766487874,-3571.6749963591346,2230.508791097873,83.79396814065763,car,0 days 01:04:52.634000
2024-03-23 05:49:54.262,0 days 01:04:52.874000,0 days 00:00:20.063000,10569,173,4,100,False,8,car,486.9377777777776,0.09243127261150064,-3592.55127259666,2338.1428111006676,83.99078602316928,car,0 days 01:04:52.874000
2024-03-23 05:49:54.542,0 days 01:04:53.154000,0 days 00:00:20.343000,11210,185,4,100,False,8,car,501.3266666666666,0.09516259347457906,-3632.862402630718,2467.0838966607394,85.05953962945486,car,0 days 01:04:53.154000
2024-03-23 05:49:54.742,0 days 01:04:53.354000,0 days 00:00:20.543000,11524,191,4,100,False,8,car,511.9377777777777,0.09717681079059441,-3673.47531019461,2560.3283758095054,85.20982238560302,car,0 days 01:04:53.354000
2024-03-23 05:49:54.942,0 days 01:04:53.554000,0 days 00:00:20.743000,11865,197,4,100,False,8,car,522.8822222222221,0.09925430194899768,-3727.585916261339,2656.892416384524,86.06632684397901,car,0 days 01:04:53.554000
2024-03-23 05:49:55.262,0 days 01:04:53.874000,0 days 00:00:21.063000,11598,206,4,100,False,8,car,541.1933333333333,0.10273014502417391,-3842.0134520230936,2818.423595387687,87.24451410443,car,0 days 01:04:53.874000
2024-03-23 05:49:55.502,0 days 01:04:54.114000,0 days 00:00:21.303000,10685,206,5,100,False,8,car,554.9266666666667,0.10533702733055611,-3922.9230804039917,2912.286747597218,88.32442704598864,car,0 days 01:04:54.114000
2024-03-23 05:49:55.742,0 days 01:04:54.354000,0 days 00:00:21.543000,11155,219,5,100,False,8,car,569.5266666666666,0.10810842162714684,-4048.198749979243,3040.827181124441,89.02318248548497,car,0 days 01:04:54.354000
2024-03-23 05:49:55.942,0 days 01:04:54.554000,0 days 00:00:21.743000,11470,224,5,100,False,8,car,581.971111111111,0.11047064507629571,-4138.209608464976,3121.0612775991744,88.92270056854531,car,0 days 01:04:54.554000
2024-03-23 05:49:56.383,0 days 01:04:54.995000,0 days 00:00:22.184000,11872,233,5,100,False,8,car,610.5136111111111,0.11588862601536708,-4371.211038660243,3321.0657579635367,87.98047894751345,car,0 days 01:04:54.995000
2024-03-23 05:49:56.583,0 days 01:04:55.195000,0 days 00:00:22.384000,12102,236,5,100,False,8,car,623.6247222222222,0.11837739714929181,-4460.960799192649,3400.6436948041464,88.03583993577033,car,0 days 01:04:55.195000
2024-03-23 05:49:57.023,0 days 01:04:55.635000,0 days 00:00:22.824000,12396,245,5,100,False,8,car,653.5691666666668,0.12406149732380635,-4668.347923422885,3590.699359069461,88.22755625294118,car,0 days 01:04:55.635000
2024-03-23 05:49:57.263,0 days 01:04:55.875000,0 days 00:00:23.064000,11276,247,5,100,False,8,car,670.0358333333334,0.12718722513776942,-4785.939106568039,3703.356334109783,89.0044037947346,car,0 days 01:04:55.875000
2024-03-23 05:49:57.543,0 days 01:04:56.155000,0 days 00:00:23.344000,11264,252,6,100,False,8,car,689.6358333333335,0.13090772707017895,-4924.565803228358,3839.600043071066,89.92542539263664,car,0 days 01:04:56.155000
2024-03-23 05:49:57.783,0 days 01:04:56.395000,0 days 00:00:23.584000,11309,254,6,100,False,8,car,706.5691666666667,0.1341220382634851,-5043.54610847717,3958.5361440731135,90.00186189579516,car,0 days 01:04:56.395000
2024-03-23 05:49:58.063,0 days 01:04:56.675000,0 days 00:00:23.864000,11482,259,6,100,False,8,car,726.7136111111112,0.13794588747179487,-5181.674460472508,4099.992859364709,89.98941445216862,car,0 days 01:04:56.675000
2024-03-23 05:49:58.423,0 days 01:04:57.035000,0 days 00:00:24.224000,11757,264,6,100,False,8,car,753.1136111111111,0.1429571757889179,-5387.126125115395,4319.314268844851,89.67102783353859,car,0 days 01:04:57.035000
2024-03-23 05:49:58.583,0 days 01:04:57.195000,0 days 00:00:24.384000,11831,264,6,100,False,8,car,764.8469444444445,0.14518441504097257,-5443.5678600447045,4380.618946543389,89.02623660480968,car,0 days 01:04:57.195000
2024-03-23 05:49:58.943,0 days 01:04:57.555000,0 days 00:00:24.744000,11978,269,6,100,False,8,car,791.7469444444445,0.15029061412167743,-5618.786667134676,4577.479905333575,88.62922493391243,car,0 days 01:04:57.555000
2024-03-23 05:49:59.103,0 days 01:04:57.715000,0 days 00:00:24.904000,11977,270,6,100,False,8,car,803.7469444444445,0.15256847244764243,-5698.592431381458,4671.308315278831,86.66193266717094,car,0 days 01:04:57.715000
2024-03-23 05:49:59.303,0 days 01:04:57.915000,0 days 00:00:25.104000,11977,271,6,100,False,8,car,818.8025,0.15542634099549668,-5818.679430753187,4816.2575817286115,86.02488310573622,car,0 days 01:04:57.915000
2024-03-23 05:49:59.583,0 days 01:04:58.195000,0 days 00:00:25.384000,12213,272,6,100,False,8,car,839.9580555555557,0.15944212085904982,-5915.627304770591,4933.891851037593,86.0799731061046,car,0 days 01:04:58.195000
2024-03-23 05:49:59.943,0 days 01:04:58.555000,0 days 00:00:25.744000,12292,277,6,100,False,8,car,867.6580555555556,0.1647001771614857,-6076.267767618537,5135.760089566424,85.00355395580773,car,0 days 01:04:58.555000
2024-03-23 05:50:00.143,0 days 01:04:58.755000,0 days 00:00:25.944000,12348,279,6,100,False,8,car,883.1580555555556,0.16764241083252382,-6196.743851536425,5293.78227377366,85.0473095254783,car,0 days 01:04:58.755000
2024-03-23 05:50:00.502,0 days 01:04:59.114000,0 days 00:00:26.303000,12447,279,6,100,False,8,car,910.9805555555557,0.17292372027203728,-6335.939099137829,5482.128695775314,83.0137681909486,car,0 days 01:04:59.114000
2024-03-23 05:50:00.782,0 days 01:04:59.394000,0 days 00:00:26.583000,12265,281,6,100,False,8,car,932.8361111111111,0.177072375204605,-6516.609928759869,5736.583767148454,82.99593365061014,car,0 days 01:04:59.394000
2024-03-23 05:50:00.942,0 days 01:04:59.554000,0 days 00:00:26.743000,12578,282,6,100,True,8,car,945.3694444444444,0.17945147167839065,-6599.7078985916105,5856.927318115073,83.14369526310668,car,0 days 01:04:59.554000
2024-03-23 05:50:01.182,0 days 01:04:59.794000,0 days 00:00:26.983000,11967,267,6,0,True,8,car,963.1694444444446,0.18283029486190544,-6682.80559252639,5980.6999349377065,82.89365052705507,car,0 days 01:04:59.794000
2024-03-23 05:50:01.582,0 days 01:05:00.194000,0 days 00:00:27.383000,10101,229,6,0,True,8,car,988.6138888888889,0.18766019816418308,-6793.960456507077,6149.044583134719,82.45724021799575,car,0 days 01:05:00.194000
2024-03-23 05:50:01.942,0 days 01:05:00.554000,0 days 00:00:27.743000,9764,204,6,0,True,8,car,1009.0138888888889,0.19153255731832358,-6930.8694041348535,6356.878600313629,84.37629681492209,car,0 days 01:05:00.554000
2024-03-23 05:50:02.182,0 days 01:05:00.794000,0 days 00:00:27.983000,9264,188,5,0,True,8,car,1021.5472222222223,0.19391165379210926,-6981.3986185787635,6435.270325297042,84.85625739935182,car,0 days 01:05:00.794000
2024-03-23 05:50:02.342,0 days 01:05:00.954000,0 days 00:00:28.143000,9946,170,5,0,True,8,car,1029.1027777777779,0.19534586088623537,-7023.500867152945,6501.003503952134,86.24401296948837,car,0 days 01:05:00.954000
2024-03-23 05:50:02.622,0 days 01:05:01.234000,0 days 00:00:28.423000,9158,153,4,0,True,8,car,1041.0027777777777,0.19760473705948398,-7092.607677589161,6614.124226073187,88.94786003312451,car,0 days 01:05:01.234000
2024-03-23 05:50:02.783,0 days 01:05:01.395000,0 days 00:00:28.584000,9509,147,4,0,True,8,car,1047.5769444444445,0.19885265541597968,-7141.521628242945,6704.081764387311,87.01843542285413,car,0 days 01:05:01.395000
2024-03-23 05:50:02.943,0 days 01:05:01.555000,0 days 00:00:28.744000,9665,136,4,0,True,8,car,1053.621388888889,0.2000000210912806,-7165.002319306981,6753.267938447281,86.62547950913009,car,0 days 01:05:01.555000
2024-03-23 05:50:03.183,0 days 01:05:01.795000,0 days 00:00:28.984000,8937,132,3,0,True,8,car,1062.4213888888892,0.20167045053032162,-7183.14973019406,6804.164096542276,87.0935546990627,car,0 days 01:05:01.795000
2024-03-23 05:50:03.423,0 days 01:05:02.035000,0 days 00:00:29.224000,8186,117,3,0,True,8,car,1070.2213888888891,0.20315105844219888,-7202.800232798656,6887.279166025425,86.9983501981523,car,0 days 01:05:02.035000
2024-03-23 05:50:03.743,0 days 01:05:02.355000,0 days 00:00:29.544000,7520,111,3,0,True,8,car,1080.088055555556,0.20502396417688123,-7209.393510322627,7035.87005642911,86.6698593787068,car,0 days 01:05:02.355000
2024-03-23 05:50:03.903,0 days 01:05:02.515000,0 days 00:00:29.704000,7462,107,3,2,True,8,car,1084.8436111111114,0.20592667099494882,-7206.137616661853,7049.415797896569,86.00615244177783,car,0 days 01:05:02.515000
2024-03-23 05:50:04.183,0 days 01:05:02.795000,0 days 00:00:29.984000,7024,103,3,6,True,8,car,1092.8547222222226,0.20744735234033845,-7186.074351914535,7122.433052349358,86.88947180953637,car,0 days 01:05:02.795000
2024-03-23 05:50:04.503,0 days 01:05:03.115000,0 days 00:00:30.304000,6845,97,3,10,False,8,car,1101.4769444444446,0.20908403573010587,-7143.694290170953,7200.620789717475,88.16425371801512,car,0 days 01:05:03.115000
2024-03-23 05:50:04.663,0 days 01:05:03.275000,0 days 00:00:30.464000,7031,95,3,12,False,8,car,1105.6991666666668,0.20988550440035278,-7098.547323167301,7244.991819513981,88.92533034362977,car,0 days 01:05:03.275000
2024-03-23 05:50:04.943,0 days 01:05:03.555000,0 days 00:00:30.744000,7128,95,3,23,False,8,car,1113.0880555555557,0.21128807457328494,-7055.158155832486,7276.29413025667,89.08781086825847,car,0 days 01:05:03.555000
2024-03-23 05:50:05.103,0 days 01:05:03.715000,0 days 00:00:30.904000,7295,96,3,31,False,8,car,1117.3547222222223,0.2120979797558503,-7025.7054903104345,7286.886421739082,88.98640884547586,car,0 days 01:05:03.715000
2024-03-23 05:50:05.263,0 days 01:05:03.875000,0 days 00:00:31.064000,7488,99,3,35,False,8,car,1121.7547222222224,0.2129331944753708,-6982.819931380145,7300.764659460359,88.99859425698332,car,0 days 01:05:03.875000
2024-03-23 05:50:05.423,0 days 01:05:04.035000,0 days 00:00:31.224000,7623,103,3,41,False,8,car,1126.3325000000002,0.21380215524416485,-6939.444959855755,7311.441728469509,89.11086018434683,car,0 days 01:05:04.035000
2024-03-23 05:50:05.743,0 days 01:05:04.355000,0 days 00:00:31.544000,8355,108,3,53,False,8,car,1135.9325000000001,0.21562444190493685,-6845.813480194473,7326.8776299416295,88.00472692264029,car,0 days 01:05:04.355000
2024-03-23 05:50:06.063,0 days 01:05:04.675000,0 days 00:00:31.864000,9163,119,3,68,False,8,car,1146.510277777778,0.2176323318367134,-6722.070951820147,7344.690451159729,87.32668315671364,car,0 days 01:05:04.675000
