Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:52:30.703,0 days 01:07:29.315000,0 days 00:00:02.536000,8689,255,8,0,True,8,car,207.44444444444443,0.03986129039558544,-2781.055559140649,174.19698297789992,75.55793906582747,car,0 days 01:07:29.315000
2024-03-23 05:52:31.063,0 days 01:07:29.675000,0 days 00:00:02.896000,7960,233,8,0,True,8,car,230.7444444444444,0.0443384797881694,-2943.6222799064367,328.19765330344876,75.99768670740272,car,0 days 01:07:29.675000
2024-03-23 05:52:31.263,0 days 01:07:29.875000,0 days 00:00:03.096000,7822,221,8,0,True,8,car,243.0222222222222,0.04669770452770459,-3035.625129193668,415.1760824856548,75.99117146770654,car,0 days 01:07:29.875000
2024-03-23 05:52:31.543,0 days 01:07:30.155000,0 days 00:00:03.376000,8021,204,8,0,True,8,car,258.88888888888886,0.049746548806488516,-3154.447725813129,526.022780594271,76.60000998931264,car,0 days 01:07:30.155000
2024-03-23 05:52:31.863,0 days 01:07:30.475000,0 days 00:00:03.696000,7968,194,7,0,True,8,car,276.1333333333333,0.05306013866690355,-3278.8008624922986,644.7170738779599,78.294942283845,car,0 days 01:07:30.475000
2024-03-23 05:52:32.023,0 days 01:07:30.635000,0 days 00:00:03.856000,8668,178,6,0,True,8,car,284.0444444444444,0.05458029071626921,-3336.5645920393213,701.3462059110249,78.86683923915129,car,0 days 01:07:30.635000
2024-03-23 05:52:32.263,0 days 01:07:30.875000,0 days 00:00:04.096000,8176,169,5,0,True,8,car,295.3111111111111,0.056745226359607374,-3437.305251365317,808.7794915421821,80.66988133000778,car,0 days 01:07:30.875000
2024-03-23 05:52:32.623,0 days 01:07:31.235000,0 days 00:00:04.456000,8709,155,5,0,True,8,car,310.8111111111111,0.059723614152957225,-3518.1562522960826,906.842730639674,80.99965000858845,car,0 days 01:07:31.235000
2024-03-23 05:52:32.983,0 days 01:07:31.595000,0 days 00:00:04.816000,8364,146,4,0,True,8,car,325.41111111111104,0.06252906330024159,-3600.725679887424,1033.412972267155,80.28517994195326,car,0 days 01:07:31.595000
2024-03-23 05:52:33.183,0 days 01:07:31.795000,0 days 00:00:05.016000,8160,142,4,0,False,8,car,333.29999999999995,0.06404494525958095,-3634.7225714633523,1102.9108943977083,80.00305390792282,car,0 days 01:07:31.795000
2024-03-23 05:52:33.343,0 days 01:07:31.955000,0 days 00:00:05.176000,8030,140,4,0,False,8,car,339.5222222222222,0.0652405704669472,-3653.943414354971,1160.1572116362368,79.69923378213254,car,0 days 01:07:31.955000
2024-03-23 05:52:33.583,0 days 01:07:32.195000,0 days 00:00:05.416000,7957,137,4,5,False,8,car,348.6555555555555,0.06699557746775979,-3668.594109585544,1247.4416933379498,80.20386894452696,car,0 days 01:07:32.195000
2024-03-23 05:52:33.944,0 days 01:07:32.556000,0 days 00:00:05.777000,8105,132,4,34,False,8,car,361.8922222222222,0.06953905659193017,-3663.379349963586,1381.1000597081907,82.20810386192338,car,0 days 01:07:32.556000
2024-03-23 05:52:34.104,0 days 01:07:32.716000,0 days 00:00:05.937000,8165,133,4,39,False,8,car,367.8033333333333,0.07067490053892811,-3654.639309782321,1439.9657727449262,83.15357820384152,car,0 days 01:07:32.716000
2024-03-23 05:52:34.344,0 days 01:07:32.956000,0 days 00:00:06.177000,8284,135,4,40,False,8,car,376.8033333333333,0.07240428699958286,-3636.1721321541163,1528.2616391798506,83.00754577626924,car,0 days 01:07:32.956000
2024-03-23 05:52:34.584,0 days 01:07:33.196000,0 days 00:00:06.417000,8440,138,4,42,False,8,car,386.0033333333333,0.07417210427047438,-3614.3666609400325,1617.8593080632932,81.97877247380114,car,0 days 01:07:33.196000
2024-03-23 05:52:34.864,0 days 01:07:33.476000,0 days 00:00:06.697000,8366,142,4,37,False,8,car,397.04777777777775,0.07629433901354947,-3587.784727000385,1725.128137486166,82.00266744318822,car,0 days 01:07:33.476000
2024-03-23 05:52:35.104,0 days 01:07:33.716000,0 days 00:00:06.937000,8883,144,4,37,False,8,car,406.6477777777778,0.07813901790491455,-3568.2486690827172,1810.18912223889,82.00372791230828,car,0 days 01:07:33.716000
2024-03-23 05:52:35.303,0 days 01:07:33.915000,0 days 00:00:07.136000,8857,146,4,43,False,8,car,414.7183333333333,0.07968980785021897,-3553.2823465397196,1945.9780018785657,81.98700632624036,car,0 days 01:07:33.915000
2024-03-23 05:52:35.503,0 days 01:07:34.115000,0 days 00:00:07.336000,9057,148,4,50,False,8,car,422.94055555555553,0.08126974115995293,-3547.4699068167,2041.1572198618164,82.29092690719628,car,0 days 01:07:34.115000
2024-03-23 05:52:35.703,0 days 01:07:34.315000,0 days 00:00:07.536000,9177,150,4,50,False,8,car,431.27388888888885,0.08287102491981845,-3552.1849737427774,2077.1099074867498,82.86095204070492,car,0 days 01:07:34.315000
2024-03-23 05:52:36.023,0 days 01:07:34.635000,0 days 00:00:07.856000,9646,157,4,51,False,8,car,445.2294444444444,0.08555264145633988,-3566.8294469289326,2196.903879606624,83.04124731324018,car,0 days 01:07:34.635000
2024-03-23 05:52:36.183,0 days 01:07:34.795000,0 days 00:00:08.016000,9782,158,4,56,False,8,car,452.25166666666667,0.08690198990465323,-3577.018052880066,2262.4871759132943,83.86481184623524,car,0 days 01:07:34.795000
2024-03-23 05:52:36.463,0 days 01:07:35.075000,0 days 00:00:08.296000,9897,163,4,57,False,8,car,464.9294444444444,0.08933807626466195,-3624.935363971545,2450.03566605354,85.10939567548527,car,0 days 01:07:35.075000
2024-03-23 05:52:36.663,0 days 01:07:35.275000,0 days 00:00:08.496000,10212,166,4,62,False,8,car,474.1516666666667,0.09111016362557979,-3636.501106638446,2481.1756059011286,84.96699621706173,car,0 days 01:07:35.275000
2024-03-23 05:52:37.023,0 days 01:07:35.635000,0 days 00:00:08.856000,10502,171,4,68,False,8,car,491.25166666666667,0.09439599790082381,-3745.9913065958167,2683.275770100545,85.98743448907399,car,0 days 01:07:35.635000
2024-03-23 05:52:37.183,0 days 01:07:35.795000,0 days 00:00:09.016000,10847,176,4,76,False,8,car,499.0738888888889,0.09589906959008425,-3794.7683876953797,2760.807662606997,86.6729981342637,car,0 days 01:07:35.795000
2024-03-23 05:52:37.343,0 days 01:07:35.955000,0 days 00:00:09.176000,10847,180,4,76,False,8,car,507.0738888888889,0.09743630199955514,-3835.876126235547,2813.4833141370673,87.37418456576547,car,0 days 01:07:35.955000
2024-03-23 05:52:37.543,0 days 01:07:36.155000,0 days 00:00:09.376000,11192,185,4,82,False,8,car,517.3516666666667,0.0994112186367226,-3900.331826577398,2886.7240342562727,88.12700617510313,car,0 days 01:07:36.155000
2024-03-23 05:52:37.863,0 days 01:07:36.475000,0 days 00:00:09.696000,11727,192,4,83,False,8,car,534.4183333333334,0.10269064777692717,-4027.353937586763,3020.3976716009133,88.96273121562503,car,0 days 01:07:36.475000
2024-03-23 05:52:38.263,0 days 01:07:36.875000,0 days 00:00:10.096000,10459,201,4,89,False,8,car,556.7516666666668,0.10698208825336675,-4139.507234234265,3121.74528977346,88.95973971256832,car,0 days 01:07:36.875000
2024-03-23 05:52:38.663,0 days 01:07:37.275000,0 days 00:00:10.496000,10707,210,5,100,False,8,car,580.0850000000002,0.11146568278099019,-4302.629435738144,3261.912894343272,87.96644930425,car,0 days 01:07:37.275000
2024-03-23 05:52:38.863,0 days 01:07:37.475000,0 days 00:00:10.696000,10974,214,5,80,False,8,car,591.973888888889,0.11375018094506496,-4440.44409202919,3383.650354543627,88.08193646998129,car,0 days 01:07:37.475000
2024-03-23 05:52:39.063,0 days 01:07:37.675000,0 days 00:00:10.896000,11065,217,5,69,False,8,car,604.0294444444446,0.11606670478433709,-4547.548472320719,3479.3334937100653,87.59214577419219,car,0 days 01:07:37.675000
2024-03-23 05:52:39.303,0 days 01:07:37.915000,0 days 00:00:11.136000,11050,218,5,64,False,8,car,618.5627777777778,0.11885934366154251,-4596.023076603593,3524.088735624312,86.98839217764028,car,0 days 01:07:37.915000
2024-03-23 05:52:39.583,0 days 01:07:38.195000,0 days 00:00:11.416000,11225,220,5,69,False,8,car,635.673888888889,0.1221473129817997,-4720.223414183774,3640.8447103440058,89.061463730455,car,0 days 01:07:38.195000
2024-03-23 05:52:39.783,0 days 01:07:38.395000,0 days 00:00:11.616000,11360,221,5,75,False,8,car,647.9516666666667,0.12450653772133488,-4808.291407362862,3725.707652944879,88.95405958536537,car,0 days 01:07:38.395000
2024-03-23 05:52:39.983,0 days 01:07:38.595000,0 days 00:00:11.816000,11312,222,5,80,False,8,car,660.2850000000001,0.12687643768593584,-4897.757104315259,3812.391103821865,89.16555432422254,car,0 days 01:07:38.595000
2024-03-23 05:52:40.303,0 days 01:07:38.915000,0 days 00:00:12.136000,11706,228,5,100,False,8,car,680.5516666666666,0.13077075978992875,-5042.030924696919,3957.274865538224,89.99341128230891,car,0 days 01:07:38.915000
2024-03-23 05:52:40.584,0 days 01:07:39.196000,0 days 00:00:12.417000,11874,232,5,76,False,8,car,698.6605555555556,0.13425045615236716,-5236.821445404561,4158.126282766576,89.97203340286708,car,0 days 01:07:39.196000
2024-03-23 05:52:40.744,0 days 01:07:39.356000,0 days 00:00:12.577000,11939,234,5,74,False,8,car,709.0605555555555,0.1362488582846793,-5264.872158158498,4187.994128855238,89.49133110663021,car,0 days 01:07:39.356000
2024-03-23 05:52:40.984,0 days 01:07:39.596000,0 days 00:00:12.817000,11954,235,5,69,False,8,car,724.7272222222222,0.13925927175322647,-5349.90533692061,4281.311319745135,88.50640872513621,car,0 days 01:07:39.596000
2024-03-23 05:52:41.144,0 days 01:07:39.756000,0 days 00:00:12.977000,11254,236,5,69,False,8,car,735.2161111111111,0.14127475424564387,-5461.836164710843,4403.047324848178,87.97625101215148,car,0 days 01:07:39.756000
2024-03-23 05:52:41.424,0 days 01:07:40.036000,0 days 00:00:13.257000,10493,237,6,69,False,8,car,753.6494444444444,0.14481679392246635,-5559.6379118254845,4510.3025902673735,88.85206132683227,car,0 days 01:07:40.036000
2024-03-23 05:52:41.584,0 days 01:07:40.196000,0 days 00:00:13.417000,10499,238,6,69,False,8,car,764.2272222222222,0.14684935677498898,-5612.075555359092,4570.6093197985465,88.85717630433196,car,0 days 01:07:40.196000
2024-03-23 05:52:41.784,0 days 01:07:40.396000,0 days 00:00:13.617000,10696,239,6,71,False,8,car,777.505,0.14940073556570804,-5703.136766011624,4676.985145412864,88.00284331176539,car,0 days 01:07:40.396000
2024-03-23 05:52:41.944,0 days 01:07:40.556000,0 days 00:00:13.777000,10696,240,6,71,False,8,car,788.1716666666665,0.15145037877833586,-5767.631610523366,4753.248802168151,88.21303822849977,car,0 days 01:07:40.556000
2024-03-23 05:52:42.183,0 days 01:07:40.795000,0 days 00:00:14.016000,10594,240,6,69,False,8,car,804.1049999999999,0.15451203332719873,-5878.8985575992465,4887.233032963235,86.85669702879589,car,0 days 01:07:40.795000
2024-03-23 05:52:42.343,0 days 01:07:40.955000,0 days 00:00:14.176000,10679,242,6,69,False,8,car,814.8605555555555,0.15657875689993184,-5947.867764217586,4972.00052039978,85.46002329513034,car,0 days 01:07:40.955000
2024-03-23 05:52:42.663,0 days 01:07:41.275000,0 days 00:00:14.496000,10754,242,6,63,False,8,car,836.3716666666667,0.16071220404539802,-6050.02374717081,5101.933829786722,84.99681104872508,car,0 days 01:07:41.275000
2024-03-23 05:52:42.903,0 days 01:07:41.515000,0 days 00:00:14.736000,10761,242,6,41,False,8,car,852.505,0.16381228940449763,-6149.8857828260725,5230.645369115005,84.98414207415466,car,0 days 01:07:41.515000
2024-03-23 05:52:43.143,0 days 01:07:41.755000,0 days 00:00:14.976000,10673,239,6,2,False,8,car,868.4383333333334,0.1668739439533605,-6245.212971003777,5358.231727477221,85.04289319126299,car,0 days 01:07:41.755000
2024-03-23 05:52:43.383,0 days 01:07:41.995000,0 days 00:00:15.216000,10307,235,6,0,False,8,car,884.1049999999999,0.16988435742190763,-6337.407320021501,5484.30525668028,84.23635425589526,car,0 days 01:07:41.995000
2024-03-23 05:52:43.543,0 days 01:07:42.155000,0 days 00:00:15.376000,10189,231,6,0,True,8,car,894.3716666666666,0.17185713901406194,-6398.397915594923,5568.843978819832,83.9450924127012,car,0 days 01:07:42.155000
2024-03-23 05:52:43.863,0 days 01:07:42.475000,0 days 00:00:15.696000,9644,223,6,0,True,8,car,914.1938888888888,0.1756660593175287,-6522.762924488481,5746.73020466742,83.8165788633675,car,0 days 01:07:42.475000
2024-03-23 05:52:44.063,0 days 01:07:42.675000,0 days 00:00:15.896000,9401,218,6,0,True,8,car,926.305,0.17799325838186658,-6615.967170333145,5883.689196991275,83.07879021083569,car,0 days 01:07:42.675000
2024-03-23 05:52:44.263,0 days 01:07:42.875000,0 days 00:00:16.096000,9241,214,6,0,True,8,car,938.1938888888888,0.18027775654594136,-6680.506437338763,5979.032909356089,82.47375786767634,car,0 days 01:07:42.875000
2024-03-23 05:52:44.703,0 days 01:07:43.315000,0 days 00:00:16.536000,8713,202,6,0,True,8,car,962.8827777777777,0.1850218265651696,-6793.136295185923,6148.455641091464,82.1441542296465,car,0 days 01:07:43.315000
2024-03-23 05:52:44.943,0 days 01:07:43.555000,0 days 00:00:16.776000,9249,191,6,0,True,8,car,975.616111111111,0.1874685881502441,-6901.104997323161,6312.639479905368,83.98189202328531,car,0 days 01:07:43.555000
2024-03-23 05:52:45.383,0 days 01:07:43.995000,0 days 00:00:17.216000,9444,171,5,0,True,8,car,996.5161111111111,0.1914846078199868,-6978.352344710481,6431.569928590714,85.7577233364388,car,0 days 01:07:43.995000
2024-03-23 05:52:45.583,0 days 01:07:44.195000,0 days 00:00:17.416000,9209,162,4,0,True,8,car,1005.5161111111111,0.19321399428064157,-7034.187579726053,6518.723290850167,86.97530470577368,car,0 days 01:07:44.195000
2024-03-23 05:52:45.783,0 days 01:07:44.395000,0 days 00:00:17.616000,8680,152,4,0,True,8,car,1013.9605555555555,0.1948366284906386,-7073.953323990551,6583.245761642474,87.99546960293196,car,0 days 01:07:44.395000
2024-03-23 05:52:46.063,0 days 01:07:44.675000,0 days 00:00:17.896000,8615,138,4,0,True,8,car,1024.693888888889,0.1968990819733454,-7141.20686346556,6701.351290482326,88.03665350827843,car,0 days 01:07:44.675000
2024-03-23 05:52:46.303,0 days 01:07:44.915000,0 days 00:00:18.136000,8785,130,3,0,True,8,car,1033.3605555555555,0.1985644170836055,-7175.422186377205,6779.895418585665,88.41757153042022,car,0 days 01:07:44.915000
2024-03-23 05:52:46.503,0 days 01:07:45.115000,0 days 00:00:18.336000,8271,123,3,0,True,8,car,1040.1938888888888,0.1998774697666952,-7197.965137456882,6872.125188820194,87.11777130287687,car,0 days 01:07:45.115000
2024-03-23 05:52:46.743,0 days 01:07:45.355000,0 days 00:00:18.576000,7904,114,3,0,True,8,car,1047.793888888889,0.2013378405556926,-7210.857622073939,6946.45842008458,85.76799106098127,car,0 days 01:07:45.355000
2024-03-23 05:52:47.184,0 days 01:07:45.796000,0 days 00:00:19.017000,6974,104,3,0,True,8,car,1060.533888888889,0.203785883167775,-7195.984009683363,7096.692930787072,86.01715485853614,car,0 days 01:07:45.796000
2024-03-23 05:52:47.504,0 days 01:07:46.116000,0 days 00:00:19.337000,6658,98,3,3,False,8,car,1069.2450000000001,0.20545975845808775,-7178.062883757527,7147.320996522923,86.59292719263733,car,0 days 01:07:46.116000
2024-03-23 05:52:47.704,0 days 01:07:46.316000,0 days 00:00:19.537000,6705,95,3,5,False,8,car,1074.522777777778,0.20647390483933592,-7155.5400192215475,7182.649327545592,87.50570442922044,car,0 days 01:07:46.316000
2024-03-23 05:52:47.984,0 days 01:07:46.596000,0 days 00:00:19.817000,6648,91,3,10,False,8,car,1081.6005555555557,0.207833928512715,-7108.861492817528,7237.890421319339,87.9263079468061,car,0 days 01:07:46.596000
2024-03-23 05:52:48.224,0 days 01:07:46.836000,0 days 00:00:20.057000,6684,90,3,18,False,8,car,1087.6005555555557,0.2089868528198182,-7039.175560839836,7280.8545939494325,88.90635611403317,car,0 days 01:07:46.836000
2024-03-23 05:52:48.544,0 days 01:07:47.156000,0 days 00:00:20.377000,6797,92,3,29,False,8,car,1095.7783333333334,0.21055824594949954,-6977.7940981927495,7303.511207010188,89.06748192223809,car,0 days 01:07:47.156000
2024-03-23 05:52:48.823,0 days 01:07:47.435000,0 days 00:00:20.656000,7248,96,3,41,False,8,car,1103.2183333333335,0.21198787209030748,-6914.0673847603175,7315.81403094142,89.00480944966003,car,0 days 01:07:47.435000
2024-03-23 05:52:49.303,0 days 01:07:47.915000,0 days 00:00:21.136000,8190,106,3,48,False,8,car,1117.351666666667,0.2147036493470394,-6760.5756697727975,7339.10431906627,87.20224682699741,car,0 days 01:07:47.915000
2024-03-23 05:52:49.463,0 days 01:07:48.075000,0 days 00:00:21.296000,8423,109,3,50,False,8,car,1122.1961111111113,0.21563452897277455,-6729.842006609628,7342.88880783467,87.00074685073203,car,0 days 01:07:48.075000
2024-03-23 05:52:49.663,0 days 01:07:48.275000,0 days 00:00:21.496000,8682,117,3,51,False,8,car,1128.6961111111113,0.21688353030546964,-6655.315601231508,7352.768926528754,87.04086068872881,car,0 days 01:07:48.275000
2024-03-23 05:52:49.863,0 days 01:07:48.475000,0 days 00:00:21.696000,9239,120,3,58,False,8,car,1135.362777777778,0.21816455731336207,-6566.090795467656,7362.181325342022,86.25612607322623,car,0 days 01:07:48.475000
2024-03-23 05:52:50.263,0 days 01:07:48.875000,0 days 00:00:22.096000,9906,135,3,61,False,8,car,1150.362777777778,0.22104686808111998,-6426.47691790421,7376.847212046144,87.0717250972617,car,0 days 01:07:48.875000
2024-03-23 05:52:50.543,0 days 01:07:49.155000,0 days 00:00:22.376000,10061,142,3,47,False,8,car,1161.4072222222226,0.22316910282419508,-6324.662279231357,7393.827088777615,85.59637181811807,car,0 days 01:07:49.155000
2024-03-23 05:52:50.863,0 days 01:07:49.475000,0 days 00:00:22.696000,8721,144,4,22,False,8,car,1174.2072222222225,0.2256286746793485,-6150.125279478792,7455.732611275105,84.13361347902833,car,0 days 01:07:49.475000
2024-03-23 05:52:51.103,0 days 01:07:49.715000,0 days 00:00:22.936000,8164,144,4,0,False,8,car,1183.8072222222224,0.22747335357071355,-6079.525299291427,7487.379752882306,83.73779299591645,car,0 days 01:07:49.715000
2024-03-23 05:52:51.263,0 days 01:07:49.875000,0 days 00:00:23.096000,8212,143,4,0,False,8,car,1190.162777777778,0.22869459931823766,-6059.054553592656,7504.739252568513,83.94071923040137,car,0 days 01:07:49.875000
2024-03-23 05:52:51.623,0 days 01:07:50.235000,0 days 00:00:23.456000,8194,136,4,14,False,8,car,1203.762777777778,0.23130789441433813,-5952.9761129651015,7598.25995144155,85.00942039758324,car,0 days 01:07:50.235000
2024-03-23 05:52:51.943,0 days 01:07:50.555000,0 days 00:00:23.776000,8121,135,4,22,False,8,car,1215.762777777778,0.23361374302854448,-5865.001703877444,7738.176009699917,85.98119289507089,car,0 days 01:07:50.555000
2024-03-23 05:52:52.223,0 days 01:07:50.835000,0 days 00:00:24.056000,8228,134,4,40,False,8,car,1226.1850000000002,0.23561641525088295,-5839.33275292944,7800.651428164913,86.72375155324592,car,0 days 01:07:50.835000
2024-03-23 05:52:52.503,0 days 01:07:51.115000,0 days 00:00:24.336000,8470,137,4,48,False,8,car,1236.8405555555557,0.23766392341849765,-5821.681025554547,7889.710503357412,88.06290005972275,car,0 days 01:07:51.115000
2024-03-23 05:52:52.783,0 days 01:07:51.395000,0 days 00:00:24.616000,8841,142,4,52,False,8,car,1247.8850000000002,0.23978615816157275,-5810.170289313313,8001.362653800169,89.87027374488768,car,0 days 01:07:51.395000
2024-03-23 05:52:52.983,0 days 01:07:51.595000,0 days 00:00:24.816000,8940,143,4,57,False,8,car,1255.8294444444446,0.24131271534597784,-5811.996762920051,8094.9850210685245,90.04346284184035,car,0 days 01:07:51.595000
2024-03-23 05:52:53.143,0 days 01:07:51.755000,0 days 00:00:24.976000,9103,149,4,61,False,8,car,1262.4516666666668,0.24258520217381765,-5820.204239415946,8183.991127562368,90.67943206298604,car,0 days 01:07:51.755000
2024-03-23 05:52:53.423,0 days 01:07:52.035000,0 days 00:00:25.256000,9542,156,4,75,False,8,car,1274.5850000000003,0.24491667132818185,-5833.700472366125,8299.093656339393,90.74707419790508,car,0 days 01:07:52.035000
2024-03-23 05:52:53.583,0 days 01:07:52.195000,0 days 00:00:25.416000,9810,159,4,86,False,8,car,1281.6516666666669,0.2462745599565478,-5839.85432247361,8344.773411291739,90.12236033140493,car,0 days 01:07:52.195000
2024-03-23 05:52:53.784,0 days 01:07:52.396000,0 days 00:00:25.617000,10285,162,4,100,False,8,car,1290.696666666667,0.24801259334950582,-5851.376954431749,8429.650770687018,89.98604188006753,car,0 days 01:07:52.396000
2024-03-23 05:52:54.064,0 days 01:07:52.676000,0 days 00:00:25.897000,10800,175,4,100,False,8,car,1304.307777777778,0.25062802349061947,-5871.84175847581,8564.020427614629,89.99556053590607,car,0 days 01:07:52.676000
2024-03-23 05:52:54.304,0 days 01:07:52.916000,0 days 00:00:26.137000,11199,178,4,100,False,8,car,1316.1744444444448,0.252908251564668,-5891.566229474965,8681.901835824827,91.07921998371285,car,0 days 01:07:52.916000
2024-03-23 05:52:54.664,0 days 01:07:53.276000,0 days 00:00:26.497000,11710,192,4,100,False,8,car,1335.3744444444449,0.25659760934739817,-5927.16471540499,8914.89886872359,93.32658080925694,car,0 days 01:07:53.276000
2024-03-23 05:52:54.984,0 days 01:07:53.596000,0 days 00:00:26.817000,12124,199,4,100,False,8,car,1353.0633333333337,0.2599966010083393,-5942.905877120158,9071.093340080457,94.28056810103313,car,0 days 01:07:53.596000
2024-03-23 05:52:55.304,0 days 01:07:53.916000,0 days 00:00:27.137000,10987,206,4,62,False,8,car,1371.3744444444449,0.26351515519001717,-5946.186110329478,9244.426472794217,93.39152050767319,car,0 days 01:07:53.916000
2024-03-23 05:52:55.463,0 days 01:07:54.075000,0 days 00:00:27.296000,10559,208,5,56,False,8,car,1380.5611111111114,0.2652804104068929,-5940.157452811233,9335.275370144844,94.98421248763322,car,0 days 01:07:54.075000
2024-03-23 05:52:55.663,0 days 01:07:54.275000,0 days 00:00:27.496000,10543,208,5,48,False,8,car,1392.1166666666668,0.267500857220573,-5926.674008430925,9449.357908720141,94.951407144422,car,0 days 01:07:54.275000
2024-03-23 05:52:55.943,0 days 01:07:54.555000,0 days 00:00:27.776000,10600,206,5,40,False,8,car,1408.1388888888891,0.27057959212954114,-5893.950553370355,9603.010194719569,93.98808926172865,car,0 days 01:07:54.555000
2024-03-23 05:52:56.103,0 days 01:07:54.715000,0 days 00:00:27.936000,10414,206,5,41,False,8,car,1417.2944444444447,0.27233886922038003,-5850.665016265935,9717.773239926704,94.49886854170506,car,0 days 01:07:54.715000
2024-03-23 05:52:56.383,0 days 01:07:54.995000,0 days 00:00:28.216000,10544,204,5,61,False,8,car,1433.1611111111115,0.27538771349916397,-5784.732563658013,9855.963673253287,95.51027284483499,car,0 days 01:07:54.995000
2024-03-23 05:52:56.823,0 days 01:07:55.435000,0 days 00:00:28.656000,10690,208,5,100,False,8,car,1458.5833333333335,0.28027269648926034,-5639.240112573942,10038.98437292549,97.32998390815868,car,0 days 01:07:55.435000
2024-03-23 05:52:57.023,0 days 01:07:55.635000,0 days 00:00:28.856000,10807,210,5,100,False,8,car,1470.2500000000002,0.282514493753072,-5551.938202820821,10120.152779305676,98.18407779146082,car,0 days 01:07:55.635000
2024-03-23 05:52:57.183,0 days 01:07:55.795000,0 days 00:00:29.016000,10993,212,5,100,False,8,car,1479.6722222222222,0.2843250119242266,-5428.180356455263,10224.626840882736,98.95173381328901,car,0 days 01:07:55.795000
2024-03-23 05:52:57.663,0 days 01:07:56.275000,0 days 00:00:29.496000,11420,221,5,100,False,8,car,1509.138888888889,0.28998715129911107,-5218.934749333578,10386.307150023138,97.01439799263808,car,0 days 01:07:56.275000
2024-03-23 05:52:57.983,0 days 01:07:56.595000,0 days 00:00:29.816000,11581,225,5,100,False,8,car,1529.138888888889,0.29383023232278827,-5102.217655298312,10471.329150392037,95.61478009250351,car,0 days 01:07:56.595000
2024-03-23 05:52:58.303,0 days 01:07:56.915000,0 days 00:00:30.136000,11804,230,5,100,False,8,car,1549.5833333333335,0.2977587151469917,-4935.854868678576,10585.795336074143,95.13571281194656,car,0 days 01:07:56.915000
2024-03-23 05:52:58.463,0 days 01:07:57.075000,0 days 00:00:30.296000,11900,233,5,100,False,8,car,1559.938888888889,0.29974857709925123,-4839.368512908271,10646.35027941061,94.71457606562426,car,0 days 01:07:57.075000
2024-03-23 05:52:58.623,0 days 01:07:57.235000,0 days 00:00:30.456000,12037,236,5,100,False,8,car,1570.427777777778,0.30176405959166863,-4724.49762306609,10713.472686413957,93.34924215226701,car,0 days 01:07:57.235000
2024-03-23 05:52:58.903,0 days 01:07:57.515000,0 days 00:00:30.736000,12202,237,5,100,False,8,car,1588.8611111111113,0.30530609926849117,-4586.745655571753,10789.710760710808,93.00689132066995,car,0 days 01:07:57.515000
