Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:58.135,0 days 00:24:56.747000,0 days 00:00:31.760000,9536,187,5,34,False,8,car,1430.7411111111107,0.27561601554807846,-5757.1262619639165,9892.35598963684,95.89864888109386,car,0 days 00:24:56.747000
2024-03-23 05:09:58.535,0 days 00:24:57.147000,0 days 00:00:32.160000,9543,187,5,53,False,8,car,1451.5188888888883,0.2796186183100884,-5678.540436173902,9992.357328750815,96.74522702163705,car,0 days 00:24:57.147000
2024-03-23 05:09:58.775,0 days 00:24:57.387000,0 days 00:00:32.400000,9629,188,5,55,False,8,car,1464.0522222222219,0.28203302254300133,-5585.257015090443,10090.442619505775,98.09447928910215,car,0 days 00:24:57.387000
2024-03-23 05:09:59.135,0 days 00:24:57.747000,0 days 00:00:32.760000,9874,193,5,60,False,8,car,1483.3522222222218,0.28575094821017316,-5425.9756251196695,10227.105612234287,98.85025000860169,car,0 days 00:24:57.747000
2024-03-23 05:09:59.295,0 days 00:24:57.907000,0 days 00:00:32.920000,9982,193,5,61,False,8,car,1491.9299999999998,0.2874033596178051,-5358.06588971198,10281.326864456976,98.98961345680463,car,0 days 00:24:57.907000
2024-03-23 05:09:59.495,0 days 00:24:58.107000,0 days 00:00:33.120000,10162,196,5,59,False,8,car,1502.8188888888885,0.2895009803166124,-5285.833183647841,10336.880026164605,98.18604675142467,car,0 days 00:24:58.107000
2024-03-23 05:09:59.654,0 days 00:24:58.266000,0 days 00:00:33.279000,10162,198,5,61,False,8,car,1511.5638888888889,0.2911856051849761,-5217.881865494183,10387.270469825367,97.32978934149716,car,0 days 00:24:58.266000
2024-03-23 05:10:00.014,0 days 00:24:58.626000,0 days 00:00:33.639000,10343,201,5,67,False,8,car,1531.6638888888888,0.2950576417606317,-5064.125033905371,10498.610228737265,94.00540703754571,car,0 days 00:24:58.626000
2024-03-23 05:10:00.414,0 days 00:24:59.026000,0 days 00:00:34.039000,10611,207,5,77,False,8,car,1554.6638888888888,0.2994883303795411,-4872.872540057458,10624.915196911348,94.73923927892547,car,0 days 00:24:59.026000
2024-03-23 05:10:00.654,0 days 00:24:59.266000,0 days 00:00:34.279000,10757,210,5,82,False,8,car,1568.663888888889,0.30218527127800776,-4736.879762136893,10707.223213393952,94.04731673054701,car,0 days 00:24:59.266000
2024-03-23 05:10:00.814,0 days 00:24:59.426000,0 days 00:00:34.439000,10757,214,5,82,False,8,car,1578.175,0.3040174787455374,-4660.216040118481,10751.007707152112,93.60395812110067,car,0 days 00:24:59.426000
2024-03-23 05:10:01.294,0 days 00:24:59.906000,0 days 00:00:34.919000,11371,221,5,100,False,8,car,1607.6416666666664,0.3096938972080242,-4348.28346167631,10906.333264509993,91.99849392809855,car,0 days 00:24:59.906000
2024-03-23 05:10:01.654,0 days 00:25:00.266000,0 days 00:00:35.279000,11585,227,5,100,False,8,car,1630.341666666667,0.3140667942362523,-4134.215960319349,11001.200490880527,91.9496523303274,car,0 days 00:25:00.266000
2024-03-23 05:10:01.895,0 days 00:25:00.507000,0 days 00:00:35.520000,11828,230,5,100,False,8,car,1645.738888888889,0.3170328941172444,-4050.191802255003,11038.0465824986,91.26124221444299,car,0 days 00:25:00.507000
2024-03-23 05:10:02.295,0 days 00:25:00.907000,0 days 00:00:35.920000,11407,236,5,92,False,8,car,1671.9611111111112,0.32208430722865805,-3837.420979694884,11130.466108703607,91.10651586478015,car,0 days 00:25:00.907000
2024-03-23 05:10:02.695,0 days 00:25:01.307000,0 days 00:00:36.320000,10497,239,6,34,False,8,car,1698.5166666666667,0.3271999332186066,-3603.807915174095,11233.191066370873,89.91541837084111,car,0 days 00:25:01.307000
2024-03-23 05:10:03.055,0 days 00:25:01.667000,0 days 00:00:36.680000,10031,230,6,0,True,8,car,1721.5166666666667,0.33163062183751596,-3389.0532418164353,11329.248793428016,88.91629755716038,car,0 days 00:25:01.667000
2024-03-23 05:10:03.335,0 days 00:25:01.947000,0 days 00:00:36.960000,9941,220,6,0,True,8,car,1738.6277777777777,0.3349268829356418,-3155.3669382951475,11438.238383850512,89.04995524863261,car,0 days 00:25:01.947000
2024-03-23 05:10:03.655,0 days 00:25:02.267000,0 days 00:00:37.280000,8979,208,6,0,True,8,car,1757.1166666666666,0.3384885572650453,-2988.072457920241,11522.37916638244,89.02079916465641,car,0 days 00:25:02.267000
2024-03-23 05:10:03.935,0 days 00:25:02.547000,0 days 00:00:37.560000,8538,196,6,0,True,8,car,1772.361111111111,0.3414252262433756,-2914.96450125639,11560.620284342345,88.98850464346289,car,0 days 00:25:02.547000
2024-03-23 05:10:04.375,0 days 00:25:02.987000,0 days 00:00:38,8269,179,6,0,True,8,car,1794.2388888888888,0.3456397315045508,-2667.442217850926,11709.76071315924,88.88625752143318,car,0 days 00:25:02.987000
2024-03-23 05:10:04.535,0 days 00:25:03.147000,0 days 00:00:38.160000,8656,173,5,0,True,8,car,1801.9277777777775,0.34712090856942285,-2593.859669630747,11753.85140645243,88.46880515609466,car,0 days 00:25:03.147000
2024-03-23 05:10:04.735,0 days 00:25:03.347000,0 days 00:00:38.360000,8349,168,5,0,True,8,car,1811.261111111111,0.34891886916840065,-2529.199359125226,11792.457064793776,88.03003718813174,car,0 days 00:25:03.347000
2024-03-23 05:10:04.975,0 days 00:25:03.587000,0 days 00:00:38.600000,8072,165,5,5,False,8,car,1822.261111111111,0.35103789416005293,-2481.2242086278407,11819.962953922406,88.07610648673555,car,0 days 00:25:03.587000
2024-03-23 05:10:05.175,0 days 00:25:03.787000,0 days 00:00:38.800000,8072,161,5,5,False,8,car,1831.2055555555553,0.35276093973407324,-2392.4187968693177,11835.976235377351,87.72252810493588,car,0 days 00:25:03.787000
2024-03-23 05:10:05.375,0 days 00:25:03.987000,0 days 00:00:39,8087,158,5,34,False,8,car,1839.9833333333331,0.3544518788688261,-2260.8137595436183,11847.28454809056,87.02461485707694,car,0 days 00:25:03.987000
2024-03-23 05:10:05.575,0 days 00:25:04.187000,0 days 00:00:39.200000,8173,159,5,47,False,8,car,1848.8166666666666,0.3561535201500015,-2203.9239275118985,11845.587038833468,87.35150447096908,car,0 days 00:25:04.187000
2024-03-23 05:10:05.935,0 days 00:25:04.547000,0 days 00:00:39.560000,8381,162,5,59,False,8,car,1865.0166666666667,0.3592742660467986,-2077.4155756763175,11801.963898603577,89.20841441109772,car,0 days 00:25:04.547000
2024-03-23 05:10:06.255,0 days 00:25:04.867000,0 days 00:00:39.880000,8783,165,5,72,False,8,car,1879.6833333333334,0.36209963270233503,-1928.94925585278,11713.28215068448,89.99839840072934,car,0 days 00:25:04.867000
2024-03-23 05:10:06.534,0 days 00:25:05.146000,0 days 00:00:40.159000,8907,173,5,100,False,8,car,1893.0908333333332,0.3646824352092058,-1846.9408070087766,11651.89172673402,89.16056241398815,car,0 days 00:25:05.146000
2024-03-23 05:10:06.734,0 days 00:25:05.346000,0 days 00:00:40.359000,9065,177,5,100,False,8,car,1902.9241666666667,0.36657671512598594,-1722.6007887135786,11565.489295314792,88.28573621896928,car,0 days 00:25:05.346000
2024-03-23 05:10:07.014,0 days 00:25:05.626000,0 days 00:00:40.639000,9447,183,5,100,False,8,car,1917.1575,0.369318605039427,-1534.8106271328504,11470.199734219685,87.96335779848803,car,0 days 00:25:05.626000
2024-03-23 05:10:07.214,0 days 00:25:05.826000,0 days 00:00:40.839000,9545,187,5,100,False,8,car,1927.5463888888887,0.3713199064204319,-1447.860160632082,11437.309737744938,88.24318384320776,car,0 days 00:25:05.826000
2024-03-23 05:10:07.374,0 days 00:25:05.986000,0 days 00:00:40.999000,9885,189,5,100,False,8,car,1935.9463888888888,0.37293807095951187,-1392.0831095162205,11421.087261035911,88.64685818889214,car,0 days 00:25:05.986000
2024-03-23 05:10:07.654,0 days 00:25:06.266000,0 days 00:00:41.279000,10154,195,5,100,False,8,car,1951.1130555555555,0.37585975693285073,-1175.653809238433,11370.028711027846,89.82331024261303,car,0 days 00:25:06.266000
2024-03-23 05:10:08.014,0 days 00:25:06.626000,0 days 00:00:41.639000,10494,203,5,100,False,8,car,1971.4130555555555,0.37977032123562726,-1049.571549810152,11343.920432187671,91.0003432798431,car,0 days 00:25:06.626000
2024-03-23 05:10:08.295,0 days 00:25:06.907000,0 days 00:00:41.920000,10742,207,5,100,False,8,car,1987.5705555555555,0.38288287999041115,-890.3556483517791,11313.690476703103,91.54511085024926,car,0 days 00:25:06.907000
2024-03-23 05:10:08.455,0 days 00:25:07.067000,0 days 00:00:42.080000,10857,212,5,100,False,8,car,1996.9927777777775,0.3846979640236648,-798.7412049756806,11295.632134262198,92.2843681053639,car,0 days 00:25:07.067000
2024-03-23 05:10:08.615,0 days 00:25:07.227000,0 days 00:00:42.240000,11039,216,5,100,False,8,car,2006.5927777777777,0.3865472949254705,-704.9561776840559,11276.381333738098,92.27122141431578,car,0 days 00:25:07.227000
2024-03-23 05:10:08.895,0 days 00:25:07.507000,0 days 00:00:42.520000,11271,219,5,100,False,8,car,2023.626111111111,0.38982857301860485,-539.8227075860054,11235.675053035704,90.99896456792452,car,0 days 00:25:07.507000
2024-03-23 05:10:09.135,0 days 00:25:07.747000,0 days 00:00:42.760000,11390,224,5,100,False,8,car,2038.559444444444,0.3927053099769692,-397.78734648855414,11192.599895898333,92.00397315113324,car,0 days 00:25:07.747000
2024-03-23 05:10:09.535,0 days 00:25:08.147000,0 days 00:00:43.160000,11722,229,5,100,False,8,car,2064.0038888888885,0.397606893038468,-173.45579544576654,11108.972934843321,92.9662266722656,car,0 days 00:25:08.147000
2024-03-23 05:10:09.735,0 days 00:25:08.347000,0 days 00:00:43.360000,11744,231,5,100,False,8,car,2076.837222222222,0.4000790888620624,61.617557458628184,10989.845237544876,92.8619220822555,car,0 days 00:25:08.347000
2024-03-23 05:10:10.095,0 days 00:25:08.707000,0 days 00:00:43.720000,11977,235,5,100,False,8,car,2100.337222222222,0.4046060967987742,143.66497546721178,10927.301364894065,91.99057572331604,car,0 days 00:25:08.707000
2024-03-23 05:10:10.295,0 days 00:25:08.907000,0 days 00:00:43.920000,12080,237,5,100,False,8,car,2113.503888888889,0.4071425055009036,251.56261131928574,10841.309295031799,91.85998297246454,car,0 days 00:25:08.907000
2024-03-23 05:10:10.535,0 days 00:25:09.147000,0 days 00:00:44.160000,12118,239,5,100,False,8,car,2129.437222222222,0.4102118810948726,363.8676471550136,10732.104670607307,90.99812775263513,car,0 days 00:25:09.147000
2024-03-23 05:10:10.695,0 days 00:25:09.307000,0 days 00:00:44.320000,12171,239,5,100,False,8,car,2140.059444444444,0.41225813149085205,430.8593524001868,10660.1440817529,91.0353753727068,car,0 days 00:25:09.307000
2024-03-23 05:10:11.055,0 days 00:25:09.667000,0 days 00:00:44.680000,10895,241,5,100,False,8,car,2164.159444444444,0.4169007226089267,580.1387936839421,10471.579765198438,89.93242314930548,car,0 days 00:25:09.667000
2024-03-23 05:10:11.335,0 days 00:25:09.947000,0 days 00:00:44.960000,10951,245,6,100,False,8,car,2183.2149999999997,0.42057155883183955,685.7839775340879,10311.942777200284,90.02513610385712,car,0 days 00:25:09.947000
2024-03-23 05:10:11.575,0 days 00:25:10.187000,0 days 00:00:45.200000,11026,246,6,100,False,8,car,2199.615,0.4237308324557576,760.2906421334111,10180.301264992011,89.87787225618413,car,0 days 00:25:10.187000
2024-03-23 05:10:11.855,0 days 00:25:10.467000,0 days 00:00:45.480000,11117,248,6,100,False,8,car,2218.903888888888,0.4274466176936448,883.2321102084948,9912.360074947928,91.21426080402239,car,0 days 00:25:10.467000
2024-03-23 05:10:12.215,0 days 00:25:10.827000,0 days 00:00:45.840000,11254,251,6,100,False,8,car,2244.0038888888885,0.4322818474473243,931.2299291895754,9767.467461375603,91.38992325221457,car,0 days 00:25:10.827000
2024-03-23 05:10:12.415,0 days 00:25:11.027000,0 days 00:00:46.040000,11283,252,6,100,False,8,car,2258.003888888888,0.4349787883457908,975.3801287384947,9624.63180079041,92.36308568631306,car,0 days 00:25:11.027000
2024-03-23 05:10:12.655,0 days 00:25:11.267000,0 days 00:00:46.280000,11304,254,6,100,False,8,car,2274.9372222222214,0.4382408025753647,1016.4272789428542,9472.335686231341,93.39877210219694,car,0 days 00:25:11.267000
2024-03-23 05:10:13.055,0 days 00:25:11.667000,0 days 00:00:46.680000,11435,257,6,100,False,8,car,2303.492777777777,0.4437417058365227,1098.9033031962467,9094.174722546553,94.14208421220695,car,0 days 00:25:11.667000
2024-03-23 05:10:13.254,0 days 00:25:11.866000,0 days 00:00:46.879000,11517,257,6,100,False,8,car,2317.699166666666,0.4464784052089489,1110.46893140893,9033.12515144923,94.87532564713266,car,0 days 00:25:11.866000
2024-03-23 05:10:13.454,0 days 00:25:12.066000,0 days 00:00:47.079000,11600,259,6,100,False,8,car,2332.088055555555,0.44925026113237293,1131.4178636884028,8906.093890648192,95.0489012779234,car,0 days 00:25:12.066000
2024-03-23 05:10:13.614,0 days 00:25:12.226000,0 days 00:00:47.239000,11578,260,6,100,False,8,car,2343.64361111111,0.45147630758825,1149.9753997289326,8775.868229407668,95.0058336391552,car,0 days 00:25:12.226000
2024-03-23 05:10:13.774,0 days 00:25:12.386000,0 days 00:00:47.399000,11677,260,6,100,False,8,car,2355.199166666666,0.45370235404412723,1160.6657331746676,8661.301403736496,95.11548807085238,car,0 days 00:25:12.386000
2024-03-23 05:10:14.054,0 days 00:25:12.666000,0 days 00:00:47.679000,11715,262,6,100,False,8,car,2375.5769444444436,0.4576279013518953,1168.0031731607917,8459.31970709408,93.99381374217468,car,0 days 00:25:12.666000
2024-03-23 05:10:14.214,0 days 00:25:12.826000,0 days 00:00:47.839000,11739,262,6,100,False,8,car,2387.2213888888878,0.4598710712420484,1166.4225781344826,8355.809235502265,93.05791209088248,car,0 days 00:25:12.826000
2024-03-23 05:10:14.374,0 days 00:25:12.986000,0 days 00:00:47.999000,11712,264,6,100,False,8,car,2398.9547222222213,0.46213136456647763,1161.4810231363335,8240.896422215614,93.01857548511671,car,0 days 00:25:12.986000
2024-03-23 05:10:14.654,0 days 00:25:13.266000,0 days 00:00:48.279000,11785,265,6,100,False,8,car,2419.5658333333326,0.4661018608892201,1147.3324535838717,8034.341289809379,92.14455119886752,car,0 days 00:25:13.266000
2024-03-23 05:10:14.895,0 days 00:25:13.507000,0 days 00:00:48.520000,11742,265,6,100,False,8,car,2437.3061111111106,0.46951932379558065,1133.772087147527,7858.277166024743,91.99711088235343,car,0 days 00:25:13.507000
2024-03-23 05:10:15.055,0 days 00:25:13.667000,0 days 00:00:48.680000,11859,266,6,100,False,8,car,2449.1283333333326,0.4717967405542858,1124.4992061122307,7745.226838741223,91.88351552342243,car,0 days 00:25:13.667000
2024-03-23 05:10:15.335,0 days 00:25:13.947000,0 days 00:00:48.960000,11849,266,6,100,False,8,car,2469.8172222222215,0.47578221988201974,1093.446981715333,7492.99871860243,92.938258649082,car,0 days 00:25:13.947000
2024-03-23 05:10:15.495,0 days 00:25:14.107000,0 days 00:00:49.120000,11875,267,6,100,False,8,car,2481.683888888888,0.4780681983578628,1070.9700394500983,7380.008195972809,93.18209312719304,car,0 days 00:25:14.107000
2024-03-23 05:10:15.895,0 days 00:25:14.507000,0 days 00:00:49.520000,11835,268,6,100,False,14,car,2511.461666666666,0.48380454884031565,995.2310262408336,7152.844247949433,93.12199838005579,car,0 days 00:25:14.507000
2024-03-23 05:10:16.095,0 days 00:25:14.707000,0 days 00:00:49.720000,11965,269,6,100,False,14,car,2526.4061111111105,0.4866834262279645,913.161642370229,6924.391060479902,92.4273043223993,car,0 days 00:25:14.707000
2024-03-23 05:10:16.375,0 days 00:25:14.987000,0 days 00:00:50,10705,271,6,100,False,12,car,2547.4838888888885,0.4907438205806559,858.0644740725271,6767.907847887766,91.16449521588589,car,0 days 00:25:14.987000
2024-03-23 05:10:16.775,0 days 00:25:15.387000,0 days 00:00:50.400000,10894,275,7,100,False,12,car,2578.039444444444,0.4966300011130235,772.5116198134914,6506.692874505544,91.04757482887445,car,0 days 00:25:15.387000
2024-03-23 05:10:17.095,0 days 00:25:15.707000,0 days 00:00:50.720000,10977,278,7,100,False,12,car,2602.7505555555554,0.5013903158417455,695.4848051863086,6272.853036559363,90.3514416156792,car,0 days 00:25:15.707000
2024-03-23 05:10:17.295,0 days 00:25:15.907000,0 days 00:00:50.920000,11037,279,7,100,False,12,car,2618.2505555555554,0.5043762146936193,643.7002772145242,6127.66913164266,88.75842403029186,car,0 days 00:25:15.907000
2024-03-23 05:10:17.455,0 days 00:25:16.067000,0 days 00:00:51.080000,11000,280,7,100,False,12,car,2630.6949999999997,0.5067734954922563,598.26720537662,6011.491564113055,87.90146126320646,car,0 days 00:25:16.067000
2024-03-23 05:10:17.735,0 days 00:25:16.347000,0 days 00:00:51.360000,11132,283,7,100,False,12,car,2652.706111111111,0.5110136859048454,512.4258335535512,5820.012312811559,87.8678719161038,car,0 days 00:25:16.347000
2024-03-23 05:10:17.895,0 days 00:25:16.507000,0 days 00:00:51.520000,11199,283,7,100,False,12,car,2665.283888888889,0.5134366518548964,436.354000162882,5647.42403733571,88.82567096799636,car,0 days 00:25:16.507000
2024-03-23 05:10:18.095,0 days 00:25:16.707000,0 days 00:00:51.720000,11210,284,7,100,False,12,car,2681.0616666666665,0.5164760614388825,358.06002536548846,5462.300375039984,90.49295805274069,car,0 days 00:25:16.707000
2024-03-23 05:10:18.415,0 days 00:25:17.027000,0 days 00:00:52.040000,11281,286,7,100,False,12,car,2706.483888888889,0.5213733636418124,320.2493159626863,5285.511115402951,91.32838573563663,car,0 days 00:25:17.027000
2024-03-23 05:10:18.655,0 days 00:25:17.267000,0 days 00:00:52.280000,11291,286,7,100,False,12,car,2725.5505555555555,0.5250463402940098,269.0541123956044,5016.968462390886,92.2257434567081,car,0 days 00:25:17.267000
2024-03-23 05:10:18.975,0 days 00:25:17.587000,0 days 00:00:52.600000,11360,288,7,100,False,12,car,2751.1505555555555,0.5299778893654915,262.24056791915586,4886.542893832935,93.12664669730648,car,0 days 00:25:17.587000
2024-03-23 05:10:19.215,0 days 00:25:17.827000,0 days 00:00:52.840000,11362,289,7,100,False,12,car,2770.4172222222223,0.5336893937448098,261.2914022246318,4653.0381958759535,92.74467521098069,car,0 days 00:25:17.827000
2024-03-23 05:10:19.415,0 days 00:25:18.027000,0 days 00:00:53.040000,11409,289,7,100,False,12,car,2786.4727777777775,0.5367823140609084,280.2199196514025,4354.922713343254,90.97886652259331,car,0 days 00:25:18.027000
2024-03-23 05:10:19.735,0 days 00:25:18.347000,0 days 00:00:53.360000,11416,291,7,100,False,12,car,2812.3394444444443,0.5417652334352181,294.5394578506953,4215.2367455904305,89.97941378825556,car,0 days 00:25:18.347000
2024-03-23 05:10:19.894,0 days 00:25:18.506000,0 days 00:00:53.519000,11462,291,7,100,False,12,car,2825.1919444444443,0.5442411214993282,309.4470945541542,4089.241674694416,89.97583423690119,car,0 days 00:25:18.506000
2024-03-23 05:10:20.174,0 days 00:25:18.786000,0 days 00:00:53.799000,11445,292,7,100,False,12,car,2847.9030555555555,0.5486161589568408,349.5894110506812,3844.6350854676452,90.0383773440267,car,0 days 00:25:18.786000
2024-03-23 05:10:20.334,0 days 00:25:18.946000,0 days 00:00:53.959000,11459,292,7,100,False,12,car,2860.8808333333336,0.5511161803611336,376.2267898845928,3723.1948715541803,89.94828526688114,car,0 days 00:25:18.946000
2024-03-23 05:10:20.614,0 days 00:25:19.226000,0 days 00:00:54.239000,11518,293,7,100,False,12,car,2883.669722222222,0.5555062008236376,468.7034379333048,3414.4115993572022,90.9075283421841,car,0 days 00:25:19.226000
2024-03-23 05:10:20.814,0 days 00:25:19.426000,0 days 00:00:54.439000,11523,293,7,100,False,12,car,2899.9474999999998,0.558641929725426,527.2376334226026,3245.9703220346487,91.33506345189207,car,0 days 00:25:19.426000
2024-03-23 05:10:21.094,0 days 00:25:19.706000,0 days 00:00:54.719000,11572,294,7,100,False,12,car,2922.8141666666666,0.5630469331929215,572.1759438717645,3148.604339518124,91.00013668391207,car,0 days 00:25:19.706000
2024-03-23 05:10:22.215,0 days 00:25:20.827000,0 days 00:00:55.840000,11667,296,7,100,False,12,car,3014.985277777778,0.5808026502795405,1003.4350701618814,2351.4901782237766,92.16141533940662,car,0 days 00:25:20.827000
2024-03-23 05:10:22.415,0 days 00:25:21.027000,0 days 00:00:56.040000,11661,297,7,100,False,12,car,3031.4852777777774,0.5839811877670189,1180.2405718726452,2126.6579396551065,90.13270463564464,car,0 days 00:25:21.027000
2024-03-23 05:10:22.815,0 days 00:25:21.427000,0 days 00:00:56.440000,11688,297,7,100,False,12,car,3064.4852777777774,0.5903382627419759,1334.7356282524984,1956.7891384198429,90.1674980951509,car,0 days 00:25:21.427000
2024-03-23 05:10:23.135,0 days 00:25:21.747000,0 days 00:00:56.760000,11742,297,7,100,False,12,car,3090.8852777777774,0.5954239227219414,1593.497197434746,1696.755110619366,91.52619287183234,car,0 days 00:25:21.747000
2024-03-23 05:10:23.415,0 days 00:25:22.027000,0 days 00:00:57.040000,11384,296,7,14,False,8,car,3113.9075,0.5998588921994199,1690.726488374681,1610.3172856887215,92.00286413630808,car,0 days 00:25:22.027000
2024-03-23 05:10:23.655,0 days 00:25:22.267000,0 days 00:00:57.280000,11363,290,7,0,False,8,car,3133.2408333333333,0.6035832391544452,1834.8116970749925,1480.9930334984692,92.17676560984253,car,0 days 00:25:22.267000
2024-03-23 05:10:24.055,0 days 00:25:22.667000,0 days 00:00:57.680000,10537,275,7,0,True,8,car,3163.796388888889,0.6094694196868128,2131.992659372882,1231.3636800202314,92.99932807389092,car,0 days 00:25:22.667000
2024-03-23 05:10:24.255,0 days 00:25:22.867000,0 days 00:00:57.880000,10201,265,7,0,True,8,car,3178.5186111111116,0.6123054884887719,2222.2051308722307,1158.078905282717,93.19287627358841,car,0 days 00:25:22.867000
2024-03-23 05:10:24.695,0 days 00:25:23.307000,0 days 00:00:58.320000,8993,240,7,0,True,8,car,3207.8519444444446,0.6179562217998447,2433.4967859887256,1001.5764432601671,91.93276108854751,car,0 days 00:25:23.307000
2024-03-23 05:10:24.895,0 days 00:25:23.507000,0 days 00:00:58.520000,9225,227,7,0,True,8,car,3220.463055555556,0.6203856090377491,2533.388165828509,933.7008245196105,91.87283192639029,car,0 days 00:25:23.507000
2024-03-23 05:10:25.295,0 days 00:25:23.907000,0 days 00:00:58.920000,9091,211,6,0,False,8,car,3243.9075000000003,0.6249019148280384,2801.005460809104,812.3254105298788,88.98058820792818,car,0 days 00:25:23.907000
2024-03-23 05:10:25.495,0 days 00:25:24.107000,0 days 00:00:59.120000,9008,207,6,0,False,8,car,3255.4075,0.627117259137493,2894.81791447833,789.473552420201,88.52769327577671,car,0 days 00:25:24.107000
2024-03-23 05:10:25.655,0 days 00:25:24.267000,0 days 00:00:59.280000,8812,202,6,3,False,8,car,3264.385277777778,0.6288467259993669,2942.045378790974,793.1783457064428,88.89762590588917,car,0 days 00:25:24.267000
2024-03-23 05:10:25.895,0 days 00:25:24.507000,0 days 00:00:59.520000,8513,198,6,16,False,8,car,3277.585277777778,0.6313895559893498,3068.761160838749,801.1443408635984,88.99967592118107,car,0 days 00:25:24.507000
2024-03-23 05:10:26.175,0 days 00:25:24.787000,0 days 00:00:59.800000,8527,192,6,32,False,8,car,3292.518611111111,0.6342662929477141,3225.101518089495,820.2288799892872,89.01162581377565,car,0 days 00:25:24.787000
2024-03-23 05:10:26.335,0 days 00:25:24.947000,0 days 00:00:59.960000,8496,191,6,47,False,8,car,3301.0075,0.63590158092107,3310.4651600428606,831.8376997597748,88.8816049345621,car,0 days 00:25:24.947000
2024-03-23 05:10:26.574,0 days 00:25:25.186000,0 days 00:01:00.199000,8627,192,6,53,False,8,car,3313.7541666666666,0.6383570813962453,3439.0063637140456,848.272755488934,89.30759055337123,car,0 days 00:25:25.186000
2024-03-23 05:10:26.774,0 days 00:25:25.386000,0 days 00:01:00.399000,8685,193,6,41,False,8,car,3324.476388888889,0.6404225956557852,3552.7443644968703,861.04249207161,90.86997522872147,car,0 days 00:25:25.386000
2024-03-23 05:10:26.934,0 days 00:25:25.546000,0 days 00:01:00.559000,8720,193,6,32,False,8,car,3333.0541666666663,0.642075007063417,3649.2100172797896,867.4988252333774,91.77910119753395,car,0 days 00:25:25.546000
2024-03-23 05:10:27.094,0 days 00:25:25.706000,0 days 00:01:00.719000,8543,193,6,29,False,8,car,3341.6319444444443,0.643727418471049,3731.023536923287,870.5092681084882,92.22747985502137,car,0 days 00:25:25.706000
2024-03-23 05:10:27.334,0 days 00:25:25.946000,0 days 00:01:00.959000,8548,191,6,31,False,8,car,3354.365277777778,0.6461803504310829,3834.4784991332326,868.9414305860009,91.66829816935089,car,0 days 00:25:25.946000
2024-03-23 05:10:27.494,0 days 00:25:26.106000,0 days 00:01:01.119000,8433,191,6,40,False,8,car,3362.8541666666665,0.6478156384044388,3911.4433567477713,862.7934187009115,90.93027161372149,car,0 days 00:25:26.106000
2024-03-23 05:10:27.774,0 days 00:25:26.386000,0 days 00:01:01.399000,8547,189,6,51,False,8,car,3377.554166666667,0.6506474263478288,4053.450907066799,837.3809679489939,92.34097801894671,car,0 days 00:25:26.386000
2024-03-23 05:10:28.015,0 days 00:25:26.627000,0 days 00:01:01.640000,8511,189,6,58,False,8,car,3390.206666666667,0.6530847866848181,4207.35123436378,768.0063932475693,93.66311154016937,car,0 days 00:25:26.627000
2024-03-23 05:10:28.215,0 days 00:25:26.827000,0 days 00:01:01.840000,8596,191,6,72,False,8,car,3400.8177777777782,0.655128896651513,4323.550321419672,699.5658894840107,94.2196435128654,car,0 days 00:25:26.827000
2024-03-23 05:10:28.615,0 days 00:25:27.227000,0 days 00:01:02.240000,8834,196,6,85,False,8,car,3422.595555555556,0.6593241380491277,4429.037502034806,615.079939329489,94.5155048715724,car,0 days 00:25:27.227000
2024-03-23 05:10:28.815,0 days 00:25:27.427000,0 days 00:01:02.440000,8940,199,6,92,False,8,car,3433.6511111111113,0.6614538651872024,4536.5312534418745,524.7365600072455,93.89908319241792,car,0 days 00:25:27.427000
2024-03-23 05:10:29.255,0 days 00:25:27.867000,0 days 00:01:02.880000,9148,205,6,100,False,8,car,3458.706666666667,0.6662805332237439,4725.2554042369975,361.44662965528573,93.31283996892509,car,0 days 00:25:27.867000
2024-03-23 05:10:29.455,0 days 00:25:28.067000,0 days 00:01:03.080000,9282,207,6,100,False,8,car,3470.2066666666665,0.6684958775331985,4796.245750323934,301.9350718411936,92.9851601582567,car,0 days 00:25:28.067000
2024-03-23 05:10:29.655,0 days 00:25:28.267000,0 days 00:01:03.280000,9393,210,6,100,False,8,car,3481.8733333333334,0.6707433282819207,4902.952708299584,213.21043652987458,92.9963100439689,car,0 days 00:25:28.267000
2024-03-23 05:10:29.975,0 days 00:25:28.587000,0 days 00:01:03.600000,9814,214,6,100,False,8,car,3500.895555555556,0.6744077432169802,5027.305811119579,110.491539508492,91.9543760832265,car,0 days 00:25:28.587000
2024-03-23 05:10:30.175,0 days 00:25:28.787000,0 days 00:01:03.800000,10374,215,6,100,False,8,car,3512.84,0.6767087046978147,5115.0590718832755,37.47828347667664,92.11854188024255,car,0 days 00:25:28.787000
2024-03-23 05:10:30.695,0 days 00:25:29.307000,0 days 00:01:04.320000,10723,220,6,82,False,10,car,3544.6177777777775,0.682830332451477,5368.491064373629,-177.25854377804578,90.97320586344449,car,0 days 00:25:29.307000
2024-03-23 05:10:30.975,0 days 00:25:29.587000,0 days 00:01:04.600000,9883,221,6,94,False,10,car,3561.8066666666664,0.6861415765545942,5492.84499171257,-282.5706682522895,91.00410410969127,car,0 days 00:25:29.587000
