Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 06:00:09.945,0 days 01:15:08.557000,0 days 00:00:31.069000,11342,222,5,100,False,8,car,1525.1591666666666,0.30764212549446635,-5141.113313671052,10443.808323762496,96.1005985941957,car,0 days 01:15:08.557000
2024-03-23 06:00:10.345,0 days 01:15:08.957000,0 days 00:00:31.469000,11598,226,5,100,False,8,car,1550.270277777778,0.3127073250910658,-4938.3383002998435,10582.633942870361,95.63624489010388,car,0 days 01:15:08.957000
2024-03-23 06:00:10.705,0 days 01:15:09.317000,0 days 00:00:31.829000,11777,231,5,100,False,8,car,1573.3702777777778,0.3173668604721854,-4695.496496569196,10732.806641626537,93.30853481972011,car,0 days 01:15:09.317000
2024-03-23 06:00:10.905,0 days 01:15:09.517000,0 days 00:00:32.029000,11888,233,5,100,False,8,car,1586.3147222222224,0.3199779036270696,-4641.972072154361,10761.604981862953,93.22501620890424,car,0 days 01:15:09.517000
2024-03-23 06:00:11.225,0 days 01:15:09.837000,0 days 00:00:32.349000,11051,238,5,100,False,8,car,1607.4702777777775,0.3242452222252666,-4437.4550347882705,10864.120188094657,91.94173367145135,car,0 days 01:15:09.837000
2024-03-23 06:00:11.385,0 days 01:15:09.997000,0 days 00:00:32.509000,10732,240,6,100,False,8,car,1618.1369444444445,0.3263968114344416,-4344.285430793077,10908.273800259787,91.76363592599836,car,0 days 01:15:09.997000
2024-03-23 06:00:11.745,0 days 01:15:10.357000,0 days 00:00:32.869000,10916,244,6,100,False,8,car,1642.5369444444443,0.33131857175042934,-4148.674690895716,10994.57163834713,92.04039990102669,car,0 days 01:15:10.357000
2024-03-23 06:00:11.905,0 days 01:15:10.517000,0 days 00:00:33.029000,10916,246,6,100,False,8,car,1653.470277777778,0.33352395068983376,-4019.051514125006,11050.753742531015,91.66029591366711,car,0 days 01:15:10.517000
2024-03-23 06:00:12.105,0 days 01:15:10.717000,0 days 00:00:33.229000,11009,247,6,100,False,8,car,1667.1924999999999,0.33629188055788695,-3880.2222791877566,11111.166090016399,90.70439248022464,car,0 days 01:15:10.717000
2024-03-23 06:00:12.265,0 days 01:15:10.877000,0 days 00:00:33.389000,11155,249,6,100,False,8,car,1678.2591666666667,0.338524154362406,-3831.8042877695857,11132.645156732866,90.00534045060822,car,0 days 01:15:10.877000
2024-03-23 06:00:12.624,0 days 01:15:11.236000,0 days 00:00:33.748000,11235,253,6,100,False,8,car,1703.4888888888886,0.3436132791827637,-3612.8207977743014,11228.790574338387,90.04573319468999,car,0 days 01:15:11.236000
2024-03-23 06:00:12.824,0 days 01:15:11.436000,0 days 00:00:33.948000,11264,254,6,100,False,8,car,1717.6,0.34645965240740145,-3477.0761237744377,11289.06326640746,90.00679103717367,car,0 days 01:15:11.436000
2024-03-23 06:00:13.184,0 days 01:15:11.796000,0 days 00:00:34.308000,10970,251,6,0,True,8,car,1742.6999999999998,0.35152261076524133,-3235.4910636434797,11399.67823369591,88.56672350079972,car,0 days 01:15:11.796000
2024-03-23 06:00:13.384,0 days 01:15:11.996000,0 days 00:00:34.508000,10493,251,6,0,True,8,car,1756.6444444444444,0.3543353654084857,-3121.5284487048743,11452.905130313302,88.0872972395857,car,0 days 01:15:11.996000
2024-03-23 06:00:13.664,0 days 01:15:12.276000,0 days 00:00:34.788000,9855,222,6,0,True,8,car,1773.9111111111106,0.3578182504408376,-2938.7159338727324,11549.882743567148,88.76842088459023,car,0 days 01:15:12.276000
2024-03-23 06:00:13.984,0 days 01:15:12.596000,0 days 00:00:35.108000,8817,201,6,0,True,8,car,1791.7777777777774,0.3614221623662057,-2763.7559606384852,11648.550260595845,90.18736665892995,car,0 days 01:15:12.596000
2024-03-23 06:00:14.264,0 days 01:15:12.876000,0 days 00:00:35.388000,9319,189,6,0,True,8,car,1806.4777777777774,0.36438732124510004,-2678.447104439398,11703.81046399145,90.05747306029386,car,0 days 01:15:12.876000
2024-03-23 06:00:14.665,0 days 01:15:13.277000,0 days 00:00:35.789000,9132,181,5,2,False,8,car,1826.6391666666664,0.3684541050052857,-2475.294871942045,11812.77432926773,86.85728255384223,car,0 days 01:15:13.277000
2024-03-23 06:00:15.065,0 days 01:15:13.677000,0 days 00:00:36.189000,8929,176,5,27,False,8,car,1846.1947222222218,0.37239868522210645,-2266.491480328543,11855.170531705848,87.39027872791348,car,0 days 01:15:13.677000
2024-03-23 06:00:15.425,0 days 01:15:14.037000,0 days 00:00:36.549000,9136,177,5,64,False,8,car,1863.8947222222218,0.3759689785660812,-2139.5538077509377,11826.996652734582,88.60444310152643,car,0 days 01:15:14.037000
2024-03-23 06:00:15.665,0 days 01:15:14.277000,0 days 00:00:36.789000,9307,180,5,100,False,8,car,1875.8947222222218,0.37838951642640306,-1992.123422036901,11755.412369459558,89.89637451671044,car,0 days 01:15:14.277000
2024-03-23 06:00:16.065,0 days 01:15:14.677000,0 days 00:00:37.189000,9613,187,5,100,False,8,car,1896.6724999999994,0.38258063290677513,-1837.7916205199915,11648.775156798918,88.67074579097785,car,0 days 01:15:14.677000
2024-03-23 06:00:16.425,0 days 01:15:15.037000,0 days 00:00:37.549000,10064,195,5,100,False,8,car,1916.1724999999994,0.38651400692979815,-1599.7191776286516,11488.878190461262,87.74686804026,car,0 days 01:15:15.037000
2024-03-23 06:00:16.745,0 days 01:15:15.357000,0 days 00:00:37.869000,10201,200,5,100,False,8,car,1933.9502777777773,0.3900999889450898,-1466.816906294645,11445.232049139922,87.99614184652245,car,0 days 01:15:15.357000
2024-03-23 06:00:17.105,0 days 01:15:15.717000,0 days 00:00:38.229000,10531,204,5,100,False,8,car,1954.3502777777771,0.3942149033076369,-1224.5200808251757,11379.236436497162,89.49195468973411,car,0 days 01:15:15.717000
2024-03-23 06:00:17.425,0 days 01:15:16.037000,0 days 00:00:38.549000,10837,213,5,100,False,8,car,1973.2836111111105,0.3980339741539225,-1086.6084601255332,11351.127546175176,90.99656526369004,car,0 days 01:15:16.037000
2024-03-23 06:00:17.665,0 days 01:15:16.277000,0 days 00:00:38.789000,11062,216,5,100,False,8,car,1987.6836111111106,0.4009386195863088,-947.1764357685314,11323.220748554893,91.00193648433758,car,0 days 01:15:16.277000
2024-03-23 06:00:18.105,0 days 01:15:16.717000,0 days 00:00:39.229000,11591,223,5,68,False,8,car,2014.939166666666,0.40643637826350276,-681.8175815937591,11270.716077783412,92.03479910445449,car,0 days 01:15:16.717000
2024-03-23 06:00:18.345,0 days 01:15:16.957000,0 days 00:00:39.469000,11440,223,5,57,False,8,car,2029.8058333333329,0.4094351557237904,-537.5753565488295,11235.157435446654,91.0003086677762,car,0 days 01:15:16.957000
2024-03-23 06:00:18.505,0 days 01:15:17.117000,0 days 00:00:39.629000,11259,222,5,58,False,8,car,2039.6724999999994,0.4114253757422772,-446.7133305317957,11208.089226187552,91.80744792656579,car,0 days 01:15:17.117000
2024-03-23 06:00:18.665,0 days 01:15:17.277000,0 days 00:00:39.789000,11215,222,5,61,False,8,car,2049.5391666666665,0.41341559576076414,-327.01441101222105,11167.28728147033,92.1022941643175,car,0 days 01:15:17.277000
2024-03-23 06:00:18.945,0 days 01:15:17.557000,0 days 00:00:40.069000,11298,223,5,70,False,8,car,2066.883611111111,0.41691416946443305,-148.78336328230506,11098.94077451585,92.29035512512598,car,0 days 01:15:17.557000
2024-03-23 06:00:19.105,0 days 01:15:17.717000,0 days 00:00:40.229000,11461,225,5,69,False,8,car,2076.883611111111,0.4189312843480346,-89.41734365538875,11069.478165917919,92.84060518605996,car,0 days 01:15:17.717000
2024-03-23 06:00:19.384,0 days 01:15:17.996000,0 days 00:00:40.508000,11523,226,5,69,False,8,car,2094.398611111111,0.4224642610666628,54.45040434354236,10987.573555433668,92.90448506903887,car,0 days 01:15:17.996000
2024-03-23 06:00:19.744,0 days 01:15:18.356000,0 days 00:00:40.868000,11505,228,5,69,False,8,car,2117.1986111111114,0.42706328300127433,233.0636170864264,10856.981095309358,91.06436353286685,car,0 days 01:15:18.356000
2024-03-23 06:00:19.904,0 days 01:15:18.516000,0 days 00:00:41.028000,11537,228,5,68,False,8,car,2127.3319444444446,0.42910729274999054,353.64923150062975,10739.59358373105,90.9499050775939,car,0 days 01:15:18.516000
2024-03-23 06:00:20.184,0 days 01:15:18.796000,0 days 00:00:41.308000,11661,228,5,65,False,8,car,2145.065277777778,0.432684309810244,440.5136527519869,10648.30544791178,91.09453181203439,car,0 days 01:15:18.796000
2024-03-23 06:00:20.544,0 days 01:15:19.156000,0 days 00:00:41.668000,11704,230,5,70,False,8,car,2168.065277777778,0.43732367404252753,549.656237086307,10514.551960539156,90.10926351313525,car,0 days 01:15:19.156000
2024-03-23 06:00:21.025,0 days 01:15:19.637000,0 days 00:00:42.149000,10252,232,6,71,False,8,car,2199.0630555555563,0.4435762819339405,774.9433967585483,10152.957891090946,89.89832303103475,car,0 days 01:15:19.637000
2024-03-23 06:00:21.225,0 days 01:15:19.837000,0 days 00:00:42.349000,10452,233,6,73,False,8,car,2212.0075000000006,0.4461873250888247,805.6286703392598,10084.361136399935,90.07369891238179,car,0 days 01:15:19.837000
2024-03-23 06:00:21.585,0 days 01:15:20.197000,0 days 00:00:42.709000,10429,234,6,75,False,8,car,2235.407500000001,0.4509073739164524,880.7601578998909,9909.636097247152,90.9999555029256,car,0 days 01:15:20.197000
2024-03-23 06:00:21.785,0 days 01:15:20.397000,0 days 00:00:42.909000,10429,235,6,75,False,8,car,2248.4630555555564,0.45354082945893215,931.314069854486,9764.893730901083,91.26870836982363,car,0 days 01:15:20.397000
2024-03-23 06:00:21.985,0 days 01:15:20.597000,0 days 00:00:43.109000,10536,236,6,75,False,8,pos,2261.5741666666677,0.4561854911952098,982.0,9599.0,93.0,car,0 days 01:15:20.597000
2024-03-23 06:00:22.265,0 days 01:15:20.877000,0 days 00:00:43.389000,10597,237,6,74,False,8,car,2280.007500000001,0.4599037062973153,1033.264982587354,9396.66370485039,93.9195858623782,car,0 days 01:15:20.877000
2024-03-23 06:00:22.665,0 days 01:15:21.277000,0 days 00:00:43.789000,10634,239,6,71,False,8,car,2306.5630555555567,0.4652602669326572,1078.6757520019007,9192.143698524676,94.0190641405155,car,0 days 01:15:21.277000
2024-03-23 06:00:22.825,0 days 01:15:21.437000,0 days 00:00:43.949000,10796,239,6,68,False,8,car,2317.1852777777785,0.4674028911867939,1093.0135996195836,9119.711617049057,94.00265532799344,car,0 days 01:15:21.437000
2024-03-23 06:00:23.625,0 days 01:15:22.237000,0 days 00:00:44.749000,10548,238,6,61,False,8,car,2370.0741666666677,0.47807118768228657,1164.651443831409,8601.293905487164,94.0522997913931,car,0 days 01:15:22.237000
2024-03-23 06:00:24.025,0 days 01:15:22.637000,0 days 00:00:45.149000,10508,237,6,65,False,8,car,2396.4075000000007,0.4833829235424372,1162.4670532294494,8285.261313050234,93.36515932412263,car,0 days 01:15:22.637000
2024-03-23 06:00:24.305,0 days 01:15:22.917000,0 days 00:00:45.429000,10512,238,6,68,False,8,car,2414.918611111112,0.4871168273158597,1151.800150098059,8106.949391154511,92.2703813689716,car,0 days 01:15:22.917000
2024-03-23 06:00:24.705,0 days 01:15:23.317000,0 days 00:00:45.829000,10646,238,6,63,False,8,car,2441.3630555555565,0.492450975563606,1135.5889530358727,7881.199869488179,91.98738855419886,car,0 days 01:15:23.317000
2024-03-23 06:00:24.945,0 days 01:15:23.557000,0 days 00:00:46.069000,10604,239,6,65,False,8,car,2457.29638888889,0.4956649119448111,1120.0715542722112,7697.261542306268,92.61201497413687,car,0 days 01:15:23.557000
2024-03-23 06:00:25.265,0 days 01:15:23.877000,0 days 00:00:46.389000,10560,238,6,67,False,8,car,2478.4519444444454,0.49993223054300817,1079.4460770724675,7434.590687747661,93.05367121469475,car,0 days 01:15:23.877000
2024-03-23 06:00:25.465,0 days 01:15:24.077000,0 days 00:00:46.589000,10555,238,6,67,False,8,car,2491.674166666667,0.5025993046668812,1050.6143525193058,7309.860929110044,92.96364438603638,car,0 days 01:15:24.077000
2024-03-23 06:00:25.665,0 days 01:15:24.277000,0 days 00:00:46.789000,10393,239,6,65,False,8,car,2504.951944444445,0.5052775849845522,1019.9624677826505,7222.624392817119,92.98881795047129,car,0 days 01:15:24.277000
2024-03-23 06:00:25.864,0 days 01:15:24.476000,0 days 00:00:46.988000,10577,239,6,63,False,8,car,2518.163333333334,0.5079424739006347,967.8825319148148,7079.15691508349,92.94738167576362,car,0 days 01:15:24.476000
2024-03-23 06:00:26.184,0 days 01:15:24.796000,0 days 00:00:47.308000,10644,238,6,68,False,8,car,2539.3188888888894,0.5122097924988318,873.884654948246,6814.637579120681,91.80571477414527,car,0 days 01:15:24.796000
2024-03-23 06:00:26.584,0 days 01:15:25.196000,0 days 00:00:47.708000,10608,239,6,72,False,8,car,2565.874444444445,0.5175663531341738,819.914510365315,6653.139575519563,91.00796663405552,car,0 days 01:15:25.196000
2024-03-23 06:00:26.904,0 days 01:15:25.516000,0 days 00:00:48.028000,10791,241,6,85,False,8,car,2587.2966666666675,0.5218874614626002,731.3999564708491,6381.203539302671,90.83016917810298,car,0 days 01:15:25.516000
2024-03-23 06:00:27.144,0 days 01:15:25.756000,0 days 00:00:48.268000,10836,244,6,84,False,8,car,2603.5633333333344,0.525168635006592,701.3636265061682,6291.053998680347,90.00886587164791,car,0 days 01:15:25.756000
2024-03-23 06:00:27.304,0 days 01:15:25.916000,0 days 00:00:48.428000,10815,245,6,76,False,8,car,2614.452222222223,0.5273650489909582,665.989973879306,6189.937940433314,89.21443972993356,car,0 days 01:15:25.916000
2024-03-23 06:00:27.504,0 days 01:15:26.116000,0 days 00:00:48.628000,10925,246,6,76,False,8,car,2628.11888888889,0.5301217726652137,618.7756028417962,6060.923528365364,88.2331361651217,car,0 days 01:15:26.116000
2024-03-23 06:00:27.745,0 days 01:15:26.357000,0 days 00:00:48.869000,11043,247,6,77,False,8,car,2644.6541666666676,0.5334571281562178,554.7309836697506,5910.158105538674,87.96633975429936,car,0 days 01:15:26.357000
2024-03-23 06:00:28.025,0 days 01:15:26.637000,0 days 00:00:49.149000,11086,249,6,86,False,8,car,2664.0208333333344,0.5373636073141261,472.72096667456185,5735.255580227248,88.69152202504404,car,0 days 01:15:26.637000
2024-03-23 06:00:28.305,0 days 01:15:26.917000,0 days 00:00:49.429000,11137,250,6,91,False,8,car,2683.4652777777787,0.5412857751433513,396.24510039433846,5559.636586993717,89.99483910071307,car,0 days 01:15:26.917000
2024-03-23 06:00:28.585,0 days 01:15:27.197000,0 days 00:00:49.709000,11165,251,6,92,False,8,car,2702.987500000001,0.5452236316438935,337.22317992851754,5376.324038556614,91.4553452286979,car,0 days 01:15:27.197000
2024-03-23 06:00:28.825,0 days 01:15:27.437000,0 days 00:00:49.949000,11235,253,6,91,False,8,car,2719.8541666666674,0.5486258320809013,301.1315876735014,5211.695046685269,91.99987747164303,car,0 days 01:15:27.437000
2024-03-23 06:00:29.065,0 days 01:15:27.677000,0 days 00:00:50.189000,11312,254,6,87,False,8,car,2736.787500000001,0.5520414799504666,274.5809815804177,5046.313010290079,92.26394423481942,car,0 days 01:15:27.677000
2024-03-23 06:00:29.265,0 days 01:15:27.877000,0 days 00:00:50.389000,11355,256,6,90,False,8,car,2751.0097222222234,0.5549102655627001,262.3672327131083,4887.893374281935,93.21533501868853,car,0 days 01:15:27.877000
2024-03-23 06:00:29.585,0 days 01:15:28.197000,0 days 00:00:50.709000,11436,256,6,91,False,8,car,2773.765277777779,0.5595003225422733,263.9096729255816,4574.732093457485,92.4204767263034,car,0 days 01:15:28.197000
2024-03-23 06:00:30.025,0 days 01:15:28.637000,0 days 00:00:51.149000,11472,258,6,67,False,8,car,2805.298611111112,0.5658609581418969,283.8928168158926,4322.511071742465,91.01523279041447,car,0 days 01:15:28.637000
2024-03-23 06:00:30.185,0 days 01:15:28.797000,0 days 00:00:51.309000,11347,257,6,67,False,8,car,2816.720833333334,0.5681649515867216,291.75718513687843,4247.289852436846,90.88553055873082,car,0 days 01:15:28.797000
2024-03-23 06:00:30.425,0 days 01:15:29.037000,0 days 00:00:51.549000,11364,256,6,69,False,8,car,2833.787500000001,0.5716074943214017,313.9828667607854,4057.3177773479497,90.03685779145549,car,0 days 01:15:29.037000
2024-03-23 06:00:30.905,0 days 01:15:29.517000,0 days 00:00:52.029000,11333,255,6,74,False,8,car,2867.7875000000013,0.578465684925647,388.5112946706964,3677.2604175724455,90.02739517888986,car,0 days 01:15:29.517000
2024-03-23 06:00:31.265,0 days 01:15:29.877000,0 days 00:00:52.389000,11304,256,6,74,False,8,car,2893.387500000001,0.5836294990276669,473.03190540415744,3399.762598555123,91.02102113488046,car,0 days 01:15:29.877000
2024-03-23 06:00:31.465,0 days 01:15:30.077000,0 days 00:00:52.589000,11411,256,6,76,False,8,car,2907.609722222223,0.5864982846399002,495.5862564084508,3333.9791361099087,90.91623720616441,car,0 days 01:15:30.077000
2024-03-23 06:00:31.625,0 days 01:15:30.237000,0 days 00:00:52.749000,11415,256,6,76,False,8,car,2918.987500000001,0.5887933131296869,530.66983822478,3249.7744805960715,90.99780740364025,car,0 days 01:15:30.237000
2024-03-23 06:00:31.785,0 days 01:15:30.397000,0 days 00:00:52.909000,11404,256,6,75,False,8,car,2930.365277777779,0.5910883416194735,600.1045606626332,3088.797403618362,91.60087523356755,car,0 days 01:15:30.397000
2024-03-23 06:00:32.105,0 days 01:15:30.717000,0 days 00:00:53.229000,11422,256,6,76,False,8,car,2953.1208333333343,0.5956783985990468,710.012676644591,2848.6281331005475,92.40620392623399,car,0 days 01:15:30.717000
2024-03-23 06:00:32.425,0 days 01:15:31.037000,0 days 00:00:53.549000,11326,257,6,78,False,8,car,2975.9652777777787,0.6002863854886965,780.9361591092729,2717.4697978938675,91.76272431102038,car,0 days 01:15:31.037000
2024-03-23 06:00:32.704,0 days 01:15:31.316000,0 days 00:00:53.828000,11284,257,6,70,False,8,car,2995.8827777777788,0.6043039740581099,870.5265735228321,2559.3846660375243,90.93848816283612,car,0 days 01:15:31.316000
2024-03-23 06:00:33.024,0 days 01:15:31.636000,0 days 00:00:54.148000,11243,255,6,58,False,8,car,3018.5494444444453,0.6088761011276067,977.533323655407,2386.4370432451365,91.20274583919856,car,0 days 01:15:31.636000
2024-03-23 06:00:33.344,0 days 01:15:31.956000,0 days 00:00:54.468000,11148,252,6,46,False,8,car,3040.9494444444454,0.6133944384668742,1206.8964635059824,2091.925016497406,89.77634953035196,car,0 days 01:15:31.956000
2024-03-23 06:00:33.504,0 days 01:15:32.116000,0 days 00:00:54.628000,11109,250,6,5,False,8,car,3052.060555555556,0.6156356772264314,1244.9074082367324,2046.163354744411,89.5716476144546,car,0 days 01:15:32.116000
2024-03-23 06:00:33.744,0 days 01:15:32.356000,0 days 00:00:54.868000,10687,243,6,0,False,8,car,3068.2605555555565,0.618903403337866,1324.9859554058826,1966.7260648584315,90.14387276668683,car,0 days 01:15:32.356000
2024-03-23 06:00:34.064,0 days 01:15:32.676000,0 days 00:00:55.188000,10451,236,6,0,False,8,car,3089.238333333334,0.6231348621159101,1514.4668152830386,1774.1357228593056,91.11498523371269,car,0 days 01:15:32.676000
2024-03-23 06:00:34.265,0 days 01:15:32.877000,0 days 00:00:55.389000,10288,232,6,0,False,8,car,3102.1916666666675,0.625747698261802,1555.6102416069746,1735.9334202130358,90.95085352288883,car,0 days 01:15:32.877000
2024-03-23 06:00:34.465,0 days 01:15:33.077000,0 days 00:00:55.589000,9942,228,6,0,False,8,car,3114.858333333334,0.6283027104476973,1682.913117928607,1618.562100846721,91.50643252278553,car,0 days 01:15:33.077000
2024-03-23 06:00:34.745,0 days 01:15:33.357000,0 days 00:00:55.869000,9626,221,6,0,False,8,car,3132.047222222223,0.6317699068087324,1856.821851785328,1461.4351254854246,92.54984520907485,car,0 days 01:15:33.357000
2024-03-23 06:00:35.025,0 days 01:15:33.637000,0 days 00:00:56.149000,9353,215,6,0,False,8,car,3148.769444444445,0.635142971141866,1958.0248299540353,1374.903390226359,93.00351465174565,car,0 days 01:15:33.637000
2024-03-23 06:00:35.345,0 days 01:15:33.957000,0 days 00:00:56.469000,9212,209,6,0,False,8,car,3167.347222222223,0.6388903223478458,2059.3172731623813,1289.483004308035,92.67102302828297,car,0 days 01:15:33.957000
2024-03-23 06:00:35.505,0 days 01:15:34.117000,0 days 00:00:56.629000,9089,207,6,0,False,8,car,3176.547222222223,0.6407460680407592,2122.9898282664844,1237.925524339396,93.34690694985893,car,0 days 01:15:34.117000
2024-03-23 06:00:35.825,0 days 01:15:34.437000,0 days 00:00:56.949000,8732,199,6,0,False,8,car,3194.2361111111118,0.6443141201459743,2266.56882759977,1124.3322518961465,93.00131166486693,car,0 days 01:15:34.437000
2024-03-23 06:00:35.985,0 days 01:15:34.597000,0 days 00:00:57.109000,9292,197,6,0,False,8,car,3202.9916666666677,0.6460802162885055,2349.7174732370004,1062.396260335595,92.82041767891201,car,0 days 01:15:34.597000
2024-03-23 06:00:36.465,0 days 01:15:35.077000,0 days 00:00:57.589000,9534,189,5,0,False,8,car,3228.1916666666675,0.6511633457951814,2563.6956561749603,914.5726552587217,91.45450903960369,car,0 days 01:15:35.077000
2024-03-23 06:00:36.665,0 days 01:15:35.277000,0 days 00:00:57.789000,9258,186,5,0,False,8,car,3238.525000000001,0.6532476978415698,2632.3144919375054,878.6301446020043,90.7258977085402,car,0 days 01:15:35.277000
2024-03-23 06:00:36.905,0 days 01:15:35.517000,0 days 00:00:58.029000,9058,182,5,3,False,8,car,3250.658333333334,0.6556951305670062,2737.488786482322,831.1442629864664,89.1206462440652,car,0 days 01:15:35.517000
2024-03-23 06:00:37.185,0 days 01:15:35.797000,0 days 00:00:58.309000,8977,178,5,13,False,8,car,3264.502777777778,0.6584877140614145,2930.7698645147298,801.7472981198765,88.85157262932003,car,0 days 01:15:35.797000
2024-03-23 06:00:37.385,0 days 01:15:35.997000,0 days 00:00:58.509000,8910,175,5,18,False,8,car,3274.2250000000004,0.6604487979760271,3019.7042732830614,796.3894671715491,89.03148938996094,car,0 days 01:15:35.997000
2024-03-23 06:00:37.625,0 days 01:15:36.237000,0 days 00:00:58.749000,8734,173,5,22,False,8,car,3285.7583333333337,0.6627752038084476,3080.4568028592057,803.5366984986085,89.00345531599253,car,0 days 01:15:36.237000
2024-03-23 06:00:37.825,0 days 01:15:36.437000,0 days 00:00:58.949000,8662,172,5,25,False,8,car,3295.313888888889,0.6647026691416668,3182.237905028071,814.1732228863584,88.9598169426068,car,0 days 01:15:36.437000
2024-03-23 06:00:38.105,0 days 01:15:36.717000,0 days 00:00:59.229000,8655,171,5,27,False,8,car,3308.613888888889,0.6673854319368568,3335.9157350002024,835.1772217375011,89.26222346255823,car,0 days 01:15:36.717000
2024-03-23 06:00:38.425,0 days 01:15:37.037000,0 days 00:00:59.549000,8786,173,5,41,False,8,car,3323.991666666667,0.6704873063800841,3582.684647208043,865.0601480041494,90.94366929809894,car,0 days 01:15:37.037000
2024-03-23 06:00:39.105,0 days 01:15:37.717000,0 days 00:01:00.229000,8658,171,5,20,False,8,car,3356.291666666667,0.6770025874541171,3830.606903191948,868.8428999091268,91.98069523064777,car,0 days 01:15:37.717000
2024-03-23 06:00:39.304,0 days 01:15:37.916000,0 days 00:01:00.428000,8650,170,5,28,False,8,car,3365.6888888888893,0.6788981151350127,3900.649834686281,864.0894501716633,92.04215435052328,car,0 days 01:15:37.916000
2024-03-23 06:00:39.504,0 days 01:15:38.116000,0 days 00:01:00.628000,8607,169,5,34,False,8,car,3375.0777777777785,0.6807919618868387,3982.3863458394344,852.0342536303713,91.92458974868941,car,0 days 01:15:38.116000
2024-03-23 06:00:39.824,0 days 01:15:38.436000,0 days 00:01:00.948000,8587,170,5,35,False,8,car,3390.18888888889,0.6838400465998365,4123.55811558257,811.6407069124143,92.74059486862208,car,0 days 01:15:38.436000
2024-03-23 06:00:40.024,0 days 01:15:38.636000,0 days 00:01:01.148000,8534,169,5,38,False,8,car,3399.577777777779,0.6857338933516626,4201.674464466474,774.4212915765785,94.03864381365102,car,0 days 01:15:38.636000
2024-03-23 06:00:40.424,0 days 01:15:39.036000,0 days 00:01:01.548000,8735,171,5,52,False,8,car,3418.577777777779,0.6895664116305055,4375.134755148361,656.6655211866176,94.99477144750122,car,0 days 01:15:39.036000
2024-03-23 06:00:40.785,0 days 01:15:39.397000,0 days 00:01:01.909000,8960,175,5,53,False,8,car,3436.12638888889,0.6931061680963811,4502.701467933645,553.2545664314058,94.00137633288503,car,0 days 01:15:39.397000
2024-03-23 06:00:41.065,0 days 01:15:39.677000,0 days 00:01:02.189000,9062,179,5,53,False,8,car,3450.048611111112,0.6959144402621065,4617.302899157668,454.36815562852985,94.03075673907809,car,0 days 01:15:39.677000
2024-03-23 06:00:41.265,0 days 01:15:39.877000,0 days 00:01:02.389000,9278,181,5,51,False,8,car,3460.104166666668,0.6979427613395058,4721.289913059092,365.05101807870597,93.97853402656324,car,0 days 01:15:39.877000
2024-03-23 06:00:41.425,0 days 01:15:40.037000,0 days 00:01:02.549000,9350,182,5,53,False,8,car,3468.1930555555564,0.6995743831564635,4767.727161806535,325.5583118236648,93.83316113819765,car,0 days 01:15:40.037000
2024-03-23 06:00:41.825,0 days 01:15:40.437000,0 days 00:01:02.949000,9556,188,5,62,False,8,car,3489.081944444445,0.7037879120244311,4901.558061886728,214.49806568187032,92.13340403099795,car,0 days 01:15:40.437000
2024-03-23 06:00:42.065,0 days 01:15:40.677000,0 days 00:01:03.189000,9730,191,5,65,False,8,car,3501.8152777777786,0.7063563716428838,4987.307608929478,144.0578017717941,92.00191842178108,car,0 days 01:15:40.677000
2024-03-23 06:00:42.425,0 days 01:15:41.037000,0 days 00:01:03.549000,9988,196,5,67,False,8,car,3521.4152777777786,0.7103099168147428,5189.101418446205,-23.525407000162385,92.03362868824259,car,0 days 01:15:41.037000
2024-03-23 06:00:42.745,0 days 01:15:41.357000,0 days 00:01:03.869000,10237,200,5,67,False,8,car,3539.1930555555564,0.7138958988300345,5273.223856078455,-96.30266282759081,91.04506433760444,car,0 days 01:15:41.357000
2024-03-23 06:00:42.905,0 days 01:15:41.517000,0 days 00:01:04.029000,10236,200,5,69,False,8,car,3548.081944444445,0.7156888898376802,5350.915151003635,-162.65901084496574,90.86709348216263,car,0 days 01:15:41.517000
2024-03-23 06:00:43.065,0 days 01:15:41.677000,0 days 00:01:04.189000,10394,203,5,69,False,8,car,3557.104166666667,0.7175087757104407,5449.188321000704,-245.9909531119094,90.97571456363221,car,0 days 01:15:41.677000
2024-03-23 06:00:43.225,0 days 01:15:41.837000,0 days 00:01:04.349000,10546,206,5,71,False,8,car,3566.259722222223,0.719355556448316,5532.4388356491245,-316.49669548487054,91.21777356567199,car,0 days 01:15:41.837000
2024-03-23 06:00:43.505,0 days 01:15:42.117000,0 days 00:01:04.629000,10626,209,5,70,False,8,car,3582.5152777777785,0.7226344887535482,5653.530491368549,-420.4900904836401,91.86175834844434,car,0 days 01:15:42.117000
2024-03-23 06:00:43.665,0 days 01:15:42.277000,0 days 00:01:04.789000,10861,211,5,69,False,8,car,3591.893055555556,0.7245260942666145,5727.084114216278,-486.84912042318626,92.21774712721805,car,0 days 01:15:42.277000
2024-03-23 06:00:43.825,0 days 01:15:42.437000,0 days 00:01:04.949000,10948,213,5,69,False,8,car,3601.3597222222224,0.7264356296897573,5803.091215232829,-557.4803243115952,92.56720102083278,car,0 days 01:15:42.437000
2024-03-23 06:00:44.105,0 days 01:15:42.717000,0 days 00:01:05.229000,10968,214,5,70,False,8,car,3618.004166666667,0.7297930053515741,5875.646012713928,-624.5478392052539,93.57406447858436,car,0 days 01:15:42.717000
