Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:44.755,0 days 00:53:30.416000,0 days 00:00:38.285000,10649,208,5,99,False,0,car,2317.9694444444444,0.4308433106909753,2638,6916,141,car,0 days 00:53:30.416000
2024-11-30 14:12:44.956,0 days 00:53:30.617000,0 days 00:00:38.486000,11178,211,5,99,False,0,car,2329.7502777777777,0.433033026024884,2702,6945,141,car,0 days 00:53:30.617000
2024-11-30 14:12:45.196,0 days 00:53:30.857000,0 days 00:00:38.726000,11486,217,5,99,False,0,car,2344.2169444444444,0.43572195990029294,2893,7035,141,car,0 days 00:53:30.857000
2024-11-30 14:12:45.436,0 days 00:53:31.097000,0 days 00:00:38.966000,11618,224,5,99,False,0,car,2359.150277777778,0.4384976335781344,2991,7082,142,car,0 days 00:53:31.097000
2024-11-30 14:12:45.716,0 days 00:53:31.377000,0 days 00:00:39.246000,10369,229,5,99,False,0,car,2376.961388888889,0.4418082027043099,3119,7141,141,car,0 days 00:53:31.377000
2024-11-30 14:12:46.036,0 days 00:53:31.697000,0 days 00:00:39.566000,10631,232,6,99,False,0,car,2397.583611111111,0.4456412758784719,3312,7229,141,car,0 days 00:53:31.697000
2024-11-30 14:12:46.356,0 days 00:53:32.017000,0 days 00:00:39.886000,10758,237,6,99,False,0,car,2418.650277777778,0.44955695838828397,3503,7312,142,car,0 days 00:53:32.017000
2024-11-30 14:12:46.716,0 days 00:53:32.377000,0 days 00:00:40.246000,10893,240,6,99,False,0,car,2442.650277777778,0.4540178625133863,3722,7407,142,car,0 days 00:53:32.377000
2024-11-30 14:12:47.116,0 days 00:53:32.777000,0 days 00:00:40.646000,10258,227,6,0,True,0,car,2467.8725,0.4587059423115263,4022,7526,144,car,0 days 00:53:32.777000
2024-11-30 14:12:47.276,0 days 00:53:32.937000,0 days 00:00:40.806000,10678,210,6,0,True,0,car,2477.205833333333,0.4604407383601771,4131,7559,143,car,0 days 00:53:32.937000
2024-11-30 14:12:47.636,0 days 00:53:33.297000,0 days 00:00:41.166000,10987,187,5,0,True,0,car,2495.905833333333,0.46391652615765266,4296,7591,142,car,0 days 00:53:33.297000
2024-11-30 14:12:47.916,0 days 00:53:33.577000,0 days 00:00:41.446000,10150,176,4,0,True,0,car,2509.5947222222217,0.466460893695674,4374,7591,142,car,0 days 00:53:33.577000
2024-11-30 14:12:48.396,0 days 00:53:34.057000,0 days 00:00:41.926000,9095,154,4,0,True,0,car,2530.128055555555,0.47027744500270596,4595,7539,141,car,0 days 00:53:34.057000
2024-11-30 14:12:48.596,0 days 00:53:34.257000,0 days 00:00:42.126000,8892,150,4,0,True,0,car,2538.461388888888,0.47182637004614425,4658,7506,142,car,0 days 00:53:34.257000
2024-11-30 14:12:48.915,0 days 00:53:34.576000,0 days 00:00:42.445000,8636,143,4,0,False,0,car,2551.132777777777,0.47418161383636176,4768,7430,140,car,0 days 00:53:34.576000
2024-11-30 14:12:49.315,0 days 00:53:34.976000,0 days 00:00:42.845000,8199,137,4,0,False,0,car,2566.354999999999,0.47701098358237576,4904,7276,141,car,0 days 00:53:34.976000
2024-11-30 14:12:49.635,0 days 00:53:35.296000,0 days 00:00:43.165000,7956,132,4,2,False,0,car,2578.0883333333322,0.47919187004353686,4954,7179,140,car,0 days 00:53:35.296000
2024-11-30 14:12:49.955,0 days 00:53:35.616000,0 days 00:00:43.485000,8197,132,4,45,False,0,car,2589.8216666666654,0.48137275650469796,4980,7104,140,car,0 days 00:53:35.616000
2024-11-30 14:12:50.155,0 days 00:53:35.816000,0 days 00:00:43.685000,8430,135,4,63,False,0,car,2597.3216666666654,0.48276678904379244,4994,7038,140,car,0 days 00:53:35.816000
2024-11-30 14:12:50.315,0 days 00:53:35.976000,0 days 00:00:43.845000,8607,138,4,74,False,0,car,2603.4549999999986,0.483906797875763,5000,6977,141,car,0 days 00:53:35.976000
2024-11-30 14:12:50.555,0 days 00:53:36.216000,0 days 00:00:44.085000,9118,145,4,80,False,0,car,2613.1216666666655,0.48570355092615153,4997,6884,140,car,0 days 00:53:36.216000
2024-11-30 14:12:50.835,0 days 00:53:36.496000,0 days 00:00:44.365000,9614,152,4,91,False,0,car,2624.9438888888876,0.48790095925444266,4973,6773,141,car,0 days 00:53:36.496000
2024-11-30 14:12:50.995,0 days 00:53:36.656000,0 days 00:00:44.525000,10144,155,4,94,False,0,car,2631.8327777777763,0.48918140395701826,4946,6709,140,car,0 days 00:53:36.656000
2024-11-30 14:12:51.155,0 days 00:53:36.816000,0 days 00:00:44.685000,10284,167,4,94,False,0,car,2639.2549999999987,0.49056097986237407,4915,6646,139,car,0 days 00:53:36.816000
2024-11-30 14:12:51.475,0 days 00:53:37.136000,0 days 00:00:45.005000,11225,179,4,99,False,0,car,2655.16611111111,0.49351839407864556,4780,6478,139,car,0 days 00:53:37.136000
2024-11-30 14:12:51.956,0 days 00:53:37.617000,0 days 00:00:45.486000,10882,196,4,99,False,0,car,2681.3538888888875,0.49838594265848524,4625,6344,138,car,0 days 00:53:37.617000
2024-11-30 14:12:52.316,0 days 00:53:37.977000,0 days 00:00:45.846000,10941,206,5,98,False,0,car,2701.9538888888874,0.5022148853658648,4407,6110,136,car,0 days 00:53:37.977000
2024-11-30 14:12:52.676,0 days 00:53:38.337000,0 days 00:00:46.206000,11427,217,5,98,False,0,car,2723.6538888888876,0.5062482861789782,4310,5984,135,car,0 days 00:53:38.337000
2024-11-30 14:12:52.956,0 days 00:53:38.617000,0 days 00:00:46.486000,11287,224,5,98,False,0,car,2741.0761111111096,0.5094865721364599,4214,5843,134,car,0 days 00:53:38.617000
2024-11-30 14:12:53.116,0 days 00:53:38.777000,0 days 00:00:46.646000,10379,224,5,99,False,0,car,2751.0316666666654,0.5113370212550208,4163,5759,135,car,0 days 00:53:38.777000
2024-11-30 14:12:53.316,0 days 00:53:38.977000,0 days 00:00:46.846000,10592,231,6,99,False,0,car,2763.8649999999984,0.5137223658219158,4097,5643,133,car,0 days 00:53:38.977000
2024-11-30 14:12:53.476,0 days 00:53:39.137000,0 days 00:00:47.006000,10751,231,6,99,False,0,car,2774.1316666666653,0.5156306414754318,4028,5509,133,car,0 days 00:53:39.137000
2024-11-30 14:12:53.716,0 days 00:53:39.377000,0 days 00:00:47.246000,10922,239,6,99,False,0,car,2790.0649999999987,0.5185921861584859,3967,5385,134,car,0 days 00:53:39.377000
2024-11-30 14:12:54.196,0 days 00:53:39.857000,0 days 00:00:47.726000,11346,247,6,99,False,0,car,2822.9983333333316,0.5247135379301541,3846,5044,137,car,0 days 00:53:39.857000
2024-11-30 14:12:54.556,0 days 00:53:40.217000,0 days 00:00:48.086000,11601,255,6,99,False,0,car,2848.4983333333316,0.5294532485630753,3770,4768,136,car,0 days 00:53:40.217000
2024-11-30 14:12:54.836,0 days 00:53:40.497000,0 days 00:00:48.366000,11530,255,6,86,False,0,car,2868.331666666665,0.5331396901664585,3730,4664,135,car,0 days 00:53:40.497000
2024-11-30 14:12:55.196,0 days 00:53:40.857000,0 days 00:00:48.726000,11288,249,6,54,False,0,car,2893.231666666665,0.5377678781962522,3561,4411,134,car,0 days 00:53:40.857000
2024-11-30 14:12:55.436,0 days 00:53:41.097000,0 days 00:00:48.966000,11209,249,6,61,False,0,car,2909.8316666666656,0.5408533368827814,3404,4292,134,car,0 days 00:53:41.097000
2024-11-30 14:12:55.635,0 days 00:53:41.296000,0 days 00:00:49.165000,11179,245,6,76,False,0,car,2923.374722222221,0.5433705982325425,3292,4233,133,car,0 days 00:53:41.296000
2024-11-30 14:12:55.915,0 days 00:53:41.576000,0 days 00:00:49.445000,11195,244,6,91,False,0,car,2942.3524999999986,0.5468980168647993,3180,4196,133,car,0 days 00:53:41.576000
2024-11-30 14:12:56.235,0 days 00:53:41.896000,0 days 00:00:49.765000,11249,246,6,97,False,0,car,2964.2191666666654,0.5509623961787815,2990,4141,134,car,0 days 00:53:41.896000
2024-11-30 14:12:56.475,0 days 00:53:42.136000,0 days 00:00:50.005000,11274,246,6,99,False,0,car,2980.6191666666655,0.5540106806642681,2801,4098,133,car,0 days 00:53:42.136000
2024-11-30 14:12:56.835,0 days 00:53:42.496000,0 days 00:00:50.365000,11344,248,6,99,False,0,car,3005.4191666666657,0.5586202815935406,2535,4046,132,car,0 days 00:53:42.496000
2024-11-30 14:12:57.155,0 days 00:53:42.816000,0 days 00:00:50.685000,10950,238,6,0,True,0,car,3026.574722222221,0.5625524859704826,2356,4016,132,car,0 days 00:53:42.816000
2024-11-30 14:12:57.315,0 days 00:53:42.976000,0 days 00:00:50.845000,11067,228,6,0,True,0,car,3036.7080555555544,0.5644359788233035,2234,3993,132,car,0 days 00:53:42.976000
2024-11-30 14:12:57.515,0 days 00:53:43.176000,0 days 00:00:51.045000,12139,211,5,0,True,0,car,3048.4302777777766,0.5666148000510735,2106,3967,133,car,0 days 00:53:43.176000
2024-11-30 14:12:57.715,0 days 00:53:43.376000,0 days 00:00:51.245000,11478,195,5,0,True,0,car,3059.2636111111096,0.5686284026075432,2027,3949,133,car,0 days 00:53:43.376000
2024-11-30 14:12:57.915,0 days 00:53:43.576000,0 days 00:00:51.445000,10761,182,4,0,True,0,car,3069.374722222221,0.5705077649935817,1936,3921,134,car,0 days 00:53:43.576000
2024-11-30 14:12:58.196,0 days 00:53:43.857000,0 days 00:00:51.726000,9890,168,4,0,True,0,car,3082.488055555554,0.5729451534419363,1820,3860,133,car,0 days 00:53:43.857000
2024-11-30 14:12:58.476,0 days 00:53:44.137000,0 days 00:00:52.006000,9499,161,4,0,True,0,car,3095.0102777777765,0.5752726714738763,1731,3772,133,car,0 days 00:53:44.137000
2024-11-30 14:12:58.636,0 days 00:53:44.297000,0 days 00:00:52.166000,9338,157,4,0,False,0,car,3101.988055555554,0.5765696380435819,1690,3714,133,car,0 days 00:53:44.297000
2024-11-30 14:12:58.916,0 days 00:53:44.577000,0 days 00:00:52.446000,9080,153,4,0,False,0,car,3113.8880555555543,0.5787815030056118,1638,3606,132,car,0 days 00:53:44.577000
2024-11-30 14:12:59.316,0 days 00:53:44.977000,0 days 00:00:52.846000,8624,144,4,7,False,0,car,3129.8880555555543,0.5817554390890134,1602,3448,134,car,0 days 00:53:44.977000
2024-11-30 14:12:59.556,0 days 00:53:45.217000,0 days 00:00:53.086000,8781,141,4,28,False,0,car,3139.2880555555544,0.5835026265380119,1604,3356,135,car,0 days 00:53:45.217000
2024-11-30 14:12:59.956,0 days 00:53:45.617000,0 days 00:00:53.486000,8852,145,4,54,False,0,car,3155.399166666665,0.5864972149553258,1654,3205,135,car,0 days 00:53:45.617000
2024-11-30 14:13:00.156,0 days 00:53:45.817000,0 days 00:00:53.686000,9280,148,4,68,False,0,car,3163.6213888888874,0.5880254876648516,1696,3136,136,car,0 days 00:53:45.817000
2024-11-30 14:13:00.596,0 days 00:53:46.257000,0 days 00:00:54.126000,10283,158,4,79,False,0,car,3182.9324999999985,0.591614863298846,1856,2939,137,car,0 days 00:53:46.257000
2024-11-30 14:13:00.996,0 days 00:53:46.657000,0 days 00:00:54.526000,10902,166,4,70,False,0,car,3201.3769444444433,0.5950431507283229,1934,2854,137,car,0 days 00:53:46.657000
2024-11-30 14:13:01.196,0 days 00:53:46.857000,0 days 00:00:54.726000,10561,172,4,84,False,0,car,3210.9324999999985,0.5968192514447987,2032,2764,138,car,0 days 00:53:46.857000
2024-11-30 14:13:01.516,0 days 00:53:47.177000,0 days 00:00:55.046000,11488,182,4,93,False,0,car,3227.1102777777764,0.5998262312624604,2181,2639,139,car,0 days 00:53:47.177000
2024-11-30 14:13:01.676,0 days 00:53:47.337000,0 days 00:00:55.206000,11125,189,4,99,False,0,car,3235.5102777777765,0.6013875477062463,2225,2608,138,car,0 days 00:53:47.337000
2024-11-30 14:13:01.916,0 days 00:53:47.577000,0 days 00:00:55.446000,10494,193,4,99,False,0,car,3248.376944444443,0.6037790879733149,2306,2552,139,car,0 days 00:53:47.577000
2024-11-30 14:13:02.156,0 days 00:53:47.817000,0 days 00:00:55.686000,11072,206,5,99,False,0,car,3262.1102777777764,0.6063317164449012,2408,2485,139,car,0 days 00:53:47.817000
2024-11-30 14:13:02.395,0 days 00:53:48.056000,0 days 00:00:55.925000,11278,209,5,99,False,0,car,3275.985555555554,0.6089107282730608,2524,2413,140,car,0 days 00:53:48.056000
2024-11-30 14:13:02.755,0 days 00:53:48.416000,0 days 00:00:56.285000,11783,221,5,99,False,0,car,3298.085555555554,0.6130184774882592,2756,2290,141,car,0 days 00:53:48.416000
2024-11-30 14:13:03.035,0 days 00:53:48.696000,0 days 00:00:56.565000,10597,229,5,99,False,0,car,3315.896666666665,0.6163290466144348,2875,2238,141,car,0 days 00:53:48.696000
2024-11-30 14:13:03.475,0 days 00:53:49.136000,0 days 00:00:57.005000,11041,241,6,99,False,0,car,3345.352222222221,0.6218039803346413,3143,2135,143,car,0 days 00:53:49.136000
2024-11-30 14:13:03.795,0 days 00:53:49.456000,0 days 00:00:57.325000,11317,247,6,99,False,0,car,3367.3077777777767,0.6258848815157536,3351,2073,142,car,0 days 00:53:49.456000
2024-11-30 14:13:03.955,0 days 00:53:49.616000,0 days 00:00:57.485000,11442,249,6,99,False,0,car,3378.3744444444433,0.6279418539734396,3459,2047,142,car,0 days 00:53:49.616000
2024-11-30 14:13:04.275,0 days 00:53:49.936000,0 days 00:00:57.805000,11671,256,6,99,False,0,car,3401.1299999999987,0.6321714519587218,3669,2006,144,car,0 days 00:53:49.936000
2024-11-30 14:13:04.475,0 days 00:53:50.136000,0 days 00:00:58.005000,11827,258,6,99,False,0,car,3415.4633333333322,0.6348356030334358,3795,1991,144,car,0 days 00:53:50.136000
2024-11-30 14:13:04.676,0 days 00:53:50.337000,0 days 00:00:58.206000,10847,263,6,99,False,0,car,3430.147499999999,0.6375649638524785,3942,1981,144,car,0 days 00:53:50.337000
2024-11-30 14:13:05.116,0 days 00:53:50.777000,0 days 00:00:58.646000,10709,266,7,99,False,0,car,3462.65861111111,0.6436078367552791,4266,1978,145,car,0 days 00:53:50.777000
2024-11-30 14:13:05.476,0 days 00:53:51.137000,0 days 00:00:59.006000,10923,272,7,99,False,0,car,3489.85861111111,0.6486635280970617,4598,1995,146,car,0 days 00:53:51.137000
2024-11-30 14:13:05.676,0 days 00:53:51.337000,0 days 00:00:59.206000,10968,274,7,99,False,0,car,3505.0808333333325,0.6514928978430757,4812,2014,147,car,0 days 00:53:51.337000
2024-11-30 14:13:05.916,0 days 00:53:51.577000,0 days 00:00:59.446000,11046,277,7,99,False,0,car,3523.5474999999988,0.654925315739335,4987,2034,147,car,0 days 00:53:51.577000
2024-11-30 14:13:06.196,0 days 00:53:51.857000,0 days 00:00:59.726000,11096,280,7,99,False,0,car,3545.3252777777766,0.6589731731861872,5109,2049,146,car,0 days 00:53:51.857000
2024-11-30 14:13:06.356,0 days 00:53:52.017000,0 days 00:00:59.886000,11248,281,7,99,False,0,car,3557.8141666666656,0.6612944955179534,5201,2060,147,car,0 days 00:53:52.017000
2024-11-30 14:13:06.636,0 days 00:53:52.297000,0 days 00:01:00.166000,11238,283,7,99,False,0,car,3579.825277777776,0.6653857228660217,5436,2087,146,car,0 days 00:53:52.297000
2024-11-30 14:13:06.796,0 days 00:53:52.457000,0 days 00:01:00.326000,11351,285,7,99,False,0,car,3592.491944444443,0.667740088932048,5573,2103,146,car,0 days 00:53:52.457000
2024-11-30 14:13:07.236,0 days 00:53:52.897000,0 days 00:01:00.766000,11470,287,7,99,False,0,car,3627.5697222222207,0.6742600307482276,5917,2145,146,car,0 days 00:53:52.897000
2024-11-30 14:13:07.396,0 days 00:53:53.057000,0 days 00:01:00.926000,11485,288,7,99,False,0,car,3640.369722222221,0.6766391796149489,6039,2163,147,car,0 days 00:53:53.057000
2024-11-30 14:13:07.716,0 days 00:53:53.377000,0 days 00:01:01.246000,11562,290,7,99,False,0,car,3666.1474999999987,0.6814305210826515,6348,2208,146,car,0 days 00:53:53.377000
2024-11-30 14:13:07.956,0 days 00:53:53.617000,0 days 00:01:01.486000,11637,291,7,88,False,0,car,3685.5474999999983,0.6850364185837757,6536,2226,145,car,0 days 00:53:53.617000
2024-11-30 14:13:08.116,0 days 00:53:53.777000,0 days 00:01:01.646000,11590,289,7,80,False,0,car,3698.391944444443,0.687423828384062,6620,2224,145,car,0 days 00:53:53.777000
2024-11-30 14:13:08.316,0 days 00:53:53.977000,0 days 00:01:01.846000,11489,287,7,78,False,0,car,3714.336388888887,0.6903874383005073,6765,2209,144,car,0 days 00:53:53.977000
2024-11-30 14:13:08.676,0 days 00:53:54.337000,0 days 00:01:02.206000,11362,285,7,82,False,0,car,3742.8363888888875,0.6956847619490664,7038,2128,142,car,0 days 00:53:54.337000
2024-11-30 14:13:08.876,0 days 00:53:54.537000,0 days 00:01:02.406000,11290,284,7,83,False,0,car,3758.614166666665,0.6986173933646429,7178,2053,141,car,0 days 00:53:54.537000
2024-11-30 14:13:09.195,0 days 00:53:54.856000,0 days 00:01:02.725000,11285,283,7,85,False,0,car,3783.6911111111094,0.7032784702361923,7376,1898,141,car,0 days 00:53:54.856000
2024-11-30 14:13:09.435,0 days 00:53:55.096000,0 days 00:01:02.965000,11270,282,7,87,False,0,car,3802.4911111111096,0.7067728451341891,7504,1760,140,car,0 days 00:53:55.096000
2024-11-30 14:13:09.635,0 days 00:53:55.296000,0 days 00:01:03.165000,11266,281,7,92,False,0,car,3818.1022222222205,0.7096744980488968,7602,1625,141,car,0 days 00:53:55.296000
2024-11-30 14:13:09.795,0 days 00:53:55.456000,0 days 00:01:03.325000,11308,281,7,96,False,0,car,3830.5911111111095,0.7119958203806631,7694,1474,141,car,0 days 00:53:55.456000
2024-11-30 14:13:10.035,0 days 00:53:55.696000,0 days 00:01:03.565000,11293,282,7,99,False,0,car,3849.3911111111092,0.7154901952786599,7792,1302,140,car,0 days 00:53:55.696000
2024-11-30 14:13:10.315,0 days 00:53:55.976000,0 days 00:01:03.845000,11438,286,7,99,False,0,car,3871.6355555555538,0.7196247925279445,7861,1165,141,car,0 days 00:53:55.976000
2024-11-30 14:13:10.475,0 days 00:53:56.136000,0 days 00:01:04.005000,11407,285,7,75,False,0,car,3884.3022222222203,0.7219791585939708,7916,1048,140,car,0 days 00:53:56.136000
2024-11-30 14:13:10.755,0 days 00:53:56.416000,0 days 00:01:04.285000,11210,282,7,67,False,0,car,3906.2355555555537,0.7260559293083004,7997,846,140,car,0 days 00:53:56.416000
2024-11-30 14:13:10.995,0 days 00:53:56.656000,0 days 00:01:04.525000,11088,280,7,50,False,0,car,3924.902222222221,0.7295255214056023,8046,622,142,car,0 days 00:53:56.656000
2024-11-30 14:13:11.236,0 days 00:53:56.897000,0 days 00:01:04.766000,10881,274,7,52,False,0,car,3943.244999999999,0.7329349119495492,8051,486,142,car,0 days 00:53:56.897000
2024-11-30 14:13:11.476,0 days 00:53:57.137000,0 days 00:01:05.006000,10764,268,7,81,False,0,car,3961.1116666666653,0.7362558072426809,7997,261,145,car,0 days 00:53:57.137000
2024-11-30 14:13:11.756,0 days 00:53:57.417000,0 days 00:01:05.286000,10772,268,7,81,False,0,car,3981.9561111111097,0.740130185084668,7929,73,146,car,0 days 00:53:57.417000
2024-11-30 14:13:11.996,0 days 00:53:57.657000,0 days 00:01:05.526000,10804,268,7,99,False,0,car,3999.822777777776,0.7434510803777996,7861,-40,147,car,0 days 00:53:57.657000
2024-11-30 14:13:12.436,0 days 00:53:58.097000,0 days 00:01:05.966000,10903,272,7,99,False,0,car,4033.06722222222,0.7496302586844228,7684,-320,150,car,0 days 00:53:58.097000
2024-11-30 14:13:12.716,0 days 00:53:58.377000,0 days 00:01:06.246000,10985,274,7,99,False,0,car,4054.3783333333313,0.7535913763288424,7520,-553,150,car,0 days 00:53:58.377000
2024-11-30 14:13:13.076,0 days 00:53:58.737000,0 days 00:01:06.606000,10726,278,7,55,False,0,car,4082.1783333333315,0.7587585902737526,7392,-750,151,car,0 days 00:53:58.737000
2024-11-30 14:13:13.476,0 days 00:53:59.137000,0 days 00:01:07.006000,11869,264,7,19,False,0,car,4111.511666666665,0.7642108064266556,7152,-1043,152,car,0 days 00:53:59.137000
2024-11-30 14:13:13.676,0 days 00:53:59.337000,0 days 00:01:07.206000,11801,260,6,51,False,0,car,4125.95611111111,0.766895609835282,7078,-1115,153,car,0 days 00:53:59.337000
2024-11-30 14:13:13.836,0 days 00:53:59.497000,0 days 00:01:07.366000,11650,255,6,59,False,0,car,4137.289444444443,0.7690021478943581,7028,-1132,154,car,0 days 00:53:59.497000
2024-11-30 14:13:13.996,0 days 00:53:59.657000,0 days 00:01:07.526000,11755,255,6,70,False,0,car,4148.622777777776,0.7711086859534341,6923,-1177,154,car,0 days 00:53:59.657000
2024-11-30 14:13:14.236,0 days 00:53:59.897000,0 days 00:01:07.766000,11521,251,6,73,False,0,car,4165.356111111109,0.7742189274406582,6759,-1217,154,car,0 days 00:53:59.897000
2024-11-30 14:13:14.516,0 days 00:54:00.177000,0 days 00:01:08.046000,11443,250,6,90,False,0,car,4184.800555555554,0.7778330858753476,6559,-1214,155,car,0 days 00:54:00.177000
2024-11-30 14:13:14.756,0 days 00:54:00.417000,0 days 00:01:08.286000,11555,252,6,94,False,0,car,4201.600555555553,0.7809557187629191,6388,-1192,157,car,0 days 00:54:00.417000
2024-11-30 14:13:15.036,0 days 00:54:00.697000,0 days 00:01:08.566000,11582,253,6,99,False,0,car,4221.278333333331,0.7846132470988249,6194,-1159,158,car,0 days 00:54:00.697000
2024-11-30 14:13:15.236,0 days 00:54:00.897000,0 days 00:01:08.766000,11666,255,6,99,False,0,car,4235.444999999998,0.7872464196726701,6056,-1129,157,car,0 days 00:54:00.897000
2024-11-30 14:13:15.636,0 days 00:54:01.297000,0 days 00:01:09.166000,10334,258,6,99,False,0,car,4264.111666666664,0.7925747218220978,5788,-1067,158,car,0 days 00:54:01.297000
2024-11-30 14:13:16.035,0 days 00:54:01.696000,0 days 00:01:09.565000,10522,262,7,99,False,0,car,4293.149999999997,0.7979721060284628,5416,-979,156,car,0 days 00:54:01.696000
2024-11-30 14:13:16.355,0 days 00:54:02.016000,0 days 00:01:09.885000,10557,264,7,99,False,0,car,4316.616666666664,0.8023338789507852,5269,-948,156,car,0 days 00:54:02.016000
2024-11-30 14:13:16.635,0 days 00:54:02.296000,0 days 00:01:10.165000,10621,265,7,99,False,0,car,4337.227777777775,0.806164886891556,5060,-906,154,car,0 days 00:54:02.296000
2024-11-30 14:13:16.955,0 days 00:54:02.616000,0 days 00:01:10.485000,10624,267,7,99,False,0,car,4360.961111111108,0.8105762254152682,4717,-837,154,car,0 days 00:54:02.616000
2024-11-30 14:13:17.155,0 days 00:54:02.816000,0 days 00:01:10.685000,10679,267,7,99,False,0,car,4375.794444444442,0.8133333119925885,4598,-815,153,car,0 days 00:54:02.816000
2024-11-30 14:13:17.395,0 days 00:54:03.056000,0 days 00:01:10.925000,10679,267,7,99,False,0,car,4393.594444444441,0.8166418158853725,4443,-793,152,car,0 days 00:54:03.056000
2024-11-30 14:13:17.715,0 days 00:54:03.376000,0 days 00:01:11.245000,10549,268,7,11,False,0,car,4417.416666666664,0.8210696762762151,4196,-764,150,car,0 days 00:54:03.376000
2024-11-30 14:13:18.156,0 days 00:54:03.817000,0 days 00:01:11.686000,11318,250,6,9,False,0,car,4448.041666666664,0.8267619758108509,3961,-798,149,car,0 days 00:54:03.817000
2024-11-30 14:13:18.396,0 days 00:54:04.057000,0 days 00:01:11.926000,11060,248,6,45,False,0,car,4464.574999999997,0.8298350430970324,3780,-871,148,car,0 days 00:54:04.057000
2024-11-30 14:13:18.796,0 days 00:54:04.457000,0 days 00:01:12.326000,10935,238,6,69,False,0,car,4491.0194444444405,0.8347502985682098,3603,-1016,147,car,0 days 00:54:04.457000
2024-11-30 14:13:18.956,0 days 00:54:04.617000,0 days 00:01:12.486000,10885,238,6,74,False,0,car,4501.597222222219,0.836716400756681,3539,-1086,148,car,0 days 00:54:04.617000
2024-11-30 14:13:19.156,0 days 00:54:04.817000,0 days 00:01:12.686000,10934,238,6,76,False,0,car,4514.819444444442,0.8391740284922699,3466,-1192,147,car,0 days 00:54:04.817000
2024-11-30 14:13:19.436,0 days 00:54:05.097000,0 days 00:01:12.966000,10977,239,6,96,False,0,car,4533.408333333329,0.8426291639558326,3310,-1457,147,car,0 days 00:54:05.097000
2024-11-30 14:13:19.716,0 days 00:54:05.377000,0 days 00:01:13.246000,11250,244,6,99,False,0,car,4552.386111111107,0.8461565825880896,3281,-1518,146,car,0 days 00:54:05.377000
2024-11-30 14:13:19.876,0 days 00:54:05.537000,0 days 00:01:13.406000,11324,247,6,99,False,0,car,4563.363888888885,0.8481970331786457,3232,-1621,146,car,0 days 00:54:05.537000
2024-11-30 14:13:20.156,0 days 00:54:05.817000,0 days 00:01:13.686000,11492,252,6,99,False,0,car,4582.963888888886,0.8518401048808126,3153,-1786,147,car,0 days 00:54:05.817000
2024-11-30 14:13:20.356,0 days 00:54:06.017000,0 days 00:01:13.886000,11506,254,6,99,False,0,car,4597.074999999996,0.8544629512877014,3060,-1992,146,car,0 days 00:54:06.017000
2024-11-30 14:13:20.676,0 days 00:54:06.337000,0 days 00:01:14.206000,10697,259,6,99,False,0,car,4620.097222222219,0.8587421148743738,2978,-2170,145,car,0 days 00:54:06.337000
2024-11-30 14:13:20.996,0 days 00:54:06.657000,0 days 00:01:14.526000,10558,264,7,99,False,0,car,4643.563888888885,0.863103887796696,2896,-2351,145,car,0 days 00:54:06.657000
2024-11-30 14:13:21.196,0 days 00:54:06.857000,0 days 00:01:14.726000,10665,267,7,99,False,0,car,4658.397222222219,0.8658609743740163,2836,-2486,145,car,0 days 00:54:06.857000
2024-11-30 14:13:21.476,0 days 00:54:07.137000,0 days 00:01:15.006000,10818,270,7,99,False,0,car,4679.397222222219,0.8697642654834808,2744,-2673,144,car,0 days 00:54:07.137000
2024-11-30 14:13:21.876,0 days 00:54:07.537000,0 days 00:01:15.406000,10990,275,7,99,False,0,car,4709.952777777775,0.8754436573094213,2610,-2945,144,car,0 days 00:54:07.537000
2024-11-30 14:13:22.036,0 days 00:54:07.697000,0 days 00:01:15.566000,11013,276,7,99,False,0,car,4722.219444444441,0.8777236749733625,2555,-3055,144,car,0 days 00:54:07.697000
2024-11-30 14:13:22.515,0 days 00:54:08.176000,0 days 00:01:16.045000,11171,280,7,99,False,0,car,4759.474999999997,0.8846484025342274,2381,-3392,147,car,0 days 00:54:08.176000
2024-11-30 14:13:22.755,0 days 00:54:08.416000,0 days 00:01:16.285000,11120,280,7,99,False,0,car,4778.141666666663,0.8881179946315291,2286,-3576,149,car,0 days 00:54:08.416000
2024-11-30 14:13:23.035,0 days 00:54:08.696000,0 days 00:01:16.565000,11135,279,7,99,False,0,car,4799.841666666663,0.8921513954446424,2200,-3739,150,car,0 days 00:54:08.696000
2024-11-30 14:13:23.315,0 days 00:54:08.976000,0 days 00:01:16.845000,11024,279,7,0,True,0,car,4821.541666666662,0.8961847962577557,2096,-3933,152,car,0 days 00:54:08.976000
2024-11-30 14:13:23.515,0 days 00:54:09.176000,0 days 00:01:17.045000,10254,257,7,0,True,0,car,4835.819444444441,0.8988386211655135,2026,-4059,152,car,0 days 00:54:09.176000
2024-11-30 14:13:23.915,0 days 00:54:09.576000,0 days 00:01:17.445000,11156,247,7,0,True,0,car,4863.263888888884,0.9039397476419034,1885,-4291,154,car,0 days 00:54:09.576000
2024-11-30 14:13:24.155,0 days 00:54:09.816000,0 days 00:01:17.685000,11673,196,7,0,True,0,car,4876.330555555552,0.9063684621100149,1817,-4378,153,car,0 days 00:54:09.816000
