Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:21:09.757,0 days 01:01:55.418000,0 days 00:00:31.526000,9856,214,6,0,True,0,car,2093.628888888888,0.3889452752400476,1407.4252897477274,7260.399182023627,135.9994460908132,car,0 days 01:01:55.418000
2024-11-30 14:21:09.997,0 days 01:01:55.658000,0 days 00:00:31.766000,9875,180,6,0,True,0,car,2105.628888888888,0.39117458308330993,1327.2172097546243,7151.915093828155,136.02177796455882,car,0 days 01:01:55.658000
2024-11-30 14:21:10.197,0 days 01:01:55.858000,0 days 00:00:31.966000,10574,164,6,0,True,0,car,2114.7399999999993,0.3928672057050462,1279.1102348333616,7081.3716437904795,135.285661363833,car,0 days 01:01:55.858000
2024-11-30 14:21:10.397,0 days 01:01:56.058000,0 days 00:00:32.166000,10039,148,5,0,True,0,car,2122.9622222222215,0.39439469441246666,1231.0160346026478,6993.903566482669,134.14183719923085,car,0 days 01:01:56.058000
2024-11-30 14:21:10.597,0 days 01:01:56.258000,0 days 00:00:32.366000,9229,142,3,0,True,0,car,2130.8511111111106,0.3958602579020188,1183.634439728566,6894.049999191808,133.0541346088844,car,0 days 01:01:56.258000
2024-11-30 14:21:10.837,0 days 01:01:56.498000,0 days 00:00:32.606000,8396,130,3,0,True,0,car,2139.517777777777,0.3974703135665971,1151.3354375223382,6808.443017877873,132.53998766690466,car,0 days 01:01:56.498000
2024-11-30 14:21:11.478,0 days 01:01:57.139000,0 days 00:00:33.247000,7181,104,3,0,True,0,car,2158.0355555555548,0.40091046583657947,1171.685013723278,6674.255820607416,134.16953495536075,car,0 days 01:01:57.139000
2024-11-30 14:21:11.918,0 days 01:01:57.579000,0 days 00:00:33.687000,6751,96,3,0,False,0,car,2169.768888888888,0.403090233505547,1235.9975319734217,6574.450533288076,135.0442186831695,car,0 days 01:01:57.579000
2024-11-30 14:21:12.238,0 days 01:01:57.899000,0 days 00:00:34.007000,6387,91,3,1,False,0,car,2177.857777777777,0.40459295212582014,1304.2110773727795,6531.931332256385,135.01585298340547,car,0 days 01:01:57.899000
2024-11-30 14:21:12.558,0 days 01:01:58.219000,0 days 00:00:34.327000,6734,91,3,28,False,0,car,2185.946666666666,0.40609567074609326,1392.4140059492706,6503.709733201178,134.9608871528354,car,0 days 01:01:58.219000
2024-11-30 14:21:12.958,0 days 01:01:58.619000,0 days 00:00:34.727000,7246,96,3,47,False,0,car,2196.6133333333323,0.408077277717882,1486.4615449809198,6499.824402075745,137.3843555387955,car,0 days 01:01:58.619000
2024-11-30 14:21:13.158,0 days 01:01:58.819000,0 days 00:00:34.927000,7594,102,3,53,False,0,car,2202.2799999999993,0.4091300064216448,1543.1724577689583,6504.888672465006,138.00691594707672,car,0 days 01:01:58.819000
2024-11-30 14:21:13.358,0 days 01:01:59.019000,0 days 00:00:35.127000,7992,108,3,61,False,0,car,2208.2799999999993,0.41024466034327595,1599.8825718987353,6514.984471277536,138.43316376164313,car,0 days 01:01:59.019000
2024-11-30 14:21:13.558,0 days 01:01:59.219000,0 days 00:00:35.327000,8455,113,3,68,False,0,car,2214.557777777777,0.4114109186131308,1660.3345206706322,6529.822996094421,139.44287979361187,car,0 days 01:01:59.219000
2024-11-30 14:21:13.797,0 days 01:01:59.458000,0 days 00:00:35.566000,9069,120,3,81,False,0,car,2222.524444444444,0.4128909313201855,1734.7245502915284,6553.113078018596,140.1347662448813,car,0 days 01:01:59.458000
2024-11-30 14:21:13.997,0 days 01:01:59.658000,0 days 00:00:35.766000,9781,129,3,87,False,0,car,2229.6911111111103,0.414222323504356,1799.7242183590492,6577.6571461317235,139.99828390847577,car,0 days 01:01:59.658000
2024-11-30 14:21:14.197,0 days 01:01:59.858000,0 days 00:00:35.966000,10353,138,3,90,False,0,car,2237.3577777777773,0.4156466035153292,1871.5674229059161,6604.714192422175,140.45171336719633,car,0 days 01:01:59.858000
2024-11-30 14:21:14.357,0 days 01:02:00.018000,0 days 00:00:36.126000,11022,143,3,92,False,0,car,2243.7133333333327,0.41682731100268666,1929.779925200637,6626.685322236736,141.00621477236137,car,0 days 01:02:00.018000
2024-11-30 14:21:14.837,0 days 01:02:00.498000,0 days 00:00:36.606000,10693,169,4,99,False,0,car,2266.246666666666,0.42101345573059035,2184.689210819635,6726.9273768455805,142.12087738849687,car,0 days 01:02:00.498000
2024-11-30 14:21:15.277,0 days 01:02:00.938000,0 days 00:00:37.046000,11654,188,4,99,False,0,car,2289.2244444444436,0.42528216741565184,2332.069030024021,6785.4427100751145,141.99366737685136,car,0 days 01:02:00.938000
2024-11-30 14:21:15.557,0 days 01:02:01.218000,0 days 00:00:37.326000,10938,196,4,99,False,0,car,2304.468888888888,0.42811421404616656,2447.601268529133,6833.722281861183,142.0001707410018,car,0 days 01:02:01.218000
2024-11-30 14:21:15.837,0 days 01:02:01.498000,0 days 00:00:37.606000,10884,206,5,99,False,0,car,2320.4911111111105,0.4310907528517076,2586.8143604568077,6892.974702302702,141.99995358805322,car,0 days 01:02:01.498000
2024-11-30 14:21:16.077,0 days 01:02:01.738000,0 days 00:00:37.846000,11340,215,5,99,False,0,car,2334.8244444444435,0.43375353722004867,2807.814263907422,6994.530048919675,141.99945927024393,car,0 days 01:02:01.738000
2024-11-30 14:21:16.317,0 days 01:02:01.978000,0 days 00:00:38.086000,11618,220,5,99,False,0,car,2349.4911111111105,0.4364782468062582,2934.743715991737,7054.107669110757,141.99327460920506,car,0 days 01:02:01.978000
2024-11-30 14:21:16.517,0 days 01:02:02.178000,0 days 00:00:38.286000,11726,225,5,99,False,0,car,2361.9911111111105,0.4388004424763231,3017.276024968757,7093.361420383973,142.00240494557715,car,0 days 01:02:02.178000
2024-11-30 14:21:16.877,0 days 01:02:02.538000,0 days 00:00:38.646000,10571,232,6,99,False,0,car,2385.1911111111103,0.44311043763996355,3188.533016735325,7174.035097815171,142.02881588613684,car,0 days 01:02:02.538000
2024-11-30 14:21:17.117,0 days 01:02:02.778000,0 days 00:00:38.886000,10661,235,6,99,False,0,car,2400.8577777777773,0.4460209228797783,3312.1271369045544,7228.87577477253,141.8735608556612,car,0 days 01:02:02.778000
2024-11-30 14:21:17.437,0 days 01:02:03.098000,0 days 00:00:39.206000,10803,237,6,99,False,0,car,2421.924444444444,0.44993459664906105,3525.497840434877,7321.923780866888,142.4941221647648,car,0 days 01:02:03.098000
2024-11-30 14:21:17.637,0 days 01:02:03.298000,0 days 00:00:39.406000,10870,239,6,99,False,0,car,2435.2022222222213,0.4524012844941521,3688.9092057000807,7392.545912216391,143.08330397909634,car,0 days 01:02:03.298000
2024-11-30 14:21:17.837,0 days 01:02:03.498000,0 days 00:00:39.606000,10976,241,6,99,False,0,car,2448.5911111111104,0.4548886140785328,3839.8920375038165,7455.491089495482,142.94254603164956,car,0 days 01:02:03.498000
2024-11-30 14:21:18.038,0 days 01:02:03.699000,0 days 00:00:39.807000,11013,240,6,0,True,0,car,2461.9911111111105,0.45737800783684246,3921.055087801693,7489.293189990036,143.47488123732535,car,0 days 01:02:03.699000
2024-11-30 14:21:18.278,0 days 01:02:03.939000,0 days 00:00:40.047000,10370,214,6,0,True,0,car,2476.257777777777,0.4600284071616098,4009.3613266790444,7520.472613219257,143.97135845378523,car,0 days 01:02:03.939000
2024-11-30 14:21:18.598,0 days 01:02:04.259000,0 days 00:00:40.367000,11195,191,6,0,True,0,car,2493.2355555555546,0.46318246492504017,4223.154400074249,7581.982564375287,142.84607819733912,car,0 days 01:02:04.259000
2024-11-30 14:21:18.798,0 days 01:02:04.459000,0 days 00:00:40.567000,10589,180,4,0,True,0,car,2503.2355555555546,0.46504022146109214,4319.296238751274,7593.522568541293,142.3122336466954,car,0 days 01:02:04.459000
2024-11-30 14:21:19.038,0 days 01:02:04.699000,0 days 00:00:40.807000,9924,171,4,0,True,0,car,2514.6355555555547,0.46715806391219133,4425.228481574508,7583.99068276167,141.98105252390138,car,0 days 01:02:04.699000
2024-11-30 14:21:19.278,0 days 01:02:04.939000,0 days 00:00:41.047000,9529,160,4,0,True,0,car,2525.302222222221,0.46913967088398006,4540.888532224622,7556.474264212609,141.9758294971167,car,0 days 01:02:04.939000
2024-11-30 14:21:19.518,0 days 01:02:05.179000,0 days 00:00:41.287000,9206,156,4,0,True,0,car,2535.7022222222213,0.4710717376814741,4612.373010064143,7531.575282480608,142.0675900340449,car,0 days 01:02:05.179000
2024-11-30 14:21:19.718,0 days 01:02:05.379000,0 days 00:00:41.487000,9078,151,4,0,False,0,car,2544.0911111111104,0.47263018899782877,4667.1686079068095,7499.934896896809,141.8894566677582,car,0 days 01:02:05.379000
2024-11-30 14:21:19.998,0 days 01:02:05.659000,0 days 00:00:41.767000,8700,145,4,0,False,0,car,2555.3688888888883,0.47472532553570956,4778.569755596446,7420.997578049679,141.0942888297198,car,0 days 01:02:05.659000
2024-11-30 14:21:20.158,0 days 01:02:05.819000,0 days 00:00:41.927000,8521,144,4,0,False,0,car,2561.768888888888,0.47591428971878275,4832.344027849029,7369.765327911637,140.9072392259881,car,0 days 01:02:05.819000
2024-11-30 14:21:20.437,0 days 01:02:06.098000,0 days 00:00:42.206000,8252,140,4,0,False,0,car,2572.618888888888,0.4779299555603991,4898.892450964623,7283.699604581347,141.00106978626948,car,0 days 01:02:06.098000
2024-11-30 14:21:20.597,0 days 01:02:06.258000,0 days 00:00:42.366000,8342,137,4,8,False,0,car,2578.7077777777768,0.4790611228734618,4921.747917502486,7247.244627787234,141.00798589933413,car,0 days 01:02:06.258000
2024-11-30 14:21:20.757,0 days 01:02:06.418000,0 days 00:00:42.526000,8343,135,4,18,False,0,car,2584.7077777777768,0.480175776795093,4942.529145151111,7205.3851329836925,140.99937699626312,car,0 days 01:02:06.418000
2024-11-30 14:21:20.917,0 days 01:02:06.578000,0 days 00:00:42.686000,8390,135,4,39,False,0,car,2590.7077777777768,0.48129043071672417,4966.030166262313,7149.4386385223825,140.9999134601188,car,0 days 01:02:06.578000
2024-11-30 14:21:21.117,0 days 01:02:06.778000,0 days 00:00:42.886000,8497,137,4,56,False,0,car,2598.318888888888,0.4827043898580526,4987.400706926245,7076.468667077733,140.99971860908389,car,0 days 01:02:06.778000
2024-11-30 14:21:21.477,0 days 01:02:07.138000,0 days 00:00:43.246000,8920,144,4,77,False,0,car,2612.718888888888,0.4853795592699674,5001.0024654245135,6938.611202834096,140.9818653527167,car,0 days 01:02:07.138000
2024-11-30 14:21:21.637,0 days 01:02:07.298000,0 days 00:00:43.406000,9388,147,4,84,False,0,car,2619.2522222222215,0.486593293540188,4995.778737781283,6873.611008311676,141.030297565851,car,0 days 01:02:07.298000
2024-11-30 14:21:21.997,0 days 01:02:07.658000,0 days 00:00:43.766000,10060,160,4,91,False,0,car,2635.2522222222215,0.4895657039978711,4954.154909818178,6724.798655644984,140.32479004070495,car,0 days 01:02:07.658000
2024-11-30 14:21:22.157,0 days 01:02:07.818000,0 days 00:00:43.926000,10620,169,4,96,False,0,car,2642.763333333333,0.49096108557383905,4921.356427729526,6658.006231090021,139.88923409682064,car,0 days 01:02:07.818000
2024-11-30 14:21:22.437,0 days 01:02:08.098000,0 days 00:00:44.206000,11151,176,4,99,False,0,car,2656.4522222222217,0.49350414785430124,4845.949461140107,6547.426567838045,140.00273202788586,car,0 days 01:02:08.098000
2024-11-30 14:21:22.637,0 days 01:02:08.298000,0 days 00:00:44.406000,11424,184,4,99,False,0,car,2666.674444444444,0.49540318786893206,4774.331867345324,6475.955782277548,140.03348734092046,car,0 days 01:02:08.298000
2024-11-30 14:21:22.917,0 days 01:02:08.578000,0 days 00:00:44.686000,10320,190,4,99,False,0,car,2681.4522222222217,0.4981485391944311,4639.417104576434,6358.06065916071,139.21420773086467,car,0 days 01:02:08.578000
2024-11-30 14:21:23.157,0 days 01:02:08.818000,0 days 00:00:44.926000,10917,202,5,98,False,0,car,2694.9188888888884,0.5006503179963143,4516.732245712918,6236.469774281522,137.10637084546383,car,0 days 01:02:08.818000
2024-11-30 14:21:23.437,0 days 01:02:09.098000,0 days 00:00:45.206000,11144,209,5,98,False,0,car,2711.174444444444,0.5036702044543632,4368.919066848784,6062.219206232564,135.35155634732558,car,0 days 01:02:09.098000
2024-11-30 14:21:23.637,0 days 01:02:09.298000,0 days 00:00:45.406000,11408,214,5,99,False,0,car,2723.0633333333326,0.505878870558336,4270.706960610961,5929.064589565866,134.82567474812143,car,0 days 01:02:09.298000
2024-11-30 14:21:23.957,0 days 01:02:09.618000,0 days 00:00:45.726000,11798,224,5,99,False,0,car,2742.9744444444436,0.5095778702390082,4158.370750422425,5750.757718209093,134.07061322922024,car,0 days 01:02:09.618000
2024-11-30 14:21:24.117,0 days 01:02:09.778000,0 days 00:00:45.886000,11098,226,5,99,False,0,car,2753.0188888888883,0.5114438834707761,4132.364163422992,5707.804184977013,133.92572069079432,car,0 days 01:02:09.778000
2024-11-30 14:21:24.397,0 days 01:02:10.058000,0 days 00:00:46.166000,10687,233,6,99,False,0,car,2771.14111111111,0.5148105511488879,4066.6738928934433,5583.343620213065,134.26506828270504,car,0 days 01:02:10.058000
2024-11-30 14:21:24.557,0 days 01:02:10.218000,0 days 00:00:46.326000,10912,238,6,99,False,0,car,2781.718888888888,0.5167756447292451,3992.746518629685,5435.6617934314345,134.78397438403667,car,0 days 01:02:10.218000
2024-11-30 14:21:24.718,0 days 01:02:10.379000,0 days 00:00:46.487000,10960,240,6,99,False,0,car,2792.4522222222217,0.5187696367446075,3933.9149162481854,5302.421219542686,135.21732076607262,car,0 days 01:02:10.379000
2024-11-30 14:21:25.038,0 days 01:02:10.699000,0 days 00:00:46.807000,11299,245,6,99,False,0,car,2814.2299999999996,0.5228154176453428,3868.276702561171,5113.772766150919,136.02181152845912,car,0 days 01:02:10.699000
2024-11-30 14:21:25.398,0 days 01:02:11.059000,0 days 00:00:47.167000,11501,251,6,99,False,0,car,2839.3299999999995,0.5274783865508331,3827.1386457125654,4971.099929431921,137.1310528970335,car,0 days 01:02:11.059000
2024-11-30 14:21:25.838,0 days 01:02:11.499000,0 days 00:00:47.607000,11601,255,6,94,False,0,car,2870.496666666666,0.5332683944215283,3727.969421231708,4660.439140374949,135.444369399398,car,0 days 01:02:11.499000
2024-11-30 14:21:25.998,0 days 01:02:11.659000,0 days 00:00:47.767000,11582,256,6,75,False,0,car,2881.874444444444,0.5353821085247698,3674.5150817333188,4560.246741497027,134.98815986391676,car,0 days 01:02:11.659000
2024-11-30 14:21:26.358,0 days 01:02:12.019000,0 days 00:00:48.127000,11568,253,6,74,False,0,car,2907.1744444444444,0.5400822325609811,3516.999214092608,4367.062507508214,133.85772923196959,car,0 days 01:02:12.019000
2024-11-30 14:21:26.518,0 days 01:02:12.179000,0 days 00:00:48.287000,11551,253,6,75,False,0,car,2918.4188888888884,0.542171176577075,3429.5555163091294,4302.400691379346,133.88683290651227,car,0 days 01:02:12.179000
2024-11-30 14:21:26.798,0 days 01:02:12.459000,0 days 00:00:48.567000,11452,250,6,85,False,0,car,2937.863333333333,0.5457834809527315,3248.859172286913,4219.678841937723,134.0113402636916,car,0 days 01:02:12.459000
2024-11-30 14:21:26.998,0 days 01:02:12.659000,0 days 00:00:48.767000,11511,251,6,94,False,0,car,2951.8077777777776,0.5483740192335596,3111.960685494504,4176.41814335269,134.00171815917054,car,0 days 01:02:12.659000
2024-11-30 14:21:27.237,0 days 01:02:12.898000,0 days 00:00:49.006000,11481,251,6,99,False,0,car,2968.4713888888887,0.551469712479149,2949.059488089956,4132.686229125249,134.0175718582705,car,0 days 01:02:12.898000
2024-11-30 14:21:27.397,0 days 01:02:13.058000,0 days 00:00:49.166000,11466,250,6,99,False,0,car,2979.5824999999995,0.5535338864080955,2841.06966060062,4106.417024968351,134.19291189215943,car,0 days 01:02:13.058000
2024-11-30 14:21:27.717,0 days 01:02:13.378000,0 days 00:00:49.486000,11443,251,6,99,False,0,car,3001.8936111111107,0.5576787476574203,2626.615391055714,4063.3561860927803,132.84075678098944,car,0 days 01:02:13.378000
2024-11-30 14:21:28.117,0 days 01:02:13.778000,0 days 00:00:49.886000,10945,254,6,0,True,0,car,3030.1158333333333,0.5629217494369447,2265.5082131846507,4000.3792580194445,132.99806930404836,car,0 days 01:02:13.778000
2024-11-30 14:21:28.597,0 days 01:02:14.258000,0 days 00:00:50.366000,11553,208,6,0,True,0,car,3057.8491666666664,0.5680739275635953,2017.0756456860418,3940.079235797861,133.5355001220189,car,0 days 01:02:14.258000
2024-11-30 14:21:28.917,0 days 01:02:14.578000,0 days 00:00:50.686000,11003,189,4,0,True,0,car,3074.6491666666666,0.5711949585441627,1863.6526365511472,3892.205174216648,134.02686229575656,car,0 days 01:02:14.578000
2024-11-30 14:21:29.157,0 days 01:02:14.818000,0 days 00:00:50.926000,10493,174,4,0,True,0,car,3086.2491666666665,0.5733499561259828,1804.2483183591291,3845.8014331881,134.07174261199714,car,0 days 01:02:14.818000
2024-11-30 14:21:29.397,0 days 01:02:15.058000,0 days 00:00:51.166000,9883,166,4,0,True,0,car,3097.315833333333,0.5754058733592137,1721.9038303664288,3762.9395343456326,133.53962794905252,car,0 days 01:02:15.058000
2024-11-30 14:21:29.597,0 days 01:02:15.258000,0 days 00:00:51.366000,9670,166,4,0,True,0,car,3106.5380555555553,0.5771191377202394,1673.2632824169805,3686.0727171944563,132.8715393422333,car,0 days 01:02:15.258000
2024-11-30 14:21:29.837,0 days 01:02:15.498000,0 days 00:00:51.606000,9138,156,4,0,False,0,car,3116.9380555555554,0.5790512045177334,1630.8686489655993,3588.954120202581,133.4084133469832,car,0 days 01:02:15.498000
2024-11-30 14:21:29.997,0 days 01:02:15.658000,0 days 00:00:51.766000,9056,153,4,0,False,0,car,3123.738055555555,0.5803144789622486,1612.539056452793,3522.8392676025196,134.12151976052772,car,0 days 01:02:15.658000
2024-11-30 14:21:30.357,0 days 01:02:16.018000,0 days 00:00:52.126000,8865,148,4,14,False,0,car,3138.5380555555553,0.5830639586356056,1601.3155056988526,3375.5832520168306,134.190507833352,car,0 days 01:02:16.018000
2024-11-30 14:21:30.517,0 days 01:02:16.178000,0 days 00:00:52.286000,8863,144,4,32,False,0,car,3144.9380555555554,0.5842529228186788,1614.425894043266,3311.4660124334882,135.1337758585205,car,0 days 01:02:16.178000
2024-11-30 14:21:30.797,0 days 01:02:16.458000,0 days 00:00:52.566000,9043,146,4,55,False,0,car,3156.2936111111107,0.5863625085740621,1674.9841194028588,3172.5697281058137,135.9528346830757,car,0 days 01:02:16.458000
2024-11-30 14:21:31.037,0 days 01:02:16.698000,0 days 00:00:52.806000,9506,149,4,64,False,0,car,3166.2269444444437,0.5882078800665403,1714.9965693497252,3108.5977231179586,135.92532520732487,car,0 days 01:02:16.698000
2024-11-30 14:21:31.358,0 days 01:02:17.019000,0 days 00:00:53.127000,9906,157,4,77,False,0,car,3180.2261111111106,0.5908085844039684,1791.405571643855,3015.0958799775926,136.7332621397395,car,0 days 01:02:17.019000
2024-11-30 14:21:31.558,0 days 01:02:17.219000,0 days 00:00:53.327000,10369,164,4,85,False,0,car,3189.3372222222215,0.5925012070257045,1852.095694370517,2944.0705163655994,136.98726917217206,car,0 days 01:02:17.219000
2024-11-30 14:21:31.838,0 days 01:02:17.499000,0 days 00:00:53.607000,11406,167,4,92,False,0,car,3202.3261111111105,0.5949142263486432,1940.781463357823,2849.0748603211423,137.79275176674963,car,0 days 01:02:17.499000
2024-11-30 14:21:31.998,0 days 01:02:17.659000,0 days 00:00:53.767000,11501,178,4,98,False,0,car,3210.237222222222,0.5963839181860532,1996.5364871121014,2794.7298775676036,137.99752782163432,car,0 days 01:02:17.659000
2024-11-30 14:21:32.198,0 days 01:02:17.859000,0 days 00:00:53.967000,11581,186,4,99,False,0,car,3220.570555555555,0.5983035999399735,2072.4835665859955,2727.105128413392,138.39503287118882,car,0 days 01:02:17.859000
2024-11-30 14:21:32.518,0 days 01:02:18.179000,0 days 00:00:54.287000,10689,197,5,99,False,0,car,3238.081666666666,0.6015567380519933,2206.64564288642,2622.177368348946,138.97372180744514,car,0 days 01:02:18.179000
2024-11-30 14:21:32.798,0 days 01:02:18.459000,0 days 00:00:54.567000,10811,206,5,99,False,0,car,3254.1038888888884,0.6045332768575343,2368.178812510081,2511.686307680198,139.55640564324173,car,0 days 01:02:18.459000
2024-11-30 14:21:33.038,0 days 01:02:18.699000,0 days 00:00:54.807000,11290,212,5,99,False,0,car,3268.237222222222,0.6071589060951544,2490.696411912543,2431.061487492274,140.66970994723397,car,0 days 01:02:18.699000
2024-11-30 14:21:33.238,0 days 01:02:18.899000,0 days 00:00:55.007000,11620,218,5,99,False,0,car,3280.348333333333,0.6094088556777062,2557.617700076296,2394.411825549898,140.99122981612697,car,0 days 01:02:18.899000
2024-11-30 14:21:33.398,0 days 01:02:19.059000,0 days 00:00:55.167000,11769,223,5,99,False,0,car,3290.2594444444444,0.6112500988223266,2681.506922780724,2329.9358131381646,140.99142416900256,car,0 days 01:02:19.059000
2024-11-30 14:21:33.758,0 days 01:02:19.419000,0 days 00:00:55.527000,10693,231,6,99,False,0,car,3313.3594444444443,0.6155415164206065,2870.107278968064,2239.0089046646244,141.46157664689733,car,0 days 01:02:19.419000
2024-11-30 14:21:34.197,0 days 01:02:19.858000,0 days 00:00:55.966000,11079,243,6,99,False,0,car,3342.9919444444445,0.6210465134760624,3121.531116890327,2142.4457985423824,142.70685877786744,car,0 days 01:02:19.858000
2024-11-30 14:21:34.357,0 days 01:02:20.018000,0 days 00:00:56.126000,11280,247,6,99,False,0,car,3353.969722222222,0.6230859173178617,3255.884471140137,2100.533917364164,141.80020202027316,car,0 days 01:02:20.018000
2024-11-30 14:21:34.757,0 days 01:02:20.418000,0 days 00:00:56.526000,11596,252,6,99,False,0,car,3381.9697222222226,0.6282876356188072,3595.6580114964413,2017.8355623845978,143.89987750189113,car,0 days 01:02:20.418000
2024-11-30 14:21:35.117,0 days 01:02:20.778000,0 days 00:00:56.886000,11797,259,6,99,False,0,car,3407.8697222222227,0.6330992250471816,3767.1845130531265,1994.704821852038,143.79684662361188,car,0 days 01:02:20.778000
2024-11-30 14:21:35.317,0 days 01:02:20.978000,0 days 00:00:57.086000,10622,262,6,99,False,0,car,3422.425277777778,0.6358032928941016,3872.7124227691484,1985.7344179612783,144.0258614979269,car,0 days 01:02:20.978000
2024-11-30 14:21:35.477,0 days 01:02:21.138000,0 days 00:00:57.246000,10587,264,7,99,False,0,car,3434.1586111111114,0.6379830605630693,3988.4055886586184,1979.3547940697706,144.94433553034307,car,0 days 01:02:21.138000
2024-11-30 14:21:35.757,0 days 01:02:21.418000,0 days 00:00:57.526000,10721,268,7,99,False,0,car,3455.003055555556,0.641855450853773,4297.5527932280975,1979.3129474411253,144.9719085406707,car,0 days 01:02:21.418000
2024-11-30 14:21:36.037,0 days 01:02:21.698000,0 days 00:00:57.806000,10859,271,7,99,False,0,car,3476.0808333333334,0.6457711887969847,4442.407650551417,1983.3572197944181,145.74417729613435,car,0 days 01:02:21.698000
2024-11-30 14:21:36.197,0 days 01:02:21.858000,0 days 00:00:57.966000,10907,273,7,99,False,0,car,3488.214166666667,0.6480252667273945,4524.459795528244,1989.0457319296734,146.01793097786373,car,0 days 01:02:21.858000
2024-11-30 14:21:36.357,0 days 01:02:22.018000,0 days 00:00:58.126000,11004,275,7,99,False,0,car,3500.4363888888893,0.6502958580492357,4659.1439570399,1999.874498203019,146.067976537794,car,0 days 01:02:22.018000
2024-11-30 14:21:36.557,0 days 01:02:22.218000,0 days 00:00:58.326000,11099,276,7,99,False,0,car,3515.7697222222228,0.6531444180711821,4877.06125125849,2022.6179407985526,146.79495247298905,car,0 days 01:02:22.218000
2024-11-30 14:21:36.877,0 days 01:02:22.538000,0 days 00:00:58.646000,11209,280,7,99,False,0,car,3540.6586111111114,0.6577681676720224,5161.687899660874,2055.028946821017,147.08935079115759,car,0 days 01:02:22.538000
2024-11-30 14:21:37.237,0 days 01:02:22.898000,0 days 00:00:59.006000,11301,282,7,99,False,0,car,3568.8586111111113,0.6630070411036888,5367.488381161776,2079.259619679576,146.98034607771862,car,0 days 01:02:22.898000
2024-11-30 14:21:37.597,0 days 01:02:23.258000,0 days 00:00:59.366000,11375,285,7,99,False,0,car,3597.3586111111113,0.6683016472314368,5618.129268666824,2109.483469878243,146.99995582159343,car,0 days 01:02:23.258000
2024-11-30 14:21:37.878,0 days 01:02:23.539000,0 days 00:00:59.647000,11441,286,7,99,False,0,car,3619.6825,0.6724488822807798,5838.724779727456,2135.232204828828,147.00178371396072,car,0 days 01:02:23.539000
2024-11-30 14:21:38.078,0 days 01:02:23.739000,0 days 00:00:59.847000,11504,289,7,99,False,0,car,3635.7380555555555,0.6754316136081077,5996.932085261646,2156.5401141142847,146.9898273992337,car,0 days 01:02:23.739000
2024-11-30 14:21:38.438,0 days 01:02:24.099000,0 days 00:01:00.207000,11592,290,7,99,False,0,car,3664.7380555555555,0.6808191075626583,6278.206628937814,2201.23517407121,147.03697449966032,car,0 days 01:02:24.099000
2024-11-30 14:21:38.678,0 days 01:02:24.339000,0 days 00:01:00.447000,11678,292,7,99,False,0,car,3684.2047222222222,0.6844355402861727,6594.422252580037,2226.613281950836,145.86906091108247,car,0 days 01:02:24.339000
2024-11-30 14:21:39.118,0 days 01:02:24.779000,0 days 00:01:00.887000,11609,291,7,97,False,0,car,3719.771388888889,0.6910429610327307,6830.329735350088,2199.9625559587485,144.2276590620012,car,0 days 01:02:24.779000
2024-11-30 14:21:39.318,0 days 01:02:24.979000,0 days 00:01:01.087000,11616,291,7,90,False,0,car,3735.938055555556,0.694046334099348,6972.423504848545,2155.7687981148547,143.30065400164764,car,0 days 01:02:24.979000
2024-11-30 14:21:39.638,0 days 01:02:25.299000,0 days 00:01:01.407000,11565,289,7,89,False,0,car,3761.6269444444442,0.6988187042230725,7203.831533575121,2037.5294073245113,141.99134167710497,car,0 days 01:02:25.299000
2024-11-30 14:21:39.838,0 days 01:02:25.499000,0 days 00:01:01.607000,11588,289,7,91,False,0,car,3777.6825,0.7018014355504003,7366.9821201094255,1901.0092207480832,141.4395815391515,car,0 days 01:02:25.499000
2024-11-30 14:21:40.078,0 days 01:02:25.739000,0 days 00:01:01.847000,11581,288,7,97,False,0,car,3796.8825,0.7053683280996201,7519.007971513334,1747.153257523956,140.8876593242517,car,0 days 01:02:25.739000
2024-11-30 14:21:40.318,0 days 01:02:25.979000,0 days 00:01:02.087000,11528,287,7,99,False,0,car,3816.015833333334,0.7089228356052661,7595.222413563908,1640.9528216040105,140.97014485145135,car,0 days 01:02:25.979000
2024-11-30 14:21:40.557,0 days 01:02:26.218000,0 days 00:01:02.326000,11520,288,7,99,False,0,car,3835.1358333333337,0.7124748661021975,7690.072155763143,1486.4906703946415,140.99981395943198,car,0 days 01:02:26.218000
2024-11-30 14:21:40.717,0 days 01:02:26.378000,0 days 00:01:02.486000,11523,288,7,99,False,0,car,3847.9358333333334,0.7148527944683438,7753.102441178321,1374.9432641385356,140.99932441522006,car,0 days 01:02:26.378000
2024-11-30 14:21:40.997,0 days 01:02:26.658000,0 days 00:01:02.766000,11620,290,7,99,False,0,car,3870.491388888889,0.7190430675441055,7863.6393784323645,1158.7299777163842,141.00973857559214,car,0 days 01:02:26.658000
2024-11-30 14:21:41.277,0 days 01:02:26.938000,0 days 00:01:03.046000,11597,289,7,85,False,0,car,3892.9691666666668,0.7232188914023644,7950.439783363709,975.4622177229397,140.92044643207598,car,0 days 01:02:26.938000
