Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:53.796,0 days 00:54:39.457000,0 days 00:00:21.512000,10686,268,7,99,False,0,car,1425.3102777777774,0.264764147531,-378,8213,123,car,0 days 00:54:39.457000
2024-11-30 14:13:54.116,0 days 00:54:39.777000,0 days 00:00:21.832000,10801,271,7,99,False,0,car,1449.3991666666664,0.26923887435439703,-247,8359,122,car,0 days 00:54:39.777000
2024-11-30 14:13:54.516,0 days 00:54:40.177000,0 days 00:00:22.232000,10885,273,7,99,False,0,car,1479.7324999999996,0.2748735626513868,-18,8612,122,car,0 days 00:54:40.177000
2024-11-30 14:13:54.676,0 days 00:54:40.337000,0 days 00:00:22.392000,10924,274,7,99,False,0,car,1491.9102777777773,0.2771356939237314,41,8679,121,car,0 days 00:54:40.337000
2024-11-30 14:13:54.876,0 days 00:54:40.537000,0 days 00:00:22.592000,11024,275,7,99,False,0,car,1507.1880555555551,0.279973677956098,144,8792,121,car,0 days 00:54:40.537000
2024-11-30 14:13:55.116,0 days 00:54:40.777000,0 days 00:00:22.832000,10919,274,7,99,False,0,car,1525.454722222222,0.283366874864615,266,8927,120,car,0 days 00:54:40.777000
2024-11-30 14:13:55.396,0 days 00:54:41.057000,0 days 00:00:23.112000,10868,274,7,99,False,0,car,1546.765833333333,0.287325604591218,409,9086,121,car,0 days 00:54:41.057000
2024-11-30 14:13:55.716,0 days 00:54:41.377000,0 days 00:00:23.432000,10885,273,7,99,False,0,car,1571.0324999999996,0.29183335522880977,572,9265,120,car,0 days 00:54:41.377000
2024-11-30 14:13:55.916,0 days 00:54:41.577000,0 days 00:00:23.632000,10867,273,7,99,False,0,car,1586.1991666666665,0.2946506993773047,674,9377,122,car,0 days 00:54:41.577000
2024-11-30 14:13:56.075,0 days 00:54:41.736000,0 days 00:00:23.791000,10865,273,7,98,False,0,car,1598.2566666666664,0.29689048797535816,756,9467,122,car,0 days 00:54:41.736000
2024-11-30 14:13:56.435,0 days 00:54:42.096000,0 days 00:00:24.151000,10244,257,7,0,True,0,car,1623.9566666666665,0.3016644931148956,933,9663,122,car,0 days 00:54:42.096000
2024-11-30 14:13:56.595,0 days 00:54:42.256000,0 days 00:00:24.311000,10810,242,7,0,True,0,car,1634.712222222222,0.30366243387368175,1011,9746,123,car,0 days 00:54:42.256000
2024-11-30 14:13:56.835,0 days 00:54:42.496000,0 days 00:00:24.551000,11631,228,7,0,True,0,car,1649.9122222222218,0.30648596998733807,1150,9889,122,car,0 days 00:54:42.496000
2024-11-30 14:13:57.075,0 days 00:54:42.736000,0 days 00:00:24.791000,10929,212,5,0,True,0,car,1664.0455555555552,0.30911136321582566,1221,9950,121,car,0 days 00:54:42.736000
2024-11-30 14:13:57.356,0 days 00:54:43.017000,0 days 00:00:25.072000,10528,202,5,0,True,0,car,1679.8127777777775,0.3120402659366474,1354,10020,122,car,0 days 00:54:43.017000
2024-11-30 14:13:57.676,0 days 00:54:43.337000,0 days 00:00:25.392000,10068,196,5,0,False,0,car,1697.2349999999997,0.3152765997277389,1554,10052,121,car,0 days 00:54:43.337000
2024-11-30 14:13:58.076,0 days 00:54:43.737000,0 days 00:00:25.792000,9774,187,5,26,False,0,car,1718.0127777777775,0.3191362580117576,1757,10036,121,car,0 days 00:54:43.737000
2024-11-30 14:13:58.276,0 days 00:54:43.937000,0 days 00:00:25.992000,9879,185,5,62,False,0,car,1728.2905555555553,0.32104544726989515,1823,10019,121,car,0 days 00:54:43.937000
2024-11-30 14:13:58.676,0 days 00:54:44.337000,0 days 00:00:26.392000,10346,193,5,94,False,0,car,1749.7349999999997,0.3250289448571443,2105,9870,123,car,0 days 00:54:44.337000
2024-11-30 14:13:59.036,0 days 00:54:44.697000,0 days 00:00:26.752000,10814,203,5,99,False,0,car,1770.0349999999996,0.32879985164051434,2195,9795,124,car,0 days 00:54:44.697000
2024-11-30 14:13:59.236,0 days 00:54:44.897000,0 days 00:00:26.952000,11076,209,5,99,False,0,car,1781.646111111111,0.330956719505113,2277,9722,123,car,0 days 00:54:44.897000
2024-11-30 14:13:59.436,0 days 00:54:45.097000,0 days 00:00:27.152000,11321,215,5,99,False,0,car,1793.5905555555553,0.3331755070213269,2364,9640,125,car,0 days 00:54:45.097000
2024-11-30 14:13:59.716,0 days 00:54:45.377000,0 days 00:00:27.432000,11533,218,5,78,False,0,car,1810.5461111111108,0.3363251533001571,2482,9519,125,car,0 days 00:54:45.377000
2024-11-30 14:13:59.876,0 days 00:54:45.537000,0 days 00:00:27.592000,11393,218,5,23,False,0,car,1820.2349999999997,0.33812495117377434,2545,9448,124,car,0 days 00:54:45.537000
2024-11-30 14:14:00.036,0 days 00:54:45.697000,0 days 00:00:27.752000,11224,218,5,23,False,0,car,1829.9238888888885,0.33992474904739156,2619,9336,125,car,0 days 00:54:45.697000
2024-11-30 14:14:00.236,0 days 00:54:45.897000,0 days 00:00:27.952000,10912,218,5,0,False,0,car,1842.0349999999999,0.34217449638941316,2691,9208,126,car,0 days 00:54:45.897000
2024-11-30 14:14:00.556,0 days 00:54:46.217000,0 days 00:00:28.272000,10574,205,5,0,False,0,car,1860.2572222222218,0.3455594373443813,2722,9099,126,car,0 days 00:54:46.217000
2024-11-30 14:14:00.756,0 days 00:54:46.417000,0 days 00:00:28.472000,10388,199,5,9,False,0,car,1871.3127777777775,0.3476131057896212,2744,8985,127,car,0 days 00:54:46.417000
2024-11-30 14:14:01.076,0 days 00:54:46.737000,0 days 00:00:28.792000,10533,198,5,78,False,0,car,1888.9127777777774,0.35088246339490753,2748,8812,129,car,0 days 00:54:46.737000
2024-11-30 14:14:01.396,0 days 00:54:47.057000,0 days 00:00:29.112000,10892,204,5,97,False,0,car,1907.0461111111106,0.35425089244277835,2689,8612,130,car,0 days 00:54:47.057000
2024-11-30 14:14:01.556,0 days 00:54:47.217000,0 days 00:00:29.272000,10988,209,5,99,False,0,car,1916.3349999999996,0.35597638673445725,2637,8531,130,car,0 days 00:54:47.217000
2024-11-30 14:14:01.756,0 days 00:54:47.417000,0 days 00:00:29.472000,11213,213,5,99,False,0,car,1928.168333333333,0.35817453436679947,2559,8443,131,car,0 days 00:54:47.417000
2024-11-30 14:14:02.076,0 days 00:54:47.737000,0 days 00:00:29.792000,11634,219,5,99,False,0,car,1947.6349999999998,0.36179064202113137,2390,8281,133,car,0 days 00:54:47.737000
2024-11-30 14:14:02.316,0 days 00:54:47.977000,0 days 00:00:30.032000,11370,224,5,99,False,0,car,1962.568333333333,0.3645646424134955,2310,8204,133,car,0 days 00:54:47.977000
2024-11-30 14:14:02.596,0 days 00:54:48.257000,0 days 00:00:30.312000,10430,230,6,99,False,0,car,1980.4572222222218,0.36788766371684845,2181,8080,134,car,0 days 00:54:48.257000
2024-11-30 14:14:03.355,0 days 00:54:49.016000,0 days 00:00:31.071000,10923,241,6,99,False,0,car,2031.2680555555553,0.37732623101169344,1832,7736,135,car,0 days 00:54:49.016000
2024-11-30 14:14:03.595,0 days 00:54:49.256000,0 days 00:00:31.311000,11067,242,6,99,False,0,car,2047.4013888888885,0.38032314214987256,1660,7545,134,car,0 days 00:54:49.256000
2024-11-30 14:14:03.835,0 days 00:54:49.496000,0 days 00:00:31.551000,11083,244,6,98,False,0,car,2063.668055555555,0.38334482114869783,1580,7456,135,car,0 days 00:54:49.496000
2024-11-30 14:14:04.076,0 days 00:54:49.737000,0 days 00:00:31.792000,10692,227,6,0,True,0,car,2078.864444444444,0.3861676864661284,1512,7380,136,car,0 days 00:54:49.737000
2024-11-30 14:14:04.236,0 days 00:54:49.897000,0 days 00:00:31.952000,9638,216,6,0,True,0,car,2088.464444444444,0.38795097243264826,1440,7298,135,car,0 days 00:54:49.897000
2024-11-30 14:14:04.476,0 days 00:54:50.137000,0 days 00:00:32.192000,9778,183,6,0,True,0,car,2100.6644444444437,0.39021723168176714,1358,7195,136,car,0 days 00:54:50.137000
2024-11-30 14:14:04.796,0 days 00:54:50.457000,0 days 00:00:32.512000,10524,166,6,0,True,0,car,2115.419999999999,0.39295820825993655,1275,7075,135,car,0 days 00:54:50.457000
2024-11-30 14:14:05.156,0 days 00:54:50.817000,0 days 00:00:32.872000,9361,133,4,0,True,0,car,2128.7199999999993,0.39542880235938593,1178,6890,132,car,0 days 00:54:50.817000
2024-11-30 14:14:05.356,0 days 00:54:51.017000,0 days 00:00:33.072000,8792,128,3,0,True,0,car,2135.8311111111107,0.3967497549271784,1166,6858,132,car,0 days 00:54:51.017000
2024-11-30 14:14:05.796,0 days 00:54:51.457000,0 days 00:00:33.512000,7610,109,3,0,True,0,car,2149.1533333333327,0.39922447700340213,1157,6742,134,car,0 days 00:54:51.457000
2024-11-30 14:14:06.036,0 days 00:54:51.697000,0 days 00:00:33.752000,7208,104,3,0,True,0,car,2156.086666666666,0.40051240575699976,1169,6676,133,car,0 days 00:54:51.697000
2024-11-30 14:14:06.276,0 days 00:54:51.937000,0 days 00:00:33.992000,6730,99,3,0,True,0,car,2162.686666666666,0.40173841485898215,1198,6616,134,car,0 days 00:54:51.937000
2024-11-30 14:14:06.596,0 days 00:54:52.257000,0 days 00:00:34.312000,6561,94,3,1,False,0,car,2171.0422222222214,0.40329053412613824,1258,6558,134,car,0 days 00:54:52.257000
2024-11-30 14:14:06.796,0 days 00:54:52.457000,0 days 00:00:34.512000,6420,90,3,1,False,0,car,2176.0422222222214,0.4042193289003674,1334,6518,134,car,0 days 00:54:52.457000
2024-11-30 14:14:07.076,0 days 00:54:52.737000,0 days 00:00:34.792000,6782,91,3,27,False,0,car,2183.1199999999994,0.40553408950299835,1371,6506,134,car,0 days 00:54:52.737000
2024-11-30 14:14:07.436,0 days 00:54:53.097000,0 days 00:00:35.152000,7029,94,3,43,False,0,car,2192.5199999999995,0.40728022367854905,1503,6500,137,car,0 days 00:54:53.097000
2024-11-30 14:14:07.716,0 days 00:54:53.377000,0 days 00:00:35.432000,7450,100,3,58,False,0,car,2200.2977777777774,0.4087250155495721,1588,6512,138,car,0 days 00:54:53.377000
2024-11-30 14:14:07.876,0 days 00:54:53.537000,0 days 00:00:35.592000,7897,106,3,67,False,0,car,2205.0088888888886,0.4096001466257346,1622,6519,139,car,0 days 00:54:53.537000
