Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:58.158,0 days 01:04:43.819000,0 days 00:00:30.481000,10532,232,6,99,False,0,car,2020.1158333333335,0.3751932351049297,1926.4015175268337,7833.0186090950065,134.60546722974084,car,0 days 01:04:43.819000
2024-11-30 14:23:58.558,0 days 01:04:44.219000,0 days 00:00:30.881000,10720,236,6,99,False,0,car,2046.3380555555557,0.38006345107218037,1756.4329835886765,7655.375114220966,134.91162769181506,car,0 days 01:04:44.219000
2024-11-30 14:23:58.798,0 days 01:04:44.459000,0 days 00:00:31.121000,10811,238,6,99,False,0,car,2062.2047222222222,0.38301034446253374,1648.2439798945948,7532.266417627743,134.9620868605144,car,0 days 01:04:44.459000
2024-11-30 14:23:59.238,0 days 01:04:44.899000,0 days 00:00:31.561000,9674,215,6,0,True,0,car,2088.4825,0.38789087868395233,1428.6164429133976,7285.520973918328,136.1537794021193,car,0 days 01:04:44.899000
2024-11-30 14:23:59.398,0 days 01:04:45.059000,0 days 00:00:31.721000,8628,194,6,0,True,0,car,2097.1047222222223,0.389492271730811,1400.7171668698857,7250.13699291394,136.01265554534277,car,0 days 01:04:45.059000
2024-11-30 14:23:59.558,0 days 01:04:45.219000,0 days 00:00:31.881000,9188,175,6,0,True,0,car,2104.8825,0.3909368273143176,1352.8073871074766,7188.0855587139085,136.0131992020085,car,0 days 01:04:45.219000
2024-11-30 14:23:59.718,0 days 01:04:45.379000,0 days 00:00:32.041000,9212,165,6,0,True,0,car,2112.215833333333,0.39229883686448086,1309.1961189820556,7126.303796077641,136.0766187032579,car,0 days 01:04:45.379000
2024-11-30 14:24:00.078,0 days 01:04:45.739000,0 days 00:00:32.401000,9531,138,5,0,True,0,car,2126.0158333333334,0.39486189119978826,1232.0636235327866,6998.987425987849,133.83894816783854,car,0 days 01:04:45.739000
2024-11-30 14:24:00.438,0 days 01:04:46.099000,0 days 00:00:32.761000,8407,123,3,0,True,0,car,2138.3158333333336,0.39714635267256226,1179.3341669204226,6883.9850757120985,132.99275114317336,car,0 days 01:04:46.099000
2024-11-30 14:24:00.718,0 days 01:04:46.379000,0 days 00:00:33.041000,7981,114,3,0,True,0,car,2147.1825,0.39879314603775967,1158.971562920839,6787.342563002286,133.3868648049297,car,0 days 01:04:46.379000
2024-11-30 14:24:00.958,0 days 01:04:46.619000,0 days 00:00:33.281000,7440,108,3,0,True,0,car,2154.3825,0.4001303917779201,1164.1142051972652,6690.858660679273,134.3906633527216,car,0 days 01:04:46.619000
2024-11-30 14:24:01.238,0 days 01:04:46.899000,0 days 00:00:33.561000,7068,104,3,0,True,0,car,2162.471388888889,0.4016327295847669,1197.5600212687027,6617.423670847927,134.98683508929673,car,0 days 01:04:46.899000
2024-11-30 14:24:01.518,0 days 01:04:47.179000,0 days 00:00:33.841000,6892,101,3,0,False,0,car,2170.3269444444445,0.40309173072410853,1226.0270768959342,6581.781735024942,135.0208534537064,car,0 days 01:04:47.179000
2024-11-30 14:24:01.678,0 days 01:04:47.339000,0 days 00:00:34.001000,6735,95,3,0,False,0,car,2174.5491666666667,0.4038759180408692,1252.6215951260663,6562.21147880296,134.99204426154031,car,0 days 01:04:47.339000
2024-11-30 14:24:02.157,0 days 01:04:47.818000,0 days 00:00:34.480000,6891,92,3,22,False,0,car,2186.7902777777776,0.40614944216422516,1368.2731793609923,6508.9324165277185,134.9508460464299,car,0 days 01:04:47.818000
2024-11-30 14:24:02.317,0 days 01:04:47.978000,0 days 00:00:34.640000,6898,93,3,34,False,0,car,2190.923611111111,0.4069171202743172,1408.04594348369,6501.125188253483,135.06575559375113,car,0 days 01:04:47.978000
2024-11-30 14:24:02.678,0 days 01:04:48.339000,0 days 00:00:35.001000,7553,100,3,52,False,0,car,2200.9513888888887,0.40877956515162384,1535.3157042304465,6505.183554276192,137.62158572540693,car,0 days 01:04:48.339000
2024-11-30 14:24:02.958,0 days 01:04:48.619000,0 days 00:00:35.281000,7882,107,3,62,False,0,car,2209.2736111111108,0.41032523962597584,1593.7173230469643,6510.550064648924,138.60174294961428,car,0 days 01:04:48.619000
2024-11-30 14:24:03.158,0 days 01:04:48.819000,0 days 00:00:35.481000,8458,114,3,72,False,0,car,2215.6069444444443,0.41150152060111694,1645.6912744234182,6525.828878521058,139.0253351390524,car,0 days 01:04:48.819000
2024-11-30 14:24:03.398,0 days 01:04:49.059000,0 days 00:00:35.721000,8880,121,3,78,False,0,car,2223.673611111111,0.41299973110629656,1769.3173756137949,6565.031570311716,140.11348639388544,car,0 days 01:04:49.059000
2024-11-30 14:24:03.718,0 days 01:04:49.379000,0 days 00:00:36.041000,10148,134,3,91,False,0,car,2235.584722222222,0.4152119647998952,1829.2828497031642,6588.539879286707,139.96963361254515,car,0 days 01:04:49.379000
2024-11-30 14:24:03.878,0 days 01:04:49.539000,0 days 00:00:36.201000,11128,144,3,93,False,0,car,2241.984722222222,0.41640062768003777,1883.8651272761128,6609.428068960574,140.62417109799483,car,0 days 01:04:49.539000
2024-11-30 14:24:04.158,0 days 01:04:49.819000,0 days 00:00:36.481000,11678,154,3,95,False,0,car,2253.9624999999996,0.4186252432786378,1996.312378343845,6652.770413889739,140.97004938422492,car,0 days 01:04:49.819000
2024-11-30 14:24:04.358,0 days 01:04:50.019000,0 days 00:00:36.681000,10302,170,3,97,False,0,car,2263.406944444444,0.4203793464871815,2079.946257354482,6685.640661379747,141.95544275667262,car,0 days 01:04:50.019000
2024-11-30 14:24:04.518,0 days 01:04:50.179000,0 days 00:00:36.841000,10722,174,4,99,False,0,car,2271.1402777777776,0.4218156474673538,2150.641219977455,6713.007026530599,142.02371188516364,car,0 days 01:04:50.179000
2024-11-30 14:24:04.878,0 days 01:04:50.539000,0 days 00:00:37.201000,11397,185,4,99,False,0,car,2289.6402777777776,0.4252516261052658,2317.888559060937,6779.866331465453,142.003158122881,car,0 days 01:04:50.539000
2024-11-30 14:24:05.038,0 days 01:04:50.699000,0 days 00:00:37.361000,11792,185,4,99,False,0,car,2297.8624999999997,0.4267787277221156,2394.73772841646,6811.251920509378,142.00064064850545,car,0 days 01:04:50.699000
2024-11-30 14:24:05.318,0 days 01:04:50.979000,0 days 00:00:37.641000,10714,203,4,99,False,0,car,2313.6513888888885,0.4297111755566339,2530.1713792287555,6868.6918247795265,142.0000496431519,car,0 days 01:04:50.979000
2024-11-30 14:24:05.478,0 days 01:04:51.139000,0 days 00:00:37.801000,10877,210,5,99,False,0,car,2322.984722222222,0.4314446422568418,2614.186438872031,6905.404864127263,141.99999748669134,car,0 days 01:04:51.139000
2024-11-30 14:24:05.638,0 days 01:04:51.299000,0 days 00:00:37.961000,11214,213,5,99,False,0,car,2332.4513888888882,0.43320287276705255,2699.687633212569,6943.590928657166,141.9999961025634,car,0 days 01:04:51.299000
2024-11-30 14:24:05.838,0 days 01:04:51.499000,0 days 00:00:38.161000,11395,218,5,99,False,0,car,2344.5624999999995,0.43545225217565564,2808.299411379179,6994.562921982793,141.99999866766976,car,0 days 01:04:51.499000
2024-11-30 14:24:06.118,0 days 01:04:51.779000,0 days 00:00:38.441000,11646,223,5,99,False,0,car,2361.906944444444,0.4386736111268753,2964.1643230562295,7068.47994597848,142.00008612824388,car,0 days 01:04:51.779000
2024-11-30 14:24:06.398,0 days 01:04:52.059000,0 days 00:00:38.721000,10723,228,5,99,False,0,car,2379.640277777777,0.44196719785727023,3121.678801249298,7143.447040474391,141.9988954470267,car,0 days 01:04:52.059000
2024-11-30 14:24:06.678,0 days 01:04:52.339000,0 days 00:00:39.001000,10548,232,6,99,False,0,car,2397.684722222222,0.44531856681100546,3284.9777952073414,7216.760318874719,141.99831426933392,car,0 days 01:04:52.339000
2024-11-30 14:24:06.878,0 days 01:04:52.539000,0 days 00:00:39.201000,10661,234,6,99,False,0,car,2410.684722222222,0.447733038286295,3409.826981657876,7272.289164593292,142.09279691858774,car,0 days 01:04:52.539000
2024-11-30 14:24:07.118,0 days 01:04:52.779000,0 days 00:00:39.441000,10726,236,6,99,False,0,car,2426.4180555555554,0.4506551678666455,3617.783810172402,7362.023944846496,142.97552674154883,car,0 days 01:04:52.779000
2024-11-30 14:24:07.518,0 days 01:04:53.179000,0 days 00:00:39.841000,10879,239,6,98,False,0,car,2452.973611111111,0.45558729335890363,3795.721276699393,7438.368847640352,142.8031980436219,car,0 days 01:04:53.179000
2024-11-30 14:24:07.758,0 days 01:04:53.419000,0 days 00:00:40.081000,10002,224,6,0,True,0,car,2467.9069444444444,0.4583608400792362,3935.4738102162914,7493.731698685572,144.011044846083,car,0 days 01:04:53.419000
2024-11-30 14:24:08.078,0 days 01:04:53.739000,0 days 00:00:40.401000,10692,200,6,0,True,0,car,2485.6847222222223,0.4616626814129655,4143.912822761392,7563.212931987204,142.84043122629967,car,0 days 01:04:53.739000
2024-11-30 14:24:08.398,0 days 01:04:54.059000,0 days 00:00:40.721000,10780,186,5,0,True,0,car,2502.218055555555,0.4647333938533336,4332.055060270095,7591.294961338023,142.99511372271695,car,0 days 01:04:54.059000
2024-11-30 14:24:08.558,0 days 01:04:54.219000,0 days 00:00:40.881000,10227,171,4,0,True,0,car,2509.8180555555555,0.46614493102350296,4386.61622080945,7594.594143953782,142.69834086026157,car,0 days 01:04:54.219000
2024-11-30 14:24:08.797,0 days 01:04:54.458000,0 days 00:00:41.120000,9611,164,4,0,True,0,car,2520.705833333333,0.4681671024753288,4458.849214190814,7580.920927759262,142.04290245958117,car,0 days 01:04:54.458000
2024-11-30 14:24:09.118,0 days 01:04:54.779000,0 days 00:00:41.441000,9284,156,4,0,False,0,car,2534.6158333333333,0.4707505869538886,4629.2761905879015,7523.719832382791,142.0653810589969,car,0 days 01:04:54.779000
2024-11-30 14:24:09.358,0 days 01:04:55.019000,0 days 00:00:41.681000,9177,151,4,0,False,0,car,2544.6825,0.47262025460911283,4688.359498730875,7488.590842962682,142.09350789273182,car,0 days 01:04:55.019000
2024-11-30 14:24:09.558,0 days 01:04:55.219000,0 days 00:00:41.881000,8766,147,4,0,False,0,car,2552.849166666667,0.47413703797179474,4753.633523591124,7442.663627448311,141.20191219637178,car,0 days 01:04:55.219000
2024-11-30 14:24:09.798,0 days 01:04:55.459000,0 days 00:00:42.121000,8616,144,4,0,False,0,car,2562.4491666666668,0.4759200322920086,4826.066937668333,7376.440214654738,141.01711233925542,car,0 days 01:04:55.459000
2024-11-30 14:24:09.958,0 days 01:04:55.619000,0 days 00:00:42.281000,8561,141,4,0,False,0,car,2568.715833333333,0.4770839313621481,4866.7047128489485,7328.274770712769,141.00473891441519,car,0 days 01:04:55.619000
2024-11-30 14:24:10.198,0 days 01:04:55.859000,0 days 00:00:42.521000,8428,138,4,0,False,0,car,2577.9158333333335,0.478792634252353,4919.298215965644,7250.678725051646,140.99987657872572,car,0 days 01:04:55.859000
2024-11-30 14:24:10.358,0 days 01:04:56.019000,0 days 00:00:42.681000,8073,136,4,0,False,0,car,2583.9602777777777,0.47991526030582093,4947.391285427278,7196.466189440747,141.00027209489147,car,0 days 01:04:56.019000
2024-11-30 14:24:10.678,0 days 01:04:56.339000,0 days 00:00:43.001000,8321,134,4,53,False,0,car,2595.8713888888888,0.48212749399941957,4985.26491618504,7084.916941093653,141.00031732636393,car,0 days 01:04:56.339000
2024-11-30 14:24:11.038,0 days 01:04:56.699000,0 days 00:00:43.361000,8764,138,4,74,False,0,car,2609.671388888889,0.48469054833472697,5000.094611210666,6938.633003440157,140.9875264211961,car,0 days 01:04:56.699000
2024-11-30 14:24:11.278,0 days 01:04:56.939000,0 days 00:00:43.601000,9281,148,4,81,False,0,car,2619.5380555555557,0.48652307027494673,4992.621990377,6843.73197629582,141.126038734253,car,0 days 01:04:56.939000
2024-11-30 14:24:11.478,0 days 01:04:57.139000,0 days 00:00:43.801000,9518,153,4,85,False,0,car,2628.0380555555557,0.48810176316263604,4973.594014644407,6775.274985497848,140.92134942459737,car,0 days 01:04:57.139000
2024-11-30 14:24:11.638,0 days 01:04:57.299000,0 days 00:00:43.961000,10009,158,4,95,False,0,car,2635.0602777777776,0.48940599048945904,4946.796692483983,6710.61573558527,140.1851430694265,car,0 days 01:04:57.299000
2024-11-30 14:24:11.878,0 days 01:04:57.539000,0 days 00:00:44.201000,10716,170,4,97,False,0,car,2646.393611111111,0.4915109143397115,4894.013730645218,6612.439146873845,140.0007695227148,car,0 days 01:04:57.539000
2024-11-30 14:24:12.038,0 days 01:04:57.699000,0 days 00:00:44.361000,10883,174,4,98,False,0,car,2654.1269444444442,0.49294721531988367,4848.966822747398,6550.7917069493415,140.02975350679327,car,0 days 01:04:57.699000
2024-11-30 14:24:12.398,0 days 01:04:58.059000,0 days 00:00:44.721000,11315,188,4,99,False,0,car,2672.9269444444444,0.4964389125303024,4713.150515037777,6422.297275686599,139.03114355725307,car,0 days 01:04:58.059000
2024-11-30 14:24:12.718,0 days 01:04:58.379000,0 days 00:00:45.041000,10604,201,5,97,False,0,car,2690.793611111111,0.4997572630707004,4547.7098535815685,6264.494092171539,138.0179964943342,car,0 days 01:04:58.379000
2024-11-30 14:24:12.958,0 days 01:04:58.619000,0 days 00:00:45.281000,10865,207,5,98,False,0,car,2704.5936111111114,0.5023203174060078,4373.762815848088,6074.494930447376,135.10499628448153,car,0 days 01:04:58.619000
2024-11-30 14:24:13.318,0 days 01:04:58.979000,0 days 00:00:45.641000,11403,217,5,99,False,0,car,2726.293611111111,0.5063506274839911,4311.685943663206,5985.751704215,135.00302500477238,car,0 days 01:04:58.979000
2024-11-30 14:24:13.558,0 days 01:04:59.219000,0 days 00:00:45.881000,11687,223,5,99,False,0,car,2741.160277777778,0.5091117922993221,4228.44906435132,5865.2716618466,135.0476253431227,car,0 days 01:04:59.219000
2024-11-30 14:24:13.758,0 days 01:04:59.419000,0 days 00:00:46.081000,10905,228,5,99,False,0,car,2753.826944444445,0.5114643542496043,4149.100615536705,5733.291872092311,134.7114519677342,car,0 days 01:04:59.419000
2024-11-30 14:24:14.078,0 days 01:04:59.739000,0 days 00:00:46.401000,10710,235,6,99,False,0,car,2774.7158333333336,0.5153440178167362,4041.8135315865306,5545.948441624865,133.550291315384,car,0 days 01:04:59.739000
2024-11-30 14:24:14.358,0 days 01:05:00.019000,0 days 00:00:46.681000,10961,240,6,99,False,0,car,2793.3824999999997,0.5188109512171518,3968.5727571487387,5379.221137028573,134.67870004287806,car,0 days 01:05:00.019000
2024-11-30 14:24:14.758,0 days 01:05:00.419000,0 days 00:00:47.081000,11267,248,6,99,False,0,car,2820.938055555556,0.5239288052844323,3865.632265156888,5114.887486752851,136.98545739970453,car,0 days 01:05:00.419000
2024-11-30 14:24:14.918,0 days 01:05:00.579000,0 days 00:00:47.241000,11437,250,6,99,False,0,car,2832.0491666666667,0.525992456118013,3849.0046834983514,5051.311381530933,137.00231918680205,car,0 days 01:05:00.579000
2024-11-30 14:24:15.158,0 days 01:05:00.819000,0 days 00:00:47.481000,11491,253,6,99,False,0,car,2848.9158333333335,0.5291250780833887,3798.8947448617764,4874.789594180502,136.85097209734394,car,0 days 01:05:00.819000
2024-11-30 14:24:15.597,0 days 01:05:01.258000,0 days 00:00:47.920000,11600,255,6,86,False,0,car,2880.0116666666668,0.5349004628975188,3681.714941069964,4565.210300529556,135.47122409569076,car,0 days 01:05:01.258000
2024-11-30 14:24:15.958,0 days 01:05:01.619000,0 days 00:00:48.281000,11558,253,6,76,False,0,car,2905.3819444444443,0.5396124484371047,3538.265700067967,4387.222345787175,133.94434968659135,car,0 days 01:05:01.619000
2024-11-30 14:24:16.198,0 days 01:05:01.859000,0 days 00:00:48.521000,11460,252,6,77,False,0,car,2922.1819444444445,0.5427326884974789,3408.0728735636517,4289.924038247411,134.0113659984876,car,0 days 01:05:01.859000
2024-11-30 14:24:16.398,0 days 01:05:02.059000,0 days 00:00:48.721000,11442,250,6,88,False,0,car,2936.070833333333,0.5453122520394549,3278.749601194888,4229.35908008891,133.9959907920808,car,0 days 01:05:02.059000
2024-11-30 14:24:16.638,0 days 01:05:02.299000,0 days 00:00:48.961000,11491,251,6,93,False,0,car,2952.804166666667,0.5484201101948276,3114.1919696592613,4176.719518138547,134.0014948402628,car,0 days 01:05:02.299000
2024-11-30 14:24:16.998,0 days 01:05:02.659000,0 days 00:00:49.321000,11518,251,6,99,False,0,car,2977.9041666666667,0.5530818974278866,2868.8652040754214,4112.765254125077,134.08826149298756,car,0 days 01:05:02.659000
2024-11-30 14:24:17.158,0 days 01:05:02.819000,0 days 00:00:49.481000,11456,252,6,99,False,0,car,2989.104166666667,0.5551620574681361,2759.8822917104853,4089.160190988054,133.9861975701621,car,0 days 01:05:02.819000
2024-11-30 14:24:17.358,0 days 01:05:03.019000,0 days 00:00:49.681000,11478,253,6,99,False,0,car,3003.159722222222,0.5577725757726157,2621.413584851903,4063.0623521457783,133.18612234352346,car,0 days 01:05:03.019000
2024-11-30 14:24:17.518,0 days 01:05:03.179000,0 days 00:00:49.841000,11583,254,6,99,False,0,car,3014.4486111111114,0.5598692450195338,2510.2907130864223,4043.7372642928635,132.9665372700574,car,0 days 01:05:03.179000
2024-11-30 14:24:17.678,0 days 01:05:03.339000,0 days 00:00:50.001000,11006,252,6,0,True,0,car,3025.648611111111,0.5619494050597833,2399.5443306199895,4024.8140648246244,133.01469065324534,car,0 days 01:05:03.339000
2024-11-30 14:24:18.038,0 days 01:05:03.699000,0 days 00:00:50.361000,10926,225,6,0,True,0,car,3048.148611111111,0.5661282979977844,2169.2411743900316,3981.857382944355,133.32910679272507,car,0 days 01:05:03.699000
2024-11-30 14:24:18.398,0 days 01:05:04.059000,0 days 00:00:50.721000,12040,195,6,0,True,0,car,3067.648611111111,0.5697500052107187,1943.6663612053812,3924.687904148037,134.00270325164948,car,0 days 01:05:04.059000
2024-11-30 14:24:18.598,0 days 01:05:04.259000,0 days 00:00:50.921000,10762,183,4,0,True,0,car,3077.815277777778,0.5716382457234452,1854.446774355355,3887.8668078447367,134.12216426366484,car,0 days 01:05:04.259000
2024-11-30 14:24:18.838,0 days 01:05:04.499000,0 days 00:00:51.161000,10332,174,4,0,True,0,car,3089.415277777778,0.5737926971937035,1790.1710249754578,3835.258683855535,133.97890336082142,car,0 days 01:05:04.499000
2024-11-30 14:24:18.998,0 days 01:05:04.659000,0 days 00:00:51.321000,9887,167,4,0,True,0,car,3096.8375,0.5751712159505354,1738.015499954345,3781.3738374326986,133.1737831817883,car,0 days 01:05:04.659000
2024-11-30 14:24:19.238,0 days 01:05:04.899000,0 days 00:00:51.561000,9553,160,4,0,True,0,car,3107.504166666667,0.5771523207507732,1675.7579910602012,3691.09834400652,133.00087989746672,car,0 days 01:05:04.899000
2024-11-30 14:24:19.478,0 days 01:05:05.139000,0 days 00:00:51.801000,9202,154,4,0,False,0,car,3117.770833333334,0.5790591341210019,1633.0720775773552,3595.436706057348,133.10636281221545,car,0 days 01:05:05.139000
2024-11-30 14:24:19.718,0 days 01:05:05.379000,0 days 00:00:52.041000,9042,151,4,3,False,0,car,3127.8375000000005,0.580928801776226,1607.8749789555884,3484.7700316496275,134.148322936584,car,0 days 01:05:05.379000
2024-11-30 14:24:20.038,0 days 01:05:05.699000,0 days 00:00:52.361000,8692,145,4,23,False,0,car,3140.7263888888892,0.5833226367431797,1603.6298059886217,3333.9595652663625,134.32802759702557,car,0 days 01:05:05.699000
2024-11-30 14:24:20.278,0 days 01:05:05.939000,0 days 00:00:52.601000,9016,146,4,48,False,0,car,3150.459722222223,0.5851303948733965,1624.9237473437825,3273.6981519854553,135.0022475268994,car,0 days 01:05:05.939000
2024-11-30 14:24:20.438,0 days 01:05:06.099000,0 days 00:00:52.761000,9100,147,4,51,False,0,car,3156.993055555556,0.586343821563542,1650.748268866614,3213.4669929265765,134.91760824360276,car,0 days 01:05:06.099000
2024-11-30 14:24:20.718,0 days 01:05:06.379000,0 days 00:00:53.041000,9346,149,4,68,False,0,car,3168.5819444444446,0.5884962093829668,1712.546733858182,3113.488852924009,136.04659463343,car,0 days 01:05:06.379000
2024-11-30 14:24:20.918,0 days 01:05:06.579000,0 days 00:00:53.241000,9644,154,4,76,False,0,car,3177.1375000000003,0.5900852205248239,1766.6764029463661,3044.2966804757093,136.41201283464486,car,0 days 01:05:06.579000
2024-11-30 14:24:21.318,0 days 01:05:06.979000,0 days 00:00:53.641000,10545,166,4,88,False,0,car,3195.5819444444446,0.5935108809085681,1884.9059164140112,2907.6868787820704,137.5320463085076,car,0 days 01:05:06.979000
2024-11-30 14:24:21.518,0 days 01:05:07.179000,0 days 00:00:53.841000,10966,175,4,92,False,0,car,3205.304166666667,0.5953165753879512,1951.7039302367214,2838.8971549546022,138.07144077970526,car,0 days 01:05:07.179000
2024-11-30 14:24:21.838,0 days 01:05:07.499000,0 days 00:00:54.161000,11625,186,4,99,False,0,car,3221.8375,0.5983872878283195,2063.020053512336,2734.8016544955,137.89971284891567,car,0 days 01:05:07.499000
2024-11-30 14:24:22.117,0 days 01:05:07.778000,0 days 00:00:54.440000,10787,197,5,99,False,0,car,3237.105,0.601222898847472,2239.2056819226436,2598.7933810758277,138.93511463436784,car,0 days 01:05:07.778000
2024-11-30 14:24:22.278,0 days 01:05:07.939000,0 days 00:00:54.601000,10654,201,5,99,False,0,car,3246.0941666666668,0.6028924439631097,2297.068697842728,2556.7961536411904,139.56349312895017,car,0 days 01:05:07.939000
2024-11-30 14:24:22.438,0 days 01:05:08.099000,0 days 00:00:54.761000,10783,201,5,99,False,0,car,3255.0275,0.6045516192333087,2335.149459827469,2532.1333716667264,139.97778026798156,car,0 days 01:05:08.099000
2024-11-30 14:24:22.638,0 days 01:05:08.299000,0 days 00:00:54.961000,11142,212,5,99,False,0,car,3266.8052777777775,0.6067390891169043,2427.590162110838,2472.5225057796706,140.083099153744,car,0 days 01:05:08.299000
2024-11-30 14:24:22.918,0 days 01:05:08.579000,0 days 00:00:55.241000,11587,220,5,99,False,0,car,3283.916388888889,0.6099171114006188,2575.868077808496,2384.482779935263,140.2056107757179,car,0 days 01:05:08.579000
2024-11-30 14:24:23.238,0 days 01:05:08.899000,0 days 00:00:55.561000,10482,228,5,99,False,0,car,3304.1830555555557,0.6136812105210702,2789.1160421045342,2276.6559848407956,141.03488788687372,car,0 days 01:05:08.899000
2024-11-30 14:24:23.558,0 days 01:05:09.219000,0 days 00:00:55.881000,10739,237,6,99,False,0,car,3325.2497222222223,0.6175938925015394,2978.7521857530096,2193.314885212585,141.79821545020758,car,0 days 01:05:09.219000
2024-11-30 14:24:23.838,0 days 01:05:09.499000,0 days 00:00:56.161000,11019,242,6,99,False,0,car,3344.0719444444444,0.6210897170136253,3118.756425323347,2143.7008384738206,143.03945444045667,car,0 days 01:05:09.499000
2024-11-30 14:24:24.118,0 days 01:05:09.779000,0 days 00:00:56.441000,11309,248,6,99,False,0,car,3363.360833333333,0.6246722148607214,3295.2477325103155,2088.0683252981858,142.90126408683855,car,0 days 01:05:09.779000
2024-11-30 14:24:24.358,0 days 01:05:10.019000,0 days 00:00:56.681000,11446,252,6,99,False,0,car,3380.160833333333,0.6277924549210956,3521.9385189118007,2034.5138420761716,143.7723316250597,car,0 days 01:05:10.019000
2024-11-30 14:24:24.558,0 days 01:05:10.219000,0 days 00:00:56.881000,11611,254,6,99,False,0,car,3394.271944444444,0.6304132914797432,3634.242397519398,2010.2295099449639,144.07303254471827,car,0 days 01:05:10.219000
2024-11-30 14:24:24.798,0 days 01:05:10.459000,0 days 00:00:57.121000,11804,259,6,99,False,0,car,3411.538611111111,0.6336202048751278,3771.3835078845314,1997.2248427701265,144.22520144092172,car,0 days 01:05:10.459000
2024-11-30 14:24:24.958,0 days 01:05:10.619000,0 days 00:00:57.281000,11104,262,6,99,False,0,car,3423.1830555555553,0.6357829109487204,3953.5236612569997,1982.191821009881,144.90316520241396,car,0 days 01:05:10.619000
2024-11-30 14:24:25.118,0 days 01:05:10.779000,0 days 00:00:57.441000,10536,263,6,99,False,0,car,3434.8719444444446,0.6379538716256475,4064.882355206793,1975.5941227451272,145.17256649216867,car,0 days 01:05:10.779000
2024-11-30 14:24:25.358,0 days 01:05:11.019000,0 days 00:00:57.681000,10618,266,7,99,False,0,car,3452.6052777777777,0.6412474583560425,4165.607976050329,1977.0511301084075,144.9942939694372,car,0 days 01:05:11.019000
2024-11-30 14:24:25.638,0 days 01:05:11.299000,0 days 00:00:57.961000,10768,270,7,99,False,0,car,3473.6052777777777,0.6451477584315102,4377.091239730392,1981.2807167155888,145.18136331031727,car,0 days 01:05:11.299000
2024-11-30 14:24:25.838,0 days 01:05:11.499000,0 days 00:00:58.161000,10849,272,7,99,False,0,car,3488.716388888889,0.6479543235651801,4526.0614497733095,1989.2172980725331,146.02198456053117,car,0 days 01:05:11.499000
2024-11-30 14:24:26.038,0 days 01:05:11.699000,0 days 00:00:58.361000,10943,274,7,99,False,0,car,3503.9386111111107,0.6507815252071857,4695.573688112636,2003.154593166033,146.28660863837615,car,0 days 01:05:11.699000
2024-11-30 14:24:26.358,0 days 01:05:12.019000,0 days 00:00:58.681000,11115,277,7,99,False,0,car,3528.560833333333,0.6553545754544008,4957.113163467708,2031.65288626006,147.1129182301046,car,0 days 01:05:12.019000
2024-11-30 14:24:26.598,0 days 01:05:12.259000,0 days 00:00:58.921000,11151,280,7,99,False,0,car,3547.2275,0.6588215088548166,5105.806647225853,2048.773882993658,146.99054554419843,car,0 days 01:05:12.259000
2024-11-30 14:24:26.958,0 days 01:05:12.619000,0 days 00:00:59.281000,11312,283,7,99,False,0,car,3575.5275,0.6640776275279469,5386.5136593006255,2081.603215267448,147.00013781173814,car,0 days 01:05:12.619000
2024-11-30 14:24:27.118,0 days 01:05:12.779000,0 days 00:00:59.441000,11316,284,7,99,False,0,car,3588.149722222223,0.6664219348748948,5547.420423748573,2100.891051981007,146.9994677972177,car,0 days 01:05:12.779000
2024-11-30 14:24:27.478,0 days 01:05:13.139000,0 days 00:00:59.801000,11428,287,7,99,False,0,car,3616.8497222222227,0.6717523449780339,5838.442201620343,2134.964968547614,147.0009212797654,car,0 days 01:05:13.139000
2024-11-30 14:24:27.878,0 days 01:05:13.539000,0 days 00:01:00.201000,11504,289,7,99,False,0,car,3648.9608333333335,0.6777162958870824,6122.843032731644,2176.4891780440926,147.00198530785934,car,0 days 01:05:13.539000
2024-11-30 14:24:28.198,0 days 01:05:13.859000,0 days 00:01:00.521000,11517,292,7,99,False,0,car,3674.9163888888893,0.6825369842343272,6357.450588372163,2216.7514839013747,146.67236073834704,car,0 days 01:05:13.859000
2024-11-30 14:24:28.438,0 days 01:05:14.099000,0 days 00:01:00.761000,11598,291,7,91,False,0,car,3694.3163888888894,0.6861401185897593,6614.298994559344,2219.5687033990607,145.12710228477798,car,0 days 01:05:14.099000
2024-11-30 14:24:28.638,0 days 01:05:14.299000,0 days 00:01:00.961000,11558,290,7,89,False,0,car,3710.4275000000002,0.6891324122984515,6814.6138890058755,2205.8149495529156,143.63870266616897,car,0 days 01:05:14.299000
2024-11-30 14:24:28.798,0 days 01:05:14.459000,0 days 00:01:01.121000,11547,288,7,90,False,0,car,3723.2275000000004,0.6915097380587365,6867.967317543707,2193.3694827851314,143.1978323374158,car,0 days 01:05:14.459000
2024-11-30 14:24:29.118,0 days 01:05:14.779000,0 days 00:01:01.441000,11527,289,7,93,False,0,car,3748.9163888888893,0.6962808987859753,7112.514010173156,2090.287619841978,142.1319237491936,car,0 days 01:05:14.779000
2024-11-30 14:24:29.438,0 days 01:05:15.099000,0 days 00:01:01.761000,11583,287,7,94,False,0,car,3774.4275000000002,0.7010190410998769,7302.219035227327,1964.6714788202235,141.02009446826446,car,0 days 01:05:15.099000
