Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:18:19.956,0 days 00:59:05.617000,0 days 00:00:31.505000,10936,240,6,0,True,0,car,2082.298888888889,0.38664220979962666,1511.1671301892322,7379.0238099211265,136.05292946228454,car,0 days 00:59:05.617000
2024-11-30 14:18:20.116,0 days 00:59:05.777000,0 days 00:00:31.665000,10096,221,6,0,True,0,car,2092.121111111111,0.38846600451296365,1448.9408815913046,7309.288134133774,136.03332322191295,car,0 days 00:59:05.777000
2024-11-30 14:18:20.316,0 days 00:59:05.977000,0 days 00:00:31.865000,10017,200,6,0,True,0,car,2103.232222222222,0.3905291207045212,1363.7320533808952,7201.79552251666,136.0423630223858,car,0 days 00:59:05.977000
2024-11-30 14:18:20.557,0 days 00:59:06.218000,0 days 00:00:32.106000,10632,181,6,0,True,0,car,2115.3491666666664,0.39277900048931963,1296.6065572539476,7107.590603954609,135.50070093398926,car,0 days 00:59:06.218000
2024-11-30 14:18:20.877,0 days 00:59:06.538000,0 days 00:00:32.426000,10305,149,4,0,True,0,car,2128.593611111111,0.3952382349896564,1232.326533575062,7001.39910418574,134.06990304533375,car,0 days 00:59:06.538000
2024-11-30 14:18:21.117,0 days 00:59:06.778000,0 days 00:00:32.666000,9176,137,3,0,True,0,car,2137.726944444444,0.39693411649911675,1181.4355032920855,6888.799190314863,133.05572193112215,car,0 days 00:59:06.778000
2024-11-30 14:18:21.317,0 days 00:59:06.978000,0 days 00:00:32.866000,8423,127,3,0,True,0,car,2144.7825,0.3982441952807559,1160.519680998319,6828.369266032765,133.20964649555333,car,0 days 00:59:06.978000
2024-11-30 14:18:21.557,0 days 00:59:07.218000,0 days 00:00:33.106000,7771,113,3,0,True,0,car,2152.315833333333,0.39964298805863196,1157.0884631022707,6781.097668254,133.98616851861473,car,0 days 00:59:07.218000
2024-11-30 14:18:21.957,0 days 00:59:07.618000,0 days 00:00:33.506000,6993,102,3,0,True,0,car,2163.6491666666666,0.4017473665740208,1171.201958662639,6669.168213055735,134.21359946153396,car,0 days 00:59:07.618000
2024-11-30 14:18:22.157,0 days 00:59:07.818000,0 days 00:00:33.706000,6787,99,3,0,False,0,car,2169.1491666666666,0.4027686090888419,1195.3085844214454,6620.631196243993,134.9677487398887,car,0 days 00:59:07.818000
2024-11-30 14:18:22.357,0 days 00:59:08.018000,0 days 00:00:33.906000,6646,94,3,0,False,0,car,2174.3713888888888,0.40373827369887394,1240.92750055389,6572.667903880674,135.06355271234463,car,0 days 00:59:08.018000
2024-11-30 14:18:22.717,0 days 00:59:08.378000,0 days 00:00:34.266000,6429,91,3,1,False,0,car,2183.4713888888887,0.40542796585975965,1307.9064504649489,6530.069366468388,134.9406666121123,car,0 days 00:59:08.378000
2024-11-30 14:18:23.077,0 days 00:59:08.738000,0 days 00:00:34.626000,6759,91,3,31,False,0,car,2192.5713888888886,0.40711765802064537,1427.1799571784275,6497.6801607535945,136.1380291048458,car,0 days 00:59:08.738000
2024-11-30 14:18:23.277,0 days 00:59:08.938000,0 days 00:00:34.826000,7019,94,3,40,False,0,car,2197.7936111111107,0.40808732263067743,1460.9294737089579,6496.84203127821,136.55493797298104,car,0 days 00:59:08.938000
2024-11-30 14:18:23.557,0 days 00:59:09.218000,0 days 00:00:35.106000,7380,97,3,45,False,0,car,2205.338055555555,0.40948817852474506,1524.0371560707536,6502.650074147872,137.55709807507165,car,0 days 00:59:09.218000
2024-11-30 14:18:23.717,0 days 00:59:09.378000,0 days 00:00:35.266000,7706,102,3,56,False,0,car,2209.8713888888883,0.41032992993090056,1570.4210815191725,6508.797418954171,138.61421987607798,car,0 days 00:59:09.378000
2024-11-30 14:18:23.957,0 days 00:59:09.618000,0 days 00:00:35.506000,8215,110,3,67,False,0,car,2217.204722222222,0.4116915866173287,1640.7999066771986,6524.45786198342,139.01259606573038,car,0 days 00:59:09.618000
2024-11-30 14:18:24.117,0 days 00:59:09.778000,0 days 00:00:35.666000,8527,113,3,72,False,0,car,2222.2269444444437,0.4126241151359127,1689.4642117056926,6537.790773816199,139.86114714877408,car,0 days 00:59:09.778000
2024-11-30 14:18:24.317,0 days 00:59:09.978000,0 days 00:00:35.866000,9173,119,3,80,False,0,car,2228.838055555555,0.4138516692698895,1752.573893541738,6558.827692382236,140.07497636174426,car,0 days 00:59:09.978000
2024-11-30 14:18:24.637,0 days 00:59:10.298000,0 days 00:00:36.186000,10622,133,3,91,False,0,car,2240.660277777777,0.41604682489770684,1860.445686607407,6601.226553321136,140.06169644955324,car,0 days 00:59:10.298000
2024-11-30 14:18:24.997,0 days 00:59:10.658000,0 days 00:00:36.546000,11350,147,3,96,False,0,car,2255.360277777777,0.4187763276191376,2027.831437500329,6665.300037820108,141.00028436191334,car,0 days 00:59:10.658000
2024-11-30 14:18:25.316,0 days 00:59:10.977000,0 days 00:00:36.865000,10542,168,4,99,False,0,car,2270.2469444444437,0.42154049069258653,2153.413182736513,6714.352843810627,141.68101014047446,car,0 days 00:59:10.977000
2024-11-30 14:18:25.516,0 days 00:59:11.177000,0 days 00:00:37.065000,11063,177,4,99,False,0,car,2280.0802777777767,0.423366348522115,2223.674434012746,6741.829629087453,142.02330836590946,car,0 days 00:59:11.177000
2024-11-30 14:18:25.916,0 days 00:59:11.577000,0 days 00:00:37.465000,10108,190,4,99,False,0,car,2301.191388888888,0.4272862692860746,2463.0830767322946,6840.969871812731,142.0009941880563,car,0 days 00:59:11.577000
2024-11-30 14:18:26.356,0 days 00:59:12.017000,0 days 00:00:37.905000,10923,204,5,99,False,0,car,2326.1247222222214,0.43191590201992996,2641.9962011142584,6917.125021445813,141.9999338764522,car,0 days 00:59:12.017000
2024-11-30 14:18:26.716,0 days 00:59:12.377000,0 days 00:00:38.265000,11465,216,5,99,False,0,car,2347.7247222222213,0.43592659989631805,2888.6531741912295,7032.701653803223,141.99996826007225,car,0 days 00:59:12.377000
2024-11-30 14:18:26.956,0 days 00:59:12.617000,0 days 00:00:38.505000,11718,221,5,99,False,0,car,2362.458055555555,0.43866229196632356,2972.3346869998527,7073.017610264249,141.99990550920387,car,0 days 00:59:12.617000
2024-11-30 14:18:27.117,0 days 00:59:12.778000,0 days 00:00:38.666000,10878,226,5,99,False,0,car,2372.565277777777,0.44053900560997394,3049.055697481145,7109.2801164800185,142.00060179174469,car,0 days 00:59:12.778000
2024-11-30 14:18:27.397,0 days 00:59:13.058000,0 days 00:00:38.946000,10560,232,6,99,False,0,car,2390.6097222222215,0.44388950630506363,3221.0159694885533,7188.82709186359,141.9994620369726,car,0 days 00:59:13.058000
2024-11-30 14:18:27.677,0 days 00:59:13.338000,0 days 00:00:39.226000,10779,236,6,99,False,0,car,2408.9652777777774,0.4472977742535169,3389.3193848392243,7263.166017552725,142.01825883354084,car,0 days 00:59:13.338000
2024-11-30 14:18:27.877,0 days 00:59:13.538000,0 days 00:00:39.426000,10844,238,6,99,False,0,car,2422.1875,0.4497528825214706,3501.172360259294,7311.426724154231,141.9096560560805,car,0 days 00:59:13.538000
2024-11-30 14:18:28.077,0 days 00:59:13.738000,0 days 00:00:39.626000,10907,239,6,99,False,0,car,2435.4652777777774,0.4522183063703819,3693.1855011658795,7393.911823836801,142.79966870993923,car,0 days 00:59:13.738000
2024-11-30 14:18:28.237,0 days 00:59:13.898000,0 days 00:00:39.786000,10943,240,6,99,False,0,car,2446.1319444444443,0.4541988979142773,3809.400703014744,7443.843788489617,143.54565551669913,car,0 days 00:59:13.898000
2024-11-30 14:18:28.517,0 days 00:59:14.178000,0 days 00:00:40.066000,10579,241,6,0,True,0,car,2464.876388888889,0.4576793749294351,3903.012216190268,7481.929973012862,143.99356187023494,car,0 days 00:59:14.178000
2024-11-30 14:18:28.757,0 days 00:59:14.418000,0 days 00:00:40.306000,10460,217,6,0,True,0,car,2479.343055555555,0.4603655522108431,4031.2146370638848,7530.05900076812,144.01100741558162,car,0 days 00:59:14.418000
2024-11-30 14:18:28.957,0 days 00:59:14.618000,0 days 00:00:40.506000,11230,209,6,0,True,0,car,2490.9541666666664,0.4625215086310209,4114.915514903376,7552.757395439197,143.76937071998032,car,0 days 00:59:14.618000
2024-11-30 14:18:29.237,0 days 00:59:14.898000,0 days 00:00:40.786000,10829,189,4,0,True,0,car,2505.6541666666667,0.4652510113524517,4325.765485129488,7594.363496270789,142.7049128936862,car,0 days 00:59:14.898000
2024-11-30 14:18:29.477,0 days 00:59:15.138000,0 days 00:00:41.026000,10286,173,4,0,True,0,car,2517.1875,0.46739252595928854,4434.54075786035,7584.567964353745,142.0861347258431,car,0 days 00:59:15.138000
2024-11-30 14:18:29.717,0 days 00:59:15.378000,0 days 00:00:41.266000,9683,165,4,0,True,0,car,2528.1874999999995,0.46943501098893053,4541.2385385006455,7554.627622403488,142.01009723771253,car,0 days 00:59:15.378000
2024-11-30 14:18:29.917,0 days 00:59:15.578000,0 days 00:00:41.466000,9332,160,4,0,True,0,car,2537.0763888888887,0.47108550394217674,4624.1153504438835,7523.184361885641,142.08219171688125,car,0 days 00:59:15.578000
2024-11-30 14:18:30.197,0 days 00:59:15.858000,0 days 00:00:41.746000,9173,154,4,0,False,0,car,2549.0541666666663,0.47330954319667584,4685.516917640284,7492.185413668585,141.24144997024314,car,0 days 00:59:15.858000
2024-11-30 14:18:30.517,0 days 00:59:16.178000,0 days 00:00:42.066000,8778,147,4,0,False,0,car,2562.120833333333,0.47573576783794763,4776.387043814925,7424.6544224510035,140.97092742181704,car,0 days 00:59:16.178000
2024-11-30 14:18:30.717,0 days 00:59:16.378000,0 days 00:00:42.266000,8550,145,4,0,False,0,car,2570.176388888888,0.47723152707682687,4845.67905619536,7353.73904279292,141.01111366722105,car,0 days 00:59:16.378000
2024-11-30 14:18:30.957,0 days 00:59:16.618000,0 days 00:00:42.506000,8485,141,4,0,False,0,car,2579.5763888888882,0.4789769233748847,4905.302018039108,7276.214150478164,140.99780305174042,car,0 days 00:59:16.618000
2024-11-30 14:18:31.117,0 days 00:59:16.778000,0 days 00:00:42.666000,8257,139,4,0,False,0,car,2585.7541666666657,0.4801240159773907,4926.854191321712,7237.320963307986,141.0000564778759,car,0 days 00:59:16.778000
2024-11-30 14:18:31.477,0 days 00:59:17.138000,0 days 00:00:43.026000,8119,133,4,36,False,0,car,2599.054166666666,0.48259356605868525,4978.640842955054,7111.772072637761,140.99998776399525,car,0 days 00:59:17.138000
2024-11-30 14:18:31.717,0 days 00:59:17.378000,0 days 00:00:43.266000,8613,135,4,63,False,0,car,2608.054166666666,0.48426469017384693,4996.307914752468,7023.900105158917,141.0000242174053,car,0 days 00:59:17.378000
2024-11-30 14:18:32.116,0 days 00:59:17.777000,0 days 00:00:43.665000,9285,145,4,81,False,0,car,2624.124999999999,0.4872487298554111,4995.585717530883,6866.9647438149495,141.0177938052977,car,0 days 00:59:17.777000
2024-11-30 14:18:32.516,0 days 00:59:18.177000,0 days 00:00:44.065000,10178,158,4,91,False,0,car,2641.6805555555547,0.49050845343807226,4945.858189433592,6706.304434840642,139.94857535557534,car,0 days 00:59:18.177000
2024-11-30 14:18:32.676,0 days 00:59:18.337000,0 days 00:00:44.225000,10563,165,4,92,False,0,car,2649.0138888888882,0.4918701101245003,4908.445801662243,6636.6186855405,140.01298507744582,car,0 days 00:59:18.337000
2024-11-30 14:18:33.156,0 days 00:59:18.817000,0 days 00:00:44.705000,11376,179,4,99,False,0,car,2672.8805555555546,0.4963016837039661,4712.298964755361,6419.383119489118,139.4563367888079,car,0 days 00:59:18.817000
2024-11-30 14:18:33.476,0 days 00:59:19.137000,0 days 00:00:45.025000,10987,194,4,99,False,0,car,2690.124999999999,0.4995036400332636,4598.890576535241,6321.288374633232,138.1745393899207,car,0 days 00:59:19.137000
2024-11-30 14:18:33.757,0 days 00:59:19.418000,0 days 00:00:45.306000,10961,204,5,99,False,0,car,2706.0483333333323,0.5024602918473848,4466.434736470075,6177.55358435007,136.38503687240132,car,0 days 00:59:19.418000
2024-11-30 14:18:34.077,0 days 00:59:19.738000,0 days 00:00:45.626000,11147,209,5,98,False,0,car,2724.6261111111103,0.5059098221196693,4322.977292103596,6003.51199448848,134.81368038973278,car,0 days 00:59:19.738000
2024-11-30 14:18:34.277,0 days 00:59:19.938000,0 days 00:00:45.826000,11407,217,5,99,False,0,car,2736.681666666666,0.5081483031875094,4286.61513101366,5950.948754432905,135.00401795727004,car,0 days 00:59:19.938000
2024-11-30 14:18:34.597,0 days 00:59:20.258000,0 days 00:00:46.146000,11813,225,5,99,False,0,car,2756.681666666666,0.5118619123323132,4179.40797568179,5785.105821711204,134.30806485724653,car,0 days 00:59:20.258000
2024-11-30 14:18:34.997,0 days 00:59:20.658000,0 days 00:00:46.546000,10695,234,6,99,False,0,car,2782.681666666666,0.5166896042205581,4053.0381480658734,5560.114903316802,133.90878535524507,car,0 days 00:59:20.658000
2024-11-30 14:18:35.197,0 days 00:59:20.858000,0 days 00:00:46.746000,10882,238,6,99,False,0,car,2795.9038888888886,0.5191447124885118,3996.684853302141,5447.066233844048,134.2192377413409,car,0 days 00:59:20.858000
2024-11-30 14:18:35.357,0 days 00:59:21.018000,0 days 00:00:46.906000,11053,242,6,99,False,0,car,2806.659444444444,0.5211418089619395,3952.3936693948904,5344.968236340663,135.02371487831812,car,0 days 00:59:21.018000
2024-11-30 14:18:35.637,0 days 00:59:21.298000,0 days 00:00:47.186000,11348,245,6,99,False,0,car,2825.7149999999997,0.524680053230461,3858.052357411212,5084.054667006089,136.17612169029024,car,0 days 00:59:21.298000
2024-11-30 14:18:35.837,0 days 00:59:21.498000,0 days 00:00:47.386000,11461,248,6,99,False,0,car,2839.4927777777775,0.5272383173079924,3827.1604974340416,4972.838832280047,136.93692887601543,car,0 days 00:59:21.498000
2024-11-30 14:18:36.117,0 days 00:59:21.778000,0 days 00:00:47.666000,11588,253,6,99,False,0,car,2859.170555555555,0.5308920960832411,3786.5812669053475,4828.333837712501,136.68908032622915,car,0 days 00:59:21.778000
2024-11-30 14:18:36.357,0 days 00:59:22.018000,0 days 00:00:47.906000,11593,255,6,89,False,0,car,2876.170555555555,0.5340486638563242,3730.459393016061,4670.891668283097,135.1922417445621,car,0 days 00:59:22.018000
2024-11-30 14:18:36.557,0 days 00:59:22.218000,0 days 00:00:48.106000,11576,254,6,76,False,0,car,2890.2816666666663,0.5366688214196025,3676.7584399182338,4558.2366394432875,135.09812922293742,car,0 days 00:59:22.218000
2024-11-30 14:18:36.797,0 days 00:59:22.458000,0 days 00:00:48.346000,11542,253,6,76,False,0,car,2907.1483333333326,0.539800631798387,3522.003512374906,4373.363816199933,134.0771165764493,car,0 days 00:59:22.458000
2024-11-30 14:18:37.157,0 days 00:59:22.818000,0 days 00:00:48.706000,11543,252,6,77,False,0,car,2932.348333333333,0.5444797793208398,3374.397684414109,4272.445550971873,134.02011701985512,car,0 days 00:59:22.818000
2024-11-30 14:18:37.317,0 days 00:59:22.978000,0 days 00:00:48.866000,11505,251,6,84,False,0,car,2943.503888888888,0.5465511479771635,3263.530213060481,4228.459399699489,134.04097020429438,car,0 days 00:59:22.978000
2024-11-30 14:18:37.557,0 days 00:59:23.218000,0 days 00:00:49.106000,11500,251,6,91,False,0,car,2960.2372222222216,0.5496582009616494,3085.8897714163877,4167.049532234054,133.98340753771723,car,0 days 00:59:23.218000
2024-11-30 14:18:37.717,0 days 00:59:23.378000,0 days 00:00:49.266000,11463,251,6,98,False,0,car,2971.3927777777767,0.5517295696179733,2983.782286601558,4140.173258359867,133.9679395811365,car,0 days 00:59:23.378000
2024-11-30 14:18:38.037,0 days 00:59:23.698000,0 days 00:00:49.586000,11493,251,6,99,False,0,car,2993.703888888888,0.5558723069306211,2768.0293906891166,4090.208993978869,133.94516939222783,car,0 days 00:59:23.698000
2024-11-30 14:18:38.237,0 days 00:59:23.898000,0 days 00:00:49.786000,11492,251,6,99,False,0,car,3007.6483333333326,0.5584615177510259,2543.9936745746604,4049.8812527016,133.09883043931157,car,0 days 00:59:23.898000
2024-11-30 14:18:38.437,0 days 00:59:24.098000,0 days 00:00:49.986000,11518,252,6,99,False,0,car,3021.648333333332,0.5610610441523886,2449.692123635388,4033.6608915997854,132.9063595709652,car,0 days 00:59:24.098000
2024-11-30 14:18:38.637,0 days 00:59:24.298000,0 days 00:00:50.186000,11397,253,6,5,True,0,car,3035.703888888888,0.563670886134709,2367.0211532638514,4018.9743030353093,133.0188912631801,car,0 days 00:59:24.298000
2024-11-30 14:18:38.876,0 days 00:59:24.537000,0 days 00:00:50.425000,11455,229,6,0,True,0,car,3050.906944444443,0.5664937964417125,2206.146264832599,3988.2277546216096,132.88949730154292,car,0 days 00:59:24.537000
2024-11-30 14:18:39.236,0 days 00:59:24.897000,0 days 00:00:50.785000,11621,204,5,0,True,0,car,3071.306944444443,0.5702816777694123,1994.0794397566622,3939.139968540645,134.1496258239664,car,0 days 00:59:24.897000
2024-11-30 14:18:39.396,0 days 00:59:25.057000,0 days 00:00:50.945000,11206,190,4,0,True,0,car,3079.751388888888,0.5718496460749962,1889.130468034907,3898.1616763145544,134.03295568710143,car,0 days 00:59:25.057000
2024-11-30 14:18:39.716,0 days 00:59:25.377000,0 days 00:00:51.265000,10153,175,4,0,True,0,car,3095.3069444444436,0.5747380087431769,1782.5838534373756,3842.4883758782057,134.3243496117765,car,0 days 00:59:25.377000
2024-11-30 14:18:39.916,0 days 00:59:25.577000,0 days 00:00:51.465000,9829,167,4,0,True,0,car,3104.5847222222214,0.5764607107631277,1737.4097926355646,3781.813373677962,134.0768906872083,car,0 days 00:59:25.577000
2024-11-30 14:18:40.277,0 days 00:59:25.938000,0 days 00:00:51.826000,9253,155,4,0,True,0,car,3120.127777777777,0.5793467524255929,1644.4950619526608,3630.126532121107,132.82120671711027,car,0 days 00:59:25.938000
2024-11-30 14:18:40.757,0 days 00:59:26.418000,0 days 00:00:52.306000,8949,146,4,3,False,0,car,3139.5944444444435,0.5829613319932019,1600.6332253295293,3452.9098734756685,134.35260531132468,car,0 days 00:59:26.418000
2024-11-30 14:18:41.157,0 days 00:59:26.818000,0 days 00:00:52.706000,8920,143,4,37,False,0,car,3155.4833333333327,0.5859115881471293,1634.0034295336172,3248.136570444367,135.00226037948894,car,0 days 00:59:26.818000
2024-11-30 14:18:41.557,0 days 00:59:27.218000,0 days 00:00:53.106000,9241,148,4,57,False,0,car,3171.927777777777,0.5889650001106347,1722.8049241413469,3099.9337488058623,136.01769707521612,car,0 days 00:59:27.218000
2024-11-30 14:18:41.797,0 days 00:59:27.458000,0 days 00:00:53.346000,9396,151,4,65,False,0,car,3181.9944444444436,0.5908341833801859,1753.017183951842,3061.402526060994,136.8683897392997,car,0 days 00:59:27.458000
2024-11-30 14:18:42.117,0 days 00:59:27.778000,0 days 00:00:53.666000,9972,157,4,78,False,0,car,3195.9499999999994,0.5934254573167823,1868.9945117635716,2925.5304658158625,136.92189564617505,car,0 days 00:59:27.778000
2024-11-30 14:18:42.397,0 days 00:59:28.058000,0 days 00:00:53.946000,10672,168,4,89,False,0,car,3209.016666666666,0.5958516819580542,1930.210445916085,2859.5503085135074,137.89310632530243,car,0 days 00:59:28.058000
2024-11-30 14:18:42.677,0 days 00:59:28.338000,0 days 00:00:54.226000,11089,177,4,91,False,0,car,3222.783333333333,0.5984078829193941,2020.6481018788159,2773.4142069169075,138.0919070707108,car,0 days 00:59:28.338000
2024-11-30 14:18:42.877,0 days 00:59:28.538000,0 days 00:00:54.426000,10934,185,4,99,False,0,car,3233.0611111111107,0.6003162653965849,2101.015706367739,2704.3798596054417,138.0015538594857,car,0 days 00:59:28.538000
2024-11-30 14:18:43.077,0 days 00:59:28.738000,0 days 00:00:54.626000,10625,192,5,99,False,0,car,3243.727777777777,0.6022968569404803,2185.4127575112943,2639.117916815375,138.3941951117024,car,0 days 00:59:28.738000
2024-11-30 14:18:43.277,0 days 00:59:28.938000,0 days 00:00:54.826000,10665,199,5,99,False,0,car,3254.783333333333,0.6043496575510802,2272.1484941184885,2575.805590309697,139.38471387655366,car,0 days 00:59:28.938000
2024-11-30 14:18:43.637,0 days 00:59:29.298000,0 days 00:00:55.186000,11192,208,5,99,False,0,car,3275.583333333333,0.6082118110616761,2484.6596260722617,2437.8190827596777,139.98296165823714,car,0 days 00:59:29.298000
2024-11-30 14:18:43.957,0 days 00:59:29.618000,0 days 00:00:55.506000,11457,220,5,99,False,0,car,3295.1388888888887,0.6118428955588175,2620.8766141630144,2359.655864197685,140.87210009881122,car,0 days 00:59:29.618000
2024-11-30 14:18:44.237,0 days 00:59:29.898000,0 days 00:00:55.786000,11177,225,5,99,False,0,car,3312.6388888888887,0.6150923035605209,2767.4140595583153,2286.437859980412,140.98078526532976,car,0 days 00:59:29.898000
2024-11-30 14:18:44.557,0 days 00:59:30.218000,0 days 00:00:56.106000,10788,235,6,99,False,0,car,3333.5277777777774,0.6189709620006493,3007.0925165372846,2183.140493777448,142.1809610532264,car,0 days 00:59:30.218000
2024-11-30 14:18:44.917,0 days 00:59:30.578000,0 days 00:00:56.466000,11073,242,6,99,False,0,car,3357.727777777777,0.6234644290658619,3182.723137845439,2121.83436715221,143.00121608020507,car,0 days 00:59:30.578000
2024-11-30 14:18:45.876,0 days 00:59:31.537000,0 days 00:00:57.425000,11267,260,6,99,False,0,car,3426.988888888888,0.6363248638459365,3953.643417270512,1984.1832331458359,144.87556368629333,car,0 days 00:59:31.537000
2024-11-30 14:18:46.196,0 days 00:59:31.857000,0 days 00:00:57.745000,10533,264,7,99,False,0,car,3450.455555555555,0.6406821652425062,4087.3218196540092,1976.621656678869,145.0481604688373,car,0 days 00:59:31.857000
2024-11-30 14:18:46.356,0 days 00:59:32.017000,0 days 00:00:57.905000,10657,267,7,99,False,0,car,3462.3222222222216,0.6428855733350898,4175.814510081616,1977.1917222048546,144.9704384334924,car,0 days 00:59:32.017000
2024-11-30 14:18:46.757,0 days 00:59:32.418000,0 days 00:00:58.306000,10840,270,7,99,False,0,car,3492.3972222222214,0.6484699130865884,4504.079392784464,1988.9516710001167,146.39195913427557,car,0 days 00:59:32.418000
2024-11-30 14:18:46.917,0 days 00:59:32.578000,0 days 00:00:58.466000,10886,272,7,99,False,0,car,3504.4861111111104,0.6507145835030033,4697.215340732442,2004.6140816567295,146.8976633643079,car,0 days 00:59:32.578000
2024-11-30 14:18:47.077,0 days 00:59:32.738000,0 days 00:00:58.626000,10953,274,7,99,False,0,car,3516.663888888888,0.6529757588489503,4816.500415071281,2015.323165915468,147.09338904027385,car,0 days 00:59:32.738000
2024-11-30 14:18:47.357,0 days 00:59:33.018000,0 days 00:00:58.906000,11112,278,7,99,False,0,car,3538.28611111111,0.6569905829577215,4931.535959232346,2028.7877371868394,146.99553407103457,car,0 days 00:59:33.018000
2024-11-30 14:18:47.517,0 days 00:59:33.178000,0 days 00:00:59.066000,11154,279,7,99,False,0,car,3550.68611111111,0.6592930206275,5056.544306363628,2042.9479489591604,146.99755453578229,car,0 days 00:59:33.178000
2024-11-30 14:18:47.717,0 days 00:59:33.378000,0 days 00:00:59.266000,11199,280,7,99,False,0,car,3566.2416666666654,0.6621813832956805,5213.133366827175,2060.8816345228493,147.00025566332215,car,0 days 00:59:33.378000
2024-11-30 14:18:48.037,0 days 00:59:33.698000,0 days 00:00:59.586000,11306,283,7,99,False,0,car,3591.397222222221,0.6668522783533671,5462.532249985413,2090.216865663861,147.00002006929304,car,0 days 00:59:33.698000
2024-11-30 14:18:48.197,0 days 00:59:33.858000,0 days 00:00:59.746000,11315,284,7,99,False,0,car,3604.0194444444437,0.6691959783469767,5590.052841277889,2105.3828289540065,147.00001292960312,car,0 days 00:59:33.858000
2024-11-30 14:18:48.397,0 days 00:59:34.058000,0 days 00:00:59.946000,11353,285,7,99,False,0,car,3619.8527777777767,0.6721359189199463,5751.339807629145,2124.6286568656874,147.0001635443114,car,0 days 00:59:34.058000
2024-11-30 14:18:48.677,0 days 00:59:34.338000,0 days 00:01:00.226000,11455,288,7,99,False,0,car,3642.252777777777,0.6762951611621265,5971.010810178343,2152.8879968825554,147.00197487523417,car,0 days 00:59:34.338000
2024-11-30 14:18:49.077,0 days 00:59:34.738000,0 days 00:01:00.626000,11554,290,7,99,False,0,car,3674.474999999999,0.6822781981176438,6281.979282430231,2203.1625421724607,147.21966471003864,car,0 days 00:59:34.738000
2024-11-30 14:18:49.237,0 days 00:59:34.898000,0 days 00:01:00.786000,11574,291,7,99,False,0,car,3687.408333333333,0.684679665364617,6421.710754106149,2217.3340377175186,146.8493406049644,car,0 days 00:59:34.898000
2024-11-30 14:18:49.397,0 days 00:59:35.058000,0 days 00:01:00.946000,11574,291,7,99,False,0,car,3700.341666666666,0.68708113261159,6602.3292280932865,2218.5061157598784,145.12985531266,car,0 days 00:59:35.058000
2024-11-30 14:18:49.557,0 days 00:59:35.218000,0 days 00:01:01.106000,11610,291,7,99,False,0,car,3713.2749999999996,0.6894825998585632,6746.165032830775,2216.6156021058514,143.70432602943734,car,0 days 00:59:35.218000
2024-11-30 14:18:49.837,0 days 00:59:35.498000,0 days 00:01:01.386000,11658,291,7,91,False,0,car,3735.908333333333,0.6936851675407661,6871.82564239192,2199.7519182624533,143.28246831880148,car,0 days 00:59:35.498000
2024-11-30 14:18:49.997,0 days 00:59:35.658000,0 days 00:01:01.546000,11586,290,7,91,False,0,car,3748.7972222222215,0.6960783823229729,7041.326804150887,2121.364090696859,142.6777719386829,car,0 days 00:59:35.658000
2024-11-30 14:18:50.237,0 days 00:59:35.898000,0 days 00:01:01.786000,11617,289,7,90,False,0,car,3768.0638888888884,0.699655825799134,7258.829198451702,2007.5137114645772,141.43066938081296,car,0 days 00:59:35.898000
2024-11-30 14:18:50.397,0 days 00:59:36.058000,0 days 00:01:01.946000,11571,288,7,92,False,0,car,3780.863888888888,0.7020325356518083,7288.257376599178,1976.2475038479583,141.0163276879917,car,0 days 00:59:36.058000
2024-11-30 14:18:50.757,0 days 00:59:36.418000,0 days 00:01:02.306000,11557,289,7,98,False,0,car,3809.7638888888882,0.7073987008660498,7492.346369434825,1774.2907697355727,141.00159492762822,car,0 days 00:59:36.418000
2024-11-30 14:18:50.957,0 days 00:59:36.618000,0 days 00:01:02.506000,11555,286,7,99,False,0,car,3825.6527777777774,0.7103489570199774,7583.265653382279,1656.5953047925548,140.99780247306984,car,0 days 00:59:36.618000
2024-11-30 14:18:51.157,0 days 00:59:36.818000,0 days 00:01:02.706000,11508,287,7,99,False,0,car,3841.597222222222,0.7133095287548626,7677.2427912446765,1508.4613810591613,141.00001232613238,car,0 days 00:59:36.818000
2024-11-30 14:18:51.317,0 days 00:59:36.978000,0 days 00:01:02.866000,11513,288,7,99,False,0,car,3854.397222222222,0.715686238607537,7768.630819850937,1345.472102183081,140.99987678282824,car,0 days 00:59:36.978000
2024-11-30 14:18:51.717,0 days 00:59:37.378000,0 days 00:01:03.266000,11579,290,7,99,False,0,car,3886.619444444444,0.7216692755630542,7921.09085682141,1040.2851809561564,141.00318392518815,car,0 days 00:59:37.378000
2024-11-30 14:18:51.877,0 days 00:59:37.538000,0 days 00:01:03.426000,11597,291,7,82,False,0,car,3899.552777777778,0.7240707428100274,7972.336188347303,903.1126545084328,140.98080151202504,car,0 days 00:59:37.538000
2024-11-30 14:18:52.117,0 days 00:59:37.778000,0 days 00:01:03.666000,11471,289,7,75,False,0,car,3918.8194444444443,0.7276481862861883,8036.900611375338,712.0943524947563,141.03058714034358,car,0 days 00:59:37.778000
2024-11-30 14:18:52.356,0 days 00:59:38.017000,0 days 00:01:03.905000,11338,285,7,78,False,0,car,3937.740277777778,0.7311614152708872,8068.549638652055,619.7409318027093,141.37674845182505,car,0 days 00:59:38.017000
