Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:11:12.836,0 days 00:51:58.497000,0 days 00:00:32.053000,9844,226,6,0,True,0,car,2097.1708333333327,0.38821148181845394,1366.5613826961603,7207.243428764876,135.99208113532237,car,0 days 00:51:58.497000
2024-11-30 14:11:12.996,0 days 00:51:58.657000,0 days 00:00:32.213000,10404,185,6,0,True,0,car,2105.3930555555553,0.3897335137969629,1329.1007820734712,7159.212520378505,135.6136998501663,car,0 days 00:51:58.657000
2024-11-30 14:11:13.156,0 days 00:51:58.817000,0 days 00:00:32.373000,10482,166,5,0,True,0,car,2112.770833333333,0.391099228977679,1307.3930784415045,7124.16571807538,135.12383399429825,car,0 days 00:51:58.817000
2024-11-30 14:11:13.396,0 days 00:51:59.057000,0 days 00:00:32.613000,10662,151,4,0,True,0,car,2122.8374999999996,0.39296268975136694,1243.1252241300047,7017.238200406867,134.23188967835588,car,0 days 00:51:59.057000
2024-11-30 14:11:13.636,0 days 00:51:59.297000,0 days 00:00:32.853000,9711,138,3,0,True,0,car,2132.0375,0.3946657201273202,1196.040521885504,6930.809294918206,133.69202060318895,car,0 days 00:51:59.297000
2024-11-30 14:11:13.836,0 days 00:51:59.497000,0 days 00:00:33.053000,8510,138,3,0,True,0,car,2139.7041666666664,0.3960849121072812,1178.626794982023,6884.944951600587,133.2760399168819,car,0 days 00:51:59.497000
2024-11-30 14:11:14.076,0 days 00:51:59.737000,0 days 00:00:33.293000,7977,116,3,0,True,0,car,2147.4375,0.397516444887068,1160.6072541114718,6814.122571290862,132.69367118175654,car,0 days 00:51:59.737000
2024-11-30 14:11:14.276,0 days 00:51:59.937000,0 days 00:00:33.493000,7580,110,3,0,True,0,car,2153.5486111111113,0.3986476848710949,1160.7865180774984,6742.591499683497,135.50493417664052,car,0 days 00:51:59.937000
2024-11-30 14:11:14.436,0 days 00:52:00.097000,0 days 00:00:33.653000,7384,110,3,0,True,0,car,2158.4375,0.3995526768583164,1170.1334003462453,6680.907572778169,134.3107994791851,car,0 days 00:52:00.097000
2024-11-30 14:11:14.715,0 days 00:52:00.376000,0 days 00:00:33.932000,7304,102,3,0,False,0,car,2166.3425,0.40101598719765447,1192.2587596795101,6621.733100085795,133.55784826181477,car,0 days 00:52:00.376000
2024-11-30 14:11:14.875,0 days 00:52:00.536000,0 days 00:00:34.092000,7195,100,3,0,False,0,car,2170.7869444444445,0.40183870718603765,1213.4914652347443,6597.484050242725,134.01445331089124,car,0 days 00:52:00.536000
2024-11-30 14:11:15.235,0 days 00:52:00.896000,0 days 00:00:34.452000,6834,97,3,0,False,0,car,2180.4869444444444,0.4036342935606839,1290.7876825745054,6537.838281786437,135.03733785470453,car,0 days 00:52:00.896000
2024-11-30 14:11:15.515,0 days 00:52:01.176000,0 days 00:00:34.732000,6662,94,3,7,False,0,car,2187.7980555555555,0.4049876679415743,1361.5767144460483,6510.7985502714,134.97088295598542,car,0 days 00:52:01.176000
2024-11-30 14:11:15.955,0 days 00:52:01.616000,0 days 00:00:35.172000,7278,96,3,37,False,0,car,2199.5313888888886,0.4071596487109059,1508.6993662775758,6500.918137161101,137.34623870163114,car,0 days 00:52:01.616000
2024-11-30 14:11:16.195,0 days 00:52:01.856000,0 days 00:00:35.412000,7512,101,3,48,False,0,car,2206.264722222222,0.4084060694933065,1582.8200816354406,6511.702337425,138.76630753557143,car,0 days 00:52:01.856000
2024-11-30 14:11:16.475,0 days 00:52:02.136000,0 days 00:00:35.692000,7923,107,3,61,False,0,car,2214.5869444444443,0.40994661267155397,1634.9172294805887,6522.503945888678,138.87048396220524,car,0 days 00:52:02.136000
2024-11-30 14:11:16.675,0 days 00:52:02.336000,0 days 00:00:35.892000,8542,112,3,71,False,0,car,2220.8091666666664,0.41109842065529045,1681.147923026502,6536.091930540581,139.40329413337403,car,0 days 00:52:02.336000
2024-11-30 14:11:16.955,0 days 00:52:02.616000,0 days 00:00:36.172000,9309,122,3,80,False,0,car,2230.298055555555,0.4128549278304885,1769.521350619058,6565.988329408544,139.94684817673266,car,0 days 00:52:02.616000
2024-11-30 14:11:17.115,0 days 00:52:02.776000,0 days 00:00:36.332000,9818,126,3,87,False,0,car,2235.898055555555,0.41389155501585134,1821.6963960428225,6585.677016618897,140.16111538317472,car,0 days 00:52:02.776000
2024-11-30 14:11:17.355,0 days 00:52:03.016000,0 days 00:00:36.572000,10912,141,3,91,False,0,car,2245.298055555555,0.4156316077912818,1906.7440615799371,6618.761571412956,141.19587136793723,car,0 days 00:52:03.016000
2024-11-30 14:11:17.715,0 days 00:52:03.376000,0 days 00:00:36.932000,11687,156,3,99,False,0,car,2260.898055555555,0.4185193549505068,2041.042908933834,6669.926926906127,140.94202065016168,car,0 days 00:52:03.376000
2024-11-30 14:11:17.955,0 days 00:52:03.616000,0 days 00:00:37.172000,10639,167,3,99,False,0,car,2272.031388888888,0.4205802685214067,2198.9140254715994,6732.399295146335,141.9448960998698,car,0 days 00:52:03.616000
2024-11-30 14:11:18.235,0 days 00:52:03.896000,0 days 00:00:37.452000,11079,179,4,99,False,0,car,2285.9536111111106,0.42315743888501706,2286.776535006995,6767.26852404267,142.03846599223692,car,0 days 00:52:03.896000
2024-11-30 14:11:18.395,0 days 00:52:04.056000,0 days 00:00:37.612000,11473,183,4,99,False,0,car,2294.0869444444443,0.42466301646375837,2332.6482941402546,6785.833139566163,141.9693107843574,car,0 days 00:52:04.056000
2024-11-30 14:11:18.675,0 days 00:52:04.336000,0 days 00:00:37.892000,11533,197,4,99,False,0,car,2309.4091666666664,0.4274993436237094,2482.7997580176443,6849.072727222538,142.00330953692622,car,0 days 00:52:04.336000
2024-11-30 14:11:19.035,0 days 00:52:04.696000,0 days 00:00:38.252000,10894,204,5,99,False,0,car,2329.8091666666664,0.4312756283703883,2678.7086572933467,6933.924531386925,141.99881877810083,car,0 days 00:52:04.696000
2024-11-30 14:11:19.395,0 days 00:52:05.056000,0 days 00:00:38.612000,11556,218,5,99,False,0,car,2351.6091666666666,0.4353110699134079,2916.7970659788025,7046.33180156942,142.00014921127445,car,0 days 00:52:05.056000
2024-11-30 14:11:19.636,0 days 00:52:05.297000,0 days 00:00:38.853000,11684,222,5,99,False,0,car,2366.4708333333333,0.43806214271456273,3062.8564750784385,7115.743386762413,141.9935722188834,car,0 days 00:52:05.297000
2024-11-30 14:11:19.796,0 days 00:52:05.457000,0 days 00:00:39.013000,11795,225,5,99,False,0,car,2376.4708333333333,0.43991326268842496,3107.280344283668,7136.743935190414,141.99384322817588,car,0 days 00:52:05.457000
2024-11-30 14:11:20.156,0 days 00:52:05.817000,0 days 00:00:39.373000,10561,231,6,99,False,0,car,2399.570833333333,0.4441893498280466,3282.160751591081,7216.0922249927335,142.03560312021142,car,0 days 00:52:05.817000
2024-11-30 14:11:20.396,0 days 00:52:06.057000,0 days 00:00:39.613000,10582,231,6,99,False,0,car,2414.9708333333333,0.4470400745877943,3413.0224486915586,7273.3077373797905,141.9350859894032,car,0 days 00:52:06.057000
2024-11-30 14:11:20.676,0 days 00:52:06.337000,0 days 00:00:39.893000,10701,235,6,99,False,0,car,2433.248611111111,0.4504235105400202,3683.5631243868856,7390.435369952559,143.19884089496904,car,0 days 00:52:06.337000
2024-11-30 14:11:20.836,0 days 00:52:06.497000,0 days 00:00:40.053000,10810,237,6,99,False,0,car,2443.7819444444444,0.4523733569124884,3801.3257235456153,7440.330649374778,143.67961884848054,car,0 days 00:52:06.497000
2024-11-30 14:11:21.116,0 days 00:52:06.777000,0 days 00:00:40.333000,10686,237,6,0,True,0,car,2462.215277777778,0.45578558806430775,3929.6560739705824,7492.405825165683,144.02314382173603,car,0 days 00:52:06.777000
2024-11-30 14:11:21.515,0 days 00:52:07.176000,0 days 00:00:40.732000,10373,206,6,0,True,0,car,2485.0469444444448,0.4600120034846308,4069.5443325236297,7541.86208371987,143.55140356364672,car,0 days 00:52:07.176000
2024-11-30 14:11:21.755,0 days 00:52:07.416000,0 days 00:00:40.972000,11009,186,6,0,True,0,car,2497.446944444445,0.4623073922522199,4186.831109467343,7574.676373964983,142.98066818437567,car,0 days 00:52:07.416000
2024-11-30 14:11:22.075,0 days 00:52:07.736000,0 days 00:00:41.292000,10107,171,4,0,True,0,car,2512.6469444444447,0.4651210946124904,4360.967524610344,7589.857972494809,142.20788495247737,car,0 days 00:52:07.736000
2024-11-30 14:11:22.355,0 days 00:52:08.016000,0 days 00:00:41.572000,9492,160,4,0,True,0,car,2525.091388888889,0.4674247105799633,4514.553500809717,7565.820088144077,141.93964460280702,car,0 days 00:52:08.016000
2024-11-30 14:11:22.595,0 days 00:52:08.256000,0 days 00:00:41.812000,9199,155,4,0,True,0,car,2535.424722222222,0.4693375345529542,4623.674412833015,7525.026446753485,141.91265132700357,car,0 days 00:52:08.256000
2024-11-30 14:11:22.955,0 days 00:52:08.616000,0 days 00:00:42.172000,8679,145,4,0,False,0,car,2549.924722222222,0.47202165851505434,4738.622406829569,7455.255688954615,140.96523262731924,car,0 days 00:52:08.616000
2024-11-30 14:11:23.355,0 days 00:52:09.016000,0 days 00:00:42.572000,8448,142,4,0,False,0,car,2565.7025,0.47494231447381474,4823.385814571988,7378.389227963022,141.0006480321915,car,0 days 00:52:09.016000
2024-11-30 14:11:23.675,0 days 00:52:09.336000,0 days 00:00:42.892000,8126,136,4,0,False,0,car,2577.791388888889,0.477180112842217,4923.077902691217,7251.4711830590195,140.99711234886092,car,0 days 00:52:09.336000
2024-11-30 14:11:23.835,0 days 00:52:09.496000,0 days 00:00:43.052000,8017,135,4,0,False,0,car,2583.791388888889,0.4782907848265343,4935.725837595136,7223.475075845031,140.9989027906675,car,0 days 00:52:09.496000
2024-11-30 14:11:24.155,0 days 00:52:09.816000,0 days 00:00:43.372000,8262,131,4,38,False,0,car,2595.4358333333334,0.4804463111960983,4975.224703326014,7123.187989102797,140.99725701700905,car,0 days 00:52:09.816000
2024-11-30 14:11:24.435,0 days 00:52:10.096000,0 days 00:00:43.652000,8480,135,4,64,False,0,car,2605.9358333333334,0.4823899871686536,4996.53548215006,7006.948811992462,141.0761861525849,car,0 days 00:52:10.096000
2024-11-30 14:11:24.755,0 days 00:52:10.416000,0 days 00:00:43.972000,9101,144,4,79,False,0,car,2618.7358333333336,0.48475942073519723,4994.326725357736,6860.8563401878655,140.66394137767998,car,0 days 00:52:10.416000
2024-11-30 14:11:24.955,0 days 00:52:10.616000,0 days 00:00:44.172000,9552,150,4,85,False,0,car,2627.0691666666667,0.4863020207134157,4976.062835165759,6783.825951482419,140.06412463859635,car,0 days 00:52:10.616000
2024-11-30 14:11:25.235,0 days 00:52:10.896000,0 days 00:00:44.452000,10140,150,4,92,False,0,car,2638.735833333333,0.4884616606829216,4938.503107891906,6691.968888083473,139.9402861717378,car,0 days 00:52:10.896000
2024-11-30 14:11:25.635,0 days 00:52:11.296000,0 days 00:00:44.852000,11048,173,4,99,False,0,car,2657.9580555555553,0.49201992463267885,4842.382802812598,6544.373745986944,140.0017542713827,car,0 days 00:52:11.296000
2024-11-30 14:11:25.996,0 days 00:52:11.657000,0 days 00:00:45.213000,11691,184,4,99,False,0,car,2676.409166666667,0.4954354466644518,4690.7698882572195,6402.701944627042,139.77926208333722,car,0 days 00:52:11.657000
2024-11-30 14:11:26.396,0 days 00:52:12.057000,0 days 00:00:45.613000,10648,202,5,99,False,0,car,2698.853611111111,0.49959018260578686,4532.21982275874,6250.905030684224,136.25605381077688,car,0 days 00:52:12.057000
2024-11-30 14:11:26.596,0 days 00:52:12.257000,0 days 00:00:45.813000,11186,207,5,99,False,0,car,2710.353611111111,0.5017189705757283,4413.892534590381,6116.233717795489,135.25458260538844,car,0 days 00:52:12.257000
2024-11-30 14:11:26.756,0 days 00:52:12.417000,0 days 00:00:45.973000,11122,210,5,99,False,0,car,2719.686944444444,0.5034466825513331,4340.9542851700135,6027.597612536285,134.89515136301745,car,0 days 00:52:12.417000
2024-11-30 14:11:27.076,0 days 00:52:12.737000,0 days 00:00:46.293000,11577,220,5,99,False,0,car,2739.2425,0.5070666505002192,4251.872684185783,5900.789920443782,134.97145080048554,car,0 days 00:52:12.737000
2024-11-30 14:11:27.316,0 days 00:52:12.977000,0 days 00:00:46.533000,11711,225,5,99,False,0,car,2754.2425,0.5098433304610124,4173.400144221748,5775.734773774553,134.84484912209228,car,0 days 00:52:12.977000
2024-11-30 14:11:27.476,0 days 00:52:13.137000,0 days 00:00:46.693000,10591,230,5,99,False,0,car,2764.464722222222,0.5117355864342937,4122.815708615695,5688.982250499553,133.98574416556727,car,0 days 00:52:13.137000
2024-11-30 14:11:27.716,0 days 00:52:13.377000,0 days 00:00:46.933000,10686,234,6,99,False,0,car,2780.064722222222,0.5146233335935188,4044.341274279527,5545.151485675265,134.09850931153417,car,0 days 00:52:13.377000
2024-11-30 14:11:28.155,0 days 00:52:13.816000,0 days 00:00:47.372000,11152,244,6,99,False,0,car,2809.819166666666,0.520131238235747,3897.386727011569,5213.58358729279,135.66097563285942,car,0 days 00:52:13.816000
2024-11-30 14:11:28.315,0 days 00:52:13.976000,0 days 00:00:47.532000,11222,244,6,99,False,0,car,2820.6636111111106,0.5221386750074021,3879.04149875801,5151.62661144067,135.82908607270184,car,0 days 00:52:13.976000
2024-11-30 14:11:28.475,0 days 00:52:14.136000,0 days 00:00:47.692000,11392,248,6,99,False,0,car,2831.685833333333,0.5241790205785924,3851.6821399164373,5053.729879333955,136.24973420545052,car,0 days 00:52:14.136000
2024-11-30 14:11:28.675,0 days 00:52:14.336000,0 days 00:00:47.892000,11538,252,6,99,False,0,car,2845.685833333333,0.5267705885419994,3807.752224031903,4894.153266698098,136.94238510780806,car,0 days 00:52:14.336000
2024-11-30 14:11:28.995,0 days 00:52:14.656000,0 days 00:00:48.212000,11596,255,6,98,False,0,car,2868.3524999999995,0.5309664604827538,3748.1116206626225,4707.388268608636,136.28948153343188,car,0 days 00:52:14.656000
2024-11-30 14:11:29.155,0 days 00:52:14.816000,0 days 00:00:48.372000,11549,254,6,65,False,0,car,2879.6413888888883,0.5330561692532471,3711.5572844791886,4622.544059457554,135.7086874160764,car,0 days 00:52:14.816000
2024-11-30 14:11:29.475,0 days 00:52:15.136000,0 days 00:00:48.692000,11329,249,6,61,False,0,car,2901.7747222222215,0.5371533147953953,3555.9022088691,4415.432010760357,134.5943157516185,car,0 days 00:52:15.136000
2024-11-30 14:11:29.755,0 days 00:52:15.416000,0 days 00:00:48.972000,11313,246,6,68,False,0,car,2920.9080555555547,0.5406951243453849,3374.2888931324737,4262.903236041615,133.8754566928299,car,0 days 00:52:15.416000
2024-11-30 14:11:29.955,0 days 00:52:15.616000,0 days 00:00:49.172000,11278,245,6,80,False,0,car,2934.5191666666656,0.5432147043098084,3312.3170787246504,4241.320242056686,133.97795694836594,car,0 days 00:52:15.616000
2024-11-30 14:11:30.235,0 days 00:52:15.896000,0 days 00:00:49.452000,11260,245,6,91,False,0,car,2953.574722222221,0.5467421162600014,3137.140286691162,4183.651519115245,134.00408129373042,car,0 days 00:52:15.896000
2024-11-30 14:11:30.595,0 days 00:52:16.256000,0 days 00:00:49.812000,11290,248,6,99,False,0,car,2978.3747222222214,0.5513328937951797,2895.1644810139915,4118.833023793329,134.04838904350518,car,0 days 00:52:16.256000
2024-11-30 14:11:30.875,0 days 00:52:16.536000,0 days 00:00:50.092000,11338,248,6,99,False,0,car,2997.66361111111,0.5549034985447627,2706.3000748606883,4078.486916426962,132.99021292089046,car,0 days 00:52:16.536000
2024-11-30 14:11:31.235,0 days 00:52:16.896000,0 days 00:00:50.452000,11288,250,6,96,False,0,car,3022.66361111111,0.5595312984794182,2459.5309198215646,4035.0784332483677,133.00173132281813,car,0 days 00:52:16.896000
2024-11-30 14:11:31.555,0 days 00:52:17.216000,0 days 00:00:50.772000,10758,229,6,0,True,0,car,3043.0191666666656,0.5632993560262132,2255.885039738866,3998.174366677525,132.93618300593485,car,0 days 00:52:17.216000
2024-11-30 14:11:31.795,0 days 00:52:17.456000,0 days 00:00:51.012000,11646,210,5,0,True,0,car,3057.0191666666656,0.5658909239896203,2072.6339201470246,3959.823043388277,133.49304865157552,car,0 days 00:52:17.456000
2024-11-30 14:11:32.115,0 days 00:52:17.776000,0 days 00:00:51.332000,11134,189,4,0,True,0,car,3073.8191666666658,0.5690008055457088,1899.6552377905246,3910.856860940288,134.16927043639146,car,0 days 00:52:17.776000
2024-11-30 14:11:32.275,0 days 00:52:17.936000,0 days 00:00:51.492000,10854,178,4,0,True,0,car,3081.730277777777,0.5704652471250308,1856.137174923887,3885.628905746258,134.0298827882705,car,0 days 00:52:17.936000
2024-11-30 14:11:32.555,0 days 00:52:18.216000,0 days 00:00:51.772000,9818,170,4,0,True,0,car,3094.952499999999,0.5729128390904707,1760.47070272013,3807.2630266373685,134.03840684978658,car,0 days 00:52:18.216000
2024-11-30 14:11:32.796,0 days 00:52:18.457000,0 days 00:00:52.013000,9452,160,4,0,True,0,car,3105.66361111111,0.5748955942624743,1693.5300416296932,3721.2116500915713,133.5203370180397,car,0 days 00:52:18.457000
2024-11-30 14:11:33.116,0 days 00:52:18.777000,0 days 00:00:52.333000,9211,153,4,0,False,0,car,3119.26361111111,0.5774131174269269,1633.638897213061,3595.5017538599977,133.20224314124079,car,0 days 00:52:18.777000
2024-11-30 14:11:33.476,0 days 00:52:19.137000,0 days 00:00:52.693000,9064,148,4,15,False,0,car,3134.0636111111103,0.5801527749882429,1602.5378407074566,3448.3952966416614,133.97789576430523,car,0 days 00:52:19.137000
2024-11-30 14:11:33.756,0 days 00:52:19.417000,0 days 00:00:52.973000,8955,144,4,29,False,0,car,3145.2636111111105,0.5822260293589686,1606.8296630826792,3340.8351816961217,135.07004566248483,car,0 days 00:52:19.417000
2024-11-30 14:11:34.156,0 days 00:52:19.817000,0 days 00:00:53.373000,9265,150,4,62,False,0,car,3161.930277777777,0.5853112293154056,1664.1702588523538,3187.2621867208536,134.891597446409,car,0 days 00:52:19.817000
2024-11-30 14:11:34.396,0 days 00:52:20.057000,0 days 00:00:53.613000,9529,153,4,73,False,0,car,3172.1302777777773,0.587199371688745,1721.7998428741646,3102.150046724575,136.14512693551228,car,0 days 00:52:20.057000
2024-11-30 14:11:34.796,0 days 00:52:20.457000,0 days 00:00:54.013000,10118,163,4,78,False,0,car,3190.241388888888,0.5905519556414065,1878.457980859631,2915.3320099014463,137.00461010123544,car,0 days 00:52:20.457000
2024-11-30 14:11:35.035,0 days 00:52:20.696000,0 days 00:00:54.252000,10663,165,4,90,False,0,car,3201.195555555555,0.5925797033127748,1919.9683892662945,2869.7664330508774,137.8400950596742,car,0 days 00:52:20.696000
2024-11-30 14:11:35.195,0 days 00:52:20.856000,0 days 00:00:54.412000,11221,175,4,97,False,0,car,3208.973333333333,0.5940194632924454,1958.6386922979948,2831.880119880284,138.0045641554284,car,0 days 00:52:20.856000
2024-11-30 14:11:35.395,0 days 00:52:21.056000,0 days 00:00:54.612000,11317,185,4,99,False,0,car,3219.2511111111107,0.5959220032655815,2036.2002619674843,2758.9426083389167,138.0114936206569,car,0 days 00:52:21.056000
2024-11-30 14:11:35.795,0 days 00:52:21.456000,0 days 00:00:55.012000,10644,198,5,99,False,0,car,3241.2511111111107,0.5999944672080784,2204.1111570000385,2625.080578476112,139.0300633060735,car,0 days 00:52:21.456000
2024-11-30 14:11:36.235,0 days 00:52:21.896000,0 days 00:00:55.452000,11169,209,5,99,False,0,car,3266.795555555555,0.6047230503413107,2417.43022759057,2477.40284860172,140.00255724142534,car,0 days 00:52:21.896000
2024-11-30 14:11:36.435,0 days 00:52:22.096000,0 days 00:00:55.652000,11480,215,5,99,False,0,car,3278.74,0.6069341103100906,2517.594613740159,2419.426091402698,140.09265596969792,car,0 days 00:52:22.096000
2024-11-30 14:11:36.635,0 days 00:52:22.296000,0 days 00:00:55.852000,11638,221,5,99,False,0,car,3291.017777777777,0.6092068742779991,2686.47194053191,2327.437409952742,140.85622509402316,car,0 days 00:52:22.296000
2024-11-30 14:11:37.035,0 days 00:52:22.696000,0 days 00:00:56.252000,10701,231,6,99,False,0,car,3316.684444444444,0.6139580822109121,2849.7546167329892,2248.5584794983824,140.95303586662843,car,0 days 00:52:22.696000
2024-11-30 14:11:37.355,0 days 00:52:23.016000,0 days 00:00:56.572000,10991,240,6,99,False,0,car,3338.0177777777776,0.6179071381551514,3036.080859567308,2172.9341813357637,142.56883552889354,car,0 days 00:52:23.016000
2024-11-30 14:11:37.595,0 days 00:52:23.256000,0 days 00:00:56.812000,11118,244,6,99,False,0,car,3354.284444444444,0.6209182933126339,3184.7765785032025,2121.32267452429,143.14246618012461,car,0 days 00:52:23.256000
2024-11-30 14:11:37.835,0 days 00:52:23.496000,0 days 00:00:57.052000,11396,248,6,99,False,0,car,3370.8177777777773,0.6239788116694194,3378.8456561481257,2066.916473200572,142.84086257896791,car,0 days 00:52:23.496000
2024-11-30 14:11:37.995,0 days 00:52:23.656000,0 days 00:00:57.212000,11463,251,6,99,False,0,car,3381.9733333333334,0.6260438388402613,3490.6475405172123,2039.8561761869612,143.21196370288058,car,0 days 00:52:23.656000
2024-11-30 14:11:38.195,0 days 00:52:23.856000,0 days 00:00:57.412000,11567,254,6,99,False,0,car,3396.084444444444,0.6286559748033779,3591.146524027665,2020.632417570988,144.00802848690267,car,0 days 00:52:23.856000
2024-11-30 14:11:38.555,0 days 00:52:24.216000,0 days 00:00:57.772000,10734,260,6,99,False,0,car,3422.084444444444,0.6334688867354196,3818.7025310614463,1990.1683325864994,144.10722761387274,car,0 days 00:52:24.216000
2024-11-30 14:11:38.715,0 days 00:52:24.376000,0 days 00:00:57.932000,10369,262,7,99,False,0,car,3433.728888888889,0.6356244131049835,3935.2461293921588,1982.514547094187,144.79254873933408,car,0 days 00:52:24.376000
2024-11-30 14:11:38.995,0 days 00:52:24.656000,0 days 00:00:58.212000,10627,266,7,99,False,0,car,3454.4177777777777,0.6394541746509074,4143.537612808346,1976.9836964873348,144.98892909767306,car,0 days 00:52:24.656000
2024-11-30 14:11:39.276,0 days 00:52:24.937000,0 days 00:00:58.493000,10720,269,7,99,False,0,car,3475.414722222222,0.6433409609760259,4396.666537355532,1982.1675462471824,145.06264740178173,car,0 days 00:52:24.937000
2024-11-30 14:11:39.636,0 days 00:52:25.297000,0 days 00:00:58.853000,10920,272,7,99,False,0,car,3502.6147222222216,0.648376007304931,4615.170819096283,1996.293281394413,146.29068523447873,car,0 days 00:52:25.297000
2024-11-30 14:11:39.796,0 days 00:52:25.457000,0 days 00:00:59.013000,10967,275,7,99,False,0,car,3514.836944444444,0.6506384872729848,4739.973349316338,2007.4506860949784,146.9640386661152,car,0 days 00:52:25.457000
2024-11-30 14:11:40.076,0 days 00:52:25.737000,0 days 00:00:59.293000,11060,277,7,99,False,0,car,3536.3813888888885,0.6546266224166724,5019.712626912352,2039.1002999030693,146.9854149307673,car,0 days 00:52:25.737000
2024-11-30 14:11:40.436,0 days 00:52:26.097000,0 days 00:00:59.653000,11194,280,7,99,False,0,car,3564.3813888888885,0.6598097583434864,5219.245025990238,2061.9516712390405,147.00316805592269,car,0 days 00:52:26.097000
2024-11-30 14:11:40.796,0 days 00:52:26.457000,0 days 00:01:00.013000,11267,283,7,99,False,0,car,3592.6813888888887,0.6650484278695165,5604.680958187501,2107.975179676539,146.9998975247473,car,0 days 00:52:26.457000
2024-11-30 14:11:41.236,0 days 00:52:26.897000,0 days 00:01:00.453000,11427,286,7,99,False,0,car,3627.6369444444445,0.6715191205781503,5863.682418100245,2139.3621928417015,146.99537988219413,car,0 days 00:52:26.897000
2024-11-30 14:11:41.476,0 days 00:52:27.137000,0 days 00:01:00.693000,11453,287,7,99,False,0,car,3646.770277777777,0.6750609301281398,6112.499766381699,2175.0812929958724,146.9964511122303,car,0 days 00:52:27.137000
2024-11-30 14:11:41.715,0 days 00:52:27.376000,0 days 00:01:00.932000,11462,288,7,99,False,0,car,3665.8902777777776,0.6786002715181645,6246.09962566731,2196.8921644380835,147.03632856770236,car,0 days 00:52:27.376000
2024-11-30 14:11:41.995,0 days 00:52:27.656000,0 days 00:01:01.212000,11576,289,7,86,False,0,car,3688.368055555555,0.6827611778594124,6459.695396166524,2221.317069750752,146.32876697820478,car,0 days 00:52:27.656000
2024-11-30 14:11:42.315,0 days 00:52:27.976000,0 days 00:01:01.532000,11485,288,7,83,False,0,car,3713.9680555555547,0.6875000449924995,6723.5935120568,2213.9662749354306,144.52727587424468,car,0 days 00:52:27.976000
2024-11-30 14:11:42.635,0 days 00:52:28.296000,0 days 00:01:01.852000,11409,286,7,82,False,0,car,3739.390277777777,0.6922060033260514,6999.252428161143,2151.0814218507785,142.45338577174823,car,0 days 00:52:28.296000
2024-11-30 14:11:42.955,0 days 00:52:28.616000,0 days 00:01:02.172000,11403,285,7,82,False,0,car,3764.7236111111106,0.6968955072598356,7182.943812384194,2045.233561214165,141.5534914447398,car,0 days 00:52:28.616000
2024-11-30 14:11:43.315,0 days 00:52:28.976000,0 days 00:01:02.532000,11343,282,7,93,False,0,car,3792.9236111111104,0.702115665586127,7419.055262287117,1859.4665995269206,140.94120853632472,car,0 days 00:52:28.976000
2024-11-30 14:11:43.555,0 days 00:52:29.216000,0 days 00:01:02.772000,11311,283,7,95,False,0,car,3811.790277777777,0.7056081119368137,7525.6593769626415,1732.3243499911082,141.0083827422538,car,0 days 00:52:29.216000
2024-11-30 14:11:43.795,0 days 00:52:29.456000,0 days 00:01:03.012000,11351,283,7,98,False,0,car,3830.656944444444,0.7091005582875004,7643.205442809856,1562.717919705788,140.99847297991,car,0 days 00:52:29.456000
2024-11-30 14:11:44.115,0 days 00:52:29.776000,0 days 00:01:03.332000,11431,285,7,99,False,0,car,3855.9902777777775,0.7137900622212846,7777.429258853934,1331.249010477638,141.00140095996034,car,0 days 00:52:29.776000
2024-11-30 14:11:44.355,0 days 00:52:30.016000,0 days 00:01:03.572000,11443,288,7,99,False,0,car,3875.1902777777777,0.7173442125711,7852.859800001289,1181.912649570751,140.9988018933979,car,0 days 00:52:30.016000
2024-11-30 14:11:44.555,0 days 00:52:30.216000,0 days 00:01:03.772000,11331,285,7,81,False,0,car,3891.0236111111108,0.7202751525297151,7921.8699327671,1036.686477160088,141.00297379828112,car,0 days 00:52:30.216000
2024-11-30 14:11:44.715,0 days 00:52:30.376000,0 days 00:01:03.932000,11176,283,7,47,False,0,car,3903.601388888889,0.7226034500968396,7970.259577855712,922.9824253014989,141.02433350995048,car,0 days 00:52:30.376000
2024-11-30 14:11:44.995,0 days 00:52:30.656000,0 days 00:01:04.212000,11135,278,7,56,False,0,car,3925.223611111111,0.7266059828403238,8030.8099290698465,720.455013496625,141.097644357771,car,0 days 00:52:30.656000
2024-11-30 14:11:45.275,0 days 00:52:30.936000,0 days 00:01:04.492000,10875,271,7,69,False,0,car,3946.301388888889,0.7305077323852311,8049.5444680517885,513.5070676913737,141.9402555126797,car,0 days 00:52:30.936000
2024-11-30 14:11:45.555,0 days 00:52:31.216000,0 days 00:01:04.772000,10821,269,7,82,False,0,car,3967.2236111111115,0.7343806867305451,8023.505371766038,314.28630132802476,145.8978932451928,car,0 days 00:52:31.216000
2024-11-30 14:11:45.956,0 days 00:52:31.617000,0 days 00:01:05.173000,10791,269,7,98,False,0,car,3997.1872222222223,0.7399273106322267,7881.335551664303,-6.980621322147479,147.65192875801023,car,0 days 00:52:31.617000
2024-11-30 14:11:46.356,0 days 00:52:32.017000,0 days 00:01:05.573000,10870,272,7,99,False,0,car,4027.409444444444,0.7455218065532324,7741.883332901072,-235.52776298458616,148.7366835536891,car,0 days 00:52:32.017000
