Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:24.638,0 days 01:06:10.299000,0 days 00:00:32.283000,10147,147,5,0,True,0,car,2126.955833333333,0.39472459613889527,1237.6576157462107,7010.690239473107,134.0046334771935,car,0 days 01:06:10.299000
2024-11-30 14:25:24.878,0 days 01:06:10.539000,0 days 00:00:32.523000,9007,129,3,0,True,0,car,2135.555833333333,0.39632060084834636,1196.3821735338015,6927.971720003405,133.9200777850535,car,0 days 01:06:10.539000
2024-11-30 14:25:25.078,0 days 01:06:10.739000,0 days 00:00:32.723000,8365,120,3,0,True,0,car,2142.2224999999994,0.3975578138014092,1165.2452311284105,6835.975274046021,132.98356317743696,car,0 days 01:06:10.739000
2024-11-30 14:25:25.398,0 days 01:06:11.059000,0 days 00:00:33.043000,7724,109,3,0,True,0,car,2151.9113888888883,0.39935589662652726,1159.2989852589747,6725.946296124283,133.80629076429827,car,0 days 01:06:11.059000
2024-11-30 14:25:25.718,0 days 01:06:11.379000,0 days 00:00:33.363000,7100,104,3,0,False,0,car,2161.155833333333,0.4010714985881078,1170.9139844452045,6667.967426314743,133.79056073749697,car,0 days 01:06:11.379000
2024-11-30 14:25:26.078,0 days 01:06:11.739000,0 days 00:00:33.723000,6807,97,3,0,False,0,car,2170.8558333333326,0.40287164343481424,1215.047807951832,6594.178664250587,135.1274899241294,car,0 days 01:06:11.739000
2024-11-30 14:25:26.358,0 days 01:06:12.019000,0 days 00:00:34.003000,6708,94,3,0,False,0,car,2178.1669444444437,0.40422845364000654,1270.8781168747628,6549.069822084458,134.98433047537284,car,0 days 01:06:12.019000
2024-11-30 14:25:26.718,0 days 01:06:12.379000,0 days 00:00:34.363000,6998,94,3,30,False,0,car,2187.566944444444,0.40597292390382517,1391.168668389657,6503.386158295021,135.00242755937234,car,0 days 01:06:12.379000
2024-11-30 14:25:26.958,0 days 01:06:12.619000,0 days 00:00:34.603000,7131,98,3,39,False,0,car,2194.100277777777,0.40718539259782677,1436.3146117118838,6496.288241291879,135.24329602860658,car,0 days 01:06:12.619000
2024-11-30 14:25:27.198,0 days 01:06:12.859000,0 days 00:00:34.843000,7507,101,3,47,False,0,car,2200.8336111111107,0.40843497768042036,1486.2531412005205,6499.228418744508,136.74678369930513,car,0 days 01:06:12.859000
2024-11-30 14:25:27.398,0 days 01:06:13.059000,0 days 00:00:35.043000,8002,106,3,61,False,0,car,2206.7224999999994,0.4095278491222925,1546.7965859958597,6505.280991103446,138.00019591892206,car,0 days 01:06:13.059000
2024-11-30 14:25:27.678,0 days 01:06:13.339000,0 days 00:00:35.323000,8344,115,3,75,False,0,car,2215.6669444444437,0.4111877765009852,1631.7581306330364,6521.419511408411,139.01191406092684,car,0 days 01:06:13.339000
2024-11-30 14:25:27.878,0 days 01:06:13.539000,0 days 00:00:35.523000,8838,122,3,81,False,0,car,2222.4447222222216,0.41244560966993243,1694.336357222977,6539.780076585616,139.00339261473894,car,0 days 01:06:13.539000
2024-11-30 14:25:28.199,0 days 01:06:13.860000,0 days 00:00:35.844000,10591,130,3,85,False,0,car,2234.0363888888883,0.4145968136920705,1844.6174477134941,6594.360359819707,139.9472495790722,car,0 days 01:06:13.860000
2024-11-30 14:25:28.399,0 days 01:06:14.060000,0 days 00:00:36.044000,11238,143,3,87,False,0,car,2241.9808333333326,0.41607115912780374,1888.4229508827555,6611.010924932116,140.7838439519916,car,0 days 01:06:14.060000
2024-11-30 14:25:28.559,0 days 01:06:14.220000,0 days 00:00:36.204000,11263,154,3,90,False,0,car,2248.825277777777,0.4173413644262816,1928.960736301961,6626.737412717936,141.0322533482787,car,0 days 01:06:14.220000
2024-11-30 14:25:28.999,0 days 01:06:14.660000,0 days 00:00:36.644000,10823,172,4,99,False,0,car,2269.847499999999,0.4212427092716065,2144.1255205681964,6710.224782538007,142.01868215958967,car,0 days 01:06:14.660000
2024-11-30 14:25:29.279,0 days 01:06:14.940000,0 days 00:00:36.924000,11508,184,4,99,False,0,car,2284.15861111111,0.4238985930775148,2242.9965153235967,6749.569338710169,141.97908497717003,car,0 days 01:06:14.940000
2024-11-30 14:25:29.558,0 days 01:06:15.219000,0 days 00:00:37.203000,11655,191,4,99,False,0,car,2298.9611111111103,0.4266456697881718,2381.340261323488,6805.222169232637,141.9988073054941,car,0 days 01:06:15.219000
2024-11-30 14:25:29.758,0 days 01:06:15.419000,0 days 00:00:37.403000,10531,202,4,99,False,0,car,2310.1833333333325,0.4287283115924943,2471.406448114144,6843.880269149483,142.0008699920676,car,0 days 01:06:15.419000
2024-11-30 14:25:29.958,0 days 01:06:15.619000,0 days 00:00:37.603000,10691,205,5,99,False,0,car,2321.5722222222216,0.4308418837206434,2572.52694852908,6887.739613254699,141.9999640081659,car,0 days 01:06:15.619000
2024-11-30 14:25:30.318,0 days 01:06:15.979000,0 days 00:00:37.963000,11450,214,5,99,False,0,car,2342.9722222222217,0.4348133372999753,2763.225125195173,6973.516984133845,141.99995904852128,car,0 days 01:06:15.979000
2024-11-30 14:25:30.598,0 days 01:06:16.259000,0 days 00:00:38.243000,11670,225,5,99,False,0,car,2360.4722222222217,0.43806102130176533,2976.7407369139128,7074.754790434563,142.00056496163717,car,0 days 01:06:16.259000
2024-11-30 14:25:30.798,0 days 01:06:16.459000,0 days 00:00:38.443000,10690,229,5,99,False,0,car,2373.194444444444,0.44042203602052693,3093.3741577101664,7130.247971480687,141.9972511784993,car,0 days 01:06:16.459000
2024-11-30 14:25:30.998,0 days 01:06:16.659000,0 days 00:00:38.643000,10626,232,5,99,False,0,car,2386.083333333333,0.4428139810631152,3153.175712356293,7158.3304302847555,141.99885534116297,car,0 days 01:06:16.659000
2024-11-30 14:25:31.518,0 days 01:06:17.179000,0 days 00:00:39.163000,10755,236,6,99,False,0,car,2420.1722222222215,0.4491402632964433,3509.116086334029,7314.776611869007,142.01830438426057,car,0 days 01:06:17.179000
2024-11-30 14:25:31.718,0 days 01:06:17.379000,0 days 00:00:39.363000,10840,237,6,99,False,0,car,2433.3388888888885,0.4515837588787425,3587.0520607033945,7348.549718641625,142.91497062992264,car,0 days 01:06:17.379000
2024-11-30 14:25:31.918,0 days 01:06:17.579000,0 days 00:00:39.563000,10901,239,6,99,False,0,car,2446.6166666666663,0.4540478746769261,3703.598331899614,7398.658955520909,142.96685482150497,car,0 days 01:06:17.579000
2024-11-30 14:25:32.078,0 days 01:06:17.739000,0 days 00:00:39.723000,10799,242,6,30,False,0,car,2457.372222222222,0.45604391157453417,3799.469581654494,7439.830960466596,143.3042966508203,car,0 days 01:06:17.739000
2024-11-30 14:25:32.238,0 days 01:06:17.899000,0 days 00:00:39.883000,10361,237,6,0,True,0,car,2467.9055555555556,0.45799870804037357,3888.725432982006,7476.997269866413,144.05107683462685,car,0 days 01:06:17.899000
2024-11-30 14:25:32.398,0 days 01:06:18.059000,0 days 00:00:40.043000,10220,229,6,0,True,0,car,2478.083333333333,0.45988751981538284,4013.015205201951,7521.99798914376,143.6861235705049,car,0 days 01:06:18.059000
2024-11-30 14:25:32.758,0 days 01:06:18.419000,0 days 00:00:40.403000,11573,189,6,0,True,0,car,2496.983333333333,0.46339501853731613,4217.513852957006,7582.391985064964,143.08250212483557,car,0 days 01:06:18.419000
2024-11-30 14:25:32.918,0 days 01:06:18.579000,0 days 00:00:40.563000,10730,189,5,0,True,0,car,2505.383333333333,0.46495390685817534,4277.773708502969,7587.782895387416,142.91241567999816,car,0 days 01:06:18.579000
2024-11-30 14:25:33.318,0 days 01:06:18.979000,0 days 00:00:40.963000,9645,164,4,0,True,0,car,2523.6055555555554,0.46833562226321385,4467.314502972877,7577.257461330608,142.0048473284657,car,0 days 01:06:18.979000
2024-11-30 14:25:33.518,0 days 01:06:19.179000,0 days 00:00:41.163000,9369,158,4,0,True,0,car,2532.3833333333328,0.46996461931807987,4566.956228493674,7547.66417336931,142.07133582863744,car,0 days 01:06:19.179000
2024-11-30 14:25:33.998,0 days 01:06:19.659000,0 days 00:00:41.643000,8693,151,4,0,False,0,car,2552.5166666666664,0.47370100243632984,4734.570558260076,7456.5609679310355,140.97509946551048,car,0 days 01:06:19.659000
2024-11-30 14:25:34.238,0 days 01:06:19.899000,0 days 00:00:41.883000,8588,143,4,0,False,0,car,2562.0499999999997,0.4754702169592097,4829.000339441777,7373.464612877252,141.00739721158126,car,0 days 01:06:19.899000
2024-11-30 14:25:34.599,0 days 01:06:20.260000,0 days 00:00:42.244000,8269,138,4,0,False,0,car,2575.888333333333,0.47803836174652997,4889.082617819214,7300.157032181795,140.99745373104406,car,0 days 01:06:20.260000
2024-11-30 14:25:34.919,0 days 01:06:20.580000,0 days 00:00:42.564000,8453,135,4,27,False,0,car,2587.888333333333,0.4802653450620431,4967.379123320593,7142.103019620988,141.00076569898067,car,0 days 01:06:20.580000
2024-11-30 14:25:35.119,0 days 01:06:20.780000,0 days 00:00:42.764000,8433,136,4,52,False,0,car,2595.4438888888885,0.4816675197421811,4998.8652828019585,7032.18377217938,140.98737440125478,car,0 days 01:06:20.780000
2024-11-30 14:25:35.479,0 days 01:06:21.140000,0 days 00:00:43.124000,8944,142,4,75,False,0,car,2609.6438888888883,0.48430278333220494,5000.974546746503,6926.018995808281,141.0104124153805,car,0 days 01:06:21.140000
2024-11-30 14:25:35.799,0 days 01:06:21.460000,0 days 00:00:43.444000,9582,151,4,87,False,0,car,2623.066111111111,0.4867937054110382,4989.912197664506,6848.4639493933455,140.79432836014672,car,0 days 01:06:21.460000
2024-11-30 14:25:36.158,0 days 01:06:21.819000,0 days 00:00:43.803000,10231,165,4,91,False,0,car,2639.520277777777,0.48984730163081647,4918.579706910968,6652.392153004459,139.84119740884938,car,0 days 01:06:21.819000
2024-11-30 14:25:36.318,0 days 01:06:21.979000,0 days 00:00:43.963000,10767,169,4,99,False,0,car,2647.0313888888886,0.4912412282246007,4867.9422611732725,6577.302527874273,139.90921236012426,car,0 days 01:06:21.979000
2024-11-30 14:25:36.558,0 days 01:06:22.219000,0 days 00:00:44.203000,11079,180,4,99,False,0,car,2659.0313888888886,0.4934682115401139,4813.2405473042,6509.385222310158,140.1965561571647,car,0 days 01:06:22.219000
2024-11-30 14:25:36.718,0 days 01:06:22.379000,0 days 00:00:44.363000,11272,184,4,99,False,0,car,2667.209166666666,0.4949858594292043,4781.236593521382,6481.017642445124,140.19224739045703,car,0 days 01:06:22.379000
2024-11-30 14:25:36.918,0 days 01:06:22.579000,0 days 00:00:44.563000,11804,184,4,99,False,0,car,2677.4313888888883,0.4968829192905673,4708.949374096297,6418.997283242034,139.12014356560277,car,0 days 01:06:22.579000
2024-11-30 14:25:37.278,0 days 01:06:22.939000,0 days 00:00:44.923000,10840,206,5,99,False,0,car,2698.031388888888,0.5007059073155316,4532.65864614827,6247.722010104516,138.0925730155498,car,0 days 01:06:22.939000
2024-11-30 14:25:37.518,0 days 01:06:23.179000,0 days 00:00:45.163000,11121,210,5,99,False,0,car,2712.0313888888877,0.5033040545169636,4372.765572909042,6068.67250074789,135.6800139121619,car,0 days 01:06:23.179000
2024-11-30 14:25:37.678,0 days 01:06:23.339000,0 days 00:00:45.323000,11385,213,5,98,False,0,car,2721.4980555555544,0.5050608969103129,4340.362443592547,6027.5588748322,135.1168448032004,car,0 days 01:06:23.339000
2024-11-30 14:25:37.878,0 days 01:06:23.539000,0 days 00:00:45.523000,11485,220,5,99,False,0,car,2733.7202777777766,0.5073291206575947,4291.564936993079,5957.6455156184,135.00908203927813,car,0 days 01:06:23.539000
2024-11-30 14:25:38.158,0 days 01:06:23.819000,0 days 00:00:45.803000,10961,228,5,99,False,0,car,2751.4536111111097,0.510620107112742,4193.386724310761,5808.683078857108,134.45304760147644,car,0 days 01:06:23.819000
2024-11-30 14:25:38.558,0 days 01:06:24.219000,0 days 00:00:46.203000,10714,232,5,99,False,0,car,2777.231388888888,0.5154039971979185,4065.9958811626057,5586.5840214434675,133.89130496467988,car,0 days 01:06:24.219000
2024-11-30 14:25:38.718,0 days 01:06:24.379000,0 days 00:00:46.363000,10974,239,6,99,False,0,car,2787.85361111111,0.5173752898364653,4018.252522877283,5492.992287487889,134.10427437044035,car,0 days 01:06:24.379000
2024-11-30 14:25:38.878,0 days 01:06:24.539000,0 days 00:00:46.523000,11114,243,6,99,False,0,car,2798.65361111111,0.5193795748204272,3974.470983786378,5396.074328621563,134.9655083212141,car,0 days 01:06:24.539000
2024-11-30 14:25:39.158,0 days 01:06:24.819000,0 days 00:00:46.803000,11247,247,6,99,False,0,car,2817.8647222222207,0.5229448101468366,3905.217032393521,5224.212048742691,135.28909557112226,car,0 days 01:06:24.819000
2024-11-30 14:25:39.358,0 days 01:06:25.019000,0 days 00:00:47.003000,11322,250,6,99,False,0,car,2831.75361111111,0.5255223371323843,3862.859848972118,5097.394666030035,136.857839178397,car,0 days 01:06:25.019000
2024-11-30 14:25:39.558,0 days 01:06:25.219000,0 days 00:00:47.203000,11525,254,6,99,False,0,car,2845.864722222221,0.5281411045497008,3802.440649222699,4879.020882237644,137.05532840075807,car,0 days 01:06:25.219000
2024-11-30 14:25:39.878,0 days 01:06:25.539000,0 days 00:00:47.523000,11741,257,6,96,False,0,car,2868.7091666666656,0.5323806209355295,3751.856203257424,4714.362994661021,136.1268644457745,car,0 days 01:06:25.539000
2024-11-30 14:25:40.238,0 days 01:06:25.899000,0 days 00:00:47.883000,11465,255,6,53,False,0,car,2894.2091666666656,0.537112960480995,3634.9397809499405,4500.2871684992415,134.63684725917764,car,0 days 01:06:25.899000
2024-11-30 14:25:40.558,0 days 01:06:26.219000,0 days 00:00:48.203000,11342,250,6,56,False,0,car,2916.431388888888,0.5412370036578712,3486.1859313669966,4341.649381091213,133.9968643754358,car,0 days 01:06:26.219000
2024-11-30 14:25:40.838,0 days 01:06:26.499000,0 days 00:00:48.483000,11336,245,6,80,False,0,car,2935.486944444443,0.5447733706820426,3311.436947331898,4244.086228607671,133.99705836620763,car,0 days 01:06:26.499000
2024-11-30 14:25:41.078,0 days 01:06:26.739000,0 days 00:00:48.723000,11305,247,6,93,False,0,car,2951.9536111111097,0.5478292866761079,3073.3637608230374,4164.946898512107,134.0053649406241,car,0 days 01:06:26.739000
2024-11-30 14:25:41.399,0 days 01:06:27.060000,0 days 00:00:49.044000,11303,247,6,99,False,0,car,2973.9777777777763,0.5519165743181702,2852.5891901984505,4109.199997633425,133.99152206619894,car,0 days 01:06:27.060000
2024-11-30 14:25:41.559,0 days 01:06:27.220000,0 days 00:00:49.204000,11327,248,6,99,False,0,car,2984.9999999999986,0.5539620997339008,2791.700343586843,4094.979862617549,133.66619662427507,car,0 days 01:06:27.220000
2024-11-30 14:25:41.879,0 days 01:06:27.540000,0 days 00:00:49.524000,11340,250,6,99,False,0,car,3007.222222222221,0.5580861429107771,2610.740689589367,4061.02559803219,132.9872624310898,car,0 days 01:06:27.540000
2024-11-30 14:25:42.039,0 days 01:06:27.700000,0 days 00:00:49.684000,11384,251,6,99,False,0,car,3018.377777777776,0.5601564125855688,2438.6287182613264,4031.1482934576857,132.99712758125474,car,0 days 01:06:27.700000
2024-11-30 14:25:42.239,0 days 01:06:27.900000,0 days 00:00:49.884000,11488,249,6,0,True,0,car,3032.2111111111094,0.5627236294631743,2359.8816770174685,4017.697394641447,132.92750318233848,car,0 days 01:06:27.900000
2024-11-30 14:25:42.559,0 days 01:06:28.220000,0 days 00:00:50.204000,11297,216,6,0,True,0,car,3051.411111111109,0.5662868027679954,2115.342221349325,3968.6248349727607,133.76843891976478,car,0 days 01:06:28.220000
2024-11-30 14:25:42.918,0 days 01:06:28.579000,0 days 00:00:50.563000,11306,194,5,0,True,0,car,3070.75722222222,0.5698770916567043,1950.6137551370325,3929.8229997249105,134.05508113776185,car,0 days 01:06:28.579000
2024-11-30 14:25:43.118,0 days 01:06:28.779000,0 days 00:00:50.763000,10651,180,4,0,True,0,car,3080.75722222222,0.5717329110862986,1887.319957819319,3899.0100659480604,133.97511864127324,car,0 days 01:06:28.779000
2024-11-30 14:25:43.278,0 days 01:06:28.939000,0 days 00:00:50.923000,10184,171,4,0,True,0,car,3088.3572222222206,0.5731433338527904,1821.9487278946208,3859.7848900806966,133.97704123983542,car,0 days 01:06:28.939000
2024-11-30 14:25:43.718,0 days 01:06:29.379000,0 days 00:00:51.363000,9307,158,4,0,True,0,car,3107.6683333333317,0.5767271273734959,1694.581908602475,3723.038060646685,133.65659437503905,car,0 days 01:06:29.379000
2024-11-30 14:25:44.118,0 days 01:06:29.779000,0 days 00:00:51.763000,9041,149,4,0,False,0,car,3124.2238888888874,0.5797995395402686,1614.9594897028558,3524.901575110108,133.90277091237456,car,0 days 01:06:29.779000
2024-11-30 14:25:44.318,0 days 01:06:29.979000,0 days 00:00:51.963000,8704,146,4,3,False,0,car,3132.3349999999987,0.5813048152998286,1603.1195767957308,3466.3565102087573,133.97840107556536,car,0 days 01:06:29.979000
2024-11-30 14:25:44.518,0 days 01:06:30.179000,0 days 00:00:52.163000,8854,143,4,29,False,0,car,3140.279444444443,0.5827791607355618,1600.602699961626,3413.0483081894145,134.2918212738088,car,0 days 01:06:30.179000
2024-11-30 14:25:44.838,0 days 01:06:30.499000,0 days 00:00:52.483000,8963,144,4,46,False,0,car,3153.079444444443,0.5851546096054425,1633.6908346475861,3255.133781096051,135.0191694937509,car,0 days 01:06:30.499000
2024-11-30 14:25:45.118,0 days 01:06:30.779000,0 days 00:00:52.763000,9277,148,4,67,False,0,car,3164.590555555554,0.5872908639710644,1680.9203050195345,3150.3486648583003,135.2013381230778,car,0 days 01:06:30.779000
2024-11-30 14:25:45.398,0 days 01:06:31.059000,0 days 00:00:53.043000,9890,153,4,78,False,0,car,3176.4905555555542,0.5894992890922817,1742.185190483488,3075.6394203813297,136.1241394855767,car,0 days 01:06:31.059000
2024-11-30 14:25:45.598,0 days 01:06:31.259000,0 days 00:00:53.243000,10160,158,4,79,False,0,car,3185.268333333332,0.5911282861471477,1822.8576269446219,2977.2058087213236,137.11983527240716,car,0 days 01:06:31.259000
2024-11-30 14:25:45.918,0 days 01:06:31.579000,0 days 00:00:53.563000,10426,171,4,89,False,0,car,3200.468333333332,0.5939491316801311,1935.4871299241436,2854.6288819476813,137.98919474868342,car,0 days 01:06:31.579000
2024-11-30 14:25:46.078,0 days 01:06:31.739000,0 days 00:00:53.723000,11096,179,4,95,False,0,car,3208.423888888887,0.5954255391374528,1971.9636468099397,2817.7961031739574,137.98215882350377,car,0 days 01:06:31.739000
2024-11-30 14:25:46.438,0 days 01:06:32.099000,0 days 00:00:54.083000,11469,185,4,98,False,0,car,3226.923888888887,0.5988588050822022,2080.828863058913,2721.3740947423803,138.5796782193771,car,0 days 01:06:32.099000
2024-11-30 14:25:46.718,0 days 01:06:32.379000,0 days 00:00:54.363000,10603,200,5,99,False,0,car,3242.479444444443,0.6017456353060155,2209.1079159677884,2620.607173430353,139.03122508508207,car,0 days 01:06:32.379000
2024-11-30 14:25:46.958,0 days 01:06:32.619000,0 days 00:00:54.603000,11071,209,5,99,False,0,car,3256.4127777777762,0.604331410377917,2333.148670801613,2534.1619438260986,139.1176332455575,car,0 days 01:06:32.619000
2024-11-30 14:25:47.238,0 days 01:06:32.899000,0 days 00:00:54.883000,11318,214,5,99,False,0,car,3273.057222222221,0.6074203187173973,2485.50266678417,2436.995451388044,139.8888991113398,car,0 days 01:06:32.899000
2024-11-30 14:25:47.518,0 days 01:06:33.179000,0 days 00:00:55.163000,11695,223,5,99,False,0,car,3290.401666666665,0.6106391344169492,2607.9870409985647,2366.668597434366,140.8343921548514,car,0 days 01:06:33.179000
2024-11-30 14:25:47.799,0 days 01:06:33.460000,0 days 00:00:55.444000,10578,231,5,99,False,0,car,3308.4324999999985,0.6139853315001269,2758.3519521013986,2290.6598160899416,140.97647917235574,car,0 days 01:06:33.460000
2024-11-30 14:25:48.039,0 days 01:06:33.700000,0 days 00:00:55.684000,10785,236,6,99,False,0,car,3324.1658333333316,0.6169051540693552,2900.976145245565,2226.341100339909,141.973407683902,car,0 days 01:06:33.700000
2024-11-30 14:25:48.239,0 days 01:06:33.900000,0 days 00:00:55.884000,10963,240,6,99,False,0,car,3337.499166666665,0.619379579975481,3023.925027739553,2177.466080442744,142.011648758587,car,0 days 01:06:33.900000
2024-11-30 14:25:48.439,0 days 01:06:34.100000,0 days 00:00:56.084000,11127,244,6,99,False,0,car,3351.054722222221,0.6218952463133756,3134.843227276085,2136.3493674055453,142.86993190443937,car,0 days 01:06:34.100000
2024-11-30 14:25:48.599,0 days 01:06:34.260000,0 days 00:00:56.244000,11363,248,6,99,False,0,car,3362.0769444444427,0.6239407717291061,3320.4943037769913,2082.4311911911045,142.99472400193937,car,0 days 01:06:34.260000
2024-11-30 14:25:48.839,0 days 01:06:34.500000,0 days 00:00:56.484000,11482,252,6,99,False,0,car,3378.876944444443,0.6270585483708245,3469.583142794245,2042.468065402242,143.56344369655721,car,0 days 01:06:34.500000
2024-11-30 14:25:49.119,0 days 01:06:34.780000,0 days 00:00:56.764000,11736,257,6,99,False,0,car,3398.865833333332,0.6307681252084247,3600.692565072763,2019.1287264542004,144.0857999310487,car,0 days 01:06:34.780000
2024-11-30 14:25:49.319,0 days 01:06:34.980000,0 days 00:00:56.964000,10892,260,6,99,False,0,car,3413.3102777777763,0.6334487532733943,3750.285558822129,1996.620110297322,143.96922613245394,car,0 days 01:06:34.980000
2024-11-30 14:25:49.678,0 days 01:06:35.339000,0 days 00:00:57.323000,10617,266,7,99,False,0,car,3439.8363888888875,0.6383715205125521,4011.8745057291153,1978.914354612688,144.85514755664946,car,0 days 01:06:35.339000
2024-11-30 14:25:49.878,0 days 01:06:35.539000,0 days 00:00:57.523000,10693,268,7,99,False,0,car,3454.7252777777767,0.6411346294410593,4160.559049791464,1976.998438052155,145.01287083686037,car,0 days 01:06:35.539000
2024-11-30 14:25:50.158,0 days 01:06:35.819000,0 days 00:00:57.803000,10817,272,7,99,False,0,car,3475.880833333332,0.6450607185454453,4370.855906749517,1980.7259127253471,145.39802004334183,car,0 days 01:06:35.819000
2024-11-30 14:25:50.358,0 days 01:06:36.019000,0 days 00:00:58.003000,10855,274,7,99,False,0,car,3491.1030555555544,0.6478856881216056,4517.5567421353335,1988.6155162866796,146.02104682602354,car,0 days 01:06:36.019000
2024-11-30 14:25:50.558,0 days 01:06:36.219000,0 days 00:00:58.203000,10953,275,7,99,False,0,car,3506.3808333333322,0.650720967805708,4714.578655822219,2006.0656000723934,146.35789787708157,car,0 days 01:06:36.219000
2024-11-30 14:25:50.918,0 days 01:06:36.579000,0 days 00:00:58.563000,11120,278,7,99,False,0,car,3534.180833333332,0.6558801458199801,5011.354917571372,2037.735508815581,147.13727435151822,car,0 days 01:06:36.579000
2024-11-30 14:25:51.278,0 days 01:06:36.939000,0 days 00:00:58.923000,11207,282,7,99,False,0,car,3562.380833333332,0.6611135566114361,5225.729344939796,2062.5903706797903,146.99930836844786,car,0 days 01:06:36.939000
2024-11-30 14:25:51.518,0 days 01:06:37.179000,0 days 00:00:59.163000,11331,282,7,99,False,0,car,3581.1808333333315,0.6646024971390734,5501.241520172444,2095.0420907021926,147.00068753032824,car,0 days 01:06:37.179000
2024-11-30 14:25:51.798,0 days 01:06:37.459000,0 days 00:00:59.443000,11371,286,7,99,False,0,car,3603.425277777776,0.6687306643591264,5670.481254104646,2114.311343886292,146.9988248487307,car,0 days 01:06:37.459000
2024-11-30 14:25:51.958,0 days 01:06:37.619000,0 days 00:00:59.603000,11418,287,7,99,False,0,car,3616.180833333332,0.6710978651426535,5770.04127559601,2126.7869858080317,147.0000966803464,car,0 days 01:06:37.619000
2024-11-30 14:25:52.158,0 days 01:06:37.819000,0 days 00:00:59.803000,11507,288,7,99,False,0,car,3632.1808333333315,0.6740671762300043,5988.887548396119,2156.1236896136584,147.00230118940857,car,0 days 01:06:37.819000
2024-11-30 14:25:52.358,0 days 01:06:38.019000,0 days 00:01:00.003000,11532,289,7,99,False,0,car,3648.236388888887,0.6770467974252974,6126.829758269095,2176.456315230111,146.98421805039123,car,0 days 01:06:38.019000
2024-11-30 14:25:52.678,0 days 01:06:38.339000,0 days 00:01:00.323000,11591,292,7,99,False,0,car,3674.191944444443,0.6818636798558889,6345.642670739685,2210.70349671218,147.04937552485416,car,0 days 01:06:38.339000
2024-11-30 14:25:52.838,0 days 01:06:38.499000,0 days 00:01:00.483000,11640,291,7,99,False,0,car,3687.125277777776,0.6842638729848308,6474.794094938981,2222.671373226845,146.56417686752644,car,0 days 01:06:38.499000
2024-11-30 14:25:53.038,0 days 01:06:38.699000,0 days 00:01:00.683000,11668,292,7,99,False,0,car,3703.3474999999985,0.6872744245039505,6632.613979672402,2223.4908462063854,145.09662256537305,car,0 days 01:06:38.699000
2024-11-30 14:25:53.478,0 days 01:06:39.139000,0 days 00:01:01.123000,11648,290,7,92,False,0,car,3738.791944444443,0.6938522733710681,6973.126956277443,2156.5093570310023,142.85440332942787,car,0 days 01:06:39.139000
2024-11-30 14:25:53.718,0 days 01:06:39.379000,0 days 00:01:01.363000,11646,289,7,92,False,0,car,3758.0586111111097,0.6974278188054198,7182.346375676687,2044.1243751963407,141.46251640731134,car,0 days 01:06:39.379000
2024-11-30 14:25:53.878,0 days 01:06:39.539000,0 days 00:01:01.523000,11626,289,7,92,False,0,car,3770.9030555555546,0.6998115157616543,7343.301875787401,1929.805039045167,140.98957624003913,car,0 days 01:06:39.539000
2024-11-30 14:25:54.038,0 days 01:06:39.699000,0 days 00:01:01.683000,11572,290,7,94,False,0,car,3783.7919444444433,0.7022034608042426,7406.311695524406,1877.5110647382137,140.92163779220976,car,0 days 01:06:39.699000
2024-11-30 14:25:54.439,0 days 01:06:40.100000,0 days 00:01:02.084000,11569,289,7,99,False,0,car,3815.9833333333327,0.7081776013008053,7567.845995604717,1674.8644071516708,141.0017458624398,car,0 days 01:06:40.100000
2024-11-30 14:25:54.599,0 days 01:06:40.260000,0 days 00:01:02.244000,11560,289,7,99,False,0,car,3828.8277777777766,0.7105612982570397,7639.289664554566,1571.550910169578,140.99869461252695,car,0 days 01:06:40.260000
2024-11-30 14:25:54.799,0 days 01:06:40.460000,0 days 00:01:02.444000,11591,290,7,99,False,0,car,3844.938888888888,0.713551229560275,7746.719868917557,1383.6363009895074,141.0079646542858,car,0 days 01:06:40.460000
2024-11-30 14:25:55.079,0 days 01:06:40.740000,0 days 00:01:02.724000,11658,292,7,99,False,0,car,3867.6499999999987,0.7177660016870424,7879.58448226212,1133.5413585156175,140.9535908138635,car,0 days 01:06:40.740000
2024-11-30 14:25:55.319,0 days 01:06:40.980000,0 days 00:01:02.964000,11684,293,7,94,False,0,car,3887.183333333332,0.7213910356395167,7946.857596611126,977.6927781904883,141.0088980211253,car,0 days 01:06:40.980000
2024-11-30 14:25:55.719,0 days 01:06:41.380000,0 days 00:01:03.364000,11489,287,7,64,False,0,car,3919.0722222222207,0.727309037598334,8039.208406722773,638.0399931128707,141.94647798312673,car,0 days 01:06:41.380000
2024-11-30 14:25:56.119,0 days 01:06:41.780000,0 days 00:01:03.764000,11164,279,7,27,False,0,car,3950.072222222221,0.7330620778300765,8050.873431860602,457.8124569273682,142.61729674186483,car,0 days 01:06:41.780000
2024-11-30 14:25:56.438,0 days 01:06:42.099000,0 days 00:01:04.083000,10943,271,7,96,False,0,car,3974.0858333333317,0.7375185704375485,7948.817705537051,98.98075991238271,147.2225238054266,car,0 days 01:06:42.099000
2024-11-30 14:25:56.718,0 days 01:06:42.379000,0 days 00:01:04.363000,10915,272,7,99,False,0,car,3995.2413888888873,0.7414446595419347,7892.66942140194,9.734907837055697,148.00922684247257,car,0 days 01:06:42.379000
