Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:54.519,0 days 01:07:40.180000,0 days 00:00:37.594000,11075,205,5,99,False,0,car,2327.816111111111,0.43199555928250155,2631,6912,141,car,0 days 01:07:40.180000
2024-11-30 14:26:54.679,0 days 01:07:40.340000,0 days 00:00:37.754000,11265,214,5,99,False,0,car,2337.3272222222217,0.43376062901641677,2722,6954,142,car,0 days 01:07:40.340000
2024-11-30 14:26:54.959,0 days 01:07:40.620000,0 days 00:00:38.034000,11623,222,5,99,False,0,car,2354.5938888888886,0.4369649729025199,2875,7027,141,car,0 days 01:07:40.620000
2024-11-30 14:26:55.119,0 days 01:07:40.780000,0 days 00:00:38.194000,11777,224,5,99,False,0,car,2364.5494444444444,0.4388125225305433,2965,7069,142,car,0 days 01:07:40.780000
2024-11-30 14:26:55.319,0 days 01:07:40.980000,0 days 00:00:38.394000,10797,228,5,99,False,0,car,2377.216111111111,0.44116319951262667,3080,7124,141,car,0 days 01:07:40.980000
2024-11-30 14:26:55.519,0 days 01:07:41.180000,0 days 00:00:38.594000,10589,231,6,99,False,0,car,2390.0494444444444,0.4435448064550006,3196,7178,142,car,0 days 01:07:41.180000
2024-11-30 14:26:55.679,0 days 01:07:41.340000,0 days 00:00:38.754000,10615,234,6,99,False,0,car,2400.449444444444,0.44547483597713217,3291,7219,142,car,0 days 01:07:41.340000
2024-11-30 14:26:55.919,0 days 01:07:41.580000,0 days 00:00:38.994000,10765,236,6,99,False,0,car,2416.1827777777776,0.4483946242285621,3436,7282,141,car,0 days 01:07:41.580000
2024-11-30 14:26:56.199,0 days 01:07:41.860000,0 days 00:00:39.274000,10902,239,6,99,False,0,car,2434.7716666666665,0.45184434579963706,3593,7350,142,car,0 days 01:07:41.860000
2024-11-30 14:26:56.399,0 days 01:07:42.060000,0 days 00:00:39.474000,10985,240,6,99,False,0,car,2448.1049999999996,0.45431874262288263,3798,7438,142,car,0 days 01:07:42.060000
2024-11-30 14:26:56.839,0 days 01:07:42.500000,0 days 00:00:39.914000,9900,230,6,0,True,0,car,2476.216111111111,0.4595355959252256,3992,7515,144,car,0 days 01:07:42.500000
2024-11-30 14:26:57.198,0 days 01:07:42.859000,0 days 00:00:40.273000,11438,198,6,0,True,0,car,2495.9611111111108,0.4631998683208494,4193,7575,143,car,0 days 01:07:42.859000
2024-11-30 14:26:57.958,0 days 01:07:43.619000,0 days 00:00:41.033000,9455,160,4,0,True,0,car,2529.7388888888886,0.4694683402730717,4547,7555,141,car,0 days 01:07:43.619000
2024-11-30 14:26:58.238,0 days 01:07:43.899000,0 days 00:00:41.313000,9180,154,4,0,True,0,car,2541.7166666666662,0.47169117341928735,4658,7506,142,car,0 days 01:07:43.899000
2024-11-30 14:26:58.558,0 days 01:07:44.219000,0 days 00:00:41.633000,8734,148,4,0,False,0,car,2554.872222222222,0.47413257828488975,4766,7431,141,car,0 days 01:07:44.219000
2024-11-30 14:26:58.758,0 days 01:07:44.419000,0 days 00:00:41.833000,8600,143,4,0,False,0,car,2562.816666666666,0.4756069063920736,4825,7376,140,car,0 days 01:07:44.419000
2024-11-30 14:26:58.998,0 days 01:07:44.659000,0 days 00:00:42.073000,8317,140,4,0,False,0,car,2572.1499999999996,0.4773389841683455,4884,7304,141,car,0 days 01:07:44.659000
2024-11-30 14:26:59.438,0 days 01:07:45.099000,0 days 00:00:42.513000,8043,134,4,0,False,0,car,2588.5277777777774,0.48037836826623226,4963,7158,140,car,0 days 01:07:45.099000
2024-11-30 14:26:59.598,0 days 01:07:45.259000,0 days 00:00:42.673000,8473,132,4,29,False,0,car,2594.394444444444,0.4814671028684604,4980,7103,140,car,0 days 01:07:45.259000
2024-11-30 14:26:59.798,0 days 01:07:45.459000,0 days 00:00:42.873000,8440,134,4,59,False,0,car,2601.8388888888885,0.4828486410947725,4995,7030,141,car,0 days 01:07:45.459000
2024-11-30 14:27:00.239,0 days 01:07:45.900000,0 days 00:00:43.314000,9129,142,4,79,False,0,car,2619.2338888888885,0.4860768010502993,4993,6859,140,car,0 days 01:07:45.900000
2024-11-30 14:27:00.599,0 days 01:07:46.260000,0 days 00:00:43.674000,9941,155,4,92,False,0,car,2634.7338888888885,0.4889532873573224,4949,6714,139,car,0 days 01:07:46.260000
2024-11-30 14:27:00.759,0 days 01:07:46.420000,0 days 00:00:43.834000,10327,162,4,94,False,0,car,2641.9338888888888,0.4902894616418751,4920,6655,140,car,0 days 01:07:46.420000
2024-11-30 14:27:00.999,0 days 01:07:46.660000,0 days 00:00:44.074000,10919,171,4,98,False,0,car,2653.3338888888884,0.49240507092575003,4852,6556,139,car,0 days 01:07:46.660000
2024-11-30 14:27:01.239,0 days 01:07:46.900000,0 days 00:00:44.314000,11365,179,4,99,False,0,car,2665.267222222222,0.4946196560825549,4741,6447,139,car,0 days 01:07:46.900000
2024-11-30 14:27:01.399,0 days 01:07:47.060000,0 days 00:00:44.474000,11690,187,4,99,False,0,car,2673.578333333333,0.496162030102378,4692,6405,139,car,0 days 01:07:47.060000
2024-11-30 14:27:01.559,0 days 01:07:47.220000,0 days 00:00:44.634000,11945,189,4,99,False,0,car,2681.978333333333,0.4977209001010228,4652,6371,139,car,0 days 01:07:47.220000
2024-11-30 14:27:01.759,0 days 01:07:47.420000,0 days 00:00:44.834000,10685,200,4,99,False,0,car,2693.0894444444443,0.49978289745372756,4521,6239,137,car,0 days 01:07:47.420000
2024-11-30 14:27:01.919,0 days 01:07:47.580000,0 days 00:00:44.994000,10938,200,5,98,False,0,car,2701.978333333333,0.5014324953358913,4444,6155,135,car,0 days 01:07:47.580000
2024-11-30 14:27:02.239,0 days 01:07:47.900000,0 days 00:00:45.314000,11332,212,5,98,False,0,car,2720.8227777777774,0.5049296428460784,4327,6008,134,car,0 days 01:07:47.900000
2024-11-30 14:27:02.479,0 days 01:07:48.140000,0 days 00:00:45.554000,11607,220,5,99,False,0,car,2735.4894444444444,0.5076514793516487,4244,5888,135,car,0 days 01:07:48.140000
2024-11-30 14:27:02.799,0 days 01:07:48.460000,0 days 00:00:45.874000,10867,223,5,99,False,0,car,2755.3116666666665,0.5113300826288738,4139,5717,134,car,0 days 01:07:48.460000
2024-11-30 14:27:02.959,0 days 01:07:48.620000,0 days 00:00:46.034000,10658,232,5,99,False,0,car,2765.622777777777,0.5132436161721837,4089,5628,133,car,0 days 01:07:48.620000
2024-11-30 14:27:03.199,0 days 01:07:48.860000,0 days 00:00:46.274000,10959,237,6,99,False,0,car,2781.4227777777774,0.5161757764077298,4016,5489,134,car,0 days 01:07:48.860000
2024-11-30 14:27:03.559,0 days 01:07:49.220000,0 days 00:00:46.634000,11161,243,6,99,False,0,car,2805.7227777777775,0.5206853646180951,3920,5262,135,car,0 days 01:07:49.220000
2024-11-30 14:27:03.838,0 days 01:07:49.499000,0 days 00:00:46.913000,11371,247,6,99,False,0,car,2824.8652777777775,0.5242378252072686,3837,5016,137,car,0 days 01:07:49.499000
2024-11-30 14:27:04.078,0 days 01:07:49.739000,0 days 00:00:47.153000,11519,252,6,99,False,0,car,2841.6652777777776,0.5273555652045581,3816,4932,136,car,0 days 01:07:49.739000
2024-11-30 14:27:04.398,0 days 01:07:50.059000,0 days 00:00:47.473000,11680,256,6,92,False,0,car,2864.420833333333,0.5315785357828973,3746,4704,136,car,0 days 01:07:50.059000
2024-11-30 14:27:04.798,0 days 01:07:50.459000,0 days 00:00:47.873000,11610,257,6,75,False,0,car,2892.976388888889,0.5368778689793484,3605,4463,134,car,0 days 01:07:50.459000
2024-11-30 14:27:05.078,0 days 01:07:50.739000,0 days 00:00:48.153000,11597,257,6,71,False,0,car,2912.965277777778,0.5405874022168642,3480,4333,133,car,0 days 01:07:50.739000
2024-11-30 14:27:05.318,0 days 01:07:50.979000,0 days 00:00:48.393000,11475,252,6,75,False,0,car,2929.765277777778,0.5437051422141537,3245,4218,134,car,0 days 01:07:50.979000
2024-11-30 14:27:05.518,0 days 01:07:51.179000,0 days 00:00:48.593000,11470,250,6,87,False,0,car,2943.654166666667,0.5462826389050346,3085,4160,133,car,0 days 01:07:51.179000
2024-11-30 14:27:05.798,0 days 01:07:51.459000,0 days 00:00:48.873000,11507,252,6,98,False,0,car,2963.2541666666666,0.5499200022352057,2974,4137,133,car,0 days 01:07:51.459000
2024-11-30 14:27:05.958,0 days 01:07:51.619000,0 days 00:00:49.033000,11516,252,6,99,False,0,car,2974.454166666667,0.551998495566732,2881,4116,134,car,0 days 01:07:51.619000
2024-11-30 14:27:06.238,0 days 01:07:51.899000,0 days 00:00:49.313000,11509,252,6,99,False,0,car,2994.054166666667,0.5556358588969031,2695,4076,133,car,0 days 01:07:51.899000
2024-11-30 14:27:06.398,0 days 01:07:52.059000,0 days 00:00:49.473000,11516,253,6,99,False,0,car,3005.298611111111,0.5577226002178401,2553,4051,132,car,0 days 01:07:52.059000
2024-11-30 14:27:06.799,0 days 01:07:52.460000,0 days 00:00:49.874000,10915,251,6,0,True,0,car,3033.257222222222,0.5629111526065173,2273,4001,132,car,0 days 01:07:52.460000
2024-11-30 14:27:06.959,0 days 01:07:52.620000,0 days 00:00:50.034000,11068,233,6,0,True,0,car,3043.6127777777774,0.564832934139238,2205,3988,133,car,0 days 01:07:52.620000
2024-11-30 14:27:07.119,0 days 01:07:52.780000,0 days 00:00:50.194000,11109,223,6,0,True,0,car,3053.523888888889,0.5666722357778506,2090,3966,133,car,0 days 01:07:52.780000
2024-11-30 14:27:07.359,0 days 01:07:53.020000,0 days 00:00:50.434000,11676,199,6,0,True,0,car,3066.7905555555553,0.56913426061698,1928,3915,134,car,0 days 01:07:53.020000
2024-11-30 14:27:07.559,0 days 01:07:53.220000,0 days 00:00:50.634000,10997,186,4,0,True,0,car,3077.123888888889,0.5710519181549953,1830,3861,133,car,0 days 01:07:53.220000
2024-11-30 14:27:07.879,0 days 01:07:53.540000,0 days 00:00:50.954000,10081,172,4,0,True,0,car,3092.4127777777776,0.573889226512317,1758,3807,134,car,0 days 01:07:53.540000
2024-11-30 14:27:08.079,0 days 01:07:53.740000,0 days 00:00:51.154000,9640,163,4,0,True,0,car,3101.4683333333332,0.5755697543547714,1712,3749,133,car,0 days 01:07:53.740000
2024-11-30 14:27:08.359,0 days 01:07:54.020000,0 days 00:00:51.434000,9147,155,4,0,True,0,car,3113.5238888888885,0.5778070214824559,1640,3610,132,car,0 days 01:07:54.020000
2024-11-30 14:27:08.679,0 days 01:07:54.340000,0 days 00:00:51.754000,8894,148,4,1,False,0,car,3126.679444444444,0.5802484263480583,1601,3461,133,car,0 days 01:07:54.340000
2024-11-30 14:27:08.879,0 days 01:07:54.540000,0 days 00:00:51.954000,8909,145,4,10,False,0,car,3134.7349999999997,0.5817433744287692,1600,3385,134,car,0 days 01:07:54.540000
2024-11-30 14:27:09.039,0 days 01:07:54.700000,0 days 00:00:52.114000,8826,144,4,10,False,0,car,3141.1349999999993,0.5829310849039271,1609,3329,134,car,0 days 01:07:54.700000
2024-11-30 14:27:09.239,0 days 01:07:54.900000,0 days 00:00:52.314000,8863,143,4,42,False,0,car,3149.0794444444437,0.5844054130111109,1627,3266,134,car,0 days 01:07:54.900000
2024-11-30 14:27:09.559,0 days 01:07:55.220000,0 days 00:00:52.634000,9070,146,4,51,False,0,car,3162.0572222222213,0.5868138259190699,1671,3173,135,car,0 days 01:07:55.220000
2024-11-30 14:27:09.919,0 days 01:07:55.580000,0 days 00:00:52.994000,9591,151,4,68,False,0,car,3177.157222222221,0.5896160803213957,1795,3009,137,car,0 days 01:07:55.580000
2024-11-30 14:27:10.119,0 days 01:07:55.780000,0 days 00:00:53.194000,9949,155,4,76,False,0,car,3185.7683333333325,0.5912141282697418,1858,2935,137,car,0 days 01:07:55.780000
2024-11-30 14:27:10.518,0 days 01:07:56.179000,0 days 00:00:53.593000,10585,169,4,89,False,0,car,3204.499166666666,0.5946901918569977,1988,2803,137,car,0 days 01:07:56.179000
2024-11-30 14:27:10.798,0 days 01:07:56.459000,0 days 00:00:53.873000,11271,180,4,99,False,0,car,3218.4991666666656,0.5972883085214055,2073,2727,138,car,0 days 01:07:56.459000
2024-11-30 14:27:10.998,0 days 01:07:56.659000,0 days 00:00:54.073000,10431,186,5,99,False,0,car,3228.832499999999,0.5992059660594209,2125,2683,138,car,0 days 01:07:56.659000
2024-11-30 14:27:11.238,0 days 01:07:56.899000,0 days 00:00:54.313000,10624,193,5,99,False,0,car,3241.699166666666,0.6015937589938529,2221,2611,138,car,0 days 01:07:56.899000
2024-11-30 14:27:11.398,0 days 01:07:57.059000,0 days 00:00:54.473000,10764,200,5,99,False,0,car,3250.5880555555545,0.6032433568760166,2323,2541,139,car,0 days 01:07:57.059000
2024-11-30 14:27:11.718,0 days 01:07:57.379000,0 days 00:00:54.793000,11231,210,5,99,False,0,car,3269.254722222221,0.6067075124285605,2537,2406,140,car,0 days 01:07:57.379000
2024-11-30 14:27:11.958,0 days 01:07:57.619000,0 days 00:00:55.033000,11375,219,5,99,False,0,car,3283.854722222221,0.6094169769500145,2654,2342,140,car,0 days 01:07:57.619000
2024-11-30 14:27:12.158,0 days 01:07:57.819000,0 days 00:00:55.233000,11303,224,5,99,False,0,car,3296.2991666666653,0.6117264139850437,2711,2312,140,car,0 days 01:07:57.819000
2024-11-30 14:27:12.358,0 days 01:07:58.019000,0 days 00:00:55.433000,10484,230,5,99,False,0,car,3309.076944444443,0.6140977109406541,2801,2271,141,car,0 days 01:07:58.019000
2024-11-30 14:27:12.718,0 days 01:07:58.379000,0 days 00:00:55.793000,10916,237,6,99,False,0,car,3332.776944444443,0.6184959512939733,3045,2168,142,car,0 days 01:07:58.379000
2024-11-30 14:27:12.918,0 days 01:07:58.579000,0 days 00:00:55.993000,11173,241,6,99,False,0,car,3346.165833333332,0.6209806581039824,3135,2137,143,car,0 days 01:07:58.579000
2024-11-30 14:27:13.078,0 days 01:07:58.739000,0 days 00:00:56.153000,11231,246,6,99,False,0,car,3357.099166666665,0.6230096634990437,3248,2102,142,car,0 days 01:07:58.739000
2024-11-30 14:27:13.359,0 days 01:07:59.020000,0 days 00:00:56.434000,11448,251,6,99,False,0,car,3376.6911111111094,0.6266455318811341,3488,2041,142,car,0 days 01:07:59.020000
2024-11-30 14:27:13.639,0 days 01:07:59.300000,0 days 00:00:56.714000,11661,255,6,99,False,0,car,3396.524444444443,0.630326197155712,3632,2012,143,car,0 days 01:07:59.300000
2024-11-30 14:27:13.799,0 days 01:07:59.460000,0 days 00:00:56.874000,11796,257,6,99,False,0,car,3407.9466666666654,0.6324459304342925,3732,1999,143,car,0 days 01:07:59.460000
2024-11-30 14:27:14.039,0 days 01:07:59.700000,0 days 00:00:57.114000,10786,261,6,99,False,0,car,3425.346666666665,0.635675018288628,3914,1982,143,car,0 days 01:07:59.700000
2024-11-30 14:27:14.439,0 days 01:08:00.100000,0 days 00:00:57.514000,10693,266,7,99,False,0,car,3454.902222222221,0.6411599312468227,4211,1977,144,car,0 days 01:08:00.100000
2024-11-30 14:27:14.639,0 days 01:08:00.300000,0 days 00:00:57.714000,10781,269,7,99,False,0,car,3469.8466666666654,0.6439333176862104,4350,1979,145,car,0 days 01:08:00.300000
2024-11-30 14:27:14.879,0 days 01:08:00.540000,0 days 00:00:57.954000,10867,272,7,99,False,0,car,3487.979999999999,0.6472984973658246,4543,1990,146,car,0 days 01:08:00.540000
2024-11-30 14:27:15.079,0 days 01:08:00.740000,0 days 00:00:58.154000,10938,275,7,99,False,0,car,3503.257777777777,0.6501337437257936,4755,2009,147,car,0 days 01:08:00.740000
2024-11-30 14:27:15.279,0 days 01:08:00.940000,0 days 00:00:58.354000,11057,277,7,99,False,0,car,3518.6466666666656,0.6529896100592896,4848,2019,147,car,0 days 01:08:00.940000
2024-11-30 14:27:15.559,0 days 01:08:01.220000,0 days 00:00:58.634000,11153,279,7,99,False,0,car,3540.346666666666,0.6570166908891218,5061,2043,147,car,0 days 01:08:01.220000
2024-11-30 14:27:15.879,0 days 01:08:01.540000,0 days 00:00:58.954000,11243,282,7,99,False,0,car,3565.4133333333325,0.6616685569168237,5309,2072,146,car,0 days 01:08:01.540000
2024-11-30 14:27:16.079,0 days 01:08:01.740000,0 days 00:00:59.154000,11330,284,7,99,False,0,car,3581.1911111111103,0.6645965931576644,5466,2091,147,car,0 days 01:08:01.740000
2024-11-30 14:27:16.439,0 days 01:08:02.100000,0 days 00:00:59.514000,11439,286,7,99,False,0,car,3609.7911111111102,0.6699041743435262,5730,2122,147,car,0 days 01:08:02.100000
2024-11-30 14:27:16.679,0 days 01:08:02.340000,0 days 00:00:59.754000,11502,288,7,99,False,0,car,3628.9911111111096,0.6734673057689998,5942,2148,147,car,0 days 01:08:02.340000
2024-11-30 14:27:16.919,0 days 01:08:02.580000,0 days 00:00:59.994000,11529,289,7,99,False,0,car,3648.2577777777765,0.6770428091785898,6127,2177,146,car,0 days 01:08:02.580000
2024-11-30 14:27:17.198,0 days 01:08:02.859000,0 days 00:01:00.273000,11598,291,7,99,False,0,car,3670.8102777777767,0.6812280967553084,6442,2222,146,car,0 days 01:08:02.859000
2024-11-30 14:27:17.438,0 days 01:08:03.099000,0 days 00:01:00.513000,11678,292,7,99,False,0,car,3690.276944444443,0.684840716117247,6533,2223,145,car,0 days 01:08:03.099000
2024-11-30 14:27:17.718,0 days 01:08:03.379000,0 days 00:01:00.793000,11598,291,7,99,False,0,car,3712.910277777776,0.6890410047247064,6769,2209,144,car,0 days 01:08:03.379000
2024-11-30 14:27:18.038,0 days 01:08:03.699000,0 days 00:01:01.113000,11612,291,7,99,False,0,car,3738.776944444443,0.693841334561803,7011,2140,142,car,0 days 01:08:03.699000
2024-11-30 14:27:18.318,0 days 01:08:03.979000,0 days 00:01:01.393000,11565,290,7,99,False,0,car,3761.3324999999986,0.6980271891877936,7209,2032,141,car,0 days 01:08:03.979000
2024-11-30 14:27:19.398,0 days 01:08:05.059000,0 days 00:01:02.473000,11592,289,7,99,False,0,car,3848.0324999999984,0.7141169545309483,7758,1364,141,car,0 days 01:08:05.059000
2024-11-30 14:27:19.598,0 days 01:08:05.259000,0 days 00:01:02.673000,11639,293,7,99,False,0,car,3864.3102777777763,0.7171377806526607,7833,1219,140,car,0 days 01:08:05.259000
2024-11-30 14:27:19.879,0 days 01:08:05.540000,0 days 00:01:02.954000,11462,291,7,76,False,0,car,3887.024444444443,0.721353070290861,7931,1011,141,car,0 days 01:08:05.540000
2024-11-30 14:27:20.079,0 days 01:08:05.740000,0 days 00:01:03.154000,11332,287,7,52,False,0,car,3902.9688888888877,0.7243120364919924,7989,873,140,car,0 days 01:08:05.740000
2024-11-30 14:27:20.279,0 days 01:08:05.940000,0 days 00:01:03.354000,11253,281,7,87,False,0,car,3918.5799999999986,0.7272091427725424,8031,725,140,car,0 days 01:08:05.940000
2024-11-30 14:27:20.439,0 days 01:08:06.100000,0 days 00:01:03.514000,11251,281,7,87,False,0,car,3931.0688888888876,0.7295268277969825,8046,524,142,car,0 days 01:08:06.100000
2024-11-30 14:27:20.599,0 days 01:08:06.260000,0 days 00:01:03.674000,11209,281,7,82,False,0,car,3943.557777777776,0.7318445128214226,8047,404,143,car,0 days 01:08:06.260000
2024-11-30 14:27:20.839,0 days 01:08:06.500000,0 days 00:01:03.914000,11164,279,7,81,False,0,car,3962.1577777777766,0.7352962963898504,8016,306,144,car,0 days 01:08:06.500000
2024-11-30 14:27:21.039,0 days 01:08:06.700000,0 days 00:01:04.114000,11128,277,7,96,False,0,car,3977.5466666666657,0.7381521627233464,7964,153,146,car,0 days 01:08:06.700000
2024-11-30 14:27:21.279,0 days 01:08:06.940000,0 days 00:01:04.354000,11106,277,7,99,False,0,car,3996.013333333332,0.7415792023235416,7906,28,147,car,0 days 01:08:06.940000
2024-11-30 14:27:21.519,0 days 01:08:07.180000,0 days 00:01:04.594000,11097,277,7,99,False,0,car,4014.479999999998,0.7450062419237367,7707,-288,149,car,0 days 01:08:07.180000
2024-11-30 14:27:21.679,0 days 01:08:07.340000,0 days 00:01:04.754000,11125,278,7,99,False,0,car,4026.8355555555545,0.7472991829799445,7677,-331,149,car,0 days 01:08:07.340000
2024-11-30 14:27:21.919,0 days 01:08:07.580000,0 days 00:01:04.994000,11219,280,7,99,False,0,car,4045.5022222222206,0.7507633385324882,7613,-420,150,car,0 days 01:08:07.580000
2024-11-30 14:27:22.199,0 days 01:08:07.860000,0 days 00:01:05.274000,11336,284,7,99,False,0,car,4067.5911111111095,0.7548625892696652,7481,-609,151,car,0 days 01:08:07.860000
2024-11-30 14:27:22.359,0 days 01:08:08.020000,0 days 00:01:05.434000,11305,285,7,99,False,0,car,4080.257777777776,0.7572132662517485,7410,-710,151,car,0 days 01:08:08.020000
2024-11-30 14:27:22.639,0 days 01:08:08.300000,0 days 00:01:05.714000,11651,281,7,50,False,0,car,4102.113333333332,0.7612692150445187,7231,-965,153,car,0 days 01:08:08.300000
2024-11-30 14:27:22.999,0 days 01:08:08.660000,0 days 00:01:06.074000,12023,270,6,52,False,0,car,4129.113333333332,0.7662798686115911,7112,-1075,153,car,0 days 01:08:08.660000
2024-11-30 14:27:23.159,0 days 01:08:08.820000,0 days 00:01:06.234000,11923,265,6,52,False,0,car,4140.891111111109,0.768465585805458,7012,-1142,154,car,0 days 01:08:08.820000
2024-11-30 14:27:23.359,0 days 01:08:09.020000,0 days 00:01:06.434000,11812,260,6,59,False,0,car,4155.335555555554,0.7711461823639741,6880,-1195,153,car,0 days 01:08:09.020000
2024-11-30 14:27:23.679,0 days 01:08:09.340000,0 days 00:01:06.754000,11925,257,6,94,False,0,car,4178.1799999999985,0.775385648921135,6597,-1221,155,car,0 days 01:08:09.340000
2024-11-30 14:27:23.958,0 days 01:08:09.619000,0 days 00:01:07.033000,11730,258,6,99,False,0,car,4198.174999999998,0.7790963162571948,6406,-1196,157,car,0 days 01:08:09.619000
2024-11-30 14:27:24.358,0 days 01:08:10.019000,0 days 00:01:07.433000,11706,260,6,99,False,0,car,4227.063888888888,0.7844575093742271,6159,-1152,157,car,0 days 01:08:10.019000
2024-11-30 14:27:24.598,0 days 01:08:10.259000,0 days 00:01:07.673000,10547,261,6,99,False,0,car,4244.463888888888,0.7876865972285626,5987,-1113,157,car,0 days 01:08:10.259000
2024-11-30 14:27:24.798,0 days 01:08:10.459000,0 days 00:01:07.873000,10406,261,7,99,False,0,car,4258.963888888888,0.7903775037738423,5846,-1080,158,car,0 days 01:08:10.459000
2024-11-30 14:27:24.958,0 days 01:08:10.619000,0 days 00:01:08.033000,10386,260,7,99,False,0,car,4270.519444444443,0.7925219810206552,5734,-1054,158,car,0 days 01:08:10.619000
2024-11-30 14:27:25.158,0 days 01:08:10.819000,0 days 00:01:08.233000,10452,261,7,99,False,0,car,4285.019444444443,0.7952128875659348,5593,-1021,157,car,0 days 01:08:10.819000
2024-11-30 14:27:25.438,0 days 01:08:11.099000,0 days 00:01:08.513000,10531,263,7,99,False,0,car,4305.4749999999985,0.7990090246922641,5393,-975,156,car,0 days 01:08:11.099000
2024-11-30 14:27:25.798,0 days 01:08:11.459000,0 days 00:01:08.873000,10589,264,7,99,False,0,car,4331.874999999998,0.8039083304022904,5135,-921,155,car,0 days 01:08:11.459000
2024-11-30 14:27:26.038,0 days 01:08:11.699000,0 days 00:01:09.113000,10607,265,7,99,False,0,car,4349.541666666664,0.8071869061930907,4962,-886,154,car,0 days 01:08:11.699000
2024-11-30 14:27:26.439,0 days 01:08:12.100000,0 days 00:01:09.514000,10711,268,7,99,False,0,car,4379.393888888886,0.8127268744806024,4680,-831,154,car,0 days 01:08:12.100000
2024-11-30 14:27:26.679,0 days 01:08:12.340000,0 days 00:01:09.754000,10733,269,7,94,False,0,car,4397.32722222222,0.816054938207868,4488,-799,153,car,0 days 01:08:12.340000
2024-11-30 14:27:26.839,0 days 01:08:12.500000,0 days 00:01:09.914000,10570,270,7,48,False,0,car,4409.32722222222,0.818281895348789,4293,-773,152,car,0 days 01:08:12.500000
2024-11-30 14:27:27.079,0 days 01:08:12.740000,0 days 00:01:10.154000,11303,262,7,5,False,0,car,4426.793888888887,0.8215233551872407,4177,-746,151,car,0 days 01:08:12.740000
2024-11-30 14:27:27.439,0 days 01:08:13.100000,0 days 00:01:10.514000,11512,253,6,7,False,0,car,4452.093888888887,0.8262185231593494,3856,-822,148,car,0 days 01:08:13.100000
2024-11-30 14:27:27.919,0 days 01:08:13.580000,0 days 00:01:10.994000,10954,239,6,62,False,0,car,4483.960555555554,0.8321323315669065,3683,-944,148,car,0 days 01:08:13.580000
2024-11-30 14:27:28.319,0 days 01:08:13.980000,0 days 00:01:11.394000,11050,240,6,95,False,0,car,4510.627222222221,0.8370811252133978,3489,-1160,147,car,0 days 01:08:13.980000
2024-11-30 14:27:28.519,0 days 01:08:14.180000,0 days 00:01:11.594000,11191,242,6,99,False,0,car,4524.071666666664,0.8395761420101704,3380,-1334,148,car,0 days 01:08:14.180000
2024-11-30 14:27:28.679,0 days 01:08:14.340000,0 days 00:01:11.754000,11209,245,6,99,False,0,car,4534.960555555554,0.841596899415821,3340,-1403,148,car,0 days 01:08:14.340000
2024-11-30 14:27:28.919,0 days 01:08:14.580000,0 days 00:01:11.994000,11450,248,6,99,False,0,car,4551.493888888886,0.8446651514766456,3290,-1501,147,car,0 days 01:08:14.580000
2024-11-30 14:27:29.319,0 days 01:08:14.980000,0 days 00:01:12.394000,11670,251,6,99,False,0,car,4579.382777777776,0.8498407648319345,3128,-1842,146,car,0 days 01:08:14.980000
2024-11-30 14:27:29.719,0 days 01:08:15.380000,0 days 00:01:12.794000,10449,259,6,99,False,0,car,4608.160555555553,0.8551813379754396,3045,-2024,145,car,0 days 01:08:15.380000
2024-11-30 14:27:29.919,0 days 01:08:15.580000,0 days 00:01:12.994000,10501,261,7,99,False,0,car,4622.660555555553,0.8578722445207193,2969,-2191,145,car,0 days 01:08:15.580000
2024-11-30 14:27:30.079,0 days 01:08:15.740000,0 days 00:01:13.154000,10540,264,7,99,False,0,car,4634.393888888886,0.8600497137251754,2918,-2300,144,car,0 days 01:08:15.740000
2024-11-30 14:27:30.239,0 days 01:08:15.900000,0 days 00:01:13.314000,10672,266,7,99,False,0,car,4646.216111111108,0.8622436789084531,2881,-2382,144,car,0 days 01:08:15.900000
2024-11-30 14:27:30.518,0 days 01:08:16.179000,0 days 00:01:13.593000,10821,270,7,99,False,0,car,4667.141111111109,0.8661269354229344,2801,-2555,145,car,0 days 01:08:16.179000
2024-11-30 14:27:30.918,0 days 01:08:16.579000,0 days 00:01:13.993000,10857,274,7,99,False,0,car,4697.585555555553,0.8717768081693451,2620,-2925,144,car,0 days 01:08:16.579000
2024-11-30 14:27:31.078,0 days 01:08:16.739000,0 days 00:01:14.153000,10957,275,7,99,False,0,car,4709.807777777775,0.8740450052573203,2574,-3017,144,car,0 days 01:08:16.739000
2024-11-30 14:27:31.278,0 days 01:08:16.939000,0 days 00:01:14.353000,10957,275,7,99,False,0,car,4725.085555555552,0.8768802516172891,2524,-3115,145,car,0 days 01:08:16.939000
2024-11-30 14:27:31.598,0 days 01:08:17.259000,0 days 00:01:14.673000,10924,275,7,99,False,0,car,4749.529999999997,0.8814166457932395,2437,-3285,146,car,0 days 01:08:17.259000
2024-11-30 14:27:31.758,0 days 01:08:17.419000,0 days 00:01:14.833000,10918,275,7,99,False,0,car,4761.752222222219,0.8836848428812146,2378,-3399,147,car,0 days 01:08:17.419000
2024-11-30 14:27:31.918,0 days 01:08:17.579000,0 days 00:01:14.993000,10936,275,7,99,False,0,car,4773.97444444444,0.8859530399691897,2303,-3543,149,car,0 days 01:08:17.579000
