Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:45.035,0 days 00:50:30.696000,0 days 00:00:30.409000,10504,227,6,99,False,0,car,1978.483888888888,0.3671645245640509,2213.837058223822,8111.38305009167,134.08845395035195,car,0 days 00:50:30.696000
2024-11-30 14:09:45.195,0 days 00:50:30.856000,0 days 00:00:30.569000,10549,228,6,99,False,0,car,1988.6172222222215,0.36904505568006213,2132.53493019271,8032.737281669124,133.9621977639706,car,0 days 00:50:30.856000
2024-11-30 14:09:45.475,0 days 00:50:31.136000,0 days 00:00:30.849000,10529,232,6,99,False,0,car,2006.661666666666,0.37239372073752064,1984.3057937879794,7890.322535631308,134.1856236269635,car,0 days 00:50:31.136000
2024-11-30 14:09:45.635,0 days 00:50:31.296000,0 days 00:00:31.009000,10770,234,6,99,False,0,car,2017.061666666666,0.3743237395144795,1934.6023130045835,7842.984702754394,134.6834503988875,car,0 days 00:50:31.296000
2024-11-30 14:09:45.955,0 days 00:50:31.616000,0 days 00:00:31.329000,10856,239,6,99,False,0,car,2038.3061111111106,0.37826625650331,1757.9215006553898,7655.786354098962,135.02492095917083,car,0 days 00:50:31.616000
2024-11-30 14:09:46.115,0 days 00:50:31.776000,0 days 00:00:31.489000,10933,239,6,99,False,0,car,2048.928333333333,0.3802375149977253,1689.1812455005315,7579.483947136725,134.846543188628,car,0 days 00:50:31.776000
2024-11-30 14:09:46.315,0 days 00:50:31.976000,0 days 00:00:31.689000,10970,242,6,99,False,0,car,2062.372777777777,0.3827325179038366,1632.445157512017,7514.256867054661,135.01883079016307,car,0 days 00:50:31.976000
2024-11-30 14:09:46.595,0 days 00:50:32.256000,0 days 00:00:31.969000,10364,231,6,0,True,0,car,2080.339444444444,0.3860667490601854,1508.5426570838172,7376.2489620884,136.25190342739074,car,0 days 00:50:32.256000
2024-11-30 14:09:46.995,0 days 00:50:32.656000,0 days 00:00:32.369000,10169,198,6,0,True,0,car,2102.339444444444,0.39014948108836756,1365.0857546419595,7204.788143299651,135.9882935589739,car,0 days 00:50:32.656000
2024-11-30 14:09:47.355,0 days 00:50:33.016000,0 days 00:00:32.729000,10759,156,5,0,True,0,car,2117.939444444444,0.39304450925380585,1271.0500248212834,7065.938419085794,135.03329749423864,car,0 days 00:50:33.016000
2024-11-30 14:09:47.555,0 days 00:50:33.216000,0 days 00:00:32.929000,9876,142,3,0,True,0,car,2125.828333333333,0.3945085192235076,1230.462174459547,6997.411359795789,134.76197086234654,car,0 days 00:50:33.216000
2024-11-30 14:09:47.795,0 days 00:50:33.456000,0 days 00:00:33.169000,8957,131,3,0,True,0,car,2134.561666666666,0.3961292401195435,1186.8978196352593,6899.825015340468,133.5917383901184,car,0 days 00:50:33.456000
2024-11-30 14:09:47.995,0 days 00:50:33.656000,0 days 00:00:33.369000,8392,122,3,0,True,0,car,2141.339444444444,0.3973870515019633,1156.3013504362377,6804.9102388007095,132.80706937907493,car,0 days 00:50:33.656000
2024-11-30 14:09:48.195,0 days 00:50:33.856000,0 days 00:00:33.569000,8014,115,3,0,True,0,car,2147.728333333333,0.3985726933788344,1152.6623205889166,6771.749315637732,132.55418374886793,car,0 days 00:50:33.856000
2024-11-30 14:09:48.475,0 days 00:50:34.136000,0 days 00:00:33.849000,7254,109,3,0,True,0,car,2156.2061111111107,0.4001459885997955,1161.760666473458,6709.152425117274,133.7777124760471,car,0 days 00:50:34.136000
2024-11-30 14:09:48.795,0 days 00:50:34.456000,0 days 00:00:34.169000,7047,102,3,0,False,0,car,2165.2727777777773,0.40182856907201603,1198.3932742102172,6616.158323519754,134.89244083596125,car,0 days 00:50:34.456000
2024-11-30 14:09:48.955,0 days 00:50:34.616000,0 days 00:00:34.329000,6817,97,3,0,False,0,car,2169.5838888888884,0.4026286195906699,1232.9999529334455,6577.775340281517,135.03667427288076,car,0 days 00:50:34.616000
2024-11-30 14:09:49.235,0 days 00:50:34.896000,0 days 00:00:34.609000,6674,94,3,0,False,0,car,2176.8949999999995,0.403985406294985,1304.6719726271294,6531.520244715303,134.99398505352963,car,0 days 00:50:34.896000
2024-11-30 14:09:49.395,0 days 00:50:35.056000,0 days 00:00:34.769000,6509,94,3,2,False,0,car,2181.072777777777,0.404760712983165,1329.4569317926364,6521.009032216234,134.95406299404988,car,0 days 00:50:35.056000
2024-11-30 14:09:49.555,0 days 00:50:35.216000,0 days 00:00:34.929000,6698,90,3,10,False,0,car,2185.072777777777,0.40550302789737996,1352.6794555888641,6513.873797714935,135.01967194411188,car,0 days 00:50:35.216000
2024-11-30 14:09:49.795,0 days 00:50:35.456000,0 days 00:00:35.169000,6698,92,3,10,False,0,car,2191.20611111111,0.4066412440991762,1400.7900364502912,6501.132363525763,135.46463808991763,car,0 days 00:50:35.456000
2024-11-30 14:09:50.195,0 days 00:50:35.856000,0 days 00:00:35.569000,7402,98,3,50,False,0,car,2202.0949999999993,0.40866199025453914,1555.1397713386705,6504.5606779291375,137.38300088890082,car,0 days 00:50:35.856000
2024-11-30 14:09:50.475,0 days 00:50:36.136000,0 days 00:00:35.849000,7822,105,3,61,False,0,car,2210.261666666666,0.41017754987106125,1598.7536123473012,6514.664087287099,138.34663565304152,car,0 days 00:50:36.136000
2024-11-30 14:09:50.755,0 days 00:50:36.416000,0 days 00:00:36.129000,8314,114,3,67,False,0,car,2219.1283333333326,0.4118230145975711,1683.9339465214823,6536.429499401788,139.8601114784357,car,0 days 00:50:36.416000
2024-11-30 14:09:51.035,0 days 00:50:36.696000,0 days 00:00:36.409000,9303,121,3,81,False,0,car,2228.5394444444437,0.41356951663184904,1771.412675050801,6566.716273914554,139.98445845573667,car,0 days 00:50:36.696000
2024-11-30 14:09:51.995,0 days 00:50:37.656000,0 days 00:00:37.369000,10552,170,4,99,False,0,car,2273.872777777777,0.42198241899295175,2140.2715374451236,6709.095230323707,142.0437993869985,car,0 days 00:50:37.656000
2024-11-30 14:09:52.395,0 days 00:50:38.056000,0 days 00:00:37.769000,11338,186,4,99,False,0,car,2294.5394444444437,0.42581771271639557,2326.1848355730785,6783.475391493072,142.00064168295555,car,0 days 00:50:38.056000
2024-11-30 14:09:52.675,0 days 00:50:38.336000,0 days 00:00:38.049000,11855,193,4,99,False,0,car,2309.5505555555546,0.42860345563057445,2464.3351778680144,6841.011407482822,142.00000337104663,car,0 days 00:50:38.336000
2024-11-30 14:09:52.875,0 days 00:50:38.536000,0 days 00:00:38.249000,11015,193,5,99,False,0,car,2320.272777777777,0.43059327199784503,2611.5154500446183,6904.91257640151,142.00004956306586,car,0 days 00:50:38.536000
2024-11-30 14:09:53.115,0 days 00:50:38.776000,0 days 00:00:38.489000,10998,209,5,99,False,0,car,2334.2061111111097,0.43317900228236034,2767.503100116501,6974.649299626958,141.99994023147678,car,0 days 00:50:38.776000
2024-11-30 14:09:53.435,0 days 00:50:39.096000,0 days 00:00:38.809000,11433,215,5,99,False,0,car,2353.317222222221,0.43672561798360954,2894.2048501991776,7035.575278587873,142.00000663041092,car,0 days 00:50:39.096000
2024-11-30 14:09:53.715,0 days 00:50:39.376000,0 days 00:00:39.089000,11646,222,5,99,False,0,car,2370.583888888888,0.43992994402997077,3015.811757469936,7093.133642778737,141.99973333964684,car,0 days 00:50:39.376000
2024-11-30 14:09:53.875,0 days 00:50:39.536000,0 days 00:00:39.249000,11764,225,5,99,False,0,car,2380.5838888888884,0.4417857313155082,3095.5144113321185,7131.159280465866,141.99631598877866,car,0 days 00:50:39.536000
2024-11-30 14:09:54.235,0 days 00:50:39.896000,0 days 00:00:39.609000,10440,229,5,99,False,0,car,2403.4838888888885,0.44603548419938877,3362.07740104313,7251.2060429825815,142.00503859442725,car,0 days 00:50:39.896000
2024-11-30 14:09:54.435,0 days 00:50:40.096000,0 days 00:00:39.809000,10655,232,6,99,False,0,car,2416.372777777777,0.44842738781185915,3447.7842332278196,7288.468070910271,141.9066150224658,car,0 days 00:50:40.096000
2024-11-30 14:09:54.595,0 days 00:50:40.256000,0 days 00:00:39.969000,10679,234,6,99,False,0,car,2426.7727777777773,0.450357406588818,3522.0869069657356,7320.788647476673,142.25258385454384,car,0 days 00:50:40.256000
2024-11-30 14:09:54.955,0 days 00:50:40.616000,0 days 00:00:40.329000,10807,237,6,99,False,0,car,2450.472777777777,0.4547556224555415,3745.8094740342804,7416.767295082592,142.9982919865222,car,0 days 00:50:40.616000
2024-11-30 14:09:55.115,0 days 00:50:40.776000,0 days 00:00:40.489000,10438,238,6,49,True,0,car,2461.0505555555546,0.4567186330064654,3842.829827381101,7457.751078688542,143.00557172775245,car,0 days 00:50:40.776000
2024-11-30 14:09:55.395,0 days 00:50:41.056000,0 days 00:00:40.769000,10073,218,6,0,True,0,car,2478.0061111111104,0.4598652234483877,4006.4959037995122,7520.536719421048,144.00081994256539,car,0 days 00:50:41.056000
2024-11-30 14:09:55.555,0 days 00:50:41.216000,0 days 00:00:40.929000,10819,201,6,0,True,0,car,2486.939444444444,0.46152306009013444,4075.413970686124,7543.994347999891,143.51072903915204,car,0 days 00:50:41.216000
2024-11-30 14:09:55.795,0 days 00:50:41.456000,0 days 00:00:41.169000,11453,188,5,0,True,0,car,2499.4727777777766,0.46384898015467446,4186.729842491683,7572.833247776743,142.96070311579805,car,0 days 00:50:41.456000
2024-11-30 14:09:56.035,0 days 00:50:41.696000,0 days 00:00:41.409000,10343,177,4,0,True,0,car,2511.272777777777,0.4660388091516086,4359.470961707851,7588.2172159044285,142.08999949424506,car,0 days 00:50:41.696000
2024-11-30 14:09:56.235,0 days 00:50:41.896000,0 days 00:00:41.609000,9864,169,4,0,True,0,car,2520.661666666666,0.46778118721414097,4428.312721010643,7587.578395814496,141.9074975339157,car,0 days 00:50:41.896000
2024-11-30 14:09:56.435,0 days 00:50:42.096000,0 days 00:00:41.809000,9474,169,4,0,True,0,car,2530.0505555555546,0.4695235652766732,4475.924667276724,7575.465346575495,142.00906460666528,car,0 days 00:50:42.096000
2024-11-30 14:09:56.595,0 days 00:50:42.256000,0 days 00:00:41.969000,9209,156,4,0,True,0,car,2536.983888888888,0.4708102444613125,4543.964650239249,7557.0099879672225,141.99496897679438,car,0 days 00:50:42.256000
2024-11-30 14:09:56.915,0 days 00:50:42.576000,0 days 00:00:42.289000,8960,150,4,0,False,0,car,2550.3172222222215,0.47328462750869565,4701.594287013877,7480.053674399503,141.99487492815965,car,0 days 00:50:42.576000
2024-11-30 14:09:57.275,0 days 00:50:42.936000,0 days 00:00:42.649000,8643,144,4,0,False,0,car,2564.7172222222216,0.47595696119986947,4792.0215740508675,7409.96035178477,141.0197796675687,car,0 days 00:50:42.936000
2024-11-30 14:09:57.555,0 days 00:50:43.216000,0 days 00:00:42.929000,8344,142,4,0,False,0,car,2575.7616666666663,0.4780065751574519,4865.033564617665,7331.809395137281,141.00817077011425,car,0 days 00:50:43.216000
2024-11-30 14:09:57.715,0 days 00:50:43.376000,0 days 00:00:43.089000,8286,139,4,0,False,0,car,2581.939444444444,0.47915303930273934,4900.725400589857,7282.243257428403,141.00052441135756,car,0 days 00:50:43.376000
2024-11-30 14:09:57.955,0 days 00:50:43.616000,0 days 00:00:43.329000,8091,136,4,0,False,0,car,2591.0061111111104,0.48083561977495987,4963.841867820973,7161.296583187426,141.00027443066816,car,0 days 00:50:43.616000
2024-11-30 14:09:58.155,0 days 00:50:43.816000,0 days 00:00:43.529000,8213,133,4,26,False,0,car,2598.3949999999995,0.48220684038038475,4978.772459576318,7117.81378249456,140.9998101826927,car,0 days 00:50:43.816000
2024-11-30 14:09:58.315,0 days 00:50:43.976000,0 days 00:00:43.689000,8324,134,4,51,False,0,car,2604.350555555555,0.4833120648082158,4986.375423549852,7076.682765761111,141.00026313447066,car,0 days 00:50:43.976000
2024-11-30 14:09:58.555,0 days 00:50:44.216000,0 days 00:00:43.929000,8723,138,4,67,False,0,car,2613.550555555555,0.48501938911091025,4999.558901987661,6984.423792295801,141.0004531679604,car,0 days 00:50:44.216000
2024-11-30 14:09:58.755,0 days 00:50:44.416000,0 days 00:00:44.129000,9037,142,4,74,False,0,car,2621.439444444444,0.4864833990806119,4999.767573111922,6905.895079277113,141.04934450146936,car,0 days 00:50:44.416000
2024-11-30 14:09:59.155,0 days 00:50:44.816000,0 days 00:00:44.529000,9786,156,4,84,False,0,car,2638.7727777777773,0.48970009704221,4953.43802279781,6723.797255503001,140.03715968681567,car,0 days 00:50:44.816000
2024-11-30 14:09:59.355,0 days 00:50:45.016000,0 days 00:00:44.729000,10247,162,4,87,False,0,car,2647.7727777777773,0.49137030559919365,4901.019348048564,6626.409084312475,139.8283815769115,car,0 days 00:50:45.016000
2024-11-30 14:09:59.555,0 days 00:50:45.216000,0 days 00:00:44.929000,10695,166,4,90,False,0,car,2656.9949999999994,0.4930817538736337,4841.318668844013,6542.377072467015,139.98312724692894,car,0 days 00:50:45.216000
2024-11-30 14:09:59.755,0 days 00:50:45.416000,0 days 00:00:45.129000,10988,172,4,97,False,0,car,2666.5505555555546,0.4948550617242582,4792.290944337618,6489.575571791913,140.2406406551557,car,0 days 00:50:45.416000
2024-11-30 14:09:59.915,0 days 00:50:45.576000,0 days 00:00:45.289000,11422,177,4,99,False,0,car,2674.4172222222214,0.49631494772221424,4751.460863149017,6455.690753862284,140.194507864235,car,0 days 00:50:45.576000
2024-11-30 14:10:00.115,0 days 00:50:45.776000,0 days 00:00:45.489000,11871,186,4,99,False,0,car,2684.7505555555545,0.49823259458393615,4677.489995343573,6391.7346961567855,139.12783084682357,car,0 days 00:50:45.776000
2024-11-30 14:10:00.315,0 days 00:50:45.976000,0 days 00:00:45.689000,10709,193,5,99,False,0,car,2695.4727777777766,0.5002224109512068,4578.414300418692,6298.755991570123,137.4390532882609,car,0 days 00:50:45.976000
2024-11-30 14:10:00.476,0 days 00:50:46.137000,0 days 00:00:45.850000,10695,200,5,99,False,0,car,2704.417222222221,0.5018823095788263,4491.779869715572,6208.019053456659,136.3395534658935,car,0 days 00:50:46.137000
2024-11-30 14:10:00.716,0 days 00:50:46.377000,0 days 00:00:46.090000,10892,206,5,98,False,0,car,2718.1505555555545,0.5044309241176309,4396.7752733998905,6098.847607045235,136.0740103963109,car,0 days 00:50:46.377000
2024-11-30 14:10:00.875,0 days 00:50:46.536000,0 days 00:00:46.249000,11159,211,5,99,False,0,car,2727.469722222221,0.5061603632188113,4313.4680775500065,5987.522110981891,135.47094427964424,car,0 days 00:50:46.536000
2024-11-30 14:10:01.115,0 days 00:50:46.776000,0 days 00:00:46.489000,11425,217,5,99,False,0,car,2741.9363888888874,0.508845068825222,4196.713026901851,5817.376086981611,134.36367741161638,car,0 days 00:50:46.776000
2024-11-30 14:10:01.395,0 days 00:50:47.056000,0 days 00:00:46.769000,10973,225,5,99,False,0,car,2759.4363888888874,0.5120926965749123,4118.700568924767,5680.53748950405,133.97651125198806,car,0 days 00:50:47.056000
2024-11-30 14:10:01.675,0 days 00:50:47.336000,0 days 00:00:47.049000,10620,229,6,99,False,0,car,2777.2474999999986,0.5153980599290416,4042.5359625672468,5537.058942110795,133.81275744820752,car,0 days 00:50:47.336000
2024-11-30 14:10:02.075,0 days 00:50:47.736000,0 days 00:00:47.449000,10942,239,6,99,False,0,car,2803.8030555555542,0.5203262061650797,3958.1727235347853,5365.302844223109,134.8370280268533,car,0 days 00:50:47.736000
2024-11-30 14:10:02.275,0 days 00:50:47.936000,0 days 00:00:47.649000,11197,244,6,99,False,0,car,2817.35861111111,0.5228418289299193,3911.970178923109,5242.532236276185,135.89923637611065,car,0 days 00:50:47.936000
2024-11-30 14:10:02.555,0 days 00:50:48.216000,0 days 00:00:47.929000,11323,248,6,99,False,0,car,2836.6474999999987,0.5264214364051336,3837.5585749285674,5011.003129886793,137.1486792129235,car,0 days 00:50:48.216000
2024-11-30 14:10:02.875,0 days 00:50:48.536000,0 days 00:00:48.249000,11533,253,6,99,False,0,car,2859.1363888888877,0.5305948958117198,3793.9274502975477,4850.924242085248,136.76991565230009,car,0 days 00:50:48.536000
2024-11-30 14:10:03.035,0 days 00:50:48.696000,0 days 00:00:48.409000,11511,254,6,99,False,0,car,2870.4252777777765,0.5326898734585042,3755.1328034965054,4727.123527038017,136.3636934781286,car,0 days 00:50:48.696000
2024-11-30 14:10:03.315,0 days 00:50:48.976000,0 days 00:00:48.689000,11454,251,6,48,False,0,car,2889.947499999999,0.5363127826370477,3669.432795633981,4552.151956135368,134.95319718696774,car,0 days 00:50:48.976000
2024-11-30 14:10:03.475,0 days 00:50:49.136000,0 days 00:00:48.849000,11118,246,6,48,False,0,car,2900.880833333332,0.5383417767359018,3606.3382175325764,4462.88772434521,134.99350646454894,car,0 days 00:50:49.136000
2024-11-30 14:10:03.755,0 days 00:50:49.416000,0 days 00:00:49.129000,11119,244,6,70,False,0,car,2919.8586111111094,0.5418636486066771,3474.765189320798,4333.41653675373,134.00035689507274,car,0 days 00:50:49.416000
2024-11-30 14:10:04.955,0 days 00:50:50.616000,0 days 00:00:50.329000,11336,248,6,99,False,0,car,3002.5252777777764,0.5572048235004528,2673.7134169956416,4071.4976739178346,132.98162148925124,car,0 days 00:50:50.616000
2024-11-30 14:10:05.195,0 days 00:50:50.856000,0 days 00:00:50.569000,11318,249,6,99,False,0,car,3019.125277777777,0.5602854303944448,2500.346682764192,4041.5794046945966,133.02737153615965,car,0 days 00:50:50.856000
2024-11-30 14:10:05.555,0 days 00:50:51.216000,0 days 00:00:50.929000,10510,233,6,0,True,0,car,3042.425277777777,0.5646094147697469,2212.431953028686,3990.2373533334553,132.61669792717862,car,0 days 00:50:51.216000
2024-11-30 14:10:06.035,0 days 00:50:51.696000,0 days 00:00:51.409000,11720,199,5,0,True,0,car,3068.9586111111103,0.5695334370340394,2012.1737853670077,3946.492139243389,134.2958316973162,car,0 days 00:50:51.696000
2024-11-30 14:10:06.315,0 days 00:50:51.976000,0 days 00:00:51.689000,11020,181,4,0,True,0,car,3083.0363888888883,0.5721459731349015,1876.1560608140267,3894.610410694435,133.96973586049907,car,0 days 00:50:51.976000
2024-11-30 14:10:06.475,0 days 00:50:52.136000,0 days 00:00:51.849000,10126,171,4,0,True,0,car,3090.636388888888,0.5735563714719099,1802.296085092482,3846.7328889730115,134.02967340289428,car,0 days 00:50:52.136000
2024-11-30 14:10:06.675,0 days 00:50:52.336000,0 days 00:00:52.049000,9784,164,4,0,True,0,car,3099.7474999999995,0.5752471998876216,1731.179630587128,3774.2732773561593,134.13966142677313,car,0 days 00:50:52.336000
2024-11-30 14:10:06.995,0 days 00:50:52.656000,0 days 00:00:52.369000,9328,156,4,0,True,0,car,3113.6141666666663,0.5778205582569002,1653.7479894228272,3643.429957121056,133.41607681559054,car,0 days 00:50:52.656000
2024-11-30 14:10:07.396,0 days 00:50:53.057000,0 days 00:00:52.770000,8865,148,4,2,False,0,car,3130.0997222222218,0.5808799266964021,1612.1906848127153,3530.048715195268,133.60306434519828,car,0 days 00:50:53.057000
2024-11-30 14:10:07.875,0 days 00:50:53.536000,0 days 00:00:53.249000,8857,143,4,37,False,0,car,3149.126666666666,0.5844109228546647,1611.9737468823962,3312.158097837319,135.01776325255764,car,0 days 00:50:53.536000
2024-11-30 14:10:08.035,0 days 00:50:53.696000,0 days 00:00:53.409000,8853,144,4,41,False,0,car,3155.5266666666657,0.5855986267174085,1623.3349091487598,3268.4737431802855,134.82581501273754,car,0 days 00:50:53.696000
2024-11-30 14:10:08.315,0 days 00:50:53.976000,0 days 00:00:53.689000,9010,145,4,51,False,0,car,3166.8044444444436,0.5876915423783201,1664.9575587962463,3187.4792492909232,135.5685262281592,car,0 days 00:50:53.976000
2024-11-30 14:10:08.555,0 days 00:50:54.216000,0 days 00:00:53.929000,9302,150,4,61,False,0,car,3176.8044444444436,0.5895473296638575,1721.3124621862096,3102.6154300286366,135.92068522170302,car,0 days 00:50:54.216000
2024-11-30 14:10:08.795,0 days 00:50:54.456000,0 days 00:00:54.169000,9488,153,4,71,False,0,car,3187.0044444444434,0.5914402326951055,1785.2060943027582,3022.2810203620006,137.1197318404168,car,0 days 00:50:54.456000
2024-11-30 14:10:08.955,0 days 00:50:54.616000,0 days 00:00:54.329000,9768,157,4,71,False,0,car,3193.9822222222215,0.5927351598232361,1830.6523361526051,2969.0446754338964,136.9902027559584,car,0 days 00:50:54.616000
2024-11-30 14:10:09.155,0 days 00:50:54.816000,0 days 00:00:54.529000,10201,164,4,89,False,0,car,3203.093333333333,0.594425988238948,1926.1750878905884,2866.8789739465287,137.62117628567904,car,0 days 00:50:54.816000
2024-11-30 14:10:09.435,0 days 00:50:55.096000,0 days 00:00:54.809000,10341,168,4,93,False,0,car,3216.1599999999994,0.5968508836253834,2005.8444430905888,2784.8255016948056,138.0194546293428,car,0 days 00:50:55.096000
2024-11-30 14:10:09.635,0 days 00:50:55.296000,0 days 00:00:55.009000,11506,181,4,99,False,0,car,3226.215555555555,0.5987169808402849,2054.9966502125335,2744.019441735809,138.09108289159477,car,0 days 00:50:55.296000
2024-11-30 14:10:09.835,0 days 00:50:55.496000,0 days 00:00:55.209000,11565,189,4,99,False,0,car,3236.715555555555,0.6006655574900991,2159.509901835407,2659.900323193662,138.73285838000035,car,0 days 00:50:55.496000
2024-11-30 14:10:10.035,0 days 00:50:55.696000,0 days 00:00:55.409000,10546,195,5,99,False,0,car,3247.548888888888,0.6026759937160979,2248.092584134157,2592.2637800066163,139.02112728610751,car,0 days 00:50:55.696000
2024-11-30 14:10:10.235,0 days 00:50:55.896000,0 days 00:00:55.609000,10828,202,5,99,False,0,car,3258.7711111111103,0.6047585994476453,2316.7242774705765,2545.490759772158,139.03863839393634,car,0 days 00:50:55.896000
2024-11-30 14:10:10.435,0 days 00:50:56.096000,0 days 00:00:55.809000,11121,208,5,99,False,0,car,3270.3266666666655,0.6069030647553774,2414.134209812387,2481.286149090885,139.7538995176054,car,0 days 00:50:56.096000
2024-11-30 14:10:10.755,0 days 00:50:56.416000,0 days 00:00:56.129000,11537,220,5,99,False,0,car,3289.882222222221,0.6105321598915393,2579.5609313802215,2382.580558576906,140.9864714529537,car,0 days 00:50:56.416000
2024-11-30 14:10:10.915,0 days 00:50:56.576000,0 days 00:00:56.289000,11537,222,5,99,False,0,car,3299.748888888888,0.6123632033466029,2666.8730523408753,2336.5912720676242,141.00094520250198,car,0 days 00:50:56.576000
2024-11-30 14:10:11.115,0 days 00:50:56.776000,0 days 00:00:56.489000,11160,227,5,99,False,0,car,3312.3599999999988,0.6147035573122527,2775.7203789479418,2281.9455878352387,140.96540707302708,car,0 days 00:50:56.776000
2024-11-30 14:10:11.555,0 days 00:50:57.216000,0 days 00:00:56.929000,10940,239,6,99,False,0,car,3341.57111111111,0.6201245181718946,3132.072096266666,2138.9251349760466,142.1039816746204,car,0 days 00:50:57.216000
2024-11-30 14:10:11.955,0 days 00:50:57.616000,0 days 00:00:57.329000,11104,245,6,99,False,0,car,3368.793333333332,0.6251763835603019,3313.9106831553763,2086.6326169939316,143.3890354188313,car,0 days 00:50:57.616000
2024-11-30 14:10:12.275,0 days 00:50:57.936000,0 days 00:00:57.649000,11495,252,6,99,False,0,car,3391.1933333333322,0.6293333470799056,3589.85201402273,2018.8368925145976,144.09210378065484,car,0 days 00:50:57.936000
2024-11-30 14:10:12.475,0 days 00:50:58.136000,0 days 00:00:57.849000,11612,255,6,99,False,0,car,3405.3599999999988,0.6319623790677502,3651.5375861315506,2009.0072550779007,144.06630329558615,car,0 days 00:50:58.136000
2024-11-30 14:10:12.715,0 days 00:50:58.376000,0 days 00:00:58.089000,10985,256,6,99,False,0,car,3422.4266666666654,0.6351295893684006,3795.3587102304646,1993.123798341659,143.86255859983612,car,0 days 00:50:58.376000
2024-11-30 14:10:12.955,0 days 00:50:58.616000,0 days 00:00:58.329000,10520,262,7,99,False,0,car,3439.893333333332,0.6383710311604726,3959.749285458865,1979.8708890514745,144.61581050918613,car,0 days 00:50:58.616000
2024-11-30 14:10:13.115,0 days 00:50:58.776000,0 days 00:00:58.489000,10573,264,7,99,False,0,car,3451.626666666665,0.6405484882421696,4116.542312245792,1977.6315748612628,145.03733979635334,car,0 days 00:50:58.776000
2024-11-30 14:10:13.275,0 days 00:50:58.936000,0 days 00:00:58.649000,10628,266,7,99,False,0,car,3463.4488888888877,0.6427424412108494,4288.489952644752,1978.5172462024445,145.12195329242957,car,0 days 00:50:58.936000
2024-11-30 14:10:13.595,0 days 00:50:59.256000,0 days 00:00:58.969000,10780,270,7,99,False,0,car,3487.4488888888877,0.6471963306961391,4423.184536183402,1983.5543361953082,146.00936207137232,car,0 days 00:50:59.256000
2024-11-30 14:10:13.836,0 days 00:50:59.497000,0 days 00:00:59.210000,10870,272,7,99,False,0,car,3505.6577777777766,0.6505755131445153,4629.581351534955,1997.513265200805,146.02120274020137,car,0 days 00:50:59.497000
2024-11-30 14:10:14.116,0 days 00:50:59.777000,0 days 00:00:59.490000,10990,275,7,99,False,0,car,3527.0466666666657,0.6545448359496925,4941.29337147512,2029.317187996771,147.32075201955956,car,0 days 00:50:59.777000
2024-11-30 14:10:14.395,0 days 00:51:00.056000,0 days 00:00:59.769000,11085,277,7,99,False,0,car,3548.5141666666655,0.6585287473049197,5039.623014853978,2041.7840661493246,146.95839087241998,car,0 days 00:51:00.056000
2024-11-30 14:10:14.635,0 days 00:51:00.296000,0 days 00:01:00.009000,11180,279,7,99,False,0,car,3567.114166666666,0.6619805116560193,5238.571442321565,2063.946133078728,147.00409032852062,car,0 days 00:51:00.296000
2024-11-30 14:10:14.835,0 days 00:51:00.496000,0 days 00:01:00.209000,11263,281,7,99,False,0,car,3582.725277777777,0.6648776018073305,5392.754779274077,2082.1310607939,146.99955770501342,car,0 days 00:51:00.496000
2024-11-30 14:10:15.195,0 days 00:51:00.856000,0 days 00:01:00.569000,11259,284,7,99,False,0,car,3611.1252777777772,0.6701480376982566,5684.022860764915,2117.451545704538,147.00006245749225,car,0 days 00:51:00.856000
2024-11-30 14:10:15.475,0 days 00:51:01.136000,0 days 00:01:00.849000,11409,286,7,99,False,0,car,3633.3697222222213,0.6742761334156407,5909.72553108881,2144.4885690118776,147.0002015936822,car,0 days 00:51:01.136000
2024-11-30 14:10:15.755,0 days 00:51:01.416000,0 days 00:01:01.129000,11466,288,7,99,False,0,car,3655.7697222222214,0.6784330969352445,6134.767213758105,2178.2147507356876,146.99841449912813,car,0 days 00:51:01.416000
2024-11-30 14:10:15.995,0 days 00:51:01.656000,0 days 00:01:01.369000,11516,289,7,99,False,0,car,3675.0363888888883,0.6820085804387132,6324.135305689074,2207.396026768253,146.98786691117513,car,0 days 00:51:01.656000
2024-11-30 14:10:16.275,0 days 00:51:01.936000,0 days 00:01:01.649000,11578,290,7,89,False,0,car,3697.591944444444,0.6861944117605363,6545.452805976215,2224.92456751786,146.14470582593444,car,0 days 00:51:01.936000
2024-11-30 14:10:16.515,0 days 00:51:02.176000,0 days 00:01:01.889000,11493,287,7,80,False,0,car,3716.7252777777776,0.6897451514335312,6733.910060675633,2215.106942447415,143.92097514636185,car,0 days 00:51:02.176000
2024-11-30 14:10:16.915,0 days 00:51:02.576000,0 days 00:01:02.289000,11373,284,7,82,False,0,car,3748.2808333333332,0.695601191312338,7125.050637793763,2082.5314696567543,142.23605396773763,car,0 days 00:51:02.576000
2024-11-30 14:10:17.315,0 days 00:51:02.976000,0 days 00:01:02.689000,11329,283,7,89,False,0,car,3779.7252777777776,0.7014366113324165,7329.378527307199,1942.273042102687,141.0117032973039,car,0 days 00:51:02.976000
