Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:59.554,0 days 00:44:45.215000,0 days 00:00:32.011000,11040,210,5,92,False,1,car,1704.7850000000003,0.3301686654844799,2575.070523951508,8454.978213044717,134.6674485869808,car,0 days 00:44:45.215000
2024-11-30 14:03:59.874,0 days 00:44:45.535000,0 days 00:00:32.331000,11372,216,5,82,False,1,car,1723.9850000000004,0.33388716275967995,2447.384372437935,8334.80713709352,130.96423611366527,car,0 days 00:44:45.535000
2024-11-30 14:04:00.154,0 days 00:44:45.815000,0 days 00:00:32.611000,11462,212,5,74,False,1,car,1740.473888888889,0.3370805944474096,2326.6688951354295,8219.865059694886,133.05967808783743,car,0 days 00:44:45.815000
2024-11-30 14:04:00.514,0 days 00:44:46.175000,0 days 00:00:32.971000,10826,213,6,93,False,1,car,1761.773888888889,0.34120580236208475,2176.0708164977787,8075.20187513469,134.1664984057935,car,0 days 00:44:46.175000
2024-11-30 14:04:00.754,0 days 00:44:46.415000,0 days 00:00:33.211000,10708,219,6,98,False,1,car,1776.373888888889,0.34403340966510154,2064.968527258031,7967.334642965548,134.05196086638458,car,0 days 00:44:46.415000
2024-11-30 14:04:00.914,0 days 00:44:46.575000,0 days 00:00:33.371000,10187,221,6,99,False,1,car,1786.1961111111116,0.345935696465609,1945.5254205774672,7850.815662754779,134.79541539347446,car,0 days 00:44:46.575000
2024-11-30 14:04:01.114,0 days 00:44:46.775000,0 days 00:00:33.571000,10344,226,6,99,False,1,car,1798.7516666666668,0.34836735266987756,1866.316229699496,7772.855548300033,135.14341133514867,car,0 days 00:44:46.775000
2024-11-30 14:04:01.394,0 days 00:44:47.055000,0 days 00:00:33.851000,10626,233,6,99,False,1,car,1816.873888888889,0.35187711485497675,1790.4556478139104,7690.888160249346,135.0044407780925,car,0 days 00:44:47.055000
2024-11-30 14:04:01.754,0 days 00:44:47.415000,0 days 00:00:34.211000,10066,221,6,0,True,1,car,1838.973888888889,0.3561572601561185,1631.5091146799111,7513.275000913676,134.94730659753978,car,0 days 00:44:47.415000
2024-11-30 14:04:01.994,0 days 00:44:47.655000,0 days 00:00:34.451000,9992,212,6,0,True,1,car,1853.1072222222224,0.3588944873170297,1531.9313438915585,7402.193113346939,136.05440755796334,car,0 days 00:44:47.655000
2024-11-30 14:04:02.434,0 days 00:44:48.095000,0 days 00:00:34.891000,10849,183,6,0,True,1,car,1875.473888888889,0.3632262784136604,1371.9434762148985,7216.723550172806,136.08201612765424,car,0 days 00:44:48.095000
2024-11-30 14:04:02.634,0 days 00:44:48.295000,0 days 00:00:35.091000,11018,170,4,0,True,1,car,1884.9183333333335,0.3650554003372253,1315.2357523054507,7130.366940558037,135.67271318853167,car,0 days 00:44:48.295000
2024-11-30 14:04:02.914,0 days 00:44:48.575000,0 days 00:00:35.371000,10652,149,3,0,True,1,car,1896.5072222222225,0.36729984053284664,1233.3534689857825,7005.799343764449,134.65871021473552,car,0 days 00:44:48.575000
2024-11-30 14:04:03.114,0 days 00:44:48.775000,0 days 00:00:35.571000,9532,136,3,0,True,1,car,1904.062777777778,0.3687631380716985,1219.5864921002026,6976.016039824209,133.98814679552527,car,0 days 00:44:48.775000
2024-11-30 14:04:03.394,0 days 00:44:49.055000,0 days 00:00:35.851000,8359,126,3,0,True,1,car,1913.8627777777779,0.3706611210559152,1165.53403227785,6840.133501454379,132.96399855106944,car,0 days 00:44:49.055000
2024-11-30 14:04:03.554,0 days 00:44:49.215000,0 days 00:00:36.011000,8176,114,3,0,True,1,car,1918.9294444444447,0.37164239117020414,1151.162836181157,6788.4971730577145,133.04897415866023,car,0 days 00:44:49.215000
2024-11-30 14:04:03.874,0 days 00:44:49.535000,0 days 00:00:36.331000,7349,106,3,0,True,1,car,1928.351666666667,0.3734672092774783,1157.5088581191553,6733.860151495216,133.97097732833694,car,0 days 00:44:49.535000
2024-11-30 14:04:04.234,0 days 00:44:49.895000,0 days 00:00:36.691000,6780,99,3,0,True,1,car,1938.251666666667,0.3753845594350034,1181.605961462416,6646.744491223628,134.2400357971514,car,0 days 00:44:49.895000
2024-11-30 14:04:04.514,0 days 00:44:50.175000,0 days 00:00:36.971000,6538,95,3,0,False,1,car,1945.6405555555557,0.3768155783516747,1222.0404885187024,6587.689443574906,135.0491024338889,car,0 days 00:44:50.175000
2024-11-30 14:04:04.674,0 days 00:44:50.335000,0 days 00:00:37.131000,6457,90,3,1,False,1,car,1949.6405555555557,0.377590265284008,1257.2529072504778,6560.034398466552,134.9886760969436,car,0 days 00:44:50.335000
2024-11-30 14:04:04.913,0 days 00:44:50.574000,0 days 00:00:37.370000,6289,88,3,5,False,1,car,1955.4827777777778,0.37872173858684377,1329.8883182505076,6522.897569210516,135.00686987363244,car,0 days 00:44:50.574000
2024-11-30 14:04:05.314,0 days 00:44:50.975000,0 days 00:00:37.771000,6688,91,3,36,False,1,car,1965.6191666666668,0.3806848705901616,1408.1972387916994,6504.67537844179,135.5000574356577,car,0 days 00:44:50.975000
2024-11-30 14:04:05.594,0 days 00:44:51.255000,0 days 00:00:38.051000,6993,96,3,45,False,1,car,1973.0858333333335,0.38213095286385057,1512.4549263528165,6500.91548361431,137.43513264212578,car,0 days 00:44:51.255000
2024-11-30 14:04:05.914,0 days 00:44:51.575000,0 days 00:00:38.371000,7702,100,3,74,False,1,car,1981.9747222222225,0.3838524793801469,1600.9089989727538,6514.70481103306,139.0807258780946,car,0 days 00:44:51.575000
2024-11-30 14:04:06.234,0 days 00:44:51.895000,0 days 00:00:38.691000,8605,115,3,81,False,1,car,1992.1969444444446,0.3858322348738877,1659.5074650693878,6529.149010491162,139.00435324093093,car,0 days 00:44:51.895000
2024-11-30 14:04:06.514,0 days 00:44:52.175000,0 days 00:00:38.971000,9311,127,3,91,False,1,car,2002.0747222222221,0.387745281215122,1749.683822565462,6558.247976058062,140.00168875631584,car,0 days 00:44:52.175000
2024-11-30 14:04:06.754,0 days 00:44:52.415000,0 days 00:00:39.211000,10412,138,3,97,False,1,car,2011.2747222222222,0.38952706115948865,1833.4894563295825,6590.191549945059,140.42351279947343,car,0 days 00:44:52.415000
2024-11-30 14:04:07.114,0 days 00:44:52.775000,0 days 00:00:39.571000,11632,158,3,99,False,1,car,2027.0747222222221,0.3925870745422054,1972.9450229866115,6643.706607893959,140.905138732066,car,0 days 00:44:52.775000
2024-11-30 14:04:07.274,0 days 00:44:52.935000,0 days 00:00:39.731000,12031,167,3,99,False,1,car,2034.4969444444446,0.3940245491833129,2039.5223364666504,6669.498140260479,140.89136391411142,car,0 days 00:44:52.935000
2024-11-30 14:04:07.554,0 days 00:44:53.215000,0 days 00:00:40.011000,10631,180,3,99,False,1,car,2048.4969444444446,0.39673595344647966,2165.8378851739485,6719.839200348369,142.09365409809072,car,0 days 00:44:53.215000
2024-11-30 14:04:07.834,0 days 00:44:53.495000,0 days 00:00:40.291000,11380,187,4,99,False,1,car,2063.041388888889,0.3995528012087695,2295.6195777363105,6770.854356336987,141.96916352139283,car,0 days 00:44:53.495000
2024-11-30 14:04:08.114,0 days 00:44:53.775000,0 days 00:00:40.571000,11465,198,4,99,False,1,car,2078.441388888889,0.40253534589825296,2443.0298680071846,6831.752239636259,142.00281746553043,car,0 days 00:44:53.775000
2024-11-30 14:04:08.314,0 days 00:44:53.975000,0 days 00:00:40.771000,10761,200,5,99,False,1,car,2089.5525000000002,0.40468725404362343,2549.9375364686694,6878.000343644544,141.9993445912335,car,0 days 00:44:53.975000
2024-11-30 14:04:08.474,0 days 00:44:54.135000,0 days 00:00:40.931000,10901,209,5,99,False,1,car,2098.841388888889,0.4064862492531531,2616.3759118561306,6907.617842528327,142.00000920898444,car,0 days 00:44:54.135000
2024-11-30 14:04:08.754,0 days 00:44:54.415000,0 days 00:00:41.211000,11157,213,5,99,False,1,car,2115.4080555555556,0.40969474429790037,2766.02336576743,6975.536821289041,142.00004472592576,car,0 days 00:44:54.415000
2024-11-30 14:04:08.914,0 days 00:44:54.575000,0 days 00:00:41.371000,11341,217,5,99,False,1,car,2125.0525000000002,0.41156260056808197,2852.3329255985245,7015.8150173144795,142.0000260283081,car,0 days 00:44:54.575000
2024-11-30 14:04:09.194,0 days 00:44:54.855000,0 days 00:00:41.651000,11620,222,5,99,False,1,car,2142.319166666667,0.4149066658259876,3007.1063122370115,7089.8167945998275,142.00060446436885,car,0 days 00:44:54.855000
2024-11-30 14:04:09.554,0 days 00:44:55.215000,0 days 00:00:42.011000,11770,226,5,99,False,1,car,2164.919166666667,0.4192836469936711,3210.998432438412,7184.532179210028,142.00837966004443,car,0 days 00:44:55.215000
2024-11-30 14:04:09.794,0 days 00:44:55.455000,0 days 00:00:42.251000,10348,230,5,99,False,1,car,2180.2525,0.4222532802342822,3346.480196347627,7244.2600040684465,141.940830733179,car,0 days 00:44:55.455000
2024-11-30 14:04:10.114,0 days 00:44:55.775000,0 days 00:00:42.571000,10537,231,6,99,False,1,car,2200.7858333333334,0.42623000648692677,3586.5284340857543,7348.9556447590585,143.0937058777301,car,0 days 00:44:55.775000
2024-11-30 14:04:10.434,0 days 00:44:56.095000,0 days 00:00:42.891000,10656,235,6,99,False,1,car,2221.674722222222,0.4302755938002231,3730.3903169875184,7410.4040198772345,142.97395053230574,car,0 days 00:44:56.095000
2024-11-30 14:04:10.754,0 days 00:44:56.415000,0 days 00:00:43.211000,10132,214,6,0,True,1,car,2240.6969444444444,0.4339596605450973,3915.608060219927,7486.648911853153,144.00591114286422,car,0 days 00:44:56.415000
2024-11-30 14:04:10.954,0 days 00:44:56.615000,0 days 00:00:43.411000,10181,205,6,0,True,1,car,2252.0858333333335,0.4361653663941021,4028.5420869943864,7528.3866309518735,143.93116943842298,car,0 days 00:44:56.615000
2024-11-30 14:04:11.114,0 days 00:44:56.775000,0 days 00:00:43.571000,10963,192,6,0,True,1,car,2260.619166666667,0.43781803184974655,4166.370321768146,7568.81780706897,143.13607246084695,car,0 days 00:44:56.775000
2024-11-30 14:04:11.314,0 days 00:44:56.975000,0 days 00:00:43.771000,10754,181,5,0,True,1,car,2270.6747222222225,0.4397655087213068,4278.328393851812,7592.548531624836,142.84946732999143,car,0 days 00:44:56.975000
2024-11-30 14:04:11.474,0 days 00:44:57.135000,0 days 00:00:43.931000,10348,173,4,0,True,1,car,2278.3636111111114,0.44125462915790314,4320.86957404888,7591.76266353705,143.06101874915413,car,0 days 00:44:57.135000
2024-11-30 14:04:11.633,0 days 00:44:57.294000,0 days 00:00:44.090000,10021,169,4,0,True,1,car,2285.8277777777785,0.4427002272522595,4367.550394899427,7590.163210312719,142.81158629461,car,0 days 00:44:57.294000
2024-11-30 14:04:11.833,0 days 00:44:57.494000,0 days 00:00:44.290000,9642,163,4,0,True,1,car,2294.8833333333337,0.4444540323907363,4441.1309144416055,7583.0814156299275,142.07917746672194,car,0 days 00:44:57.494000
2024-11-30 14:04:12.034,0 days 00:44:57.695000,0 days 00:00:44.491000,9290,157,4,0,True,1,car,2303.649166666667,0.44615172652432267,4553.468099005737,7552.118787262848,141.95761461021374,car,0 days 00:44:57.695000
2024-11-30 14:04:12.354,0 days 00:44:58.015000,0 days 00:00:44.811000,8828,148,4,0,False,1,car,2316.8047222222226,0.44869958576844127,4656.411220882189,7508.0362165015595,142.04710932088312,car,0 days 00:44:58.015000
2024-11-30 14:04:12.714,0 days 00:44:58.375000,0 days 00:00:45.171000,8553,144,4,2,False,1,car,2331.2047222222227,0.4514884587248414,4771.935195108498,7427.563485590152,141.06498986721462,car,0 days 00:44:58.375000
2024-11-30 14:04:12.954,0 days 00:44:58.615000,0 days 00:00:45.411000,8366,140,4,21,False,1,car,2340.538055555556,0.45329606156695257,4840.084635449166,7360.545297804541,141.00488712928643,car,0 days 00:44:58.615000
2024-11-30 14:04:13.394,0 days 00:44:59.055000,0 days 00:00:45.851000,8503,137,4,35,False,1,car,2357.2825000000007,0.4565389871420258,4935.469083259082,7221.947703511414,141.0000412501493,car,0 days 00:44:59.055000
2024-11-30 14:04:13.794,0 days 00:44:59.455000,0 days 00:00:46.251000,8771,142,4,57,False,1,car,2373.0602777777785,0.4595946967084518,4987.504705215584,7077.186054652003,140.99939766544395,car,0 days 00:44:59.455000
2024-11-30 14:04:13.954,0 days 00:44:59.615000,0 days 00:00:46.411000,8968,143,4,63,False,1,car,2379.4158333333344,0.4608255881676038,4997.75764309903,7015.354690322427,141.00261015350486,car,0 days 00:44:59.615000
2024-11-30 14:04:14.154,0 days 00:44:59.815000,0 days 00:00:46.611000,9070,148,4,69,False,1,car,2387.6380555555565,0.46241800019517787,5001.129506935408,6935.625622888047,140.9886228008089,car,0 days 00:44:59.815000
2024-11-30 14:04:14.314,0 days 00:44:59.975000,0 days 00:00:46.771000,9398,150,4,80,False,1,car,2394.3047222222235,0.4637091450824002,4995.779320797282,6870.368871508364,141.0279136689627,car,0 days 00:44:59.975000
2024-11-30 14:04:14.594,0 days 00:45:00.255000,0 days 00:00:47.051000,9977,159,4,92,False,1,car,2406.6713888888903,0.4661042188481975,4966.572830531981,6754.46503601983,140.90806894349143,car,0 days 00:45:00.255000
2024-11-30 14:04:14.874,0 days 00:45:00.535000,0 days 00:00:47.331000,10662,171,4,98,False,1,car,2419.9713888888905,0.46868005289820597,4910.202854608653,6638.106366978027,139.98046790431064,car,0 days 00:45:00.535000
2024-11-30 14:04:15.114,0 days 00:45:00.775000,0 days 00:00:47.571000,11042,178,4,98,False,1,car,2431.838055555557,0.4709782907974615,4843.60344991075,6544.418488130916,140.01356848289703,car,0 days 00:45:00.775000
2024-11-30 14:04:15.354,0 days 00:45:01.015000,0 days 00:00:47.811000,11472,189,4,99,False,1,car,2444.4380555555567,0.4734185546343116,4753.659483965144,6457.387463794826,139.80086975039166,car,0 days 00:45:01.015000
2024-11-30 14:04:15.514,0 days 00:45:01.175000,0 days 00:00:47.971000,11895,192,4,99,False,1,car,2452.97138888889,0.47507122008995606,4687.710978520535,6399.960606335975,138.9483434459045,car,0 days 00:45:01.175000
2024-11-30 14:04:15.754,0 days 00:45:01.415000,0 days 00:00:48.211000,10636,202,4,99,False,1,car,2466.4380555555567,0.477679332762145,4585.007177090232,6305.444163638029,138.74703905789656,car,0 days 00:45:01.415000
2024-11-30 14:04:15.954,0 days 00:45:01.615000,0 days 00:00:48.411000,10863,207,5,99,False,1,car,2477.9380555555567,0.47990655769260343,4477.911704894435,6191.340491698711,136.8565107612853,car,0 days 00:45:01.615000
2024-11-30 14:04:16.114,0 days 00:45:01.775000,0 days 00:00:48.571000,11092,210,5,99,False,1,car,2487.2713888888898,0.4817141605347145,4410.125189155423,6114.213403782753,135.54767959162893,car,0 days 00:45:01.775000
2024-11-30 14:04:16.474,0 days 00:45:02.135000,0 days 00:00:48.931000,11611,221,5,99,False,1,car,2509.3713888888897,0.4859943058358563,4252.783676423141,5900.239564754795,134.96303078523573,car,0 days 00:45:02.135000
2024-11-30 14:04:16.674,0 days 00:45:02.335000,0 days 00:00:49.131000,11823,225,5,99,False,1,car,2521.8713888888897,0.488415202499398,4208.706032361783,5833.956277596727,134.17253722747782,car,0 days 00:45:02.335000
2024-11-30 14:04:16.874,0 days 00:45:02.535000,0 days 00:00:49.331000,11806,228,5,99,False,1,car,2534.5380555555566,0.4908683777851204,4136.567419278941,5712.135759190351,133.8557867710843,car,0 days 00:45:02.535000
2024-11-30 14:04:17.034,0 days 00:45:02.695000,0 days 00:00:49.491000,10686,232,5,99,False,1,car,2544.8491666666673,0.49286534854402403,4064.7796663327285,5583.707290017856,134.00392043080876,car,0 days 00:45:02.695000
2024-11-30 14:04:17.274,0 days 00:45:02.935000,0 days 00:00:49.731000,10863,237,6,99,False,1,car,2560.6491666666675,0.49592536192674086,3982.7913786261893,5414.830124021714,134.45782635430442,car,0 days 00:45:02.935000
2024-11-30 14:04:17.554,0 days 00:45:03.215000,0 days 00:00:50.011000,11012,241,6,99,False,1,car,2579.393611111112,0.4995556309679808,3925.073328161447,5277.707871089009,135.26583626862254,car,0 days 00:45:03.215000
2024-11-30 14:04:17.834,0 days 00:45:03.495000,0 days 00:00:50.291000,11262,245,6,99,False,1,car,2598.449166666667,0.503246153437291,3885.894049258848,5166.796448771153,136.3628067855912,car,0 days 00:45:03.495000
2024-11-30 14:04:18.034,0 days 00:45:03.695000,0 days 00:00:50.491000,11348,249,6,99,False,1,car,2612.2825000000007,0.5059252790782772,3843.0837484624963,5031.658325796138,137.03055855797243,car,0 days 00:45:03.695000
2024-11-30 14:04:18.313,0 days 00:45:03.974000,0 days 00:00:50.770000,11558,253,6,99,False,1,car,2631.890000000001,0.5097226975847088,3768.5519582736897,4762.890581969388,135.9075225830424,car,0 days 00:45:03.974000
2024-11-30 14:04:18.514,0 days 00:45:04.175000,0 days 00:00:50.971000,11500,252,6,73,False,1,car,2645.9600000000005,0.5124476588691913,3699.882504538095,4608.7989533697455,135.30170315291377,car,0 days 00:45:04.175000
2024-11-30 14:04:18.794,0 days 00:45:04.455000,0 days 00:00:51.251000,11367,250,6,62,False,1,car,2665.404444444445,0.5162134981235895,3623.0381075586665,4478.3552571173,134.52301532576791,car,0 days 00:45:04.455000
2024-11-30 14:04:19.074,0 days 00:45:04.735000,0 days 00:00:51.531000,11163,247,6,47,False,1,car,2684.615555555556,0.5199341473069351,3535.1700903430883,4385.257050845215,133.9804496805577,car,0 days 00:45:04.735000
2024-11-30 14:04:19.234,0 days 00:45:04.895000,0 days 00:00:51.691000,11127,244,6,46,False,1,car,2695.460000000001,0.5220344096568167,3453.291974365407,4316.701196059023,134.00555482076683,car,0 days 00:45:04.895000
2024-11-30 14:04:19.394,0 days 00:45:05.055000,0 days 00:00:51.851000,10987,240,6,56,False,1,car,2706.1266666666675,0.5241002414763722,3368.8637685816293,4266.7862578723025,134.00409493915473,car,0 days 00:45:05.055000
2024-11-30 14:04:19.634,0 days 00:45:05.295000,0 days 00:00:52.091000,10969,240,6,71,False,1,car,2722.1266666666675,0.5271989892057057,3168.074053902,4193.5656964664995,134.0015760964732,car,0 days 00:45:05.295000
2024-11-30 14:04:19.874,0 days 00:45:05.535000,0 days 00:00:52.331000,10906,238,6,87,False,1,car,2737.9933333333342,0.5302719140372947,3018.207126549049,4149.650919693689,133.98052221502286,car,0 days 00:45:05.535000
2024-11-30 14:04:20.114,0 days 00:45:05.775000,0 days 00:00:52.571000,11072,240,6,99,False,1,car,2753.993333333334,0.5333706617666281,2896.8542555332688,4119.37450046433,134.06309571091163,car,0 days 00:45:05.775000
2024-11-30 14:04:20.434,0 days 00:45:06.095000,0 days 00:00:52.891000,10991,241,6,99,False,1,car,2775.4155555555562,0.5375195406709022,2684.161530592919,4073.8267027423053,133.16237509268893,car,0 days 00:45:06.095000
2024-11-30 14:04:20.634,0 days 00:45:06.295000,0 days 00:00:53.091000,11057,243,6,99,False,1,car,2788.9155555555562,0.5401341090675273,2550.3556033022332,4050.5869375706243,132.97215339314795,car,0 days 00:45:06.295000
2024-11-30 14:04:20.794,0 days 00:45:06.455000,0 days 00:00:53.251000,11183,243,6,0,True,1,car,2799.715555555556,0.5422257637848273,2443.5453789603143,4031.9964181064506,133.01266388979192,car,0 days 00:45:06.455000
2024-11-30 14:04:21.074,0 days 00:45:06.735000,0 days 00:00:53.531000,10299,216,6,0,True,1,car,2816.515555555556,0.5454794489006275,2267.683833339959,3999.785593037672,133.00499585052353,car,0 days 00:45:06.735000
2024-11-30 14:04:21.354,0 days 00:45:07.015000,0 days 00:00:53.811000,11290,191,5,0,True,1,car,2831.371111111112,0.5483565500909878,2116.5662028194965,3970.345058570227,132.9098783806687,car,0 days 00:45:07.015000
2024-11-30 14:04:21.594,0 days 00:45:07.255000,0 days 00:00:54.051000,10549,178,4,0,True,1,car,2843.237777777779,0.5506547879902435,1930.9030622885953,3919.043241554848,133.94441153090307,car,0 days 00:45:07.255000
2024-11-30 14:04:21.794,0 days 00:45:07.455000,0 days 00:00:54.251000,9824,166,4,0,True,1,car,2852.460000000001,0.5524408717509008,1870.9110809525687,3896.819500805292,134.10591222265586,car,0 days 00:45:07.455000
2024-11-30 14:04:21.954,0 days 00:45:07.615000,0 days 00:00:54.411000,9619,160,4,0,True,1,car,2859.5711111111123,0.553818092963938,1851.972131769307,3878.9399315495148,133.96985475365872,car,0 days 00:45:07.615000
2024-11-30 14:04:22.834,0 days 00:45:08.495000,0 days 00:00:55.291000,8621,147,4,1,False,1,car,2895.504444444445,0.5607773639060659,1636.132130518281,3589.3221718375635,134.05135576785977,car,0 days 00:45:08.495000
2024-11-30 14:04:23.034,0 days 00:45:08.695000,0 days 00:00:55.491000,8550,144,4,6,False,1,car,2903.504444444445,0.5623267377707326,1611.065830503389,3509.9556698565175,133.9770888635066,car,0 days 00:45:08.695000
2024-11-30 14:04:23.274,0 days 00:45:08.935000,0 days 00:00:55.731000,8619,139,4,37,False,1,car,2912.771111111112,0.5641214291639716,1601.1970776634848,3417.3840381434,134.45225447428678,car,0 days 00:45:08.935000
2024-11-30 14:04:23.514,0 days 00:45:09.175000,0 days 00:00:55.971000,8789,141,4,56,False,1,car,2922.1711111111117,0.5659419434549549,1610.5656330686766,3326.5190897154985,135.06034111395925,car,0 days 00:45:09.175000
2024-11-30 14:04:23.714,0 days 00:45:09.375000,0 days 00:00:56.171000,8946,142,4,63,False,1,car,2930.060000000001,0.5674697982381679,1634.275289154524,3250.5954030973426,134.907329259587,car,0 days 00:45:09.375000
2024-11-30 14:04:24.034,0 days 00:45:09.695000,0 days 00:00:56.491000,9267,149,4,77,False,1,car,2943.3044444444454,0.5700348727474496,1697.7114948378055,3135.771504693286,136.05431930644025,car,0 days 00:45:09.695000
2024-11-30 14:04:24.194,0 days 00:45:09.855000,0 days 00:00:56.651000,9962,155,4,91,False,1,car,2950.1933333333345,0.5713690557975792,1737.580370768721,3081.2361547655037,136.1206920684284,car,0 days 00:45:09.855000
2024-11-30 14:04:24.674,0 days 00:45:10.335000,0 days 00:00:57.131000,10505,173,4,99,False,1,car,2973.260000000001,0.5758364171073682,1920.607372145435,2870.334085677726,138.00328023630905,car,0 days 00:45:10.335000
2024-11-30 14:04:24.874,0 days 00:45:10.535000,0 days 00:00:57.331000,10985,181,4,99,False,1,car,2983.315555555557,0.5777838939789285,1955.3805590882964,2833.9531419293835,138.03303837964654,car,0 days 00:45:10.535000
2024-11-30 14:04:25.074,0 days 00:45:10.735000,0 days 00:00:57.531000,11458,188,4,99,False,1,car,2993.760000000001,0.5798066876355766,2021.3660416594962,2772.0733603961903,137.95123193504426,car,0 days 00:45:10.735000
2024-11-30 14:04:25.314,0 days 00:45:10.975000,0 days 00:00:57.771000,12069,196,4,99,False,1,car,3006.8266666666677,0.5823373316145323,2120.570506707547,2687.992061865845,138.79741691747458,car,0 days 00:45:10.975000
2024-11-30 14:04:25.634,0 days 00:45:11.295000,0 days 00:00:58.091000,10778,205,5,99,False,1,car,3025.04888888889,0.5858664609729398,2263.602417677667,2582.084741372488,139.0815557579288,car,0 days 00:45:11.295000
2024-11-30 14:04:25.794,0 days 00:45:11.455000,0 days 00:00:58.251000,11115,211,5,99,False,1,car,3034.4266666666676,0.5876826714476324,2340.406726845699,2528.864034746426,139.76173093262636,car,0 days 00:45:11.455000
2024-11-30 14:04:25.994,0 days 00:45:11.655000,0 days 00:00:58.451000,11233,217,5,99,False,1,car,3046.4822222222233,0.5900174917853593,2440.760280592254,2464.673925140188,139.98907302600523,car,0 days 00:45:11.655000
2024-11-30 14:04:26.194,0 days 00:45:11.855000,0 days 00:00:58.651000,11674,222,5,99,False,1,car,3058.815555555557,0.5924061098267206,2545.076378595727,2401.7488471825195,140.62230005796846,car,0 days 00:45:11.855000
2024-11-30 14:04:26.434,0 days 00:45:12.095000,0 days 00:00:58.891000,11768,227,5,99,False,1,car,3073.94888888889,0.595337008720715,2677.3702347327367,2330.911273291029,141.05518686707208,car,0 days 00:45:12.095000
2024-11-30 14:04:26.594,0 days 00:45:12.255000,0 days 00:00:59.051000,10788,232,6,99,False,1,car,3084.260000000001,0.5973339794796189,2769.5114362984973,2286.119370389446,140.91888182303126,car,0 days 00:45:12.255000
2024-11-30 14:04:26.914,0 days 00:45:12.575000,0 days 00:00:59.371000,10920,238,6,99,False,1,car,3105.4155555555567,0.6014312125884042,2961.2309834196985,2202.496579197039,142.00269745171565,car,0 days 00:45:12.575000
2024-11-30 14:04:27.074,0 days 00:45:12.735000,0 days 00:00:59.531000,11037,242,6,99,False,1,car,3116.171111111112,0.6035142596731227,3058.8495046639773,2164.2148659384816,141.94990925463884,car,0 days 00:45:12.735000
2024-11-30 14:04:27.234,0 days 00:45:12.895000,0 days 00:00:59.691000,11135,244,6,99,False,1,car,3127.015555555557,0.6056145220230044,3167.705065576407,2127.41504384773,142.03890567507528,car,0 days 00:45:12.895000
2024-11-30 14:04:27.474,0 days 00:45:13.135000,0 days 00:00:59.931000,11331,249,6,99,False,1,car,3143.6155555555565,0.6088294727921877,3374.42532484927,2068.076569943227,142.85856543378083,car,0 days 00:45:13.135000
2024-11-30 14:04:27.634,0 days 00:45:13.295000,0 days 00:01:00.091000,11414,251,6,99,False,1,car,3154.7711111111125,0.6109899885701396,3471.737477977565,2043.3359574048814,143.45538069340546,car,0 days 00:45:13.295000
2024-11-30 14:04:27.914,0 days 00:45:13.575000,0 days 00:01:00.371000,11641,255,6,99,False,1,car,3174.604444444446,0.614831144609626,3615.6925331944312,2016.3892987941383,144.0903952024788,car,0 days 00:45:13.575000
2024-11-30 14:04:28.234,0 days 00:45:13.895000,0 days 00:01:00.691000,11783,259,6,99,False,1,car,3197.6266666666684,0.6192898982868335,3844.0004882530357,1987.2236399697485,143.95852674366859,car,0 days 00:45:13.895000
2024-11-30 14:04:28.434,0 days 00:45:14.095000,0 days 00:01:00.891000,10653,261,6,99,False,1,car,3212.126666666668,0.6220981384165418,4009.305039884338,1979.5983970422353,144.3904647814436,car,0 days 00:45:14.095000
2024-11-30 14:04:28.714,0 days 00:45:14.375000,0 days 00:01:01.171000,10560,266,7,99,False,1,car,3232.815555555557,0.6261049913832215,4233.199739261987,1977.0029330816378,145.01931071530822,car,0 days 00:45:14.375000
2024-11-30 14:04:28.914,0 days 00:45:14.575000,0 days 00:01:01.371000,10702,268,7,99,False,1,car,3247.704444444446,0.628988548298018,4346.498149941715,1980.5894728578626,144.935395422855,car,0 days 00:45:14.575000
2024-11-30 14:04:29.194,0 days 00:45:14.855000,0 days 00:01:01.651000,10828,271,7,99,False,1,car,3268.782222222224,0.6330707180497858,4556.208635888257,1991.256716848854,146.51555664555352,car,0 days 00:45:14.855000
2024-11-30 14:04:29.474,0 days 00:45:15.135000,0 days 00:01:01.931000,10949,274,7,99,False,1,car,3290.0933333333346,0.6371980778726061,4766.519540891064,2011.4844071796701,147.03466295545817,car,0 days 00:45:15.135000
2024-11-30 14:04:29.674,0 days 00:45:15.335000,0 days 00:01:02.131000,10982,276,7,99,False,1,car,3305.426666666668,0.6401677111132174,4918.043745221681,2027.7639265687367,146.99535278516527,car,0 days 00:45:15.335000
2024-11-30 14:04:29.914,0 days 00:45:15.575000,0 days 00:01:02.371000,11067,278,7,99,False,1,car,3323.9600000000014,0.6437570938996953,5101.765316487735,2049.0700322388625,146.99989918269623,car,0 days 00:45:15.575000
2024-11-30 14:04:30.114,0 days 00:45:15.775000,0 days 00:01:02.571000,11158,278,7,99,False,1,car,3339.4044444444453,0.64674824622176,5255.212439422047,2066.254636078787,147.0000041440416,car,0 days 00:45:15.775000
