Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:51.837,0 days 01:00:37.498000,0 days 00:00:38.405000,11533,224,5,99,False,0,car,2366.2305555555554,0.4391628755251077,3016,7093,142,car,0 days 01:00:37.498000
2024-11-30 14:19:52.077,0 days 01:00:37.738000,0 days 00:00:38.645000,10435,230,6,99,False,0,car,2381.563888888889,0.44200868053013637,3146,7154,141,car,0 days 01:00:37.738000
2024-11-30 14:19:52.277,0 days 01:00:37.938000,0 days 00:00:38.845000,10667,233,6,99,False,0,car,2394.508333333333,0.44441111736409167,3265,7208,142,car,0 days 01:00:37.938000
2024-11-30 14:19:52.477,0 days 01:00:38.138000,0 days 00:00:39.045000,10769,236,6,99,False,0,car,2407.6194444444445,0.44684448686114514,3382,7259,141,car,0 days 01:00:38.138000
2024-11-30 14:19:52.638,0 days 01:00:38.299000,0 days 00:00:39.206000,10765,236,6,99,False,0,car,2418.173888888889,0.4488033493062732,3496,7308,142,car,0 days 01:00:38.299000
2024-11-30 14:19:52.798,0 days 01:00:38.459000,0 days 00:00:39.366000,10863,238,6,99,False,0,car,2428.7516666666666,0.4507665423242349,3636,7370,142,car,0 days 01:00:38.459000
2024-11-30 14:19:53.117,0 days 01:00:38.778000,0 days 00:00:39.685000,10978,241,6,99,False,0,car,2450.1069444444447,0.4547299960014378,3779,7431,142,car,0 days 01:00:38.778000
2024-11-30 14:19:53.357,0 days 01:00:39.018000,0 days 00:00:39.925000,10543,239,6,9,True,0,car,2466.0402777777776,0.45768715859361964,3923,7489,144,car,0 days 01:00:39.018000
2024-11-30 14:19:53.637,0 days 01:00:39.298000,0 days 00:00:40.205000,9794,221,6,0,True,0,car,2483.2291666666665,0.4608773472478075,4087,7547,143,car,0 days 01:00:39.298000
2024-11-30 14:19:53.837,0 days 01:00:39.498000,0 days 00:00:40.405000,10074,205,6,0,True,0,car,2494.6180555555557,0.46299107922618027,4196,7576,142,car,0 days 01:00:39.498000
2024-11-30 14:19:54.117,0 days 01:00:39.778000,0 days 00:00:40.685000,10719,185,4,0,True,0,car,2509.006944444445,0.4656615991403195,4337,7591,142,car,0 days 01:00:39.778000
2024-11-30 14:19:54.357,0 days 01:00:40.018000,0 days 00:00:40.925000,10043,171,4,0,True,0,car,2520.4069444444444,0.467777393296232,4451,7580,141,car,0 days 01:00:40.018000
2024-11-30 14:19:54.637,0 days 01:00:40.298000,0 days 00:00:41.205000,9394,163,4,0,True,0,car,2533.0847222222224,0.4701303378692303,4574,7545,142,car,0 days 01:00:40.298000
2024-11-30 14:19:54.797,0 days 01:00:40.458000,0 days 00:00:41.365000,9255,157,4,0,True,0,car,2540.0625000000005,0.4714253853642724,4638,7516,141,car,0 days 01:00:40.458000
2024-11-30 14:19:55.037,0 days 01:00:40.698000,0 days 00:00:41.605000,8920,152,4,0,True,0,car,2550.1958333333337,0.4733060912806391,4726,7463,140,car,0 days 01:00:40.698000
2024-11-30 14:19:55.317,0 days 01:00:40.978000,0 days 00:00:41.885000,8695,146,4,0,False,0,car,2561.551388888889,0.47541363672639214,4813,7388,140,car,0 days 01:00:40.978000
2024-11-30 14:19:55.557,0 days 01:00:41.218000,0 days 00:00:42.125000,8581,141,4,0,False,0,car,2570.951388888889,0.4771582389251271,4874,7321,141,car,0 days 01:00:41.218000
2024-11-30 14:19:55.717,0 days 01:00:41.378000,0 days 00:00:42.285000,8441,140,4,0,False,0,car,2577.1736111111113,0.4783130583474576,4909,7268,141,car,0 days 01:00:41.378000
2024-11-30 14:19:56.117,0 days 01:00:41.778000,0 days 00:00:42.685000,8216,134,4,5,False,0,car,2592.0625000000005,0.4810763762508912,4984,7100,141,car,0 days 01:00:41.778000
2024-11-30 14:19:56.277,0 days 01:00:41.938000,0 days 00:00:42.845000,8262,133,4,40,False,0,car,2597.9736111111115,0.4821734547021051,4988,7071,140,car,0 days 01:00:41.938000
2024-11-30 14:19:56.517,0 days 01:00:42.178000,0 days 00:00:43.085000,8463,135,4,62,False,0,car,2606.9736111111115,0.4838438185094045,5000,6984,141,car,0 days 01:00:42.178000
2024-11-30 14:19:56.677,0 days 01:00:42.338000,0 days 00:00:43.245000,8653,139,4,72,False,0,car,2613.151388888889,0.48499038922157545,5002,6928,141,car,0 days 01:00:42.338000
2024-11-30 14:19:56.957,0 days 01:00:42.618000,0 days 00:00:43.525000,9212,146,4,77,False,0,car,2624.5069444444443,0.4870979346673285,4970,6773,140,car,0 days 01:00:42.618000
2024-11-30 14:19:57.117,0 days 01:00:42.778000,0 days 00:00:43.685000,9363,149,4,79,False,0,car,2631.1291666666666,0.48832699248109446,4950,6708,139,car,0 days 01:00:42.778000
2024-11-30 14:19:57.397,0 days 01:00:43.058000,0 days 00:00:43.965000,9901,157,4,89,False,0,car,2643.340277777778,0.490593325597418,4911,6642,140,car,0 days 01:00:43.058000
2024-11-30 14:19:57.637,0 days 01:00:43.298000,0 days 00:00:44.205000,10277,164,4,90,False,0,car,2654.2736111111108,0.4926225082966557,4849,6552,139,car,0 days 01:00:43.298000
2024-11-30 14:19:57.957,0 days 01:00:43.618000,0 days 00:00:44.525000,11279,181,4,99,False,0,car,2670.3624999999997,0.4956085413743959,4736,6443,139,car,0 days 01:00:43.618000
2024-11-30 14:19:58.277,0 days 01:00:43.938000,0 days 00:00:44.845000,11692,192,4,99,False,0,car,2687.4291666666663,0.49877604607564513,4620,6342,138,car,0 days 01:00:43.938000
2024-11-30 14:19:58.557,0 days 01:00:44.218000,0 days 00:00:45.125000,10827,201,4,99,False,0,car,2703.0624999999995,0.5016775298742504,4480,6194,136,car,0 days 01:00:44.218000
2024-11-30 14:19:58.717,0 days 01:00:44.378000,0 days 00:00:45.285000,10988,204,5,97,False,0,car,2712.129166666666,0.503360266746789,4422,6127,136,car,0 days 01:00:44.378000
2024-11-30 14:19:58.877,0 days 01:00:44.538000,0 days 00:00:45.445000,11034,210,5,98,False,0,car,2721.4624999999996,0.5050924958802847,4364,6056,135,car,0 days 01:00:44.538000
2024-11-30 14:19:59.278,0 days 01:00:44.939000,0 days 00:00:45.846000,11622,221,5,99,False,0,car,2746.0794444444437,0.509661301774318,4225,5859,134,car,0 days 01:00:44.939000
2024-11-30 14:19:59.438,0 days 01:00:45.099000,0 days 00:00:46.006000,11506,223,5,99,False,0,car,2755.990555555555,0.5115007641398873,4172,5773,134,car,0 days 01:00:45.099000
2024-11-30 14:19:59.677,0 days 01:00:45.338000,0 days 00:00:46.245000,10512,228,5,99,False,0,car,2771.1272222222215,0.5143100686024601,4096,5643,134,car,0 days 01:00:45.338000
2024-11-30 14:19:59.837,0 days 01:00:45.498000,0 days 00:00:46.405000,10725,232,6,99,False,0,car,2781.4383333333326,0.5162237693594648,4025,5506,134,car,0 days 01:00:45.498000
2024-11-30 14:20:00.077,0 days 01:00:45.738000,0 days 00:00:46.645000,10920,239,6,99,False,0,car,2797.371666666666,0.5191809319516467,3968,5386,134,car,0 days 01:00:45.738000
2024-11-30 14:20:00.277,0 days 01:00:45.938000,0 days 00:00:46.845000,11094,243,6,99,False,0,car,2810.8716666666655,0.5216864776625958,3929,5289,135,car,0 days 01:00:45.938000
2024-11-30 14:20:00.677,0 days 01:00:46.338000,0 days 00:00:47.245000,11419,248,6,99,False,0,car,2838.427222222221,0.5268006779614878,3842,5027,137,car,0 days 01:00:46.338000
2024-11-30 14:20:00.877,0 days 01:00:46.538000,0 days 00:00:47.445000,11537,252,6,99,False,0,car,2852.427222222221,0.5293990216617314,3806,4894,136,car,0 days 01:00:46.538000
2024-11-30 14:20:01.237,0 days 01:00:46.898000,0 days 00:00:47.805000,11635,255,6,84,False,0,car,2877.927222222221,0.5341317191157463,3693,4605,135,car,0 days 01:00:46.898000
2024-11-30 14:20:01.517,0 days 01:00:47.178000,0 days 00:00:48.085000,11507,255,6,76,False,0,car,2897.7605555555547,0.5378127060244247,3601,4444,134,car,0 days 01:00:47.178000
2024-11-30 14:20:01.957,0 days 01:00:47.618000,0 days 00:00:48.525000,11509,251,6,71,False,0,car,2928.438333333332,0.5435063782120217,3344,4255,134,car,0 days 01:00:47.618000
2024-11-30 14:20:02.317,0 days 01:00:47.978000,0 days 00:00:48.885000,11431,249,6,94,False,0,car,2953.3383333333322,0.5481277180788835,3159,4190,133,car,0 days 01:00:47.978000
2024-11-30 14:20:02.517,0 days 01:00:48.178000,0 days 00:00:49.085000,11324,249,6,98,False,0,car,2967.1716666666657,0.5506951291160288,3017,4149,134,car,0 days 01:00:48.178000
2024-11-30 14:20:02.957,0 days 01:00:48.618000,0 days 00:00:49.525000,11427,250,6,99,False,0,car,2997.727222222221,0.5563661173506873,2719,4081,132,car,0 days 01:00:48.618000
2024-11-30 14:20:03.117,0 days 01:00:48.778000,0 days 00:00:49.685000,11455,250,6,99,False,0,car,3008.8383333333322,0.5584282948905631,2561,4053,132,car,0 days 01:00:48.778000
2024-11-30 14:20:03.357,0 days 01:00:49.018000,0 days 00:00:49.925000,11213,252,6,96,False,0,car,3025.638333333332,0.5615463073308553,2409,4026,133,car,0 days 01:00:49.018000
2024-11-30 14:20:03.557,0 days 01:00:49.218000,0 days 00:00:50.125000,10543,239,6,5,True,0,car,3038.91611111111,0.5640106094910069,2311,4008,133,car,0 days 01:00:49.218000
2024-11-30 14:20:03.797,0 days 01:00:49.458000,0 days 00:00:50.365000,11214,230,6,0,True,0,car,3054.2494444444433,0.5668564144960355,2161,3980,132,car,0 days 01:00:49.458000
2024-11-30 14:20:04.077,0 days 01:00:49.738000,0 days 00:00:50.645000,11558,196,5,0,True,0,car,3069.493888888888,0.5696857220807452,2006,3944,133,car,0 days 01:00:49.738000
2024-11-30 14:20:04.397,0 days 01:00:50.058000,0 days 00:00:50.965000,10644,180,4,0,True,0,car,3085.493888888888,0.5726552577381664,1861,3887,133,car,0 days 01:00:50.058000
2024-11-30 14:20:04.797,0 days 01:00:50.458000,0 days 00:00:51.365000,9986,165,4,0,True,0,car,3103.8272222222213,0.5760578506789614,1729,3771,134,car,0 days 01:00:50.458000
2024-11-30 14:20:05.077,0 days 01:00:50.738000,0 days 00:00:51.645000,9272,157,4,0,True,0,car,3116.0383333333325,0.578324183795285,1656,3647,133,car,0 days 01:00:50.738000
2024-11-30 14:20:05.397,0 days 01:00:51.058000,0 days 00:00:51.965000,9050,153,4,0,False,0,car,3129.6383333333324,0.580848289104093,1612,3524,133,car,0 days 01:00:51.058000
2024-11-30 14:20:05.637,0 days 01:00:51.298000,0 days 00:00:52.205000,8766,147,4,3,False,0,car,3139.438333333332,0.5826671296942634,1600,3447,134,car,0 days 01:00:51.298000
2024-11-30 14:20:05.838,0 days 01:00:51.499000,0 days 00:00:52.406000,8536,144,4,10,False,0,car,3147.478333333332,0.5841593213621176,1604,3357,135,car,0 days 01:00:51.499000
2024-11-30 14:20:06.038,0 days 01:00:51.699000,0 days 00:00:52.606000,8536,142,4,23,False,0,car,3155.3672222222212,0.5856234674154294,1633,3253,135,car,0 days 01:00:51.699000
2024-11-30 14:20:06.317,0 days 01:00:51.978000,0 days 00:00:52.885000,8991,145,4,57,False,0,car,3166.604722222221,0.5877091022248212,1667,3181,134,car,0 days 01:00:51.978000
2024-11-30 14:20:06.557,0 days 01:00:52.218000,0 days 00:00:53.125000,9312,150,4,69,False,0,car,3176.604722222221,0.5895650620107095,1755,3062,136,car,0 days 01:00:52.218000
2024-11-30 14:20:06.717,0 days 01:00:52.378000,0 days 00:00:53.285000,9554,152,4,78,False,0,car,3183.3602777777764,0.5908188659549539,1807,2995,137,car,0 days 01:00:52.378000
2024-11-30 14:20:07.077,0 days 01:00:52.738000,0 days 00:00:53.645000,10433,165,4,90,False,0,car,3199.860277777777,0.5938811996016696,1872,2921,137,car,0 days 01:00:52.738000
2024-11-30 14:20:07.437,0 days 01:00:53.098000,0 days 00:00:54.005000,11023,178,4,95,False,0,car,3217.660277777777,0.5971848080205507,1995,2795,138,car,0 days 01:00:53.098000
2024-11-30 14:20:07.637,0 days 01:00:53.298000,0 days 00:00:54.205000,11758,182,4,99,False,0,car,3227.771388888888,0.5990613895818376,2070,2728,137,car,0 days 01:00:53.298000
2024-11-30 14:20:07.837,0 days 01:00:53.498000,0 days 00:00:54.405000,10778,193,5,99,False,0,car,3238.49361111111,0.6010513909078178,2140,2671,138,car,0 days 01:00:53.498000
2024-11-30 14:20:08.117,0 days 01:00:53.778000,0 days 00:00:54.685000,10887,203,5,99,False,0,car,3254.282499999999,0.6039817451919813,2342,2527,139,car,0 days 01:00:53.778000
2024-11-30 14:20:08.477,0 days 01:00:54.138000,0 days 00:00:55.045000,11271,214,5,99,False,0,car,3275.682499999999,0.6079534991337822,2456,2455,140,car,0 days 01:00:54.138000
2024-11-30 14:20:08.677,0 days 01:00:54.338000,0 days 00:00:55.245000,11579,220,5,99,False,0,car,3287.904722222221,0.6102218944276455,2630,2355,140,car,0 days 01:00:54.338000
2024-11-30 14:20:08.837,0 days 01:00:54.498000,0 days 00:00:55.405000,11427,223,5,99,False,0,car,3297.8158333333326,0.6120613567932148,2719,2305,141,car,0 days 01:00:54.498000
2024-11-30 14:20:09.197,0 days 01:00:54.858000,0 days 00:00:55.765000,10629,233,6,99,False,0,car,3321.115833333333,0.6163857430943345,2852,2247,141,car,0 days 01:00:54.858000
2024-11-30 14:20:09.557,0 days 01:00:55.218000,0 days 00:00:56.125000,11025,239,6,99,False,0,car,3345.015833333333,0.6208214869826073,3108,2145,141,car,0 days 01:00:55.218000
2024-11-30 14:20:09.757,0 days 01:00:55.418000,0 days 00:00:56.325000,11210,246,6,99,False,0,car,3358.6825,0.6233579653566547,3198,2117,142,car,0 days 01:00:55.418000
2024-11-30 14:20:09.917,0 days 01:00:55.578000,0 days 00:00:56.485000,11290,248,6,99,False,0,car,3369.704722222222,0.6254036454762114,3307,2085,143,car,0 days 01:00:55.578000
2024-11-30 14:20:10.157,0 days 01:00:55.818000,0 days 00:00:56.725000,11528,253,6,99,False,0,car,3386.5713888888886,0.6285340309817429,3473,2044,143,car,0 days 01:00:55.818000
2024-11-30 14:20:10.317,0 days 01:00:55.978000,0 days 00:00:56.885000,11598,255,6,99,False,0,car,3397.9047222222216,0.6306374520724162,3625,2016,143,car,0 days 01:00:55.978000
2024-11-30 14:20:10.597,0 days 01:00:56.258000,0 days 00:00:57.165000,11791,259,6,99,False,0,car,3418.049166666666,0.634376179952211,3811,1987,144,car,0 days 01:00:56.258000
2024-11-30 14:20:10.757,0 days 01:00:56.418000,0 days 00:00:57.325000,11557,259,6,99,False,0,car,3429.5602777777776,0.6365125958835224,3884,1983,143,car,0 days 01:00:56.418000
2024-11-30 14:20:10.957,0 days 01:00:56.618000,0 days 00:00:57.525000,10608,262,6,99,False,0,car,3444.115833333333,0.6392140484607597,4076,1978,144,car,0 days 01:00:56.618000
2024-11-30 14:20:11.277,0 days 01:00:56.938000,0 days 00:00:57.845000,10717,269,7,99,False,0,car,3468.026944444444,0.6436518545265724,4298,1977,145,car,0 days 01:00:56.938000
2024-11-30 14:20:11.437,0 days 01:00:57.098000,0 days 00:00:58.005000,10802,270,7,99,False,0,car,3480.0269444444443,0.6458790062696383,4391,1981,145,car,0 days 01:00:57.098000
2024-11-30 14:20:11.597,0 days 01:00:57.258000,0 days 00:00:58.165000,10848,272,7,99,False,0,car,3492.115833333333,0.6481226554330232,4511,1988,145,car,0 days 01:00:57.258000
2024-11-30 14:20:11.877,0 days 01:00:57.538000,0 days 00:00:58.445000,10991,275,7,99,False,0,car,3513.504722222222,0.6520923471972842,4716,2005,146,car,0 days 01:00:57.538000
2024-11-30 14:20:12.157,0 days 01:00:57.818000,0 days 00:00:58.725000,11100,277,7,99,False,0,car,3535.0491666666667,0.6560909094471034,4962,2032,147,car,0 days 01:00:57.818000
2024-11-30 14:20:12.398,0 days 01:00:58.059000,0 days 00:00:58.966000,11178,280,7,99,False,0,car,3553.793611111111,0.659569802956874,5157,2054,146,car,0 days 01:00:58.059000
2024-11-30 14:20:12.638,0 days 01:00:58.299000,0 days 00:00:59.206000,11283,281,7,99,False,0,car,3572.526944444445,0.6630466342891046,5311,2072,147,car,0 days 01:00:58.299000
2024-11-30 14:20:12.798,0 days 01:00:58.459000,0 days 00:00:59.366000,11302,283,7,99,False,0,car,3585.1047222222223,0.665381019264244,5478,2092,147,car,0 days 01:00:58.459000
2024-11-30 14:20:12.998,0 days 01:00:58.659000,0 days 00:00:59.566000,11347,284,7,99,False,0,car,3600.8825,0.6683093113708676,5667,2114,146,car,0 days 01:00:58.659000
2024-11-30 14:20:13.357,0 days 01:00:59.018000,0 days 00:00:59.925000,11419,287,7,99,False,0,car,3629.5027777777777,0.6736211198325182,5889,2141,147,car,0 days 01:00:59.018000
2024-11-30 14:20:13.557,0 days 01:00:59.218000,0 days 00:01:00.125000,11520,288,7,99,False,0,car,3645.5027777777777,0.6765906554899394,6050,2164,146,car,0 days 01:00:59.218000
2024-11-30 14:20:13.757,0 days 01:00:59.418000,0 days 00:01:00.325000,11534,289,7,99,False,0,car,3661.5583333333334,0.6795705020350599,6208,2190,147,car,0 days 01:00:59.418000
2024-11-30 14:20:13.997,0 days 01:00:59.658000,0 days 00:01:00.565000,11535,291,7,99,False,0,car,3680.958333333333,0.683171064019683,6400,2216,146,car,0 days 01:00:59.658000
2024-11-30 14:20:14.277,0 days 01:00:59.938000,0 days 00:01:00.845000,11622,290,7,92,False,0,car,3703.5138888888887,0.6873572844256309,6622,2223,144,car,0 days 01:00:59.938000
2024-11-30 14:20:14.517,0 days 01:01:00.178000,0 days 00:01:01.085000,11619,290,7,91,False,0,car,3722.847222222222,0.6909454733450149,6810,2202,143,car,0 days 01:01:00.178000
2024-11-30 14:20:14.677,0 days 01:01:00.338000,0 days 00:01:01.245000,11582,290,7,91,False,0,car,3735.736111111111,0.6933375992912708,6932,2170,143,car,0 days 01:01:00.338000
2024-11-30 14:20:14.877,0 days 01:01:00.538000,0 days 00:01:01.445000,11562,289,7,90,False,0,car,3751.7916666666665,0.6963174458363913,7079,2108,142,car,0 days 01:01:00.538000
2024-11-30 14:20:15.117,0 days 01:01:00.778000,0 days 00:01:01.685000,11557,289,7,90,False,0,car,3771.0583333333334,0.699893261690536,7245,2008,140,car,0 days 01:01:00.778000
2024-11-30 14:20:15.437,0 days 01:01:01.098000,0 days 00:01:02.005000,11518,287,7,93,False,0,car,3796.5694444444443,0.7046280213220909,7437,1837,141,car,0 days 01:01:01.098000
2024-11-30 14:20:15.837,0 days 01:01:01.498000,0 days 00:01:02.405000,11497,287,7,99,False,0,car,3828.458333333333,0.7105464708615344,7640,1566,140,car,0 days 01:01:01.498000
2024-11-30 14:20:15.997,0 days 01:01:01.658000,0 days 00:01:02.565000,11508,287,7,99,False,0,car,3841.2138888888885,0.7129138506773118,7729,1414,140,car,0 days 01:01:01.658000
2024-11-30 14:20:16.437,0 days 01:01:02.098000,0 days 00:01:03.005000,11571,289,7,99,False,0,car,3876.536111111111,0.7194695130765771,7904,1071,141,car,0 days 01:01:02.098000
2024-11-30 14:20:16.677,0 days 01:01:02.338000,0 days 00:01:03.245000,11593,290,7,95,False,0,car,3895.869444444444,0.723057701995961,7958,963,140,car,0 days 01:01:02.338000
2024-11-30 14:20:16.877,0 days 01:01:02.538000,0 days 00:01:03.445000,11564,289,7,79,False,0,car,3911.9249999999997,0.7260375485410815,7998,833,141,car,0 days 01:01:02.538000
2024-11-30 14:20:17.037,0 days 01:01:02.698000,0 days 00:01:03.605000,11460,287,7,78,False,0,car,3924.680555555555,0.7284049283568589,8035,648,141,car,0 days 01:01:02.698000
2024-11-30 14:20:17.237,0 days 01:01:02.898000,0 days 00:01:03.805000,11373,288,7,74,False,0,car,3940.6805555555557,0.7313744640142802,8055,479,142,car,0 days 01:01:02.898000
2024-11-30 14:20:17.517,0 days 01:01:03.178000,0 days 00:01:04.085000,11230,281,7,78,False,0,car,3962.5361111111106,0.7354307672352158,8032,357,144,car,0 days 01:01:03.178000
2024-11-30 14:20:17.797,0 days 01:01:03.458000,0 days 00:01:04.365000,11077,276,7,97,False,0,car,3984.0027777777773,0.7394148942422558,7943,114,146,car,0 days 01:01:03.458000
2024-11-30 14:20:17.997,0 days 01:01:03.658000,0 days 00:01:04.565000,11104,275,7,99,False,0,car,3999.280555555555,0.7422503883595851,7836,-95,147,car,0 days 01:01:03.658000
2024-11-30 14:20:18.317,0 days 01:01:03.978000,0 days 00:01:04.885000,11068,277,7,99,False,0,car,4023.902777777778,0.74682017378795,7762,-201,149,car,0 days 01:01:03.978000
2024-11-30 14:20:18.557,0 days 01:01:04.218000,0 days 00:01:05.125000,11094,278,7,99,False,0,car,4042.4361111111107,0.7502598859244628,7656,-360,150,car,0 days 01:01:04.218000
2024-11-30 14:20:18.838,0 days 01:01:04.499000,0 days 00:01:05.406000,11194,279,7,99,False,0,car,4064.2136111111113,0.754301702348181,7531,-538,150,car,0 days 01:01:04.499000
2024-11-30 14:20:19.078,0 days 01:01:04.739000,0 days 00:01:05.646000,11228,281,7,98,False,0,car,4082.9469444444444,0.7577785336804116,7424,-692,150,car,0 days 01:01:04.739000
2024-11-30 14:20:19.278,0 days 01:01:04.939000,0 days 00:01:05.846000,11083,283,7,40,False,0,car,4098.669166666667,0.7606965148993358,7335,-820,151,car,0 days 01:01:04.939000
2024-11-30 14:20:19.478,0 days 01:01:05.139000,0 days 00:01:06.046000,11191,275,7,15,False,0,car,4113.946944444445,0.7635320090166652,7239,-952,152,car,0 days 01:01:05.139000
2024-11-30 14:20:19.678,0 days 01:01:05.339000,0 days 00:01:06.246000,12010,268,6,14,False,0,car,4128.835833333333,0.7662953269200985,7138,-1059,152,car,0 days 01:01:05.339000
2024-11-30 14:20:19.877,0 days 01:01:05.538000,0 days 00:01:06.445000,11979,261,6,60,False,0,car,4143.263333333332,0.7689730129011887,7023,-1135,153,car,0 days 01:01:05.538000
2024-11-30 14:20:20.197,0 days 01:01:05.858000,0 days 00:01:06.765000,11771,256,6,74,False,0,car,4166.018888888889,0.7731963525028546,6791,-1209,154,car,0 days 01:01:05.858000
2024-11-30 14:20:20.437,0 days 01:01:06.098000,0 days 00:01:07.005000,11696,255,6,91,False,0,car,4183.018888888889,0.7763514841388646,6530,-1215,156,car,0 days 01:01:06.098000
2024-11-30 14:20:20.597,0 days 01:01:06.258000,0 days 00:01:07.165000,11706,256,6,98,False,0,car,4194.396666666667,0.7784631539396976,6473,-1207,156,car,0 days 01:01:06.258000
2024-11-30 14:20:20.957,0 days 01:01:06.618000,0 days 00:01:07.525000,11448,258,6,99,False,0,car,4220.196666666668,0.7832515301872892,6261,-1171,157,car,0 days 01:01:06.618000
2024-11-30 14:20:21.237,0 days 01:01:06.898000,0 days 00:01:07.805000,10431,260,7,99,False,0,car,4240.41888888889,0.7870046933098632,6062,-1130,158,car,0 days 01:01:06.898000
2024-11-30 14:20:21.437,0 days 01:01:07.098000,0 days 00:01:08.005000,10485,261,7,99,False,0,car,4254.918888888889,0.789695834999401,5920,-1097,157,car,0 days 01:01:07.098000
2024-11-30 14:20:21.797,0 days 01:01:07.458000,0 days 00:01:08.365000,10481,263,7,99,False,0,car,4281.2188888888895,0.794577009236287,5666,-1037,158,car,0 days 01:01:07.458000
2024-11-30 14:20:21.997,0 days 01:01:07.658000,0 days 00:01:08.565000,10557,264,7,99,False,0,car,4295.8855555555565,0.7972990835889232,5524,-1005,156,car,0 days 01:01:07.658000
2024-11-30 14:20:22.317,0 days 01:01:07.978000,0 days 00:01:08.885000,10546,265,7,99,False,0,car,4319.441111111112,0.80167089997346,5270,-949,155,car,0 days 01:01:07.978000
2024-11-30 14:20:22.597,0 days 01:01:08.258000,0 days 00:01:09.165000,10647,267,7,99,False,0,car,4340.207777777779,0.8055251097954879,5037,-901,155,car,0 days 01:01:08.258000
2024-11-30 14:20:22.877,0 days 01:01:08.538000,0 days 00:01:09.445000,10671,268,7,99,False,0,car,4361.052222222222,0.8093937548602945,4888,-870,154,car,0 days 01:01:08.538000
2024-11-30 14:20:23.077,0 days 01:01:08.738000,0 days 00:01:09.645000,10691,269,7,99,False,0,car,4375.996666666666,0.8121673836514275,4723,-839,153,car,0 days 01:01:08.738000
2024-11-30 14:20:23.477,0 days 01:01:09.138000,0 days 00:01:10.045000,10779,270,7,99,False,0,car,4405.996666666666,0.8177352630090922,4420,-785,153,car,0 days 01:01:09.138000
2024-11-30 14:20:23.757,0 days 01:01:09.418000,0 days 00:01:10.325000,10154,270,7,12,False,0,car,4426.996666666666,0.8216327785594575,4182,-773,150,car,0 days 01:01:09.418000
2024-11-30 14:20:23.957,0 days 01:01:09.618000,0 days 00:01:10.525000,11029,265,7,9,False,0,car,4441.718888888889,0.8243651637997931,4002,-773,149,car,0 days 01:01:09.618000
2024-11-30 14:20:24.157,0 days 01:01:09.818000,0 days 00:01:10.725000,11340,252,6,9,False,0,car,4455.718888888888,0.8269635075000363,3948,-785,149,car,0 days 01:01:09.818000
2024-11-30 14:20:24.357,0 days 01:01:10.018000,0 days 00:01:10.925000,10765,246,6,14,False,0,car,4469.385555555555,0.8294999858740837,3815,-861,148,car,0 days 01:01:10.018000
2024-11-30 14:20:24.517,0 days 01:01:10.178000,0 days 00:01:11.085000,11234,243,6,42,False,0,car,4480.185555555555,0.8315044224428431,3676,-945,147,car,0 days 01:01:10.178000
2024-11-30 14:20:24.677,0 days 01:01:10.338000,0 days 00:01:11.245000,10910,238,6,67,False,0,car,4490.763333333333,0.833467615460805,3612,-995,147,car,0 days 01:01:10.338000
2024-11-30 14:20:24.837,0 days 01:01:10.498000,0 days 00:01:11.405000,10938,237,6,76,False,0,car,4501.296666666666,0.8354225597686071,3580,-1039,147,car,0 days 01:01:10.498000
2024-11-30 14:20:25.157,0 days 01:01:10.818000,0 days 00:01:11.725000,11009,240,6,97,False,0,car,4522.629999999999,0.8393819406451686,3458,-1205,147,car,0 days 01:01:10.818000
2024-11-30 14:20:25.398,0 days 01:01:11.059000,0 days 00:01:11.966000,11215,243,6,99,False,0,car,4538.897499999999,0.8424011232268622,3347,-1392,147,car,0 days 01:01:11.059000
2024-11-30 14:20:25.798,0 days 01:01:11.459000,0 days 00:01:12.366000,11408,249,6,99,False,0,car,4566.564166666666,0.8475359453011531,3248,-1585,146,car,0 days 01:01:11.459000
2024-11-30 14:20:25.958,0 days 01:01:11.619000,0 days 00:01:12.526000,11487,251,6,99,False,0,car,4577.719722222221,0.8496063715511883,3197,-1693,147,car,0 days 01:01:11.619000
2024-11-30 14:20:26.318,0 days 01:01:11.979000,0 days 00:01:12.886000,11688,257,6,99,False,0,car,4603.419722222221,0.854376188200921,3092,-1920,146,car,0 days 01:01:11.979000
2024-11-30 14:20:26.557,0 days 01:01:12.218000,0 days 00:01:13.125000,10820,260,6,99,False,0,car,4620.680833333333,0.8575797810091182,2981,-2162,145,car,0 days 01:01:12.218000
2024-11-30 14:20:26.757,0 days 01:01:12.418000,0 days 00:01:13.325000,10599,264,7,99,False,0,car,4635.3475,0.8603018553617544,2926,-2282,144,car,0 days 01:01:12.418000
2024-11-30 14:20:27.077,0 days 01:01:12.738000,0 days 00:01:13.645000,10675,268,7,99,False,0,car,4659.169722222222,0.8647231640072481,2862,-2423,145,car,0 days 01:01:12.738000
2024-11-30 14:20:27.357,0 days 01:01:13.018000,0 days 00:01:13.925000,10844,272,7,99,False,0,car,4680.325277777778,0.8686495500431717,2770,-2621,144,car,0 days 01:01:13.018000
2024-11-30 14:20:27.677,0 days 01:01:13.338000,0 days 00:01:14.245000,10996,276,7,99,False,0,car,4704.858611111112,0.8732028380512176,2668,-2829,144,car,0 days 01:01:13.338000
