Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:31.756,0 days 00:57:17.417000,0 days 00:00:08.459000,10750,202,8,0,True,0,car,701.085,0.13008500423281646,-4452.484652517114,5127.34682584142,126.0562865220014,car,0 days 00:57:17.417000
2024-11-30 14:16:31.996,0 days 00:57:17.657000,0 days 00:00:08.699000,11028,185,7,0,True,0,car,713.4183333333334,0.13237343105534355,-4469.9581732528395,5247.074043454869,126.97302608001453,car,0 days 00:57:17.657000
2024-11-30 14:16:32.316,0 days 00:57:17.977000,0 days 00:00:09.019000,9945,174,4,0,True,0,car,728.8850000000001,0.1352432419895397,-4465.688810386669,5398.627867187965,125.92871241912485,car,0 days 00:57:17.977000
2024-11-30 14:16:32.556,0 days 00:57:18.217000,0 days 00:00:09.259000,9752,164,4,0,False,0,car,739.8183333333335,0.13727190144302318,-4444.44647686333,5503.987611112153,127.008687879732,car,0 days 00:57:18.217000
2024-11-30 14:16:32.796,0 days 00:57:18.457000,0 days 00:00:09.499000,9435,161,4,0,False,0,car,750.5516666666668,0.13926345127235756,-4400.0636598601,5604.174593554539,126.99081413627871,car,0 days 00:57:18.457000
2024-11-30 14:16:32.996,0 days 00:57:18.657000,0 days 00:00:09.699000,9303,158,4,2,False,0,car,759.3294444444446,0.1408921514433453,-4327.44118815174,5704.1123665569285,126.98758665583186,car,0 days 00:57:18.657000
2024-11-30 14:16:33.236,0 days 00:57:18.897000,0 days 00:00:09.939000,9188,155,4,16,False,0,car,769.6627777777779,0.1428094820243815,-4241.035979198853,5784.976469640031,126.84112990212901,car,0 days 00:57:18.897000
2024-11-30 14:16:33.436,0 days 00:57:19.097000,0 days 00:00:10.139000,9218,150,4,30,False,0,car,777.9961111111112,0.14435571636392683,-4184.826616949484,5826.000042586619,127.17640180476275,car,0 days 00:57:19.097000
2024-11-30 14:16:33.636,0 days 00:57:19.297000,0 days 00:00:10.339000,9396,150,4,53,False,0,car,786.3294444444446,0.14590195070347217,-4142.177315665548,5849.864986162607,127.91307795194498,car,0 days 00:57:19.297000
2024-11-30 14:16:33.876,0 days 00:57:19.537000,0 days 00:00:10.579000,9645,154,4,71,False,0,car,796.5961111111112,0.14780691140979202,-4067.819545970657,5885.504710411399,127.81597996383142,car,0 days 00:57:19.537000
2024-11-30 14:16:34.036,0 days 00:57:19.697000,0 days 00:00:10.739000,9744,157,4,77,False,0,car,803.573888888889,0.14910162496343796,-3978.0201184279513,5909.243494440328,128.2340476249674,car,0 days 00:57:19.697000
2024-11-30 14:16:34.356,0 days 00:57:20.017000,0 days 00:00:11.059000,10658,168,4,87,False,0,car,818.5072222222223,0.15187247689990319,-3777.3992132922294,5922.807352016129,129.40148563075064,car,0 days 00:57:20.017000
2024-11-30 14:16:34.716,0 days 00:57:20.377000,0 days 00:00:11.419000,11313,179,4,94,False,0,car,836.4072222222223,0.15519378826124658,-3639.3434972223267,5893.418215830265,128.80735983060322,car,0 days 00:57:20.377000
2024-11-30 14:16:35.237,0 days 00:57:20.898000,0 days 00:00:11.940000,10587,195,5,99,False,0,car,864.6280555555556,0.1604301108521168,-3424.697856373358,5800.18646581166,130.00255302597776,car,0 days 00:57:20.898000
2024-11-30 14:16:35.517,0 days 00:57:21.178000,0 days 00:00:12.220000,10996,201,5,99,False,0,car,880.2613888888891,0.1633308464731039,-3238.0612594478553,5683.912312819113,128.4727033048167,car,0 days 00:57:21.178000
2024-11-30 14:16:35.757,0 days 00:57:21.418000,0 days 00:00:12.460000,11342,213,5,99,False,0,car,894.4613888888891,0.16596562978768914,-3052.490638053447,5561.696939583862,127.01707230140366,car,0 days 00:57:21.418000
2024-11-30 14:16:35.997,0 days 00:57:21.658000,0 days 00:00:12.700000,11499,218,5,99,False,0,car,908.9947222222223,0.16866226247585617,-2953.8768835998294,5494.516868601989,125.91435982906663,car,0 days 00:57:21.658000
2024-11-30 14:16:36.237,0 days 00:57:21.898000,0 days 00:00:12.940000,11774,222,5,99,False,0,car,923.7947222222224,0.17140837466288866,-2836.0689831821405,5416.342653116516,125.43513112870964,car,0 days 00:57:21.898000
2024-11-30 14:16:36.397,0 days 00:57:22.058000,0 days 00:00:13.100000,11849,226,5,99,False,0,car,933.8391666666669,0.17327210245348731,-2759.0137105431636,5365.737166658707,125.14765915166998,car,0 days 00:57:22.058000
2024-11-30 14:16:36.557,0 days 00:57:22.218000,0 days 00:00:13.260000,11946,229,5,99,False,0,car,944.0169444444447,0.17516056999351867,-2692.67067567336,5322.3126139045335,124.64871721877606,car,0 days 00:57:22.218000
2024-11-30 14:16:36.877,0 days 00:57:22.538000,0 days 00:00:13.580000,12219,231,5,99,False,0,car,964.550277777778,0.17897049140615837,-2552.391851915887,5231.424477339338,123.9827307578254,car,0 days 00:57:22.538000
2024-11-30 14:16:37.117,0 days 00:57:22.778000,0 days 00:00:13.820000,12002,234,5,83,True,0,car,980.150277777778,0.18186504208978724,-2375.259384669823,5118.411676097212,124.00836872894166,car,0 days 00:57:22.778000
2024-11-30 14:16:37.437,0 days 00:57:23.098000,0 days 00:00:14.140000,12103,216,5,0,True,0,car,999.350277777778,0.18542756600809968,-2225.8048589124337,5025.453803541745,123.99343922258427,car,0 days 00:57:23.098000
2024-11-30 14:16:37.636,0 days 00:57:23.297000,0 days 00:00:14.339000,11833,204,4,0,True,0,car,1010.6269444444447,0.1875199303163724,-2158.8689298777845,4990.1476643490205,124.00422155747283,car,0 days 00:57:23.297000
2024-11-30 14:16:37.796,0 days 00:57:23.457000,0 days 00:00:14.499000,11483,200,4,0,True,0,car,1019.5158333333336,0.18916924694522078,-2079.034213636861,4952.684616934917,123.9794717987513,car,0 days 00:57:23.457000
2024-11-30 14:16:38.276,0 days 00:57:23.937000,0 days 00:00:14.979000,10789,183,4,0,False,0,car,1043.9158333333335,0.19369662109140948,-1844.532760192291,4905.132488154392,125.008627962451,car,0 days 00:57:23.937000
2024-11-30 14:16:38.516,0 days 00:57:24.177000,0 days 00:00:15.219000,10507,178,4,2,False,0,car,1055.7825000000003,0.19589845879092205,-1680.2009056076397,4929.596746340309,125.00362455397887,car,0 days 00:57:24.177000
2024-11-30 14:16:38.876,0 days 00:57:24.537000,0 days 00:00:15.579000,10512,170,4,30,False,0,car,1072.7825000000003,0.19905277684359451,-1563.0772647953684,4977.600656612967,125.9604895390132,car,0 days 00:57:24.537000
2024-11-30 14:16:39.036,0 days 00:57:24.697000,0 days 00:00:15.739000,10260,168,4,37,False,0,car,1080.249166666667,0.20043820281182714,-1502.0396836739794,5016.351197866338,125.99774140349643,car,0 days 00:57:24.697000
2024-11-30 14:16:39.276,0 days 00:57:24.937000,0 days 00:00:15.979000,10299,168,4,51,False,0,car,1091.4491666666668,0.20251634176417602,-1415.34611761556,5087.833295689539,125.928582221191,car,0 days 00:57:24.937000
2024-11-30 14:16:39.596,0 days 00:57:25.257000,0 days 00:00:16.299000,10455,168,4,61,False,0,car,1106.3825000000002,0.20528719370064127,-1317.997812746652,5211.768972103856,127.34231434196187,car,0 days 00:57:25.257000
2024-11-30 14:16:39.876,0 days 00:57:25.537000,0 days 00:00:16.579000,10564,174,4,72,False,0,car,1119.9158333333335,0.20779827826806288,-1252.6695030955536,5340.924280724923,128.0842187438432,car,0 days 00:57:25.537000
2024-11-30 14:16:40.036,0 days 00:57:25.697000,0 days 00:00:16.739000,10984,174,4,72,False,0,car,1127.6491666666668,0.20923318373516095,-1239.2619775030532,5393.962149168221,127.92465612055712,car,0 days 00:57:25.697000
2024-11-30 14:16:40.316,0 days 00:57:25.977000,0 days 00:00:17.019000,11625,182,4,98,False,0,car,1141.8047222222222,0.2118597204666019,-1219.5925253367848,5603.465910683241,128.93236662545596,car,0 days 00:57:25.977000
2024-11-30 14:16:40.676,0 days 00:57:26.337000,0 days 00:00:17.379000,10488,198,4,99,False,0,car,1161.6047222222223,0.21553357325736164,-1219.6110608312201,5787.465523056216,130.0477709935352,car,0 days 00:57:26.337000
2024-11-30 14:16:40.916,0 days 00:57:26.577000,0 days 00:00:17.619000,10940,204,5,99,False,0,car,1175.2047222222222,0.21805702769949958,-1223.4819521654022,5926.472793846826,129.99565567342174,car,0 days 00:57:26.577000
2024-11-30 14:16:41.316,0 days 00:57:26.977000,0 days 00:00:18.019000,11389,206,5,99,False,0,car,1198.0936111111112,0.2223040180187841,-1230.0609079467304,6159.311776657102,130.0000158856852,car,0 days 00:57:26.977000
2024-11-30 14:16:41.516,0 days 00:57:27.177000,0 days 00:00:18.219000,11625,219,5,99,False,0,car,1210.260277777778,0.2245615201545203,-1233.6921988090485,6279.405030309862,130.0008207901734,car,0 days 00:57:27.177000
2024-11-30 14:16:41.797,0 days 00:57:27.458000,0 days 00:00:18.500000,10956,226,5,99,False,0,car,1227.9008333333334,0.22783469208675913,-1239.0950083368173,6507.196103681308,130.0019096132085,car,0 days 00:57:27.458000
2024-11-30 14:16:42.197,0 days 00:57:27.858000,0 days 00:00:18.900000,10873,235,6,99,False,0,car,1254.0119444444445,0.23267955968400117,-1238.242045291921,6733.2733888055545,129.793329126952,car,0 days 00:57:27.858000
2024-11-30 14:16:42.357,0 days 00:57:28.018000,0 days 00:00:19.060000,10898,237,6,99,False,0,car,1264.5452777777778,0.23463399988918646,-1227.9519822336051,6908.099877959397,129.06294968375775,car,0 days 00:57:28.018000
2024-11-30 14:16:42.597,0 days 00:57:28.258000,0 days 00:00:19.300000,11133,242,6,99,False,0,car,1280.6786111111112,0.23762750957054624,-1213.7716118358637,7024.526267492214,128.2528670115446,car,0 days 00:57:28.258000
2024-11-30 14:16:42.797,0 days 00:57:28.458000,0 days 00:00:19.500000,11262,245,6,99,False,0,car,1294.2897222222223,0.24015302565847027,-1186.0472814999396,7106.752362164147,127.99156586328158,car,0 days 00:57:28.458000
2024-11-30 14:16:43.037,0 days 00:57:28.698000,0 days 00:00:19.740000,11369,248,6,99,False,0,car,1310.8230555555556,0.2432207545881282,-1136.0878918391381,7249.614979953456,127.99846046297412,car,0 days 00:57:28.698000
2024-11-30 14:16:43.237,0 days 00:57:28.898000,0 days 00:00:19.940000,11369,250,6,99,False,0,car,1324.7119444444447,0.2457978118207038,-1045.0471386720762,7412.616795218979,128.01185837148083,car,0 days 00:57:28.898000
2024-11-30 14:16:43.437,0 days 00:57:29.098000,0 days 00:00:20.140000,11580,252,6,99,False,0,car,1338.7119444444447,0.24839548551113994,-919.2729681517446,7602.978203959349,127.90258249209455,car,0 days 00:57:29.098000
2024-11-30 14:16:43.637,0 days 00:57:29.298000,0 days 00:00:20.340000,11687,255,6,99,False,0,car,1352.8786111111112,0.251024083888367,-866.5266610067047,7669.214056788381,127.37998286219374,car,0 days 00:57:29.298000
2024-11-30 14:16:43.797,0 days 00:57:29.458000,0 days 00:00:20.500000,11557,257,6,99,False,0,car,1364.3008333333335,0.2531434557564371,-824.350069641613,7715.024804568368,127.04739199501418,car,0 days 00:57:29.458000
2024-11-30 14:16:43.957,0 days 00:57:29.618000,0 days 00:00:20.660000,10437,259,6,99,False,0,car,1375.8119444444446,0.25527932079079574,-754.6837521643151,7797.758862073596,127.00272030346957,car,0 days 00:57:29.618000
2024-11-30 14:16:44.197,0 days 00:57:29.858000,0 days 00:00:20.900000,10499,262,7,99,False,0,car,1393.278611111111,0.2585202279664827,-637.4098753905871,7932.476187758642,126.78778841127613,car,0 days 00:57:29.858000
2024-11-30 14:16:44.396,0 days 00:57:30.057000,0 days 00:00:21.099000,10595,264,7,99,False,0,car,1407.8719444444446,0.2612279935418945,-505.262113874345,8075.634656481093,124.83192516703947,car,0 days 00:57:30.057000
2024-11-30 14:16:44.596,0 days 00:57:30.257000,0 days 00:00:21.299000,10702,267,7,99,False,0,car,1422.7052777777778,0.2639802906662852,-415.05307228774643,8173.445800985816,123.40262680163127,car,0 days 00:57:30.257000
2024-11-30 14:16:44.836,0 days 00:57:30.497000,0 days 00:00:21.539000,10783,269,7,99,False,0,car,1440.6386111111112,0.26730778696498675,-323.34081362224083,8275.16044514985,122.96152828180995,car,0 days 00:57:30.497000
2024-11-30 14:16:44.996,0 days 00:57:30.657000,0 days 00:00:21.699000,10733,269,7,99,False,0,car,1452.5941666666668,0.2695261178307878,-239.22831217664213,8368.68223649786,123.09031110459713,car,0 days 00:57:30.657000
2024-11-30 14:16:45.276,0 days 00:57:30.937000,0 days 00:00:21.979000,10843,273,7,99,False,0,car,1473.8274999999999,0.27346592292794925,-98.5365522077555,8524.710942478318,122.9751053997016,car,0 days 00:57:30.937000
2024-11-30 14:16:45.476,0 days 00:57:31.137000,0 days 00:00:22.179000,10873,274,7,99,False,0,car,1489.049722222222,0.27629037765485204,8.367372555653567,8642.123536193107,121.8604354999951,car,0 days 00:57:31.137000
2024-11-30 14:16:45.676,0 days 00:57:31.337000,0 days 00:00:22.379000,10929,274,7,99,False,0,car,1504.2719444444444,0.27911483238175483,144.19554486082498,8792.12089499194,122.0135131709896,car,0 days 00:57:31.337000
2024-11-30 14:16:45.876,0 days 00:57:31.537000,0 days 00:00:22.579000,10957,274,7,99,False,0,car,1519.4941666666666,0.2819392871086576,233.0640003590928,8890.258726868844,121.54978517620975,car,0 days 00:57:31.537000
2024-11-30 14:16:46.036,0 days 00:57:31.697000,0 days 00:00:22.739000,10936,274,7,99,False,0,car,1531.6719444444443,0.2841988508901799,290.4245628763422,8953.710973367399,121.02341038907119,car,0 days 00:57:31.697000
2024-11-30 14:16:46.316,0 days 00:57:31.977000,0 days 00:00:23.019000,10914,274,7,99,False,0,car,1552.9830555555552,0.28815308750784374,432.5659240636324,9110.884897907748,121.01181527295954,car,0 days 00:57:31.977000
2024-11-30 14:16:46.556,0 days 00:57:32.217000,0 days 00:00:23.259000,10895,274,7,99,False,0,car,1571.249722222222,0.2915424331801272,555.1667299126943,9245.850530026966,120.89745292537523,car,0 days 00:57:32.217000
2024-11-30 14:16:46.716,0 days 00:57:32.377000,0 days 00:00:23.419000,10892,274,7,99,False,0,car,1583.4274999999998,0.2938019969616494,636.9806897611246,9336.455269305583,121.13524669668396,car,0 days 00:57:32.377000
2024-11-30 14:16:46.916,0 days 00:57:32.577000,0 days 00:00:23.619000,10874,273,7,99,False,0,car,1598.5941666666663,0.29661614345962184,738.4788868757657,9448.720945698344,121.97682187754666,car,0 days 00:57:32.577000
2024-11-30 14:16:47.156,0 days 00:57:32.817000,0 days 00:00:23.859000,10356,270,7,18,True,0,car,1616.5941666666665,0.2999560096330398,872.2003649672326,9595.535258440555,121.97978121133752,car,0 days 00:57:32.817000
2024-11-30 14:16:47.596,0 days 00:57:33.257000,0 days 00:00:24.299000,10673,253,7,0,True,0,car,1647.5163888888885,0.30569356985564594,1088.0832910378278,9830.82322492353,122.00317346028865,car,0 days 00:57:33.257000
2024-11-30 14:16:48.036,0 days 00:57:33.697000,0 days 00:00:24.739000,10866,215,5,0,True,0,car,1673.7941666666663,0.3105693621396789,1254.8290296512896,9973.915712467544,121.99532091613031,car,0 days 00:57:33.697000
2024-11-30 14:16:48.397,0 days 00:57:34.058000,0 days 00:00:25.100000,10246,202,5,0,False,0,car,1694.0502777777774,0.3143278454899564,1489.3493407130293,10048.95065380136,122.05265310764953,car,0 days 00:57:34.058000
2024-11-30 14:16:48.637,0 days 00:57:34.298000,0 days 00:00:25.340000,10198,199,5,2,False,0,car,1707.316944444444,0.31678945055851254,1604.142903392622,10059.948530971025,121.45677696039871,car,0 days 00:57:34.298000
2024-11-30 14:16:48.797,0 days 00:57:34.458000,0 days 00:00:25.500000,10198,195,5,12,False,0,car,1715.9836111111108,0.3183975342716397,1661.259096156556,10051.640541615328,120.99087930631792,car,0 days 00:57:34.458000
2024-11-30 14:16:48.997,0 days 00:57:34.658000,0 days 00:00:25.700000,10239,191,5,59,False,0,car,1726.594722222222,0.3203664059973274,1768.2507546142926,10032.658793052196,120.96551779924633,car,0 days 00:57:34.658000
2024-11-30 14:16:49.157,0 days 00:57:34.818000,0 days 00:00:25.860000,10251,193,5,72,False,0,car,1735.1724999999997,0.32195799654416607,1845.9204349487632,10012.186436785512,121.62753764973014,car,0 days 00:57:34.818000
2024-11-30 14:16:49.317,0 days 00:57:34.978000,0 days 00:00:26.020000,10477,195,5,84,False,0,car,1743.8391666666664,0.3235660802572932,1955.0790624844683,9960.196511664937,122.91167626635558,car,0 days 00:57:34.978000
2024-11-30 14:16:49.597,0 days 00:57:35.258000,0 days 00:00:26.300000,10877,202,5,87,False,0,car,1759.5502777777776,0.3264812473987827,2112.4150324468847,9866.697669658986,124.33445845870553,car,0 days 00:57:35.258000
2024-11-30 14:16:49.757,0 days 00:57:35.418000,0 days 00:00:26.460000,10929,205,5,88,False,0,car,1768.6613888888887,0.3281717969433523,2146.798254195504,9836.782878183647,124.0650049948951,car,0 days 00:57:35.418000
2024-11-30 14:16:50.117,0 days 00:57:35.778000,0 days 00:00:26.820000,11511,214,5,91,False,0,car,1790.0613888888886,0.33214252672730465,2298.7059247577545,9703.708476983924,124.2996677551707,car,0 days 00:57:35.778000
2024-11-30 14:16:50.557,0 days 00:57:36.218000,0 days 00:00:27.260000,11806,222,5,69,False,0,car,1817.194722222222,0.3371770657368643,2524.3968443538834,9473.538026126505,124.98340673797924,car,0 days 00:57:36.218000
2024-11-30 14:16:50.837,0 days 00:57:36.498000,0 days 00:00:27.540000,11084,218,5,0,False,0,car,1834.1502777777775,0.3403231372063925,2600.2589065541742,9376.343729338543,124.90055412237756,car,0 days 00:57:36.498000
2024-11-30 14:16:51.037,0 days 00:57:36.698000,0 days 00:00:27.740000,10891,216,5,0,False,0,car,1846.1502777777775,0.3425497146553378,2655.5838055412537,9275.158784923897,125.5111141906446,car,0 days 00:57:36.698000
2024-11-30 14:16:51.276,0 days 00:57:36.937000,0 days 00:00:27.979000,10544,207,5,0,False,0,car,1859.8927777777776,0.34509960970468195,2712.8350266865555,9145.657463125513,126.19371422086087,car,0 days 00:57:36.937000
2024-11-30 14:16:51.716,0 days 00:57:37.377000,0 days 00:00:28.419000,10272,199,5,31,False,0,car,1884.215,0.3496125523303683,2749.807991645441,8876.358106554837,128.50044700151966,car,0 days 00:57:37.377000
2024-11-30 14:16:51.916,0 days 00:57:37.577000,0 days 00:00:28.619000,10425,196,5,58,False,0,car,1895.1038888888888,0.3516329652007075,2744.322574446771,8768.087036062572,129.70600161681753,car,0 days 00:57:37.577000
2024-11-30 14:16:52.076,0 days 00:57:37.737000,0 days 00:00:28.779000,10365,196,5,72,False,0,car,1903.815,0.3532492954969789,2723.1779621219644,8698.030559607858,130.12324384763997,car,0 days 00:57:37.737000
2024-11-30 14:16:52.356,0 days 00:57:38.017000,0 days 00:00:29.059000,10636,201,5,80,False,0,car,1919.4483333333335,0.356150031117966,2645.2666575268204,8542.49971585856,131.01859357915538,car,0 days 00:57:38.017000
2024-11-30 14:16:52.596,0 days 00:57:38.257000,0 days 00:00:29.299000,10858,203,5,83,False,0,car,1932.9816666666668,0.3586611156853876,2551.715892840848,8436.423176597496,132.15950377319007,car,0 days 00:57:38.257000
2024-11-30 14:16:52.796,0 days 00:57:38.457000,0 days 00:00:29.499000,11070,208,5,97,False,0,car,1944.5372222222222,0.36080522730289044,2467.284572258979,8353.533638778763,133.13186116470342,car,0 days 00:57:38.457000
2024-11-30 14:16:53.196,0 days 00:57:38.857000,0 days 00:00:29.899000,11749,219,5,99,False,0,car,1968.8705555555557,0.36532023157436283,2297.550356923085,8192.583479503799,133.221390361019,car,0 days 00:57:38.857000
2024-11-30 14:16:53.556,0 days 00:57:39.217000,0 days 00:00:30.259000,10542,226,5,99,False,0,car,1991.4705555555556,0.36951361910320973,2085.638002789738,7988.125709066307,133.98328285343916,car,0 days 00:57:39.217000
2024-11-30 14:16:53.796,0 days 00:57:39.457000,0 days 00:00:30.499000,10629,231,6,99,False,0,car,2006.8705555555555,0.3723710601626895,2015.7775309909487,7920.449674389652,133.91671250133254,car,0 days 00:57:39.457000
