Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:08.119,0 days 01:09:53.780000,0 days 00:00:02.246000,11693,294,7,99,False,0,car,180.92388888888888,0.03357161891419506,-1962.197534281553,571.8191148544704,136.11092264751056,car,0 days 01:09:53.780000
2024-11-30 14:29:08.359,0 days 01:09:54.020000,0 days 00:00:02.486000,10592,294,7,99,False,0,car,200.5238888888889,0.0372085279744592,-2067.6861806893194,762.8194486205499,136.05457756450969,car,0 days 01:09:54.020000
2024-11-30 14:29:08.799,0 days 01:09:54.460000,0 days 00:00:02.926000,10442,296,8,99,False,0,car,236.70166666666668,0.04392155286120526,-2225.4753340191155,1048.8669889954467,134.73753611489332,car,0 days 01:09:54.460000
2024-11-30 14:29:08.959,0 days 01:09:54.620000,0 days 00:00:03.086000,10455,296,8,99,False,0,car,249.85722222222222,0.046362652820022006,-2278.8054644273266,1145.0045191392794,133.98252995338726,car,0 days 01:09:54.620000
2024-11-30 14:29:09.119,0 days 01:09:54.780000,0 days 00:00:03.246000,10499,297,8,99,False,0,car,263.0572222222222,0.04881199973815908,-2338.0841515161155,1249.6523733984352,134.06982540526627,car,0 days 01:09:54.780000
2024-11-30 14:29:09.319,0 days 01:09:54.980000,0 days 00:00:03.446000,10472,298,8,99,False,0,car,279.61277777777775,0.05188399208498083,-2434.5208132191656,1419.3941451398912,133.70375408354866,car,0 days 01:09:54.980000
2024-11-30 14:29:09.559,0 days 01:09:55.220000,0 days 00:00:03.686000,10552,298,8,99,False,0,car,299.4794444444444,0.055570382901166934,-2540.5435461540774,1606.3098487410925,132.87262105356373,car,0 days 01:09:55.220000
2024-11-30 14:29:10.039,0 days 01:09:55.700000,0 days 00:00:04.166000,10556,299,8,99,False,0,car,339.3461111111111,0.06296790541150013,-2723.188198418145,1928.202773887676,132.63730778240011,car,0 days 01:09:55.700000
2024-11-30 14:29:10.279,0 days 01:09:55.940000,0 days 00:00:04.406000,10557,300,8,99,False,0,car,359.34611111111104,0.0666790371056472,-2814.4044535730127,2088.896382313466,131.50426554474328,car,0 days 01:09:55.940000
2024-11-30 14:29:10.679,0 days 01:09:56.340000,0 days 00:00:04.806000,10571,301,8,99,False,0,car,392.7905555555555,0.07288487399419316,-3049.1743650328735,2501.1307140433746,130.84629111528432,car,0 days 01:09:56.340000
2024-11-30 14:29:11.039,0 days 01:09:56.700000,0 days 00:00:05.166000,10630,301,8,99,False,0,car,422.8905555555555,0.07847012719388453,-3131.587463581423,2646.7298742660087,130.00760564322482,car,0 days 01:09:56.700000
2024-11-30 14:29:11.399,0 days 01:09:57.060000,0 days 00:00:05.526000,10621,302,8,99,False,0,car,453.09055555555545,0.08407393605204662,-3284.231940436142,2915.2727490296616,128.6334308350079,car,0 days 01:09:57.060000
2024-11-30 14:29:11.598,0 days 01:09:57.259000,0 days 00:00:05.725000,10627,302,8,99,False,0,car,469.7844444444443,0.08717159705975287,-3374.6896315263116,3074.6047674964125,127.94653927987977,car,0 days 01:09:57.259000
2024-11-30 14:29:11.839,0 days 01:09:57.500000,0 days 00:00:05.966000,10649,302,8,99,False,0,car,490.0016666666666,0.09092303576757807,-3468.821559530882,3239.735205017123,128.12214423493174,car,0 days 01:09:57.500000
2024-11-30 14:29:11.999,0 days 01:09:57.660000,0 days 00:00:06.126000,10635,302,8,99,False,0,car,503.4238888888888,0.09341361748231679,-3534.2942061335093,3355.7036642221447,127.15705985579638,car,0 days 01:09:57.660000
2024-11-30 14:29:12.199,0 days 01:09:57.860000,0 days 00:00:06.326000,10659,303,8,99,False,0,car,520.2572222222221,0.09653715332489057,-3617.4936032624696,3502.4399854617577,126.98262423690687,car,0 days 01:09:57.860000
2024-11-30 14:29:12.479,0 days 01:09:58.140000,0 days 00:00:06.606000,10685,302,8,99,False,0,car,543.7461111111111,0.10089567132568333,-3736.854301388757,3705.3193647071944,127.0529725596459,car,0 days 01:09:58.140000
2024-11-30 14:29:12.679,0 days 01:09:58.340000,0 days 00:00:06.806000,10685,303,8,99,False,0,car,560.5794444444444,0.10401920716825713,-3820.3200484168515,3846.083255355835,125.99027515114943,car,0 days 01:09:58.340000
2024-11-30 14:29:12.959,0 days 01:09:58.620000,0 days 00:00:07.086000,10659,303,8,99,False,0,car,584.1461111111112,0.10839215734786045,-3986.754218202599,4125.065293280737,127.21784490213632,car,0 days 01:09:58.620000
2024-11-30 14:29:13.319,0 days 01:09:58.980000,0 days 00:00:07.446000,10707,303,8,99,False,0,car,614.4461111111111,0.11401452186449328,-4103.566832663863,4328.200839326686,127.78221765177226,car,0 days 01:09:58.980000
2024-11-30 14:29:13.639,0 days 01:09:59.300000,0 days 00:00:07.766000,10354,303,8,98,False,0,car,641.3794444444445,0.11901217921261137,-4228.192716060808,4567.864005896473,129.01862957547382,car,0 days 01:09:59.300000
2024-11-30 14:29:13.959,0 days 01:09:59.620000,0 days 00:00:08.086000,9806,270,8,0,True,0,car,665.3794444444445,0.12346553724558787,-4368.537661611603,4870.869594901293,127.69177616930259,car,0 days 01:09:59.620000
2024-11-30 14:29:14.359,0 days 01:10:00.020000,0 days 00:00:08.486000,10102,237,8,0,True,0,car,691.7127777777779,0.12835186064288154,-4432.044229370529,5048.325152887691,126.3162003400149,car,0 days 01:10:00.020000
2024-11-30 14:29:14.519,0 days 01:10:00.180000,0 days 00:00:08.646000,10768,228,8,0,True,0,car,701.8461111111112,0.13023216736791607,-4457.0111773298195,5145.462406691695,126.07928782007636,car,0 days 01:10:00.180000
2024-11-30 14:29:14.839,0 days 01:10:00.500000,0 days 00:00:08.966000,11722,198,5,0,True,0,car,719.4461111111111,0.13349796325876548,-4472.513888129544,5316.827438186368,126.49327543883581,car,0 days 01:10:00.500000
2024-11-30 14:29:15.039,0 days 01:10:00.700000,0 days 00:00:09.166000,10703,191,4,0,True,0,car,730.0572222222223,0.13546692479649353,-4462.863447927624,5418.436704038268,126.3752813071018,car,0 days 01:10:00.700000
2024-11-30 14:29:15.239,0 days 01:10:00.900000,0 days 00:00:09.366000,10423,177,4,0,True,0,car,739.8905555555556,0.13729156454611582,-4444.833473541027,5507.902298159577,127.03725096934122,car,0 days 01:10:00.900000
2024-11-30 14:29:15.519,0 days 01:10:01.180000,0 days 00:00:09.646000,9888,168,4,0,False,0,car,752.9572222222223,0.13971617058629193,-4353.551953061636,5675.931741130567,127.00661448901167,car,0 days 01:10:01.180000
2024-11-30 14:29:15.759,0 days 01:10:01.420000,0 days 00:00:09.886000,9677,163,4,0,False,0,car,763.8238888888889,0.14173255214011182,-4313.968989669324,5721.980676994908,127.0160656015988,car,0 days 01:10:01.420000
2024-11-30 14:29:16.159,0 days 01:10:01.820000,0 days 00:00:10.286000,9384,156,4,0,False,0,car,781.1572222222222,0.1449488662750393,-4182.5253459859905,5827.846927421283,127.40031476335055,car,0 days 01:10:01.820000
2024-11-30 14:29:16.319,0 days 01:10:01.980000,0 days 00:00:10.446000,9569,153,4,46,False,0,car,787.9572222222222,0.1462106510510493,-4123.296516651523,5860.2343619139465,127.94693132923634,car,0 days 01:10:01.980000
2024-11-30 14:29:16.559,0 days 01:10:02.220000,0 days 00:00:10.686000,9858,158,4,69,False,0,car,798.4905555555555,0.14816518040996676,-4027.3728293279632,5897.651253099415,127.98008318099747,car,0 days 01:10:02.220000
2024-11-30 14:29:16.759,0 days 01:10:02.420000,0 days 00:00:10.886000,10087,162,4,76,False,0,car,807.4905555555555,0.14983518967233295,-3940.9341839657873,5917.203835574186,128.2741048306383,car,0 days 01:10:02.420000
2024-11-30 14:29:17.079,0 days 01:10:02.740000,0 days 00:00:11.206000,10429,168,4,75,False,0,car,822.4238888888889,0.1526061680039628,-3793.625795145135,5921.648818446851,129.11911716290697,car,0 days 01:10:02.740000
2024-11-30 14:29:17.359,0 days 01:10:03.020000,0 days 00:00:11.486000,10760,171,4,62,False,0,car,835.723888888889,0.15507407058057063,-3663.276231192201,5899.036271779934,129.00117866845736,car,0 days 01:10:03.020000
2024-11-30 14:29:17.639,0 days 01:10:03.300000,0 days 00:00:11.766000,11335,179,4,87,False,0,car,849.6461111111112,0.15765743058766302,-3532.9077181186053,5853.564988152686,128.9050465896301,car,0 days 01:10:03.300000
2024-11-30 14:29:17.799,0 days 01:10:03.460000,0 days 00:00:11.926000,11453,184,4,93,False,0,car,857.823888888889,0.15917487110260314,-3458.738523882643,5817.288859460045,129.0244117712408,car,0 days 01:10:03.460000
2024-11-30 14:29:18.239,0 days 01:10:03.900000,0 days 00:00:12.366000,10776,198,5,99,False,0,car,882.0238888888889,0.1636653404525211,-3251.8763902870896,5692.18332878508,128.820629433922,car,0 days 01:10:03.900000
2024-11-30 14:29:18.399,0 days 01:10:04.060000,0 days 00:00:12.526000,10876,204,5,98,False,0,car,891.0905555555556,0.1653477201538678,-3157.214187450818,5630.277534404446,127.86872644884836,car,0 days 01:10:04.060000
2024-11-30 14:29:18.679,0 days 01:10:04.340000,0 days 00:00:12.806000,11240,213,5,99,False,0,car,907.6572222222222,0.16842177424051963,-3023.5262063927203,5541.24292875612,126.55408002853912,car,0 days 01:10:04.340000
2024-11-30 14:29:18.919,0 days 01:10:04.580000,0 days 00:00:13.046000,11664,216,5,99,False,0,car,922.0572222222222,0.1710937890603055,-2901.326212026366,5459.149392843031,125.99264337614387,car,0 days 01:10:04.580000
2024-11-30 14:29:19.199,0 days 01:10:04.860000,0 days 00:00:13.326000,11863,226,5,99,False,0,car,939.6350000000001,0.1743554614714948,-2763.900278617508,5369.300687548442,125.25385293970955,car,0 days 01:10:04.860000
2024-11-30 14:29:19.359,0 days 01:10:05.020000,0 days 00:00:13.486000,12055,230,5,99,False,0,car,949.8572222222224,0.17625226211517,-2636.082960147194,5286.137295009419,124.48936781003044,car,0 days 01:10:05.020000
2024-11-30 14:29:19.719,0 days 01:10:05.380000,0 days 00:00:13.846000,12304,235,5,99,False,0,car,973.3572222222224,0.18061284185579282,-2449.4087449905355,5164.396976394178,123.93694595362368,car,0 days 01:10:05.380000
2024-11-30 14:29:19.959,0 days 01:10:05.620000,0 days 00:00:14.086000,12010,231,5,3,True,0,car,988.7572222222224,0.18347041326028607,-2348.493000095801,5100.909189213112,124.009035354948,car,0 days 01:10:05.620000
2024-11-30 14:29:20.279,0 days 01:10:05.940000,0 days 00:00:14.406000,10925,213,5,0,True,0,car,1007.6905555555558,0.18698361793074533,-2169.407965089206,4996.709302813734,123.9721358570897,car,0 days 01:10:05.940000
2024-11-30 14:29:20.639,0 days 01:10:06.300000,0 days 00:00:14.766000,11185,200,5,0,True,0,car,1027.6905555555556,0.19069474962489238,-1952.7279424097837,4912.57980260205,124.21293866388066,car,0 days 01:10:06.300000
2024-11-30 14:29:20.839,0 days 01:10:06.500000,0 days 00:00:14.966000,11192,192,4,0,True,0,car,1038.3572222222222,0.1926740198617708,-1865.3927795615198,4904.599679826137,124.83411604085477,car,0 days 01:10:06.500000
2024-11-30 14:29:21.119,0 days 01:10:06.780000,0 days 00:00:15.246000,10985,183,4,0,False,0,car,1052.5905555555555,0.19531510858410547,-1747.754892073731,4913.892459889348,124.9032783002883,car,0 days 01:10:06.780000
2024-11-30 14:29:21.319,0 days 01:10:06.980000,0 days 00:00:15.446000,10453,179,4,1,False,0,car,1062.5349999999999,0.1971603657320286,-1658.8965374830263,4936.671588807809,125.23996858080923,car,0 days 01:10:06.980000
2024-11-30 14:29:21.479,0 days 01:10:07.140000,0 days 00:00:15.606000,10272,174,4,3,False,0,car,1070.2683333333332,0.19859533665376547,-1585.2289370663777,4966.452121033639,125.97111983531104,car,0 days 01:10:07.140000
2024-11-30 14:29:21.639,0 days 01:10:07.300000,0 days 00:00:15.766000,10211,172,4,3,False,0,car,1077.9127777777776,0.2000138136568617,-1519.290428811436,5003.953669573598,126.03009425572041,car,0 days 01:10:07.300000
2024-11-30 14:29:21.919,0 days 01:10:07.580000,0 days 00:00:16.046000,10246,165,4,49,False,0,car,1090.7461111111108,0.20239512316060604,-1418.42008058665,5083.011201535534,126.08113795414701,car,0 days 01:10:07.580000
2024-11-30 14:29:22.119,0 days 01:10:07.780000,0 days 00:00:16.246000,10386,167,4,59,False,0,car,1100.0238888888887,0.2041166759187243,-1360.0354265045603,5144.24305219909,126.70130482766757,car,0 days 01:10:07.780000
2024-11-30 14:29:22.359,0 days 01:10:08.020000,0 days 00:00:16.486000,10675,172,4,75,False,0,car,1111.4905555555554,0.20624439142336862,-1263.0672554124237,5311.190614796745,128.2796149022914,car,0 days 01:10:08.020000
2024-11-30 14:29:22.599,0 days 01:10:08.260000,0 days 00:00:16.726000,10936,178,4,86,False,0,car,1123.357222222222,0.20844632956189588,-1236.0010595390027,5370.836454449498,128.92327741938115,car,0 days 01:10:08.260000
2024-11-30 14:29:22.999,0 days 01:10:08.660000,0 days 00:00:17.126000,11693,190,4,97,False,0,car,1144.4683333333332,0.21236363523905116,-1216.9370015594614,5635.782246832431,129.0418112081443,car,0 days 01:10:08.660000
2024-11-30 14:29:23.239,0 days 01:10:08.900000,0 days 00:00:17.366000,10880,196,4,98,False,0,car,1157.5349999999999,0.21478824127922724,-1219.0667188652349,5821.373416079046,129.6185810406647,car,0 days 01:10:08.900000
2024-11-30 14:29:23.439,0 days 01:10:09.100000,0 days 00:00:17.566000,10834,202,5,99,False,0,car,1168.757222222222,0.21687059850760979,-1224.1364913327466,5931.479971971144,130.00849909928547,car,0 days 01:10:09.100000
2024-11-30 14:29:23.599,0 days 01:10:09.260000,0 days 00:00:17.726000,11037,209,5,99,False,0,car,1178.046111111111,0.21859421300555812,-1225.706075583494,5984.904331764567,130.05427268145587,car,0 days 01:10:09.260000
2024-11-30 14:29:23.879,0 days 01:10:09.540000,0 days 00:00:18.006000,11334,216,5,99,False,0,car,1194.846111111111,0.22171156362864164,-1228.6745003117226,6105.952149955552,129.9939995539039,car,0 days 01:10:09.540000
2024-11-30 14:29:24.199,0 days 01:10:09.860000,0 days 00:00:18.326000,11717,223,5,99,False,0,car,1214.6683333333333,0.22538970748550743,-1233.7636821439764,6304.935396442475,129.99988478246124,car,0 days 01:10:09.860000
2024-11-30 14:29:24.479,0 days 01:10:10.140000,0 days 00:00:18.606000,10578,230,6,99,False,0,car,1232.5572222222222,0.228709108611939,-1238.3682624771548,6482.839089047708,129.98143202797542,car,0 days 01:10:10.140000
2024-11-30 14:29:24.719,0 days 01:10:10.380000,0 days 00:00:18.846000,10763,234,6,99,False,0,car,1248.1572222222221,0.23160379133337372,-1240.9322777939653,6638.46929473397,130.03572495963644,car,0 days 01:10:10.380000
2024-11-30 14:29:24.999,0 days 01:10:10.660000,0 days 00:00:19.126000,10963,240,6,99,False,0,car,1266.8238888888889,0.235067514247911,-1236.9604736834976,6823.2924853318245,128.58419582827221,car,0 days 01:10:10.660000
2024-11-30 14:29:25.159,0 days 01:10:10.820000,0 days 00:00:19.286000,10963,243,6,99,False,0,car,1277.6238888888888,0.23707152536275042,-1226.1258319619126,6928.14217399115,128.12199493439957,car,0 days 01:10:10.820000
2024-11-30 14:29:25.439,0 days 01:10:11.100000,0 days 00:00:19.566000,11329,246,6,99,False,0,car,1296.757222222222,0.2406218413501511,-1187.0311756782426,7109.583833026722,128.0009525937079,car,0 days 01:10:11.100000
2024-11-30 14:29:25.679,0 days 01:10:11.340000,0 days 00:00:19.806000,11453,249,6,99,False,0,car,1313.3572222222222,0.24370208065629323,-1121.365102399097,7273.630580783989,128.00726509861067,car,0 days 01:10:11.340000
2024-11-30 14:29:26.039,0 days 01:10:11.700000,0 days 00:00:20.166000,11560,253,6,99,False,0,car,1338.6572222222221,0.24839666224938928,-976.6957001937913,7524.764701401909,127.4720289196908,car,0 days 01:10:11.700000
2024-11-30 14:29:26.319,0 days 01:10:11.980000,0 days 00:00:20.446000,11717,256,6,99,False,0,car,1358.5683333333334,0.2520913000248957,-880.507731720051,7644.489905659916,126.96147913481298,car,0 days 01:10:11.980000
2024-11-30 14:29:26.599,0 days 01:10:12.260000,0 days 00:00:20.726000,11017,260,7,99,False,0,car,1378.7905555555553,0.2558436665156444,-751.8984629121339,7802.018761040237,127.01342704080648,car,0 days 01:10:12.260000
2024-11-30 14:29:26.799,0 days 01:10:12.460000,0 days 00:00:20.926000,10446,262,7,99,False,0,car,1393.3461111111108,0.2585445456930514,-625.2808861145993,7943.258429364327,126.5307855561568,car,0 days 01:10:12.460000
2024-11-30 14:29:26.999,0 days 01:10:12.660000,0 days 00:00:21.126000,10570,264,7,99,False,0,car,1408.0127777777777,0.2612660422687593,-510.89533471745784,8068.216288218676,125.69910095099931,car,0 days 01:10:12.660000
2024-11-30 14:29:27.279,0 days 01:10:12.940000,0 days 00:00:21.406000,10691,266,7,99,False,0,car,1428.7016666666664,0.26510500183237146,-408.34367911455297,8181.193928593913,124.20139132115176,car,0 days 01:10:12.940000
2024-11-30 14:29:27.439,0 days 01:10:13.100000,0 days 00:00:21.566000,10630,268,7,99,False,0,car,1440.6127777777774,0.26731518693021905,-337.01126790481874,8260.476423117289,123.20852965314008,car,0 days 01:10:13.100000
2024-11-30 14:29:27.679,0 days 01:10:13.340000,0 days 00:00:21.806000,10657,269,7,99,False,0,car,1458.5461111111108,0.2706428350159709,-156.55346929893943,8460.216791258588,123.01407878088084,car,0 days 01:10:13.340000
2024-11-30 14:29:28.119,0 days 01:10:13.780000,0 days 00:00:22.246000,10797,271,7,99,False,0,car,1491.6683333333328,0.27678888144944447,8.101163867803805,8641.766850009799,121.97014909789333,car,0 days 01:10:13.780000
2024-11-30 14:29:28.359,0 days 01:10:14.020000,0 days 00:00:22.486000,10829,271,7,99,False,0,car,1509.7349999999997,0.2801412704131574,131.79036653135745,8779.093389180047,122.06602749830795,car,0 days 01:10:14.020000
2024-11-30 14:29:28.799,0 days 01:10:14.460000,0 days 00:00:22.926000,10830,271,7,99,False,0,car,1542.8572222222217,0.28628731684663095,382.4376318861158,9055.710433954306,120.90133050441148,car,0 days 01:10:14.460000
2024-11-30 14:29:29.079,0 days 01:10:14.740000,0 days 00:00:23.206000,10820,271,7,99,False,0,car,1563.9349999999995,0.29019843730429595,551.5109644400795,9241.621850283549,120.9836845313158,car,0 days 01:10:14.740000
2024-11-30 14:29:29.239,0 days 01:10:14.900000,0 days 00:00:23.366000,10782,271,7,99,False,0,car,1575.979444444444,0.29243336328010455,581.0194713876624,9274.638002274916,120.94703945991608,car,0 days 01:10:14.900000
2024-11-30 14:29:29.599,0 days 01:10:15.260000,0 days 00:00:23.726000,10799,271,7,99,False,0,car,1603.0794444444439,0.29746194672567383,828.1054064692386,9547.415053598006,121.95042660126089,car,0 days 01:10:15.260000
2024-11-30 14:29:29.759,0 days 01:10:15.420000,0 days 00:00:23.886000,10795,271,7,99,False,0,car,1615.1238888888884,0.2996968727014824,893.2290840684948,9618.816642754107,122.6606981011934,car,0 days 01:10:15.420000
2024-11-30 14:29:30.039,0 days 01:10:15.700000,0 days 00:00:24.166000,10242,264,7,0,True,0,car,1635.6572222222217,0.3035069679074734,965.9785323396316,9698.41417610403,122.7061044497655,car,0 days 01:10:15.700000
2024-11-30 14:29:30.239,0 days 01:10:15.900000,0 days 00:00:24.366000,10920,264,7,0,True,0,car,1650.3238888888882,0.30622846448318125,1087.383968167679,9825.335705473452,121.90982345470131,car,0 days 01:10:15.900000
2024-11-30 14:29:30.599,0 days 01:10:16.260000,0 days 00:00:24.726000,11455,225,6,0,True,0,car,1672.8238888888882,0.3104034876390967,1271.5004977776052,9992.981787943403,121.96483216216758,car,0 days 01:10:16.260000
2024-11-30 14:29:30.879,0 days 01:10:16.540000,0 days 00:00:25.006000,10793,213,5,0,True,0,car,1689.390555555555,0.31347754172574854,1366.8843530560307,10021.821978953067,122.10626747996241,car,0 days 01:10:16.540000
2024-11-30 14:29:31.199,0 days 01:10:16.860000,0 days 00:00:25.326000,10219,203,5,0,False,0,car,1707.4349999999995,0.3168258072098013,1550.8830061037565,10056.126380349428,120.97917634000687,car,0 days 01:10:16.860000
2024-11-30 14:29:31.400,0 days 01:10:17.061000,0 days 00:00:25.527000,10223,198,5,5,False,0,car,1718.4899999999996,0.31887713525374106,1674.8761357254243,10047.751850424234,121.1690062493923,car,0 days 01:10:17.061000
2024-11-30 14:29:31.560,0 days 01:10:17.221000,0 days 00:00:25.687000,10236,193,5,25,False,0,car,1727.0677777777773,0.32046879840256415,1803.5732166768344,10020.752428339658,121.65032417193743,car,0 days 01:10:17.221000
2024-11-30 14:29:31.879,0 days 01:10:17.540000,0 days 00:00:26.006000,10452,197,5,82,False,0,car,1744.5241666666661,0.3237079463061098,1980.3778898914434,9951.821514028778,122.60216135172516,car,0 days 01:10:17.540000
2024-11-30 14:29:32.279,0 days 01:10:17.940000,0 days 00:00:26.406000,10961,206,5,96,False,0,car,1767.413055555555,0.3279551303560781,2117.6936430647024,9857.753444806081,123.8434636841077,car,0 days 01:10:17.940000
2024-11-30 14:29:32.679,0 days 01:10:18.340000,0 days 00:00:26.806000,11369,215,5,99,False,0,car,1791.301944444444,0.3323878709907538,2293.2624436823453,9707.542374814919,124.13523033235491,car,0 days 01:10:18.340000
2024-11-30 14:29:32.919,0 days 01:10:18.580000,0 days 00:00:27.046000,11706,222,5,99,False,0,car,1806.101944444444,0.33513410844442265,2412.9272726837403,9592.940841324798,125.11847160300624,car,0 days 01:10:18.580000
2024-11-30 14:29:33.159,0 days 01:10:18.820000,0 days 00:00:27.286000,11004,222,5,51,False,0,car,1820.901944444444,0.3378803458980915,2493.2844949598602,9512.493859613314,125.07378435563686,car,0 days 01:10:18.820000
2024-11-30 14:29:33.319,0 days 01:10:18.980000,0 days 00:00:27.446000,11230,221,5,0,False,0,car,1830.7241666666664,0.33970292390788376,2573.871447028553,9408.374747410404,124.96164677204371,car,0 days 01:10:18.980000
2024-11-30 14:29:33.679,0 days 01:10:19.340000,0 days 00:00:27.806000,10725,210,5,0,False,0,car,1851.7241666666664,0.34359961218673823,2706.4017266019837,9162.869670450884,126.24150564197356,car,0 days 01:10:19.340000
2024-11-30 14:29:33.839,0 days 01:10:19.500000,0 days 00:00:27.966000,10661,208,5,0,False,0,car,1860.968611111111,0.34531497972536623,2726.7258583368935,9085.890259144851,127.02699431724866,car,0 days 01:10:19.500000
2024-11-30 14:29:34.239,0 days 01:10:19.900000,0 days 00:00:28.366000,10424,201,5,8,False,0,car,1883.3019444444442,0.3494590767838304,2748.7529691559166,8933.885598249155,127.84008260757909,car,0 days 01:10:19.900000
2024-11-30 14:29:34.399,0 days 01:10:20.060000,0 days 00:00:28.526000,10558,197,5,77,False,0,car,1892.0574999999997,0.3510837277699348,2755.79358448938,8864.4421326665,128.4193807583227,car,0 days 01:10:20.060000
2024-11-30 14:29:34.639,0 days 01:10:20.300000,0 days 00:00:28.766000,10761,201,5,88,False,0,car,1905.4574999999995,0.35357018600501333,2694.6820143911887,8642.16911996793,130.48791417475923,car,0 days 01:10:20.300000
2024-11-30 14:29:35.039,0 days 01:10:20.700000,0 days 00:00:29.166000,11292,211,5,99,False,0,car,1928.901944444444,0.3579204570464858,2607.8288432047043,8500.099490047987,131.2305105224159,car,0 days 01:10:20.700000
2024-11-30 14:29:35.439,0 days 01:10:21.100000,0 days 00:00:29.566000,11630,219,5,99,False,0,car,1953.2352777777774,0.3624356672743647,2424.4543142847115,8313.168776010081,132.98557608509427,car,0 days 01:10:21.100000
2024-11-30 14:29:35.759,0 days 01:10:21.420000,0 days 00:00:29.886000,10448,226,6,99,False,0,car,1973.3241666666663,0.3661632928871525,2279.318491688515,8175.212927340086,133.64711372066728,car,0 days 01:10:21.420000
2024-11-30 14:29:35.919,0 days 01:10:21.580000,0 days 00:00:30.046000,10443,228,6,99,False,0,car,1983.4574999999998,0.368043599612187,2206.0341563664306,8104.68145063195,134.0456398084508,car,0 days 01:10:21.580000
2024-11-30 14:29:36.359,0 days 01:10:22.020000,0 days 00:00:30.486000,10660,235,6,99,False,0,car,2012.1797222222222,0.37337319707294825,1987.6872212964581,7893.035067074495,134.38774607102877,car,0 days 01:10:22.020000
2024-11-30 14:29:36.519,0 days 01:10:22.180000,0 days 00:00:30.646000,10787,236,6,99,False,0,car,2022.668611111111,0.3753194794725454,1898.2301717851253,7804.380913613592,134.90052821634876,car,0 days 01:10:22.180000
2024-11-30 14:29:36.999,0 days 01:10:22.660000,0 days 00:00:31.126000,10950,241,6,99,False,0,car,2054.8019444444444,0.3812820310611417,1712.4355912101921,7605.029664936383,134.9171039665939,car,0 days 01:10:22.660000
2024-11-30 14:29:37.159,0 days 01:10:22.820000,0 days 00:00:31.286000,10972,242,6,99,False,0,car,2065.5575,0.38327779521666083,1633.453104650981,7516.2419888007935,135.3679793984572,car,0 days 01:10:22.820000
2024-11-30 14:29:37.599,0 days 01:10:23.260000,0 days 00:00:31.726000,9646,219,6,0,True,0,car,2092.3241666666663,0.3882445264673276,1445.474088938175,7305.1505970757125,135.9781594607797,car,0 days 01:10:23.260000
2024-11-30 14:29:37.759,0 days 01:10:23.420000,0 days 00:00:31.886000,9650,207,6,0,True,0,car,2101.524166666666,0.38995164704663526,1388.1331309608395,7234.602522515421,136.0508254003177,car,0 days 01:10:23.420000
