Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:00.596,0 days 00:55:46.257000,0 days 00:00:02.717000,10845,308,8,99,False,12,car,225.22138888888887,0.04191215019534091,-2212.8683584649534,1026.5003573106826,135.12526853813085,car,0 days 00:55:46.257000
2024-11-30 14:15:00.756,0 days 00:55:46.417000,0 days 00:00:02.877000,10913,310,8,99,False,12,car,238.9991666666666,0.04447609980256554,-2268.5584412765033,1127.0787805394978,134.24431314009337,car,0 days 00:55:46.417000
2024-11-30 14:15:00.956,0 days 00:55:46.617000,0 days 00:00:03.077000,10965,311,8,99,False,12,car,256.2769444444444,0.04769137531807707,-2321.4758007555297,1220.7466350656368,133.9743998926526,car,0 days 00:55:46.617000
2024-11-30 14:15:01.156,0 days 00:55:46.817000,0 days 00:00:03.277000,10958,311,8,99,False,12,car,273.55472222222215,0.050906650833588606,-2395.089459560315,1349.533803002339,133.87878964502522,car,0 days 00:55:46.817000
2024-11-30 14:15:01.356,0 days 00:55:47.017000,0 days 00:00:03.477000,10993,312,8,99,False,12,car,290.88805555555547,0.054132264855580876,-2519.4642898034103,1568.1582767894322,133.23532548246916,car,0 days 00:55:47.017000
2024-11-30 14:15:01.676,0 days 00:55:47.337000,0 days 00:00:03.797000,11061,314,8,99,False,12,car,318.7991666666666,0.05932633051150691,-2670.353739600375,1833.900193523378,132.3847841953981,car,0 days 00:55:47.337000
2024-11-30 14:15:02.036,0 days 00:55:47.697000,0 days 00:00:04.157000,11119,314,8,99,False,12,car,350.1991666666666,0.0651696543744237,-2831.3294457696634,2117.3566693582297,131.71088919077016,car,0 days 00:55:47.697000
2024-11-30 14:15:02.236,0 days 00:55:47.897000,0 days 00:00:04.357000,11119,316,8,99,False,12,car,367.7547222222222,0.06843662242233896,-2928.5466056659116,2288.354530410683,131.30973611508298,car,0 days 00:55:47.897000
2024-11-30 14:15:02.436,0 days 00:55:48.097000,0 days 00:00:04.557000,11119,316,8,99,False,12,car,385.31027777777774,0.07170359047025421,-2979.637342947568,2378.4569347594197,130.56046555715062,car,0 days 00:55:48.097000
2024-11-30 14:15:02.716,0 days 00:55:48.377000,0 days 00:00:04.837000,11144,318,8,99,False,12,car,410.04361111111103,0.07630629355548164,-3066.5145035225933,2532.083266028305,129.95816804064867,car,0 days 00:55:48.377000
2024-11-30 14:15:03.117,0 days 00:55:48.778000,0 days 00:00:05.238000,11211,318,8,99,False,12,car,445.46527777777777,0.08289802190253953,-3301.266828050143,2945.012644306662,129.0133818762864,car,0 days 00:55:48.778000
2024-11-30 14:15:03.357,0 days 00:55:49.018000,0 days 00:00:05.478000,11214,320,8,99,False,12,car,466.79861111111103,0.0868680083911454,-3418.026614110062,3150.146139051663,127.72389017149811,car,0 days 00:55:49.018000
2024-11-30 14:15:03.516,0 days 00:55:49.177000,0 days 00:00:05.637000,11228,319,8,99,False,12,car,480.88777777777767,0.0894899053271946,-3480.9313754602695,3261.493007274116,127.276673881274,car,0 days 00:55:49.177000
2024-11-30 14:15:03.676,0 days 00:55:49.337000,0 days 00:00:05.797000,11254,320,8,99,False,12,car,495.1099999999999,0.09213656298626519,-3536.967220859226,3360.750045781476,127.03657108822563,car,0 days 00:55:49.337000
2024-11-30 14:15:04.076,0 days 00:55:49.737000,0 days 00:00:06.197000,11288,319,8,99,False,12,car,530.5544444444444,0.09873253012098017,-3668.0610356702564,3589.291672031168,126.96505244966951,car,0 days 00:55:49.737000
2024-11-30 14:15:04.236,0 days 00:55:49.897000,0 days 00:00:06.357000,11203,319,8,99,False,12,car,544.7322222222222,0.10137091697486617,-3738.314128829751,3707.0740361916087,127.05859262208911,car,0 days 00:55:49.897000
2024-11-30 14:15:04.556,0 days 00:55:50.217000,0 days 00:00:06.677000,11146,316,8,99,False,12,car,572.821111111111,0.10659806585153056,-3882.4448856016093,3949.776144844112,126.14763124251135,car,0 days 00:55:50.217000
2024-11-30 14:15:04.996,0 days 00:55:50.657000,0 days 00:00:07.117000,10749,309,8,0,False,0,car,610.5877777777777,0.11362618255714066,-4090.8069279038973,4304.200918743338,128.00384045448067,car,0 days 00:55:50.657000
2024-11-30 14:15:05.276,0 days 00:55:50.937000,0 days 00:00:07.397000,10480,293,8,0,True,0,car,633.3766666666666,0.11786703791554205,-4201.205560883349,4510.819643477125,127.99932545689867,car,0 days 00:55:50.937000
2024-11-30 14:15:05.476,0 days 00:55:51.137000,0 days 00:00:07.597000,9660,270,8,0,True,0,car,648.3766666666666,0.12065843466534305,-4303.21353553502,4725.282054618818,127.9901832494982,car,0 days 00:55:51.137000
2024-11-30 14:15:05.756,0 days 00:55:51.417000,0 days 00:00:07.877000,9635,235,8,0,True,0,car,666.6544444444443,0.12405980329750799,-4373.262148570915,4879.735718141053,128.1037744193498,car,0 days 00:55:51.417000
2024-11-30 14:15:06.036,0 days 00:55:51.697000,0 days 00:00:08.157000,10870,216,8,0,True,0,car,683.4544444444443,0.12718616765728513,-4414.030704607778,4992.940787660203,127.58694334759412,car,0 days 00:55:51.697000
2024-11-30 14:15:06.356,0 days 00:55:52.017000,0 days 00:00:08.477000,11557,190,8,0,True,0,car,700.3433333333332,0.13032907362743146,-4460.122491467302,5168.070080458709,125.87365172510317,car,0 days 00:55:52.017000
2024-11-30 14:15:06.796,0 days 00:55:52.457000,0 days 00:00:08.917000,10222,173,4,0,True,0,car,721.4877777777776,0.1342639091940028,-4469.311168147886,5377.992050528169,126.93980132990859,car,0 days 00:55:52.457000
2024-11-30 14:15:06.996,0 days 00:55:52.657000,0 days 00:00:09.117000,9930,168,4,0,False,0,car,730.821111111111,0.13600077828276788,-4440.638146478801,5512.466288771958,127.01260857943505,car,0 days 00:55:52.657000
2024-11-30 14:15:07.196,0 days 00:55:52.857000,0 days 00:00:09.317000,9716,164,4,0,False,0,car,739.9322222222221,0.13769629334560995,-4411.747804675813,5596.575587362876,126.97457506702335,car,0 days 00:55:52.857000
2024-11-30 14:15:07.396,0 days 00:55:53.057000,0 days 00:00:09.517000,9501,162,4,0,False,0,car,748.9322222222221,0.13937113139549057,-4379.959746889421,5637.926021711544,126.99500692722873,car,0 days 00:55:53.057000
2024-11-30 14:15:07.756,0 days 00:55:53.417000,0 days 00:00:09.877000,9532,153,4,18,False,0,car,764.2322222222222,0.1422183560802876,-4281.343787149368,5753.345558936727,126.88440840303954,car,0 days 00:55:53.417000
2024-11-30 14:15:08.036,0 days 00:55:53.697000,0 days 00:00:10.157000,9335,153,4,44,False,0,car,776.1322222222221,0.14443286416846307,-4154.718378359141,5843.14066285488,127.86779751127635,car,0 days 00:55:53.697000
2024-11-30 14:15:08.196,0 days 00:55:53.857000,0 days 00:00:10.317000,9602,156,4,61,False,0,car,783.0655555555555,0.14572310977726,-4107.1637924125,5869.066519758381,128.10176509480445,car,0 days 00:55:53.857000
2024-11-30 14:15:08.436,0 days 00:55:54.097000,0 days 00:00:10.557000,9764,158,4,68,False,0,car,793.5988888888888,0.14768329060600915,-4032.0209388521025,5894.330044356569,127.8240782720031,car,0 days 00:55:54.097000
2024-11-30 14:15:08.596,0 days 00:55:54.257000,0 days 00:00:10.717000,10057,160,4,72,False,0,car,800.7099999999999,0.14900661943554444,-3957.24545977037,5914.100469249784,127.88595635773109,car,0 days 00:55:54.257000
2024-11-30 14:15:08.836,0 days 00:55:54.497000,0 days 00:00:10.957000,10293,166,4,76,False,0,car,811.7766666666666,0.15106604992650874,-3846.691273228098,5923.999234633219,129.01262894570553,car,0 days 00:55:54.497000
2024-11-30 14:15:09.036,0 days 00:55:54.697000,0 days 00:00:11.157000,10664,171,4,84,False,0,car,821.2766666666666,0.15283393453471605,-3753.1083348501934,5917.48829311167,128.99258308491147,car,0 days 00:55:54.697000
2024-11-30 14:15:09.276,0 days 00:55:54.937000,0 days 00:00:11.397000,11165,180,4,93,False,0,car,833.2766666666666,0.15506705193455686,-3641.3957703613387,5894.525429004449,128.95552840286584,car,0 days 00:55:54.937000
2024-11-30 14:15:09.436,0 days 00:55:55.097000,0 days 00:00:11.557000,11466,180,4,95,False,0,car,841.2766666666666,0.15655579686778406,-3557.894185513463,5863.400484423026,129.06099189676928,car,0 days 00:55:55.097000
2024-11-30 14:15:09.636,0 days 00:55:55.297000,0 days 00:00:11.757000,11742,189,4,97,False,0,car,851.7766666666666,0.15850977459264476,-3413.028910282909,5791.529452570523,129.92961466352386,car,0 days 00:55:55.297000
2024-11-30 14:15:09.917,0 days 00:55:55.578000,0 days 00:00:12.038000,10548,199,5,97,False,0,car,867.3097222222223,0.16140036931212853,-3323.8060395687457,5739.993478656637,129.3679938542753,car,0 days 00:55:55.578000
2024-11-30 14:15:10.116,0 days 00:55:55.777000,0 days 00:00:12.237000,11028,205,5,98,False,0,car,878.6416666666667,0.16350916617153838,-3235.3966386957954,5682.24712096048,128.3354089433545,car,0 days 00:55:55.777000
2024-11-30 14:15:10.276,0 days 00:55:55.937000,0 days 00:00:12.397000,11281,210,5,98,False,0,car,887.975,0.16524603526030346,-3156.675633209583,5630.256831449163,127.30636430111161,car,0 days 00:55:55.937000
2024-11-30 14:15:10.476,0 days 00:55:56.137000,0 days 00:00:12.597000,11316,215,5,99,False,0,car,899.9194444444445,0.16746881415366352,-3056.1245724851187,5562.457044381901,126.0922194833943,car,0 days 00:55:56.137000
2024-11-30 14:15:10.716,0 days 00:55:56.377000,0 days 00:00:12.837000,11372,219,5,99,False,0,car,914.5194444444445,0.17018577365680318,-2862.060720008131,5433.460034154232,125.99158594486917,car,0 days 00:55:56.377000
2024-11-30 14:15:10.876,0 days 00:55:56.537000,0 days 00:00:12.997000,11637,223,5,99,False,0,car,924.4305555555557,0.17203016321296802,-2798.123093160989,5391.60103202291,125.73049312207512,car,0 days 00:55:56.537000
2024-11-30 14:15:11.076,0 days 00:55:56.737000,0 days 00:00:13.197000,11849,227,5,99,False,0,car,937.0416666666667,0.174377004184097,-2741.31786037432,5354.901789233369,124.98118664769686,car,0 days 00:55:56.737000
2024-11-30 14:15:11.236,0 days 00:55:56.897000,0 days 00:00:13.357000,11904,228,5,99,False,0,car,947.1750000000001,0.17626274776618478,-2658.0447199307528,5300.324684379104,124.16486102422508,car,0 days 00:55:56.897000
2024-11-30 14:15:11.476,0 days 00:55:57.137000,0 days 00:00:13.597000,12058,233,5,99,False,0,car,962.7083333333334,0.17915339417820095,-2528.078458932918,5215.654485833029,124.00995979907582,car,0 days 00:55:57.137000
2024-11-30 14:15:11.636,0 days 00:55:57.297000,0 days 00:00:13.757000,12180,232,5,0,True,0,car,973.0194444444445,0.18107222098102713,-2440.904811053629,5159.872706895601,124.02095001490439,car,0 days 00:55:57.297000
2024-11-30 14:15:12.516,0 days 00:55:58.177000,0 days 00:00:14.637000,11095,187,4,0,True,0,car,1018.7305555555556,0.18957874411338368,-1992.131218117775,4926.560197581395,123.92499264950783,car,0 days 00:55:58.177000
2024-11-30 14:15:12.916,0 days 00:55:58.577000,0 days 00:00:15.037000,10670,177,4,0,False,0,car,1038.3972222222224,0.19323857540756725,-1808.1486258894288,4906.291354929583,124.93026344461938,car,0 days 00:55:58.577000
2024-11-30 14:15:13.076,0 days 00:55:58.737000,0 days 00:00:15.197000,10530,172,4,25,False,0,car,1046.0416666666667,0.19466115389931768,-1734.9892424204345,4917.400167002679,124.93727092216226,car,0 days 00:55:58.737000
2024-11-30 14:15:13.316,0 days 00:55:58.977000,0 days 00:00:15.437000,10383,170,4,30,False,0,car,1057.375,0.19677020922138952,-1626.1431809176697,4947.998276443915,125.85570924201724,car,0 days 00:55:58.977000
2024-11-30 14:15:13.676,0 days 00:55:59.337000,0 days 00:00:15.797000,10417,170,4,47,False,0,car,1074.375,0.19993379220449733,-1431.3585060808605,5070.833997095586,125.99987313884262,car,0 days 00:55:59.337000
2024-11-30 14:15:13.916,0 days 00:55:59.577000,0 days 00:00:16.037000,10462,171,4,51,False,0,car,1085.7749999999999,0.20205525373434607,-1370.4879390694093,5124.282425840017,126.32702715798521,car,0 days 00:55:59.577000
2024-11-30 14:15:14.196,0 days 00:55:59.857000,0 days 00:00:16.317000,10710,173,4,69,False,0,car,1099.2305555555554,0.2045592400039824,-1311.8725673466101,5221.941394176856,127.25674373182568,car,0 days 00:55:59.857000
2024-11-30 14:15:14.516,0 days 00:56:00.177000,0 days 00:00:16.637000,10915,179,4,78,False,0,car,1115.1416666666664,0.2075201882600676,-1239.5297029290641,5402.79455717404,128.53543173364915,car,0 days 00:56:00.177000
2024-11-30 14:15:14.756,0 days 00:56:00.417000,0 days 00:00:16.877000,11446,186,4,91,False,0,car,1127.5416666666663,0.20982774290656975,-1221.7671323517916,5518.9453893912205,129.01045587381114,car,0 days 00:56:00.417000
2024-11-30 14:15:14.996,0 days 00:56:00.657000,0 days 00:00:17.117000,11859,192,4,99,False,0,car,1140.3416666666665,0.2122097347997333,-1216.7850599950373,5590.8572178864115,128.67070173622386,car,0 days 00:56:00.657000
2024-11-30 14:15:15.236,0 days 00:56:00.897000,0 days 00:00:17.357000,11441,199,4,99,False,0,car,1153.6083333333331,0.21467857014733507,-1220.053445393288,5763.519212305131,129.2587556248142,car,0 days 00:56:00.897000
2024-11-30 14:15:15.476,0 days 00:56:01.137000,0 days 00:00:17.597000,10956,208,5,99,False,0,car,1167.475,0.21725906136492892,-1224.7101018092656,5957.3119653132735,130.27684515061844,car,0 days 00:56:01.137000
2024-11-30 14:15:15.756,0 days 00:56:01.417000,0 days 00:00:17.877000,11156,212,5,99,False,0,car,1183.9638888888887,0.22032753008841388,-1226.8014335374469,6033.039150274828,129.9670741528262,car,0 days 00:56:01.417000
2024-11-30 14:15:15.916,0 days 00:56:01.577000,0 days 00:00:18.037000,11373,217,5,99,False,0,car,1193.6083333333331,0.22212229481347112,-1229.5942717858304,6133.942298459406,129.9878051838034,car,0 days 00:56:01.577000
2024-11-30 14:15:16.076,0 days 00:56:01.737000,0 days 00:00:18.197000,11613,222,5,99,False,0,car,1203.475,0.22395841356445134,-1232.5418222387116,6235.129849404685,130.00414632044314,car,0 days 00:56:01.737000
2024-11-30 14:15:16.357,0 days 00:56:02.018000,0 days 00:00:18.478000,11098,227,5,99,False,0,car,1221.193611111111,0.22725572512888761,-1236.339126380975,6404.330417835367,130.05175065783948,car,0 days 00:56:02.018000
2024-11-30 14:15:16.557,0 days 00:56:02.218000,0 days 00:00:18.678000,10494,233,6,99,False,0,car,1234.1380555555554,0.22966459713890106,-1240.0561676096906,6538.735464442452,129.98460144953918,car,0 days 00:56:02.218000
2024-11-30 14:15:16.717,0 days 00:56:02.378000,0 days 00:00:18.838000,10749,235,6,99,False,0,car,1244.5824999999998,0.23160823635728098,-1240.4640070571106,6719.490887471658,129.1749968656974,car,0 days 00:56:02.378000
2024-11-30 14:15:16.956,0 days 00:56:02.617000,0 days 00:00:19.077000,10935,240,6,99,False,0,car,1260.5158333333331,0.23457332001595851,-1232.615516957623,6907.4232141240245,128.31031193296718,car,0 days 00:56:02.617000
2024-11-30 14:15:17.156,0 days 00:56:02.817000,0 days 00:00:19.277000,11065,244,6,99,False,0,car,1274.0713888888886,0.23709591559726015,-1215.7950600464478,6995.013356332917,128.05325939071895,car,0 days 00:56:02.817000
2024-11-30 14:15:17.316,0 days 00:56:02.977000,0 days 00:00:19.437000,11213,245,6,99,False,0,car,1284.9602777777775,0.23912226286748609,-1192.9718751031537,7078.477401002812,127.96809131482846,car,0 days 00:56:02.977000
2024-11-30 14:15:17.556,0 days 00:56:03.217000,0 days 00:00:19.677000,11373,249,6,99,False,0,car,1301.5602777777774,0.2422114086039325,-1143.6749899536312,7223.296870631589,127.99649280116274,car,0 days 00:56:03.217000
2024-11-30 14:15:17.796,0 days 00:56:03.457000,0 days 00:00:19.917000,11473,251,6,99,False,0,car,1318.293611111111,0.24532536675593278,-1080.5976356672356,7357.385555183779,127.97779150841868,car,0 days 00:56:03.457000
2024-11-30 14:15:18.036,0 days 00:56:03.697000,0 days 00:00:20.157000,11596,254,6,99,False,0,car,1335.2269444444441,0.24847654353126367,-999.0616391948558,7486.747101082274,128.03455320254483,car,0 days 00:56:03.697000
2024-11-30 14:15:18.356,0 days 00:56:04.017000,0 days 00:00:20.477000,10924,258,6,99,False,0,car,1358.1602777777775,0.252744279006515,-859.6701399895684,7670.498618179042,127.69270384676639,car,0 days 00:56:04.017000
2024-11-30 14:15:18.556,0 days 00:56:04.217000,0 days 00:00:20.677000,10356,261,7,99,False,0,car,1372.6602777777775,0.2554426291979893,-764.3961280414551,7786.5030450213435,126.97891396489163,car,0 days 00:56:04.217000
2024-11-30 14:15:18.836,0 days 00:56:04.497000,0 days 00:00:20.957000,10500,263,7,99,False,0,car,1393.1158333333333,0.25924926728419945,-569.651614388318,8005.616296697193,125.64676378482994,car,0 days 00:56:04.497000
2024-11-30 14:15:19.116,0 days 00:56:04.777000,0 days 00:00:21.237000,10642,266,7,99,False,0,car,1413.804722222222,0.2630993270976287,-460.5322324765213,8123.555705408191,124.1649610257911,car,0 days 00:56:04.777000
2024-11-30 14:15:19.476,0 days 00:56:05.137000,0 days 00:00:21.597000,10736,269,7,99,False,0,car,1440.7047222222222,0.2681052319356052,-272.2667862725293,8332.637887155783,123.06538375420618,car,0 days 00:56:05.137000
2024-11-30 14:15:19.916,0 days 00:56:05.577000,0 days 00:00:22.037000,10774,270,7,99,False,0,car,1473.704722222222,0.27424630478516737,-71.71818054814979,8554.209832592393,122.59601699953072,car,0 days 00:56:05.577000
2024-11-30 14:15:20.236,0 days 00:56:05.897000,0 days 00:00:22.357000,10823,272,7,99,False,0,car,1497.8824999999997,0.27874562280558735,92.3229482090545,8734.571702605486,122.05331314198014,car,0 days 00:56:05.897000
2024-11-30 14:15:20.516,0 days 00:56:06.177000,0 days 00:00:22.637000,10809,272,7,99,False,0,car,1519.0380555555553,0.2826825260734549,229.43999706008913,8886.799189076326,120.63639716959094,car,0 days 00:56:06.177000
2024-11-30 14:15:20.716,0 days 00:56:06.377000,0 days 00:00:22.837000,10830,272,7,99,False,0,car,1534.1491666666664,0.2854945998362174,330.0709375470206,8997.666919581208,120.97686217325963,car,0 days 00:56:06.377000
2024-11-30 14:15:20.996,0 days 00:56:06.657000,0 days 00:00:23.117000,10824,272,7,99,False,0,car,1555.304722222222,0.2894315031040849,522.7898281915268,9210.67504443717,121.1040743227158,car,0 days 00:56:06.657000
2024-11-30 14:15:21.276,0 days 00:56:06.937000,0 days 00:00:23.397000,10803,271,7,99,False,0,car,1576.3824999999995,0.2933539324628793,624.1578871731949,9321.807776820102,121.97293486563225,car,0 days 00:56:06.937000
2024-11-30 14:15:21.556,0 days 00:56:07.217000,0 days 00:00:23.677000,10798,271,7,99,False,0,car,1597.4602777777773,0.2972763618216737,769.0580344215593,9482.202556746666,122.10843338035292,car,0 days 00:56:07.217000
2024-11-30 14:15:21.756,0 days 00:56:07.417000,0 days 00:00:23.877000,10496,261,7,0,True,0,car,1611.9602777777773,0.29997471201314807,943.0265822264488,9673.5311551946,123.30581376119932,car,0 days 00:56:07.417000
2024-11-30 14:15:21.956,0 days 00:56:07.617000,0 days 00:00:24.077000,9905,253,7,0,True,0,car,1626.015833333333,0.3025903541527764,996.5464057996193,9732.515652507955,123.51583448668056,car,0 days 00:56:07.617000
2024-11-30 14:15:22.196,0 days 00:56:07.857000,0 days 00:00:24.317000,10446,230,7,0,True,0,car,1641.3491666666662,0.3054437819414619,1062.250400491646,9801.258261499077,122.66648954201582,car,0 days 00:56:07.857000
2024-11-30 14:15:22.476,0 days 00:56:08.137000,0 days 00:00:24.597000,11171,214,5,0,True,0,car,1657.9936111111108,0.30854119848309297,1187.2691242136432,9922.668744983264,121.96565428933648,car,0 days 00:56:08.137000
2024-11-30 14:15:22.716,0 days 00:56:08.377000,0 days 00:00:24.837000,10554,205,5,0,False,0,car,1671.6602777777773,0.3110844710773561,1292.0524922006812,9993.800099627326,121.98996984528772,car,0 days 00:56:08.377000
2024-11-30 14:15:22.917,0 days 00:56:08.578000,0 days 00:00:25.038000,10335,201,5,0,False,0,car,1682.8827777777774,0.31317290107899887,1422.2216577677912,10036.703535643514,122.10439928207073,car,0 days 00:56:08.578000
2024-11-30 14:15:23.077,0 days 00:56:08.738000,0 days 00:00:25.198000,10146,197,5,0,False,0,car,1691.6383333333329,0.3148022497003642,1511.30261045475,10055.395400782925,121.77149300998033,car,0 days 00:56:08.738000
2024-11-30 14:15:23.317,0 days 00:56:08.978000,0 days 00:00:25.438000,9859,195,5,3,False,0,car,1704.6383333333329,0.31722146021685843,1617.940114362136,10051.706352673373,120.95843388598371,car,0 days 00:56:08.978000
2024-11-30 14:15:23.517,0 days 00:56:09.178000,0 days 00:00:25.638000,10034,190,5,11,False,0,car,1715.1938888888885,0.3191857764481999,1774.9608012050473,10025.270646186833,121.66612326076184,car,0 days 00:56:09.178000
2024-11-30 14:15:23.676,0 days 00:56:09.337000,0 days 00:00:25.797000,9973,187,5,68,False,0,car,1723.4530555555552,0.32072275051415977,1861.0111750889962,10006.695447034133,122.01688511004201,car,0 days 00:56:09.337000
2024-11-30 14:15:23.876,0 days 00:56:09.537000,0 days 00:00:25.997000,10162,190,5,82,False,0,car,1734.0086111111107,0.3226870667455012,1904.7878914250973,9987.677258787426,121.96552201623393,car,0 days 00:56:09.537000
2024-11-30 14:15:24.076,0 days 00:56:09.737000,0 days 00:00:26.197000,10408,195,5,89,False,0,car,1744.841944444444,0.3247030755092464,1997.0776933605944,9939.594941209394,122.90674333737482,car,0 days 00:56:09.737000
2024-11-30 14:15:24.356,0 days 00:56:10.017000,0 days 00:00:26.477000,10722,201,5,90,False,0,car,1760.4752777777774,0.3276123312329279,2125.6301923463834,9851.275460525261,124.1031478029605,car,0 days 00:56:10.017000
2024-11-30 14:15:24.676,0 days 00:56:10.337000,0 days 00:00:26.797000,11206,213,5,99,False,0,car,1779.4086111111108,0.3311356942415656,2267.1358866751634,9732.268930566452,123.85779482020598,car,0 days 00:56:10.337000
2024-11-30 14:15:24.996,0 days 00:56:10.657000,0 days 00:00:27.117000,11576,219,5,85,False,0,car,1798.8752777777775,0.3347583069124185,2405.7165267731275,9600.264255687638,125.01048773742528,car,0 days 00:56:10.657000
2024-11-30 14:15:25.236,0 days 00:56:10.897000,0 days 00:00:27.357000,11342,217,5,55,False,0,car,1813.341944444444,0.3374504540000043,2505.2690855478168,9494.726996600877,124.97894031539053,car,0 days 00:56:10.897000
2024-11-30 14:15:25.596,0 days 00:56:11.257000,0 days 00:00:27.717000,10656,212,5,0,False,0,car,1834.541944444444,0.3413956280730564,2644.6374087198383,9296.314677824057,125.6523752644659,car,0 days 00:56:11.257000
2024-11-30 14:15:25.756,0 days 00:56:11.417000,0 days 00:00:27.877000,10667,208,5,0,False,0,car,1843.7863888888885,0.3431159555514523,2691.661009084543,9205.358497530877,126.06030586526748,car,0 days 00:56:11.417000
2024-11-30 14:15:25.956,0 days 00:56:11.617000,0 days 00:00:28.077000,10433,201,5,0,False,0,car,1854.9530555555552,0.34519399535408196,2713.44638204517,9136.26182829941,125.955290724918,car,0 days 00:56:11.617000
2024-11-30 14:15:26.116,0 days 00:56:11.777000,0 days 00:00:28.237000,10246,199,5,1,False,0,car,1863.7974999999994,0.3468398855858164,2731.746278973872,9057.203462471647,126.92764633959794,car,0 days 00:56:11.777000
2024-11-30 14:15:26.356,0 days 00:56:12.017000,0 days 00:00:28.477000,10136,195,5,32,False,0,car,1876.7974999999994,0.34925909610231065,2750.2751460672293,8921.994034548274,127.97949543462262,car,0 days 00:56:12.017000
2024-11-30 14:15:26.676,0 days 00:56:12.337000,0 days 00:00:28.797000,10121,194,5,45,False,0,car,1894.041944444444,0.35246816851393376,2740.006762729642,8750.047228217414,129.7590026080176,car,0 days 00:56:12.337000
2024-11-30 14:15:26.876,0 days 00:56:12.537000,0 days 00:00:28.997000,10293,191,5,68,False,0,car,1904.653055555555,0.3544428232517559,2696.1182780632234,8624.592022630482,131.02719223687075,car,0 days 00:56:12.537000
2024-11-30 14:15:27.276,0 days 00:56:12.937000,0 days 00:00:29.397000,10621,200,5,92,False,0,car,1926.8752777777772,0.3585782258440537,2506.080701363751,8387.901010458863,132.64275213531783,car,0 days 00:56:12.937000
2024-11-30 14:15:27.516,0 days 00:56:13.177000,0 days 00:00:29.637000,10890,205,5,99,False,0,car,1940.541944444444,0.36112149843831687,2404.5003211260796,8294.345702711382,133.04586199020844,car,0 days 00:56:13.177000
2024-11-30 14:15:27.836,0 days 00:56:13.497000,0 days 00:00:29.957000,11285,213,5,99,False,0,car,1959.4752777777774,0.36464486144695457,2267.2015407159515,8163.013746456334,132.98259438841532,car,0 days 00:56:13.497000
2024-11-30 14:15:28.116,0 days 00:56:13.777000,0 days 00:00:30.237000,11619,220,5,99,False,0,car,1976.5863888888882,0.3678291214430239,2191.0084434237033,8089.245285923302,133.71417801505044,car,0 days 00:56:13.777000
2024-11-30 14:15:28.276,0 days 00:56:13.937000,0 days 00:00:30.397000,11814,222,5,99,False,0,car,1986.4530555555548,0.36966524019400404,2136.9442065262747,8037.018805424866,134.0033724613861,car,0 days 00:56:13.937000
