Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:52.155,0 days 00:48:37.816000,0 days 00:00:03.647000,11683,293,7,99,False,0,car,290.8566666666666,0.05382155038349275,-2478.4687799386375,1496.3522992705648,133.22307593538977,car,0 days 00:48:37.816000
2024-11-30 14:07:52.315,0 days 00:48:37.976000,0 days 00:00:03.807000,11648,293,7,99,False,0,car,303.87888888888887,0.05623124653201392,-2543.2163421211517,1609.9805218535375,132.9292682495704,car,0 days 00:48:37.976000
2024-11-30 14:07:52.635,0 days 00:48:38.296000,0 days 00:00:04.127000,11675,293,7,99,False,0,car,329.9233333333333,0.06105063882905625,-2671.543005399324,1836.1532369347856,132.61435676513366,car,0 days 00:48:38.296000
2024-11-30 14:07:52.795,0 days 00:48:38.456000,0 days 00:00:04.287000,11705,293,7,99,False,0,car,342.94555555555553,0.06346033497757743,-2735.6995494432713,1949.2075352312813,131.91394913225858,car,0 days 00:48:38.456000
2024-11-30 14:07:53.234,0 days 00:48:38.895000,0 days 00:00:04.726000,11698,293,7,99,False,0,car,378.67527777777775,0.07007193878508239,-2913.2184760376313,2261.1516697715374,130.99403423399158,car,0 days 00:48:38.895000
2024-11-30 14:07:53.514,0 days 00:48:39.175000,0 days 00:00:05.006000,10344,294,8,99,False,0,car,401.5419444444444,0.07430329942813407,-3022.2650275741107,2454.2170843499025,130.62504021841858,car,0 days 00:48:39.175000
2024-11-30 14:07:53.874,0 days 00:48:39.535000,0 days 00:00:05.366000,10404,295,8,99,False,0,car,431.04194444444437,0.07976212474752288,-3232.165204802085,2822.246345333653,128.92557239432318,car,0 days 00:48:39.535000
2024-11-30 14:07:54.034,0 days 00:48:39.695000,0 days 00:00:05.526000,10394,296,8,99,False,0,car,444.19749999999993,0.08219649355285485,-3274.8299544433676,2898.0207345896983,129.0473421055206,car,0 days 00:48:39.695000
2024-11-30 14:07:54.274,0 days 00:48:39.935000,0 days 00:00:05.766000,10467,296,8,99,False,0,car,463.9308333333333,0.08584804676085281,-3330.7620130580644,2996.8421954381224,128.84252075118025,car,0 days 00:48:39.935000
2024-11-30 14:07:54.514,0 days 00:48:40.175000,0 days 00:00:06.006000,10489,296,8,99,False,0,car,483.66416666666663,0.08949959996885076,-3431.1937146872992,3173.819463029925,128.00690928068607,car,0 days 00:48:40.175000
2024-11-30 14:07:54.794,0 days 00:48:40.455000,0 days 00:00:06.286000,10444,297,8,99,False,0,car,506.7641666666666,0.09377413776132132,-3547.6924800898505,3379.193505681251,126.87906653206896,car,0 days 00:48:40.455000
2024-11-30 14:07:54.994,0 days 00:48:40.655000,0 days 00:00:06.486000,10479,297,8,99,False,0,car,523.2641666666666,0.09682737904165745,-3628.0662981886,3520.930289720355,126.93672066836425,car,0 days 00:48:40.655000
2024-11-30 14:07:55.234,0 days 00:48:40.895000,0 days 00:00:06.726000,10517,297,8,99,False,0,car,543.0641666666667,0.1004912685780608,-3729.375622220665,3691.724438949626,126.92117415224266,car,0 days 00:48:40.895000
2024-11-30 14:07:55.675,0 days 00:48:41.336000,0 days 00:00:07.167000,10510,298,8,99,False,0,car,579.5691666666667,0.10724633360464687,-3917.211664761719,4007.8746058463,126.05606882271987,car,0 days 00:48:41.336000
2024-11-30 14:07:55.955,0 days 00:48:41.616000,0 days 00:00:07.447000,10537,298,8,99,False,0,car,602.7469444444445,0.11153526378025709,-4058.5567575754594,4247.46525020555,127.0995145661712,car,0 days 00:48:41.616000
2024-11-30 14:07:56.115,0 days 00:48:41.776000,0 days 00:00:07.607000,10397,298,8,99,False,0,car,615.9913888888889,0.11398608102346292,-4112.308982905694,4342.329813381856,127.80148495699989,car,0 days 00:48:41.776000
2024-11-30 14:07:56.275,0 days 00:48:41.936000,0 days 00:00:07.767000,10357,295,8,99,False,0,car,629.1025,0.11641222560985795,-4168.394255125692,4448.062962168241,128.0595704694344,car,0 days 00:48:41.936000
2024-11-30 14:07:56.555,0 days 00:48:42.216000,0 days 00:00:08.047000,9966,284,8,3,True,0,car,651.1913888888889,0.12049966242151332,-4270.856485666324,4655.755867610781,127.96787918995997,car,0 days 00:48:42.216000
2024-11-30 14:07:56.875,0 days 00:48:42.536000,0 days 00:00:08.367000,9690,248,8,0,True,0,car,673.2358333333334,0.12457887501423176,-4366.776073300049,4867.844708595642,127.9940101380407,car,0 days 00:48:42.536000
2024-11-30 14:07:57.035,0 days 00:48:42.696000,0 days 00:00:08.527000,10047,237,8,0,True,0,car,683.7691666666666,0.12652801490228469,-4404.469016509498,4963.31588626646,127.31948283096895,car,0 days 00:48:42.696000
2024-11-30 14:07:57.315,0 days 00:48:42.976000,0 days 00:00:08.807000,10609,212,8,0,True,0,car,700.2580555555555,0.1295792001278866,-4451.012051184439,5117.954099985741,125.98283481332179,car,0 days 00:48:42.976000
2024-11-30 14:07:57.555,0 days 00:48:43.216000,0 days 00:00:09.047000,11458,200,8,0,True,0,car,713.5913888888889,0.13204646580896628,-4470.122947036374,5243.550716676473,126.99711044383474,car,0 days 00:48:43.216000
2024-11-30 14:07:57.955,0 days 00:48:43.616000,0 days 00:00:09.447000,10382,175,4,0,True,0,car,733.0358333333332,0.13564456159387417,-4460.167025289868,5440.309736306554,126.16044249662394,car,0 days 00:48:43.616000
2024-11-30 14:07:58.275,0 days 00:48:43.936000,0 days 00:00:09.767000,9914,168,4,4,False,0,car,747.9691666666666,0.13840789915668344,-4393.765551542625,5611.009204388356,127.05111210879856,car,0 days 00:48:43.936000
2024-11-30 14:07:58.555,0 days 00:48:44.216000,0 days 00:00:10.047000,9841,165,4,28,False,0,car,760.8025,0.14078264237472266,-4339.832354409978,5701.923682615454,126.759245238304,car,0 days 00:48:44.216000
2024-11-30 14:07:58.715,0 days 00:48:44.376000,0 days 00:00:10.207000,9983,162,4,41,False,0,car,768.0025,0.14211496584250569,-4296.053248676411,5739.424992016886,126.94844425505356,car,0 days 00:48:44.376000
2024-11-30 14:07:58.875,0 days 00:48:44.536000,0 days 00:00:10.367000,9983,162,4,43,False,0,car,775.2025000000001,0.14344728931028874,-4206.049568127293,5808.261764923141,127.70134681571558,car,0 days 00:48:44.536000
2024-11-30 14:07:59.115,0 days 00:48:44.776000,0 days 00:00:10.607000,9391,156,4,6,False,0,car,785.6025000000001,0.1453717565415309,-4129.808348792366,5859.285979390958,128.09914137664504,car,0 days 00:48:44.776000
2024-11-30 14:07:59.275,0 days 00:48:44.936000,0 days 00:00:10.767000,9467,152,4,34,False,0,car,792.3580555555557,0.14662183781994462,-4093.9540367982577,5873.337909428006,127.97220675523035,car,0 days 00:48:44.936000
2024-11-30 14:07:59.635,0 days 00:48:45.296000,0 days 00:00:11.127000,9459,154,4,46,False,0,car,807.7580555555558,0.1494715296815917,-3913.788348679362,5917.092104068728,128.55151220052798,car,0 days 00:48:45.296000
2024-11-30 14:07:59.914,0 days 00:48:45.575000,0 days 00:00:11.406000,9801,156,4,62,False,0,car,819.8480555555558,0.1517087228379107,-3792.9863941216327,5923.120697057979,129.08260364517307,car,0 days 00:48:45.575000
2024-11-30 14:08:00.154,0 days 00:48:45.815000,0 days 00:00:11.646000,10132,159,4,74,False,0,car,830.4480555555558,0.15367019905436907,-3720.4872356266724,5911.28576654182,128.9950909164864,car,0 days 00:48:45.815000
2024-11-30 14:08:00.554,0 days 00:48:46.215000,0 days 00:00:12.046000,11035,176,4,92,False,0,car,850.0036111111112,0.15728885538661927,-3538.766575736413,5855.790460171218,129.26962295714017,car,0 days 00:48:46.215000
2024-11-30 14:08:00.754,0 days 00:48:46.415000,0 days 00:00:12.246000,11281,176,4,78,False,0,car,859.7813888888891,0.15909818355274438,-3443.757850212502,5808.749673973065,129.99740226997696,car,0 days 00:48:46.415000
2024-11-30 14:08:01.034,0 days 00:48:46.695000,0 days 00:00:12.526000,11859,185,4,94,False,0,car,874.1702777777779,0.1617607744335762,-3275.703111545033,5709.026848933858,128.82691024860858,car,0 days 00:48:46.695000
2024-11-30 14:08:01.394,0 days 00:48:47.055000,0 days 00:00:12.886000,10792,198,5,99,False,0,car,893.9702777777778,0.16542466396997954,-3161.259185599532,5632.6169440636095,127.69972080317767,car,0 days 00:48:47.055000
2024-11-30 14:08:01.714,0 days 00:48:47.375000,0 days 00:00:13.206000,11066,207,5,99,False,0,car,912.3702777777778,0.16882949060986951,-3004.0528349663837,5527.898290105571,126.51643480286467,car,0 days 00:48:47.375000
2024-11-30 14:08:01.954,0 days 00:48:47.615000,0 days 00:00:13.446000,11308,213,5,99,False,0,car,926.5702777777778,0.1714571285602194,-2894.24408458586,5454.201875327176,125.51659185128003,car,0 days 00:48:47.615000
2024-11-30 14:08:02.115,0 days 00:48:47.776000,0 days 00:00:13.607000,11470,217,5,99,False,0,car,936.2750000000001,0.17325293816646692,-2789.730237228573,5385.984146182475,124.6554993554065,car,0 days 00:48:47.776000
2024-11-30 14:08:02.515,0 days 00:48:48.176000,0 days 00:00:14.007000,11815,225,5,99,False,0,car,961.2750000000001,0.17787906131849135,-2593.153410994617,5257.838114029499,123.87745228957645,car,0 days 00:48:48.176000
2024-11-30 14:08:02.755,0 days 00:48:48.416000,0 days 00:00:14.247000,12046,230,5,99,False,0,car,976.6083333333335,0.180716416851733,-2440.8145315585525,5159.793024170958,124.0110469217561,car,0 days 00:48:48.416000
2024-11-30 14:08:02.995,0 days 00:48:48.656000,0 days 00:00:14.487000,11547,224,5,0,True,0,car,991.5416666666669,0.18347975441454228,-2238.35759890351,5033.890345385133,123.98898988995369,car,0 days 00:48:48.656000
2024-11-30 14:08:03.235,0 days 00:48:48.896000,0 days 00:00:14.727000,12001,212,5,0,True,0,car,1005.6750000000002,0.18609505603648677,-2136.238332991,4979.045148301459,123.98914129109717,car,0 days 00:48:48.896000
2024-11-30 14:08:03.515,0 days 00:48:49.176000,0 days 00:00:15.007000,11586,202,4,0,True,0,car,1021.3861111111113,0.18900231743069235,-2057.0175938546345,4943.402409495804,124.03853451283278,car,0 days 00:48:49.176000
2024-11-30 14:08:03.715,0 days 00:48:49.376000,0 days 00:00:15.207000,11096,190,4,0,True,0,car,1031.9416666666668,0.19095556942821376,-1988.8598724170988,4923.419959297644,123.9826538547649,car,0 days 00:48:49.376000
2024-11-30 14:08:03.955,0 days 00:48:49.616000,0 days 00:00:15.447000,10685,180,4,0,True,0,car,1043.9416666666668,0.1931761085411855,-1870.2818294454316,4905.841246867172,124.71373653616729,car,0 days 00:48:49.616000
2024-11-30 14:08:04.315,0 days 00:48:49.976000,0 days 00:00:15.807000,10224,173,4,2,False,0,car,1061.2416666666668,0.1963773857623864,-1704.8396329725433,4921.857593310186,124.94689708226906,car,0 days 00:48:49.976000
2024-11-30 14:08:04.475,0 days 00:48:50.136000,0 days 00:00:15.967000,10080,169,4,13,False,0,car,1068.752777777778,0.19776727876272795,-1577.0326044543053,4973.964263114852,125.83365534677813,car,0 days 00:48:50.136000
2024-11-30 14:08:04.715,0 days 00:48:50.376000,0 days 00:00:16.207000,10105,166,4,32,False,0,car,1079.8194444444446,0.1998151092780241,-1514.338944527107,5003.727102574385,126.01272429462092,car,0 days 00:48:50.376000
2024-11-30 14:08:04.915,0 days 00:48:50.576000,0 days 00:00:16.407000,10223,165,4,61,False,0,car,1088.9861111111113,0.2015113544337664,-1451.1209953429088,5064.940975259726,126.22091839871004,car,0 days 00:48:50.576000
2024-11-30 14:08:05.075,0 days 00:48:50.736000,0 days 00:00:16.567000,10347,168,4,67,False,0,car,1096.452777777778,0.20289302321517103,-1364.0622687891253,5149.62334725817,126.80425117373099,car,0 days 00:48:50.736000
2024-11-30 14:08:05.235,0 days 00:48:50.896000,0 days 00:00:16.727000,10494,169,4,67,False,0,car,1103.9638888888892,0.20428291621551262,-1310.1412199015015,5210.524739162486,127.34062252199901,car,0 days 00:48:50.896000
2024-11-30 14:08:05.555,0 days 00:48:51.216000,0 days 00:00:17.047000,10901,172,4,82,False,0,car,1119.2527777777782,0.20711204752981735,-1274.2791368055482,5293.8790977047565,127.99763402600075,car,0 days 00:48:51.216000
2024-11-30 14:08:05.835,0 days 00:48:51.496000,0 days 00:00:17.327000,11415,181,4,93,False,0,car,1133.330555555556,0.20971706887809066,-1232.8992727896837,5442.4305460266005,128.3855233943659,car,0 days 00:48:51.496000
2024-11-30 14:08:06.155,0 days 00:48:51.816000,0 days 00:00:17.647000,11856,193,4,99,False,0,car,1150.4861111111113,0.2128916173877465,-1217.7542418133116,5611.3855949649715,128.9911236064305,car,0 days 00:48:51.816000
2024-11-30 14:08:06.594,0 days 00:48:52.255000,0 days 00:00:18.086000,10873,205,5,99,False,0,car,1175.4847222222224,0.21751748353292916,-1225.4348807222048,5968.719161063037,130.05321516190557,car,0 days 00:48:52.255000
2024-11-30 14:08:06.794,0 days 00:48:52.455000,0 days 00:00:18.286000,11142,209,5,99,False,0,car,1187.0958333333338,0.21966606073020276,-1228.2086196982937,6074.662524167289,130.12075517669322,car,0 days 00:48:52.455000
2024-11-30 14:08:07.074,0 days 00:48:52.735000,0 days 00:00:18.566000,11418,217,5,99,False,0,car,1203.9736111111115,0.2227892078715028,-1231.0205819633834,6179.4099298417495,129.9805232082291,car,0 days 00:48:52.735000
2024-11-30 14:08:07.234,0 days 00:48:52.895000,0 days 00:00:18.726000,11594,219,5,99,False,0,car,1213.7069444444448,0.224590311818691,-1232.9395262996961,6255.592545486608,129.99877377441163,car,0 days 00:48:52.895000
2024-11-30 14:08:07.594,0 days 00:48:53.255000,0 days 00:00:19.086000,10479,227,5,99,False,0,car,1236.406944444445,0.22879083164072916,-1241.296808609821,6565.379113860005,130.03149413618,car,0 days 00:48:53.255000
2024-11-30 14:08:07.874,0 days 00:48:53.535000,0 days 00:00:19.366000,10671,234,6,99,False,0,car,1254.606944444445,0.23215864929540297,-1243.0428373698062,6666.849803426301,130.16688299635618,car,0 days 00:48:53.535000
2024-11-30 14:08:08.034,0 days 00:48:53.695000,0 days 00:00:19.526000,10847,234,6,99,False,0,car,1265.006944444445,0.23408311652664515,-1237.339995257607,6787.27486985235,129.68618533886746,car,0 days 00:48:53.695000
2024-11-30 14:08:08.234,0 days 00:48:53.895000,0 days 00:00:19.726000,10989,239,6,99,False,0,car,1278.2847222222229,0.23654010193405367,-1224.9719172939522,6949.762596740151,128.70805493999245,car,0 days 00:48:53.895000
2024-11-30 14:08:08.594,0 days 00:48:54.255000,0 days 00:00:20.086000,11239,246,6,99,False,0,car,1302.8847222222228,0.24109220711564572,-1178.064673217112,7131.944843285428,127.955592990693,car,0 days 00:48:54.255000
2024-11-30 14:08:08.915,0 days 00:48:54.576000,0 days 00:00:20.407000,11403,249,6,99,False,0,car,1325.0872222222229,0.24520066708695862,-1089.8843374845508,7339.196935976131,127.99347047990598,car,0 days 00:48:54.576000
2024-11-30 14:08:09.235,0 days 00:48:54.896000,0 days 00:00:20.727000,11505,251,6,99,False,0,car,1347.398333333334,0.24932922499329865,-956.6332335136648,7544.597550344839,127.7320431799103,car,0 days 00:48:54.896000
2024-11-30 14:08:09.635,0 days 00:48:55.296000,0 days 00:00:21.127000,11702,256,6,99,False,0,car,1375.8427777777783,0.2545927251129353,-770.216563535558,7781.914333712082,126.89493993361657,car,0 days 00:48:55.296000
2024-11-30 14:08:09.795,0 days 00:48:55.456000,0 days 00:00:21.287000,11751,258,6,99,False,0,car,1387.309444444445,0.25671457359866384,-719.8774882580088,7840.276429403537,127.00155595862927,car,0 days 00:48:55.456000
2024-11-30 14:08:10.035,0 days 00:48:55.696000,0 days 00:00:21.527000,11875,259,6,99,False,0,car,1404.576111111112,0.2599096826556621,-618.0805765969448,7952.835723734754,126.73787986578733,car,0 days 00:48:55.696000
2024-11-30 14:08:10.195,0 days 00:48:55.856000,0 days 00:00:21.687000,11175,261,6,99,False,0,car,1416.1761111111118,0.26205620379820144,-525.2969095335548,8053.385630565327,125.57240961152182,car,0 days 00:48:55.856000
2024-11-30 14:08:10.395,0 days 00:48:56.056000,0 days 00:00:21.887000,10606,263,7,99,False,0,car,1430.787222222223,0.26475991577371794,-368.32372604482373,8225.645593880263,123.13447444392693,car,0 days 00:48:56.056000
2024-11-30 14:08:10.795,0 days 00:48:56.456000,0 days 00:00:22.287000,10580,265,7,99,False,0,car,1460.2316666666673,0.27020846081943556,-241.88316313810952,8365.624664324538,123.10961959727376,car,0 days 00:48:56.456000
2024-11-30 14:08:11.075,0 days 00:48:56.736000,0 days 00:00:22.567000,10609,266,7,99,False,0,car,1480.9205555555561,0.2740368347345776,-35.35032504973349,8594.396027399578,121.92525130527235,car,0 days 00:48:56.736000
2024-11-30 14:08:11.235,0 days 00:48:56.896000,0 days 00:00:22.727000,10688,267,7,99,False,0,car,1492.787222222223,0.2762327011907385,58.308921601966176,8697.51006534818,121.8589132934122,car,0 days 00:48:56.896000
2024-11-30 14:08:11.435,0 days 00:48:57.096000,0 days 00:00:22.927000,10700,267,7,99,False,0,car,1507.6205555555562,0.27897753426093963,139.41637859885233,8786.56060152893,121.99616423717839,car,0 days 00:48:57.096000
2024-11-30 14:08:11.595,0 days 00:48:57.256000,0 days 00:00:23.087000,10709,269,7,99,False,0,car,1519.5761111111117,0.2811898491549744,189.1985096721885,8841.623779127709,121.62180266609981,car,0 days 00:48:57.256000
2024-11-30 14:08:12.075,0 days 00:48:57.736000,0 days 00:00:23.567000,10806,271,7,99,False,0,car,1555.7094444444451,0.2878761391507004,430.15729306681874,9108.070385683586,121.00663858254298,car,0 days 00:48:57.736000
2024-11-30 14:08:12.315,0 days 00:48:57.976000,0 days 00:00:23.807000,10781,271,7,99,False,0,car,1573.7761111111117,0.2912192841485634,536.4304919915828,9225.7226820175,120.79513435483462,car,0 days 00:48:57.976000
2024-11-30 14:08:12.595,0 days 00:48:58.256000,0 days 00:00:24.087000,10751,271,7,99,False,0,car,1594.8538888888895,0.29511961997940356,660.4545833240886,9362.359424722208,121.77341878227105,car,0 days 00:48:58.256000
2024-11-30 14:08:12.875,0 days 00:48:58.536000,0 days 00:00:24.367000,10764,270,7,93,False,0,car,1615.8538888888895,0.2990055634271041,840.8427659860567,9560.477754641111,121.9368819634526,car,0 days 00:48:58.536000
2024-11-30 14:08:13.035,0 days 00:48:58.696000,0 days 00:00:24.527000,10355,269,7,0,True,0,car,1627.809444444445,0.3012178783211389,919.0138047168855,9646.99938225546,122.26882813416296,car,0 days 00:48:58.696000
2024-11-30 14:08:13.314,0 days 00:48:58.975000,0 days 00:00:24.806000,10510,243,7,0,True,0,car,1646.641944444445,0.30470273689155886,1014.1369525112189,9750.673107070255,122.80692936868527,car,0 days 00:48:58.975000
2024-11-30 14:08:13.514,0 days 00:48:59.175000,0 days 00:00:25.006000,11338,229,7,0,True,0,car,1659.3641666666672,0.3070569195622557,1104.008074036972,9845.091404457215,121.93453729841595,car,0 days 00:48:59.175000
2024-11-30 14:08:13.754,0 days 00:48:59.415000,0 days 00:00:25.246000,11029,215,5,0,True,0,car,1673.6975000000004,0.30970923016941637,1230.0813464233456,9950.264736456174,122.01010345977812,car,0 days 00:48:59.415000
2024-11-30 14:08:14.034,0 days 00:48:59.695000,0 days 00:00:25.526000,10610,208,5,0,False,0,car,1689.8752777777784,0.3127028458624598,1379.007612750398,10033.239392745372,122.08682834013145,car,0 days 00:48:59.695000
2024-11-30 14:08:14.274,0 days 00:48:59.935000,0 days 00:00:25.766000,10298,204,5,0,False,0,car,1703.4752777777783,0.3152194568571611,1465.4934872498168,10047.497433628352,121.85256030543562,car,0 days 00:48:59.935000
2024-11-30 14:08:14.554,0 days 00:49:00.215000,0 days 00:00:26.046000,10514,195,5,12,False,0,car,1718.641944444445,0.3180259715693892,1623.8767507321186,10054.738348919738,120.96454247145284,car,0 days 00:49:00.215000
2024-11-30 14:08:14.714,0 days 00:49:00.375000,0 days 00:00:26.206000,10267,193,5,53,False,0,car,1727.2197222222228,0.3196132458242172,1710.1232654729936,10044.797316310856,120.9647020066206,car,0 days 00:49:00.375000
2024-11-30 14:08:15.074,0 days 00:49:00.735000,0 days 00:00:26.566000,10597,198,5,93,False,0,car,1747.0197222222228,0.3232771353606205,1898.1979146539113,9991.301736836504,122.10010047506825,car,0 days 00:49:00.735000
2024-11-30 14:08:15.315,0 days 00:49:00.976000,0 days 00:00:26.807000,11032,204,5,99,False,0,car,1760.6763888888895,0.3258042322344664,2018.467425532599,9927.085119513302,123.01164821219739,car,0 days 00:49:00.976000
2024-11-30 14:08:15.555,0 days 00:49:01.216000,0 days 00:00:27.047000,11110,211,5,99,False,0,car,1774.7430555555563,0.3284071975280055,2133.5537403352932,9845.761946613151,123.92464657302577,car,0 days 00:49:01.216000
2024-11-30 14:08:16.035,0 days 00:49:01.696000,0 days 00:00:27.527000,11487,215,5,99,False,0,car,1803.409722222223,0.33371181874232686,2354.9130795478204,9649.351958131212,124.08657688144902,car,0 days 00:49:01.696000
2024-11-30 14:08:16.435,0 days 00:49:02.096000,0 days 00:00:27.927000,11499,224,5,72,False,0,car,1828.2986111111118,0.33831738134700895,2544.839498677047,9452.949954282301,125.19762700562482,car,0 days 00:49:02.096000
2024-11-30 14:08:16.795,0 days 00:49:02.456000,0 days 00:00:28.287000,11149,218,5,0,False,0,car,1850.0986111111117,0.3423513607355742,2644.998224627175,9299.73405678729,124.93779825626727,car,0 days 00:49:02.456000
2024-11-30 14:08:16.955,0 days 00:49:02.616000,0 days 00:00:28.447000,10939,214,5,0,False,0,car,1859.609722222223,0.34411134358807777,2685.987750548403,9216.82192125625,125.89904879841434,car,0 days 00:49:02.616000
2024-11-30 14:08:17.235,0 days 00:49:02.896000,0 days 00:00:28.727000,10676,208,5,9,False,0,car,1875.7875000000008,0.3471049592811211,2744.384717416561,8991.832229221407,127.01279982904337,car,0 days 00:49:02.896000
2024-11-30 14:08:17.435,0 days 00:49:03.096000,0 days 00:00:28.927000,10662,204,5,32,False,0,car,1887.120833333334,0.3492021351100389,2754.157488788639,8879.947476211633,128.10315722036145,car,0 days 00:49:03.096000
2024-11-30 14:08:17.635,0 days 00:49:03.296000,0 days 00:00:29.127000,10649,201,5,59,False,0,car,1898.2875000000006,0.3512684701179431,2744.645437981338,8785.129485814607,129.42919180459393,car,0 days 00:49:03.296000
2024-11-30 14:08:17.915,0 days 00:49:03.576000,0 days 00:00:29.407000,10681,203,5,67,False,0,car,1914.0763888888896,0.3541901238952883,2704.8157237089395,8641.132212077706,130.9774006897828,car,0 days 00:49:03.576000
2024-11-30 14:08:18.155,0 days 00:49:03.816000,0 days 00:00:29.647000,11019,206,5,82,False,0,car,1927.809722222223,0.3567314075468004,2631.657830493418,8524.169571102499,131.0959651678596,car,0 days 00:49:03.816000
2024-11-30 14:08:18.475,0 days 00:49:04.136000,0 days 00:00:29.967000,11342,213,5,99,False,0,car,1946.7430555555563,0.3602349248139336,2458.3596121498517,8344.86038884161,132.7675845145336,car,0 days 00:49:04.136000
2024-11-30 14:08:18.795,0 days 00:49:04.456000,0 days 00:00:30.287000,11590,220,5,99,False,0,car,1966.298611111112,0.3638535811461838,2320.6838792614526,8213.919101202486,132.94882605546525,car,0 days 00:49:04.456000
2024-11-30 14:08:19.075,0 days 00:49:04.736000,0 days 00:00:30.567000,10712,222,5,99,False,0,car,1983.5652777777786,0.36704869020318204,2222.855007231449,8119.739361796519,133.3123577443693,car,0 days 00:49:04.736000
2024-11-30 14:08:19.235,0 days 00:49:04.896000,0 days 00:00:30.727000,10424,227,6,99,False,0,car,1993.6541666666676,0.3689155879018657,2122.6816231657294,8023.030620584952,133.930354493652,car,0 days 00:49:04.896000
2024-11-30 14:08:19.595,0 days 00:49:05.256000,0 days 00:00:31.087000,10594,232,6,99,False,0,car,2016.8541666666677,0.37320863018694433,1989.8375105648192,7894.679781377003,133.95505811335332,car,0 days 00:49:05.256000
2024-11-30 14:08:19.795,0 days 00:49:05.456000,0 days 00:00:31.287000,10704,235,6,99,False,0,car,2029.909722222223,0.3756244944996682,1907.807184649654,7814.088339200047,134.8993007693967,car,0 days 00:49:05.456000
2024-11-30 14:08:20.114,0 days 00:49:05.775000,0 days 00:00:31.606000,10886,240,6,99,False,0,car,2051.17638888889,0.3795597832609904,1765.8370758285062,7664.617336730774,134.98485281241364,car,0 days 00:49:05.775000
