Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:38.278,0 days 01:03:23.939000,0 days 00:00:35.428000,7668,104,3,58,False,0,car,2205.9524999999985,0.4097379454369571,1592,6512,138,car,0 days 01:03:23.939000
2024-11-30 14:22:38.518,0 days 01:03:24.179000,0 days 00:00:35.668000,8219,110,3,73,False,0,car,2213.285833333332,0.41110005315831755,1678,6534,139,car,0 days 01:03:24.179000
2024-11-30 14:22:38.758,0 days 01:03:24.419000,0 days 00:00:35.908000,9169,121,3,82,False,0,car,2221.3524999999986,0.412598371651814,1729,6550,140,car,0 days 01:03:24.419000
2024-11-30 14:22:38.958,0 days 01:03:24.619000,0 days 00:00:36.108000,9880,130,3,85,False,0,car,2228.5747222222208,0.41393984137739626,1769,6565,139,car,0 days 01:03:24.619000
2024-11-30 14:22:39.358,0 days 01:03:25.019000,0 days 00:00:36.508000,11712,149,3,96,False,0,car,2245.1302777777764,0.41701490274834635,1916,6621,140,car,0 days 01:03:25.019000
2024-11-30 14:22:39.598,0 days 01:03:25.259000,0 days 00:00:36.748000,11285,159,3,98,False,0,car,2255.7302777777763,0.4189837675455855,2012,6658,140,car,0 days 01:03:25.259000
2024-11-30 14:22:40.038,0 days 01:03:25.699000,0 days 00:00:37.188000,10945,177,4,99,False,0,car,2277.36361111111,0.42300198532359884,2205,6734,141,car,0 days 01:03:25.699000
2024-11-30 14:22:40.198,0 days 01:03:25.859000,0 days 00:00:37.348000,11506,186,4,99,False,0,car,2285.6302777777764,0.424537452209496,2281,6765,142,car,0 days 01:03:25.859000
2024-11-30 14:22:40.358,0 days 01:03:26.019000,0 days 00:00:37.508000,11465,193,4,99,False,0,car,2294.2080555555544,0.4261307054835722,2361,6797,142,car,0 days 01:03:26.019000
2024-11-30 14:22:40.598,0 days 01:03:26.259000,0 days 00:00:37.748000,10547,200,4,99,False,0,car,2307.5413888888875,0.4286072649769547,2444,6831,141,car,0 days 01:03:26.259000
2024-11-30 14:22:40.758,0 days 01:03:26.419000,0 days 00:00:37.908000,10845,203,5,99,False,0,car,2316.56361111111,0.43028307023414364,2518,6863,142,car,0 days 01:03:26.419000
2024-11-30 14:22:41.078,0 days 01:03:26.739000,0 days 00:00:38.228000,10897,215,5,99,False,0,car,2335.674722222221,0.4338328055079921,2761,6972,141,car,0 days 01:03:26.739000
2024-11-30 14:22:41.397,0 days 01:03:27.058000,0 days 00:00:38.547000,11638,220,5,99,False,0,car,2355.169166666665,0.4374537418672752,2875,7026,142,car,0 days 01:03:27.058000
2024-11-30 14:22:41.597,0 days 01:03:27.258000,0 days 00:00:38.747000,11273,225,5,99,False,0,car,2367.669166666665,0.4397755163923214,3048,7108,142,car,0 days 01:03:27.258000
2024-11-30 14:22:41.957,0 days 01:03:27.618000,0 days 00:00:39.107000,10595,232,6,99,False,0,car,2390.869166666665,0.4440847299108071,3192,7175,142,car,0 days 01:03:27.618000
2024-11-30 14:22:42.317,0 days 01:03:27.978000,0 days 00:00:39.467000,10728,236,6,99,False,0,car,2414.469166666665,0.44846824021409426,3467,7296,142,car,0 days 01:03:27.978000
2024-11-30 14:22:42.637,0 days 01:03:28.298000,0 days 00:00:39.787000,10785,239,6,99,False,0,car,2435.7136111111095,0.45241422500688394,3598,7354,143,car,0 days 01:03:28.298000
2024-11-30 14:22:42.797,0 days 01:03:28.458000,0 days 00:00:39.947000,10936,240,6,99,False,0,car,2446.3802777777764,0.4543954726015901,3683,7390,142,car,0 days 01:03:28.458000
2024-11-30 14:22:43.117,0 days 01:03:28.778000,0 days 00:00:40.267000,10395,235,6,0,True,0,car,2467.269166666665,0.45827541580788944,3941,7496,144,car,0 days 01:03:28.778000
2024-11-30 14:22:43.277,0 days 01:03:28.938000,0 days 00:00:40.427000,9966,219,6,0,True,0,car,2477.0024999999982,0.4600833042380587,4030,7530,143,car,0 days 01:03:28.938000
2024-11-30 14:22:43.517,0 days 01:03:29.178000,0 days 00:00:40.667000,11188,203,6,0,True,0,car,2490.5358333333315,0.4625970121238421,4125,7558,142,car,0 days 01:03:29.178000
2024-11-30 14:22:43.798,0 days 01:03:29.459000,0 days 00:00:40.948000,10821,185,5,0,True,0,car,2504.9761111111093,0.46527917765016485,4271,7587,143,car,0 days 01:03:29.459000
2024-11-30 14:22:44.198,0 days 01:03:29.859000,0 days 00:00:41.348000,9905,167,4,0,True,0,car,2523.531666666665,0.4687257229451223,4459,7579,141,car,0 days 01:03:29.859000
2024-11-30 14:22:44.358,0 days 01:03:30.019000,0 days 00:00:41.508000,9599,160,4,0,True,0,car,2530.6427777777762,0.47004655467492645,4531,7560,142,car,0 days 01:03:30.019000
2024-11-30 14:22:44.558,0 days 01:03:30.219000,0 days 00:00:41.708000,9187,156,4,0,True,0,car,2539.3094444444428,0.4716563183456251,4642,7513,142,car,0 days 01:03:30.219000
2024-11-30 14:22:44.718,0 days 01:03:30.379000,0 days 00:00:41.868000,9169,154,4,0,False,0,car,2546.153888888887,0.4729276188855615,4699,7486,141,car,0 days 01:03:30.379000
2024-11-30 14:22:44.918,0 days 01:03:30.579000,0 days 00:00:42.068000,8960,149,4,0,False,0,car,2554.4316666666646,0.47446514957103647,4742,7455,141,car,0 days 01:03:30.579000
2024-11-30 14:22:45.198,0 days 01:03:30.859000,0 days 00:00:42.348000,8631,145,4,0,False,0,car,2565.7094444444424,0.4765599061425226,4857,7338,140,car,0 days 01:03:30.859000
2024-11-30 14:22:45.438,0 days 01:03:31.099000,0 days 00:00:42.588000,8558,142,4,0,False,0,car,2575.176111111109,0.47831826338282424,4893,7293,141,car,0 days 01:03:31.099000
2024-11-30 14:22:45.598,0 days 01:03:31.259000,0 days 00:00:42.748000,8412,139,4,0,False,0,car,2581.3538888888866,0.4794657359480915,4918,7250,140,car,0 days 01:03:31.259000
2024-11-30 14:22:45.798,0 days 01:03:31.459000,0 days 00:00:42.948000,8090,137,4,1,False,0,car,2588.964999999998,0.48087943865889743,4955,7180,141,car,0 days 01:03:31.459000
2024-11-30 14:22:45.958,0 days 01:03:31.619000,0 days 00:00:43.108000,8476,137,4,19,False,0,car,2595.053888888887,0.48201040082754215,4973,7130,141,car,0 days 01:03:31.619000
2024-11-30 14:22:46.118,0 days 01:03:31.779000,0 days 00:00:43.268000,8416,135,4,56,False,0,car,2601.053888888887,0.48312485259956434,4991,7043,140,car,0 days 01:03:31.779000
2024-11-30 14:22:46.318,0 days 01:03:31.979000,0 days 00:00:43.468000,8651,140,4,71,False,0,car,2608.8316666666647,0.4845695123040375,5003,6928,141,car,0 days 01:03:31.979000
2024-11-30 14:22:46.518,0 days 01:03:32.179000,0 days 00:00:43.668000,8937,144,4,75,False,0,car,2616.8316666666647,0.4860554480000671,4995,6858,141,car,0 days 01:03:32.179000
2024-11-30 14:22:46.838,0 days 01:03:32.499000,0 days 00:00:43.988000,9600,152,4,85,False,0,car,2630.3427777777756,0.4885650282866948,4968,6763,140,car,0 days 01:03:32.499000
2024-11-30 14:22:47.078,0 days 01:03:32.739000,0 days 00:00:44.228000,10201,162,4,89,False,0,car,2641.142777777776,0.49057104147633473,4936,6687,139,car,0 days 01:03:32.739000
2024-11-30 14:22:47.438,0 days 01:03:33.099000,0 days 00:00:44.588000,10926,172,4,98,False,0,car,2658.3427777777756,0.4937658032227982,4806,6510,140,car,0 days 01:03:33.099000
2024-11-30 14:22:47.678,0 days 01:03:33.339000,0 days 00:00:44.828000,11362,182,4,99,False,0,car,2670.476111111109,0.4960194723617764,4718,6422,139,car,0 days 01:03:33.339000
2024-11-30 14:22:47.877,0 days 01:03:33.538000,0 days 00:00:45.027000,11642,189,4,99,False,0,car,2680.9236111111086,0.49796001150980995,4677,6391,139,car,0 days 01:03:33.538000
2024-11-30 14:22:48.037,0 days 01:03:33.698000,0 days 00:00:45.187000,10988,194,4,99,False,0,car,2689.545833333331,0.4995615199821974,4608,6328,138,car,0 days 01:03:33.698000
2024-11-30 14:22:48.237,0 days 01:03:33.898000,0 days 00:00:45.387000,10611,201,4,98,False,0,car,2700.712499999998,0.5016356385579054,4498,6215,137,car,0 days 01:03:33.898000
2024-11-30 14:22:48.477,0 days 01:03:34.138000,0 days 00:00:45.627000,11029,210,5,99,False,0,car,2714.712499999998,0.5042360260259571,4400,6102,136,car,0 days 01:03:34.138000
2024-11-30 14:22:48.717,0 days 01:03:34.378000,0 days 00:00:45.867000,11334,215,5,99,False,0,car,2729.045833333331,0.5068983274813433,4313,5989,134,car,0 days 01:03:34.378000
2024-11-30 14:22:49.117,0 days 01:03:34.778000,0 days 00:00:46.267000,11156,225,5,99,False,0,car,2754.0458333333313,0.5115418765314358,4178,5784,134,car,0 days 01:03:34.778000
2024-11-30 14:22:49.397,0 days 01:03:35.058000,0 days 00:00:46.547000,10620,232,6,99,False,0,car,2772.0902777777756,0.5148934870458136,4089,5629,133,car,0 days 01:03:35.058000
2024-11-30 14:22:49.597,0 days 01:03:35.258000,0 days 00:00:46.747000,10831,236,6,99,False,0,car,2785.201388888887,0.5173287705476398,4028,5514,133,car,0 days 01:03:35.258000
2024-11-30 14:22:49.997,0 days 01:03:35.658000,0 days 00:00:47.147000,11098,244,6,99,False,0,car,2812.3124999999977,0.5223644415175178,3923,5276,135,car,0 days 01:03:35.658000
2024-11-30 14:22:50.398,0 days 01:03:36.059000,0 days 00:00:47.548000,11469,251,6,99,False,0,car,2840.271111111109,0.5275575288001939,3813,4925,137,car,0 days 01:03:36.059000
2024-11-30 14:22:50.758,0 days 01:03:36.419000,0 days 00:00:47.908000,11642,255,6,97,False,0,car,2865.771111111109,0.5322939488312881,3768,4764,136,car,0 days 01:03:36.419000
2024-11-30 14:22:51.078,0 days 01:03:36.739000,0 days 00:00:48.228000,11737,256,6,75,False,0,car,2888.5266666666644,0.5365206103666611,3665,4546,135,car,0 days 01:03:36.739000
2024-11-30 14:22:51.358,0 days 01:03:37.019000,0 days 00:00:48.508000,11560,254,6,73,False,0,car,2908.28222222222,0.540190046016023,3545,4394,133,car,0 days 01:03:37.019000
2024-11-30 14:22:51.518,0 days 01:03:37.179000,0 days 00:00:48.668000,11612,253,6,74,False,0,car,2919.526666666664,0.5422786111887756,3420,4305,133,car,0 days 01:03:37.179000
2024-11-30 14:22:51.718,0 days 01:03:37.379000,0 days 00:00:48.868000,11610,252,6,85,False,0,car,2933.526666666664,0.5448789986568273,3280,4228,134,car,0 days 01:03:37.379000
2024-11-30 14:22:51.918,0 days 01:03:37.579000,0 days 00:00:49.068000,11533,251,6,93,False,0,car,2947.4711111111083,0.54746906712699,3202,4202,134,car,0 days 01:03:37.579000
2024-11-30 14:22:52.278,0 days 01:03:37.939000,0 days 00:00:49.428000,11508,252,6,99,False,0,car,2972.671111111108,0.5521497645694831,2934,4129,134,car,0 days 01:03:37.939000
2024-11-30 14:22:52.518,0 days 01:03:38.179000,0 days 00:00:49.668000,11491,252,6,99,False,0,car,2989.4711111111083,0.5552702295311451,2726,4082,133,car,0 days 01:03:38.179000
2024-11-30 14:22:52.878,0 days 01:03:38.539000,0 days 00:00:50.028000,11562,254,6,99,False,0,car,3014.8711111111083,0.559988075366039,2547,4050,132,car,0 days 01:03:38.539000
2024-11-30 14:22:53.038,0 days 01:03:38.699000,0 days 00:00:50.188000,11563,254,6,95,True,0,car,3026.1599999999976,0.5620848957371031,2434,4030,132,car,0 days 01:03:38.699000
2024-11-30 14:22:53.198,0 days 01:03:38.859000,0 days 00:00:50.348000,11143,255,6,0,True,0,car,3037.4933333333306,0.5641899713064782,2322,4011,132,car,0 days 01:03:38.859000
2024-11-30 14:22:53.438,0 days 01:03:39.099000,0 days 00:00:50.588000,11208,228,6,0,True,0,car,3052.693333333331,0.5670132491289345,2170,3981,133,car,0 days 01:03:39.099000
2024-11-30 14:22:53.718,0 days 01:03:39.379000,0 days 00:00:50.868000,11647,202,6,0,True,0,car,3068.404444444442,0.5699314617319703,2011,3946,133,car,0 days 01:03:39.379000
2024-11-30 14:22:53.918,0 days 01:03:39.579000,0 days 00:00:51.068000,10866,187,5,0,True,0,car,3078.793333333331,0.5718611143372309,1919,3917,133,car,0 days 01:03:39.579000
2024-11-30 14:22:54.118,0 days 01:03:39.779000,0 days 00:00:51.268000,10348,182,4,0,True,0,car,3088.904444444442,0.573739171953046,1802,3846,133,car,0 days 01:03:39.779000
2024-11-30 14:22:54.358,0 days 01:03:40.019000,0 days 00:00:51.508000,10016,167,4,0,True,0,car,3100.0377777777753,0.5758070991300205,1747,3795,133,car,0 days 01:03:40.019000
2024-11-30 14:22:54.597,0 days 01:03:40.258000,0 days 00:00:51.747000,9451,157,4,0,True,0,car,3110.460833333331,0.5777430979189829,1693,3719,134,car,0 days 01:03:40.258000
2024-11-30 14:22:54.957,0 days 01:03:40.618000,0 days 00:00:52.107000,8878,148,4,0,False,0,car,3125.260833333331,0.5804920789566377,1628,3579,133,car,0 days 01:03:40.618000
2024-11-30 14:22:55.397,0 days 01:03:41.058000,0 days 00:00:52.547000,8512,143,4,20,False,0,car,3142.7386111111086,0.5837384356925467,1600,3405,134,car,0 days 01:03:41.058000
2024-11-30 14:22:55.677,0 days 01:03:41.338000,0 days 00:00:52.827000,8834,142,4,47,False,0,car,3153.7830555555533,0.5857898524728986,1621,3288,135,car,0 days 01:03:41.338000
2024-11-30 14:22:56.037,0 days 01:03:41.698000,0 days 00:00:53.187000,9110,148,4,69,False,0,car,3168.5830555555535,0.5885388335105534,1679,3160,135,car,0 days 01:03:41.698000
2024-11-30 14:22:56.277,0 days 01:03:41.938000,0 days 00:00:53.427000,9766,154,4,79,False,0,car,3178.8497222222204,0.590445784320458,1737,3081,136,car,0 days 01:03:41.938000
2024-11-30 14:22:56.477,0 days 01:03:42.138000,0 days 00:00:53.627000,10071,160,4,81,False,0,car,3187.7386111111095,0.5920968239827131,1792,3013,136,car,0 days 01:03:42.138000
2024-11-30 14:22:56.718,0 days 01:03:42.379000,0 days 00:00:53.868000,10631,167,4,88,False,0,car,3198.9183333333317,0.594173367522925,1883,2909,137,car,0 days 01:03:42.379000
2024-11-30 14:22:56.878,0 days 01:03:42.539000,0 days 00:00:54.028000,11022,175,4,94,False,0,car,3206.6961111111095,0.5956180272273982,1948,2841,138,car,0 days 01:03:42.539000
2024-11-30 14:22:57.078,0 days 01:03:42.739000,0 days 00:00:54.228000,11329,183,4,99,False,0,car,3216.8627777777765,0.5975064038411024,2008,2781,138,car,0 days 01:03:42.739000
2024-11-30 14:22:57.438,0 days 01:03:43.099000,0 days 00:00:54.588000,10931,192,4,99,False,0,car,3236.0627777777763,0.6010726495115734,2164,2655,138,car,0 days 01:03:43.099000
2024-11-30 14:22:57.598,0 days 01:03:43.259000,0 days 00:00:54.748000,10791,200,5,99,False,0,car,3244.951666666665,0.6027236891738285,2241,2598,138,car,0 days 01:03:43.259000
2024-11-30 14:22:57.758,0 days 01:03:43.419000,0 days 00:00:54.908000,10870,206,5,99,False,0,car,3254.1072222222206,0.6044242600259512,2298,2556,139,car,0 days 01:03:43.419000
2024-11-30 14:22:57.998,0 days 01:03:43.659000,0 days 00:00:55.148000,11182,212,5,99,False,0,car,3268.2405555555542,0.6070494130889368,2391,2494,140,car,0 days 01:03:43.659000
2024-11-30 14:22:58.398,0 days 01:03:44.059000,0 days 00:00:55.548000,11759,223,5,99,False,0,car,3293.018333333332,0.6116516861474728,2603,2369,141,car,0 days 01:03:44.059000
2024-11-30 14:22:58.638,0 days 01:03:44.299000,0 days 00:00:55.788000,10398,229,5,99,False,0,car,3308.2849999999985,0.6144873467673958,2823,2259,141,car,0 days 01:03:44.299000
2024-11-30 14:22:58.958,0 days 01:03:44.619000,0 days 00:00:56.108000,10901,238,6,99,False,0,car,3329.440555555554,0.6184168211635629,2928,2214,141,car,0 days 01:03:44.619000
2024-11-30 14:22:59.198,0 days 01:03:44.859000,0 days 00:00:56.348000,11044,242,6,99,False,0,car,3345.5738888888877,0.6214134581505559,3076,2158,143,car,0 days 01:03:44.859000
2024-11-30 14:22:59.438,0 days 01:03:45.099000,0 days 00:00:56.588000,11149,246,6,99,False,0,car,3361.973888888888,0.6244596263274166,3281,2092,142,car,0 days 01:03:45.099000
2024-11-30 14:22:59.638,0 days 01:03:45.299000,0 days 00:00:56.788000,11375,248,6,99,False,0,car,3375.751666666665,0.6270187378039118,3427,2053,143,car,0 days 01:03:45.299000
2024-11-30 14:22:59.838,0 days 01:03:45.499000,0 days 00:00:56.988000,11525,253,6,99,False,0,car,3389.807222222221,0.6296294442698527,3543,2029,143,car,0 days 01:03:45.499000
2024-11-30 14:23:00.038,0 days 01:03:45.699000,0 days 00:00:57.188000,11669,256,6,99,False,0,car,3404.0294444444435,0.6322711077294609,3647,2010,143,car,0 days 01:03:45.699000
2024-11-30 14:23:00.278,0 days 01:03:45.939000,0 days 00:00:57.428000,11538,261,6,98,False,0,car,3421.429444444443,0.6355030178683252,3828,1990,144,car,0 days 01:03:45.939000
2024-11-30 14:23:00.478,0 days 01:03:46.139000,0 days 00:00:57.628000,10490,263,6,99,False,0,car,3436.0405555555544,0.638216914313157,4041,1977,145,car,0 days 01:03:46.139000
2024-11-30 14:23:00.678,0 days 01:03:46.339000,0 days 00:00:57.828000,10646,265,6,99,False,0,car,3450.762777777777,0.640951448753767,4148,1975,145,car,0 days 01:03:46.339000
2024-11-30 14:23:01.118,0 days 01:03:46.779000,0 days 00:00:58.268000,10836,271,7,99,False,0,car,3483.8849999999993,0.647103635295245,4424,1983,145,car,0 days 01:03:46.779000
2024-11-30 14:23:01.357,0 days 01:03:47.018000,0 days 00:00:58.507000,10925,274,7,99,False,0,car,3502.0755555555547,0.650482384774071,4704,2003,147,car,0 days 01:03:47.018000
2024-11-30 14:23:01.557,0 days 01:03:47.218000,0 days 00:00:58.707000,11010,276,7,99,False,0,car,3517.408888888888,0.653330428191461,4801,2013,147,car,0 days 01:03:47.218000
2024-11-30 14:23:01.797,0 days 01:03:47.458000,0 days 00:00:58.947000,11054,278,7,99,False,0,car,3535.9422222222215,0.6567728458872629,4942,2030,146,car,0 days 01:03:47.458000
2024-11-30 14:23:02.117,0 days 01:03:47.778000,0 days 00:00:59.267000,11180,280,7,99,False,0,car,3560.83111111111,0.661395756941577,5180,2056,147,car,0 days 01:03:47.778000
2024-11-30 14:23:02.357,0 days 01:03:48.018000,0 days 00:00:59.507000,11286,283,7,99,False,0,car,3579.6977777777765,0.6649000886247134,5455,2089,146,car,0 days 01:03:48.018000
2024-11-30 14:23:02.677,0 days 01:03:48.338000,0 days 00:00:59.827000,11386,285,7,99,False,0,car,3605.03111111111,0.6696055516621404,5684,2115,147,car,0 days 01:03:48.338000
2024-11-30 14:23:03.838,0 days 01:03:49.499000,0 days 00:01:00.988000,11585,291,7,99,False,0,car,3698.8786111111103,0.6870369704412822,6552,2225,144,car,0 days 01:03:49.499000
2024-11-30 14:23:04.198,0 days 01:03:49.859000,0 days 00:01:01.348000,11643,289,7,99,False,0,car,3727.7786111111104,0.6924049131431891,6834,2197,144,car,0 days 01:03:49.859000
2024-11-30 14:23:04.398,0 days 01:03:50.059000,0 days 00:01:01.548000,11610,289,7,99,False,0,car,3743.834166666666,0.6953871035331373,7033,2124,142,car,0 days 01:03:50.059000
2024-11-30 14:23:04.718,0 days 01:03:50.379000,0 days 00:01:01.868000,11590,289,7,99,False,0,car,3769.523055555555,0.7001586081570544,7256,2007,141,car,0 days 01:03:50.379000
2024-11-30 14:23:04.878,0 days 01:03:50.539000,0 days 00:01:02.028000,11581,288,7,99,False,0,car,3782.3230555555547,0.7025361052707018,7321,1950,141,car,0 days 01:03:50.539000
2024-11-30 14:23:05.078,0 days 01:03:50.739000,0 days 00:01:02.228000,11521,288,7,99,False,0,car,3798.3230555555547,0.7055079766627609,7433,1841,140,car,0 days 01:03:50.739000
2024-11-30 14:23:05.358,0 days 01:03:51.019000,0 days 00:01:02.508000,11514,288,7,99,False,0,car,3820.7230555555548,0.7096685966116436,7576,1666,141,car,0 days 01:03:51.019000
2024-11-30 14:23:05.678,0 days 01:03:51.339000,0 days 00:01:02.828000,11545,289,7,99,False,0,car,3846.4119444444436,0.7144401012355608,7713,1446,140,car,0 days 01:03:51.339000
2024-11-30 14:23:05.878,0 days 01:03:51.539000,0 days 00:01:03.028000,11562,290,7,99,False,0,car,3862.5230555555545,0.717432610623398,7790,1304,141,car,0 days 01:03:51.539000
2024-11-30 14:23:06.198,0 days 01:03:51.859000,0 days 00:01:03.348000,11595,291,7,95,False,0,car,3888.3897222222213,0.7222371360405604,7904,1077,139,car,0 days 01:03:51.859000
2024-11-30 14:23:06.358,0 days 01:03:52.019000,0 days 00:01:03.508000,11525,288,7,80,False,0,car,3901.1897222222215,0.7246146331542077,7957,952,141,car,0 days 01:03:52.019000
2024-11-30 14:23:06.558,0 days 01:03:52.219000,0 days 00:01:03.708000,11489,287,7,83,False,0,car,3917.1341666666654,0.7275761855483777,8031,702,141,car,0 days 01:03:52.219000
2024-11-30 14:23:06.838,0 days 01:03:52.499000,0 days 00:01:03.988000,11388,287,7,89,False,0,car,3939.456388888888,0.7317223589002158,8062,521,141,car,0 days 01:03:52.499000
2024-11-30 14:23:07.198,0 days 01:03:52.859000,0 days 00:01:04.348000,11426,283,7,99,False,0,car,3967.756388888888,0.7369788564249203,8020,308,144,car,0 days 01:03:52.859000
2024-11-30 14:23:07.478,0 days 01:03:53.139000,0 days 00:01:04.628000,11274,281,7,99,False,0,car,3989.611944444444,0.74103835019449,7912,54,146,car,0 days 01:03:53.139000
2024-11-30 14:23:07.638,0 days 01:03:53.299000,0 days 00:01:04.788000,11307,282,7,99,False,0,car,4002.1452777777768,0.7433663161182696,7829,-97,148,car,0 days 01:03:53.299000
2024-11-30 14:23:07.798,0 days 01:03:53.459000,0 days 00:01:04.948000,11312,281,7,99,False,0,car,4014.6341666666654,0.745686026843738,7773,-193,149,car,0 days 01:03:53.459000
2024-11-30 14:23:07.998,0 days 01:03:53.659000,0 days 00:01:05.148000,11219,282,7,99,False,0,car,4030.3008333333323,0.7485959842484625,7720,-267,149,car,0 days 01:03:53.659000
2024-11-30 14:23:08.197,0 days 01:03:53.858000,0 days 00:01:05.347000,11307,282,7,99,False,0,car,4045.8891666666655,0.7514913918661634,7645,-376,149,car,0 days 01:03:53.858000
2024-11-30 14:23:08.397,0 days 01:03:54.058000,0 days 00:01:05.547000,11334,283,7,99,False,0,car,4061.611388888888,0.7544116682687773,7529,-541,150,car,0 days 01:03:54.058000
2024-11-30 14:23:08.717,0 days 01:03:54.378000,0 days 00:01:05.867000,11349,286,7,99,False,0,car,4087.033611111111,0.7591336417028268,7377,-761,151,car,0 days 01:03:54.378000
2024-11-30 14:23:08.997,0 days 01:03:54.658000,0 days 00:01:06.147000,11200,282,7,50,False,0,car,4108.966944444444,0.7632075820694413,7279,-899,152,car,0 days 01:03:54.658000
2024-11-30 14:23:09.277,0 days 01:03:54.938000,0 days 00:01:06.427000,10688,275,7,26,False,0,car,4130.355833333333,0.7671803962567425,7145,-1056,153,car,0 days 01:03:54.938000
2024-11-30 14:23:09.437,0 days 01:03:55.098000,0 days 00:01:06.587000,10699,271,7,27,False,0,car,4142.400277777777,0.769417554999098,7066,-1117,153,car,0 days 01:03:55.098000
2024-11-30 14:23:09.717,0 days 01:03:55.378000,0 days 00:01:06.867000,10555,263,7,81,False,0,car,4162.855833333332,0.7732170100218624,6779,-1218,154,car,0 days 01:03:55.378000
2024-11-30 14:23:09.958,0 days 01:03:55.619000,0 days 00:01:07.108000,10403,261,7,91,False,0,car,4180.328333333332,0.7764623864529719,6678,-1232,154,car,0 days 01:03:55.619000
2024-11-30 14:23:10.118,0 days 01:03:55.779000,0 days 00:01:07.268000,10431,260,7,99,False,0,car,4191.883888888888,0.7786087380139036,6560,-1214,156,car,0 days 01:03:55.779000
2024-11-30 14:23:10.318,0 days 01:03:55.979000,0 days 00:01:07.468000,10361,260,7,99,False,0,car,4206.328333333332,0.781291677465068,6305,-1180,158,car,0 days 01:03:55.979000
2024-11-30 14:23:10.638,0 days 01:03:56.299000,0 days 00:01:07.788000,10327,259,7,99,False,0,car,4229.350555555554,0.7855678701903086,6178,-1156,158,car,0 days 01:03:56.299000
2024-11-30 14:23:10.798,0 days 01:03:56.459000,0 days 00:01:07.948000,10323,258,7,99,False,0,car,4240.81722222222,0.7876977113546176,6081,-1134,157,car,0 days 01:03:56.459000
2024-11-30 14:23:11.078,0 days 01:03:56.739000,0 days 00:01:08.228000,10349,259,7,99,False,0,car,4260.961666666664,0.7914393799892031,5877,-1087,157,car,0 days 01:03:56.739000
2024-11-30 14:23:11.358,0 days 01:03:57.019000,0 days 00:01:08.508000,10397,261,7,99,False,0,car,4281.2616666666645,0.7952099418178782,5680,-1041,157,car,0 days 01:03:57.019000
2024-11-30 14:23:11.638,0 days 01:03:57.299000,0 days 00:01:08.788000,10450,262,7,99,False,0,car,4301.639444444442,0.7989949502435979,5488,-996,156,car,0 days 01:03:57.299000
2024-11-30 14:23:11.958,0 days 01:03:57.619000,0 days 00:01:09.108000,10567,265,7,99,False,0,car,4325.194999999998,0.8033702053485738,5154,-925,155,car,0 days 01:03:57.619000
2024-11-30 14:23:12.118,0 days 01:03:57.779000,0 days 00:01:09.268000,10562,265,7,99,False,0,car,4336.972777777775,0.8055578329010618,5060,-906,155,car,0 days 01:03:57.779000
2024-11-30 14:23:12.358,0 days 01:03:58.019000,0 days 00:01:09.508000,10577,266,7,99,False,0,car,4354.706111111108,0.8088516570272605,4966,-887,155,car,0 days 01:03:58.019000
2024-11-30 14:23:12.558,0 days 01:03:58.219000,0 days 00:01:09.708000,10650,267,7,99,False,0,car,4369.539444444442,0.8116068294636487,4818,-857,154,car,0 days 01:03:58.219000
2024-11-30 14:23:12.758,0 days 01:03:58.419000,0 days 00:01:09.908000,10653,267,7,99,False,0,car,4384.372777777776,0.814362001900037,4662,-829,154,car,0 days 01:03:58.419000
2024-11-30 14:23:12.958,0 days 01:03:58.619000,0 days 00:01:10.108000,10656,268,7,99,False,0,car,4399.2616666666645,0.8171274933343142,4515,-803,153,car,0 days 01:03:58.619000
2024-11-30 14:23:13.198,0 days 01:03:58.859000,0 days 00:01:10.348000,10604,268,7,54,False,0,car,4417.12833333333,0.8204460830554468,4337,-777,152,car,0 days 01:03:58.859000
2024-11-30 14:23:13.398,0 days 01:03:59.059000,0 days 00:01:10.548000,11039,265,7,3,False,0,car,4431.850555555553,0.8231806174960569,4193,-764,150,car,0 days 01:03:59.059000
2024-11-30 14:23:13.678,0 days 01:03:59.339000,0 days 00:01:10.828000,11054,254,6,3,False,0,car,4451.6061111111085,0.8268500531454187,3965,-789,149,car,0 days 01:03:59.339000
2024-11-30 14:23:13.878,0 days 01:03:59.539000,0 days 00:01:11.028000,11117,246,6,39,False,0,car,4465.272777777775,0.8293885266261359,3868,-824,149,car,0 days 01:03:59.539000
2024-11-30 14:23:14.118,0 days 01:03:59.779000,0 days 00:01:11.268000,10982,240,6,60,False,0,car,4481.272777777775,0.8323603980181951,3739,-896,148,car,0 days 01:03:59.779000
2024-11-30 14:23:14.438,0 days 01:04:00.099000,0 days 00:01:11.588000,11002,239,6,84,False,0,car,4502.517222222219,0.8363063828109846,3544,-1086,147,car,0 days 01:04:00.099000
2024-11-30 14:23:14.917,0 days 01:04:00.578000,0 days 00:01:12.067000,11226,241,6,99,False,0,car,4534.5836111111075,0.8422624567975802,3391,-1315,147,car,0 days 01:04:00.578000
2024-11-30 14:23:15.117,0 days 01:04:00.778000,0 days 00:01:12.267000,11316,247,6,99,False,0,car,4548.30583333333,0.8448112492761866,3322,-1438,148,car,0 days 01:04:00.778000
