Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:28.594,0 days 00:46:14.255000,0 days 00:00:31.958000,11035,243,6,94,False,0,car,2060.8005555555546,0.3817534489057664,1639.445907881192,7522.203552216793,135.07019490540412,car,0 days 00:46:14.255000
2024-11-30 14:05:28.754,0 days 00:46:14.415000,0 days 00:00:32.118000,10990,232,6,0,True,0,car,2071.1116666666658,0.38366353293505573,1572.001027957359,7446.600012471525,135.88703539160483,car,0 days 00:46:14.415000
2024-11-30 14:05:28.914,0 days 00:46:14.575000,0 days 00:00:32.278000,10990,222,6,0,True,0,car,2080.978333333332,0.385491285756186,1463.5773781637681,7324.391366161834,136.0216069927859,car,0 days 00:46:14.575000
2024-11-30 14:05:29.114,0 days 00:46:14.775000,0 days 00:00:32.478000,10224,199,6,0,True,0,car,2092.0338888888878,0.3875392745591417,1385.432829440594,7233.376921638312,136.12704049219624,car,0 days 00:46:14.775000
2024-11-30 14:05:29.394,0 days 00:46:15.055000,0 days 00:00:32.758000,10119,179,6,0,True,0,car,2105.95611111111,0.3901182996547231,1335.8179809282908,7163.216420220174,135.39529332204881,car,0 days 00:46:15.055000
2024-11-30 14:05:29.834,0 days 00:46:15.495000,0 days 00:00:33.198000,9635,148,4,0,True,0,car,2124.044999999999,0.39346917982679536,1233.7285549017508,7003.098489849022,134.73167413806644,car,0 days 00:46:15.495000
2024-11-30 14:05:30.034,0 days 00:46:15.695000,0 days 00:00:33.398000,8863,136,3,0,True,0,car,2131.600555555555,0.39486881036549876,1196.2888936919248,6924.925251027837,133.66260321405764,car,0 days 00:46:15.695000
2024-11-30 14:05:30.234,0 days 00:46:15.895000,0 days 00:00:33.598000,8255,120,3,0,True,0,car,2138.2672222222213,0.3961037784878841,1161.7928014993965,6830.61085363897,132.7729809716007,car,0 days 00:46:15.895000
2024-11-30 14:05:30.594,0 days 00:46:16.255000,0 days 00:00:33.958000,7727,110,3,0,True,0,car,2149.2672222222213,0.3981414758898199,1155.5438179704477,6762.367251366777,132.7099843414394,car,0 days 00:46:16.255000
2024-11-30 14:05:30.754,0 days 00:46:16.415000,0 days 00:00:34.118000,7415,106,3,0,True,0,car,2153.9783333333326,0.39901418669630556,1160.2725826078884,6720.709216436544,133.71596369950294,car,0 days 00:46:16.415000
2024-11-30 14:05:31.115,0 days 00:46:16.776000,0 days 00:00:34.479000,7006,99,3,0,False,0,car,2163.9058333333323,0.4008532086015526,1191.479163383241,6626.810981258903,134.3769188309139,car,0 days 00:46:16.776000
2024-11-30 14:05:31.435,0 days 00:46:17.096000,0 days 00:00:34.799000,6777,97,3,0,False,0,car,2172.5280555555546,0.40245043403983766,1249.45703735258,6564.704816617231,135.0120060368835,car,0 days 00:46:17.096000
2024-11-30 14:05:31.595,0 days 00:46:17.256000,0 days 00:00:34.959000,6752,95,3,0,False,0,car,2176.750277777777,0.40323258051734834,1280.488439926865,6542.763421579014,135.0001959065186,car,0 days 00:46:17.256000
2024-11-30 14:05:31.915,0 days 00:46:17.576000,0 days 00:00:35.279000,6896,93,3,20,False,0,car,2185.0169444444437,0.4047639409891062,1405.3717250430211,6499.743559490126,135.0642991041834,car,0 days 00:46:17.576000
2024-11-30 14:05:32.194,0 days 00:46:17.855000,0 days 00:00:35.558000,7306,98,3,45,False,0,car,2192.6119444444435,0.4061708784225337,1465.3771281276308,6495.527224061527,136.21379764513355,car,0 days 00:46:17.855000
2024-11-30 14:05:32.514,0 days 00:46:18.175000,0 days 00:00:35.878000,7653,101,3,50,False,0,car,2201.589722222221,0.4078339688273459,1556.4359213314842,6508.2899544350075,138.12975717675837,car,0 days 00:46:18.175000
2024-11-30 14:05:32.794,0 days 00:46:18.455000,0 days 00:00:36.158000,8159,110,3,64,False,0,car,2210.1452777777768,0.4094188445844071,1632.6830358364027,6521.3323311314925,139.49182580971427,car,0 days 00:46:18.455000
2024-11-30 14:05:33.114,0 days 00:46:18.775000,0 days 00:00:36.478000,9208,117,3,78,False,0,car,2220.545277777777,0.41134539485532823,1704.1148306833609,6542.9653445505355,140.03711700096756,car,0 days 00:46:18.775000
2024-11-30 14:05:33.314,0 days 00:46:18.975000,0 days 00:00:36.678000,9792,127,3,84,False,0,car,2227.600833333332,0.41265240278485266,1770.9541142936914,6566.725143846922,139.87859151472628,car,0 days 00:46:18.975000
2024-11-30 14:05:33.794,0 days 00:46:19.455000,0 days 00:00:37.158000,11229,147,3,97,False,0,car,2247.2008333333324,0.41628320906466565,1938.4432785000145,6629.928912866489,141.05915819989448,car,0 days 00:46:19.455000
2024-11-30 14:05:34.194,0 days 00:46:19.855000,0 days 00:00:37.558000,11010,167,3,99,False,0,car,2265.756388888888,0.4197205370053049,2153.1429176211873,6714.447594834439,142.0061161621922,car,0 days 00:46:19.855000
2024-11-30 14:05:34.514,0 days 00:46:20.175000,0 days 00:00:37.878000,11276,179,4,99,False,0,car,2281.667499999999,0.42266799425739787,2264.6800235176324,6758.73534748299,141.97996881654868,car,0 days 00:46:20.175000
2024-11-30 14:05:34.714,0 days 00:46:20.375000,0 days 00:00:38.078000,11618,190,4,99,False,0,car,2292.2230555555548,0.42462336045117466,2419.116914635619,6821.9329393611315,141.9986677951651,car,0 days 00:46:20.375000
2024-11-30 14:05:34.914,0 days 00:46:20.575000,0 days 00:00:38.278000,11349,194,4,99,False,0,car,2303.000833333332,0.4266198922490309,2493.2637319943115,6852.757640953899,142.0036706765676,car,0 days 00:46:20.575000
2024-11-30 14:05:35.314,0 days 00:46:20.975000,0 days 00:00:38.678000,11011,206,5,99,False,0,car,2325.889722222221,0.4308599494692205,2654.1548758443478,6923.073650983113,141.99995815967716,car,0 days 00:46:20.975000
2024-11-30 14:05:35.514,0 days 00:46:21.175000,0 days 00:00:38.878000,11011,212,5,99,False,0,car,2337.6674999999987,0.43304172648543465,2796.704781584359,6989.482718464208,142.00015630755144,car,0 days 00:46:21.175000
2024-11-30 14:05:35.754,0 days 00:46:21.415000,0 days 00:00:39.118000,11524,220,5,99,False,0,car,2352.3341666666656,0.4357586563546824,2961.5182682553796,7067.623466234173,141.99866249983546,car,0 days 00:46:21.415000
2024-11-30 14:05:36.034,0 days 00:46:21.695000,0 days 00:00:39.398000,11341,222,5,99,False,0,car,2369.6008333333325,0.4389572237916605,3111.1822815485602,7138.7887622113785,141.99952001816757,car,0 days 00:46:21.695000
2024-11-30 14:05:36.194,0 days 00:46:21.855000,0 days 00:00:39.558000,10606,230,5,99,False,0,car,2379.8230555555547,0.44085084157931803,3164.8395346799352,7163.864903201036,142.00607310578647,car,0 days 00:46:21.855000
2024-11-30 14:05:36.354,0 days 00:46:22.015000,0 days 00:00:39.718000,10587,233,6,99,False,0,car,2390.1786111111105,0.4427691587294233,3235.8776336714295,7195.646038055354,142.00230050367367,car,0 days 00:46:22.015000
2024-11-30 14:05:36.554,0 days 00:46:22.215000,0 days 00:00:39.918000,10690,235,6,99,False,0,car,2403.2341666666657,0.4451876379690945,3424.360892220285,7278.419276542292,141.9716684935194,car,0 days 00:46:22.215000
2024-11-30 14:05:36.834,0 days 00:46:22.495000,0 days 00:00:40.198000,10851,239,6,99,False,0,car,2421.8230555555547,0.44863114075034566,3608.7442861499967,7358.640425489643,142.38259293218604,car,0 days 00:46:22.495000
2024-11-30 14:05:36.994,0 days 00:46:22.655000,0 days 00:00:40.358000,10921,239,6,99,False,0,car,2432.4452777777765,0.4505988566253462,3670.8316996277963,7385.223208414079,142.8287645753695,car,0 days 00:46:22.655000
2024-11-30 14:05:37.435,0 days 00:46:23.096000,0 days 00:00:40.799000,10485,241,6,0,True,0,car,2461.9677777777765,0.4560677585843144,3893.6951872458476,7478.664395461532,144.00284847564086,car,0 days 00:46:23.096000
2024-11-30 14:05:37.835,0 days 00:46:23.496000,0 days 00:00:41.199000,11198,210,6,0,True,0,car,2485.3011111111095,0.46039014701266306,4115.8600615879495,7557.1997571667625,144.08671904531965,car,0 days 00:46:23.496000
2024-11-30 14:05:38.115,0 days 00:46:23.776000,0 days 00:00:41.479000,11179,189,4,0,True,0,car,2500.00111111111,0.46311325172252277,4278.142557624738,7588.037214440668,143.08258241427146,car,0 days 00:46:23.776000
2024-11-30 14:05:38.435,0 days 00:46:24.096000,0 days 00:00:41.799000,10152,172,4,0,True,0,car,2515.2899999999986,0.46594544528319315,4411.303113425934,7586.821565925325,141.99710500333254,car,0 days 00:46:24.096000
2024-11-30 14:05:38.635,0 days 00:46:24.296000,0 days 00:00:41.999000,9824,168,4,0,True,0,car,2524.623333333332,0.46767440065453264,4501.468488221005,7569.918404454451,142.02662574483762,car,0 days 00:46:24.296000
2024-11-30 14:05:38.795,0 days 00:46:24.456000,0 days 00:00:42.159000,9636,162,4,0,False,0,car,2531.823333333332,0.46900816622670877,4570.680002874747,7547.645588440751,142.0220898961371,car,0 days 00:46:24.456000
2024-11-30 14:05:38.994,0 days 00:46:24.655000,0 days 00:00:42.358000,9438,158,4,0,False,0,car,2540.557222222221,0.4706260773810438,4681.921386012531,7488.042415789214,141.46913345045408,car,0 days 00:46:24.655000
2024-11-30 14:05:39.274,0 days 00:46:24.935000,0 days 00:00:42.638000,9103,153,4,0,False,0,car,2552.457222222221,0.4728304954795016,4795.262275557507,7411.70346493045,140.872984590989,car,0 days 00:46:24.935000
2024-11-30 14:05:39.514,0 days 00:46:25.175000,0 days 00:00:42.878000,8944,151,4,0,False,0,car,2562.5238888888875,0.4746952973443035,4830.408966797295,7371.707329827375,140.992212010351,car,0 days 00:46:25.175000
2024-11-30 14:05:39.794,0 days 00:46:25.455000,0 days 00:00:43.158000,9006,145,4,0,False,0,car,2573.8016666666654,0.4767844517513387,4905.716462453078,7272.379321043476,140.9979495143731,car,0 days 00:46:25.455000
2024-11-30 14:05:39.994,0 days 00:46:25.655000,0 days 00:00:43.358000,8629,145,4,0,False,0,car,2581.8572222222206,0.4782767048992209,4952.524294179617,7184.910705626509,141.00001927688072,car,0 days 00:46:25.655000
2024-11-30 14:05:40.234,0 days 00:46:25.895000,0 days 00:00:43.598000,8649,140,4,1,False,0,car,2591.190555555554,0.4800056602705604,4977.86918397925,7117.87025854362,141.00029198835827,car,0 days 00:46:25.895000
2024-11-30 14:05:40.474,0 days 00:46:26.135000,0 days 00:00:43.838000,8727,140,4,54,False,0,car,2600.5238888888875,0.4817346156418999,4994.9540621373335,7037.393294601072,140.99964914447423,car,0 days 00:46:26.135000
2024-11-30 14:05:40.794,0 days 00:46:26.455000,0 days 00:00:44.158000,9044,145,4,67,False,0,car,2613.4127777777762,0.4841222206785115,4999.708258700441,6910.935127807168,140.99296173887365,car,0 days 00:46:26.455000
2024-11-30 14:05:41.114,0 days 00:46:26.775000,0 days 00:00:44.478000,9531,149,4,74,False,0,car,2626.6572222222208,0.4865756906816504,4976.621144290271,6782.809877084851,140.99427982884407,car,0 days 00:46:26.775000
2024-11-30 14:05:41.394,0 days 00:46:27.055000,0 days 00:00:44.758000,9859,158,4,77,False,0,car,2638.9461111111095,0.4888521485872474,4928.38890138787,6672.821347565579,139.99627130573896,car,0 days 00:46:27.055000
2024-11-30 14:05:41.594,0 days 00:46:27.255000,0 days 00:00:44.958000,10272,165,4,95,False,0,car,2648.112777777776,0.4905502297555272,4882.336205489831,6595.368320443512,139.99702794724587,car,0 days 00:46:27.255000
2024-11-30 14:05:42.074,0 days 00:46:27.735000,0 days 00:00:45.438000,11207,183,4,99,False,0,car,2672.512777777776,0.49507021308345756,4720.5208021847675,6428.684049055806,139.98391206701814,car,0 days 00:46:27.735000
2024-11-30 14:05:42.274,0 days 00:46:27.935000,0 days 00:00:45.638000,11570,191,4,99,False,0,car,2683.123888888887,0.49703587067825417,4608.816306803895,6328.699554668889,138.27031760167353,car,0 days 00:46:27.935000
2024-11-30 14:05:42.474,0 days 00:46:28.135000,0 days 00:00:45.838000,11920,191,4,99,False,0,car,2693.7349999999983,0.4990015282730509,4523.164478980779,6242.759907821378,137.3461911420511,car,0 days 00:46:28.135000
2024-11-30 14:05:42.714,0 days 00:46:28.375000,0 days 00:00:46.078000,10864,205,5,99,False,0,car,2707.4016666666653,0.5015332129239409,4440.1455809415575,6149.125179233262,136.61682304291517,car,0 days 00:46:28.375000
2024-11-30 14:05:43.034,0 days 00:46:28.695000,0 days 00:00:46.398000,11260,212,5,99,False,0,car,2726.2461111111097,0.5050240561498834,4302.961906427204,5972.045705961142,135.14891834788827,car,0 days 00:46:28.695000
2024-11-30 14:05:43.314,0 days 00:46:28.975000,0 days 00:00:46.678000,11529,218,5,99,False,0,car,2743.201666666665,0.5081649917411502,4212.400250747209,5840.887044437869,135.67604658082695,car,0 days 00:46:28.975000
2024-11-30 14:05:43.474,0 days 00:46:29.135000,0 days 00:00:46.838000,11831,220,5,99,False,0,car,2752.979444444443,0.5099762783206486,4176.030864389857,5780.006934363771,135.48721796859294,car,0 days 00:46:29.135000
2024-11-30 14:05:43.634,0 days 00:46:29.295000,0 days 00:00:46.998000,11411,225,5,99,False,0,car,2762.979444444443,0.5118287305042266,4126.129669257018,5693.569169239369,133.3745654751109,car,0 days 00:46:29.295000
2024-11-30 14:05:43.794,0 days 00:46:29.455000,0 days 00:00:47.158000,10616,230,5,99,False,0,car,2773.2016666666655,0.5137223482918842,4075.518673084193,5605.29373868957,133.7878454300028,car,0 days 00:46:29.455000
2024-11-30 14:05:43.995,0 days 00:46:29.656000,0 days 00:00:47.359000,10738,236,6,99,False,0,car,2786.378333333332,0.5161632627857788,4016.7525848808273,5488.904018569373,133.95305263280986,car,0 days 00:46:29.656000
2024-11-30 14:05:44.235,0 days 00:46:29.896000,0 days 00:00:47.599000,10933,240,6,99,False,0,car,2802.3783333333317,0.5191271862795036,3952.3800637652134,5344.562195021896,134.89988569662066,car,0 days 00:46:29.896000
2024-11-30 14:05:44.555,0 days 00:46:30.216000,0 days 00:00:47.919000,11192,245,6,99,False,0,car,2824.1561111111096,0.5231614154792957,3879.3768065277545,5150.860694150726,136.54873288472396,car,0 days 00:46:30.216000
2024-11-30 14:05:44.875,0 days 00:46:30.536000,0 days 00:00:48.239000,11459,249,6,99,False,0,car,2846.289444444443,0.527261509645615,3798.0265701673907,4859.612889056078,137.05856050562434,car,0 days 00:46:30.536000
2024-11-30 14:05:45.195,0 days 00:46:30.856000,0 days 00:00:48.559000,11518,253,6,80,False,0,car,2868.778333333332,0.5314274687784616,3737.38797252102,4669.463002065557,135.63517913628849,car,0 days 00:46:30.856000
2024-11-30 14:05:45.475,0 days 00:46:31.136000,0 days 00:00:48.839000,11393,250,6,69,False,0,car,2888.222777777776,0.5350294591354189,3661.7382549082104,4540.377144511855,135.02927659777154,car,0 days 00:46:31.136000
2024-11-30 14:05:45.794,0 days 00:46:31.455000,0 days 00:00:49.158000,11274,248,6,67,False,0,car,2910.198333333332,0.5391003257228417,3513.312234600826,4369.559348524204,133.8499636621242,car,0 days 00:46:31.455000
2024-11-30 14:05:46.114,0 days 00:46:31.775000,0 days 00:00:49.478000,11235,246,6,79,False,0,car,2932.0649999999987,0.5431510211642657,3263.4602110303467,4214.386760964222,134.0913240945651,car,0 days 00:46:31.775000
2024-11-30 14:05:46.874,0 days 00:46:32.535000,0 days 00:00:50.238000,11215,246,6,99,False,0,car,2983.998333333332,0.5527714228376475,2829.244329736888,4103.677615850823,133.92024781056458,car,0 days 00:46:32.535000
2024-11-30 14:05:47.154,0 days 00:46:32.815000,0 days 00:00:50.518000,11262,247,6,99,False,0,car,3003.2094444444433,0.5563301893103213,2549.7696268842,4049.975428597596,132.90715564923664,car,0 days 00:46:32.815000
2024-11-30 14:05:47.354,0 days 00:46:33.015000,0 days 00:00:50.718000,11326,248,6,99,False,0,car,3016.987222222221,0.558882456763251,2468.50565738693,4036.345089262555,132.8860440627059,car,0 days 00:46:33.015000
2024-11-30 14:05:47.554,0 days 00:46:33.215000,0 days 00:00:50.918000,10540,246,6,13,True,0,car,3030.6538888888876,0.5614141414141409,2376.953922921688,4020.6239376405365,133.00009001741023,car,0 days 00:46:33.215000
2024-11-30 14:05:47.794,0 days 00:46:33.455000,0 days 00:00:51.158000,11093,229,6,0,True,0,car,3045.9205555555545,0.5642422184144034,2170.593120604554,3980.8155908226554,132.97991588409357,car,0 days 00:46:33.455000
2024-11-30 14:05:48.154,0 days 00:46:33.815000,0 days 00:00:51.518000,11462,195,6,0,True,0,car,3065.4205555555545,0.5678545001723805,1964.3836797414265,3931.763604869702,133.96956674251757,car,0 days 00:46:33.815000
2024-11-30 14:05:48.354,0 days 00:46:34.015000,0 days 00:00:51.718000,10759,181,4,0,True,0,car,3075.47611111111,0.5697172437569784,1905.544875596423,3914.185475472924,134.08527865553827,car,0 days 00:46:34.015000
2024-11-30 14:05:48.554,0 days 00:46:34.215000,0 days 00:00:51.918000,10199,172,4,0,True,0,car,3085.0316666666654,0.5714873647323974,1848.8839838673662,3879.1389332020185,134.00001678571982,car,0 days 00:46:34.215000
2024-11-30 14:05:48.714,0 days 00:46:34.375000,0 days 00:00:52.078000,9919,166,4,0,True,0,car,3092.409444444443,0.5728540627878371,1778.1291968571454,3818.8605095059515,134.05372163121893,car,0 days 00:46:34.375000
2024-11-30 14:05:49.074,0 days 00:46:34.735000,0 days 00:00:52.438000,9585,161,4,0,False,0,car,3108.509444444443,0.5758365108033977,1681.1047386376429,3703.456738056474,133.34792959920935,car,0 days 00:46:34.735000
2024-11-30 14:05:49.394,0 days 00:46:35.055000,0 days 00:00:52.758000,9183,156,4,0,False,0,car,3122.37611111111,0.5784052444979592,1630.678187759232,3585.91324743189,132.72862804114388,car,0 days 00:46:35.055000
2024-11-30 14:05:49.874,0 days 00:46:35.535000,0 days 00:00:53.238000,9097,148,4,19,False,0,car,3142.109444444443,0.5820607501402197,1599.8346042473404,3391.9308450400563,134.40967559142297,car,0 days 00:46:35.535000
2024-11-30 14:05:50.194,0 days 00:46:35.855000,0 days 00:00:53.558000,9111,146,4,45,False,0,car,3155.0872222222206,0.5844648214184632,1650.8178433696305,3217.9991592207252,134.99951637200593,car,0 days 00:46:35.855000
2024-11-30 14:05:50.515,0 days 00:46:36.176000,0 days 00:00:53.879000,9390,149,4,60,False,0,car,3168.373055555554,0.5869259585153619,1697.592932522597,3133.1230643306503,135.67457467560416,car,0 days 00:46:36.176000
2024-11-30 14:05:50.915,0 days 00:46:36.576000,0 days 00:00:54.279000,10050,156,4,76,False,0,car,3185.7063888888874,0.5901368756335638,1813.1662566984355,2990.014795695989,137.04490403500145,car,0 days 00:46:36.576000
2024-11-30 14:05:51.235,0 days 00:46:36.896000,0 days 00:00:54.599000,10929,164,4,88,False,0,car,3200.284166666665,0.5928373392611798,1922.6296028448571,2866.670357111494,137.47025378654598,car,0 days 00:46:36.896000
2024-11-30 14:05:51.435,0 days 00:46:37.096000,0 days 00:00:54.799000,11405,174,4,91,False,0,car,3209.950833333332,0.5946280430386385,1962.0756526702278,2828.667650563409,137.9875975870453,car,0 days 00:46:37.096000
2024-11-30 14:05:51.955,0 days 00:46:37.616000,0 days 00:00:55.319000,11078,192,4,99,False,0,car,3237.6841666666655,0.5997655104277616,2162.865050124553,2655.5292378330723,139.0242674758036,car,0 days 00:46:37.616000
2024-11-30 14:05:52.354,0 days 00:46:38.015000,0 days 00:00:55.718000,10836,205,5,99,False,0,car,3260.404999999999,0.6039744361598661,2345.4581187546632,2525.989655089978,140.0598590668155,car,0 days 00:46:38.015000
2024-11-30 14:05:52.514,0 days 00:46:38.175000,0 days 00:00:55.878000,11116,208,5,99,False,0,car,3269.649444444443,0.6056869252895737,2423.0624047657966,2475.8840668649896,140.0306550608404,car,0 days 00:46:38.175000
2024-11-30 14:05:52.834,0 days 00:46:38.495000,0 days 00:00:56.198000,11569,218,5,99,False,0,car,3289.0272222222206,0.6092765659653071,2588.767353113256,2377.138780697359,140.34229871244173,car,0 days 00:46:38.495000
2024-11-30 14:05:53.154,0 days 00:46:38.815000,0 days 00:00:56.518000,10588,225,5,99,False,0,car,3309.0272222222206,0.6129814703324631,2767.251040942968,2286.696350810838,141.17071855980373,car,0 days 00:46:38.815000
2024-11-30 14:05:53.434,0 days 00:46:39.095000,0 days 00:00:56.798000,10717,233,6,99,False,0,car,3327.149444444443,0.6163385253451472,2933.034573789615,2213.8482246508374,140.8494386009731,car,0 days 00:46:39.095000
2024-11-30 14:05:53.674,0 days 00:46:39.335000,0 days 00:00:57.038000,10901,241,6,99,False,0,car,3343.216111111109,0.6193147985200959,3084.8388458688005,2156.368151593859,143.79782215523278,car,0 days 00:46:39.335000
2024-11-30 14:05:53.834,0 days 00:46:39.495000,0 days 00:00:57.198000,11017,243,6,99,False,0,car,3354.0161111111092,0.6213154468783602,3236.443385523127,2107.6908936552986,143.65970872814316,car,0 days 00:46:39.495000
2024-11-30 14:05:54.194,0 days 00:46:39.855000,0 days 00:00:57.558000,11382,249,6,99,False,0,car,3378.9161111111093,0.6259280528154694,3464.701817590015,2044.4467198047435,143.4289308770218,car,0 days 00:46:39.855000
2024-11-30 14:05:54.434,0 days 00:46:40.095000,0 days 00:00:57.798000,11536,252,6,99,False,0,car,3395.7161111111095,0.6290401724838804,3573.6985941192565,2024.0147225080798,144.05488954747625,car,0 days 00:46:40.095000
2024-11-30 14:05:54.594,0 days 00:46:40.255000,0 days 00:00:57.958000,11657,256,6,99,False,0,car,3407.0938888888872,0.6311478514127514,3669.9833289740623,2007.6971702255908,143.9995690215226,car,0 days 00:46:40.255000
2024-11-30 14:05:54.794,0 days 00:46:40.455000,0 days 00:00:58.158000,11588,258,6,99,False,0,car,3421.4272222222207,0.6338030328758799,3812.147315738402,1989.993593188964,143.98089930462103,car,0 days 00:46:40.455000
2024-11-30 14:05:55.194,0 days 00:46:40.855000,0 days 00:00:58.558000,10591,263,7,99,False,0,car,3450.649444444443,0.6392163098123357,4100.3446549616065,1977.0365573708082,144.95807754616013,car,0 days 00:46:40.855000
2024-11-30 14:05:55.354,0 days 00:46:41.015000,0 days 00:00:58.718000,10609,265,7,99,False,0,car,3462.4272222222207,0.6413980868285498,4273.137706840517,1978.8823729656117,144.9989261174549,car,0 days 00:46:41.015000
2024-11-30 14:05:55.554,0 days 00:46:41.215000,0 days 00:00:58.918000,10657,267,7,99,False,0,car,3477.2605555555538,0.6441458909008572,4429.673971830206,1983.0682805769914,145.24370184549997,car,0 days 00:46:41.215000
2024-11-30 14:05:55.874,0 days 00:46:41.535000,0 days 00:00:59.238000,10821,272,7,99,False,0,car,3501.4383333333317,0.648624708624708,4600.427425805465,1995.7104449297724,146.58926039965934,car,0 days 00:46:41.535000
2024-11-30 14:05:56.274,0 days 00:46:41.935000,0 days 00:00:59.638000,10973,275,7,99,False,0,car,3531.9938888888873,0.6542849791856408,4910.287168210083,2026.8121882336868,146.99037890958994,car,0 days 00:46:41.935000
2024-11-30 14:05:56.434,0 days 00:46:42.095000,0 days 00:00:59.798000,11094,277,7,99,False,0,car,3544.304999999999,0.6565655536516458,5035.721634902546,2041.3139938191339,147.0001197271159,car,0 days 00:46:42.095000
2024-11-30 14:05:56.594,0 days 00:46:42.255000,0 days 00:00:59.958000,11165,278,7,99,False,0,car,3556.6605555555543,0.6588543612384666,5200.764791995855,2060.301944269675,147.00108659241232,car,0 days 00:46:42.255000
2024-11-30 14:05:56.914,0 days 00:46:42.575000,0 days 00:01:00.278000,11211,280,7,99,False,0,car,3581.549444444443,0.6634649088953719,5431.03702945681,2086.661164737783,146.99979026741772,car,0 days 00:46:42.575000
2024-11-30 14:05:57.074,0 days 00:46:42.735000,0 days 00:01:00.438000,11243,282,7,99,False,0,car,3594.0827777777768,0.6657866489654564,5529.027811274967,2098.3047957375284,147.00002658322157,car,0 days 00:46:42.735000
2024-11-30 14:05:57.515,0 days 00:46:43.176000,0 days 00:01:00.879000,11339,285,7,99,False,0,car,3628.995277777776,0.672254022651373,5894.641866018911,2142.8347691014906,147.00508644689899,car,0 days 00:46:43.176000
2024-11-30 14:05:57.755,0 days 00:46:43.416000,0 days 00:01:01.119000,11451,287,7,99,False,0,car,3648.12861111111,0.675798381162619,6062.944403397221,2166.4885757681373,146.9923560421828,car,0 days 00:46:43.416000
2024-11-30 14:05:57.915,0 days 00:46:43.576000,0 days 00:01:01.279000,11502,287,7,99,False,0,car,3660.884166666666,0.678161286836783,6186.725936491444,2187.0470639856244,147.04033734975064,car,0 days 00:46:43.576000
2024-11-30 14:05:58.075,0 days 00:46:43.736000,0 days 00:01:01.439000,11481,289,7,99,False,0,car,3673.72861111111,0.6805406587525787,6308.876842246269,2206.7686041667976,147.0915060838147,car,0 days 00:46:43.736000
2024-11-30 14:05:58.395,0 days 00:46:44.056000,0 days 00:01:01.759000,11550,289,7,98,False,0,car,3699.4174999999987,0.6852994025841702,6679.584358054255,2222.2204507916094,145.27398304103315,car,0 days 00:46:44.056000
2024-11-30 14:05:58.755,0 days 00:46:44.416000,0 days 00:01:02.119000,11378,286,7,75,False,0,car,3728.0174999999986,0.6905974158292033,6945.906351911577,2167.4238884424117,142.90337467071714,car,0 days 00:46:44.416000
2024-11-30 14:05:59.034,0 days 00:46:44.695000,0 days 00:01:02.398000,11272,285,7,73,False,0,car,3750.1049999999987,0.6946890195896812,7050.319729024783,2129.090748234691,142.20512314829313,car,0 days 00:46:44.695000
2024-11-30 14:05:59.394,0 days 00:46:45.055000,0 days 00:01:02.758000,11242,280,7,91,False,0,car,3778.1049999999987,0.6998758857036996,7383.468563890859,1904.0335886577611,140.80898931476688,car,0 days 00:46:45.055000
2024-11-30 14:05:59.594,0 days 00:46:45.255000,0 days 00:01:02.958000,11251,280,7,96,False,0,car,3793.660555555554,0.7027574779892654,7431.947440408449,1859.6415226580027,140.88738397870992,car,0 days 00:46:45.255000
2024-11-30 14:05:59.834,0 days 00:46:45.495000,0 days 00:01:03.198000,11305,281,7,99,False,0,car,3812.3938888888874,0.7062277384131682,7545.524481616245,1699.7475067374298,141.00847029700503,car,0 days 00:46:45.495000
2024-11-30 14:06:00.114,0 days 00:46:45.775000,0 days 00:01:03.478000,11269,281,7,99,False,0,car,3834.2494444444433,0.7102763755743883,7697.697181438778,1480.3360526331285,141.07214820664777,car,0 days 00:46:45.775000
2024-11-30 14:06:00.474,0 days 00:46:46.135000,0 days 00:01:03.838000,11350,283,7,99,False,0,car,3862.5494444444435,0.715518815253914,7793.366520756009,1297.262578622497,140.25094749599302,car,0 days 00:46:46.135000
2024-11-30 14:06:00.794,0 days 00:46:46.455000,0 days 00:01:04.158000,11401,285,7,99,False,0,car,3887.882777777777,0.7202116941189783,7912.765570196815,1061.43778691598,140.24147424548298,car,0 days 00:46:46.455000
2024-11-30 14:06:01.194,0 days 00:46:46.855000,0 days 00:01:04.558000,11234,284,7,71,False,0,car,3919.438333333333,0.726057209898269,8030.891587397019,698.4608671257528,141.51910667369438,car,0 days 00:46:46.855000
2024-11-30 14:06:01.594,0 days 00:46:47.255000,0 days 00:01:04.958000,10971,276,7,72,False,0,car,3950.104999999999,0.7317380632612416,8050.716506211804,350.6345212099019,143.1532718293982,car,0 days 00:46:47.255000
2024-11-30 14:06:02.354,0 days 00:46:48.015000,0 days 00:01:05.718000,10987,273,7,99,False,0,car,4007.738333333333,0.7424143626792629,7844.901357580381,-72.27697533592107,147.75729813918923,car,0 days 00:46:48.015000
2024-11-30 14:06:02.634,0 days 00:46:48.295000,0 days 00:01:05.998000,10987,274,7,99,False,0,car,4029.049444444444,0.746362144110488,7725.922940373207,-259.3418727162043,149.36191673803447,car,0 days 00:46:48.295000
