Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:25.515,0 days 00:47:11.176000,0 days 00:00:02.897000,11698,293,7,99,False,0,car,232.89083333333332,0.043307012387076106,-2247.7378794872807,1088.8188693462325,134.7170527277857,car,0 days 00:47:11.176000
2024-11-30 14:06:25.834,0 days 00:47:11.495000,0 days 00:00:03.216000,11704,294,7,99,False,0,car,258.9425,0.04815142740714908,-2324.2402326928654,1224.0565566767073,134.0209858026307,car,0 days 00:47:11.495000
2024-11-30 14:06:25.994,0 days 00:47:11.655000,0 days 00:00:03.376000,11691,294,7,99,False,0,car,272.00916666666666,0.05058122804417627,-2403.3534955277864,1363.2510398748393,134.00816410343563,car,0 days 00:47:11.655000
2024-11-30 14:06:26.154,0 days 00:47:11.815000,0 days 00:00:03.536000,11723,294,7,99,False,0,car,285.0758333333333,0.05301102868120347,-2495.430710070564,1525.4002317319628,133.94934029963176,car,0 days 00:47:11.815000
2024-11-30 14:06:26.354,0 days 00:47:12.015000,0 days 00:00:03.736000,11737,295,7,99,False,0,car,301.46472222222224,0.05605861026250884,-2599.412352987104,1708.5979676421991,133.5526204328172,car,0 days 00:47:12.015000
2024-11-30 14:06:26.674,0 days 00:47:12.335000,0 days 00:00:04.056000,11751,295,7,99,False,0,car,327.68694444444446,0.06093474079259743,-2679.814183656574,1850.9529469586882,132.23792202993545,car,0 days 00:47:12.335000
2024-11-30 14:06:26.874,0 days 00:47:12.535000,0 days 00:00:04.256000,11750,295,7,99,False,0,car,344.0758333333334,0.0639823223739028,-2729.929115852974,1938.954232113823,131.93756113488223,car,0 days 00:47:12.535000
2024-11-30 14:06:27.114,0 days 00:47:12.775000,0 days 00:00:04.496000,11764,295,7,99,False,0,car,363.74250000000006,0.06763942027146926,-2851.0871932800915,2151.7718062239283,131.89184839278002,car,0 days 00:47:12.775000
2024-11-30 14:06:27.354,0 days 00:47:13.015000,0 days 00:00:04.736000,11788,296,7,99,False,0,car,383.47583333333336,0.07130891511106134,-2995.1443421774197,2406.2023221879017,130.79905449621617,car,0 days 00:47:13.015000
2024-11-30 14:06:27.674,0 days 00:47:13.335000,0 days 00:00:05.056000,11775,296,7,99,False,0,car,409.7869444444445,0.07620157489718413,-3062.1794421842146,2524.0078179907377,130.07082201124084,car,0 days 00:47:13.335000
2024-11-30 14:06:28.114,0 days 00:47:13.775000,0 days 00:00:05.496000,11806,296,7,99,False,0,car,445.9647222222223,0.08292898210310297,-3254.6250852715457,2861.841249120857,128.10376381559803,car,0 days 00:47:13.775000
2024-11-30 14:06:28.274,0 days 00:47:13.935000,0 days 00:00:05.656000,11745,296,7,99,False,0,car,459.1202777777778,0.08537531199616435,-3342.7682281973707,3018.0168130427824,127.82137708793329,car,0 days 00:47:13.935000
2024-11-30 14:06:28.514,0 days 00:47:14.175000,0 days 00:00:05.896000,11786,296,7,99,False,0,car,478.85361111111115,0.08904480683575645,-3438.3127332293734,3185.827154555933,128.9897502526689,car,0 days 00:47:14.175000
2024-11-30 14:06:28.754,0 days 00:47:14.415000,0 days 00:00:06.136000,11761,296,7,99,False,0,car,498.5869444444445,0.09271430167534854,-3510.6519896796362,3313.4976089921192,128.3797190532809,car,0 days 00:47:14.415000
2024-11-30 14:06:29.194,0 days 00:47:14.855000,0 days 00:00:06.576000,11805,296,7,99,False,0,car,534.7647222222222,0.09944170888126737,-3742.913226548484,3716.0647823605323,127.33381442857034,car,0 days 00:47:14.855000
2024-11-30 14:06:29.394,0 days 00:47:15.055000,0 days 00:00:06.776000,11809,296,7,99,False,0,car,551.2091666666666,0.10249962124759411,-3778.758308643981,3776.2555614347234,127.14486113053286,car,0 days 00:47:15.055000
2024-11-30 14:06:29.794,0 days 00:47:15.455000,0 days 00:00:07.176000,11816,297,7,99,False,0,car,584.2091666666666,0.10863610755029034,-3943.0240218159915,4050.4011661171726,126.54100177459617,car,0 days 00:47:15.455000
2024-11-30 14:06:30.235,0 days 00:47:15.896000,0 days 00:00:07.617000,11483,294,7,99,False,0,car,620.2241666666666,0.11533324555609654,-4127.928621367413,4371.751304394883,128.00311101003564,car,0 days 00:47:15.896000
2024-11-30 14:06:30.595,0 days 00:47:16.256000,0 days 00:00:07.977000,10497,273,7,0,True,0,car,647.5241666666667,0.12040979331559981,-4272.559513062173,4660.651498438686,128.8829817238108,car,0 days 00:47:16.256000
2024-11-30 14:06:31.035,0 days 00:47:16.696000,0 days 00:00:08.417000,11468,231,7,0,True,0,car,675.7575,0.12565989826346213,-4395.309265408154,4938.502662727634,127.09098315986,car,0 days 00:47:16.696000
2024-11-30 14:06:31.195,0 days 00:47:16.856000,0 days 00:00:08.577000,11171,216,6,0,True,0,car,685.3575000000001,0.1274450579151556,-4428.95702865364,5042.847323307381,126.38685235936157,car,0 days 00:47:16.856000
2024-11-30 14:06:31.395,0 days 00:47:17.056000,0 days 00:00:08.777000,11725,201,5,0,True,0,car,696.5241666666667,0.1295215457044518,-4459.965921071639,5158.780573389436,125.94096082128323,car,0 days 00:47:17.056000
2024-11-30 14:06:31.635,0 days 00:47:17.296000,0 days 00:00:09.017000,10862,189,4,0,True,0,car,709.1241666666667,0.13186456774729946,-4471.199140910194,5235.771260691707,125.95981798298934,car,0 days 00:47:17.296000
2024-11-30 14:06:31.795,0 days 00:47:17.456000,0 days 00:00:09.177000,10533,184,4,0,True,0,car,717.3019444444445,0.1333852593024457,-4471.978443748587,5288.273815154227,126.00261865493137,car,0 days 00:47:17.456000
2024-11-30 14:06:32.275,0 days 00:47:17.936000,0 days 00:00:09.657000,9980,169,4,0,False,0,car,739.8352777777778,0.13757542570711506,-4422.578375718618,5564.307845425509,127.00618890443272,car,0 days 00:47:17.936000
2024-11-30 14:06:32.475,0 days 00:47:18.136000,0 days 00:00:09.857000,9888,165,4,22,False,0,car,749.0019444444445,0.1392800052356418,-4401.303573514137,5609.434569949762,127.05462902398371,car,0 days 00:47:18.136000
2024-11-30 14:06:32.874,0 days 00:47:18.535000,0 days 00:00:10.256000,9758,158,4,30,False,0,car,766.5136111111111,0.14253637198222913,-4300.231823460129,5733.586795729241,126.9474045081808,car,0 days 00:47:18.535000
2024-11-30 14:06:33.074,0 days 00:47:18.735000,0 days 00:00:10.456000,9677,157,4,49,False,0,car,775.2358333333333,0.14415830523058487,-4238.964149616069,5789.961460566444,127.23934447956826,car,0 days 00:47:18.735000
2024-11-30 14:06:33.354,0 days 00:47:19.015000,0 days 00:00:10.736000,10114,161,4,59,False,0,car,787.7580555555555,0.1464868641744026,-4113.527620609407,5861.867041049394,128.06789715918464,car,0 days 00:47:19.015000
2024-11-30 14:06:33.674,0 days 00:47:19.335000,0 days 00:00:11.056000,10206,164,4,64,False,0,car,802.3358333333332,0.14919766216401115,-3943.8005724050295,5921.4564467363525,128.30267107297016,car,0 days 00:47:19.335000
2024-11-30 14:06:33.954,0 days 00:47:19.615000,0 days 00:00:11.336000,10534,170,4,69,False,0,car,815.5580555555555,0.1516563889990982,-3866.4035121729544,5923.447767824953,129.00517817584063,car,0 days 00:47:19.615000
2024-11-30 14:06:34.194,0 days 00:47:19.855000,0 days 00:00:11.576000,10970,172,4,78,False,0,car,827.0247222222222,0.15378866302750982,-3731.1373285042882,5913.100221593076,128.93772469598247,car,0 days 00:47:19.855000
2024-11-30 14:06:34.514,0 days 00:47:20.175000,0 days 00:00:11.896000,11163,181,4,85,False,0,car,843.1136111111111,0.15678045836969978,-3573.5032863210818,5873.431414748264,129.34087594244681,car,0 days 00:47:20.175000
2024-11-30 14:06:34.794,0 days 00:47:20.455000,0 days 00:00:12.176000,10830,189,4,95,False,0,car,857.8136111111111,0.15951398408635536,-3461.6132308121214,5819.255340713264,130.0043931161199,car,0 days 00:47:20.455000
2024-11-30 14:06:35.194,0 days 00:47:20.855000,0 days 00:00:12.576000,10885,202,5,99,False,0,car,880.2580555555555,0.16368762123499053,-3254.1546605174235,5695.220807085436,128.48820354420974,car,0 days 00:47:20.855000
2024-11-30 14:06:35.354,0 days 00:47:21.015000,0 days 00:00:12.736000,11071,208,5,99,False,0,car,889.5024999999999,0.16540666386254718,-3147.0856067193636,5624.766907484191,127.75427847267743,car,0 days 00:47:21.015000
2024-11-30 14:06:35.514,0 days 00:47:21.175000,0 days 00:00:12.896000,11362,208,5,99,False,0,car,898.7469444444444,0.16712570649010383,-3070.137663558814,5572.288366570832,127.26406183873158,car,0 days 00:47:21.175000
2024-11-30 14:06:35.754,0 days 00:47:21.415000,0 days 00:00:13.136000,11567,219,5,99,False,0,car,913.3469444444443,0.16984063679372094,-2951.1341202349404,5493.1471093796135,125.86201646579586,car,0 days 00:47:21.415000
2024-11-30 14:06:35.914,0 days 00:47:21.575000,0 days 00:00:13.296000,11791,219,5,99,False,0,car,923.0802777777776,0.17165059032946567,-2868.0089773634672,5437.972690630629,125.08987203436396,car,0 days 00:47:21.575000
2024-11-30 14:06:36.114,0 days 00:47:21.775000,0 days 00:00:13.496000,11936,227,5,99,False,0,car,935.6913888888888,0.17399567852931763,-2778.3588793978615,5378.32203167536,125.0735189768623,car,0 days 00:47:21.775000
2024-11-30 14:06:36.354,0 days 00:47:22.015000,0 days 00:00:13.736000,12184,230,5,99,False,0,car,951.0247222222222,0.1768469751952169,-2592.0888028422687,5256.709618586777,124.49155451302055,car,0 days 00:47:22.015000
2024-11-30 14:06:36.514,0 days 00:47:22.175000,0 days 00:00:13.896000,12250,233,5,99,False,0,car,961.3802777777778,0.17877263352320102,-2473.801724478031,5180.3166737347465,123.86298835809767,car,0 days 00:47:22.175000
2024-11-30 14:06:36.715,0 days 00:47:22.376000,0 days 00:00:14.097000,12677,236,5,86,True,0,car,974.5569444444444,0.18122288911457055,-2438.327479490206,5158.589920137907,124.0022993766876,car,0 days 00:47:22.376000
2024-11-30 14:06:37.475,0 days 00:47:23.136000,0 days 00:00:14.857000,11379,192,4,0,True,0,car,1015.0902777777777,0.1887602298661651,-2051.4972007448227,4942.437765612158,124.00166710480352,car,0 days 00:47:23.136000
2024-11-30 14:06:37.675,0 days 00:47:23.336000,0 days 00:00:15.057000,10959,185,4,0,True,0,car,1025.3680555555557,0.19067142509511936,-1956.572617233204,4915.731712336444,123.99298515168496,car,0 days 00:47:23.336000
2024-11-30 14:06:38.035,0 days 00:47:23.696000,0 days 00:00:15.417000,10304,175,4,0,False,0,car,1042.8680555555557,0.1939256223768522,-1782.9265462172152,4909.34389767616,126.12631906528873,car,0 days 00:47:23.696000
2024-11-30 14:06:38.235,0 days 00:47:23.896000,0 days 00:00:15.617000,10018,172,4,0,False,0,car,1052.4236111111113,0.19570251740052858,-1690.456930151014,4927.471167726997,126.07148210393238,car,0 days 00:47:23.896000
2024-11-30 14:06:38.475,0 days 00:47:24.136000,0 days 00:00:15.857000,10124,166,4,25,False,0,car,1063.490277777778,0.1977604097767863,-1585.7625111621073,4966.604566519822,126.00026707478642,car,0 days 00:47:24.136000
2024-11-30 14:06:38.795,0 days 00:47:24.456000,0 days 00:00:16.177000,10114,162,4,49,False,0,car,1077.890277777778,0.2004381492543265,-1464.1423257410615,5044.803608966739,126.00831089023869,car,0 days 00:47:24.456000
2024-11-30 14:06:39.035,0 days 00:47:24.696000,0 days 00:00:16.417000,10174,164,4,57,False,0,car,1088.8236111111114,0.2024712477465329,-1381.2605167510123,5125.964323151475,126.1333291652509,car,0 days 00:47:24.696000
2024-11-30 14:06:39.394,0 days 00:47:25.055000,0 days 00:00:16.776000,10551,169,4,76,False,0,car,1105.676666666667,0.20560514303669186,-1266.751075476364,5310.5424166881585,128.05381236018508,car,0 days 00:47:25.055000
2024-11-30 14:06:39.714,0 days 00:47:25.375000,0 days 00:00:17.096000,11068,176,4,94,False,0,car,1121.3211111111113,0.2085142920987108,-1241.1053687626368,5402.133320742117,128.6550297037441,car,0 days 00:47:25.375000
2024-11-30 14:06:39.994,0 days 00:47:25.655000,0 days 00:00:17.376000,11445,187,4,99,False,0,car,1135.8655555555558,0.21121889161730656,-1220.3937208061382,5543.872757640982,128.98066481017446,car,0 days 00:47:25.655000
2024-11-30 14:06:40.354,0 days 00:47:26.015000,0 days 00:00:17.736000,11838,195,4,99,False,0,car,1155.3655555555558,0.2148449971598089,-1222.1888635256728,5870.642834425178,130.1694343522572,car,0 days 00:47:26.015000
2024-11-30 14:06:40.674,0 days 00:47:26.335000,0 days 00:00:18.056000,10917,206,5,99,False,0,car,1173.676666666667,0.2182500239028538,-1227.0369040870014,6035.298956338027,129.99852307762293,car,0 days 00:47:26.335000
2024-11-30 14:06:40.914,0 days 00:47:26.575000,0 days 00:00:18.296000,11239,212,5,99,False,0,car,1187.8100000000002,0.22087817561229137,-1229.3496821146216,6131.179874706504,129.97843797586677,car,0 days 00:47:26.575000
2024-11-30 14:06:41.114,0 days 00:47:26.775000,0 days 00:00:18.496000,11495,217,5,99,False,0,car,1199.8655555555556,0.22311995596192952,-1231.553208090781,6221.162069502452,130.00366892651192,car,0 days 00:47:26.775000
2024-11-30 14:06:41.554,0 days 00:47:27.215000,0 days 00:00:18.936000,11288,229,5,99,False,0,car,1227.8544444444447,0.22832460545569785,-1240.4111984606552,6558.338069625816,129.9823396344395,car,0 days 00:47:27.215000
2024-11-30 14:06:41.994,0 days 00:47:27.655000,0 days 00:00:19.376000,10831,236,6,99,False,0,car,1256.698888888889,0.2336883490387953,-1240.5301807092426,6778.214163488476,129.36574033520932,car,0 days 00:47:27.655000
2024-11-30 14:06:42.234,0 days 00:47:27.895000,0 days 00:00:19.616000,10996,240,6,99,False,0,car,1272.698888888889,0.23666361512495104,-1211.8933261963161,6986.905756809727,128.2705496219976,car,0 days 00:47:27.895000
2024-11-30 14:06:42.434,0 days 00:47:28.095000,0 days 00:00:19.816000,11061,241,6,99,False,0,car,1286.087777777778,0.23915333431510222,-1174.6264089070862,7147.801379034548,127.95705631936374,car,0 days 00:47:28.095000
2024-11-30 14:06:42.634,0 days 00:47:28.295000,0 days 00:00:20.016000,11327,245,6,99,False,0,car,1299.698888888889,0.24168437664533887,-1144.2180896580562,7231.014649943428,127.92800904597061,car,0 days 00:47:28.295000
2024-11-30 14:06:42.794,0 days 00:47:28.455000,0 days 00:00:20.176000,11313,247,6,99,False,0,car,1310.676666666667,0.24372573976556242,-1110.4839009967059,7298.007973681453,128.0011184680005,car,0 days 00:47:28.455000
2024-11-30 14:06:43.114,0 days 00:47:28.775000,0 days 00:00:20.496000,11441,250,6,99,False,0,car,1332.8988888888891,0.24785805377411205,-979.607254454263,7514.015335955455,127.56915574880614,car,0 days 00:47:28.775000
2024-11-30 14:06:43.395,0 days 00:47:29.056000,0 days 00:00:20.777000,11617,254,6,99,False,0,car,1352.7250000000004,0.25154480102468985,-813.2176062986707,7729.287007699911,126.80548928761309,car,0 days 00:47:29.056000
2024-11-30 14:06:43.675,0 days 00:47:29.336000,0 days 00:00:21.057000,11718,257,6,99,False,0,car,1372.7138888888892,0.2552618174753803,-693.2757999914879,7869.860335638663,127.08073124284573,car,0 days 00:47:29.336000
2024-11-30 14:06:43.995,0 days 00:47:29.656000,0 days 00:00:21.377000,10452,258,7,99,False,0,car,1395.6472222222226,0.25952636553220354,-587.6801112480613,7987.164578620289,126.50543274667858,car,0 days 00:47:29.656000
2024-11-30 14:06:44.235,0 days 00:47:29.896000,0 days 00:00:21.617000,10484,262,7,99,False,0,car,1413.1138888888895,0.2627743643429236,-423.6206965170548,8164.647243488389,124.24949802160198,car,0 days 00:47:29.896000
2024-11-30 14:06:44.435,0 days 00:47:30.096000,0 days 00:00:21.817000,10548,262,7,99,False,0,car,1427.669444444445,0.2654810300185236,-343.7801180783792,8252.291076363223,123.37056892593398,car,0 days 00:47:30.096000
2024-11-30 14:06:44.595,0 days 00:47:30.256000,0 days 00:00:21.977000,10564,264,7,99,False,0,car,1439.4027777777783,0.26766289181503783,-293.38957322711445,8308.68327287905,123.098662307018,car,0 days 00:47:30.256000
2024-11-30 14:06:44.835,0 days 00:47:30.496000,0 days 00:00:22.217000,10602,266,7,99,False,0,car,1457.1361111111114,0.2709604783938604,-144.40817878208946,8473.54752412706,122.25004542892933,car,0 days 00:47:30.496000
2024-11-30 14:06:45.035,0 days 00:47:30.696000,0 days 00:00:22.417000,10670,267,7,99,False,0,car,1471.969444444445,0.27371879799456733,-10.014709392385583,8621.980623568528,121.91749789004524,car,0 days 00:47:30.696000
2024-11-30 14:06:45.235,0 days 00:47:30.896000,0 days 00:00:22.617000,10704,267,7,99,False,0,car,1486.8027777777781,0.2764771175952742,102.6575994343612,8746.446583785568,122.1007234333615,car,0 days 00:47:30.896000
2024-11-30 14:06:45.395,0 days 00:47:31.056000,0 days 00:00:22.777000,10676,268,7,99,False,0,car,1498.7138888888892,0.27869203790385677,161.61286478716977,8811.765179335842,121.83890662094555,car,0 days 00:47:31.056000
2024-11-30 14:06:45.675,0 days 00:47:31.336000,0 days 00:00:23.057000,10726,270,7,99,False,0,car,1519.713888888889,0.2825970746419362,239.92807657059626,8898.89257053551,120.93895544579223,car,0 days 00:47:31.336000
2024-11-30 14:06:45.915,0 days 00:47:31.576000,0 days 00:00:23.297000,10803,270,7,99,False,0,car,1537.7138888888892,0.28594424898886145,364.98967483418664,9037.189998437649,120.99956992233675,car,0 days 00:47:31.576000
2024-11-30 14:06:46.194,0 days 00:47:31.855000,0 days 00:00:23.576000,10757,270,7,99,False,0,car,1558.6388888888891,0.289835339167162,533.5564588477956,9222.860613864537,121.38726568616829,car,0 days 00:47:31.855000
2024-11-30 14:06:46.474,0 days 00:47:32.135000,0 days 00:00:23.856000,10761,270,7,99,False,0,car,1579.6388888888891,0.29374037590524144,686.9243519634884,9392.035468904935,122.1125866497571,car,0 days 00:47:32.135000
2024-11-30 14:06:46.714,0 days 00:47:32.375000,0 days 00:00:24.096000,10781,270,7,99,False,0,car,1597.638888888889,0.2970875502521666,764.6380095552928,9477.946796996628,121.9464087999693,car,0 days 00:47:32.375000
2024-11-30 14:06:46.954,0 days 00:47:32.615000,0 days 00:00:24.336000,10529,267,7,72,False,0,car,1615.4388888888889,0.30039753377301487,881.6220053116774,9607.236646574103,122.55524925710293,car,0 days 00:47:32.615000
2024-11-30 14:06:47.234,0 days 00:47:32.895000,0 days 00:00:24.616000,10697,250,7,0,True,0,car,1634.8833333333334,0.30401330853049585,1004.5790632384209,9740.07884358746,122.50654959284954,car,0 days 00:47:32.895000
2024-11-30 14:06:47.474,0 days 00:47:33.135000,0 days 00:00:24.856000,11659,229,7,0,True,0,car,1650.1500000000003,0.3068522082543695,1104.5058853017626,9848.806931290072,121.93576227537915,car,0 days 00:47:33.135000
2024-11-30 14:06:47.754,0 days 00:47:33.415000,0 days 00:00:25.136000,10841,212,5,0,True,0,car,1666.6388888888891,0.3099183852487133,1295.5928599075373,9992.31254811969,122.00343094070519,car,0 days 00:47:33.415000
2024-11-30 14:06:48.034,0 days 00:47:33.695000,0 days 00:00:25.416000,10340,205,5,0,True,0,car,1682.5833333333337,0.3128833205498477,1387.7189696731443,10035.126621376425,121.95361215684662,car,0 days 00:47:33.695000
2024-11-30 14:06:48.234,0 days 00:47:33.895000,0 days 00:00:25.616000,10125,200,5,0,False,0,car,1693.6944444444448,0.3149494775541225,1472.5351564904793,10048.523924168336,122.06802318861087,car,0 days 00:47:33.895000
2024-11-30 14:06:48.634,0 days 00:47:34.295000,0 days 00:00:26.016000,9861,192,5,22,False,0,car,1715.027777777778,0.31891649900233016,1691.5239796159044,10047.82034171871,121.77621589315784,car,0 days 00:47:34.295000
2024-11-30 14:06:48.874,0 days 00:47:34.535000,0 days 00:00:26.256000,9861,189,5,42,False,0,car,1727.6277777777782,0.32125952104517785,1816.0639910245382,10020.86053954138,122.02512630321243,car,0 days 00:47:34.535000
2024-11-30 14:06:49.154,0 days 00:47:34.815000,0 days 00:00:26.536000,10341,191,5,84,False,0,car,1742.4833333333338,0.3240219729598933,1953.1425833490446,9963.870238123258,122.57735974756662,car,0 days 00:47:34.815000
2024-11-30 14:06:49.474,0 days 00:47:35.135000,0 days 00:00:26.856000,10800,200,5,97,False,0,car,1760.2611111111116,0.32732782416673306,2104.7681536744717,9868.331054069435,123.82521327262442,car,0 days 00:47:35.135000
2024-11-30 14:06:49.795,0 days 00:47:35.456000,0 days 00:00:27.177000,11234,210,5,99,False,0,car,1778.9861111111115,0.3308098152581872,2248.9568947444986,9748.78678840561,124.10990210326703,car,0 days 00:47:35.456000
2024-11-30 14:06:50.075,0 days 00:47:35.736000,0 days 00:00:27.457000,11444,217,5,99,False,0,car,1795.8638888888893,0.33394830774768064,2372.495554610852,9633.40501211452,124.98616017575802,car,0 days 00:47:35.736000
2024-11-30 14:06:50.235,0 days 00:47:35.896000,0 days 00:00:27.617000,11560,220,5,99,False,0,car,1805.641666666667,0.3357665259114425,2440.9312446756585,9565.050827917365,124.99578952150347,car,0 days 00:47:35.896000
2024-11-30 14:06:50.675,0 days 00:47:36.336000,0 days 00:00:28.057000,10952,219,5,0,False,0,car,1832.4083333333335,0.3407438981347405,2644.8180687074096,9303.434418966359,125.03780077548775,car,0 days 00:47:36.336000
2024-11-30 14:06:50.835,0 days 00:47:36.496000,0 days 00:00:28.217000,11141,219,5,0,False,0,car,1842.1416666666669,0.34255385167048524,2678.310893710746,9242.729373573335,125.5889572691721,car,0 days 00:47:36.496000
2024-11-30 14:06:51.075,0 days 00:47:36.736000,0 days 00:00:28.457000,10763,210,5,0,False,0,car,1856.141666666667,0.3451572094958716,2708.930268383093,9149.739469831718,125.9793903219252,car,0 days 00:47:36.736000
2024-11-30 14:06:51.355,0 days 00:47:37.016000,0 days 00:00:28.737000,10477,203,5,2,False,0,car,1871.9305555555559,0.3480932185989461,2746.0123012884555,8968.996172664425,126.88918475140119,car,0 days 00:47:37.016000
2024-11-30 14:06:51.515,0 days 00:47:37.176000,0 days 00:00:28.897000,10498,203,5,47,False,0,car,1880.952777777778,0.34977093808641724,2751.0733232157622,8851.496321118258,128.50755871231084,car,0 days 00:47:37.176000
2024-11-30 14:06:51.915,0 days 00:47:37.576000,0 days 00:00:29.297000,10848,202,5,78,False,0,car,1903.3972222222226,0.3539445752350524,2693.5808886805157,8617.62298303328,130.94022174075783,car,0 days 00:47:37.576000
2024-11-30 14:06:52.075,0 days 00:47:37.736000,0 days 00:00:29.457000,10916,205,5,97,False,0,car,1912.5083333333337,0.3556388239785577,2643.755937142386,8539.423647451647,131.38350224858078,car,0 days 00:47:37.736000
2024-11-30 14:06:52.315,0 days 00:47:37.976000,0 days 00:00:29.697000,11252,210,5,99,False,0,car,1926.5083333333337,0.358242181803944,2551.48337390257,8435.847988049294,131.8765623259831,car,0 days 00:47:37.976000
2024-11-30 14:06:52.595,0 days 00:47:38.256000,0 days 00:00:29.977000,11619,212,5,99,False,0,car,1942.9972222222227,0.3613083587982879,2447.4489024341356,8335.113911133953,132.9722442626075,car,0 days 00:47:38.256000
2024-11-30 14:06:52.874,0 days 00:47:38.535000,0 days 00:00:30.256000,11033,223,5,99,False,0,car,1960.2797222222227,0.3645221110566621,2323.7355817699786,8216.660296391896,132.82650048539932,car,0 days 00:47:38.535000
2024-11-30 14:06:53.074,0 days 00:47:38.735000,0 days 00:00:30.456000,10467,226,6,99,False,0,car,1972.8352777777782,0.3668568684714926,2234.6102616283606,8131.33222424082,133.91381800725665,car,0 days 00:47:38.735000
2024-11-30 14:06:53.314,0 days 00:47:38.975000,0 days 00:00:30.696000,10449,229,6,99,False,0,car,1988.101944444445,0.36969576819536626,2124.52986062905,8024.05785548502,134.13283556283872,car,0 days 00:47:38.975000
2024-11-30 14:06:53.674,0 days 00:47:39.335000,0 days 00:00:31.056000,10685,233,6,99,False,0,car,2011.401944444445,0.37402849943333055,1948.9125705536203,7854.395540159832,134.25599700546863,car,0 days 00:47:39.335000
2024-11-30 14:06:53.834,0 days 00:47:39.495000,0 days 00:00:31.216000,10734,235,6,99,False,0,car,2021.8463888888894,0.37597068701734887,1846.5402544483902,7751.308966263649,135.08178125478187,car,0 days 00:47:39.495000
2024-11-30 14:06:54.114,0 days 00:47:39.775000,0 days 00:00:31.496000,10888,238,6,99,False,0,car,2040.3575000000003,0.3794129045864707,1750.093080253451,7648.173884789683,135.0839043411985,car,0 days 00:47:39.775000
2024-11-30 14:06:54.434,0 days 00:47:40.095000,0 days 00:00:31.816000,10991,241,6,99,False,0,car,2061.7797222222225,0.3833964552907126,1611.8830538455572,7491.537881197401,135.27008698784607,car,0 days 00:47:40.095000
2024-11-30 14:06:54.674,0 days 00:47:40.335000,0 days 00:00:32.056000,10396,231,6,0,True,0,car,2077.1797222222226,0.3862601488986375,1500.6450328120873,7367.378884756225,136.04777833102472,car,0 days 00:47:40.335000
2024-11-30 14:06:55.034,0 days 00:47:40.695000,0 days 00:00:32.416000,9691,200,6,0,True,0,car,2097.1797222222226,0.3899792315063322,1361.9075284650273,7201.763956441624,136.1004393112119,car,0 days 00:47:40.695000
2024-11-30 14:06:55.234,0 days 00:47:40.895000,0 days 00:00:32.616000,10214,179,6,0,True,0,car,2107.1241666666674,0.3918284420251582,1318.7267201435639,7139.193915982546,135.7759116363583,car,0 days 00:47:40.895000
