Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:15:31.201,0 days 00:57:29.567000,0 days 00:00:32.029000,11657,208,5,0,True,8,car,1639.7927777777782,0.3111144395474738,960.6532258447162,9693.735287461468,122.93417396182221,car,0 days 00:57:29.567000
2024-11-29 18:15:31.441,0 days 00:57:29.807000,0 days 00:00:32.269000,11800,197,4,0,True,8,car,1652.9261111111111,0.3136061992958777,1033.5406342814183,9771.074706438036,122.43373903250387,car,0 days 00:57:29.807000
2024-11-29 18:15:31.801,0 days 00:57:30.167000,0 days 00:00:32.629000,10735,179,4,0,True,8,car,1670.826111111111,0.3170023286991592,1145.632384780689,9887.545805948017,121.97396165884741,car,0 days 00:57:30.167000
2024-11-29 18:15:32.001,0 days 00:57:30.367000,0 days 00:00:32.829000,10526,173,4,0,True,8,car,1680.4372222222223,0.3188258246233296,1242.0762402059233,9960.482408612734,121.9951697212791,car,0 days 00:57:30.367000
2024-11-29 18:15:32.361,0 days 00:57:30.727000,0 days 00:00:33.189000,9870,166,4,0,True,8,car,1697.0372222222222,0.32197530775709904,1378.4996509674236,10029.851804777167,122.20753638142574,car,0 days 00:57:30.727000
2024-11-29 18:15:32.760,0 days 00:57:31.126000,0 days 00:00:33.588000,9317,158,4,0,False,8,car,1714.548888888889,0.325297759492693,1539.0390326804672,10053.416982137804,121.04267590943974,car,0 days 00:57:31.126000
2024-11-29 18:15:33.080,0 days 00:57:31.446000,0 days 00:00:33.908000,9208,153,4,6,False,8,car,1728.148888888889,0.3278780589275884,1705.445948226104,10043.500398858087,120.96328241955283,car,0 days 00:57:31.446000
2024-11-29 18:15:33.240,0 days 00:57:31.606000,0 days 00:00:34.068000,9118,150,4,23,False,8,car,1734.8155555555554,0.32914291159175285,1800.2025942345604,10024.499114440463,121.07566534963186,car,0 days 00:57:31.606000
2024-11-29 18:15:33.560,0 days 00:57:31.926000,0 days 00:00:34.388000,9090,149,4,32,False,8,car,1748.06,0.3316557522178929,1924.2280206423998,9977.333728021513,121.99108379926302,car,0 days 00:57:31.926000
2024-11-29 18:15:34.000,0 days 00:57:32.366000,0 days 00:00:34.828000,9039,148,4,41,False,8,car,1766.1488888888891,0.33508771911332574,2039.5510638124636,9910.145560431138,123.35277555823211,car,0 days 00:57:32.366000
2024-11-29 18:15:34.320,0 days 00:57:32.686000,0 days 00:00:35.148000,9335,151,4,57,False,8,car,1779.5711111111113,0.3376342891438435,2183.8839692377433,9805.833981004876,124.0984017895293,car,0 days 00:57:32.686000
2024-11-29 18:15:34.600,0 days 00:57:32.966000,0 days 00:00:35.428000,9521,156,4,62,False,8,car,1791.7044444444443,0.3399363209926227,2252.9077398043114,9744.006385891194,123.99617763766327,car,0 days 00:57:32.966000
2024-11-29 18:15:34.800,0 days 00:57:33.166000,0 days 00:00:35.628000,9726,159,4,59,False,8,car,1800.5377777777778,0.3416122507726406,2313.4625404706558,9687.949469360936,124.4163595836372,car,0 days 00:57:33.166000
2024-11-29 18:15:34.960,0 days 00:57:33.326000,0 days 00:00:35.788000,9886,160,4,57,False,8,car,1807.6488888888887,0.3429614269477493,2365.4730466743827,9638.894599376428,124.874102068506,car,0 days 00:57:33.326000
2024-11-29 18:15:35.200,0 days 00:57:33.566000,0 days 00:00:36.028000,9964,164,4,51,False,8,car,1818.582222222222,0.345035785316979,2431.850704385223,9572.63818785475,125.02845390029252,car,0 days 00:57:33.566000
2024-11-29 18:15:35.560,0 days 00:57:33.926000,0 days 00:00:36.388000,9775,164,4,43,False,8,car,1834.982222222222,0.3481473228708235,2537.9455618747747,9455.942726386764,125.00243799377327,car,0 days 00:57:33.926000
2024-11-29 18:15:35.841,0 days 00:57:34.207000,0 days 00:00:36.669000,9978,163,4,40,False,8,car,1847.7052777777774,0.35056124147818696,2612.5404317523553,9353.746128369603,125.00044262410513,car,0 days 00:57:34.207000
2024-11-29 18:15:36.121,0 days 00:57:34.487000,0 days 00:00:36.949000,9785,162,4,30,False,8,car,1860.3052777777775,0.35295181301345774,2671.631073120792,9243.810645482623,125.9952149145963,car,0 days 00:57:34.487000
2024-11-29 18:15:36.321,0 days 00:57:34.687000,0 days 00:00:37.149000,9872,160,4,30,False,8,car,1869.1941666666664,0.3546382832323437,2703.8522737628136,9161.660075026595,125.98171218138287,car,0 days 00:57:34.687000
2024-11-29 18:15:36.521,0 days 00:57:34.887000,0 days 00:00:37.349000,9872,159,4,30,False,8,car,1878.0274999999997,0.35631421301236155,2727.5573232934653,9076.029601309405,126.57212036067355,car,0 days 00:57:34.887000
2024-11-29 18:15:36.721,0 days 00:57:35.087000,0 days 00:00:37.549000,9631,158,4,35,False,8,car,1886.8052777777775,0.3579796023535114,2743.1285855679203,8989.179866165368,127.69608986372886,car,0 days 00:57:35.087000
2024-11-29 18:15:36.961,0 days 00:57:35.327000,0 days 00:00:37.789000,9762,157,4,41,False,8,car,1897.2719444444442,0.35996542103624957,2750.196665388032,8885.640272592225,128.0286485996521,car,0 days 00:57:35.327000
2024-11-29 18:15:37.121,0 days 00:57:35.487000,0 days 00:00:37.949000,9663,156,4,50,False,8,car,1904.2052777777774,0.36128086780698054,2748.9423401108875,8820.718446446186,128.75543704549418,car,0 days 00:57:35.487000
2024-11-29 18:15:37.321,0 days 00:57:35.687000,0 days 00:00:38.149000,9676,158,4,53,False,8,car,1912.9830555555552,0.3629462571481304,2723.0258539007814,8693.125832923091,129.8856697128713,car,0 days 00:57:35.687000
2024-11-29 18:15:37.601,0 days 00:57:35.967000,0 days 00:00:38.429000,9800,161,4,61,False,8,car,1925.5052777777776,0.365322072068986,2640.6966628421815,8541.428415591396,130.90341890628832,car,0 days 00:57:35.967000
2024-11-29 18:15:37.841,0 days 00:57:36.207000,0 days 00:00:38.669000,10156,163,4,64,False,8,car,1936.371944444444,0.36738378191157395,2589.7427106104215,8474.453811209798,131.26677851251537,car,0 days 00:57:36.207000
2024-11-29 18:15:38.081,0 days 00:57:36.447000,0 days 00:00:38.909000,10321,166,4,69,False,8,car,1947.4386111111107,0.36948343733408695,2527.4067571620235,8413.776600040837,131.78668161142338,car,0 days 00:57:36.447000
2024-11-29 18:15:38.321,0 days 00:57:36.687000,0 days 00:00:39.149000,10684,172,4,74,False,8,car,1958.9052777777774,0.37165898391644975,2391.3434541231222,8281.97270305024,133.13283295518144,car,0 days 00:57:36.687000
2024-11-29 18:15:38.641,0 days 00:57:37.007000,0 days 00:00:39.469000,11005,178,4,79,False,8,car,1974.7274999999997,0.3746609009060667,2315.97205019963,8210.128170692358,132.74947238578753,car,0 days 00:57:37.007000
2024-11-29 18:15:38.801,0 days 00:57:37.167000,0 days 00:00:39.629000,11148,182,4,84,False,8,car,1982.8163888888885,0.3761955888052529,2272.6630867562276,8168.519256898237,133.50245540313418,car,0 days 00:57:37.167000
2024-11-29 18:15:39.161,0 days 00:57:37.527000,0 days 00:00:39.989000,10376,190,4,84,False,8,car,2001.8163888888885,0.3798004188981215,2078.5102937422193,7980.582334596124,133.96512337812675,car,0 days 00:57:37.527000
2024-11-29 18:15:39.480,0 days 00:57:37.846000,0 days 00:00:40.308000,10352,195,5,100,False,8,car,2019.0955555555552,0.38307875889705273,2013.4396840641425,7918.033372027952,133.965964748664,car,0 days 00:57:37.846000
2024-11-29 18:15:39.880,0 days 00:57:38.246000,0 days 00:00:40.708000,10866,206,5,98,False,8,car,2041.984444444444,0.38742141971068395,1838.797382083209,7742.504376504679,135.0472136661255,car,0 days 00:57:38.246000
2024-11-29 18:15:40.080,0 days 00:57:38.446000,0 days 00:00:40.908000,10983,211,5,92,False,8,car,2053.7066666666665,0.3896454523118398,1758.9098196195241,7657.600782681251,135.05538126802935,car,0 days 00:57:38.446000
2024-11-29 18:15:40.280,0 days 00:57:38.646000,0 days 00:00:41.108000,10936,212,5,44,True,8,car,2065.484444444444,0.39188002535186356,1679.152714299355,7567.435455731405,134.96076285181087,car,0 days 00:57:38.646000
2024-11-29 18:15:40.480,0 days 00:57:38.846000,0 days 00:00:41.308000,10516,208,5,6,True,8,car,2077.0399999999995,0.3940724366364153,1601.0897575011852,7479.580505706151,135.79812104806436,car,0 days 00:57:38.846000
2024-11-29 18:15:40.760,0 days 00:57:39.126000,0 days 00:00:41.588000,10952,193,5,0,True,8,car,2092.0511111111105,0.39692046321855884,1497.0820892477914,7363.843116727201,135.99508215074488,car,0 days 00:57:39.126000
2024-11-29 18:15:41.240,0 days 00:57:39.606000,0 days 00:00:42.068000,10185,159,4,0,True,8,car,2113.2511111111103,0.4009426946906017,1348.339373306793,7185.309394637044,135.27708317730702,car,0 days 00:57:39.606000
2024-11-29 18:15:41.680,0 days 00:57:40.046000,0 days 00:00:42.508000,10295,138,3,0,True,8,car,2130.117777777777,0.4041427719309377,1239.3346858107707,7013.872093500593,134.88491366602756,car,0 days 00:57:40.046000
2024-11-29 18:15:42.000,0 days 00:57:40.366000,0 days 00:00:42.828000,10791,123,2,0,True,8,car,2141.0511111111105,0.40621713030016743,1205.5987859691854,6948.527369917198,133.01115055491275,car,0 days 00:57:40.366000
2024-11-29 18:15:42.160,0 days 00:57:40.526000,0 days 00:00:42.988000,10271,119,2,0,True,8,car,2146.3399999999992,0.4072205800804045,1176.4461972542535,6871.071012152202,132.9339277420119,car,0 days 00:57:40.526000
2024-11-29 18:15:42.401,0 days 00:57:40.767000,0 days 00:00:43.229000,9666,110,2,0,True,8,car,2153.7038888888883,0.40861771525236285,1158.28674890324,6811.956760400284,133.6272489454666,car,0 days 00:57:40.767000
2024-11-29 18:15:42.681,0 days 00:57:41.047000,0 days 00:00:43.509000,9290,105,2,0,True,8,car,2161.870555555555,0.4101671597659643,1157.9605908031901,6753.49481519755,134.0454681384371,car,0 days 00:57:41.047000
2024-11-29 18:15:42.841,0 days 00:57:41.207000,0 days 00:00:43.669000,8847,102,2,0,True,8,car,2166.403888888888,0.41102725957759606,1162.450638073494,6707.015590459541,133.98076106008477,car,0 days 00:57:41.207000
2024-11-29 18:15:43.641,0 days 00:57:42.007000,0 days 00:00:44.469000,8106,90,2,7,False,8,car,2186.403888888888,0.4148218175700894,1273.4992506384776,6546.678530906254,134.96029913746878,car,0 days 00:57:42.007000
2024-11-29 18:15:43.881,0 days 00:57:42.247000,0 days 00:00:44.709000,8346,90,2,20,False,8,car,2192.403888888888,0.4159601849678374,1352.3167698875523,6514.9106981149835,134.95490620308033,car,0 days 00:57:42.247000
2024-11-29 18:15:44.161,0 days 00:57:42.527000,0 days 00:00:44.989000,8656,91,2,23,False,8,car,2199.4816666666657,0.4173030368796253,1409.5203100379715,6500.878488271459,135.6692164903756,car,0 days 00:57:42.527000
2024-11-29 18:15:44.321,0 days 00:57:42.687000,0 days 00:00:45.149000,8585,92,2,29,False,8,car,2203.5705555555546,0.4180788131803128,1443.0682678269743,6499.46627482085,136.30388827679826,car,0 days 00:57:42.687000
2024-11-29 18:15:44.521,0 days 00:57:42.887000,0 days 00:00:45.349000,8920,94,2,37,False,8,car,2208.792777777777,0.4190696144339083,1498.9378320455148,6500.277652741993,137.06583951406503,car,0 days 00:57:42.887000
2024-11-29 18:15:44.801,0 days 00:57:43.167000,0 days 00:00:45.629000,9172,98,2,49,False,8,car,2216.414999999999,0.42051576264660295,1573.5463477378971,6509.632685534321,138.38860285254927,car,0 days 00:57:43.167000
2024-11-29 18:15:45.121,0 days 00:57:43.487000,0 days 00:00:45.949000,9897,104,2,56,False,8,car,2225.6594444444436,0.42226969167424433,1662.4314005974136,6529.842323360708,138.9970871310018,car,0 days 00:57:43.487000
2024-11-29 18:15:45.441,0 days 00:57:43.807000,0 days 00:00:46.269000,9275,112,2,62,False,8,car,2235.6149999999993,0.4241585383193966,1755.160995508276,6560.280313588881,140.02869372860476,car,0 days 00:57:43.807000
2024-11-29 18:15:45.601,0 days 00:57:43.967000,0 days 00:00:46.429000,8703,119,3,70,False,8,car,2240.9038888888886,0.42516198809963374,1804.1065139589998,6578.932603303256,140.11693768386493,car,0 days 00:57:43.967000
2024-11-29 18:15:45.881,0 days 00:57:44.247000,0 days 00:00:46.709000,9603,126,3,76,False,8,car,2250.7038888888887,0.4270213215159555,1895.5583763946227,6613.644720527085,141.00444665903257,car,0 days 00:57:44.247000
2024-11-29 18:15:46.041,0 days 00:57:44.407000,0 days 00:00:46.869000,10048,133,3,80,False,8,car,2256.615,0.4281428242115146,1956.9985244948261,6636.913559201163,141.22157452151026,car,0 days 00:57:44.407000
2024-11-29 18:15:46.440,0 days 00:57:44.806000,0 days 00:00:47.268000,11275,149,3,90,False,8,car,2273.1291666666666,0.431276022367233,2114.8273377732958,6699.308222491097,142.13395848044988,car,0 days 00:57:44.806000
2024-11-29 18:15:46.880,0 days 00:57:45.246000,0 days 00:00:47.708000,10325,165,4,100,False,8,car,2293.295833333333,0.4351022016763304,2281.681359270992,6765.480182265787,141.99990322179536,car,0 days 00:57:45.246000
2024-11-29 18:15:47.080,0 days 00:57:45.446000,0 days 00:00:47.908000,10798,172,4,100,False,8,car,2302.851388888889,0.43691515716163276,2371.242790866908,6801.202711818731,141.99980365509074,car,0 days 00:57:45.446000
2024-11-29 18:15:47.240,0 days 00:57:45.606000,0 days 00:00:48.068000,11190,179,4,100,False,8,car,2310.806944444444,0.4384245480075356,2439.6518891265982,6829.525855944083,142.00004384823097,car,0 days 00:57:45.606000
2024-11-29 18:15:47.400,0 days 00:57:45.766000,0 days 00:00:48.228000,11326,185,4,100,False,8,car,2319.0291666666667,0.43998453296000517,2499.3699675854286,6855.295067420545,142.00000090705205,car,0 days 00:57:45.766000
2024-11-29 18:15:47.640,0 days 00:57:46.006000,0 days 00:00:48.468000,11466,188,4,100,False,8,car,2331.5625,0.44236245596863427,2611.33852812893,6903.811009356717,142.00000586299868,car,0 days 00:57:46.006000
2024-11-29 18:15:47.840,0 days 00:57:46.206000,0 days 00:00:48.668000,11707,196,4,100,False,8,car,2342.4513888888887,0.4444283819867695,2711.742899289509,6949.5893055654315,141.99997422659746,car,0 days 00:57:46.206000
2024-11-29 18:15:48.000,0 days 00:57:46.366000,0 days 00:00:48.828000,10587,201,5,100,False,8,car,2351.384722222222,0.4461232845567499,2790.5294419542233,6986.718631159962,142.0001088240108,car,0 days 00:57:46.366000
2024-11-29 18:15:48.200,0 days 00:57:46.566000,0 days 00:00:49.028000,10720,206,5,100,False,8,car,2362.8291666666664,0.4482946149635655,2903.6107143478034,7040.139005813792,141.99912339375743,car,0 days 00:57:46.566000
2024-11-29 18:15:48.440,0 days 00:57:46.806000,0 days 00:00:49.268000,11089,211,5,100,False,8,car,2376.895833333333,0.4509634540849524,3067.103135461443,7117.015133506177,142.00531004959177,car,0 days 00:57:46.806000
2024-11-29 18:15:48.600,0 days 00:57:46.966000,0 days 00:00:49.428000,11211,215,5,100,False,8,car,2386.4513888888882,0.4527764095702547,3175.0585740597544,7167.315598792352,142.01321432243654,car,0 days 00:57:46.966000
2024-11-29 18:15:48.800,0 days 00:57:47.166000,0 days 00:00:49.628000,11402,219,5,100,False,8,car,2398.618055555555,0.45508476568235484,3302.2887447737994,7224.929939268481,141.95732658384622,car,0 days 00:57:47.166000
2024-11-29 18:15:49.121,0 days 00:57:47.487000,0 days 00:00:49.949000,10391,224,6,100,False,8,car,2418.5913888888886,0.45887426426419153,3471.681705713724,7298.759318838319,142.0651918829981,car,0 days 00:57:47.487000
2024-11-29 18:15:49.321,0 days 00:57:47.687000,0 days 00:00:50.149000,10117,228,6,99,False,8,car,2431.2580555555555,0.461277484326104,3539.468330473647,7327.666730202043,142.66162476643834,car,0 days 00:57:47.687000
2024-11-29 18:15:49.641,0 days 00:57:48.007000,0 days 00:00:50.469000,9854,223,6,0,True,8,car,2451.0802777777776,0.4650383129142196,3696.325872422136,7396.273887453162,143.00167587982176,car,0 days 00:57:48.007000
2024-11-29 18:15:49.881,0 days 00:57:48.247000,0 days 00:00:50.709000,10201,212,6,0,True,8,car,2465.2136111111113,0.46771980056224827,3823.452929320899,7449.380147143489,142.89874920087402,car,0 days 00:57:48.247000
2024-11-29 18:15:50.041,0 days 00:57:48.407000,0 days 00:00:50.869000,10341,201,6,0,True,8,car,2474.146944444444,0.4694147031322285,3932.5043567258062,7492.454125479435,143.55616485893557,car,0 days 00:57:48.407000
2024-11-29 18:15:50.361,0 days 00:57:48.727000,0 days 00:00:51.189000,10684,185,4,0,True,8,car,2490.5913888888886,0.47253467303716745,4096.264871866479,7551.422695962363,143.7415573347247,car,0 days 00:57:48.727000
2024-11-29 18:15:50.601,0 days 00:57:48.967000,0 days 00:00:51.429000,10911,175,4,0,True,8,car,2502.2580555555555,0.4747481651994553,4170.2608212491705,7569.826998770363,143.0011469800627,car,0 days 00:57:48.967000
2024-11-29 18:15:51.001,0 days 00:57:49.367000,0 days 00:00:51.829000,10846,155,3,0,True,8,car,2519.4802777777777,0.4780157012485467,4385.332203407234,7588.072631824832,142.01025570623736,car,0 days 00:57:49.367000
2024-11-29 18:15:51.241,0 days 00:57:49.607000,0 days 00:00:52.069000,10202,148,3,0,True,8,car,2529.3469444444445,0.4798876831915101,4483.620130154153,7573.469678154488,141.9017369327915,car,0 days 00:57:49.607000
2024-11-29 18:15:51.561,0 days 00:57:49.927000,0 days 00:00:52.389000,9630,139,3,0,True,8,car,2541.7025,0.4822318767957615,4573.28657165398,7545.232924835508,141.99377462573386,car,0 days 00:57:49.927000
2024-11-29 18:15:52.001,0 days 00:57:50.367000,0 days 00:00:52.829000,9076,131,3,0,False,8,car,2557.713611111111,0.4852696312775297,4709.74392000423,7473.402363222528,141.95134769187652,car,0 days 00:57:50.367000
2024-11-29 18:15:52.281,0 days 00:57:50.647000,0 days 00:00:53.109000,8777,126,3,0,False,8,car,2567.513611111111,0.4871289646938515,4821.506133809184,7381.708141084768,140.91776571902983,car,0 days 00:57:50.647000
2024-11-29 18:15:52.681,0 days 00:57:51.047000,0 days 00:00:53.509000,8729,121,3,9,False,8,car,2580.9580555555553,0.4896797508999164,4874.097446109894,7317.182686561466,141.01687277565804,car,0 days 00:57:51.047000
2024-11-29 18:15:52.960,0 days 00:57:51.326000,0 days 00:00:53.788000,8707,118,3,22,False,8,car,2590.1030555555553,0.491414812541984,4926.127920965897,7238.666663885126,140.99914244952322,car,0 days 00:57:51.326000
2024-11-29 18:15:53.280,0 days 00:57:51.646000,0 days 00:00:54.108000,8598,118,3,30,False,8,car,2600.5919444444444,0.4934048474002694,4975.640001507063,7117.191466300848,140.99997526598452,car,0 days 00:57:51.646000
2024-11-29 18:15:53.480,0 days 00:57:51.846000,0 days 00:00:54.308000,8701,120,3,37,False,8,car,2607.2586111111113,0.4946697000644339,4992.287571444061,7042.352705118012,141.00397686328643,car,0 days 00:57:51.846000
2024-11-29 18:15:53.880,0 days 00:57:52.246000,0 days 00:00:54.708000,9028,122,3,45,False,8,car,2620.814166666667,0.4972415671482349,5000.296279155097,6934.762441881093,140.97083819602943,car,0 days 00:57:52.246000
2024-11-29 18:15:54.200,0 days 00:57:52.566000,0 days 00:00:55.028000,9279,127,3,50,False,8,car,2632.103055555556,0.49938338432622004,4988.924498427051,6835.645223697759,141.06780090844623,car,0 days 00:57:52.566000
2024-11-29 18:15:54.400,0 days 00:57:52.766000,0 days 00:00:55.228000,9487,130,3,54,False,8,car,2639.325277777778,0.5007536413790649,4963.325956512658,6752.199551105871,140.38426196486668,car,0 days 00:57:52.766000
2024-11-29 18:15:54.680,0 days 00:57:53.046000,0 days 00:00:55.508000,9819,133,3,55,False,8,car,2649.6697222222224,0.5027162710962932,4921.678815904956,6657.904620888536,139.8515849539525,car,0 days 00:57:53.046000
2024-11-29 18:15:55.120,0 days 00:57:53.486000,0 days 00:00:55.948000,10469,141,3,60,False,8,car,2666.9030555555555,0.5059859152331583,4833.417028460002,6534.259837260926,140.0251397703804,car,0 days 00:57:53.486000
2024-11-29 18:15:55.481,0 days 00:57:53.847000,0 days 00:00:56.309000,10830,146,3,63,False,8,car,2681.5436111111107,0.5087636370880521,4693.816572430055,6407.630178516349,139.0799482864325,car,0 days 00:57:53.847000
2024-11-29 18:15:55.761,0 days 00:57:54.127000,0 days 00:00:56.589000,11250,153,3,67,False,8,car,2693.443611111111,0.5110213990935856,4634.816186854024,6355.689245418066,139.2108419578415,car,0 days 00:57:54.127000
2024-11-29 18:15:55.961,0 days 00:57:54.327000,0 days 00:00:56.789000,11250,156,3,68,False,8,car,2702.110277777778,0.5126657075569994,4526.607771285709,6246.570919314546,137.28635716349692,car,0 days 00:57:54.327000
2024-11-29 18:15:56.241,0 days 00:57:54.607000,0 days 00:00:57.069000,10178,164,4,75,False,8,car,2714.8658333333333,0.5150857923211006,4435.732036362897,6142.4848508140685,136.8220626285221,car,0 days 00:57:54.607000
2024-11-29 18:15:56.561,0 days 00:57:54.927000,0 days 00:00:57.389000,10602,170,4,72,False,8,car,2729.9769444444446,0.5179527916932067,4326.104548027517,6004.71278985748,134.95168225949544,car,0 days 00:57:54.927000
2024-11-29 18:15:56.841,0 days 00:57:55.207000,0 days 00:00:57.669000,10899,176,4,75,False,8,car,2743.665833333333,0.520549955830291,4265.169924516113,5920.765908416479,135.08093504953212,car,0 days 00:57:55.207000
2024-11-29 18:15:57.001,0 days 00:57:55.367000,0 days 00:00:57.829000,11083,181,4,78,False,8,car,2751.7102777777777,0.5220762113783828,4208.041216046543,5830.356952675515,134.67019701099514,car,0 days 00:57:55.367000
2024-11-29 18:15:57.321,0 days 00:57:55.687000,0 days 00:00:58.149000,11363,186,4,77,False,8,car,2768.243611111111,0.5252130459855106,4118.226822718404,5680.2278482089405,133.91821735209817,car,0 days 00:57:55.687000
2024-11-29 18:15:57.761,0 days 00:57:56.127000,0 days 00:00:58.589000,10082,194,5,73,False,8,car,2791.954722222222,0.5297117052943887,4009.413596046339,5469.877246338532,134.36608988144232,car,0 days 00:57:56.127000
2024-11-29 18:15:58.001,0 days 00:57:56.367000,0 days 00:00:58.829000,10216,198,5,71,False,8,car,2805.154722222222,0.5322161135694343,3941.4252702839985,5319.176555547482,135.24884888111458,car,0 days 00:57:56.367000
2024-11-29 18:15:58.241,0 days 00:57:56.607000,0 days 00:00:59.069000,10435,200,5,68,False,8,car,2818.4880555555555,0.5347458188977633,3918.458777284676,5259.9817970556705,135.86875779673673,car,0 days 00:57:56.607000
2024-11-29 18:15:58.561,0 days 00:57:56.927000,0 days 00:00:59.389000,10410,202,5,53,False,8,car,2836.4436111111113,0.5381524887399128,3849.945120616048,5051.768367448851,136.95506162990006,car,0 days 00:57:56.927000
2024-11-29 18:15:58.841,0 days 00:57:57.207000,0 days 00:00:59.669000,10230,200,5,29,False,8,car,2851.9991666666665,0.5411038116229632,3818.255390781216,4936.732641911562,137.04496558742213,car,0 days 00:57:57.207000
2024-11-29 18:15:59.161,0 days 00:57:57.527000,0 days 00:00:59.989000,10034,196,5,25,False,8,car,2869.421388888889,0.5444092932519796,3774.8868258272078,4778.377022205985,136.4217677776558,car,0 days 00:57:57.527000
2024-11-29 18:15:59.481,0 days 00:57:57.847000,0 days 00:01:00.309000,9826,193,5,23,False,8,car,2886.5769444444445,0.5476641807744294,3686.202751163405,4582.117404310582,134.9545723666767,car,0 days 00:57:57.847000
2024-11-29 18:15:59.880,0 days 00:57:58.246000,0 days 00:01:00.708000,9718,188,5,27,False,8,car,2907.413611111111,0.5516174777762753,3593.71655932698,4447.774883277928,134.69049912745922,car,0 days 00:57:58.246000
2024-11-29 18:16:00.320,0 days 00:57:58.686000,0 days 00:01:01.148000,9613,183,5,42,False,8,car,2929.780277777778,0.555861058464547,3369.561608636329,4271.55167982527,134.00469136529813,car,0 days 00:57:58.686000
2024-11-29 18:16:00.480,0 days 00:57:58.846000,0 days 00:01:01.308000,9416,182,5,47,False,8,car,2937.8691666666664,0.5573957463637331,3299.5524794828616,4236.355136668695,134.02058972589498,car,0 days 00:57:58.846000
2024-11-29 18:16:00.640,0 days 00:57:59.006000,0 days 00:01:01.468000,9507,182,5,52,False,8,car,2945.9580555555553,0.5589304342629193,3248.655891335932,4219.883629445544,134.0047315884508,car,0 days 00:57:59.006000
2024-11-29 18:16:00.920,0 days 00:57:59.286000,0 days 00:01:01.748000,9489,182,5,57,False,8,car,2960.1136111111105,0.561616138086495,3129.8786956233585,4183.23443282965,133.99948749640402,car,0 days 00:57:59.286000
2024-11-29 18:16:01.120,0 days 00:57:59.486000,0 days 00:01:01.948000,9534,183,5,58,False,8,car,2970.2802777777774,0.5635450383993459,3032.587622776372,4155.285625771682,134.00648140710484,car,0 days 00:57:59.486000
2024-11-29 18:16:01.360,0 days 00:57:59.726000,0 days 00:01:02.188000,9660,184,5,61,False,8,car,2982.5469444444443,0.5658723673014086,2913.5697542609723,4123.799697013741,133.9835017516046,car,0 days 00:57:59.726000
2024-11-29 18:16:01.760,0 days 00:58:00.126000,0 days 00:01:02.588000,9780,187,5,62,False,8,car,3003.324722222222,0.5698144914380543,2710.944438311683,4079.3341462838534,133.84910410134572,car,0 days 00:58:00.126000
2024-11-29 18:16:02.081,0 days 00:58:00.447000,0 days 00:01:02.909000,9715,189,5,49,False,8,car,3020.177222222222,0.573011880866479,2549.7644741244617,4050.987757873456,132.92308085191738,car,0 days 00:58:00.447000
2024-11-29 18:16:02.441,0 days 00:58:00.807000,0 days 00:01:03.269000,9813,184,5,0,True,8,car,3038.577222222222,0.5765028742195729,2331.8849095471123,4012.4198575241917,132.99646141376604,car,0 days 00:58:00.807000
2024-11-29 18:16:02.681,0 days 00:58:01.047000,0 days 00:01:03.509000,10207,178,5,0,True,8,car,3050.443888888889,0.5787543119617856,2239.9520179955343,3994.2247613345617,133.0139294171357,car,0 days 00:58:01.047000
2024-11-29 18:16:03.001,0 days 00:58:01.367000,0 days 00:01:03.829000,9941,166,4,0,True,8,car,3065.1994444444445,0.5815538525251363,2094.279691041339,3965.6744620071095,133.28872073865574,car,0 days 00:58:01.367000
2024-11-29 18:16:03.441,0 days 00:58:01.807000,0 days 00:01:04.269000,10815,156,4,0,True,8,car,3084.2661111111115,0.5851713311446466,1912.9232913353214,3911.948678702347,133.99115138960858,car,0 days 00:58:01.807000
2024-11-29 18:16:03.761,0 days 00:58:02.127000,0 days 00:01:04.589000,10259,148,3,0,True,8,car,3097.4216666666666,0.5876673070685976,1804.6031648939029,3846.4687834238684,133.98812689461417,car,0 days 00:58:02.127000
2024-11-29 18:16:04.001,0 days 00:58:02.367000,0 days 00:01:04.829000,9949,141,3,0,True,8,car,3106.8216666666663,0.5894507493250695,1736.9068434246685,3778.6097288945984,133.95645213713385,car,0 days 00:58:02.367000
2024-11-29 18:16:04.161,0 days 00:58:02.527000,0 days 00:01:04.989000,9775,139,3,0,True,8,car,3112.9994444444446,0.5906228461271953,1685.6768604659367,3704.5423589879847,133.17344326626068,car,0 days 00:58:02.527000
2024-11-29 18:16:04.601,0 days 00:58:02.967000,0 days 00:01:05.429000,9213,131,3,0,False,8,car,3129.0105555555556,0.5936606006089635,1615.642129012534,3533.2387879719154,134.08261334400302,car,0 days 00:58:02.967000
2024-11-29 18:16:04.801,0 days 00:58:03.167000,0 days 00:01:05.629000,8988,128,3,8,False,8,car,3136.121666666667,0.5950097767840723,1602.2131403663448,3480.4985883801246,134.11085699064037,car,0 days 00:58:03.167000
2024-11-29 18:16:05.001,0 days 00:58:03.367000,0 days 00:01:05.829000,8852,124,3,13,False,8,car,3143.0105555555556,0.5963167912037088,1599.1042170872488,3426.699386428526,133.95808812857962,car,0 days 00:58:03.367000
