Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:14:10.321,0 days 00:56:08.687000,0 days 00:00:33.127000,7794,103,3,38,False,8,car,2182.778611111109,0.403520942256473,1340.034369624936,6516.812531120657,134.89550909301423,car,0 days 00:56:08.687000
2024-11-29 18:14:10.561,0 days 00:56:08.927000,0 days 00:00:33.367000,7978,105,3,48,False,8,car,2189.778611111109,0.40481500230517276,1394.5117788203465,6502.248228250193,135.15023967446928,car,0 days 00:56:08.927000
2024-11-29 18:14:10.721,0 days 00:56:09.087000,0 days 00:00:33.527000,8246,108,3,54,False,8,car,2194.5786111111092,0.40570235776713837,1443.2728688966647,6498.003094760273,135.98400109008244,car,0 days 00:56:09.087000
2024-11-29 18:14:10.921,0 days 00:56:09.287000,0 days 00:00:33.727000,8572,112,3,61,False,8,car,2200.8008333333314,0.40685263336598265,1529.06655173434,6503.752316432802,138.19781037392528,car,0 days 00:56:09.287000
2024-11-29 18:14:11.161,0 days 00:56:09.527000,0 days 00:00:33.967000,9042,117,3,68,False,8,car,2208.6008333333316,0.40829458599167673,1596.4768500658192,6512.723693744964,139.1524282312877,car,0 days 00:56:09.527000
2024-11-29 18:14:11.521,0 days 00:56:09.887000,0 days 00:00:34.327000,9837,128,3,77,False,8,car,2221.400833333332,0.41066086722358497,1707.517834859802,6543.309009248744,139.11261461487115,car,0 days 00:56:09.887000
2024-11-29 18:14:11.681,0 days 00:56:10.047000,0 days 00:00:34.487000,10302,136,3,81,False,8,car,2227.4452777777765,0.41177827780531945,1763.7213287006732,6562.963090524017,139.8907239369058,car,0 days 00:56:10.047000
2024-11-29 18:14:11.961,0 days 00:56:10.327000,0 days 00:00:34.767000,11604,146,3,100,False,8,car,2238.800833333332,0.41387753077321016,1869.3423518638763,6603.3354728320965,140.91000252463067,car,0 days 00:56:10.327000
2024-11-29 18:14:12.200,0 days 00:56:10.566000,0 days 00:00:35.006000,11896,162,3,100,False,8,car,2249.5558333333315,0.41586576160517674,1966.7137112407415,6640.992377489883,140.95991185921517,car,0 days 00:56:10.566000
2024-11-29 18:14:12.640,0 days 00:56:11.006000,0 days 00:00:35.446000,11208,178,4,100,False,8,car,2271.311388888887,0.4198876180739929,2175.83581741483,6723.844501822376,141.98452667407207,car,0 days 00:56:11.006000
2024-11-29 18:14:12.840,0 days 00:56:11.206000,0 days 00:00:35.646000,11673,190,4,100,False,8,car,2281.8669444444427,0.42183897846488944,2310.639744995087,6776.803897673753,142.00219070031343,car,0 days 00:56:11.206000
2024-11-29 18:14:13.240,0 days 00:56:11.606000,0 days 00:00:36.046000,11148,200,4,100,False,8,car,2304.089166666665,0.4259471056036189,2440.462610492772,6830.2462868042985,141.999771797372,car,0 days 00:56:11.606000
2024-11-29 18:14:13.600,0 days 00:56:11.966000,0 days 00:00:36.406000,11178,213,5,100,False,8,car,2325.389166666665,0.4298847454660912,2691.9513292674046,6940.371938627984,142.0000315699526,car,0 days 00:56:11.966000
2024-11-29 18:14:13.840,0 days 00:56:12.206000,0 days 00:00:36.646000,11572,222,5,100,False,8,car,2340.189166666665,0.43262075814048506,2784.0585002580797,6982.57961719928,141.99996100395964,car,0 days 00:56:12.206000
2024-11-29 18:14:14.000,0 days 00:56:12.366000,0 days 00:00:36.806000,11704,224,5,100,False,8,car,2350.1447222222205,0.43446119909863584,2845.074268688682,7012.043790178775,142.00004719502235,car,0 days 00:56:12.366000
2024-11-29 18:14:14.240,0 days 00:56:12.606000,0 days 00:00:37.046000,11643,229,5,100,False,8,car,2365.4113888888874,0.43728348244294307,2988.909218000223,7080.8316997912625,141.9996286041368,car,0 days 00:56:12.606000
2024-11-29 18:14:14.440,0 days 00:56:12.806000,0 days 00:00:37.246000,10496,233,6,100,False,8,car,2378.355833333332,0.4396764665012531,3104.290446074574,7135.198299677796,141.99993725856385,car,0 days 00:56:12.806000
2024-11-29 18:14:14.640,0 days 00:56:13.006000,0 days 00:00:37.446000,10774,238,6,100,False,8,car,2391.578055555554,0.442120802148797,3230.7653498340674,7193.3977977583,141.99182146861122,car,0 days 00:56:13.006000
2024-11-29 18:14:14.880,0 days 00:56:13.246000,0 days 00:00:37.686000,10929,244,6,100,False,8,car,2407.8447222222208,0.44512795121434706,3436.0668083672854,7283.69367624442,142.01387669065903,car,0 days 00:56:13.246000
2024-11-29 18:14:15.280,0 days 00:56:13.646000,0 days 00:00:38.086000,11258,249,6,100,False,8,car,2435.5113888888873,0.45024256950206526,3704.5400517242156,7399.111764954778,142.92958484389294,car,0 days 00:56:13.646000
2024-11-29 18:14:15.480,0 days 00:56:13.846000,0 days 00:00:38.286000,11400,253,6,100,False,8,car,2449.566944444443,0.4528409599173117,3788.789796496799,7434.978742445943,143.57984827964594,car,0 days 00:56:13.846000
2024-11-29 18:14:15.720,0 days 00:56:14.086000,0 days 00:00:38.526000,11126,243,6,19,True,8,car,2465.766944444443,0.4558357846014456,3903.7710070252087,7481.23672537359,144.1069975506781,car,0 days 00:56:14.086000
2024-11-29 18:14:16.080,0 days 00:56:14.446000,0 days 00:00:38.886000,11138,225,5,0,True,8,car,2488.266944444443,0.45999526332940915,4130.657851360788,7561.2710392395575,143.75955784965623,car,0 days 00:56:14.446000
2024-11-29 18:14:16.320,0 days 00:56:14.686000,0 days 00:00:39.126000,11722,205,5,0,True,8,car,2501.9336111111097,0.4625217615197278,4251.593856730939,7585.421879615327,142.8558762805673,car,0 days 00:56:14.686000
2024-11-29 18:14:16.640,0 days 00:56:15.006000,0 days 00:00:39.446000,10800,185,4,0,True,8,car,2518.378055555554,0.4655617756023876,4418.593152195558,7585.749526017404,141.98196427253103,car,0 days 00:56:15.006000
2024-11-29 18:14:16.961,0 days 00:56:15.327000,0 days 00:00:39.767000,10153,174,4,0,True,8,car,2533.8930555555544,0.46842996726747016,4574.180599752775,7544.679766522333,142.0058963402514,car,0 days 00:56:15.327000
2024-11-29 18:14:17.161,0 days 00:56:15.527000,0 days 00:00:39.967000,9819,168,4,0,True,8,car,2543.2263888888874,0.4701553806657365,4704.236522799672,7477.806898855514,142.01827776615684,car,0 days 00:56:15.527000
2024-11-29 18:14:17.401,0 days 00:56:15.767000,0 days 00:00:40.207000,9483,159,4,0,True,8,car,2553.8263888888873,0.4721149573109104,4791.179908782067,7418.036470431554,141.54435053937468,car,0 days 00:56:15.767000
2024-11-29 18:14:17.641,0 days 00:56:16.007000,0 days 00:00:40.447000,9074,155,4,0,False,8,car,2564.159722222221,0.47402523643041966,4833.39715375401,7368.7159464651795,141.00304662024152,car,0 days 00:56:16.007000
2024-11-29 18:14:18.001,0 days 00:56:16.367000,0 days 00:00:40.807000,9268,147,4,43,False,8,car,2578.8597222222206,0.4767427625326892,4912.994676027976,7262.046988064829,141.00326705511355,car,0 days 00:56:16.367000
2024-11-29 18:14:18.241,0 days 00:56:16.607000,0 days 00:00:41.047000,9375,148,4,64,False,8,car,2588.726388888887,0.47856677098228506,4957.347696319574,7183.148409194341,140.9976895157853,car,0 days 00:56:16.607000
2024-11-29 18:14:18.441,0 days 00:56:16.807000,0 days 00:00:41.247000,9441,152,4,76,False,8,car,2597.1708333333313,0.48012785929500224,4983.286095192922,7104.324094077473,140.99959307143527,car,0 days 00:56:16.807000
2024-11-29 18:14:18.801,0 days 00:56:17.167000,0 days 00:00:41.607000,10187,162,4,81,False,8,car,2613.370833333331,0.48312268397913605,5005.971938123375,6914.807105477314,140.99038284753556,car,0 days 00:56:17.167000
2024-11-29 18:14:19.000,0 days 00:56:17.366000,0 days 00:00:41.806000,10429,167,4,85,False,8,car,2622.60222222222,0.4848292513441535,4989.4552339979855,6847.335978705163,141.0150578121885,car,0 days 00:56:17.366000
2024-11-29 18:14:19.240,0 days 00:56:17.606000,0 days 00:00:42.046000,10880,172,4,86,False,8,car,2634.0688888888867,0.48694904494773794,4937.728228518563,6687.746843088403,141.00367426928824,car,0 days 00:56:17.606000
2024-11-29 18:14:19.400,0 days 00:56:17.766000,0 days 00:00:42.206000,10972,177,4,83,False,8,car,2641.9355555555535,0.4884033219548482,4897.183923161025,6609.4383732620845,140.66006638657956,car,0 days 00:56:17.766000
2024-11-29 18:14:19.560,0 days 00:56:17.926000,0 days 00:00:42.366000,11350,179,4,83,False,8,car,2649.891111111109,0.4898740314705133,4850.984274944138,6551.665835484613,140.1588682193309,car,0 days 00:56:17.926000
2024-11-29 18:14:19.720,0 days 00:56:18.086000,0 days 00:00:42.526000,11563,182,4,97,False,8,car,2657.9799999999977,0.49136938974901084,4794.541384810711,6493.9065161832295,139.80211151894719,car,0 days 00:56:18.086000
2024-11-29 18:14:20.120,0 days 00:56:18.486000,0 days 00:00:42.926000,11123,195,4,100,False,8,car,2679.6466666666643,0.4953748137092721,4628.245510732732,6347.395682426184,138.82417539584648,car,0 days 00:56:18.486000
2024-11-29 18:14:20.520,0 days 00:56:18.886000,0 days 00:00:43.326000,11007,205,5,100,False,8,car,2702.424444444442,0.4995856440264699,4475.51986388718,6190.689820920601,137.00461453031883,car,0 days 00:56:18.886000
2024-11-29 18:14:20.680,0 days 00:56:19.046000,0 days 00:00:43.486000,11104,210,5,100,False,8,car,2711.757777777775,0.5013110574247361,4416.725778745548,6122.682040115398,136.51272442889174,car,0 days 00:56:19.046000
2024-11-29 18:14:20.840,0 days 00:56:19.206000,0 days 00:00:43.646000,11357,214,5,100,False,8,car,2721.2688888888865,0.5030693358401125,4352.52431131182,6040.639967781282,135.768406606662,car,0 days 00:56:19.206000
2024-11-29 18:14:21.080,0 days 00:56:19.446000,0 days 00:00:43.886000,11607,222,5,100,False,8,car,2736.0688888888867,0.5058053485145063,4243.485237202239,5886.571787420176,135.06811226612342,car,0 days 00:56:19.446000
2024-11-29 18:14:21.280,0 days 00:56:19.646000,0 days 00:00:44.086000,11163,225,5,100,False,8,car,2748.5688888888862,0.5081161700300416,4185.473096301543,5796.495854440764,134.42790086946746,car,0 days 00:56:19.646000
2024-11-29 18:14:21.440,0 days 00:56:19.806000,0 days 00:00:44.246000,10259,229,5,100,False,8,car,2758.746666666664,0.5099976922595798,4148.27907239691,5732.788901139215,134.03005906668696,car,0 days 00:56:19.806000
2024-11-29 18:14:21.640,0 days 00:56:20.006000,0 days 00:00:44.446000,10508,232,6,100,False,8,car,2771.635555555553,0.5123804060000429,4084.6130349453574,5619.963344451942,134.02679006411861,car,0 days 00:56:20.006000
2024-11-29 18:14:21.920,0 days 00:56:20.286000,0 days 00:00:44.726000,10818,239,6,100,False,8,car,2790.224444444442,0.5158168543515901,3970.212285588705,5386.611856966591,134.98690168080464,car,0 days 00:56:20.286000
2024-11-29 18:14:22.080,0 days 00:56:20.446000,0 days 00:00:44.886000,10876,241,6,100,False,8,car,2800.935555555553,0.5177969716324577,3936.202317695602,5309.419384881563,135.42398435191808,car,0 days 00:56:20.446000
2024-11-29 18:14:22.360,0 days 00:56:20.726000,0 days 00:00:45.166000,11126,244,6,100,False,8,car,2819.9133333333302,0.5213053122089326,3893.4282160989683,5188.466374018147,136.3275994039921,car,0 days 00:56:20.726000
2024-11-29 18:14:22.560,0 days 00:56:20.926000,0 days 00:00:45.366000,11227,249,6,100,False,8,car,2833.7466666666637,0.5238626213527917,3848.629232550205,5051.407125791025,137.07779014746026,car,0 days 00:56:20.926000
2024-11-29 18:14:23.000,0 days 00:56:21.366000,0 days 00:00:45.806000,11501,255,6,100,False,8,car,2864.9133333333302,0.5296242696648599,3763.9020087926956,4748.415535605079,136.2216469294799,car,0 days 00:56:21.366000
2024-11-29 18:14:23.160,0 days 00:56:21.526000,0 days 00:00:45.966000,11587,256,6,100,False,8,car,2876.2911111111084,0.5317276307598895,3708.545439944762,4622.090117792001,135.33557371150712,car,0 days 00:56:21.526000
2024-11-29 18:14:23.441,0 days 00:56:21.807000,0 days 00:00:46.247000,11657,257,6,100,False,8,car,2896.351388888886,0.5354360884796098,3604.1895891015533,4453.205114074834,134.24480585846487,car,0 days 00:56:21.807000
2024-11-29 18:14:23.721,0 days 00:56:22.087000,0 days 00:00:46.527000,11700,258,6,100,False,8,car,2916.4180555555527,0.5391457272858825,3475.9821287692353,4334.12695417901,133.99586530357078,car,0 days 00:56:22.087000
2024-11-29 18:14:24.001,0 days 00:56:22.367000,0 days 00:00:46.807000,11616,257,6,100,False,8,car,2936.4069444444417,0.5428409876471697,3299.3534026072175,4237.547879428822,133.99992581176699,car,0 days 00:56:22.367000
2024-11-29 18:14:24.281,0 days 00:56:22.647000,0 days 00:00:47.087000,11628,257,6,100,False,8,car,2956.3958333333308,0.5465362480084569,3099.35245684326,4172.0984928306,133.9428193418177,car,0 days 00:56:22.647000
2024-11-29 18:14:25.161,0 days 00:56:23.527000,0 days 00:00:47.967000,11803,263,6,100,False,8,car,3020.6847222222195,0.5584210598208014,2370.6610537462725,4018.9048857346456,132.75415059724733,car,0 days 00:56:23.527000
2024-11-29 18:14:25.321,0 days 00:56:23.687000,0 days 00:00:48.127000,11650,266,6,49,False,8,car,3032.506944444442,0.5606065834586056,2263.877800508079,3999.34196782502,132.99344788673568,car,0 days 00:56:23.687000
2024-11-29 18:14:25.560,0 days 00:56:23.926000,0 days 00:00:48.366000,11552,250,6,0,True,8,car,3049.1041666666642,0.5636748409153441,2127.336327563088,3974.1780194290563,133.7204018950657,car,0 days 00:56:23.926000
2024-11-29 18:14:25.880,0 days 00:56:24.246000,0 days 00:00:48.686000,11442,220,5,1,True,8,car,3068.65972222222,0.5672899927974261,1936.5476608987574,3917.111767336187,134.07546728422307,car,0 days 00:56:24.246000
2024-11-29 18:14:26.080,0 days 00:56:24.446000,0 days 00:00:48.886000,11723,204,5,1,True,8,car,3079.9930555555534,0.5693851376381782,1844.5657034034634,3879.0644876883443,133.9882818110647,car,0 days 00:56:24.446000
2024-11-29 18:14:26.280,0 days 00:56:24.646000,0 days 00:00:49.086000,11275,192,4,0,True,8,car,3090.65972222222,0.5713570386647683,1806.8208568157145,3852.3552190517207,133.9677403802457,car,0 days 00:56:24.646000
2024-11-29 18:14:26.600,0 days 00:56:24.966000,0 days 00:00:49.406000,10134,170,4,0,True,8,car,3105.770833333331,0.5741505651191045,1718.4595134903057,3759.8897145721294,134.15998610845034,car,0 days 00:56:24.966000
2024-11-29 18:14:26.920,0 days 00:56:25.286000,0 days 00:00:49.726000,9446,161,4,0,True,8,car,3120.0819444444423,0.5767961989964462,1628.544077187062,3582.4025883073755,133.00364891527616,car,0 days 00:56:25.286000
2024-11-29 18:14:27.120,0 days 00:56:25.486000,0 days 00:00:49.926000,9395,157,4,11,False,8,car,3128.8041666666645,0.5784086388983976,1609.6388809108616,3520.2800048803724,133.56874280872532,car,0 days 00:56:25.486000
2024-11-29 18:14:27.480,0 days 00:56:25.846000,0 days 00:00:50.286000,9588,152,4,62,False,8,car,3144.0041666666643,0.5812185978612885,1600.238227735798,3388.7711002815904,134.2269840948515,car,0 days 00:56:25.846000
2024-11-29 18:14:27.720,0 days 00:56:26.086000,0 days 00:00:50.526000,9975,157,4,75,False,8,car,3154.470833333331,0.5831535257436301,1624.8377742680166,3279.2337352244294,135.48981620144428,car,0 days 00:56:26.086000
2024-11-29 18:14:28.120,0 days 00:56:26.486000,0 days 00:00:50.926000,10599,168,4,100,False,8,car,3173.1374999999975,0.5866043525401629,1737.1812107399176,3074.552599586988,136.49924698572724,car,0 days 00:56:26.486000
2024-11-29 18:14:28.280,0 days 00:56:26.646000,0 days 00:00:51.086000,11073,172,4,100,False,8,car,3180.7819444444417,0.5880175482758857,1789.4772075315043,3014.3087313374554,136.9184465498389,car,0 days 00:56:26.646000
2024-11-29 18:14:28.440,0 days 00:56:26.806000,0 days 00:00:51.246000,11073,180,4,100,False,8,car,3188.7819444444417,0.5894964740458284,1831.9191231053517,2966.294534991227,136.97810739434817,car,0 days 00:56:26.806000
2024-11-29 18:14:28.800,0 days 00:56:27.166000,0 days 00:00:51.606000,10631,193,4,100,False,8,car,3208.081944444442,0.5930643824658149,1930.40924131342,2859.5074736385877,137.63639536010973,car,0 days 00:56:27.166000
2024-11-29 18:14:29.000,0 days 00:56:27.366000,0 days 00:00:51.806000,10495,198,5,100,False,8,car,3219.0819444444414,0.595097905399486,1999.905473723391,2789.0850487635407,138.14511633503315,car,0 days 00:56:27.366000
2024-11-29 18:14:29.320,0 days 00:56:27.686000,0 days 00:00:52.126000,10905,207,5,100,False,8,car,3237.4819444444415,0.598499434670354,2186.6507700407806,2638.1236981918623,138.62667123799392,car,0 days 00:56:27.686000
2024-11-29 18:14:29.560,0 days 00:56:27.926000,0 days 00:00:52.366000,11348,212,5,100,False,8,car,3251.615277777775,0.601112203530586,2298.3076142519308,2556.0032649861837,139.7298154425936,car,0 days 00:56:27.926000
2024-11-29 18:14:29.760,0 days 00:56:28.126000,0 days 00:00:52.566000,11511,218,5,100,False,8,car,3263.7263888888865,0.6033511328211937,2354.338352206192,2519.5706712422207,140.00943884254582,car,0 days 00:56:28.126000
2024-11-29 18:14:30.081,0 days 00:56:28.447000,0 days 00:00:52.887000,11894,225,5,100,False,8,car,3283.7888888888865,0.6070600013536279,2554.0452260071374,2397.8825831670915,140.38853147534462,car,0 days 00:56:28.447000
2024-11-29 18:14:30.241,0 days 00:56:28.607000,0 days 00:00:53.047000,10914,230,5,100,False,8,car,3294.0111111111087,0.6089497398374435,2675.7358035078546,2331.6731612184285,140.99626856166498,car,0 days 00:56:28.607000
2024-11-29 18:14:30.601,0 days 00:56:28.967000,0 days 00:00:53.407000,10761,239,6,100,False,8,car,3317.9111111111088,0.6133680305751471,2832.782296292578,2255.646391843783,140.8448216802553,car,0 days 00:56:28.967000
2024-11-29 18:14:30.881,0 days 00:56:29.247000,0 days 00:00:53.687000,11031,243,6,100,False,8,car,3336.811111111109,0.6168619927066366,3011.5804497133395,2182.240223609784,142.4044131162977,car,0 days 00:56:29.247000
2024-11-29 18:14:31.281,0 days 00:56:29.647000,0 days 00:00:54.087000,11356,251,6,100,False,8,car,3364.699999999998,0.6220176922657421,3271.3491210815437,2094.9821402165367,143.0317540982401,car,0 days 00:56:29.647000
2024-11-29 18:14:31.561,0 days 00:56:29.927000,0 days 00:00:54.367000,11547,256,6,100,False,8,car,3384.6111111111086,0.6256985741820437,3458.476960094295,2046.6372939534976,142.91360547568013,car,0 days 00:56:29.927000
2024-11-29 18:14:31.841,0 days 00:56:30.207000,0 days 00:00:54.647000,11730,261,6,100,False,8,car,3404.9111111111088,0.6294513483232731,3650.8247267296924,2010.2628810419656,144.2738069498796,car,0 days 00:56:30.207000
2024-11-29 18:14:32.001,0 days 00:56:30.367000,0 days 00:00:54.807000,11730,263,6,100,False,8,car,3416.599999999998,0.631612223198245,3749.263639444691,1996.4342847532675,144.0949882239933,car,0 days 00:56:30.367000
2024-11-29 18:14:32.280,0 days 00:56:30.646000,0 days 00:00:55.086000,10379,266,7,100,False,8,car,3437.214999999998,0.6354232300416658,3952.8334127335925,1981.0982424113088,143.98767347465846,car,0 days 00:56:30.646000
2024-11-29 18:14:32.480,0 days 00:56:30.846000,0 days 00:00:55.286000,10635,268,7,100,False,8,car,3452.103888888887,0.6381756752246146,4110.9944560667545,1977.9419611142023,145.1277750107035,car,0 days 00:56:30.846000
2024-11-29 18:14:32.920,0 days 00:56:31.286000,0 days 00:00:55.726000,10832,274,7,100,False,8,car,3485.5927777777756,0.6443666228226799,4480.042447173435,1983.7077892214122,145.1796656893693,car,0 days 00:56:31.286000
2024-11-29 18:14:33.080,0 days 00:56:31.446000,0 days 00:00:55.886000,10832,276,7,100,False,8,car,3497.8594444444425,0.6466343090032586,4552.958465554502,1989.9184207377161,145.69629425955145,car,0 days 00:56:31.446000
2024-11-29 18:14:33.320,0 days 00:56:31.686000,0 days 00:00:56.126000,10975,278,7,100,False,8,car,3516.3927777777753,0.650060487036959,4804.002770574487,2014.794916818566,146.99198407452337,car,0 days 00:56:31.686000
2024-11-29 18:14:33.760,0 days 00:56:32.126000,0 days 00:00:56.566000,11112,281,7,100,False,8,car,3550.73722222222,0.6564095975298655,5081.368973990078,2046.0288483407057,146.98869620156438,car,0 days 00:56:32.126000
2024-11-29 18:14:34.080,0 days 00:56:32.446000,0 days 00:00:56.886000,11207,284,7,100,False,8,car,3575.9816666666648,0.6610764299594623,5333.331677821259,2075.0271568642047,147.00082605210596,car,0 days 00:56:32.446000
2024-11-29 18:14:34.280,0 days 00:56:32.646000,0 days 00:00:57.086000,11244,285,7,100,False,8,car,3591.814999999998,0.6640034705458069,5491.691414637207,2093.9906387533842,146.99935520595332,car,0 days 00:56:32.646000
2024-11-29 18:14:34.520,0 days 00:56:32.886000,0 days 00:00:57.326000,11317,286,7,100,False,8,car,3610.8816666666644,0.6675282436308368,5683.104578500212,2117.542702166971,147.00010655205958,car,0 days 00:56:32.886000
2024-11-29 18:14:34.720,0 days 00:56:33.086000,0 days 00:00:57.526000,11347,288,7,100,False,8,car,3626.8816666666644,0.6704860951707221,5842.94911631565,2135.4043598655276,147.00041227857523,car,0 days 00:56:33.086000
2024-11-29 18:14:35.040,0 days 00:56:33.406000,0 days 00:00:57.846000,11414,289,7,100,False,8,car,3652.570555555553,0.6752350901430932,6100.980009754172,2172.978868273611,146.97179922540138,car,0 days 00:56:33.406000
2024-11-29 18:14:35.360,0 days 00:56:33.726000,0 days 00:00:58.166000,11472,291,7,100,False,8,car,3678.4372222222196,0.6800169501325745,6355.626245302195,2211.6634611456593,147.15117564884594,car,0 days 00:56:33.726000
2024-11-29 18:14:35.600,0 days 00:56:33.966000,0 days 00:00:58.406000,11495,292,7,100,False,8,car,3697.9038888888863,0.6836156695061015,6546.8097640590195,2224.803596889058,146.23377714013887,car,0 days 00:56:33.966000
2024-11-29 18:14:35.840,0 days 00:56:34.206000,0 days 00:00:58.646000,11520,291,7,100,False,8,car,3717.3038888888864,0.6872020644982124,6753.096141678281,2210.6804932356836,143.85328135046387,car,0 days 00:56:34.206000
2024-11-29 18:14:36.040,0 days 00:56:34.406000,0 days 00:00:58.846000,11485,291,7,100,False,8,car,3733.470555555553,0.6901907269916381,6949.01014532263,2164.2697804551726,143.10455961926525,car,0 days 00:56:34.406000
2024-11-29 18:14:36.360,0 days 00:56:34.726000,0 days 00:00:59.166000,11450,290,7,100,False,8,car,3759.2483333333307,0.6949561544725643,7205.971998362043,2033.7997438963916,141.34139764533663,car,0 days 00:56:34.726000
2024-11-29 18:14:36.641,0 days 00:56:35.007000,0 days 00:00:59.447000,11395,289,7,100,False,8,car,3781.806388888887,0.6991263656826779,7335.411594170865,1938.7961366949564,140.9415643936219,car,0 days 00:56:35.007000
2024-11-29 18:14:36.801,0 days 00:56:35.167000,0 days 00:00:59.607000,11395,288,7,100,False,8,car,3794.6063888888866,0.7014926469145861,7403.200275129271,1872.3143447249051,141.01630773915144,car,0 days 00:56:35.167000
2024-11-29 18:14:37.121,0 days 00:56:35.487000,0 days 00:00:59.927000,11385,288,7,100,False,8,car,3820.2063888888865,0.7062252093784025,7579.422118226816,1660.5904072824771,140.9966834890335,car,0 days 00:56:35.487000
2024-11-29 18:14:37.401,0 days 00:56:35.767000,0 days 00:01:00.207000,11340,287,7,100,False,8,car,3842.528611111109,0.7103518230892564,7710.716874200259,1451.7415702985481,141.00065343957584,car,0 days 00:56:35.767000
2024-11-29 18:14:37.721,0 days 00:56:36.087000,0 days 00:01:00.527000,11405,290,7,100,False,8,car,3868.306388888887,0.7151172505701826,7817.6256264777385,1251.515402628714,140.99844272060233,car,0 days 00:56:36.087000
2024-11-29 18:14:37.961,0 days 00:56:36.327000,0 days 00:01:00.767000,11303,290,7,100,False,8,car,3887.6397222222204,0.7186913211808773,7902.544949148194,1077.297831431348,141.01097245696494,car,0 days 00:56:36.327000
2024-11-29 18:14:38.241,0 days 00:56:36.607000,0 days 00:01:01.047000,11107,285,7,61,False,8,car,3909.8063888888864,0.7227891780017598,7989.7005069243405,869.6905723145424,141.04986067924176,car,0 days 00:56:36.607000
2024-11-29 18:14:38.401,0 days 00:56:36.767000,0 days 00:01:01.207000,11072,279,7,98,False,8,car,3922.2063888888865,0.7250815129451709,8024.219705443215,752.8391363640281,141.82963079015275,car,0 days 00:56:36.767000
2024-11-29 18:14:38.601,0 days 00:56:36.967000,0 days 00:01:01.407000,10949,277,7,100,False,8,car,3937.595277777775,0.727926390988741,8048.01059535489,607.6088116352129,141.96586015186926,car,0 days 00:56:36.967000
2024-11-29 18:14:38.881,0 days 00:56:37.247000,0 days 00:01:01.687000,10896,275,7,100,False,8,car,3958.9841666666644,0.7318804633597683,8031.876466594189,372.2025328221625,143.92758553826206,car,0 days 00:56:37.247000
2024-11-29 18:14:39.080,0 days 00:56:37.446000,0 days 00:01:01.886000,10868,275,7,100,False,8,car,3974.1855555555535,0.7346906790806055,7994.313152699418,222.6708254332665,145.56759950040097,car,0 days 00:56:37.446000
2024-11-29 18:14:39.320,0 days 00:56:37.686000,0 days 00:01:02.126000,10821,274,7,100,False,8,car,3992.45222222222,0.738067559588641,7926.798858485022,75.78066346297678,146.88042429786725,car,0 days 00:56:37.686000
2024-11-29 18:14:39.800,0 days 00:56:38.166000,0 days 00:01:02.606000,10882,276,7,100,False,8,car,4029.25222222222,0.7448706181303771,7738.001180972961,-241.50502903614898,149.09681819853853,car,0 days 00:56:38.166000
2024-11-29 18:14:40.200,0 days 00:56:38.566000,0 days 00:01:03.006000,10965,279,7,100,False,8,car,4060.25222222222,0.7506014554889048,7518.798577058907,-557.1045142339201,150.92945085744464,car,0 days 00:56:38.566000
2024-11-29 18:14:40.640,0 days 00:56:39.006000,0 days 00:01:03.446000,10964,279,7,100,False,8,car,4094.35222222222,0.7569053765832853,7366.9902795037,-775.2178773090877,151.99908653065228,car,0 days 00:56:39.006000
2024-11-29 18:14:40.840,0 days 00:56:39.206000,0 days 00:01:03.646000,10919,278,7,99,False,8,car,4109.796666666664,0.7597605249447023,7280.235396141955,-900.2845639228642,152.52706078511764,car,0 days 00:56:39.206000
2024-11-29 18:14:41.040,0 days 00:56:39.406000,0 days 00:01:03.846000,10739,275,7,67,False,8,car,4125.074444444442,0.7625848623525787,7187.806464694379,-1011.906831065216,153.00409886124237,car,0 days 00:56:39.406000
2024-11-29 18:14:41.200,0 days 00:56:39.566000,0 days 00:01:04.006000,10648,272,7,59,False,8,car,4137.163333333331,0.7648196835160477,7101.799754846213,-1086.9760127878749,153.14907835100357,car,0 days 00:56:39.566000
2024-11-29 18:14:41.360,0 days 00:56:39.726000,0 days 00:01:04.166000,10599,269,7,59,False,8,car,4149.118888888886,0.767029855916684,7003.251902764437,-1146.6378022682006,154.05267867792324,car,0 days 00:56:39.726000
2024-11-29 18:14:41.560,0 days 00:56:39.926000,0 days 00:01:04.366000,10535,267,7,97,False,8,car,4163.95222222222,0.7697720307817861,6868.572630547515,-1199.4052414887624,153.90208779845923,car,0 days 00:56:39.926000
2024-11-29 18:14:41.920,0 days 00:56:40.286000,0 days 00:01:04.726000,10493,264,7,100,False,8,car,4190.35222222222,0.7746524858225967,6517.519874361955,-1211.0281467142252,156.12430500266174,car,0 days 00:56:40.286000
2024-11-29 18:14:42.240,0 days 00:56:40.606000,0 days 00:01:05.046000,10518,265,7,100,False,8,car,4213.907777777776,0.77900710058965,6294.794630889484,-1179.5817945195297,157.7947493561025,car,0 days 00:56:40.606000
2024-11-29 18:14:42.520,0 days 00:56:40.886000,0 days 00:01:05.326000,10616,266,7,100,False,8,car,4234.596666666664,0.782831766955807,6163.887626039375,-1153.0290079204324,158.09384734542522,car,0 days 00:56:40.886000
