Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:52:52.836,0 days 00:34:51.202000,0 days 00:00:08.264000,11073,226,7,0,True,8,car,707.4316666666666,0.13105287199981774,-4453.622735051474,5142.864036244026,126.20147760049898,car,0 days 00:34:51.202000
2024-11-29 17:52:53.196,0 days 00:34:51.562000,0 days 00:00:08.624000,10070,198,5,0,True,8,car,727.2316666666667,0.13472085434760125,-4473.334831014948,5335.048044902183,126.27862108017433,car,0 days 00:34:51.562000
2024-11-29 17:52:53.636,0 days 00:34:52.002000,0 days 00:00:09.064000,9000,180,5,0,True,8,car,749.2316666666667,0.13879639028958293,-4434.956916607194,5535.896496935599,127.06648675348491,car,0 days 00:34:52.002000
2024-11-29 17:52:53.916,0 days 00:34:52.282000,0 days 00:00:09.344000,8735,171,5,1,True,8,car,762.5316666666666,0.14126023701814455,-4371.616103309601,5649.3850215415805,127.00458941308696,car,0 days 00:34:52.282000
2024-11-29 17:52:54.237,0 days 00:34:52.603000,0 days 00:00:09.665000,8578,164,5,35,False,8,car,777.155,0.14396923340867085,-4271.829413040889,5760.567029275193,127.41351246846244,car,0 days 00:34:52.603000
2024-11-29 17:52:54.437,0 days 00:34:52.803000,0 days 00:00:09.865000,8711,162,5,56,False,8,car,786.155,0.1456364981122088,-4200.213087613325,5815.876562022373,128.04068684919093,car,0 days 00:34:52.803000
2024-11-29 17:52:54.757,0 days 00:34:53.123000,0 days 00:00:10.185000,8947,167,5,72,False,8,car,800.9994444444444,0.14838645569730352,-4070.9198345972013,5883.838274752324,128.021594149678,car,0 days 00:34:53.123000
2024-11-29 17:52:54.997,0 days 00:34:53.363000,0 days 00:00:10.425000,9059,171,5,76,False,8,car,812.3994444444444,0.15049832432178492,-3962.887633194096,5913.56784525136,127.93761456325466,car,0 days 00:34:53.363000
2024-11-29 17:52:55.237,0 days 00:34:53.603000,0 days 00:00:10.665000,9395,174,5,80,False,8,car,823.9994444444443,0.1526472432730116,-3846.414516630387,5923.770730332835,128.91877143050095,car,0 days 00:34:53.603000
2024-11-29 17:52:55.437,0 days 00:34:53.803000,0 days 00:00:10.865000,9662,179,5,84,False,8,car,833.9438888888888,0.15448946785284673,-3749.772448624372,5917.935191493163,129.00504839112475,car,0 days 00:34:53.803000
2024-11-29 17:52:55.916,0 days 00:34:54.282000,0 days 00:00:11.344000,10293,189,5,100,False,8,car,859.0913888888887,0.15914808331198235,-3490.1694775022384,5836.69519092501,130.0783645275179,car,0 days 00:34:54.282000
2024-11-29 17:52:56.076,0 days 00:34:54.442000,0 days 00:00:11.504000,10547,195,5,100,False,8,car,867.7580555555553,0.1607535974709448,-3434.4106554417112,5804.144297414705,129.7547010894154,car,0 days 00:34:54.442000
2024-11-29 17:52:56.276,0 days 00:34:54.642000,0 days 00:00:11.704000,10841,200,5,100,False,8,car,878.8691666666665,0.16281194895679416,-3333.2931795247578,5745.7034834375245,128.91052490029526,car,0 days 00:34:54.642000
2024-11-29 17:52:56.476,0 days 00:34:54.842000,0 days 00:00:11.904000,11050,206,5,100,False,8,car,890.313611111111,0.16493205098721897,-3234.1644181989523,5682.213763312007,128.86463377166365,car,0 days 00:34:54.842000
2024-11-29 17:52:56.716,0 days 00:34:55.082000,0 days 00:00:12.144000,11332,214,5,100,False,8,car,904.5802777777776,0.1675749742950495,-3081.1199783052784,5579.072927788457,126.91713318658567,car,0 days 00:34:55.082000
2024-11-29 17:52:57.156,0 days 00:34:55.522000,0 days 00:00:12.584000,11764,223,5,100,False,8,car,931.8358333333331,0.17262411048983786,-2840.494847386019,5419.348931099064,125.35465772773296,car,0 days 00:34:55.522000
2024-11-29 17:52:57.476,0 days 00:34:55.842000,0 days 00:00:12.904000,11903,231,5,100,False,8,car,952.3691666666664,0.17642794403568743,-2690.1157127869183,5320.968248783152,124.2574817551347,car,0 days 00:34:55.842000
2024-11-29 17:52:57.716,0 days 00:34:56.082000,0 days 00:00:13.144000,10831,237,5,100,False,8,car,968.1691666666665,0.17935491984856516,-2558.2448775741555,5235.61672023891,123.98430778377865,car,0 days 00:34:56.082000
2024-11-29 17:52:57.996,0 days 00:34:56.362000,0 days 00:00:13.424000,10916,242,6,100,False,8,car,986.9913888888887,0.18284176726559392,-2377.3042738755707,5118.7509497613055,124.00047714301971,car,0 days 00:34:56.362000
2024-11-29 17:52:58.156,0 days 00:34:56.522000,0 days 00:00:13.584000,10496,242,6,100,True,8,car,997.7469444444442,0.18483425150389607,-2288.9281897220862,5062.925518095233,123.99270028131201,car,0 days 00:34:56.522000
2024-11-29 17:52:58.596,0 days 00:34:56.962000,0 days 00:00:14.024000,11104,216,5,0,True,8,car,1024.1469444444442,0.18972489463427405,-2067.860830075018,4948.695008680603,124.00843629064684,car,0 days 00:34:56.962000
2024-11-29 17:52:58.756,0 days 00:34:57.122000,0 days 00:00:14.184000,10560,211,5,0,True,8,car,1033.524722222222,0.1914621432883309,-1988.4615769396999,4920.233476433287,123.93730283681022,car,0 days 00:34:57.122000
2024-11-29 17:52:59.116,0 days 00:34:57.482000,0 days 00:00:14.544000,9746,198,5,0,True,8,car,1053.3247222222221,0.19513012563611443,-1713.2618839700378,4913.1919345426995,125.38046423818048,car,0 days 00:34:57.482000
2024-11-29 17:52:59.396,0 days 00:34:57.762000,0 days 00:00:14.824000,9551,186,5,0,False,8,car,1067.7913888888888,0.19781009927069024,-1644.9339574332614,4940.472499428493,125.98343150029294,car,0 days 00:34:57.762000
2024-11-29 17:52:59.676,0 days 00:34:58.042000,0 days 00:00:15.104000,9185,181,5,14,False,8,car,1081.8691666666666,0.20041803060326133,-1521.7670768513526,5002.000787941639,126.0126914353266,car,0 days 00:34:58.042000
2024-11-29 17:52:59.996,0 days 00:34:58.362000,0 days 00:00:15.424000,9275,176,5,58,False,8,car,1097.513611111111,0.20331618949533717,-1399.5588956276465,5103.62015482649,126.04020885542279,car,0 days 00:34:58.362000
2024-11-29 17:53:00.236,0 days 00:34:58.602000,0 days 00:00:15.664000,9467,177,5,70,False,8,car,1109.313611111111,0.20550215877330916,-1326.6067529616917,5195.503533768696,127.40175310244985,car,0 days 00:34:58.602000
2024-11-29 17:53:00.436,0 days 00:34:58.802000,0 days 00:00:15.864000,9575,179,5,78,False,8,car,1119.2580555555555,0.2073443833531443,-1279.3618202748526,5280.720125544603,128.0311912741448,car,0 days 00:34:58.802000
2024-11-29 17:53:00.797,0 days 00:34:59.163000,0 days 00:00:16.225000,10041,187,5,85,False,8,car,1138.01,0.21081821169702508,-1226.377718345897,5509.328190289051,128.64544534765702,car,0 days 00:34:59.163000
2024-11-29 17:53:01.077,0 days 00:34:59.443000,0 days 00:00:16.505000,10261,191,5,73,False,8,car,1152.8655555555554,0.21357022763360559,-1216.3999452300486,5676.798761960399,129.62756773173223,car,0 days 00:34:59.443000
2024-11-29 17:53:01.237,0 days 00:34:59.603000,0 days 00:00:16.665000,10358,194,5,100,False,8,car,1161.4877777777776,0.21516750838662468,-1219.3479850982458,5741.689019273075,129.94875767188327,car,0 days 00:34:59.603000
2024-11-29 17:53:01.437,0 days 00:34:59.803000,0 days 00:00:16.865000,10781,201,5,100,False,8,car,1172.6544444444442,0.21723615162990323,-1221.5393522308375,5827.811984578164,130.03798968414247,car,0 days 00:34:59.803000
2024-11-29 17:53:01.637,0 days 00:35:00.003000,0 days 00:00:17.065000,10986,207,5,100,False,8,car,1184.1544444444444,0.21936654541775732,-1223.7552686277152,5928.382620028159,129.9948659303612,car,0 days 00:35:00.003000
2024-11-29 17:53:01.877,0 days 00:35:00.243000,0 days 00:00:17.305000,11172,214,5,100,False,8,car,1198.421111111111,0.22200946872558786,-1227.9612155779002,6070.888393302177,130.00066783087303,car,0 days 00:35:00.243000
2024-11-29 17:53:02.356,0 days 00:35:00.722000,0 days 00:00:17.784000,11832,225,5,100,False,8,car,1228.358611111111,0.22755543951027313,-1235.9300800690103,6365.814021214035,129.99319340800812,car,0 days 00:35:00.722000
2024-11-29 17:53:02.556,0 days 00:35:00.922000,0 days 00:00:17.984000,11901,229,5,100,False,8,car,1241.0808333333334,0.22991225196157064,-1238.5006569270752,6491.177216781125,130.01478106205863,car,0 days 00:35:00.922000
2024-11-29 17:53:02.916,0 days 00:35:01.282000,0 days 00:00:18.344000,10692,238,6,100,False,8,car,1264.8808333333334,0.23432124084425987,-1237.806367816353,6822.1037526873515,128.9707113172842,car,0 days 00:35:01.282000
2024-11-29 17:53:03.076,0 days 00:35:01.442000,0 days 00:00:18.504000,10890,238,6,100,False,8,car,1275.4586111111112,0.23628079145878844,-1234.7499518035168,6887.645644958243,128.97847306347074,car,0 days 00:35:01.442000
2024-11-29 17:53:03.356,0 days 00:35:01.722000,0 days 00:00:18.784000,11088,245,6,100,False,8,car,1294.5141666666666,0.23981086425702,-1210.0297542563815,7008.28566945208,128.6081800401763,car,0 days 00:35:01.722000
2024-11-29 17:53:03.556,0 days 00:35:01.922000,0 days 00:00:18.984000,11226,249,6,100,False,8,car,1308.3475,0.24237351185690245,-1172.0679288333279,7151.681021019987,127.98991598003003,car,0 days 00:35:01.922000
2024-11-29 17:53:03.756,0 days 00:35:02.122000,0 days 00:00:19.184000,11348,251,6,100,False,8,car,1322.2919444444444,0.24495674297164333,-1123.74258060889,7274.205701596373,128.00992839515663,car,0 days 00:35:02.122000
2024-11-29 17:53:03.916,0 days 00:35:02.282000,0 days 00:00:19.344000,11454,253,6,100,False,8,car,1333.536388888889,0.24703979467532286,-1075.6340381336925,7369.717845611972,127.99361353819242,car,0 days 00:35:02.282000
2024-11-29 17:53:04.076,0 days 00:35:02.442000,0 days 00:00:19.504000,11484,255,6,100,False,8,car,1344.8697222222222,0.24913931319088914,-986.3443805785113,7505.020701173494,128.02312592649662,car,0 days 00:35:02.442000
2024-11-29 17:53:04.316,0 days 00:35:02.682000,0 days 00:00:19.744000,11630,258,6,100,False,8,car,1362.069722222222,0.2523256412909839,-865.0043100703858,7668.671884723755,127.63207362115173,car,0 days 00:35:02.682000
2024-11-29 17:53:04.676,0 days 00:35:03.042000,0 days 00:00:20.104000,11752,261,6,100,False,8,car,1388.169722222222,0.25716070893124393,-738.1023192523359,7818.843423050152,127.05814162423256,car,0 days 00:35:03.042000
2024-11-29 17:53:04.996,0 days 00:35:03.362000,0 days 00:00:20.424000,11134,266,6,100,False,8,car,1411.8141666666663,0.26154088089313127,-501.86002225736314,8077.8213704414575,125.04262842175027,car,0 days 00:35:03.362000
2024-11-29 17:53:05.196,0 days 00:35:03.562000,0 days 00:00:20.624000,10634,268,7,100,False,8,car,1426.7030555555552,0.26429907188416935,-445.8508931143882,8139.627317921129,124.3416970292104,car,0 days 00:35:03.562000
2024-11-29 17:53:05.356,0 days 00:35:03.722000,0 days 00:00:20.784000,10670,269,7,100,False,8,car,1438.6586111111108,0.26651385808294326,-396.4552491526205,8195.006399331673,123.76280623350384,car,0 days 00:35:03.722000
2024-11-29 17:53:05.716,0 days 00:35:04.082000,0 days 00:00:21.144000,10804,274,7,100,False,8,car,1466.0586111111106,0.27158975284704767,-208.56837054170649,8402.072888908693,122.9926253142364,car,0 days 00:35:04.082000
2024-11-29 17:53:05.996,0 days 00:35:04.362000,0 days 00:00:21.424000,10864,276,7,100,False,8,car,1487.5252777777773,0.27556648791770855,-64.84033114631376,8561.156417465965,122.71220786864777,car,0 days 00:35:04.362000
2024-11-29 17:53:06.236,0 days 00:35:04.602000,0 days 00:00:21.664000,10957,278,7,100,False,8,car,1506.0586111111108,0.27899981819610525,58.82522614165188,8697.82033201995,121.77613756649757,car,0 days 00:35:04.602000
2024-11-29 17:53:06.516,0 days 00:35:04.882000,0 days 00:00:21.944000,11043,280,7,100,False,8,car,1527.8363888888885,0.2830341871083699,204.59133533955062,8859.346796525891,121.9862967052979,car,0 days 00:35:04.882000
2024-11-29 17:53:06.676,0 days 00:35:05.042000,0 days 00:00:22.104000,11084,281,7,100,False,8,car,1540.3252777777773,0.2853477741784645,281.58716200735626,8944.823822250015,121.52264227330267,car,0 days 00:35:05.042000
2024-11-29 17:53:07.036,0 days 00:35:05.402000,0 days 00:00:22.464000,11160,283,7,100,False,8,car,1568.6252777777772,0.29059039541292275,517.8380642089174,9205.12347659545,120.9593741517896,car,0 days 00:35:05.402000
2024-11-29 17:53:07.317,0 days 00:35:05.683000,0 days 00:00:22.745000,11240,285,7,100,False,8,car,1590.8711111111108,0.2947114723815289,640.8291889962259,9340.316333861201,121.82634407208295,car,0 days 00:35:05.683000
2024-11-29 17:53:07.677,0 days 00:35:06.043000,0 days 00:00:23.105000,11301,287,7,100,False,8,car,1619.571111111111,0.3000281942694777,854.9948028367387,9576.703396363644,122.49049609077032,car,0 days 00:35:06.043000
2024-11-29 17:53:07.917,0 days 00:35:06.283000,0 days 00:00:23.345000,11144,288,7,53,False,8,car,1638.7711111111107,0.3035850256370253,1036.4786596504305,9775.950930183892,123.11599649786702,car,0 days 00:35:06.283000
2024-11-29 17:53:08.117,0 days 00:35:06.483000,0 days 00:00:23.545000,10724,275,7,2,True,8,car,1654.0488888888888,0.30641525893006816,1116.1386007045323,9860.801995319565,122.40338246394472,car,0 days 00:35:06.483000
2024-11-29 17:53:08.357,0 days 00:35:06.723000,0 days 00:00:23.785000,11103,260,7,0,True,8,car,1671.382222222222,0.3096262872479931,1214.3024508094475,9943.02078483071,121.87934957981349,car,0 days 00:35:06.723000
2024-11-29 17:53:08.677,0 days 00:35:07.043000,0 days 00:00:24.105000,11029,238,6,0,True,8,car,1692.5377777777776,0.3135453884770502,1383.1019557552713,10030.68326240002,121.99191185231447,car,0 days 00:35:07.043000
2024-11-29 17:53:08.877,0 days 00:35:07.243000,0 days 00:00:24.305000,11600,233,6,0,True,8,car,1705.482222222222,0.31594336795806466,1526.505940155856,10051.561671777117,122.01390359544834,car,0 days 00:35:07.243000
2024-11-29 17:53:09.076,0 days 00:35:07.442000,0 days 00:00:24.504000,11096,216,5,0,True,8,car,1717.422222222222,0.31815527246475833,1660.576763751838,10052.79931399256,121.99994843807266,car,0 days 00:35:07.442000
2024-11-29 17:53:09.276,0 days 00:35:07.642000,0 days 00:00:24.704000,10810,213,5,0,True,8,car,1729.2555555555552,0.32034741679718787,1741.6468950806093,10044.263627099692,122.01408780408427,car,0 days 00:35:07.642000
2024-11-29 17:53:09.716,0 days 00:35:08.082000,0 days 00:00:25.144000,10031,197,5,0,False,8,car,1753.3333333333328,0.3248078644670233,1931.6665547936273,9976.457372531564,122.08804123173941,car,0 days 00:35:08.082000
2024-11-29 17:53:09.876,0 days 00:35:08.242000,0 days 00:00:25.304000,10109,195,5,7,False,8,car,1761.9999999999995,0.3264133786259858,2001.9083456008495,9939.329215318201,122.6689017443014,car,0 days 00:35:08.242000
2024-11-29 17:53:10.356,0 days 00:35:08.722000,0 days 00:00:25.784000,10593,197,5,100,False,8,car,1788.2666666666662,0.3312793215385336,2246.070453267032,9754.392748272887,123.90692843879415,car,0 days 00:35:08.722000
2024-11-29 17:53:10.556,0 days 00:35:08.922000,0 days 00:00:25.984000,10806,204,5,100,False,8,car,1799.5999999999997,0.33337884005409996,2305.801687198468,9696.378045421741,124.05012379987394,car,0 days 00:35:08.922000
2024-11-29 17:53:10.916,0 days 00:35:09.282000,0 days 00:00:26.344000,11322,214,5,100,False,8,car,1820.9999999999995,0.33734322501584574,2466.0418968255753,9538.851655726026,125.10543405040579,car,0 days 00:35:09.282000
2024-11-29 17:53:11.156,0 days 00:35:09.522000,0 days 00:00:26.584000,11460,218,5,97,False,8,car,1835.5333333333328,0.3400355487593366,2548.1035476423453,9443.187080712476,124.84551131819269,car,0 days 00:35:09.522000
2024-11-29 17:53:11.556,0 days 00:35:09.922000,0 days 00:00:26.984000,11245,219,5,62,False,8,car,1859.8666666666663,0.3445433385133467,2676.737806207985,9236.951912539607,125.96724991449352,car,0 days 00:35:09.922000
2024-11-29 17:53:11.756,0 days 00:35:10.122000,0 days 00:00:27.184000,11140,217,5,20,False,8,car,1871.9222222222218,0.34677664987549317,2716.8538754044157,9123.87538649865,126.2533719417975,car,0 days 00:35:10.122000
2024-11-29 17:53:12.116,0 days 00:35:10.482000,0 days 00:00:27.544000,10977,209,5,62,False,8,car,1892.8222222222216,0.35064840902037575,2752.1730827002393,8908.76946643852,128.40038572058376,car,0 days 00:35:10.482000
2024-11-29 17:53:12.596,0 days 00:35:10.962000,0 days 00:00:28.024000,11115,210,5,100,False,8,car,1920.8222222222216,0.355835454764716,2695.78609151082,8622.544250893558,131.0107695648237,car,0 days 00:35:10.962000
2024-11-29 17:53:12.996,0 days 00:35:11.362000,0 days 00:00:28.424000,11467,219,5,100,False,8,car,1945.1555555555549,0.360343244518726,2543.1075079125712,8427.17393370225,131.965100765739,car,0 days 00:35:11.362000
2024-11-29 17:53:13.156,0 days 00:35:11.522000,0 days 00:00:28.584000,11662,219,5,100,False,8,car,1954.8888888888882,0.36214636042033005,2470.9206248768637,8356.25202888973,132.79359968559675,car,0 days 00:35:11.522000
2024-11-29 17:53:13.436,0 days 00:35:11.802000,0 days 00:00:28.864000,11564,227,5,100,False,8,car,1972.5444444444438,0.3654170809313446,2343.0625290900093,8236.210800492987,132.9647822129335,car,0 days 00:35:11.802000
2024-11-29 17:53:13.596,0 days 00:35:11.962000,0 days 00:00:29.024000,10444,231,6,100,False,8,car,1982.8111111111104,0.3673189977042694,2258.266183063044,8154.472461512994,133.15276252975605,car,0 days 00:35:11.962000
2024-11-29 17:53:13.957,0 days 00:35:12.323000,0 days 00:00:29.385000,10683,236,6,100,False,8,car,2006.476666666666,0.3717030805339799,2062.6410877153285,7965.666253650152,134.04470130385505,car,0 days 00:35:12.323000
2024-11-29 17:53:14.237,0 days 00:35:12.603000,0 days 00:00:29.665000,10897,242,6,100,False,8,car,2025.298888888888,0.3751899279510086,1970.1594246317527,7875.120790921477,134.2957356694422,car,0 days 00:35:12.603000
2024-11-29 17:53:14.597,0 days 00:35:12.963000,0 days 00:00:30.025000,11053,248,6,100,False,8,car,2050.0988888888883,0.3797841684674243,1788.2889000719445,7689.034818473295,135.0471062370315,car,0 days 00:35:12.963000
2024-11-29 17:53:14.997,0 days 00:35:13.363000,0 days 00:00:30.425000,11280,254,6,100,False,8,car,2078.3211111111104,0.38501238124148157,1571.8517298582897,7447.277600165575,135.63290751804539,car,0 days 00:35:13.363000
2024-11-29 17:53:15.237,0 days 00:35:13.603000,0 days 00:00:30.665000,10732,247,6,12,True,8,car,2094.787777777777,0.3880628581435103,1450.0213019867983,7309.786831597145,136.32172746069722,car,0 days 00:35:13.603000
2024-11-29 17:53:15.477,0 days 00:35:13.843000,0 days 00:00:30.905000,11170,206,6,0,True,8,car,2108.5211111111107,0.39060698058002014,1390.4757872060302,7237.52344274353,135.993181818948,car,0 days 00:35:13.843000
2024-11-29 17:53:15.717,0 days 00:35:14.083000,0 days 00:00:31.145000,10790,185,6,0,True,8,car,2120.8544444444437,0.3928917507293128,1318.4066696399327,7139.761777324057,135.61494481629288,car,0 days 00:35:14.083000
2024-11-29 17:53:15.996,0 days 00:35:14.362000,0 days 00:00:31.424000,11746,160,5,0,True,8,car,2133.254444444444,0.39518887098752065,1235.4642128629441,7001.242443161071,134.32364732771808,car,0 days 00:35:14.362000
2024-11-29 17:53:16.316,0 days 00:35:14.682000,0 days 00:00:31.744000,9634,140,3,0,True,8,car,2145.698888888888,0.3974942246516719,1180.4352549218158,6896.9590311383345,133.4265640920176,car,0 days 00:35:14.682000
2024-11-29 17:53:16.556,0 days 00:35:14.922000,0 days 00:00:31.984000,8801,130,3,0,True,8,car,2154.3655555555547,0.3990997388106343,1167.4903849709347,6833.143519008191,132.86241192658508,car,0 days 00:35:14.922000
2024-11-29 17:53:16.916,0 days 00:35:15.282000,0 days 00:00:32.344000,8113,117,3,0,True,8,car,2166.0655555555545,0.40126718292523367,1159.6961584956687,6705.047957586682,133.4540595887132,car,0 days 00:35:15.282000
2024-11-29 17:53:17.156,0 days 00:35:15.522000,0 days 00:00:32.584000,7742,117,3,0,False,8,car,2173.8655555555547,0.4027121456682999,1179.1567553296634,6652.779014047001,134.43704601457537,car,0 days 00:35:15.522000
2024-11-29 17:53:17.596,0 days 00:35:15.962000,0 days 00:00:33.024000,7332,105,3,0,False,8,car,2186.698888888888,0.40508954163445593,1260.6539133633269,6555.146155208244,135.0045209695378,car,0 days 00:35:15.962000
2024-11-29 17:53:17.756,0 days 00:35:16.122000,0 days 00:00:33.184000,7427,104,3,13,False,8,car,2191.3211111111104,0.4059458158525692,1302.2627598460692,6532.129735979305,134.99881103333146,car,0 days 00:35:16.122000
