Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:40.514,0 days 00:23:38.880000,0 days 00:00:03.977000,11038,282,7,94,False,8,car,306.98027777777776,0.05723431630040372,-2542.4275534057692,1608.837234306994,132.99785690473382,car,0 days 00:23:38.880000
2024-11-29 17:41:40.754,0 days 00:23:39.120000,0 days 00:00:04.217000,10797,282,7,11,False,8,car,325.7802777777777,0.06073944423317113,-2656.166971209055,1809.1410750119649,132.7237543109489,car,0 days 00:23:39.120000
2024-11-29 17:41:40.954,0 days 00:23:39.320000,0 days 00:00:04.417000,10797,278,7,0,False,8,car,341.22472222222217,0.06361895240488905,-2771.803018634604,2012.32979267468,131.93440747878168,car,0 days 00:23:39.320000
2024-11-29 17:41:41.274,0 days 00:23:39.640000,0 days 00:00:04.737000,10146,265,7,0,True,8,car,364.78027777777777,0.06801072026391207,-2835.222397090548,2124.4301759725163,132.23095005542837,car,0 days 00:23:39.640000
2024-11-29 17:41:41.514,0 days 00:23:39.880000,0 days 00:00:04.977000,9703,252,7,0,True,8,car,381.5802777777778,0.07114296224638508,-2918.5436550115787,2271.418013477039,130.8720545330218,car,0 days 00:23:39.880000
2024-11-29 17:41:41.714,0 days 00:23:40.080000,0 days 00:00:05.177000,9337,248,7,0,True,8,car,395.3580555555555,0.07371173212619098,-2980.8114990764334,2380.7334979220077,130.70895714599533,car,0 days 00:23:40.080000
2024-11-29 17:41:41.994,0 days 00:23:40.360000,0 days 00:00:05.457000,9007,231,7,0,True,8,car,413.3247222222222,0.0770614909130024,-3100.5941038018846,2591.2971506106555,129.98251154692827,car,0 days 00:23:40.360000
2024-11-29 17:41:42.274,0 days 00:23:40.640000,0 days 00:00:05.737000,8519,223,7,0,True,8,car,430.6691666666666,0.0802952407375,-3194.4528739876664,2756.8006461356044,129.54594619084833,car,0 days 00:23:40.640000
2024-11-29 17:41:42.434,0 days 00:23:40.800000,0 days 00:00:05.897000,8201,215,7,0,True,8,car,440.22472222222217,0.08207680694446216,-3212.7300374971073,2789.6443259968055,129.05941151788096,car,0 days 00:23:40.800000
2024-11-29 17:41:42.634,0 days 00:23:41,0 days 00:00:06.097000,9024,207,7,0,True,8,car,451.72472222222217,0.08422090115865499,-3261.353090266069,2874.909108707126,129.07222116680276,car,0 days 00:23:41
2024-11-29 17:41:42.914,0 days 00:23:41.280000,0 days 00:00:06.377000,8772,192,6,0,True,8,car,466.65805555555545,0.08700511625418655,-3349.4104708950154,3030.4129520868673,128.26464529416532,car,0 days 00:23:41.280000
2024-11-29 17:41:43.195,0 days 00:23:41.561000,0 days 00:00:06.658000,9376,181,5,0,True,8,car,480.78611111111104,0.0896391929650093,-3412.1598337039504,3139.8474507152973,127.8515196874932,car,0 days 00:23:41.561000
2024-11-29 17:41:43.355,0 days 00:23:41.721000,0 days 00:00:06.818000,8799,177,5,0,True,8,car,488.65277777777766,0.09110587770283396,-3440.205087515063,3188.919143473304,128.01209923039204,car,0 days 00:23:41.721000
2024-11-29 17:41:43.515,0 days 00:23:41.881000,0 days 00:00:06.978000,8690,169,5,0,True,8,car,496.1638888888888,0.09250627160505073,-3472.076804681091,3246.2375634374253,128.12852444033578,car,0 days 00:23:41.881000
2024-11-29 17:41:43.755,0 days 00:23:42.121000,0 days 00:00:07.218000,8232,162,5,0,True,8,car,506.9638888888888,0.09451985573664053,-3547.3262828771026,3377.91257172875,127.12602328539457,car,0 days 00:23:42.121000
2024-11-29 17:41:43.995,0 days 00:23:42.361000,0 days 00:00:07.458000,9366,153,4,0,True,8,car,517.1638888888888,0.096421574083142,-3598.8241857408684,3467.8466164001966,126.69795743263519,car,0 days 00:23:42.361000
2024-11-29 17:41:44.155,0 days 00:23:42.521000,0 days 00:00:07.618000,9383,149,4,0,True,8,car,523.786111111111,0.09765624089633904,-3617.2284691947343,3500.4305606451953,126.92649128547436,car,0 days 00:23:42.521000
2024-11-29 17:41:44.474,0 days 00:23:42.840000,0 days 00:00:07.937000,9767,141,3,0,True,8,car,536.2802777777777,0.09998569050165737,-3675.047331397903,3600.8123835586066,126.9987920091719,car,0 days 00:23:42.840000
2024-11-29 17:41:44.634,0 days 00:23:43,0 days 00:00:08.097000,9454,136,3,0,True,8,car,542.324722222222,0.10111263470699157,-3706.6535472969504,3653.2866503866994,126.99761335815131,car,0 days 00:23:43
2024-11-29 17:41:44.794,0 days 00:23:43.160000,0 days 00:00:08.257000,9288,130,3,0,True,8,car,548.1024999999998,0.10218986078561987,-3736.35932560857,3704.235085531734,126.99776844253586,car,0 days 00:23:43.160000
2024-11-29 17:41:45.074,0 days 00:23:43.440000,0 days 00:00:08.537000,8748,123,3,0,True,8,car,557.6691666666666,0.10397349858119478,-3786.714416241548,3787.778127990632,126.70861918175488,car,0 days 00:23:43.440000
2024-11-29 17:41:45.354,0 days 00:23:43.720000,0 days 00:00:08.817000,8229,118,3,0,True,8,car,566.8469444444444,0.10568463077532356,-3832.4125762844697,3864.6347663947226,125.87399715595637,car,0 days 00:23:43.720000
2024-11-29 17:41:45.634,0 days 00:23:44,0 days 00:00:09.097000,7839,111,3,0,True,8,car,575.4802777777777,0.10729425512742775,-3891.538514638518,3964.155546130712,126.86929898517259,car,0 days 00:23:44
2024-11-29 17:41:45.794,0 days 00:23:44.160000,0 days 00:00:09.257000,7857,109,3,12,False,8,car,580.3247222222221,0.1081974677625853,-3919.897653401223,4011.6738765923646,127.30519607559803,car,0 days 00:23:44.160000
2024-11-29 17:41:46.074,0 days 00:23:44.440000,0 days 00:00:09.537000,7946,109,3,28,False,8,car,588.8024999999999,0.10977808987411104,-3947.5003886600275,4057.9284840366854,127.02705701964832,car,0 days 00:23:44.440000
2024-11-29 17:41:46.314,0 days 00:23:44.680000,0 days 00:00:09.777000,8151,112,3,39,False,8,car,596.2691666666665,0.11117019742187681,-3983.594811363334,4119.739357637825,127.00056996875367,car,0 days 00:23:44.680000
2024-11-29 17:41:46.714,0 days 00:23:45.080000,0 days 00:00:10.177000,8407,116,3,35,False,8,car,609.1580555555554,0.11357324021266298,-4048.382101267042,4230.954255343895,126.94672268029885,car,0 days 00:23:45.080000
2024-11-29 17:41:46.874,0 days 00:23:45.240000,0 days 00:00:10.337000,7773,118,3,0,True,8,car,614.4024999999998,0.11455103003787942,-4071.3124542163273,4271.065198190974,127.65773930108769,car,0 days 00:23:45.240000
2024-11-29 17:41:47.074,0 days 00:23:45.440000,0 days 00:00:10.537000,7619,110,3,0,True,8,car,620.513611111111,0.11569040377489012,-4105.843671194305,4332.699990313652,128.23992806497554,car,0 days 00:23:45.440000
2024-11-29 17:41:47.274,0 days 00:23:45.640000,0 days 00:00:10.737000,8636,101,3,0,True,8,car,626.1247222222221,0.1167365560243272,-4142.63005374684,4399.476339926021,128.01129951276707,car,0 days 00:23:45.640000
2024-11-29 17:41:47.474,0 days 00:23:45.840000,0 days 00:00:10.937000,7851,97,2,0,True,8,car,631.513611111111,0.11774127650150935,-4160.967256922247,4434.177490893072,127.81070045102749,car,0 days 00:23:45.840000
2024-11-29 17:41:47.674,0 days 00:23:46.040000,0 days 00:00:11.137000,7245,85,2,0,True,8,car,636.2358333333333,0.11862170166192672,-4171.636474166759,4456.22015437191,127.92356711301329,car,0 days 00:23:46.040000
2024-11-29 17:41:47.954,0 days 00:23:46.320000,0 days 00:00:11.417000,6305,75,2,0,True,8,car,642.0691666666667,0.11970928568361874,-4199.130338676161,4511.263067032204,128.97656682154195,car,0 days 00:23:46.320000
2024-11-29 17:41:48.154,0 days 00:23:46.520000,0 days 00:00:11.617000,5889,69,2,0,True,8,car,645.9025,0.12042398375501635,-4216.163037055203,4545.331001283934,129.1219523513871,car,0 days 00:23:46.520000
2024-11-29 17:41:48.314,0 days 00:23:46.680000,0 days 00:00:11.777000,5666,65,2,0,True,8,car,648.791388888889,0.12096259679433051,-4227.878505364846,4568.76571523602,129.00478161076023,car,0 days 00:23:46.680000
2024-11-29 17:41:48.754,0 days 00:23:47.120000,0 days 00:00:12.217000,4991,58,2,0,True,8,car,655.8802777777779,0.12228427032926291,-4257.437026070613,4631.372381322808,129.1701436899158,car,0 days 00:23:47.120000
2024-11-29 17:41:48.914,0 days 00:23:47.280000,0 days 00:00:12.377000,4808,55,2,0,True,8,car,658.3247222222224,0.1227400198240672,-4268.062780371142,4654.024534709899,129.1301468819437,car,0 days 00:23:47.280000
2024-11-29 17:41:49.154,0 days 00:23:47.520000,0 days 00:00:12.617000,4696,52,2,0,False,8,car,661.7913888888891,0.12338635547124417,-4292.855842313742,4703.870523007428,127.93432677086852,car,0 days 00:23:47.520000
2024-11-29 17:41:49.594,0 days 00:23:47.960000,0 days 00:00:13.057000,5207,57,2,23,False,8,car,668.7580555555558,0.12468524153143636,-4310.13071082425,4741.026592170972,128.6531350033188,car,0 days 00:23:47.960000
2024-11-29 17:41:49.955,0 days 00:23:48.321000,0 days 00:00:13.418000,5885,63,2,30,False,8,car,675.0755555555558,0.1258630950269288,-4343.899772981577,4815.61007403105,127.98556096739908,car,0 days 00:23:48.321000
2024-11-29 17:41:50.395,0 days 00:23:48.761000,0 days 00:00:13.858000,7233,77,2,48,False,8,car,684.4866666666669,0.12761773058192527,-4371.5544366182685,4881.4779079994005,128.14678784349886,car,0 days 00:23:48.761000
2024-11-29 17:41:50.635,0 days 00:23:49.001000,0 days 00:00:14.098000,8024,82,2,51,False,8,car,689.9533333333336,0.12863695217939666,-4392.34662606891,4933.43799286453,127.282852613848,car,0 days 00:23:49.001000
2024-11-29 17:41:50.914,0 days 00:23:49.280000,0 days 00:00:14.377000,8567,91,2,50,False,8,car,697.0058333333336,0.12995184126162232,-4415.198487250532,4996.1531032768435,127.04832982548494,car,0 days 00:23:49.280000
2024-11-29 17:41:51.074,0 days 00:23:49.440000,0 days 00:00:14.537000,8036,96,2,48,False,8,car,701.2725000000003,0.13074733128891705,-4431.642314461459,5051.087724354295,126.4041826805888,car,0 days 00:23:49.440000
2024-11-29 17:41:51.434,0 days 00:23:49.800000,0 days 00:00:14.897000,7314,101,3,37,False,8,car,711.3725000000003,0.1326304053379038,-4452.82523822916,5135.059441286875,125.98072263480326,car,0 days 00:23:49.800000
2024-11-29 17:41:51.634,0 days 00:23:50,0 days 00:00:15.097000,7616,103,3,38,False,8,car,717.0947222222225,0.13369727347346833,-4461.326998108312,5180.331148841438,126.02734155817193,car,0 days 00:23:50
2024-11-29 17:41:51.954,0 days 00:23:50.320000,0 days 00:00:15.417000,7699,106,3,15,False,8,car,726.5169444444447,0.13545398061707753,-4469.8179590327145,5302.301237349179,126.01379807904252,car,0 days 00:23:50.320000
2024-11-29 17:41:52.434,0 days 00:23:50.800000,0 days 00:00:15.897000,7492,104,3,8,False,8,car,740.3836111111113,0.13803932320578544,-4462.114928400829,5413.620116188049,126.3950601165439,car,0 days 00:23:50.800000
2024-11-29 17:41:52.794,0 days 00:23:51.160000,0 days 00:00:16.257000,7445,103,3,11,False,8,car,750.6836111111114,0.13995968584980162,-4423.876647799754,5556.317918092492,126.99292046443682,car,0 days 00:23:51.160000
2024-11-29 17:41:53.034,0 days 00:23:51.400000,0 days 00:00:16.497000,7341,102,3,12,False,8,car,757.4836111111114,0.1412274980808026,-4406.737191635122,5591.715119364459,126.90554543327023,car,0 days 00:23:51.400000
2024-11-29 17:41:53.314,0 days 00:23:51.680000,0 days 00:00:16.777000,7348,103,3,12,False,8,car,765.4947222222225,0.142721113470593,-4369.041267013675,5645.266705644307,127.37266378443451,car,0 days 00:23:51.680000
2024-11-29 17:41:53.594,0 days 00:23:51.960000,0 days 00:00:17.057000,7381,102,3,12,False,8,car,773.4280555555558,0.1442002277400941,-4319.749287892881,5709.075575680734,126.04443596076077,car,0 days 00:23:51.960000
2024-11-29 17:41:53.754,0 days 00:23:52.120000,0 days 00:00:17.217000,7425,103,3,12,False,8,car,778.0058333333336,0.14505372224854576,-4288.748015875076,5741.950972847357,126.63488996710711,car,0 days 00:23:52.120000
2024-11-29 17:41:53.994,0 days 00:23:52.360000,0 days 00:00:17.457000,7508,103,3,14,False,8,car,784.8725000000003,0.14633396401122323,-4236.758901637826,5786.748829381494,126.99060326212256,car,0 days 00:23:52.360000
2024-11-29 17:41:54.154,0 days 00:23:52.520000,0 days 00:00:17.617000,7412,103,3,15,False,8,car,789.4502777777781,0.14718745851967485,-4199.990931761632,5814.040474634639,126.91928783040855,car,0 days 00:23:52.520000
2024-11-29 17:41:54.514,0 days 00:23:52.880000,0 days 00:00:17.977000,7543,104,3,15,False,8,car,799.850277777778,0.14912646546120578,-4110.4673474701085,5864.2269603134155,128.0423259098837,car,0 days 00:23:52.880000
2024-11-29 17:41:54.834,0 days 00:23:53.200000,0 days 00:00:18.297000,7525,104,3,15,False,8,car,809.0947222222225,0.15085002718701102,-3989.0000477281865,5905.1642478563,127.96359146505407,car,0 days 00:23:53.200000
2024-11-29 17:41:55.314,0 days 00:23:53.680000,0 days 00:00:18.777000,7671,105,3,15,False,8,car,823.0947222222225,0.15346022883907187,-3886.16395306554,5920.959569897381,128.94243045460837,car,0 days 00:23:53.680000
2024-11-29 17:41:55.554,0 days 00:23:53.920000,0 days 00:00:19.017000,7617,105,3,15,False,8,car,830.0947222222225,0.15476532966510229,-3817.3431603109593,5920.883207427731,128.8102617175054,car,0 days 00:23:53.920000
2024-11-29 17:41:55.834,0 days 00:23:54.200000,0 days 00:00:19.297000,7731,106,3,21,False,8,car,838.339166666667,0.15630244841576035,-3703.5279868389603,5905.459033103826,128.6387365953666,car,0 days 00:23:54.200000
2024-11-29 17:41:55.994,0 days 00:23:54.360000,0 days 00:00:19.457000,7745,107,3,28,False,8,car,843.0947222222226,0.15718908834201595,-3649.376597091671,5894.805640763814,129.24268291500215,car,0 days 00:23:54.360000
2024-11-29 17:41:56.194,0 days 00:23:54.560000,0 days 00:00:19.657000,7838,108,3,40,False,8,car,849.0947222222226,0.15830774619289917,-3625.032163727364,5887.350689411987,129.06731713406322,car,0 days 00:23:54.560000
2024-11-29 17:41:56.435,0 days 00:23:54.801000,0 days 00:00:19.898000,8207,111,3,45,False,8,car,856.5255555555559,0.15969317286738885,-3561.4201255063,5862.548922719596,129.02105933117085,car,0 days 00:23:54.801000
2024-11-29 17:41:56.755,0 days 00:23:55.121000,0 days 00:00:20.218000,8616,116,3,50,False,8,car,866.836666666667,0.1616156071000178,-3467.9768739843194,5819.823607016812,130.09830849731244,car,0 days 00:23:55.121000
2024-11-29 17:41:57.075,0 days 00:23:55.441000,0 days 00:00:20.538000,9060,122,3,55,False,8,car,877.6811111111115,0.16363747758605857,-3388.531404945344,5776.315300627828,129.48774634622472,car,0 days 00:23:55.441000
2024-11-29 17:41:57.315,0 days 00:23:55.681000,0 days 00:00:20.778000,9492,128,3,58,False,8,car,886.2144444444448,0.16522845764064803,-3211.743410380634,5668.297273909233,128.0475603571811,car,0 days 00:23:55.681000
2024-11-29 17:41:57.475,0 days 00:23:55.841000,0 days 00:00:20.938000,9671,131,3,58,False,8,car,892.036666666667,0.16631397007372728,-3108.6267420434156,5598.569969513555,127.21034247734612,car,0 days 00:23:55.841000
2024-11-29 17:41:57.674,0 days 00:23:56.040000,0 days 00:00:21.137000,9986,137,3,59,False,8,car,899.6097222222226,0.16772591308246013,-3048.794018367558,5556.664689372708,126.44946019779692,car,0 days 00:23:56.040000
2024-11-29 17:41:57.954,0 days 00:23:56.320000,0 days 00:00:21.417000,10283,141,3,50,False,8,car,910.5763888888893,0.16977057104324114,-2994.8091481962274,5521.337901590564,125.97852681413522,car,0 days 00:23:56.320000
2024-11-29 17:41:58.194,0 days 00:23:56.560000,0 days 00:00:21.657000,10227,141,3,2,False,8,car,919.9763888888892,0.17152313500962482,-2890.805600034197,5452.687664438569,126.06056943101083,car,0 days 00:23:56.560000
2024-11-29 17:41:58.474,0 days 00:23:56.840000,0 days 00:00:21.937000,9470,139,3,0,True,8,car,930.7875000000004,0.1735387907298274,-2819.8479683700657,5406.582772915112,125.25620192639698,car,0 days 00:23:56.840000
2024-11-29 17:41:58.834,0 days 00:23:57.200000,0 days 00:00:22.297000,10534,122,3,0,True,8,car,942.9875000000003,0.17581339502662324,-2707.2724683575466,5332.003988256411,125.04695372440091,car,0 days 00:23:57.200000
2024-11-29 17:41:58.994,0 days 00:23:57.360000,0 days 00:00:22.457000,10171,114,2,0,True,8,car,948.054166666667,0.17675803943403576,-2664.1796908066704,5304.159481186354,124.73422682003209,car,0 days 00:23:57.360000
2024-11-29 17:41:59.514,0 days 00:23:57.880000,0 days 00:00:22.977000,8118,94,2,0,True,8,car,961.6319444444448,0.1792895207188122,-2545.436988403677,5227.265649547196,124.00771344563339,car,0 days 00:23:57.880000
2024-11-29 17:41:59.874,0 days 00:23:58.240000,0 days 00:00:23.337000,7142,84,2,0,True,8,car,970.0319444444448,0.18085564171004873,-2477.7622363995697,5184.069704880982,123.99939863292585,car,0 days 00:23:58.240000
2024-11-29 17:42:00.034,0 days 00:23:58.400000,0 days 00:00:23.497000,6811,78,2,0,True,8,car,973.4986111111115,0.1815019773572257,-2456.4982550591867,5170.115440587499,124.00003128755844,car,0 days 00:23:58.400000
2024-11-29 17:42:00.234,0 days 00:23:58.600000,0 days 00:00:23.697000,6444,74,2,0,True,8,car,977.6097222222226,0.18226846514394196,-2419.2160954384667,5145.872606491784,124.00014731435219,car,0 days 00:23:58.600000
2024-11-29 17:42:00.514,0 days 00:23:58.880000,0 days 00:00:23.977000,6220,70,2,0,True,8,car,983.054166666667,0.18328354356418786,-2372.628917849596,5116.611760319238,123.9920505626442,car,0 days 00:23:58.880000
2024-11-29 17:42:00.834,0 days 00:23:59.200000,0 days 00:00:24.297000,5666,66,2,0,True,8,car,988.9208333333337,0.18437734235171813,-2324.4650630340666,5085.816321857032,124.15484795469756,car,0 days 00:23:59.200000
2024-11-29 17:42:01.114,0 days 00:23:59.480000,0 days 00:00:24.577000,5562,63,2,2,False,8,car,993.8208333333337,0.1852909129299394,-2271.4683163809564,5054.205888262759,123.24663583903649,car,0 days 00:23:59.480000
2024-11-29 17:42:01.314,0 days 00:23:59.680000,0 days 00:00:24.777000,5920,63,2,9,False,8,car,997.3208333333337,0.1859434633429546,-2231.9612614416574,5030.937990437325,122.49573529061107,car,0 days 00:23:59.680000
2024-11-29 17:42:02.154,0 days 00:24:00.520000,0 days 00:00:25.617000,7406,78,2,43,False,8,car,1015.5208333333337,0.1893367254906337,-2103.5867186168944,4965.154273741655,123.94093330012936,car,0 days 00:24:00.520000
2024-11-29 17:42:02.394,0 days 00:24:00.760000,0 days 00:00:25.857000,7844,85,2,42,False,8,car,1021.1875000000003,0.19039323568313454,-2054.0151733403477,4945.723856321244,124.00022884930614,car,0 days 00:24:00.760000
2024-11-29 17:42:02.674,0 days 00:24:01.040000,0 days 00:00:26.137000,8324,89,2,41,False,8,car,1028.1097222222227,0.19168383538887576,-1989.6312116662934,4925.342439568973,123.99470485245007,car,0 days 00:24:01.040000
2024-11-29 17:42:02.915,0 days 00:24:01.281000,0 days 00:00:26.378000,8738,93,2,35,False,8,car,1034.335555555556,0.19284459827831307,-1924.5417123020313,4913.975583477716,124.16739397737959,car,0 days 00:24:01.281000
2024-11-29 17:42:03.235,0 days 00:24:01.601000,0 days 00:00:26.698000,7894,96,2,26,False,8,car,1042.8688888888894,0.1944355783329025,-1812.038832399797,4907.84670012959,125.24876890240597,car,0 days 00:24:01.601000
2024-11-29 17:42:03.475,0 days 00:24:01.841000,0 days 00:00:26.938000,6980,97,3,23,False,8,car,1049.335555555556,0.1956412429055211,-1781.0081757192634,4912.090798773686,125.01024186389793,car,0 days 00:24:01.841000
2024-11-29 17:42:03.795,0 days 00:24:02.161000,0 days 00:00:27.258000,6895,98,3,0,False,8,car,1058.0466666666673,0.19726536837791453,-1697.6565405231604,4928.377704183254,124.93328726662708,car,0 days 00:24:02.161000
2024-11-29 17:42:04.075,0 days 00:24:02.441000,0 days 00:00:27.538000,6736,96,3,11,False,8,car,1065.513333333334,0.19865747592568034,-1626.5388042676125,4953.133084055373,125.61168712802994,car,0 days 00:24:02.441000
2024-11-29 17:42:04.235,0 days 00:24:02.601000,0 days 00:00:27.698000,7050,96,3,18,False,8,car,1069.7800000000007,0.19945296595297507,-1589.1841255195159,4969.037739939822,126.03477810670697,car,0 days 00:24:02.601000
2024-11-29 17:42:04.434,0 days 00:24:02.800000,0 days 00:00:27.897000,7092,97,3,20,False,8,car,1075.141944444445,0.20045266282777127,-1534.393327787483,4999.7416415995,125.99347522187847,car,0 days 00:24:02.800000
2024-11-29 17:42:04.714,0 days 00:24:03.080000,0 days 00:00:28.177000,7306,99,3,23,False,8,car,1082.841944444445,0.20188827373640475,-1458.9668240672545,5050.691484419707,125.95052034674731,car,0 days 00:24:03.080000
2024-11-29 17:42:04.914,0 days 00:24:03.280000,0 days 00:00:28.377000,7387,100,3,25,False,8,car,1088.3975000000005,0.20292406804277807,-1437.5351973134798,5072.664478782903,126.13301372086613,car,0 days 00:24:03.280000
2024-11-29 17:42:05.074,0 days 00:24:03.440000,0 days 00:00:28.537000,7420,102,3,26,False,8,car,1092.9308333333338,0.20376927619677873,-1391.3866112212384,5119.457901091123,126.67941214516253,car,0 days 00:24:03.440000
2024-11-29 17:42:05.394,0 days 00:24:03.760000,0 days 00:00:28.857000,7622,104,3,31,False,8,car,1102.1752777777783,0.205492837922584,-1337.133564444181,5182.75977565661,127.05824801173422,car,0 days 00:24:03.760000
2024-11-29 17:42:05.834,0 days 00:24:04.200000,0 days 00:00:29.297000,7957,108,3,32,False,8,car,1115.3752777777784,0.2079538851945271,-1278.2750812475174,5291.61069334461,127.22854417532476,car,0 days 00:24:04.200000
2024-11-29 17:42:06.074,0 days 00:24:04.440000,0 days 00:00:29.537000,8050,110,3,36,False,8,car,1122.7086111111116,0.2093211336789399,-1251.1321336376654,5367.724839132784,128.0140246845565,car,0 days 00:24:04.440000
2024-11-29 17:42:06.274,0 days 00:24:04.640000,0 days 00:00:29.737000,8241,113,3,39,False,8,car,1128.9863888888895,0.2104915812451418,-1238.4232934288386,5415.421103278598,127.95195796223992,car,0 days 00:24:04.640000
2024-11-29 17:42:06.594,0 days 00:24:04.960000,0 days 00:00:30.057000,8475,117,3,46,False,8,car,1139.3863888888895,0.21243058818667274,-1223.9255511137446,5551.608492606335,128.74536840384982,car,0 days 00:24:04.960000
2024-11-29 17:42:06.874,0 days 00:24:05.240000,0 days 00:00:30.337000,8829,120,3,49,False,8,car,1148.719722222223,0.21417072262137998,-1219.8159414176275,5633.327425029985,128.95816712300154,car,0 days 00:24:05.240000
2024-11-29 17:42:07.074,0 days 00:24:05.440000,0 days 00:00:30.537000,9037,123,3,50,False,8,car,1155.5530555555563,0.2154447496182192,-1220.4766936615,5707.4431950091675,129.28239015722158,car,0 days 00:24:05.440000
2024-11-29 17:42:07.514,0 days 00:24:05.880000,0 days 00:00:30.977000,9530,129,3,57,False,8,car,1171.319722222223,0.21838433385970676,-1224.0966331563097,5901.905576758407,129.99816087219128,car,0 days 00:24:05.880000
2024-11-29 17:42:07.834,0 days 00:24:06.200000,0 days 00:00:31.297000,10116,138,3,61,False,8,car,1183.5863888888896,0.2206713676881791,-1226.4573944565004,6023.048247312085,130.000669443056,car,0 days 00:24:06.200000
2024-11-29 17:42:08.314,0 days 00:24:06.680000,0 days 00:00:31.777000,10578,148,3,61,False,8,car,1203.319722222223,0.22435050906441725,-1231.67419480663,6215.132405999638,130.00000727304626,car,0 days 00:24:06.680000
2024-11-29 17:42:08.474,0 days 00:24:06.840000,0 days 00:00:31.937000,9458,150,3,51,False,8,car,1209.9863888888897,0.22559346223206528,-1233.2513534551456,6280.505991237943,129.99999168077932,car,0 days 00:24:06.840000
2024-11-29 17:42:08.714,0 days 00:24:07.080000,0 days 00:00:32.177000,8798,151,4,5,False,8,car,1220.0530555555563,0.2274703215152138,-1236.060196306962,6379.733597357631,129.99985366088902,car,0 days 00:24:07.080000
2024-11-29 17:42:08.914,0 days 00:24:07.280000,0 days 00:00:32.377000,8604,146,4,0,True,8,car,1228.1641666666676,0.2289825812025189,-1238.4272744324742,6468.231173397922,130.00027262189718,car,0 days 00:24:07.280000
2024-11-29 17:42:09.274,0 days 00:24:07.640000,0 days 00:00:32.737000,8134,141,4,0,True,8,car,1242.2641666666675,0.23161142715209446,-1241.471372121071,6640.987857744389,129.98546012229448,car,0 days 00:24:07.640000
