Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:02.993,0 days 00:16:01.359000,0 days 00:00:30.399000,10874,243,6,100,False,8,car,2031.9355555555555,0.3767563153184482,1826.1703683597138,7729.528849422974,134.9066274727228,car,0 days 00:16:01.359000
2024-11-29 17:34:03.193,0 days 00:16:01.559000,0 days 00:00:30.599000,11021,245,6,100,False,8,car,2045.5466666666666,0.3792800528728167,1757.1262843446907,7655.134120672545,135.07331892178112,car,0 days 00:16:01.559000
2024-11-29 17:34:03.473,0 days 00:16:01.839000,0 days 00:00:30.879000,11223,250,6,100,False,8,car,2064.991111111111,0.3828853922362003,1648.0131361022104,7532.651015589038,134.97307677817003,car,0 days 00:16:01.839000
2024-11-29 17:34:03.713,0 days 00:16:02.079000,0 days 00:00:31.119000,10585,243,6,4,True,8,car,2081.191111111111,0.38588915497437926,1543.5079362930783,7416.5220353034365,135.5032864448732,car,0 days 00:16:02.079000
2024-11-29 17:34:04.033,0 days 00:16:02.399000,0 days 00:00:31.439000,11341,204,6,0,True,8,car,2099.324444444444,0.38925139145497467,1384.0755189859615,7228.027408038742,136.05104542691694,car,0 days 00:16:02.399000
2024-11-29 17:34:04.393,0 days 00:16:02.759000,0 days 00:00:31.799000,11085,165,4,0,True,8,car,2115.824444444444,0.3923107794290459,1298.3772670129174,7110.398043372572,135.07964310455333,car,0 days 00:16:02.759000
2024-11-29 17:34:04.633,0 days 00:16:02.999000,0 days 00:00:32.039000,11326,151,3,0,True,8,car,2125.8911111111106,0.39417731512231763,1249.4424969161903,7031.130305167364,135.11540014233165,car,0 days 00:16:02.999000
2024-11-29 17:34:05.153,0 days 00:16:03.519000,0 days 00:00:32.559000,8379,124,3,0,True,8,car,2143.8022222222216,0.3974983477244744,1170.664783069651,6857.095258285818,133.03374182610804,car,0 days 00:16:03.519000
2024-11-29 17:34:05.313,0 days 00:16:03.679000,0 days 00:00:32.719000,8071,115,3,0,True,8,car,2148.913333333333,0.39844603692856384,1160.1139632689806,6807.854763211393,133.0147934561243,car,0 days 00:16:03.679000
2024-11-29 17:34:05.473,0 days 00:16:03.839000,0 days 00:00:32.879000,7646,115,3,0,True,8,car,2154.024444444444,0.3993937261326532,1155.0629487562035,6764.521771775742,132.87574642594984,car,0 days 00:16:03.839000
2024-11-29 17:34:05.753,0 days 00:16:04.119000,0 days 00:00:33.159000,7430,107,3,5,False,8,car,2162.346666666666,0.40093681138018133,1180.6124302450899,6646.761284535758,134.0869955843808,car,0 days 00:16:04.119000
2024-11-29 17:34:05.953,0 days 00:16:04.319000,0 days 00:00:33.359000,7346,105,3,0,False,8,car,2168.1799999999994,0.40201841318919646,1193.9985388017574,6620.403653529373,134.87606142851274,car,0 days 00:16:04.319000
2024-11-29 17:34:06.313,0 days 00:16:04.679000,0 days 00:00:33.719000,7385,99,3,17,False,8,car,2178.0799999999995,0.4038540459736392,1260.254926702874,6555.936851670436,134.99752006080087,car,0 days 00:16:04.679000
2024-11-29 17:34:06.793,0 days 00:16:05.159000,0 days 00:00:34.199000,7545,102,3,48,False,8,car,2191.6799999999994,0.4063757233340858,1385.4154844375985,6504.543421048229,135.11067641301491,car,0 days 00:16:05.159000
2024-11-29 17:34:07.033,0 days 00:16:05.399000,0 days 00:00:34.439000,7958,105,3,53,False,8,car,2198.6799999999994,0.40767364550490387,1453.791482721297,6497.975401664286,136.09046141290634,car,0 days 00:16:05.399000
2024-11-29 17:34:07.273,0 days 00:16:05.639000,0 days 00:00:34.679000,8438,109,3,59,False,8,car,2205.9466666666663,0.4090210123298484,1527.2552982287284,6502.713158144384,137.55902864494314,car,0 days 00:16:05.639000
2024-11-29 17:34:07.593,0 days 00:16:05.959000,0 days 00:00:34.999000,8704,117,3,72,False,8,car,2216.3466666666664,0.4109493538407782,1626.5485137319226,6520.070744915765,139.0678699259661,car,0 days 00:16:05.959000
2024-11-29 17:34:07.792,0 days 00:16:06.158000,0 days 00:00:35.198000,9331,124,3,77,False,8,car,2223.2011111111105,0.41222028747121886,1688.4907183607909,6537.743153200385,139.90981088390234,car,0 days 00:16:06.158000
2024-11-29 17:34:07.992,0 days 00:16:06.358000,0 days 00:00:35.398000,10022,132,3,100,False,8,car,2230.534444444444,0.413580015459695,1782.894460800117,6571.528614161628,139.9537629659605,car,0 days 00:16:06.358000
2024-11-29 17:34:08.312,0 days 00:16:06.678000,0 days 00:00:35.718000,10443,149,3,100,False,8,car,2243.7788888888886,0.41603576661463976,1878.9924782241378,6607.926227056355,140.9578004115452,car,0 days 00:16:06.678000
2024-11-29 17:34:08.552,0 days 00:16:06.918000,0 days 00:00:35.958000,11981,159,3,100,False,8,car,2254.3788888888885,0.4180011916161643,1974.944062598198,6644.770653644133,141.08266808347523,car,0 days 00:16:06.918000
2024-11-29 17:34:08.792,0 days 00:16:07.158000,0 days 00:00:36.198000,10953,174,4,100,False,8,car,2265.9788888888884,0.4201520340706628,2078.5578406123013,6685.0426487612085,142.08217915017687,car,0 days 00:16:07.158000
2024-11-29 17:34:09.032,0 days 00:16:07.398000,0 days 00:00:36.438000,11183,181,4,100,False,8,car,2278.045555555555,0.42238940466988256,2189.286389668436,6728.307091813429,142.01094900306762,car,0 days 00:16:07.398000
2024-11-29 17:34:09.233,0 days 00:16:07.599000,0 days 00:00:36.639000,11518,189,4,100,False,8,car,2288.598055555555,0.4243460223423909,2285.005395491984,6767.19143617131,141.99972908398942,car,0 days 00:16:07.599000
2024-11-29 17:34:09.633,0 days 00:16:07.999000,0 days 00:00:37.039000,10983,202,4,100,False,8,car,2311.0424999999996,0.4285076140646965,2474.1925454373904,6845.516209683724,142.0000621689465,car,0 days 00:16:07.999000
2024-11-29 17:34:09.873,0 days 00:16:08.239000,0 days 00:00:37.279000,11025,209,5,100,False,8,car,2324.975833333333,0.4310910972428011,2664.312116153719,6927.511259916655,141.99999417282046,car,0 days 00:16:08.239000
2024-11-29 17:34:10.233,0 days 00:16:08.599000,0 days 00:00:37.639000,11600,217,5,100,False,8,car,2346.675833333333,0.43511465597233717,2797.6236753075846,6989.527343299937,142.0000206447781,car,0 days 00:16:08.599000
2024-11-29 17:34:10.433,0 days 00:16:08.799000,0 days 00:00:37.839000,11738,225,5,100,False,8,car,2359.1758333333323,0.43743237413451225,2921.703283314633,7048.507995056172,141.99990230020666,car,0 days 00:16:08.799000
2024-11-29 17:34:10.593,0 days 00:16:08.959000,0 days 00:00:37.999000,11843,229,5,100,False,8,car,2369.3536111111102,0.43931951176700335,3033.7691675215074,7101.648406284679,142.00004245808674,car,0 days 00:16:08.959000
2024-11-29 17:34:10.953,0 days 00:16:09.319000,0 days 00:00:38.359000,10591,236,6,100,False,8,car,2392.95361111111,0.44369536365719003,3208.805662895067,7183.960201253235,141.99972331374818,car,0 days 00:16:09.319000
2024-11-29 17:34:11.113,0 days 00:16:09.479000,0 days 00:00:38.519000,10810,240,6,100,False,8,car,2403.6202777777767,0.44567314982224615,3306.454293046667,7227.0039331704975,141.99755360855693,car,0 days 00:16:09.479000
2024-11-29 17:34:11.353,0 days 00:16:09.719000,0 days 00:00:38.759000,11008,244,6,100,False,8,car,2419.8869444444435,0.44868927372395684,3455.1046231549194,7291.474143883656,142.00906072125375,car,0 days 00:16:09.719000
2024-11-29 17:34:11.673,0 days 00:16:10.039000,0 days 00:00:39.079000,11245,249,6,100,False,8,car,2442.0202777777768,0.4527931800164483,3656.1456007014694,7378.520399964213,143.1930463667076,car,0 days 00:16:10.039000
2024-11-29 17:34:11.913,0 days 00:16:10.279000,0 days 00:00:39.319000,11300,254,6,68,False,8,car,2458.95361111111,0.4559329155534749,3804.7662263663206,7442.0622814771405,143.91851230426747,car,0 days 00:16:10.279000
2024-11-29 17:34:12.113,0 days 00:16:10.479000,0 days 00:00:39.519000,10703,240,6,0,True,8,car,2472.286944444443,0.45840514825979506,3976.4860329564303,7509.846016647983,144.04824704639788,car,0 days 00:16:10.479000
2024-11-29 17:34:12.393,0 days 00:16:10.759000,0 days 00:00:39.799000,10879,212,5,0,True,8,car,2488.7758333333322,0.4614624760399444,4168.3238795357065,7571.952508866412,143.67000297127828,car,0 days 00:16:10.759000
2024-11-29 17:34:12.753,0 days 00:16:11.119000,0 days 00:00:40.159000,11153,192,4,0,True,8,car,2507.975833333332,0.4650224911370454,4305.727956913155,7591.652418350452,142.65844103172623,car,0 days 00:16:11.119000
2024-11-29 17:34:12.953,0 days 00:16:11.319000,0 days 00:00:40.359000,10610,179,4,0,True,8,car,2517.920277777777,0.4668663646971759,4381.160104107103,7592.606228158058,142.1136229588604,car,0 days 00:16:11.319000
2024-11-29 17:34:13.233,0 days 00:16:11.599000,0 days 00:00:40.639000,9763,166,4,0,True,8,car,2530.831388888888,0.4692603100344626,4556.144603539309,7553.348802988349,141.9858932924171,car,0 days 00:16:11.599000
2024-11-29 17:34:13.673,0 days 00:16:12.039000,0 days 00:00:41.079000,9107,155,4,0,False,8,car,2549.7758333333322,0.4727729406713592,4692.139802906203,7487.398702549124,140.96369117608825,car,0 days 00:16:12.039000
2024-11-29 17:34:13.913,0 days 00:16:12.279000,0 days 00:00:41.319000,8853,149,4,0,False,8,car,2559.7091666666656,0.47461475403756775,4790.136767475912,7409.386760126547,141.00733422377476,car,0 days 00:16:12.279000
2024-11-29 17:34:14.193,0 days 00:16:12.559000,0 days 00:00:41.599000,8772,145,4,23,False,8,car,2570.986944444443,0.47670585086833017,4881.079278145479,7315.030636715221,140.99757757191023,car,0 days 00:16:12.559000
2024-11-29 17:34:14.353,0 days 00:16:12.719000,0 days 00:00:41.759000,8798,141,4,39,False,8,car,2577.25361111111,0.4778678002403007,4896.455574676424,7289.124849801372,140.99968206695868,car,0 days 00:16:12.719000
2024-11-29 17:34:14.712,0 days 00:16:13.078000,0 days 00:00:42.118000,9153,147,4,70,False,8,car,2591.9127777777767,0.4805858655863556,4960.95398149423,7166.381693132933,140.99998738383772,car,0 days 00:16:13.078000
2024-11-29 17:34:14.872,0 days 00:16:13.238000,0 days 00:00:42.278000,9334,148,4,72,False,8,car,2598.4905555555542,0.4818055003881402,4980.477623065878,7103.984404329306,141.0000064028245,car,0 days 00:16:13.238000
2024-11-29 17:34:15.032,0 days 00:16:13.398000,0 days 00:00:42.438000,9363,152,4,72,False,8,car,2605.24611111111,0.4830580982926758,4994.471110576506,7039.351760957021,140.99984904406563,car,0 days 00:16:13.398000
2024-11-29 17:34:15.512,0 days 00:16:13.878000,0 days 00:00:42.918000,10248,164,4,83,False,8,car,2627.1127777777765,0.48711255993104086,4989.733360644686,6830.161977630242,141.0782828265955,car,0 days 00:16:13.878000
2024-11-29 17:34:15.913,0 days 00:16:14.279000,0 days 00:00:43.319000,10972,175,4,100,False,8,car,2646.605833333332,0.4907269126428329,4920.703660805451,6655.454264990948,139.83172228201514,car,0 days 00:16:14.279000
2024-11-29 17:34:16.113,0 days 00:16:14.479000,0 days 00:00:43.519000,11301,181,4,100,False,8,car,2656.6613888888874,0.4925913881421826,4865.999082238297,6571.535911340496,140.0217662485965,car,0 days 00:16:14.479000
2024-11-29 17:34:16.353,0 days 00:16:14.719000,0 days 00:00:43.759000,11812,188,4,100,False,8,car,2669.1947222222207,0.49491528688612363,4781.08580184858,6481.55679485116,139.9170831132559,car,0 days 00:16:14.719000
2024-11-29 17:34:16.753,0 days 00:16:15.119000,0 days 00:00:44.159000,10640,201,5,100,False,8,car,2691.5280555555537,0.4990562766692099,4549.457088694034,6271.764944022707,137.82519604610724,car,0 days 00:16:15.119000
2024-11-29 17:34:17.193,0 days 00:16:15.559000,0 days 00:00:44.599000,11204,213,5,100,False,8,car,2717.561388888887,0.5038833110283,4400.73639479956,6101.841259399282,136.23499691443692,car,0 days 00:16:15.559000
2024-11-29 17:34:17.473,0 days 00:16:15.839000,0 days 00:00:44.879000,11622,220,5,100,False,8,car,2734.6724999999983,0.5070560096680776,4298.273916234134,5966.924533471369,134.97437675994712,car,0 days 00:16:15.839000
2024-11-29 17:34:17.713,0 days 00:16:16.079000,0 days 00:00:45.119000,11850,227,5,100,False,8,car,2749.805833333332,0.5098619937897511,4215.989878469981,5844.291366872724,134.90775936800188,car,0 days 00:16:16.079000
2024-11-29 17:34:17.953,0 days 00:16:16.319000,0 days 00:00:45.359000,10713,231,5,100,False,8,car,2765.205833333332,0.5127174225655509,4137.933636047504,5714.7832721355235,134.05090800080845,car,0 days 00:16:16.319000
2024-11-29 17:34:18.113,0 days 00:16:16.479000,0 days 00:00:45.519000,10595,235,6,100,False,8,car,2775.6502777777764,0.5146540048521684,4063.142933732559,5577.305596251511,133.90803780535026,car,0 days 00:16:16.479000
2024-11-29 17:34:18.393,0 days 00:16:16.759000,0 days 00:00:45.799000,10829,241,6,100,False,8,car,2794.394722222221,0.5181295519984701,3992.0635120087336,5439.885887602512,134.60134245241056,car,0 days 00:16:16.759000
2024-11-29 17:34:18.833,0 days 00:16:17.199000,0 days 00:00:46.239000,11007,248,6,100,False,8,car,2824.705833333332,0.5237497610175047,3864.706802286873,5108.793700757171,136.17085522601445,car,0 days 00:16:17.199000
2024-11-29 17:34:19.073,0 days 00:16:17.439000,0 days 00:00:46.479000,11278,250,6,100,False,8,car,2841.372499999999,0.526840051900405,3830.908779492875,4994.4385890097365,136.76833938743266,car,0 days 00:16:17.439000
2024-11-29 17:34:19.353,0 days 00:16:17.719000,0 days 00:00:46.759000,11505,255,6,100,False,8,car,2861.2058333333325,0.5305174980510563,3789.957729875799,4828.713749702991,137.05735611760616,car,0 days 00:16:17.719000
2024-11-29 17:34:19.513,0 days 00:16:17.879000,0 days 00:00:46.919000,11520,256,6,100,False,8,car,2872.5836111111103,0.5326271366271161,3736.117443196061,4687.891442410528,136.15575606493925,car,0 days 00:16:17.879000
2024-11-29 17:34:19.873,0 days 00:16:18.239000,0 days 00:00:47.279000,11486,257,6,83,False,8,car,2898.2836111111105,0.5373923651685484,3613.082331426291,4463.844501633725,134.1718731036243,car,0 days 00:16:18.239000
2024-11-29 17:34:20.033,0 days 00:16:18.399000,0 days 00:00:47.439000,11412,255,6,76,False,8,car,2909.6169444444436,0.5394937629689205,3553.5171306022567,4403.307413402295,133.97413314078304,car,0 days 00:16:18.399000
2024-11-29 17:34:20.513,0 days 00:16:18.879000,0 days 00:00:47.919000,11324,251,6,85,False,8,car,2943.08361111111,0.5456990670617841,3268.086638308328,4225.451023831737,134.00016860985988,car,0 days 00:16:18.879000
2024-11-29 17:34:20.673,0 days 00:16:19.039000,0 days 00:00:48.079000,11392,251,6,100,False,8,car,2954.239166666666,0.5477675017594054,3161.723534443112,4189.575846659078,133.9942546170669,car,0 days 00:16:19.039000
2024-11-29 17:34:21.112,0 days 00:16:19.478000,0 days 00:00:48.518000,11480,255,6,100,False,8,car,2985.334999999999,0.5535332119741764,2819.6982938825777,4101.258667197663,134.04948896865633,car,0 days 00:16:19.478000
2024-11-29 17:34:21.552,0 days 00:16:19.918000,0 days 00:00:48.958000,11583,257,6,100,False,8,car,3016.74611111111,0.5593573801914824,2551.5912715747704,4050.2088076170394,132.92385929480534,car,0 days 00:16:19.918000
2024-11-29 17:34:21.712,0 days 00:16:20.078000,0 days 00:00:49.118000,11583,258,6,100,False,8,car,3028.2127777777773,0.5614835003189178,2434.317095959361,4030.141019183814,133.00489317070154,car,0 days 00:16:20.078000
2024-11-29 17:34:21.952,0 days 00:16:20.318000,0 days 00:00:49.358000,11488,243,6,0,True,8,car,3044.412777777777,0.5644872630570967,2272.1911272199786,4000.6313499101498,132.98541992149558,car,0 days 00:16:20.318000
2024-11-29 17:34:22.272,0 days 00:16:20.638000,0 days 00:00:49.678000,11404,208,5,1,True,8,car,3062.901666666666,0.5679154257431941,2077.6136278879785,3961.814320706751,133.75887898267888,car,0 days 00:16:20.638000
2024-11-29 17:34:22.473,0 days 00:16:20.839000,0 days 00:00:49.879000,11545,194,5,1,True,8,car,3073.7333333333327,0.569923805787991,1971.206118808779,3934.644239089718,134.02204283352015,car,0 days 00:16:20.839000
2024-11-29 17:34:22.673,0 days 00:16:21.039000,0 days 00:00:50.079000,11094,188,4,1,True,8,car,3084.1777777777775,0.5718603880746085,1870.6782108412624,3889.1924827601642,134.05695832100633,car,0 days 00:16:21.039000
2024-11-29 17:34:23.033,0 days 00:16:21.399000,0 days 00:00:50.439000,10130,171,4,0,True,8,car,3101.2777777777774,0.5750310265204641,1745.3012182059304,3792.3261665151795,133.26931004525304,car,0 days 00:16:21.399000
2024-11-29 17:34:23.313,0 days 00:16:21.679000,0 days 00:00:50.719000,9449,158,4,0,True,8,car,3113.566666666666,0.5773096009981226,1678.408712371694,3694.7506391229285,132.99752682755735,car,0 days 00:16:21.679000
2024-11-29 17:34:23.673,0 days 00:16:22.039000,0 days 00:00:51.079000,8911,152,4,0,False,8,car,3128.766666666666,0.5801279462833275,1619.91004913867,3550.3266815908346,133.70684447531224,car,0 days 00:16:22.039000
2024-11-29 17:34:23.833,0 days 00:16:22.199000,0 days 00:00:51.239000,8965,149,4,42,False,8,car,3135.3888888888882,0.5813558218607998,1606.4283723113074,3485.1902790834383,134.05957482730875,car,0 days 00:16:22.199000
2024-11-29 17:34:24.033,0 days 00:16:22.399000,0 days 00:00:51.439000,9191,148,4,60,False,8,car,3143.6111111111104,0.5828803653630307,1600.1608946565266,3404.7817036632787,133.8450287533023,car,0 days 00:16:22.399000
2024-11-29 17:34:24.313,0 days 00:16:22.679000,0 days 00:00:51.719000,9463,153,4,68,False,8,car,3155.5111111111105,0.5850868330534214,1619.1861056525652,3291.115446585983,135.04741013741997,car,0 days 00:16:22.679000
2024-11-29 17:34:24.473,0 days 00:16:22.839000,0 days 00:00:51.879000,9765,155,4,71,False,8,car,3162.399999999999,0.5863641532850201,1643.7866687031399,3226.4596498983988,135.24033313817202,car,0 days 00:16:22.839000
2024-11-29 17:34:24.873,0 days 00:16:23.239000,0 days 00:00:52.279000,10080,160,4,75,False,8,car,3180.177777777777,0.5896604635601137,1747.6981985063953,3067.787831770519,136.07381774734108,car,0 days 00:16:23.239000
2024-11-29 17:34:25.193,0 days 00:16:23.559000,0 days 00:00:52.599000,10788,170,4,100,False,8,car,3195.288888888888,0.5924623272939432,1872.6909876350292,2920.1747369323475,137.30548671387714,car,0 days 00:16:23.559000
2024-11-29 17:34:25.513,0 days 00:16:23.879000,0 days 00:00:52.919000,11550,186,4,100,False,8,car,3211.822222222221,0.5955278958497802,1951.6163826502634,2840.741706986718,138.08002882029461,car,0 days 00:16:23.879000
2024-11-29 17:34:25.833,0 days 00:16:24.199000,0 days 00:00:53.239000,11247,193,4,100,False,8,car,3228.9777777777767,0.5987088352652455,2126.5327961089674,2681.9746827063805,138.06100992650417,car,0 days 00:16:24.199000
2024-11-29 17:34:26.033,0 days 00:16:24.399000,0 days 00:00:53.439000,10568,203,4,100,False,8,car,3240.2555555555546,0.600799932096008,2210.0743109730784,2619.840787158427,138.5473816684732,car,0 days 00:16:24.399000
2024-11-29 17:34:26.273,0 days 00:16:24.639000,0 days 00:00:53.679000,11068,208,5,100,False,8,car,3254.1222222222214,0.603371054110581,2290.7627542541086,2563.0370078804526,139.5101559041927,car,0 days 00:16:24.639000
2024-11-29 17:34:26.513,0 days 00:16:24.879000,0 days 00:00:53.919000,11386,218,5,100,False,8,car,3268.655555555554,0.6060657877604699,2388.059700397527,2497.9618516254855,140.04575691598586,car,0 days 00:16:24.879000
2024-11-29 17:34:26.753,0 days 00:16:25.119000,0 days 00:00:54.159000,11643,223,5,100,False,8,car,3283.522222222221,0.608822327228017,2510.183657305216,2421.431794314559,140.17339270907488,car,0 days 00:16:25.119000
2024-11-29 17:34:26.913,0 days 00:16:25.279000,0 days 00:00:54.319000,11894,228,5,100,False,8,car,3293.6555555555547,0.6107012240848203,2584.4137543389284,2379.021116421044,140.8282179486188,car,0 days 00:16:25.279000
2024-11-29 17:34:27.113,0 days 00:16:25.479000,0 days 00:00:54.519000,11334,233,6,100,False,8,car,3306.599999999999,0.6131013500038728,2778.746690866695,2282.5124038176837,140.9751972277395,car,0 days 00:16:25.479000
2024-11-29 17:34:27.353,0 days 00:16:25.719000,0 days 00:00:54.759000,10740,235,6,100,False,8,car,3322.266666666666,0.6160062234337991,2965.4091379773117,2198.212364440464,141.7650613713056,car,0 days 00:16:25.719000
2024-11-29 17:34:27.513,0 days 00:16:25.879000,0 days 00:00:54.919000,10846,242,6,100,False,8,car,3333.0222222222214,0.6180004911502307,3027.579096223085,2176.250430802519,142.72360594162987,car,0 days 00:16:25.879000
2024-11-29 17:34:27.832,0 days 00:16:26.198000,0 days 00:00:55.238000,11121,248,6,100,False,8,car,3354.997777777777,0.6220751426890307,3167.1090152006013,2126.932150128159,143.019584299195,car,0 days 00:16:26.198000
2024-11-29 17:34:28.112,0 days 00:16:26.478000,0 days 00:00:55.518000,11351,253,6,100,False,8,car,3374.675555555555,0.625723746124775,3349.4641839813576,2074.133301979819,143.00812931471106,car,0 days 00:16:26.478000
2024-11-29 17:34:28.472,0 days 00:16:26.838000,0 days 00:00:55.878000,11610,258,6,100,False,8,car,3400.4755555555553,0.6305075164115046,3592.309604184256,2020.147861164909,143.54103108088694,car,0 days 00:16:26.838000
2024-11-29 17:34:28.632,0 days 00:16:26.998000,0 days 00:00:56.038000,11659,260,6,100,False,8,car,3412.0311111111105,0.6326501180903153,3699.46792208919,2003.544415628091,144.01317029735677,car,0 days 00:16:26.998000
2024-11-29 17:34:29.073,0 days 00:16:27.439000,0 days 00:00:56.479000,10454,265,6,100,False,8,car,3444.4936111111106,0.6386692321574843,4022.0362331281376,1978.6678154107217,145.0231042174668,car,0 days 00:16:27.439000
2024-11-29 17:34:29.433,0 days 00:16:27.799000,0 days 00:00:56.839000,10642,271,7,100,False,8,car,3471.5936111111105,0.64369404513308,4301.876358279247,1979.7326016167362,145.08813118011233,car,0 days 00:16:27.799000
2024-11-29 17:34:29.753,0 days 00:16:28.119000,0 days 00:00:57.159000,10813,274,7,100,False,8,car,3495.949166666666,0.6482099902099582,4620.119961644105,1996.3830888526709,146.20258150514584,car,0 days 00:16:28.119000
2024-11-29 17:34:30.113,0 days 00:16:28.479000,0 days 00:00:57.519000,10924,277,7,100,False,8,car,3523.6491666666657,0.6533460536573383,4812.9885544914305,2015.9732901270077,147.05987890252553,car,0 days 00:16:28.479000
2024-11-29 17:34:30.553,0 days 00:16:28.919000,0 days 00:00:57.959000,11071,280,7,100,False,8,car,3557.8713888888883,0.6596914509368935,5241.658232790408,2065.1480791906743,146.98526298072176,car,0 days 00:16:28.919000
2024-11-29 17:34:30.873,0 days 00:16:29.239000,0 days 00:00:58.279000,11161,283,7,100,False,8,car,3583.026944444444,0.6643557299761509,5444.401595103193,2088.907211644718,147.0019399955725,car,0 days 00:16:29.239000
2024-11-29 17:34:31.073,0 days 00:16:29.439000,0 days 00:00:58.479000,11215,285,7,100,False,8,car,3598.860277777777,0.6672915063149061,5551.945225364834,2101.300797812164,146.9999042081945,car,0 days 00:16:29.439000
2024-11-29 17:34:31.273,0 days 00:16:29.639000,0 days 00:00:58.679000,11262,285,7,100,False,8,car,3614.6936111111104,0.6702272826536614,5711.9647274541185,2120.5476471884476,147.00013387135323,car,0 days 00:16:29.639000
2024-11-29 17:34:31.473,0 days 00:16:29.839000,0 days 00:00:58.879000,11301,287,7,100,False,8,car,3630.6380555555543,0.6731836609316357,5869.495413009077,2139.3766662868647,147.00200829751793,car,0 days 00:16:29.839000
2024-11-29 17:34:31.753,0 days 00:16:30.119000,0 days 00:00:59.159000,11374,289,7,100,False,8,car,3653.115833333332,0.6773514332357072,6097.280414523271,2172.65787768276,147.08000282285045,car,0 days 00:16:30.119000
2024-11-29 17:34:31.953,0 days 00:16:30.319000,0 days 00:00:59.359000,11409,290,7,100,False,8,car,3669.2269444444432,0.6803387144225108,6266.758575833884,2200.042098613786,147.10333119502496,car,0 days 00:16:30.319000
2024-11-29 17:34:32.273,0 days 00:16:30.639000,0 days 00:00:59.679000,11463,290,7,100,False,8,car,3695.004722222221,0.6851183643213965,6507.57042319819,2225.327664844904,145.50992174821977,car,0 days 00:16:30.639000
2024-11-29 17:34:32.593,0 days 00:16:30.959000,0 days 00:00:59.999000,11476,291,7,100,False,8,car,3720.871388888888,0.6899144957716576,6756.8854170984005,2211.457358714457,144.00153994078235,car,0 days 00:16:30.959000
2024-11-29 17:34:32.753,0 days 00:16:31.119000,0 days 00:01:00.159000,11463,290,7,100,False,8,car,3733.7602777777765,0.6923043207211005,6880.3603205850795,2185.89198379036,143.48821456714813,car,0 days 00:16:31.119000
2024-11-29 17:34:32.953,0 days 00:16:31.319000,0 days 00:01:00.359000,11463,291,7,100,False,8,car,3749.9269444444435,0.6953019028775137,7030.11274228144,2133.2470042885607,142.01052786411827,car,0 days 00:16:31.319000
2024-11-29 17:34:33.273,0 days 00:16:31.639000,0 days 00:01:00.679000,11431,289,7,100,False,8,car,3775.6158333333324,0.7000650712250239,7274.268976567544,1983.9324766353475,141.5191206361777,car,0 days 00:16:31.639000
2024-11-29 17:34:33.433,0 days 00:16:31.799000,0 days 00:01:00.839000,11436,289,7,100,False,8,car,3788.4602777777764,0.7024466553987789,7388.458954195056,1888.4609556602568,140.96920821548173,car,0 days 00:16:31.799000
2024-11-29 17:34:33.713,0 days 00:16:32.079000,0 days 00:01:01.119000,11188,286,7,42,False,8,car,3810.704722222221,0.7065711636304898,7506.271254529978,1759.2618533633695,141.00591906354012,car,0 days 00:16:32.079000
2024-11-29 17:34:33.873,0 days 00:16:32.239000,0 days 00:01:01.279000,10973,283,7,42,False,8,car,3823.282499999999,0.7089033031501185,7573.003469836682,1672.294328371919,141.02042115706288,car,0 days 00:16:32.239000
2024-11-29 17:34:34.233,0 days 00:16:32.599000,0 days 00:01:01.639000,10913,277,7,100,False,8,car,3850.9824999999987,0.7140393665974987,7795.0374857748675,1302.5248579574056,141.24145580253955,car,0 days 00:16:32.599000
2024-11-29 17:34:34.393,0 days 00:16:32.759000,0 days 00:01:01.799000,10998,280,7,100,False,8,car,3863.426944444443,0.7163467837900641,7830.0976019386135,1235.147769289768,142.1069756422144,car,0 days 00:16:32.759000
2024-11-29 17:34:34.872,0 days 00:16:33.238000,0 days 00:01:02.278000,10913,280,7,52,False,8,car,3900.6824999999985,0.7232546140103071,7948.041922872768,977.3465568645381,139.68690664355307,car,0 days 00:16:33.238000
2024-11-29 17:34:35.232,0 days 00:16:33.598000,0 days 00:01:02.638000,10546,269,7,60,False,8,car,3927.5824999999986,0.7282423434953081,8028.136271032357,735.7914466313449,140.97341038066574,car,0 days 00:16:33.598000
2024-11-29 17:34:35.432,0 days 00:16:33.798000,0 days 00:01:02.838000,10463,265,7,93,False,8,car,3942.3047222222212,0.73097210044187,8048.805193949162,593.6025062481281,141.9450521849264,car,0 days 00:16:33.798000
2024-11-29 17:34:35.593,0 days 00:16:33.959000,0 days 00:01:02.999000,10596,265,7,100,False,8,car,3954.15611111111,0.7331695547838523,8047.818626593644,477.1909763418931,143.59057929077488,car,0 days 00:16:33.959000
2024-11-29 17:34:35.793,0 days 00:16:34.159000,0 days 00:01:03.199000,10498,265,7,100,False,8,car,3968.8783333333317,0.7358993117304141,8026.1816006480085,334.3296619793528,144.13564995102587,car,0 days 00:16:34.159000
2024-11-29 17:34:36.113,0 days 00:16:34.479000,0 days 00:01:03.519000,10498,266,7,100,False,8,car,3992.5227777777764,0.7402834043962886,7942.442288492249,109.29725471433756,146.32517618931388,car,0 days 00:16:34.479000
