Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:47.594,0 days 00:20:45.960000,0 days 00:00:32.301000,9315,156,4,61,False,8,car,1384.0666666666675,0.256092873190844,-658.9138322678922,7908.768806563876,126.9162796865669,car,0 days 00:20:45.960000
2024-11-29 17:38:47.954,0 days 00:20:46.320000,0 days 00:00:32.661000,9806,160,4,67,False,8,car,1400.0666666666675,0.2590533418371425,-551.0826729205987,8024.498656662727,125.38604854014243,car,0 days 00:20:46.320000
2024-11-29 17:38:48.194,0 days 00:20:46.560000,0 days 00:00:32.901000,10156,167,4,69,False,8,car,1411.200000000001,0.2611133346035252,-476.943645685596,8105.7456397051,125.04550869957967,car,0 days 00:20:46.560000
2024-11-29 17:38:48.514,0 days 00:20:46.880000,0 days 00:00:33.221000,10496,172,4,73,False,8,car,1426.4888888888895,0.2639422268655437,-364.8120734504735,8230.26598942966,123.59605123875325,car,0 days 00:20:46.880000
2024-11-29 17:38:48.754,0 days 00:20:47.120000,0 days 00:00:33.461000,10757,176,4,77,False,8,car,1438.2222222222229,0.26611323720616253,-264.1309480755814,8342.13472175473,122.92889868831561,car,0 days 00:20:47.120000
2024-11-29 17:38:49.074,0 days 00:20:47.440000,0 days 00:00:33.781000,11108,182,4,81,False,8,car,1454.4000000000005,0.269106599948531,-181.29910803554128,8432.945130001948,122.74449571851102,car,0 days 00:20:47.440000
2024-11-29 17:38:49.474,0 days 00:20:47.840000,0 days 00:00:34.181000,10100,191,5,95,False,8,car,1475.6222222222227,0.27303333266688523,-31.72568411802658,8597.489203150753,121.94075379096583,car,0 days 00:20:47.840000
2024-11-29 17:38:49.633,0 days 00:20:47.999000,0 days 00:00:34.340000,10271,196,5,100,False,8,car,1484.2788888888897,0.274635069557393,3.769239170070346,8636.967144996219,122.00443593677726,car,0 days 00:20:47.999000
2024-11-29 17:38:49.873,0 days 00:20:48.239000,0 days 00:00:34.580000,10394,200,5,100,False,8,car,1497.6122222222227,0.2771021267626417,94.53979648454464,8737.525382735763,122.03739111737038,car,0 days 00:20:48.239000
2024-11-29 17:38:50.033,0 days 00:20:48.399000,0 days 00:00:34.740000,10638,205,5,100,False,8,car,1506.723333333334,0.27878794918622835,154.0947040958515,8803.38518784634,121.8522790214679,car,0 days 00:20:48.399000
2024-11-29 17:38:50.313,0 days 00:20:48.679000,0 days 00:00:35.020000,10863,211,5,100,False,8,car,1523.1344444444453,0.2818244854296887,262.9978493644174,8924.081278751744,120.88954237119674,car,0 days 00:20:48.679000
2024-11-29 17:38:50.673,0 days 00:20:49.039000,0 days 00:00:35.380000,11280,216,5,100,False,8,car,1544.7344444444452,0.2858211181021916,409.62049487517015,9085.555768943976,120.99253995898007,car,0 days 00:20:49.039000
2024-11-29 17:38:50.913,0 days 00:20:49.279000,0 days 00:00:35.620000,10719,214,5,0,True,8,car,1559.0011111111116,0.2884608693118077,553.358054460221,9244.160163843439,121.04311320061231,car,0 days 00:20:49.279000
2024-11-29 17:38:51.153,0 days 00:20:49.519000,0 days 00:00:35.860000,10834,206,5,0,True,8,car,1572.734444444445,0.29100193823321385,617.9064305127291,9315.529636558664,121.67956250131498,car,0 days 00:20:49.519000
2024-11-29 17:38:51.553,0 days 00:20:49.919000,0 days 00:00:36.260000,11296,189,5,0,True,8,car,1593.734444444445,0.2948875533314806,743.3472563760125,9454.49523982607,122.00145195574396,car,0 days 00:20:49.919000
2024-11-29 17:38:51.753,0 days 00:20:50.119000,0 days 00:00:36.460000,11066,179,4,0,True,8,car,1603.6788888888896,0.2967275668303953,812.2248584916575,9530.084973794983,121.9203005546104,car,0 days 00:20:50.119000
2024-11-29 17:38:51.913,0 days 00:20:50.279000,0 days 00:00:36.620000,11346,170,4,0,True,8,car,1611.234444444445,0.29812556591336953,864.7483555945541,9587.939547927985,122.11627460938486,car,0 days 00:20:50.279000
2024-11-29 17:38:52.314,0 days 00:20:50.680000,0 days 00:00:37.021000,10961,155,3,0,True,8,car,1628.499722222223,0.30132014800904117,976.9091476958139,9711.375264274657,123.05492747679051,car,0 days 00:20:50.680000
2024-11-29 17:38:52.514,0 days 00:20:50.880000,0 days 00:00:37.221000,10509,149,3,0,True,8,car,1636.7775000000006,0.3028517793572997,1034.6134790109156,9773.49267709836,122.26400892021177,car,0 days 00:20:50.880000
2024-11-29 17:38:52.714,0 days 00:20:51.080000,0 days 00:00:37.421000,10143,143,3,0,True,8,car,1644.7219444444452,0.3043217342754271,1093.148449650985,9833.081007932575,122.00392350242582,car,0 days 00:20:51.080000
2024-11-29 17:38:52.954,0 days 00:20:51.320000,0 days 00:00:37.661000,9917,138,3,0,True,8,car,1653.9219444444452,0.3060240037470487,1174.490441721333,9910.812712650257,122.00292609447834,car,0 days 00:20:51.320000
2024-11-29 17:38:53.194,0 days 00:20:51.560000,0 days 00:00:37.901000,9481,132,3,0,True,8,car,1662.7219444444454,0.3076522615025129,1233.2611251419514,9956.971139868416,122.00145562886162,car,0 days 00:20:51.560000
2024-11-29 17:38:53.434,0 days 00:20:51.800000,0 days 00:00:38.141000,9128,129,3,0,False,8,car,1671.3219444444453,0.3092435133998983,1295.4531950393152,9991.376179833034,121.98844868342655,car,0 days 00:20:51.800000
2024-11-29 17:38:53.754,0 days 00:20:52.120000,0 days 00:00:38.461000,8872,125,3,0,False,8,car,1682.4330555555564,0.31129939440427223,1412.1831596131472,10034.024120686128,122.07067673818528,car,0 days 00:20:52.120000
2024-11-29 17:38:53.954,0 days 00:20:52.320000,0 days 00:00:38.661000,8669,124,3,0,False,8,car,1689.3219444444453,0.3125740406269841,1497.7291981176238,10049.08594210975,121.87084290625037,car,0 days 00:20:52.320000
2024-11-29 17:38:54.314,0 days 00:20:52.680000,0 days 00:00:39.021000,8393,120,3,10,False,8,car,1701.3219444444453,0.31479439211170795,1643.6346916156035,10051.265791544114,120.75703026518678,car,0 days 00:20:52.680000
2024-11-29 17:38:54.474,0 days 00:20:52.840000,0 days 00:00:39.181000,8570,117,3,11,False,8,car,1706.5219444444451,0.31575654442175494,1693.4593491040891,10045.3920398437,120.67363623512924,car,0 days 00:20:52.840000
2024-11-29 17:38:54.914,0 days 00:20:53.280000,0 days 00:00:39.621000,8373,116,3,22,False,8,car,1720.699722222223,0.31837984858333607,1801.7149854671043,10022.244907658445,121.48428384055094,car,0 days 00:20:53.280000
2024-11-29 17:38:55.074,0 days 00:20:53.440000,0 days 00:00:39.781000,8378,117,3,24,False,8,car,1725.8997222222229,0.31934200089338305,1838.1463507864742,10010.986946564326,121.91874511594948,car,0 days 00:20:53.440000
2024-11-29 17:38:55.274,0 days 00:20:53.640000,0 days 00:00:39.981000,8515,118,3,29,False,8,car,1732.4552777777785,0.3205549706859637,1895.983144662887,9989.012747388644,122.01119785717565,car,0 days 00:20:53.640000
2024-11-29 17:38:55.514,0 days 00:20:53.880000,0 days 00:00:40.221000,8647,119,3,32,False,8,car,1740.3886111111117,0.32202286972308664,1967.1644241625313,9954.444608690996,121.9922232101636,car,0 days 00:20:53.880000
2024-11-29 17:38:55.674,0 days 00:20:54.040000,0 days 00:00:40.381000,8665,120,3,32,False,8,car,1745.7219444444452,0.3230096926051862,2011.3191821249743,9929.437633722682,122.76372003275243,car,0 days 00:20:54.040000
2024-11-29 17:38:55.914,0 days 00:20:54.280000,0 days 00:00:40.621000,8811,122,3,32,False,8,car,1753.8552777777786,0.3245145975003879,2110.437268130294,9860.605581239393,123.88903439993851,car,0 days 00:20:54.280000
2024-11-29 17:38:56.154,0 days 00:20:54.520000,0 days 00:00:40.861000,8881,123,3,32,False,8,car,1762.0552777777784,0.32603183768161587,2157.9576829764233,9824.67253716784,124.0543974009413,car,0 days 00:20:54.520000
2024-11-29 17:38:56.473,0 days 00:20:54.839000,0 days 00:00:41.180000,9044,125,3,34,False,8,car,1773.1316666666673,0.32808129405785114,2230.699945142913,9762.475122373859,123.99820291742756,car,0 days 00:20:54.839000
2024-11-29 17:38:56.753,0 days 00:20:55.119000,0 days 00:00:41.460000,9070,127,3,37,False,8,car,1783.009444444445,0.32990897227073956,2321.614310373633,9679.760708289668,123.93042157656039,car,0 days 00:20:55.119000
2024-11-29 17:38:57.113,0 days 00:20:55.479000,0 days 00:00:41.820000,8961,128,3,30,False,8,car,1795.809444444445,0.3322773471877783,2405.360505039142,9600.049480820939,124.74727375738244,car,0 days 00:20:55.479000
2024-11-29 17:38:57.393,0 days 00:20:55.759000,0 days 00:00:42.100000,9038,128,3,14,False,8,car,1805.7650000000006,0.33411941656769734,2463.6523184942116,9539.54436497994,125.04401444374243,car,0 days 00:20:55.759000
2024-11-29 17:38:57.593,0 days 00:20:55.959000,0 days 00:00:42.300000,8907,126,3,0,False,8,car,1812.7650000000003,0.3354146216004529,2512.624599398814,9485.38543884141,124.98454452210686,car,0 days 00:20:55.959000
2024-11-29 17:38:57.793,0 days 00:20:56.159000,0 days 00:00:42.500000,8938,125,3,0,False,8,car,1819.709444444445,0.3366995472281866,2555.9143183671563,9432.581027425127,124.99928442283344,car,0 days 00:20:56.159000
2024-11-29 17:38:57.993,0 days 00:20:56.359000,0 days 00:00:42.700000,8798,123,3,0,False,8,car,1826.5427777777784,0.3379639140458766,2597.0891531428956,9376.50475574918,125.00087822678563,car,0 days 00:20:56.359000
2024-11-29 17:38:58.153,0 days 00:20:56.519000,0 days 00:00:42.860000,8680,122,3,0,False,8,car,1831.9650000000006,0.3389671839760111,2625.723229761416,9331.39331536475,124.99447602571524,car,0 days 00:20:56.519000
2024-11-29 17:38:58.513,0 days 00:20:56.879000,0 days 00:00:43.220000,8490,118,3,7,False,8,car,1843.7650000000006,0.34115052960265624,2679.204954239724,9224.54918552777,125.8097291719542,car,0 days 00:20:56.879000
2024-11-29 17:38:58.674,0 days 00:20:57.040000,0 days 00:00:43.381000,8539,118,3,9,False,8,car,1849.0422222222228,0.3421269702856836,2697.7472112427813,9174.730849869851,126.06976601797781,car,0 days 00:20:57.040000
2024-11-29 17:38:58.994,0 days 00:20:57.360000,0 days 00:00:43.701000,8292,116,3,11,False,8,car,1859.353333333334,0.34403482785774264,2727.1740217155843,9072.356371592568,126.08145744107829,car,0 days 00:20:57.360000
2024-11-29 17:38:59.354,0 days 00:20:57.720000,0 days 00:00:44.061000,8175,115,3,14,False,8,car,1870.853333333334,0.3461626646972697,2749.015752750101,8935.345837236517,127.38862616604769,car,0 days 00:20:57.720000
2024-11-29 17:38:59.554,0 days 00:20:57.920000,0 days 00:00:44.261000,8208,115,3,18,False,8,car,1877.2422222222228,0.3473447962747847,2749.645989113016,8898.09155570283,127.793143951484,car,0 days 00:20:57.920000
2024-11-29 17:38:59.834,0 days 00:20:58.200000,0 days 00:00:44.541000,8366,115,3,23,False,8,car,1886.1866666666672,0.3489997804833057,2743.14836754347,8784.194538000495,128.9856366471227,car,0 days 00:20:58.200000
2024-11-29 17:38:59.994,0 days 00:20:58.360000,0 days 00:00:44.701000,8433,116,3,27,False,8,car,1891.3422222222227,0.3499537092693352,2732.189859566295,8730.361659406639,129.73183321873807,car,0 days 00:20:58.360000
2024-11-29 17:39:00.154,0 days 00:20:58.520000,0 days 00:00:44.861000,8450,117,3,29,False,8,car,1896.5422222222226,0.35091586157938215,2715.3437430980684,8678.715690771936,130.02791875864588,car,0 days 00:20:58.520000
2024-11-29 17:39:00.314,0 days 00:20:58.680000,0 days 00:00:45.021000,8512,118,3,32,False,8,car,1901.786666666667,0.35188623741344666,2693.761066172924,8625.793451650632,130.05446369691626,car,0 days 00:20:58.680000
2024-11-29 17:39:00.594,0 days 00:20:58.960000,0 days 00:00:45.301000,8652,119,3,37,False,8,car,1911.0422222222228,0.3535987862900902,2640.186121046013,8545.292826609913,131.16599298148964,car,0 days 00:20:58.960000
2024-11-29 17:39:00.834,0 days 00:20:59.200000,0 days 00:00:45.541000,8767,121,3,39,False,8,car,1919.1088888888894,0.35509135589926566,2568.9373252184823,8459.289831826336,132.0276012295989,car,0 days 00:20:59.200000
2024-11-29 17:39:01.034,0 days 00:20:59.400000,0 days 00:00:45.741000,8842,122,3,41,False,8,car,1925.8866666666672,0.3563454433119338,2537.2666338532827,8425.125419763877,131.90036364206594,car,0 days 00:20:59.400000
2024-11-29 17:39:01.194,0 days 00:20:59.560000,0 days 00:00:45.901000,8921,123,3,42,False,8,car,1931.353333333334,0.35735693676608576,2507.3164524441236,8396.193557061513,131.937089463976,car,0 days 00:20:59.560000
2024-11-29 17:39:01.354,0 days 00:20:59.720000,0 days 00:00:46.061000,9010,125,3,44,False,8,car,1936.9088888888894,0.35838487726827273,2453.6231407254004,8343.24024243692,132.65475531992698,car,0 days 00:20:59.720000
2024-11-29 17:39:01.514,0 days 00:20:59.880000,0 days 00:00:46.221000,9010,127,3,44,False,8,car,1942.5533333333337,0.35942926481849463,2408.5940893736392,8299.00560443362,133.1491642119129,car,0 days 00:20:59.880000
2024-11-29 17:39:01.834,0 days 00:21:00.200000,0 days 00:00:46.541000,9411,129,3,48,False,8,car,1954.0200000000004,0.36155093401500854,2346.9383249511266,8239.887270552808,132.94829892321803,car,0 days 00:21:00.200000
2024-11-29 17:39:02.074,0 days 00:21:00.440000,0 days 00:00:46.781000,9509,132,3,50,False,8,car,1962.8200000000006,0.36317919177047275,2284.7732789371744,8180.0139666190325,133.36411547330738,car,0 days 00:21:00.440000
2024-11-29 17:39:02.274,0 days 00:21:00.640000,0 days 00:00:46.981000,9704,135,3,52,False,8,car,1970.3200000000006,0.3645669114484252,2229.032438328127,8126.004230606829,133.99579467404808,car,0 days 00:21:00.640000
2024-11-29 17:39:02.634,0 days 00:21:01,0 days 00:00:47.341000,10280,141,3,59,False,8,car,1984.4200000000005,0.3671758244429757,2104.3659810210283,8004.965747210335,133.9249907719927,car,0 days 00:21:01
2024-11-29 17:39:02.874,0 days 00:21:01.240000,0 days 00:00:47.581000,10540,145,3,61,False,8,car,1994.0866666666673,0.368964440916781,2043.8381774824459,7946.809847073107,133.99567705935613,car,0 days 00:21:01.240000
2024-11-29 17:39:03.034,0 days 00:21:01.400000,0 days 00:00:47.741000,10827,149,3,62,False,8,car,2000.7088888888893,0.37018974599538784,1995.9839165412855,7900.419587206884,134.3486758483234,car,0 days 00:21:01.400000
2024-11-29 17:39:03.353,0 days 00:21:01.719000,0 days 00:00:48.060000,11215,154,3,62,False,8,car,2014.3550000000005,0.3727146762509097,1903.2796850102486,7809.331058602591,135.0412802141864,car,0 days 00:21:01.719000
2024-11-29 17:39:03.673,0 days 00:21:02.039000,0 days 00:00:48.380000,10515,159,4,58,False,8,car,2028.488333333334,0.37532975688847336,1821.8109421389543,7724.852806615688,134.9950519305984,car,0 days 00:21:02.039000
2024-11-29 17:39:04.153,0 days 00:21:02.519000,0 days 00:00:48.860000,9958,164,4,35,False,8,car,2050.3550000000005,0.37937573070508124,1655.6000599810939,7540.861806757315,134.9899440423035,car,0 days 00:21:02.519000
2024-11-29 17:39:04.353,0 days 00:21:02.719000,0 days 00:00:49.060000,9786,163,4,0,False,8,car,2059.410555555556,0.38105127372364606,1572.6169532820586,7447.84544324044,135.0202286841531,car,0 days 00:21:02.719000
2024-11-29 17:39:04.673,0 days 00:21:03.039000,0 days 00:00:49.380000,9417,160,4,0,True,8,car,2073.6327777777783,0.38368280140924466,1462.8447942479352,7324.42703811625,135.91946172906546,car,0 days 00:21:03.039000
2024-11-29 17:39:04.913,0 days 00:21:03.279000,0 days 00:00:49.620000,10160,147,4,0,True,8,car,2083.432777777778,0.3854960884551024,1418.4026811836059,7272.2583248513965,136.06760169079962,car,0 days 00:21:03.279000
2024-11-29 17:39:05.153,0 days 00:21:03.519000,0 days 00:00:49.860000,9620,138,3,0,True,8,car,2092.6327777777783,0.3871983579267241,1379.4199862504922,7222.153394307499,136.01386189151953,car,0 days 00:21:03.519000
2024-11-29 17:39:05.554,0 days 00:21:03.920000,0 days 00:00:50.261000,11188,122,2,0,True,8,car,2106.222222222223,0.3897128031891237,1294.6328491768659,7102.982892726038,135.00551676491543,car,0 days 00:21:03.920000
2024-11-29 17:39:05.794,0 days 00:21:04.160000,0 days 00:00:50.501000,10060,112,2,0,True,8,car,2113.68888888889,0.391094355224063,1242.7634246983657,7018.342358108822,134.9707966097535,car,0 days 00:21:04.160000
2024-11-29 17:39:05.994,0 days 00:21:04.360000,0 days 00:00:50.701000,9434,109,2,0,True,8,car,2119.7444444444454,0.3922148103714468,1212.6627411399202,6959.867040267884,134.0145280089022,car,0 days 00:21:04.360000
2024-11-29 17:39:06.354,0 days 00:21:04.720000,0 days 00:00:51.061000,8748,99,2,0,True,8,car,2129.6444444444455,0.39404660034634403,1179.790120932967,6889.858049198452,132.84594833619545,car,0 days 00:21:04.720000
2024-11-29 17:39:06.554,0 days 00:21:04.920000,0 days 00:00:51.261000,8333,95,2,0,True,8,car,2134.9222222222234,0.39502314382342163,1167.1833213970224,6841.178361781528,132.99947519223923,car,0 days 00:21:04.920000
2024-11-29 17:39:06.714,0 days 00:21:05.080000,0 days 00:00:51.421000,8053,91,2,0,True,8,car,2138.9666666666676,0.3957714845090137,1158.1345304038214,6768.208340604317,132.99855576951558,car,0 days 00:21:05.080000
2024-11-29 17:39:07.034,0 days 00:21:05.400000,0 days 00:00:51.741000,7766,88,2,0,False,8,car,2146.7888888888897,0.39721882473609293,1153.69035316964,6709.031402682397,133.65411626961728,car,0 days 00:21:05.400000
2024-11-29 17:39:07.394,0 days 00:21:05.760000,0 days 00:00:52.101000,7488,84,2,0,False,8,car,2155.18888888889,0.39877307077539964,1194.3847548057604,6629.577209039533,133.9627561096868,car,0 days 00:21:05.760000
2024-11-29 17:39:07.834,0 days 00:21:06.200000,0 days 00:00:52.541000,7101,83,2,1,False,8,car,2165.3333333333344,0.4006500901323931,1246.2482434247408,6568.646320895718,135.03658102005312,car,0 days 00:21:06.200000
2024-11-29 17:39:07.994,0 days 00:21:06.360000,0 days 00:00:52.701000,7016,78,2,5,False,8,car,2168.800000000001,0.40129152500575777,1278.4218669875083,6547.351393196468,135.00060618342883,car,0 days 00:21:06.360000
2024-11-29 17:39:08.154,0 days 00:21:06.520000,0 days 00:00:52.861000,7085,78,2,8,False,8,car,2172.266666666668,0.4019329598791224,1307.5720792005193,6531.853692790788,135.00686315993786,car,0 days 00:21:06.520000
2024-11-29 17:39:08.394,0 days 00:21:06.760000,0 days 00:00:53.101000,7084,77,2,14,False,8,car,2177.400000000001,0.40288277690314317,1374.1585595605866,6508.694089855418,134.97009413840559,car,0 days 00:21:06.760000
2024-11-29 17:39:08.634,0 days 00:21:07,0 days 00:00:53.341000,7165,78,2,16,False,8,car,2182.600000000001,0.40384492921319015,1414.608686930148,6500.346089228386,135.77815755781043,car,0 days 00:21:07
2024-11-29 17:39:08.994,0 days 00:21:07.360000,0 days 00:00:53.701000,7420,81,2,23,False,8,car,2190.7000000000007,0.4053436664653787,1488.7581628895477,6501.128440637511,136.07994945631202,car,0 days 00:21:07.360000
2024-11-29 17:39:09.274,0 days 00:21:07.640000,0 days 00:00:53.981000,7661,83,2,25,False,8,car,2197.1555555555565,0.40653813332892,1555.9415626651912,6507.677619712689,138.36060577657975,car,0 days 00:21:07.640000
2024-11-29 17:39:09.594,0 days 00:21:07.960000,0 days 00:00:54.301000,8058,86,2,28,False,8,car,2204.800000000001,0.4079525794599293,1648.3740177926431,6527.045244422301,139.48657053006488,car,0 days 00:21:07.960000
2024-11-29 17:39:09.993,0 days 00:21:08.359000,0 days 00:00:54.700000,8453,91,2,36,False,8,car,2214.8858333333346,0.4098187540446247,1730.8578477487372,6553.334290388404,140.00078808179785,car,0 days 00:21:08.359000
2024-11-29 17:39:10.193,0 days 00:21:08.559000,0 days 00:00:54.900000,8606,94,2,36,False,8,car,2220.108055555557,0.41078501811668044,1781.7647752368096,6572.071699669569,139.83471174221947,car,0 days 00:21:08.559000
2024-11-29 17:39:10.353,0 days 00:21:08.719000,0 days 00:00:55.060000,8743,96,2,39,False,8,car,2224.3747222222237,0.41157447642236006,1818.9711619034545,6585.991459416708,140.09949318159119,car,0 days 00:21:08.719000
2024-11-29 17:39:10.553,0 days 00:21:08.919000,0 days 00:00:55.260000,9084,98,2,41,False,8,car,2229.819166666668,0.41258185811450326,1861.4343714803344,6602.010731891216,140.8933838196642,car,0 days 00:21:08.919000
2024-11-29 17:39:10.793,0 days 00:21:09.159000,0 days 00:00:55.500000,9444,103,2,45,False,8,car,2236.685833333335,0.4138523925752064,1927.059888581814,6626.782371426113,140.99591666241773,car,0 days 00:21:09.159000
2024-11-29 17:39:10.993,0 days 00:21:09.359000,0 days 00:00:55.700000,9777,107,2,50,False,8,car,2242.630277777779,0.41495228891254643,1992.981713115425,6651.989181041331,141.1188618064096,car,0 days 00:21:09.359000
2024-11-29 17:39:11.233,0 days 00:21:09.599000,0 days 00:00:55.940000,10210,110,2,53,False,8,car,2249.963611111112,0.4163091703754332,2074.9052723397376,6683.769020143199,141.86429069324745,car,0 days 00:21:09.599000
2024-11-29 17:39:11.513,0 days 00:21:09.879000,0 days 00:00:56.220000,10683,117,2,54,False,8,car,2259.063611111112,0.4179929369180154,2122.2702795706145,6701.972403156904,142.11912188348438,car,0 days 00:21:09.879000
2024-11-29 17:39:11.954,0 days 00:21:10.320000,0 days 00:00:56.661000,9317,125,3,60,False,8,car,2274.376111111112,0.42082619792716824,2320.1967606325907,6780.500318533097,142.00182333807322,car,0 days 00:21:10.320000
2024-11-29 17:39:12.274,0 days 00:21:10.640000,0 days 00:00:56.981000,9597,132,3,60,False,8,car,2286.109444444445,0.4229972082677871,2368.4813527501788,6800.851467825367,141.99993198883942,car,0 days 00:21:10.640000
2024-11-29 17:39:12.554,0 days 00:21:10.920000,0 days 00:00:57.261000,10065,139,3,62,False,8,car,2296.9205555555563,0.42499758048504294,2452.26020302844,6835.294901847899,142.00002381276687,car,0 days 00:21:10.920000
2024-11-29 17:39:12.754,0 days 00:21:11.120000,0 days 00:00:57.461000,10377,141,3,64,False,8,car,2304.7538888888894,0.42644697659312647,2505.6154957292624,6858.608450423104,141.9999951454323,car,0 days 00:21:11.120000
2024-11-29 17:39:13.074,0 days 00:21:11.440000,0 days 00:00:57.781000,10837,150,3,67,False,8,car,2318.087222222223,0.4289140337983752,2657.878823038788,6925.02373536044,141.99999908732,car,0 days 00:21:11.440000
2024-11-29 17:39:13.314,0 days 00:21:11.680000,0 days 00:00:58.021000,11301,156,3,70,False,8,car,2328.487222222223,0.43083833841846925,2707.21164044974,6947.98440343631,142.00000429751148,car,0 days 00:21:11.680000
2024-11-29 17:39:13.474,0 days 00:21:11.840000,0 days 00:00:58.181000,11436,160,3,70,False,8,car,2335.598333333334,0.43215410226126855,2773.7163260711613,6979.152361203894,141.99999439442968,car,0 days 00:21:11.840000
2024-11-29 17:39:13.634,0 days 00:21:12,0 days 00:00:58.341000,10316,163,3,73,False,8,car,2342.8427777777783,0.43349453667612037,2835.095147197444,7008.070492682072,141.9999442933221,car,0 days 00:21:12
2024-11-29 17:39:13.874,0 days 00:21:12.240000,0 days 00:00:58.581000,10372,170,4,80,False,8,car,2354.176111111112,0.4355915353005818,2980.7570435300368,7077.539357673509,142.00035027222728,car,0 days 00:21:12.240000
2024-11-29 17:39:14.114,0 days 00:21:12.480000,0 days 00:00:58.821000,10677,175,4,83,False,8,car,2365.8427777777783,0.4377502103551744,3104.795819418255,7135.818278190329,141.99534490733174,car,0 days 00:21:12.480000
2024-11-29 17:39:14.354,0 days 00:21:12.720000,0 days 00:00:59.061000,10967,180,4,85,False,8,car,2377.8427777777783,0.43997056183989824,3193.928667535264,7176.513584268353,141.9997340242981,car,0 days 00:21:12.720000
2024-11-29 17:39:14.634,0 days 00:21:13,0 days 00:00:59.341000,11473,188,4,93,False,8,car,2392.4650000000006,0.44267610124165435,3290.853140731563,7220.19647361859,142.03818358952097,car,0 days 00:21:13
2024-11-29 17:39:14.954,0 days 00:21:13.320000,0 days 00:00:59.661000,11208,196,4,100,False,8,car,2409.887222222223,0.44589972265651273,3441.654431128981,7286.017312547714,142.10229081318442,car,0 days 00:21:13.320000
2024-11-29 17:39:15.354,0 days 00:21:13.720000,0 days 00:01:00.061000,10254,204,5,49,True,8,car,2432.5538888888896,0.45009371990543556,3660.845758683732,7380.496335665896,143.11480176186308,car,0 days 00:21:13.720000
2024-11-29 17:39:15.594,0 days 00:21:13.960000,0 days 00:01:00.301000,10412,194,5,0,True,8,car,2445.487222222223,0.4524867653945268,3757.027204088478,7421.519577879089,142.84799228603424,car,0 days 00:21:13.960000
2024-11-29 17:39:15.754,0 days 00:21:14.120000,0 days 00:01:00.461000,10873,190,5,0,True,8,car,2453.9316666666673,0.454049234957851,3841.6775632971458,7456.686449254855,143.14736327061362,car,0 days 00:21:14.120000
2024-11-29 17:39:15.954,0 days 00:21:14.320000,0 days 00:01:00.661000,10865,185,4,0,True,8,car,2464.209444444445,0.4559509248868969,3936.0479863458363,7494.802470447903,144.08905876630197,car,0 days 00:21:14.320000
2024-11-29 17:39:16.234,0 days 00:21:14.600000,0 days 00:01:00.941000,11403,167,4,0,True,8,car,2477.198333333334,0.4583542497810101,4081.7211566080114,7544.818314477699,143.69123994051964,car,0 days 00:21:14.600000
2024-11-29 17:39:16.553,0 days 00:21:14.919000,0 days 00:01:01.260000,10890,158,3,0,True,8,car,2491.1988888888895,0.46094476264057144,4232.326596745074,7583.3168241053245,142.99169890611407,car,0 days 00:21:14.919000
2024-11-29 17:39:16.793,0 days 00:21:15.159000,0 days 00:01:01.500000,10199,143,3,0,True,8,car,2500.732222222223,0.46270870854232427,4284.10458286912,7587.334562830925,142.7617319394135,car,0 days 00:21:15.159000
2024-11-29 17:39:16.993,0 days 00:21:15.359000,0 days 00:01:01.700000,9788,137,3,0,True,8,car,2508.343333333334,0.46411698703032045,4367.317768371587,7588.771182155766,141.97579312714402,car,0 days 00:21:15.359000
2024-11-29 17:39:17.193,0 days 00:21:15.559000,0 days 00:01:01.900000,9427,133,3,0,True,8,car,2515.732222222223,0.46548414789822906,4441.443033403138,7581.078748370563,142.01011867403153,car,0 days 00:21:15.559000
2024-11-29 17:39:17.353,0 days 00:21:15.719000,0 days 00:01:02.060000,9129,130,3,0,True,8,car,2521.5100000000007,0.46655320602050354,4498.8649997754055,7569.166203033101,141.98927377632882,car,0 days 00:21:15.719000
2024-11-29 17:39:17.513,0 days 00:21:15.879000,0 days 00:01:02.220000,8840,127,3,0,True,8,car,2527.154444444445,0.46759759357072544,4553.997896871349,7551.889813773284,141.9847694967924,car,0 days 00:21:15.879000
2024-11-29 17:39:17.833,0 days 00:21:16.199000,0 days 00:01:02.540000,8580,121,3,0,True,8,car,2537.9100000000003,0.4695876863829594,4654.740357259852,7507.453304309845,141.92040550606882,car,0 days 00:21:16.199000
2024-11-29 17:39:18.073,0 days 00:21:16.439000,0 days 00:01:02.780000,8424,118,3,0,True,8,car,2545.776666666667,0.4710432501340561,4722.053807522323,7465.30947701814,140.9061054346151,car,0 days 00:21:16.439000
2024-11-29 17:39:18.313,0 days 00:21:16.679000,0 days 00:01:03.020000,8096,114,3,0,False,8,car,2553.376666666667,0.4724494727410479,4782.888611719416,7416.791379390774,141.04407614071897,car,0 days 00:21:16.679000
2024-11-29 17:39:18.634,0 days 00:21:17,0 days 00:01:03.341000,7848,112,3,0,False,8,car,2563.3633333333337,0.4742972985877792,4853.1988501024325,7343.9939703556975,140.99797543599558,car,0 days 00:21:17
2024-11-29 17:39:18.794,0 days 00:21:17.160000,0 days 00:01:03.501000,7726,110,3,0,False,8,car,2568.2522222222224,0.4752018862297037,4883.226291302419,7304.37424232815,140.99996218205615,car,0 days 00:21:17.160000
