Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:46:22.635,0 days 00:28:21.001000,0 days 00:02:46.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.00000000000003,car,0 days 00:28:21.001000
2024-11-29 17:46:22.835,0 days 00:28:21.201000,0 days 00:02:46.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:21.201000
2024-11-29 17:46:22.995,0 days 00:28:21.361000,0 days 00:02:47.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:21.361000
2024-11-29 17:46:23.315,0 days 00:28:21.681000,0 days 00:02:47.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999998,154.0,car,0 days 00:28:21.681000
2024-11-29 17:46:23.515,0 days 00:28:21.881000,0 days 00:02:47.610000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,153.99999999999997,car,0 days 00:28:21.881000
2024-11-29 17:46:23.715,0 days 00:28:22.081000,0 days 00:02:47.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.0,car,0 days 00:28:22.081000
2024-11-29 17:46:23.915,0 days 00:28:22.281000,0 days 00:02:48.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,153.99999999999997,car,0 days 00:28:22.281000
2024-11-29 17:46:24.235,0 days 00:28:22.601000,0 days 00:02:48.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.0,car,0 days 00:28:22.601000
2024-11-29 17:46:24.395,0 days 00:28:22.761000,0 days 00:02:48.490000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:28:22.761000
2024-11-29 17:46:24.675,0 days 00:28:23.041000,0 days 00:02:48.770000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,154.00000000000003,car,0 days 00:28:23.041000
2024-11-29 17:46:24.995,0 days 00:28:23.361000,0 days 00:02:49.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:23.361000
2024-11-29 17:46:25.155,0 days 00:28:23.521000,0 days 00:02:49.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:23.521000
2024-11-29 17:46:25.355,0 days 00:28:23.721000,0 days 00:02:49.450000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.00000000000003,car,0 days 00:28:23.721000
2024-11-29 17:46:25.555,0 days 00:28:23.921000,0 days 00:02:49.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,154.00000000000003,car,0 days 00:28:23.921000
2024-11-29 17:46:25.996,0 days 00:28:24.362000,0 days 00:02:50.091000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:24.362000
2024-11-29 17:46:26.235,0 days 00:28:24.601000,0 days 00:02:50.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0,153.99999999999997,car,0 days 00:28:24.601000
2024-11-29 17:46:26.635,0 days 00:28:25.001000,0 days 00:02:50.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:25.001000
2024-11-29 17:46:26.955,0 days 00:28:25.321000,0 days 00:02:51.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,153.99999999999997,car,0 days 00:28:25.321000
2024-11-29 17:46:27.115,0 days 00:28:25.481000,0 days 00:02:51.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.0,car,0 days 00:28:25.481000
2024-11-29 17:46:27.435,0 days 00:28:25.801000,0 days 00:02:51.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:25.801000
2024-11-29 17:46:27.635,0 days 00:28:26.001000,0 days 00:02:51.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.0,car,0 days 00:28:26.001000
2024-11-29 17:46:27.835,0 days 00:28:26.201000,0 days 00:02:51.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:26.201000
2024-11-29 17:46:28.035,0 days 00:28:26.401000,0 days 00:02:52.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.0,car,0 days 00:28:26.401000
2024-11-29 17:46:28.235,0 days 00:28:26.601000,0 days 00:02:52.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:28:26.601000
2024-11-29 17:46:28.595,0 days 00:28:26.961000,0 days 00:02:52.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:26.961000
2024-11-29 17:46:28.795,0 days 00:28:27.161000,0 days 00:02:52.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:27.161000
2024-11-29 17:46:29.075,0 days 00:28:27.441000,0 days 00:02:53.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:27.441000
2024-11-29 17:46:29.435,0 days 00:28:27.801000,0 days 00:02:53.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:27.801000
2024-11-29 17:46:29.635,0 days 00:28:28.001000,0 days 00:02:53.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.9999999999999,154.0,car,0 days 00:28:28.001000
2024-11-29 17:46:30.035,0 days 00:28:28.401000,0 days 00:02:54.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000002,154.0,car,0 days 00:28:28.401000
2024-11-29 17:46:30.195,0 days 00:28:28.561000,0 days 00:02:54.290000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.00000000000003,car,0 days 00:28:28.561000
2024-11-29 17:46:30.475,0 days 00:28:28.841000,0 days 00:02:54.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:28:28.841000
2024-11-29 17:46:30.715,0 days 00:28:29.081000,0 days 00:02:54.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,153.99999999999997,car,0 days 00:28:29.081000
2024-11-29 17:46:30.955,0 days 00:28:29.321000,0 days 00:02:55.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000002,154.00000000000003,car,0 days 00:28:29.321000
2024-11-29 17:46:31.155,0 days 00:28:29.521000,0 days 00:02:55.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,154.0,car,0 days 00:28:29.521000
2024-11-29 17:46:31.475,0 days 00:28:29.841000,0 days 00:02:55.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:29.841000
2024-11-29 17:46:31.715,0 days 00:28:30.081000,0 days 00:02:55.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0000000000001,153.99999999999997,car,0 days 00:28:30.081000
2024-11-29 17:46:32.035,0 days 00:28:30.401000,0 days 00:02:56.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:30.401000
2024-11-29 17:46:32.275,0 days 00:28:30.641000,0 days 00:02:56.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,154.0,car,0 days 00:28:30.641000
2024-11-29 17:46:32.556,0 days 00:28:30.922000,0 days 00:02:56.651000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:30.922000
2024-11-29 17:46:32.836,0 days 00:28:31.202000,0 days 00:02:56.931000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:31.202000
2024-11-29 17:46:33.115,0 days 00:28:31.481000,0 days 00:02:57.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:28:31.481000
2024-11-29 17:46:33.275,0 days 00:28:31.641000,0 days 00:02:57.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:28:31.641000
2024-11-29 17:46:33.555,0 days 00:28:31.921000,0 days 00:02:57.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:31.921000
2024-11-29 17:46:33.915,0 days 00:28:32.281000,0 days 00:02:58.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:28:32.281000
2024-11-29 17:46:34.115,0 days 00:28:32.481000,0 days 00:02:58.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.0,car,0 days 00:28:32.481000
2024-11-29 17:46:34.275,0 days 00:28:32.641000,0 days 00:02:58.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:32.641000
2024-11-29 17:46:34.435,0 days 00:28:32.801000,0 days 00:02:58.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.0,car,0 days 00:28:32.801000
2024-11-29 17:46:34.675,0 days 00:28:33.041000,0 days 00:02:58.770000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:28:33.041000
2024-11-29 17:46:34.875,0 days 00:28:33.241000,0 days 00:02:58.970000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,153.99999999999994,car,0 days 00:28:33.241000
2024-11-29 17:46:35.075,0 days 00:28:33.441000,0 days 00:02:59.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999993,702.9999999999998,153.99999999999997,car,0 days 00:28:33.441000
2024-11-29 17:46:35.235,0 days 00:28:33.601000,0 days 00:02:59.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,154.0,car,0 days 00:28:33.601000
2024-11-29 17:46:35.475,0 days 00:28:33.841000,0 days 00:02:59.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:33.841000
2024-11-29 17:46:35.755,0 days 00:28:34.121000,0 days 00:02:59.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:34.121000
2024-11-29 17:46:35.955,0 days 00:28:34.321000,0 days 00:03:00.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:34.321000
2024-11-29 17:46:36.195,0 days 00:28:34.561000,0 days 00:03:00.290000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0,154.0,car,0 days 00:28:34.561000
2024-11-29 17:46:36.475,0 days 00:28:34.841000,0 days 00:03:00.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,154.0,car,0 days 00:28:34.841000
2024-11-29 17:46:36.835,0 days 00:28:35.201000,0 days 00:03:00.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:35.201000
2024-11-29 17:46:37.155,0 days 00:28:35.521000,0 days 00:03:01.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,153.99999999999997,car,0 days 00:28:35.521000
2024-11-29 17:46:37.355,0 days 00:28:35.721000,0 days 00:03:01.450000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:28:35.721000
2024-11-29 17:46:37.595,0 days 00:28:35.961000,0 days 00:03:01.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.00000000000006,car,0 days 00:28:35.961000
2024-11-29 17:46:37.835,0 days 00:28:36.201000,0 days 00:03:01.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:36.201000
2024-11-29 17:46:38.275,0 days 00:28:36.641000,0 days 00:03:02.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:36.641000
2024-11-29 17:46:38.635,0 days 00:28:37.001000,0 days 00:03:02.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.00000000000006,car,0 days 00:28:37.001000
2024-11-29 17:46:39.035,0 days 00:28:37.401000,0 days 00:03:03.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:37.401000
2024-11-29 17:46:39.276,0 days 00:28:37.642000,0 days 00:03:03.371000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,153.99999999999997,car,0 days 00:28:37.642000
2024-11-29 17:46:39.715,0 days 00:28:38.081000,0 days 00:03:03.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.00000000000003,car,0 days 00:28:38.081000
2024-11-29 17:46:40.035,0 days 00:28:38.401000,0 days 00:03:04.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0000000000001,154.0,car,0 days 00:28:38.401000
2024-11-29 17:46:40.275,0 days 00:28:38.641000,0 days 00:03:04.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:28:38.641000
2024-11-29 17:46:40.435,0 days 00:28:38.801000,0 days 00:03:04.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:38.801000
2024-11-29 17:46:40.595,0 days 00:28:38.961000,0 days 00:03:04.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:38.961000
2024-11-29 17:46:40.755,0 days 00:28:39.121000,0 days 00:03:04.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:39.121000
2024-11-29 17:46:41.075,0 days 00:28:39.441000,0 days 00:03:05.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:28:39.441000
2024-11-29 17:46:41.235,0 days 00:28:39.601000,0 days 00:03:05.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:39.601000
2024-11-29 17:46:41.435,0 days 00:28:39.801000,0 days 00:03:05.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,154.0,car,0 days 00:28:39.801000
2024-11-29 17:46:41.715,0 days 00:28:40.081000,0 days 00:03:05.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,154.0,car,0 days 00:28:40.081000
2024-11-29 17:46:42.155,0 days 00:28:40.521000,0 days 00:03:06.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.00000000000006,car,0 days 00:28:40.521000
2024-11-29 17:46:42.315,0 days 00:28:40.681000,0 days 00:03:06.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:40.681000
2024-11-29 17:46:42.555,0 days 00:28:40.921000,0 days 00:03:06.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,154.0,car,0 days 00:28:40.921000
2024-11-29 17:46:42.915,0 days 00:28:41.281000,0 days 00:03:07.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000002,154.00000000000003,car,0 days 00:28:41.281000
2024-11-29 17:46:43.075,0 days 00:28:41.441000,0 days 00:03:07.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:41.441000
2024-11-29 17:46:43.275,0 days 00:28:41.641000,0 days 00:03:07.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:28:41.641000
2024-11-29 17:46:43.595,0 days 00:28:41.961000,0 days 00:03:07.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.00000000000003,car,0 days 00:28:41.961000
2024-11-29 17:46:43.755,0 days 00:28:42.121000,0 days 00:03:07.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.00000000000003,car,0 days 00:28:42.121000
2024-11-29 17:46:43.915,0 days 00:28:42.281000,0 days 00:03:08.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,154.0,car,0 days 00:28:42.281000
2024-11-29 17:46:44.075,0 days 00:28:42.441000,0 days 00:03:08.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999993,702.9999999999998,153.99999999999994,car,0 days 00:28:42.441000
2024-11-29 17:46:44.275,0 days 00:28:42.641000,0 days 00:03:08.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:42.641000
2024-11-29 17:46:44.635,0 days 00:28:43.001000,0 days 00:03:08.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:43.001000
2024-11-29 17:46:44.835,0 days 00:28:43.201000,0 days 00:03:08.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0,153.99999999999997,car,0 days 00:28:43.201000
2024-11-29 17:46:45.115,0 days 00:28:43.481000,0 days 00:03:09.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000007,703.0000000000001,154.0,car,0 days 00:28:43.481000
2024-11-29 17:46:45.435,0 days 00:28:43.801000,0 days 00:03:09.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0,153.99999999999997,car,0 days 00:28:43.801000
2024-11-29 17:46:45.595,0 days 00:28:43.961000,0 days 00:03:09.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:43.961000
2024-11-29 17:46:45.836,0 days 00:28:44.202000,0 days 00:03:09.931000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:44.202000
2024-11-29 17:46:46.276,0 days 00:28:44.642000,0 days 00:03:10.371000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.00000000000003,car,0 days 00:28:44.642000
2024-11-29 17:46:46.555,0 days 00:28:44.921000,0 days 00:03:10.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.0,car,0 days 00:28:44.921000
2024-11-29 17:46:46.795,0 days 00:28:45.161000,0 days 00:03:10.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,153.99999999999997,car,0 days 00:28:45.161000
2024-11-29 17:46:46.955,0 days 00:28:45.321000,0 days 00:03:11.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:45.321000
2024-11-29 17:46:47.275,0 days 00:28:45.641000,0 days 00:03:11.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:45.641000
2024-11-29 17:46:47.435,0 days 00:28:45.801000,0 days 00:03:11.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:45.801000
2024-11-29 17:46:47.715,0 days 00:28:46.081000,0 days 00:03:11.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:46.081000
2024-11-29 17:46:48.075,0 days 00:28:46.441000,0 days 00:03:12.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0,153.99999999999997,car,0 days 00:28:46.441000
2024-11-29 17:46:48.315,0 days 00:28:46.681000,0 days 00:03:12.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:46.681000
2024-11-29 17:46:48.595,0 days 00:28:46.961000,0 days 00:03:12.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.9999999999999,154.0,car,0 days 00:28:46.961000
2024-11-29 17:46:48.955,0 days 00:28:47.321000,0 days 00:03:13.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.0,car,0 days 00:28:47.321000
2024-11-29 17:46:49.315,0 days 00:28:47.681000,0 days 00:03:13.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:47.681000
2024-11-29 17:46:49.515,0 days 00:28:47.881000,0 days 00:03:13.610000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:47.881000
2024-11-29 17:46:49.715,0 days 00:28:48.081000,0 days 00:03:13.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,154.0,car,0 days 00:28:48.081000
2024-11-29 17:46:50.075,0 days 00:28:48.441000,0 days 00:03:14.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,154.0,car,0 days 00:28:48.441000
2024-11-29 17:46:50.235,0 days 00:28:48.601000,0 days 00:03:14.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999998,153.99999999999994,car,0 days 00:28:48.601000
2024-11-29 17:46:50.435,0 days 00:28:48.801000,0 days 00:03:14.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:28:48.801000
2024-11-29 17:46:50.675,0 days 00:28:49.041000,0 days 00:03:14.770000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.0,car,0 days 00:28:49.041000
2024-11-29 17:46:50.995,0 days 00:28:49.361000,0 days 00:03:15.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.00000000000003,car,0 days 00:28:49.361000
2024-11-29 17:46:51.155,0 days 00:28:49.521000,0 days 00:03:15.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999998,153.99999999999997,car,0 days 00:28:49.521000
2024-11-29 17:46:51.315,0 days 00:28:49.681000,0 days 00:03:15.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999998,153.99999999999997,car,0 days 00:28:49.681000
2024-11-29 17:46:51.555,0 days 00:28:49.921000,0 days 00:03:15.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:28:49.921000
2024-11-29 17:46:51.795,0 days 00:28:50.161000,0 days 00:03:15.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:50.161000
2024-11-29 17:46:52.195,0 days 00:28:50.561000,0 days 00:03:16.290000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,153.99999999999997,car,0 days 00:28:50.561000
2024-11-29 17:46:52.476,0 days 00:28:50.842000,0 days 00:03:16.571000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000007,703.0000000000002,154.00000000000003,car,0 days 00:28:50.842000
2024-11-29 17:46:52.676,0 days 00:28:51.042000,0 days 00:03:16.771000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.00000000000003,car,0 days 00:28:51.042000
2024-11-29 17:46:52.916,0 days 00:28:51.282000,0 days 00:03:17.011000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:51.282000
2024-11-29 17:46:53.235,0 days 00:28:51.601000,0 days 00:03:17.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:51.601000
2024-11-29 17:46:53.475,0 days 00:28:51.841000,0 days 00:03:17.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:51.841000
2024-11-29 17:46:53.795,0 days 00:28:52.161000,0 days 00:03:17.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.0,car,0 days 00:28:52.161000
2024-11-29 17:46:53.955,0 days 00:28:52.321000,0 days 00:03:18.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:52.321000
2024-11-29 17:46:54.275,0 days 00:28:52.641000,0 days 00:03:18.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,153.99999999999997,car,0 days 00:28:52.641000
2024-11-29 17:46:54.635,0 days 00:28:53.001000,0 days 00:03:18.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:53.001000
2024-11-29 17:46:54.875,0 days 00:28:53.241000,0 days 00:03:18.970000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.9999999999999,154.0,car,0 days 00:28:53.241000
2024-11-29 17:46:55.155,0 days 00:28:53.521000,0 days 00:03:19.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0,154.00000000000003,car,0 days 00:28:53.521000
2024-11-29 17:46:55.475,0 days 00:28:53.841000,0 days 00:03:19.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.00000000000003,car,0 days 00:28:53.841000
2024-11-29 17:46:55.755,0 days 00:28:54.121000,0 days 00:03:19.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,153.99999999999997,car,0 days 00:28:54.121000
