Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:54:10.556,0 days 00:36:08.922000,0 days 00:00:03.289000,10752,301,8,100,False,12,car,270.8808333333334,0.05039554079222267,-2361.072319556358,1290.1051103088535,133.95746613834726,car,0 days 00:36:08.922000
2024-11-29 17:54:10.756,0 days 00:36:09.122000,0 days 00:00:03.489000,10777,302,8,100,False,12,car,287.65861111111116,0.05351693249055071,-2449.1679763058432,1445.0110693711977,134.00223536168676,car,0 days 00:36:09.122000
2024-11-29 17:54:10.996,0 days 00:36:09.362000,0 days 00:00:03.729000,10780,303,8,100,False,12,car,307.8586111111112,0.05727500540946486,-2536.2650087273596,1599.1700631054332,133.483940433594,car,0 days 00:36:09.362000
2024-11-29 17:54:11.276,0 days 00:36:09.642000,0 days 00:00:04.009000,10797,303,8,100,False,12,car,331.42527777777786,0.06165942381486471,-2713.758254782433,1910.5577153206827,132.03481417044586,car,0 days 00:36:09.642000
2024-11-29 17:54:11.436,0 days 00:36:09.802000,0 days 00:00:04.169000,10795,303,8,100,False,12,car,344.89194444444445,0.06416480576080746,-2785.132868192458,2036.3189589359883,131.40724906689854,car,0 days 00:36:09.802000
2024-11-29 17:54:11.596,0 days 00:36:09.962000,0 days 00:00:04.329000,10814,303,8,100,False,12,car,358.35861111111114,0.06667018770675023,-2814.302936477039,2088.745470205943,131.10694172060064,car,0 days 00:36:09.962000
2024-11-29 17:54:11.916,0 days 00:36:10.282000,0 days 00:00:04.649000,10825,303,8,100,False,12,car,385.2919444444445,0.07168095159863577,-2932.128711976777,2294.1342765787053,131.0354379725825,car,0 days 00:36:10.282000
2024-11-29 17:54:12.356,0 days 00:36:10.722000,0 days 00:00:05.089000,10821,304,8,100,False,12,car,422.44750000000005,0.07859349056499931,-3114.3816411496637,2616.493329952056,129.99248778448109,car,0 days 00:36:10.722000
2024-11-29 17:54:12.756,0 days 00:36:11.122000,0 days 00:00:05.489000,10856,304,8,100,False,12,car,456.22527777777776,0.08487761689805706,-3279.6472932306374,2908.1938339235853,128.8311226107936,car,0 days 00:36:11.122000
2024-11-29 17:54:12.916,0 days 00:36:11.282000,0 days 00:00:05.649000,10869,304,8,100,False,12,car,469.7363888888889,0.08739126743128017,-3342.704264276633,3017.8472586309276,128.14033291628905,car,0 days 00:36:11.282000
2024-11-29 17:54:13.197,0 days 00:36:11.563000,0 days 00:00:05.930000,10841,304,8,100,False,12,car,493.46527777777777,0.09180586618025326,-3508.103639657602,3310.1335526927423,127.98004353443368,car,0 days 00:36:11.563000
2024-11-29 17:54:13.437,0 days 00:36:11.803000,0 days 00:00:06.170000,10875,305,8,100,False,12,car,513.7986111111111,0.09558874486100842,-3587.081430458178,3450.8321317635014,127.41709276334146,car,0 days 00:36:11.803000
2024-11-29 17:54:13.597,0 days 00:36:11.963000,0 days 00:00:06.330000,10852,304,8,96,False,12,car,527.3097222222223,0.09810239539423155,-3631.9972605634225,3528.2791958698535,127.05259122470582,car,0 days 00:36:11.963000
2024-11-29 17:54:13.997,0 days 00:36:12.363000,0 days 00:00:06.730000,10366,289,8,0,True,8,car,559.4208333333333,0.10407644970427658,-3797.963251923151,3807.569121994273,126.83235333900471,car,0 days 00:36:12.363000
2024-11-29 17:54:14.197,0 days 00:36:12.563000,0 days 00:00:06.930000,11033,275,8,0,True,8,car,574.6986111111111,0.10691877658189317,-3879.119862779457,3943.1751557863763,125.92724072994058,car,0 days 00:36:12.563000
2024-11-29 17:54:14.397,0 days 00:36:12.763000,0 days 00:00:07.130000,11418,261,8,0,True,8,car,589.1986111111111,0.10961640318210382,-3952.3416201570726,4066.9111163162092,126.82350829280853,car,0 days 00:36:12.763000
2024-11-29 17:54:14.677,0 days 00:36:13.043000,0 days 00:00:07.410000,11512,245,6,0,True,8,car,608.2541666666666,0.11316155997854924,-4075.392112759953,4276.472485525474,127.99072433302734,car,0 days 00:36:13.043000
2024-11-29 17:54:14.877,0 days 00:36:13.243000,0 days 00:00:07.610000,11526,231,5,0,True,8,car,621.0875,0.11554911455574718,-4130.786421243804,4375.759496307488,127.85977861637917,car,0 days 00:36:13.243000
2024-11-29 17:54:15.117,0 days 00:36:13.483000,0 days 00:00:07.850000,10817,210,5,0,True,8,car,635.0875,0.11815371954905401,-4177.168336803592,4466.184378157651,128.0713963390457,car,0 days 00:36:13.483000
2024-11-29 17:54:15.397,0 days 00:36:13.763000,0 days 00:00:08.130000,11451,192,4,0,True,8,car,650.0208333333334,0.12093196487524799,-4259.913895307096,4634.394773040144,129.178048584225,car,0 days 00:36:13.763000
2024-11-29 17:54:15.757,0 days 00:36:14.123000,0 days 00:00:08.490000,11769,175,4,0,True,8,car,667.5208333333334,0.12418772111688153,-4326.051761675949,4774.03386491362,128.2195295134202,car,0 days 00:36:14.123000
2024-11-29 17:54:16.077,0 days 00:36:14.443000,0 days 00:00:08.810000,10975,160,3,0,True,8,car,681.7430555555557,0.12683366904659008,-4394.9144095972215,4939.688532592594,127.2557209120905,car,0 days 00:36:14.443000
2024-11-29 17:54:16.596,0 days 00:36:14.962000,0 days 00:00:09.329000,11314,136,3,0,True,8,car,701.3497222222223,0.1304813563253117,-4453.510686726173,5137.935590096275,125.9556144635859,car,0 days 00:36:14.962000
2024-11-29 17:54:16.756,0 days 00:36:15.122000,0 days 00:00:09.489000,11676,133,2,0,True,8,car,707.2608333333335,0.13158107843359682,-4458.6273133722625,5165.861352909352,125.98709358607017,car,0 days 00:36:15.122000
2024-11-29 17:54:17.116,0 days 00:36:15.482000,0 days 00:00:09.849000,10835,121,2,0,True,8,car,719.3608333333335,0.13383220132066917,-4469.954830299136,5273.0655122940325,125.98882570433233,car,0 days 00:36:15.482000
2024-11-29 17:54:17.356,0 days 00:36:15.722000,0 days 00:00:10.089000,10117,116,2,0,True,8,car,727.0941666666669,0.13527093550744818,-4464.9195123679865,5385.003122038951,126.78993167330106,car,0 days 00:36:15.722000
2024-11-29 17:54:17.756,0 days 00:36:16.122000,0 days 00:00:10.489000,9330,108,2,0,True,8,car,739.0941666666669,0.13750345407313974,-4451.8422389415355,5468.778719942826,126.66781463202199,car,0 days 00:36:16.122000
2024-11-29 17:54:17.916,0 days 00:36:16.282000,0 days 00:00:10.649000,9074,104,2,0,True,8,car,743.716388888889,0.138363387150295,-4439.928824700037,5515.1837669481865,125.96827140090977,car,0 days 00:36:16.282000
2024-11-29 17:54:18.076,0 days 00:36:16.442000,0 days 00:00:10.809000,9180,102,2,0,False,8,car,748.2497222222223,0.1392067830528896,-4424.970280913107,5553.586454015543,126.80283762890207,car,0 days 00:36:16.442000
2024-11-29 17:54:18.316,0 days 00:36:16.682000,0 days 00:00:11.049000,8790,97,2,0,False,8,car,754.716388888889,0.14040986250217896,-4376.434536257294,5634.584136239598,127.16799227390082,car,0 days 00:36:16.682000
2024-11-29 17:54:18.516,0 days 00:36:16.882000,0 days 00:00:11.249000,8675,96,2,0,False,8,car,760.0497222222224,0.14140209297581965,-4346.105138626719,5681.5433080519415,126.61037892986644,car,0 days 00:36:16.882000
2024-11-29 17:54:18.716,0 days 00:36:17.082000,0 days 00:00:11.449000,8628,94,2,0,False,8,car,765.2719444444446,0.1423736519812595,-4333.693129255543,5697.400804568327,125.7333820406456,car,0 days 00:36:17.082000
2024-11-29 17:54:18.876,0 days 00:36:17.242000,0 days 00:00:11.609000,8368,94,2,0,False,8,car,769.4497222222224,0.14315089918561139,-4295.38139697952,5734.027712384481,126.2046972283432,car,0 days 00:36:17.242000
2024-11-29 17:54:19.236,0 days 00:36:17.602000,0 days 00:00:11.969000,8072,90,2,0,False,8,car,778.4497222222224,0.14482528810988007,-4227.594673711258,5794.347149602051,126.96750338124419,car,0 days 00:36:17.602000
2024-11-29 17:54:19.516,0 days 00:36:17.882000,0 days 00:00:12.249000,7913,88,2,0,False,8,car,785.2941666666668,0.1460986505510523,-4175.856189836129,5828.120663493791,127.95561422766144,car,0 days 00:36:17.882000
2024-11-29 17:54:19.877,0 days 00:36:18.243000,0 days 00:00:12.610000,7619,85,2,2,False,8,car,793.8177777777779,0.14768441055540985,-4098.274007456871,5869.075919115698,127.06342265865625,car,0 days 00:36:18.243000
2024-11-29 17:54:20.237,0 days 00:36:18.603000,0 days 00:00:12.970000,7403,83,2,7,False,8,car,802.117777777778,0.1492285692300132,-3995.5078793636703,5903.41243629124,128.04169178028135,car,0 days 00:36:18.603000
2024-11-29 17:54:20.477,0 days 00:36:18.843000,0 days 00:00:13.210000,7582,82,2,9,False,8,car,807.5844444444447,0.15024560546549492,-3946.0187022969594,5914.851142630029,127.95034511836711,car,0 days 00:36:18.843000
2024-11-29 17:54:20.837,0 days 00:36:19.203000,0 days 00:00:13.570000,7694,83,2,14,False,8,car,815.8844444444446,0.15178976414009826,-3887.927175900775,5919.164003142827,128.0168144784195,car,0 days 00:36:19.203000
2024-11-29 17:54:21.117,0 days 00:36:19.483000,0 days 00:00:13.850000,7852,85,2,17,False,8,car,822.4955555555557,0.1530197164980487,-3797.838932582332,5919.729972647975,128.07319998942273,car,0 days 00:36:19.483000
2024-11-29 17:54:21.517,0 days 00:36:19.883000,0 days 00:00:14.250000,8020,88,2,22,False,8,car,832.2733333333335,0.15483880569972333,-3725.7864849394173,5909.754666895939,128.79441969134817,car,0 days 00:36:19.883000
2024-11-29 17:54:21.757,0 days 00:36:20.123000,0 days 00:00:14.490000,8238,89,2,24,False,8,car,838.2066666666669,0.15594266210164862,-3663.8324836630045,5897.1401858198315,127.98056290500213,car,0 days 00:36:20.123000
2024-11-29 17:54:21.997,0 days 00:36:20.363000,0 days 00:00:14.730000,8483,92,2,26,False,8,car,844.3400000000003,0.15708372714633542,-3605.703679777962,5879.577582803521,128.97141932602048,car,0 days 00:36:20.363000
2024-11-29 17:54:22.397,0 days 00:36:20.763000,0 days 00:00:15.130000,8834,96,2,29,False,8,car,855.0066666666669,0.1590681880936168,-3508.6263704037246,5838.758593176938,129.96865772771991,car,0 days 00:36:20.763000
2024-11-29 17:54:22.717,0 days 00:36:21.083000,0 days 00:00:15.450000,9049,99,2,30,False,8,car,863.8066666666668,0.16070536837512397,-3427.7388022110895,5797.794902679396,129.88450925680837,car,0 days 00:36:21.083000
2024-11-29 17:54:23.156,0 days 00:36:21.522000,0 days 00:00:15.889000,9392,102,2,35,False,8,car,876.2450000000002,0.16301943588286788,-3316.998081803072,5733.636278239441,128.97574126205393,car,0 days 00:36:21.522000
2024-11-29 17:54:23.356,0 days 00:36:21.722000,0 days 00:00:16.089000,9335,103,2,38,False,8,car,881.9672222222224,0.16408401649521154,-3270.569028244274,5703.3961207533,128.92549294533114,car,0 days 00:36:21.722000
2024-11-29 17:54:23.556,0 days 00:36:21.922000,0 days 00:00:16.289000,9836,105,2,40,False,8,car,887.8005555555558,0.16516926857575606,-3184.2196472500104,5647.124414835305,128.38881265359075,car,0 days 00:36:21.922000
2024-11-29 17:54:23.956,0 days 00:36:22.322000,0 days 00:00:16.689000,10142,109,2,44,False,8,car,899.9116666666669,0.1674224586096485,-3056.049017931359,5562.029798026372,126.15375400647788,car,0 days 00:36:22.322000
2024-11-29 17:54:24.236,0 days 00:36:22.602000,0 days 00:00:16.969000,10285,111,2,44,False,8,car,908.5450000000002,0.16902863168885437,-3017.2949127104703,5536.489050595615,125.96437441696229,car,0 days 00:36:22.602000
2024-11-29 17:54:24.596,0 days 00:36:22.962000,0 days 00:00:17.329000,8606,115,3,40,False,8,car,920.0450000000002,0.17116812864764214,-2928.1121543384515,5476.954826901979,125.97206078767728,car,0 days 00:36:22.962000
2024-11-29 17:54:24.796,0 days 00:36:23.162000,0 days 00:00:17.529000,8530,118,3,39,False,8,car,926.6005555555557,0.17238774527149217,-2879.838899407027,5445.666228056942,126.15659566854315,car,0 days 00:36:23.162000
2024-11-29 17:54:25.076,0 days 00:36:23.442000,0 days 00:00:17.809000,8766,120,3,32,False,8,car,935.9338888888891,0.17412414860036338,-2760.5047313874393,5366.381452884772,124.83414865658952,car,0 days 00:36:23.442000
2024-11-29 17:54:25.276,0 days 00:36:23.642000,0 days 00:00:18.009000,8644,121,3,23,False,8,car,942.6561111111113,0.17537477242651467,-2734.80448093468,5349.9187617809785,125.0278551586213,car,0 days 00:36:23.642000
2024-11-29 17:54:25.556,0 days 00:36:23.922000,0 days 00:00:18.289000,8582,120,3,0,False,8,car,951.9894444444446,0.1771111757553859,-2662.7179429331964,5303.985643892418,124.1607112723241,car,0 days 00:36:23.922000
2024-11-29 17:54:25.756,0 days 00:36:24.122000,0 days 00:00:18.489000,8324,119,3,0,False,8,car,958.6005555555557,0.17834112811333636,-2606.8820053999434,5266.527870619291,123.9823024736081,car,0 days 00:36:24.122000
2024-11-29 17:54:26.116,0 days 00:36:24.482000,0 days 00:00:18.849000,8254,115,3,0,False,8,car,970.1005555555557,0.18048062507212412,-2509.4479970698703,5203.847697764851,124.00148072070617,car,0 days 00:36:24.482000
2024-11-29 17:54:26.317,0 days 00:36:24.683000,0 days 00:00:19.050000,8131,114,3,0,False,8,car,976.4655555555557,0.18166479012800968,-2455.8900688227036,5169.435241242359,123.97582298639571,car,0 days 00:36:24.683000
2024-11-29 17:54:26.637,0 days 00:36:25.003000,0 days 00:00:19.370000,7904,112,3,0,False,8,car,986.4211111111113,0.18351695367880566,-2370.8427759611104,5114.971890275665,123.7577971020134,car,0 days 00:36:25.003000
2024-11-29 17:54:26.877,0 days 00:36:25.243000,0 days 00:00:19.610000,7806,109,3,0,False,8,car,993.6877777777779,0.1848688676991411,-2309.157941265639,5076.421559162369,123.37009197950361,car,0 days 00:36:25.243000
2024-11-29 17:54:27.077,0 days 00:36:25.443000,0 days 00:00:19.810000,7737,109,3,2,False,8,car,999.7433333333335,0.18599546271608733,-2257.837203211653,5045.564041600878,124.3140596232358,car,0 days 00:36:25.443000
2024-11-29 17:54:27.357,0 days 00:36:25.723000,0 days 00:00:20.090000,7536,107,3,6,False,8,car,1008.0655555555558,0.18754375568433085,-2185.0802725048043,5004.638808272283,123.9746564618203,car,0 days 00:36:25.723000
2024-11-29 17:54:27.517,0 days 00:36:25.883000,0 days 00:00:20.250000,7768,106,3,7,False,8,car,1012.7766666666669,0.1884202259360468,-2143.8280264776563,4983.901418404276,123.99922318689738,car,0 days 00:36:25.883000
2024-11-29 17:54:27.757,0 days 00:36:26.123000,0 days 00:00:20.490000,7528,105,3,8,False,8,car,1019.7766666666669,0.1897225284327002,-2080.391383995541,4954.78913421247,123.99920440168646,car,0 days 00:36:26.123000
2024-11-29 17:54:28.157,0 days 00:36:26.523000,0 days 00:00:20.890000,7534,105,3,10,False,8,car,1031.4433333333336,0.19189303259378926,-1974.5961417467597,4921.6753586534505,124.00478306517161,car,0 days 00:36:26.523000
2024-11-29 17:54:28.397,0 days 00:36:26.763000,0 days 00:00:21.130000,7514,105,3,10,False,8,car,1038.4433333333336,0.19319533509044268,-1880.38369978665,4908.692136174118,124.03781974540767,car,0 days 00:36:26.763000
2024-11-29 17:54:28.797,0 days 00:36:27.163000,0 days 00:00:21.530000,7433,104,3,10,False,8,car,1049.9988888888893,0.1953451677833309,-1787.2060033782434,4911.894031673543,125.01036638415509,car,0 days 00:36:27.163000
2024-11-29 17:54:28.997,0 days 00:36:27.363000,0 days 00:00:21.730000,7501,104,3,10,False,8,car,1055.776666666667,0.196420084129775,-1695.8382458947874,4927.23056963982,124.97569086259213,car,0 days 00:36:27.363000
2024-11-29 17:54:29.197,0 days 00:36:27.563000,0 days 00:00:21.930000,7488,104,3,10,False,8,car,1061.554444444445,0.1974950004762191,-1669.6453289648055,4934.4996483023015,124.89418914164224,car,0 days 00:36:27.563000
2024-11-29 17:54:29.357,0 days 00:36:27.723000,0 days 00:00:22.090000,7433,104,3,10,False,8,car,1066.1766666666672,0.19835493355337436,-1631.3408111831668,4951.796455089132,125.18368721050823,car,0 days 00:36:27.723000
2024-11-29 17:54:29.557,0 days 00:36:27.923000,0 days 00:00:22.290000,7466,103,3,10,False,8,car,1071.8988888888894,0.19941951416571801,-1554.2989454831554,4987.35452288483,125.90064581427475,car,0 days 00:36:27.923000
2024-11-29 17:54:29.836,0 days 00:36:28.202000,0 days 00:00:22.569000,7478,103,3,10,False,8,car,1079.8813888888894,0.20090460411993746,-1505.6211711324818,5016.608632184531,126.02617477760059,car,0 days 00:36:28.202000
2024-11-29 17:54:30.116,0 days 00:36:28.482000,0 days 00:00:22.849000,7537,103,3,10,False,8,car,1087.8925000000006,0.2023950169772186,-1445.2053541909393,5063.21151472373,125.99218237796964,car,0 days 00:36:28.482000
2024-11-29 17:54:30.276,0 days 00:36:28.642000,0 days 00:00:23.009000,7513,103,3,10,False,8,car,1092.4702777777784,0.20324668146709354,-1418.0089434687,5086.190456175523,125.7778482513483,car,0 days 00:36:28.642000
2024-11-29 17:54:30.516,0 days 00:36:28.882000,0 days 00:00:23.249000,7417,103,3,11,False,8,car,1099.336944444445,0.2045241782019059,-1350.06252912712,5167.903019925982,126.73526879357833,car,0 days 00:36:28.882000
2024-11-29 17:54:30.876,0 days 00:36:29.242000,0 days 00:00:23.609000,7484,103,3,12,False,8,car,1109.6369444444451,0.20644042330412454,-1307.615292727365,5230.448916861497,126.99442537951745,car,0 days 00:36:29.242000
2024-11-29 17:54:31.076,0 days 00:36:29.442000,0 days 00:00:23.809000,7420,103,3,15,False,8,car,1115.3591666666673,0.2075050039164682,-1284.832065134227,5282.680607206998,127.28436152606501,car,0 days 00:36:29.442000
2024-11-29 17:54:31.236,0 days 00:36:29.602000,0 days 00:00:23.969000,7527,103,3,17,False,8,car,1119.936944444445,0.20835666840634315,-1259.8407694775776,5343.718830235418,127.8441351940086,car,0 days 00:36:29.602000
2024-11-29 17:54:31.476,0 days 00:36:29.842000,0 days 00:00:24.209000,7619,104,3,20,False,8,car,1126.8702777777785,0.20964656802207607,-1237.5720393347192,5428.264569648569,128.58925499377716,car,0 days 00:36:29.842000
2024-11-29 17:54:31.796,0 days 00:36:30.162000,0 days 00:00:24.529000,7731,107,3,32,False,8,car,1136.3813888888897,0.21141604570006867,-1226.1906788367478,5510.035852958753,129.06671685031586,car,0 days 00:36:30.162000
2024-11-29 17:54:32.076,0 days 00:36:30.442000,0 days 00:00:24.809000,7963,109,3,40,False,8,car,1144.8591666666675,0.21299327872379337,-1222.6275024628164,5561.487093015469,128.9978362462818,car,0 days 00:36:30.442000
2024-11-29 17:54:32.316,0 days 00:36:30.682000,0 days 00:00:25.049000,8158,111,3,42,False,8,car,1152.2591666666674,0.21436999850596983,-1220.7483867240267,5655.9394637117275,128.9848210743934,car,0 days 00:36:30.682000
2024-11-29 17:54:32.556,0 days 00:36:30.922000,0 days 00:00:25.289000,8473,113,3,46,False,8,car,1159.7925000000007,0.2157715240499873,-1221.2192572548115,5791.309384444168,129.09759805897878,car,0 days 00:36:30.922000
2024-11-29 17:54:32.797,0 days 00:36:31.163000,0 days 00:00:25.530000,8687,120,3,51,False,8,car,1167.825833333334,0.2172660712009086,-1222.2786785557105,5834.99237994978,129.76057070952322,car,0 days 00:36:31.163000
2024-11-29 17:54:32.997,0 days 00:36:31.363000,0 days 00:00:25.730000,8968,123,3,54,False,8,car,1174.6591666666673,0.21853736649526073,-1223.2603860609895,5883.3995526529925,130.02330537695144,car,0 days 00:36:31.363000
2024-11-29 17:54:33.277,0 days 00:36:31.643000,0 days 00:00:26.010000,9400,127,3,58,False,8,car,1184.536944444445,0.2203750600183161,-1225.4912810025453,5984.637131958842,129.9986494580416,car,0 days 00:36:31.643000
2024-11-29 17:54:33.677,0 days 00:36:32.043000,0 days 00:00:26.410000,10067,138,3,62,False,8,car,1199.8702777777783,0.2232277226300331,-1231.1888175235758,6188.27561925925,130.00001226900076,car,0 days 00:36:32.043000
2024-11-29 17:54:33.877,0 days 00:36:32.243000,0 days 00:00:26.610000,10344,140,3,63,False,8,car,1207.648055555556,0.22467472540409247,-1232.6629163129583,6261.310285248525,130.00006027415085,car,0 days 00:36:32.243000
2024-11-29 17:54:34.157,0 days 00:36:32.523000,0 days 00:00:26.890000,10754,147,3,62,False,8,car,1219.0813888888895,0.22680181948195974,-1234.1552120739655,6321.823119920003,130.00000165778945,car,0 days 00:36:32.523000
2024-11-29 17:54:34.397,0 days 00:36:32.763000,0 days 00:00:27.130000,9780,152,4,64,False,8,car,1229.2147222222227,0.22868705738187703,-1237.3854412298606,6423.214975189631,129.9999653691611,car,0 days 00:36:32.763000
2024-11-29 17:54:34.797,0 days 00:36:33.163000,0 days 00:00:27.530000,9819,160,4,67,False,8,car,1246.9925000000005,0.23199449229401273,-1240.978723584287,6595.854268169998,130.00020755759138,car,0 days 00:36:33.163000
2024-11-29 17:54:35.077,0 days 00:36:33.443000,0 days 00:00:27.810000,10064,163,4,68,False,8,car,1259.6702777777782,0.23435310681572943,-1240.8505133314607,6723.712448512042,129.9889367653037,car,0 days 00:36:33.443000
2024-11-29 17:54:35.397,0 days 00:36:33.763000,0 days 00:00:28.130000,10387,170,4,69,False,8,car,1274.7813888888893,0.23716442649104474,-1227.4057817105686,6917.843767607521,128.9485363054757,car,0 days 00:36:33.763000
2024-11-29 17:54:35.637,0 days 00:36:34.003000,0 days 00:00:28.370000,10658,172,4,69,False,8,car,1286.248055555556,0.23929772200937227,-1215.820808861883,6988.749793496265,128.08400495333575,car,0 days 00:36:34.003000
2024-11-29 17:54:35.877,0 days 00:36:34.243000,0 days 00:00:28.610000,10835,176,4,70,False,8,car,1297.9813888888893,0.24148062905138182,-1188.972817720987,7093.730941240552,127.99153908741148,car,0 days 00:36:34.243000
2024-11-29 17:54:36.237,0 days 00:36:34.603000,0 days 00:00:28.970000,9463,182,5,71,False,8,car,1316.1813888888894,0.24486661554268072,-1126.096854324492,7263.4803525917205,128.00011969905015,car,0 days 00:36:34.603000
2024-11-29 17:54:36.636,0 days 00:36:35.002000,0 days 00:00:29.369000,9812,188,5,74,False,8,car,1337.0180555555562,0.24874313597438574,-985.5302053448352,7506.013553869295,128.00627083513143,car,0 days 00:36:35.002000
2024-11-29 17:54:36.956,0 days 00:36:35.322000,0 days 00:00:29.689000,10075,192,5,75,False,8,car,1354.0847222222228,0.251918273490036,-928.8974150596588,7582.403745807905,128.0235239173391,car,0 days 00:36:35.322000
2024-11-29 17:54:37.276,0 days 00:36:35.642000,0 days 00:00:30.009000,10329,196,5,78,False,8,car,1371.506944444445,0.25515955970392895,-758.3992932334065,7794.8251508169415,126.74296632071903,car,0 days 00:36:35.642000
2024-11-29 17:54:37.476,0 days 00:36:35.842000,0 days 00:00:30.209000,10483,199,5,81,False,8,car,1382.5625000000005,0.2572163707899133,-708.9618527362156,7853.532668756595,127.04439240512832,car,0 days 00:36:35.842000
2024-11-29 17:54:37.676,0 days 00:36:36.042000,0 days 00:00:30.409000,10684,203,5,84,False,8,car,1393.8402777777783,0.25931452481229933,-659.1360803473092,7908.665393074573,127.01621383247813,car,0 days 00:36:36.042000
2024-11-29 17:54:38.276,0 days 00:36:36.642000,0 days 00:00:31.009000,11225,214,5,90,False,8,car,1429.506944444445,0.26595006610477157,-423.78724378975056,8163.898728639701,123.66606497863633,car,0 days 00:36:36.642000
2024-11-29 17:54:38.476,0 days 00:36:36.842000,0 days 00:00:31.209000,11412,218,5,90,False,8,car,1441.618055555556,0.26820325613866397,-347.7907157387503,8248.303937446384,123.07270330720334,car,0 days 00:36:36.842000
2024-11-29 17:54:38.756,0 days 00:36:37.122000,0 days 00:00:31.489000,11287,222,5,99,False,8,car,1458.8847222222228,0.27141560229707573,-185.3046897384981,8428.783343822888,122.94837148319688,car,0 days 00:36:37.122000
2024-11-29 17:54:38.916,0 days 00:36:37.282000,0 days 00:00:31.649000,10604,224,5,100,False,8,car,1468.8402777777783,0.2732677658478717,-119.11332366176929,8501.660351106888,122.54252645714182,car,0 days 00:36:37.282000
2024-11-29 17:54:39.357,0 days 00:36:37.723000,0 days 00:00:32.090000,10316,231,6,100,False,8,car,1497.1377777777784,0.27853232369059316,31.505442015805116,8667.770548464121,122.10651249871405,car,0 days 00:36:37.723000
2024-11-29 17:54:39.677,0 days 00:36:38.043000,0 days 00:00:32.410000,10568,236,6,100,False,8,car,1518.1155555555558,0.28243509688691315,179.307266319779,8831.585112167664,121.30780033219855,car,0 days 00:36:38.043000
2024-11-29 17:54:39.877,0 days 00:36:38.243000,0 days 00:00:32.610000,10636,237,6,100,False,8,car,1531.2822222222226,0.2848846658687137,281.1998207315244,8944.146305400121,120.80809692199242,car,0 days 00:36:38.243000
2024-11-29 17:54:40.077,0 days 00:36:38.443000,0 days 00:00:32.810000,10728,239,6,100,False,8,car,1544.5600000000006,0.2873549063187151,377.57777959193646,9050.289956481745,120.93009012516647,car,0 days 00:36:38.443000
