Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:11:36.480,0 days 00:53:34.846000,0 days 00:00:17.627000,4156,34,1,0,False,8,car,285.57666666666677,0.05293703111324221,-2209.8544542009286,1326.7446984206,154.00000000000003,car,0 days 00:53:34.846000
2024-11-29 18:11:36.840,0 days 00:53:35.206000,0 days 00:00:17.987000,4161,33,1,0,False,8,car,288.8766666666668,0.05354874846645863,-2229.7692964182993,1363.1313413641924,154.0,car,0 days 00:53:35.206000
2024-11-29 18:11:37.000,0 days 00:53:35.366000,0 days 00:00:18.147000,4124,33,1,0,False,8,car,290.3433333333334,0.05382062284566592,-2236.0398924684687,1373.6004856466861,154.0,car,0 days 00:53:35.366000
2024-11-29 18:11:37.240,0 days 00:53:35.606000,0 days 00:00:18.387000,4095,33,1,0,False,8,car,292.54333333333346,0.05422843441447687,-2244.7012128073475,1388.2815890460477,153.99999999999997,car,0 days 00:53:35.606000
2024-11-29 18:11:37.440,0 days 00:53:35.806000,0 days 00:00:18.587000,4123,33,1,0,False,8,car,294.3766666666668,0.05456827738848598,-2253.5715139305844,1404.586855605391,154.0,car,0 days 00:53:35.806000
2024-11-29 18:11:37.839,0 days 00:53:36.205000,0 days 00:00:18.986000,4040,33,1,0,False,8,car,298.0341666666668,0.05524626412163418,-2270.6389943106133,1437.2041541584583,153.99999999999997,car,0 days 00:53:36.205000
2024-11-29 18:11:38.239,0 days 00:53:36.605000,0 days 00:00:19.386000,4025,33,1,0,False,8,car,301.70083333333343,0.055925950069652404,-2288.9086104490907,1468.4584978303521,154.0,car,0 days 00:53:36.605000
2024-11-29 18:11:38.559,0 days 00:53:36.925000,0 days 00:00:19.706000,4017,32,1,0,False,8,car,304.54527777777787,0.05645322159296352,-2302.2970083790874,1492.9332546212281,153.99999999999997,car,0 days 00:53:36.925000
2024-11-29 18:11:38.839,0 days 00:53:37.205000,0 days 00:00:19.986000,4053,32,1,0,False,8,car,307.03416666666675,0.05691458417586075,-2315.447298792698,1516.1650226871925,154.00000000000003,car,0 days 00:53:37.205000
2024-11-29 18:11:39.040,0 days 00:53:37.406000,0 days 00:00:20.187000,3997,32,1,0,False,8,car,308.82083333333344,0.05724577660144055,-2325.235133962632,1534.7839810149164,153.99999999999994,car,0 days 00:53:37.406000
2024-11-29 18:11:39.200,0 days 00:53:37.566000,0 days 00:00:20.347000,3988,32,1,0,False,8,car,310.24305555555566,0.057509412363096105,-2345.7052035416896,1570.8701332531837,153.99999999999997,car,0 days 00:53:37.566000
2024-11-29 18:11:39.400,0 days 00:53:37.766000,0 days 00:00:20.547000,3998,32,1,0,False,8,car,312.0208333333334,0.05783895706516555,-2358.6333227585937,1594.066863850535,154.0,car,0 days 00:53:37.766000
2024-11-29 18:11:39.720,0 days 00:53:38.086000,0 days 00:00:20.867000,3974,32,1,0,False,8,car,314.86527777777786,0.05836622858847667,-2364.9612316613106,1605.9637532348995,154.00000000000003,car,0 days 00:53:38.086000
2024-11-29 18:11:40.000,0 days 00:53:38.366000,0 days 00:00:21.147000,3960,32,1,0,False,8,car,317.35416666666674,0.05882759117137389,-2377.7521876843334,1628.3145756643228,154.00000000000003,car,0 days 00:53:38.366000
2024-11-29 18:11:40.160,0 days 00:53:38.526000,0 days 00:00:21.307000,3883,32,1,0,False,8,car,318.77638888888896,0.05909122693302945,-2384.8666469857803,1640.7245317167874,153.99999999999997,car,0 days 00:53:38.526000
2024-11-29 18:11:40.560,0 days 00:53:38.926000,0 days 00:00:21.707000,4359,32,1,4,False,8,car,322.33194444444456,0.059750316337168353,-2402.333109106344,1673.2286046638255,154.00000000000006,car,0 days 00:53:38.926000
2024-11-29 18:11:40.760,0 days 00:53:39.126000,0 days 00:00:21.907000,4538,34,1,5,False,8,car,324.2208333333334,0.06010045758311714,-2416.126134726364,1697.8242129942985,154.0,car,0 days 00:53:39.126000
2024-11-29 18:11:40.960,0 days 00:53:39.326000,0 days 00:00:22.107000,4579,37,1,7,False,8,car,326.27638888888896,0.060481493644884934,-2423.2486705252572,1711.0981366082399,153.99999999999997,car,0 days 00:53:39.326000
2024-11-29 18:11:41.240,0 days 00:53:39.606000,0 days 00:00:22.387000,4870,40,1,3,False,8,car,329.3875000000001,0.06105819687350648,-2435.353858081072,1731.9110422336546,153.99999999999997,car,0 days 00:53:39.606000
2024-11-29 18:11:42.160,0 days 00:53:40.526000,0 days 00:00:23.307000,5344,41,1,4,False,8,car,339.86527777777786,0.06300045096132828,-2485.4038272731354,1822.704978915061,154.0,car,0 days 00:53:40.526000
2024-11-29 18:11:42.480,0 days 00:53:40.846000,0 days 00:00:23.627000,5246,43,1,6,False,8,car,343.6875000000001,0.06370897207077761,-2503.5368237713283,1854.9904414487248,154.0,car,0 days 00:53:40.846000
2024-11-29 18:11:42.680,0 days 00:53:41.046000,0 days 00:00:23.827000,5469,44,1,7,False,8,car,346.13194444444457,0.06416209603612309,-2515.3859303122654,1876.1562815310162,154.0,car,0 days 00:53:41.046000
2024-11-29 18:11:43.080,0 days 00:53:41.446000,0 days 00:00:24.227000,5753,44,1,5,False,8,car,351.0208333333334,0.06506834396681407,-2540.229669359954,1921.221378398187,154.0,car,0 days 00:53:41.446000
2024-11-29 18:11:43.560,0 days 00:53:41.926000,0 days 00:00:24.707000,5501,42,1,2,False,8,car,356.62083333333345,0.06610640977833283,-2568.764241977253,1972.582613563046,154.0,car,0 days 00:53:41.926000
2024-11-29 18:11:43.720,0 days 00:53:42.086000,0 days 00:00:24.867000,5081,40,1,3,False,8,car,358.3986111111112,0.06643595448040228,-2581.7978086423245,1995.6370743543275,154.0,car,0 days 00:53:42.086000
2024-11-29 18:11:43.960,0 days 00:53:42.326000,0 days 00:00:25.107000,5016,40,1,4,False,8,car,361.06527777777785,0.06693027153350645,-2590.8292422654886,2012.8602888535463,154.00000000000003,car,0 days 00:53:42.326000
2024-11-29 18:11:44.120,0 days 00:53:42.486000,0 days 00:00:25.267000,4972,40,1,5,False,8,car,362.8430555555556,0.06725981623557589,-2599.615330482394,2028.5429784112996,154.0,car,0 days 00:53:42.486000
2024-11-29 18:11:44.319,0 days 00:53:42.685000,0 days 00:00:25.466000,5321,41,1,7,False,8,car,365.10944444444453,0.06767993423935476,-2617.676184279387,2059.438417861921,154.0,car,0 days 00:53:42.685000
2024-11-29 18:11:44.559,0 days 00:53:42.925000,0 days 00:00:25.706000,5646,44,1,9,False,8,car,368.04277777777787,0.06822368299776935,-2632.113021303577,2085.4440236141363,153.99999999999997,car,0 days 00:53:42.925000
2024-11-29 18:11:44.959,0 days 00:53:43.325000,0 days 00:00:26.106000,5978,49,1,13,False,8,car,373.48722222222233,0.06923291364785703,-2651.0068473997508,2120.2498881620945,154.0,car,0 days 00:53:43.325000
2024-11-29 18:11:45.199,0 days 00:53:43.565000,0 days 00:00:26.346000,6516,53,1,16,False,8,car,377.02055555555563,0.06988788374322005,-2665.7103478673785,2146.6934804232615,153.9999999999999,car,0 days 00:53:43.565000
2024-11-29 18:11:45.480,0 days 00:53:43.846000,0 days 00:00:26.627000,7024,56,1,18,False,8,car,381.3916666666667,0.0706981517794333,-2688.2046742911652,2187.448177574476,154.00000000000028,car,0 days 00:53:43.846000
2024-11-29 18:11:45.760,0 days 00:53:44.126000,0 days 00:00:26.907000,7597,60,1,20,False,8,car,386.0583333333334,0.07156320662236561,-2711.538459902485,2229.950052237488,153.9999999999971,car,0 days 00:53:44.126000
2024-11-29 18:11:45.960,0 days 00:53:44.326000,0 days 00:00:27.107000,7972,62,1,23,False,8,car,389.50277777777785,0.07220169948262517,-2724.2368992670417,2253.2742130867064,153.99999999999523,car,0 days 00:53:44.326000
2024-11-29 18:11:46.240,0 days 00:53:44.606000,0 days 00:00:27.387000,8465,66,1,24,False,8,car,394.6361111111112,0.0731532598098507,-2760.5878045559903,2319.94243047976,153.99999999998795,car,0 days 00:53:44.606000
2024-11-29 18:11:46.480,0 days 00:53:44.846000,0 days 00:00:27.627000,7065,71,1,23,False,8,car,399.36944444444447,0.0740306725791106,-2771.6542302256794,2341.0182147861633,153.9999999998478,car,0 days 00:53:44.846000
2024-11-29 18:11:46.760,0 days 00:53:45.126000,0 days 00:00:27.907000,6834,75,2,21,False,8,car,405.20277777777784,0.07511199113277597,-2815.7660148329255,2421.1279802376025,154.0000000004799,car,0 days 00:53:45.126000
2024-11-29 18:11:47.000,0 days 00:53:45.366000,0 days 00:00:28.147000,7191,78,2,19,False,8,car,410.4027777777778,0.0760759093863291,-2834.996164338537,2456.355466310749,153.99999998925912,car,0 days 00:53:45.366000
2024-11-29 18:11:47.200,0 days 00:53:45.566000,0 days 00:00:28.347000,7342,79,2,19,False,8,car,414.7916666666668,0.07688947286956307,-2846.9445635441803,2478.3897386455246,154.00000000696133,car,0 days 00:53:45.566000
2024-11-29 18:11:47.360,0 days 00:53:45.726000,0 days 00:00:28.507000,7452,81,2,19,False,8,car,418.3916666666668,0.0775568008912537,-2863.965362426602,2509.398208650547,154.0000000353947,car,0 days 00:53:45.726000
2024-11-29 18:11:47.560,0 days 00:53:45.926000,0 days 00:00:28.707000,7591,83,2,22,False,8,car,423.0027777777779,0.07841155746224635,-2890.964938730386,2558.418707361337,153.9999998013269,car,0 days 00:53:45.926000
2024-11-29 18:11:47.880,0 days 00:53:46.246000,0 days 00:00:29.027000,8004,87,2,25,False,8,car,430.73611111111126,0.07984507691624844,-2926.124856876825,2622.5021883539707,154.00000168781685,car,0 days 00:53:46.246000
2024-11-29 18:11:48.320,0 days 00:53:46.686000,0 days 00:00:29.467000,8504,93,2,36,False,8,car,442.1027777777779,0.08195210335510497,-2987.8336169938457,2733.044364474168,154.00001237632262,car,0 days 00:53:46.686000
2024-11-29 18:11:48.600,0 days 00:53:46.966000,0 days 00:00:29.747000,8792,97,2,41,False,8,car,449.64722222222235,0.08335060868451219,-3012.3418757641552,2776.566508561304,154.0000268684068,car,0 days 00:53:46.966000
2024-11-29 18:11:48.840,0 days 00:53:47.206000,0 days 00:00:29.987000,9183,100,2,43,False,8,car,456.313888888889,0.08458640131727262,-3046.618640838254,2832.16583633878,154.0001125501964,car,0 days 00:53:47.206000
2024-11-29 18:11:49.000,0 days 00:53:47.366000,0 days 00:00:30.147000,9501,103,2,48,False,8,car,460.89166666666677,0.08543497892510145,-3071.3365494505615,2870.9332628131538,154.00199693351843,car,0 days 00:53:47.366000
2024-11-29 18:11:49.320,0 days 00:53:47.686000,0 days 00:00:30.467000,9993,109,2,50,False,8,car,470.58055555555563,0.08723099755137993,-3125.7720101784234,2952.778510946363,154.01612245701216,car,0 days 00:53:47.686000
2024-11-29 18:11:49.520,0 days 00:53:47.886000,0 days 00:00:30.667000,10274,112,2,53,False,8,car,476.8027777777779,0.08838440400862302,-3178.3955681571215,3029.3292388069585,154.03019550121317,car,0 days 00:53:47.886000
2024-11-29 18:11:49.760,0 days 00:53:48.126000,0 days 00:00:30.907000,9014,117,2,53,False,8,car,484.6027777777779,0.08983028138895272,-3206.933593526292,3070.2680510832492,153.38186936600994,car,0 days 00:53:48.126000
2024-11-29 18:11:50.120,0 days 00:53:48.486000,0 days 00:00:31.267000,8890,123,3,47,False,8,car,496.9027777777778,0.0921103187963957,-3290.2829305020796,3178.047533179526,154.1390512879346,car,0 days 00:53:48.486000
2024-11-29 18:11:50.560,0 days 00:53:48.926000,0 days 00:00:31.707000,9134,127,3,45,False,8,car,512.4250000000001,0.09498765597633957,-3537.6011471629727,3459.4946598311344,124.22214441223332,car,0 days 00:53:48.926000
2024-11-29 18:11:50.720,0 days 00:53:49.086000,0 days 00:00:31.867000,9347,129,3,49,False,8,car,518.1583333333334,0.09605043764051355,-3700.64098365767,3639.439498664535,127.16795695926234,car,0 days 00:53:49.086000
2024-11-29 18:11:50.880,0 days 00:53:49.246000,0 days 00:00:32.027000,9554,130,3,51,False,8,car,523.9361111111112,0.09712145792223927,-3733.2698646550093,3689.373998679401,127.24238360448558,car,0 days 00:53:49.246000
2024-11-29 18:11:51.079,0 days 00:53:49.445000,0 days 00:00:32.226000,9657,133,3,53,False,8,car,531.2880555555556,0.09848427973937551,-3763.3416021848393,3747.3363647954293,126.41704981851566,car,0 days 00:53:49.445000
2024-11-29 18:11:51.279,0 days 00:53:49.645000,0 days 00:00:32.426000,9872,136,3,56,False,8,car,538.8436111111113,0.09988484472317069,-3806.138663835401,3819.586136695186,125.88541622316188,car,0 days 00:53:49.645000
2024-11-29 18:11:51.599,0 days 00:53:49.965000,0 days 00:00:32.746000,10372,143,3,60,False,8,car,551.5547222222224,0.10224108934296723,-3865.1443968356043,3919.2847333497098,125.99522926108554,car,0 days 00:53:49.965000
2024-11-29 18:11:51.759,0 days 00:53:50.125000,0 days 00:00:32.906000,10372,145,3,60,False,8,car,557.9991666666667,0.10343568888796897,-3897.9902870493615,3974.495473713746,125.95540698117314,car,0 days 00:53:50.125000
2024-11-29 18:11:51.959,0 days 00:53:50.325000,0 days 00:00:33.106000,10785,149,3,61,False,8,car,566.2769444444447,0.10497013140697986,-3939.7891262290073,4046.27422712467,126.79649939067201,car,0 days 00:53:50.325000
