Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:08:29.759,0 days 00:50:28.125000,0 days 00:00:31.308000,10944,159,4,0,True,8,car,2125.849722222222,0.3933101809916966,1268.2041417451662,7062.351082561926,135.03914793558826,car,0 days 00:50:28.125000
2024-11-29 18:08:30.039,0 days 00:50:28.405000,0 days 00:00:31.588000,9788,139,3,0,True,8,car,2136.6608333333334,0.39531037885299586,1213.8464145812763,6964.730704664191,134.0252099501114,car,0 days 00:50:28.405000
2024-11-29 18:08:30.319,0 days 00:50:28.685000,0 days 00:00:31.868000,8649,139,3,0,True,8,car,2147.4719444444445,0.3973105767142951,1173.506182417802,6867.660253432314,133.0048279282262,car,0 days 00:50:28.685000
2024-11-29 18:08:30.679,0 days 00:50:29.045000,0 days 00:00:32.228000,8166,118,3,0,False,8,car,2159.2719444444447,0.3994937320366998,1154.0492729850166,6756.3508151804745,133.83590587913358,car,0 days 00:50:29.045000
2024-11-29 18:08:30.999,0 days 00:50:29.365000,0 days 00:00:32.548000,8377,111,3,7,False,8,car,2169.1386111111115,0.4013191952441343,1188.4531809807675,6631.247523402125,133.9957700756426,car,0 days 00:50:29.365000
2024-11-29 18:08:31.279,0 days 00:50:29.645000,0 days 00:00:32.828000,7754,108,3,0,False,8,car,2177.5386111111115,0.4028733058126258,1223.9929022975011,6583.1634583472605,134.83751018533732,car,0 days 00:50:29.645000
2024-11-29 18:08:31.519,0 days 00:50:29.885000,0 days 00:00:33.068000,7552,104,3,0,False,8,car,2184.471944444445,0.40415606374217433,1274.2106175629701,6546.13905961112,135.01029894573628,car,0 days 00:50:29.885000
2024-11-29 18:08:31.719,0 days 00:50:30.085000,0 days 00:00:33.268000,7414,104,3,19,False,8,car,2190.2497222222228,0.40522502868346477,1357.5322717807808,6512.550460623769,134.94185425967885,car,0 days 00:50:30.085000
2024-11-29 18:08:32.039,0 days 00:50:30.405000,0 days 00:00:33.588000,7709,104,3,43,False,8,car,2199.4941666666673,0.4069353725895295,1425.6845149025,6497.673642939493,135.7876586743556,car,0 days 00:50:30.405000
2024-11-29 18:08:32.239,0 days 00:50:30.605000,0 days 00:00:33.788000,7836,106,3,49,False,8,car,2205.383055555556,0.40802489454892166,1475.3920310455528,6498.9892303697725,136.38268452309518,car,0 days 00:50:30.605000
2024-11-29 18:08:32.399,0 days 00:50:30.765000,0 days 00:00:33.948000,8181,110,3,61,False,8,car,2210.271944444445,0.40892940334539823,1528.22109231876,6502.561406031543,137.10308715644913,car,0 days 00:50:30.765000
2024-11-29 18:08:32.599,0 days 00:50:30.965000,0 days 00:00:34.148000,8354,115,3,62,False,8,car,2216.6608333333343,0.41011143188624827,1591.910775204706,6513.003276036672,138.73825548870644,car,0 days 00:50:30.965000
2024-11-29 18:08:32.879,0 days 00:50:31.245000,0 days 00:00:34.428000,9310,120,3,70,False,8,car,2225.9941666666673,0.4118382214067943,1689.063721113676,6538.394470240378,139.1721962092015,car,0 days 00:50:31.245000
2024-11-29 18:08:33.119,0 days 00:50:31.485000,0 days 00:00:34.668000,9823,129,3,84,False,8,car,2234.594166666667,0.4134293346078689,1804.8123427579674,6577.652925250923,140.42556942692977,car,0 days 00:50:31.485000
2024-11-29 18:08:33.439,0 days 00:50:31.805000,0 days 00:00:34.988000,11170,143,3,100,False,8,car,2247.3052777777784,0.4157810574787079,1875.0170525819829,6605.915410163075,141.00022187075106,car,0 days 00:50:31.805000
2024-11-29 18:08:33.599,0 days 00:50:31.965000,0 days 00:00:35.148000,11817,155,3,100,False,8,car,2254.1941666666676,0.4170555926010158,1939.7352544193714,6630.390802672742,141.06292151091347,car,0 days 00:50:31.965000
2024-11-29 18:08:33.839,0 days 00:50:32.205000,0 days 00:00:35.388000,11366,165,3,100,False,8,car,2265.194166666667,0.4190907373930879,2072.6943679868896,6682.093584844527,141.98760878091696,car,0 days 00:50:32.205000
2024-11-29 18:08:34.039,0 days 00:50:32.405000,0 days 00:00:35.588000,10797,174,4,100,False,8,car,2274.860833333334,0.42087919796793927,2141.8799297841842,6709.644672719706,142.0939411840061,car,0 days 00:50:32.405000
2024-11-29 18:08:34.319,0 days 00:50:32.685000,0 days 00:00:35.868000,11489,182,4,100,False,8,car,2289.0163888888897,0.42349816207410085,2251.4932454510554,6753.564686650274,141.98406990568714,car,0 days 00:50:32.685000
2024-11-29 18:08:34.479,0 days 00:50:32.845000,0 days 00:00:36.028000,11867,190,4,100,False,8,car,2297.460833333334,0.42506049544983304,2332.494884082937,6786.018480090992,142.00077280232034,car,0 days 00:50:32.845000
2024-11-29 18:08:34.679,0 days 00:50:33.045000,0 days 00:00:36.228000,10887,193,4,100,False,8,car,2308.183055555556,0.42704424769665084,2426.0293187156153,6824.174203678412,142.00005028101407,car,0 days 00:50:33.045000
2024-11-29 18:08:34.880,0 days 00:50:33.246000,0 days 00:00:36.429000,10814,204,4,100,False,8,car,2319.573055555556,0.42915154762226015,2504.8720958219064,6858.381813745738,141.99995821198544,car,0 days 00:50:33.246000
2024-11-29 18:08:35.040,0 days 00:50:33.406000,0 days 00:00:36.589000,10997,210,5,100,False,8,car,2328.906388888889,0.43087833714280616,2643.640992302328,6919.00920496366,142.00002073832604,car,0 days 00:50:33.406000
2024-11-29 18:08:35.320,0 days 00:50:33.686000,0 days 00:00:36.869000,11440,219,5,100,False,8,car,2345.9397222222224,0.4340297280178028,2789.0042391840598,6984.779631479494,141.99991527096222,car,0 days 00:50:33.686000
2024-11-29 18:08:35.520,0 days 00:50:33.886000,0 days 00:00:37.069000,11680,224,5,100,False,8,car,2358.384166666667,0.43633211404519767,2856.248539174363,7017.8771142515725,141.99997802755138,car,0 days 00:50:33.886000
2024-11-29 18:08:35.680,0 days 00:50:34.046000,0 days 00:00:37.229000,11941,226,5,100,False,8,car,2368.4286111111114,0.4381904684815949,2943.9944120327723,7059.693766998978,141.99871970131477,car,0 days 00:50:34.046000
2024-11-29 18:08:35.960,0 days 00:50:34.326000,0 days 00:00:37.509000,11801,231,5,100,False,8,car,2386.395277777778,0.4415145383086461,3140.7824630960517,7151.085727265626,142.01242974634823,car,0 days 00:50:34.326000
2024-11-29 18:08:36.319,0 days 00:50:34.685000,0 days 00:00:37.868000,10820,242,6,100,False,8,car,2410.528055555556,0.44597941985525336,3349.22740966815,7246.122801406963,141.8535489612434,car,0 days 00:50:34.685000
2024-11-29 18:08:36.559,0 days 00:50:34.925000,0 days 00:00:38.108000,11072,245,6,100,False,8,car,2426.861388888889,0.449001301516209,3498.8734361519782,7310.945877970074,142.3460030952003,car,0 days 00:50:34.925000
2024-11-29 18:08:36.759,0 days 00:50:35.125000,0 days 00:00:38.308000,11212,249,6,100,False,8,car,2440.6947222222225,0.4515606502698756,3678.3963743880927,7388.629544739506,143.05374838846956,car,0 days 00:50:35.125000
2024-11-29 18:08:36.919,0 days 00:50:35.285000,0 days 00:00:38.468000,11302,253,6,100,False,8,car,2451.939166666667,0.4536410205017716,3733.8261774566195,7411.959944593304,142.94740893113294,car,0 days 00:50:35.285000
2024-11-29 18:08:37.279,0 days 00:50:35.645000,0 days 00:00:38.828000,10935,251,6,18,True,8,car,2477.039166666667,0.45828485089095444,3939.3172010147337,7495.336101407775,143.94606021769653,car,0 days 00:50:35.645000
2024-11-29 18:08:37.559,0 days 00:50:35.925000,0 days 00:00:39.108000,11185,226,6,0,True,8,car,2494.6169444444445,0.4615369711546496,4103.637204318774,7552.738819247293,143.57323233850886,car,0 days 00:50:35.925000
2024-11-29 18:08:37.799,0 days 00:50:36.165000,0 days 00:00:39.348000,10738,203,5,0,True,8,car,2508.150277777778,0.4640408159594414,4235.525939332728,7584.301215834832,143.00555854737303,car,0 days 00:50:36.165000
2024-11-29 18:08:38.079,0 days 00:50:36.445000,0 days 00:00:39.628000,11004,191,5,0,True,8,car,2523.0058333333336,0.466789289279644,4426.845131327626,7581.7849689768,142.2413714763903,car,0 days 00:50:36.445000
2024-11-29 18:08:38.319,0 days 00:50:36.685000,0 days 00:00:39.868000,10328,174,4,0,True,8,car,2534.6058333333335,0.46893544196946557,4538.4217516135905,7562.737391757082,141.84581992564625,car,0 days 00:50:36.685000
2024-11-29 18:08:38.599,0 days 00:50:36.965000,0 days 00:00:40.148000,9550,161,4,0,True,8,car,2547.128055555556,0.4712522179095316,4621.585547418983,7525.552620868892,142.07524187316753,car,0 days 00:50:36.965000
2024-11-29 18:08:38.999,0 days 00:50:37.365000,0 days 00:00:40.548000,8925,150,4,0,True,8,car,2563.7947222222224,0.4743357706247925,4790.824104742779,7410.998377843808,140.94329255385267,car,0 days 00:50:37.365000
2024-11-29 18:08:39.439,0 days 00:50:37.805000,0 days 00:00:40.988000,8888,142,4,53,False,8,car,2581.150277777778,0.47754677685228414,4890.629458089855,7296.682908491509,141.00368090540417,car,0 days 00:50:37.805000
2024-11-29 18:08:39.599,0 days 00:50:37.965000,0 days 00:00:41.148000,9091,145,4,68,False,8,car,2587.5947222222226,0.47873908390218506,4929.913357761481,7227.294263275087,140.99549047229678,car,0 days 00:50:37.965000
2024-11-29 18:08:39.839,0 days 00:50:38.205000,0 days 00:00:41.388000,9317,149,4,71,False,8,car,2597.5280555555555,0.4805768813204805,4980.9980000747255,7106.59391827652,141.00034653171792,car,0 days 00:50:38.205000
2024-11-29 18:08:40.079,0 days 00:50:38.445000,0 days 00:00:41.628000,9758,152,4,76,False,8,car,2607.6613888888887,0.4824516813713591,4993.763414588721,7050.843193333498,141.00320978849865,car,0 days 00:50:38.445000
2024-11-29 18:08:40.439,0 days 00:50:38.805000,0 days 00:00:41.988000,10213,164,4,87,False,8,car,2624.061388888889,0.4854858972431758,4999.687012702103,6895.981479531545,141.0868052849673,car,0 days 00:50:38.805000
2024-11-29 18:08:40.599,0 days 00:50:38.965000,0 days 00:00:42.148000,10722,171,4,91,False,8,car,2631.661388888889,0.48689199728133487,4988.586597647657,6825.135969151148,140.9601522066662,car,0 days 00:50:38.965000
2024-11-29 18:08:40.759,0 days 00:50:39.125000,0 days 00:00:42.308000,10949,174,4,91,False,8,car,2639.3947222222223,0.48832276574121586,4969.6594310878845,6757.497422931899,140.27882318849873,car,0 days 00:50:39.125000
2024-11-29 18:08:40.959,0 days 00:50:39.325000,0 days 00:00:42.508000,11374,179,4,94,False,8,car,2649.339166666667,0.49016261886132156,4908.5284830993505,6636.266555733984,139.88910625182095,car,0 days 00:50:39.325000
2024-11-29 18:08:41.199,0 days 00:50:39.565000,0 days 00:00:42.748000,11665,186,4,100,False,8,car,2661.7391666666667,0.49245678208147564,4833.695748510929,6526.279055006985,141.02362217905014,car,0 days 00:50:39.565000
2024-11-29 18:08:41.680,0 days 00:50:40.046000,0 days 00:00:43.229000,10645,196,4,100,False,8,car,2687.9269444444444,0.49730186567787454,4650.678282849809,6364.4346736795615,137.25693786543377,car,0 days 00:50:40.046000
2024-11-29 18:08:42.040,0 days 00:50:40.406000,0 days 00:00:43.589000,11130,211,5,100,False,8,car,2709.0269444444443,0.5012056434153948,4491.789633717788,6209.793633284975,137.45483849924597,car,0 days 00:50:40.406000
2024-11-29 18:08:42.400,0 days 00:50:40.766000,0 days 00:00:43.949000,11530,218,5,100,False,8,car,2730.8269444444445,0.5052389303669561,4385.99772283399,6085.095186277547,135.2363831165824,car,0 days 00:50:40.766000
2024-11-29 18:08:42.640,0 days 00:50:41.006000,0 days 00:00:44.189000,11750,225,5,100,False,8,car,2745.8269444444445,0.5080141278106909,4248.493704774464,5892.691966355867,135.04583923135866,car,0 days 00:50:41.006000
2024-11-29 18:08:42.840,0 days 00:50:41.206000,0 days 00:00:44.389000,11732,227,5,100,False,8,car,2758.438055555556,0.5103473493652383,4188.8303377146785,5802.934806684615,134.48185888180345,car,0 days 00:50:41.206000
2024-11-29 18:08:43.079,0 days 00:50:41.445000,0 days 00:00:44.628000,10666,233,5,100,False,8,car,2773.9066666666668,0.5132092460328171,4143.407969964845,5723.3602020834405,133.91505229892653,car,0 days 00:50:41.445000
2024-11-29 18:08:43.279,0 days 00:50:41.645000,0 days 00:00:44.828000,10741,238,6,100,False,8,car,2787.1288888888894,0.5156555311869242,4071.838626104964,5597.866643959755,133.98048323104803,car,0 days 00:50:41.645000
2024-11-29 18:08:43.679,0 days 00:50:42.045000,0 days 00:00:45.228000,11051,245,6,100,False,8,car,2814.3511111111115,0.5206920006218504,3956.7166831993236,5355.785502035735,135.09560341982035,car,0 days 00:50:42.045000
2024-11-29 18:08:43.999,0 days 00:50:42.365000,0 days 00:00:45.548000,11214,250,6,100,False,8,car,2836.5733333333337,0.5248034042421982,3880.8308307563493,5152.417562503085,135.9771160214269,car,0 days 00:50:42.365000
2024-11-29 18:08:44.239,0 days 00:50:42.605000,0 days 00:00:45.788000,11377,252,6,100,False,8,car,2853.3733333333334,0.5279116253791811,3815.0420085092974,4924.351739048594,136.90290538909954,car,0 days 00:50:42.605000
2024-11-29 18:08:44.719,0 days 00:50:43.085000,0 days 00:00:46.268000,11570,257,6,100,False,8,car,2887.6400000000003,0.5342514097617576,3708.7975533944746,4632.241901690768,135.4897423072028,car,0 days 00:50:43.085000
2024-11-29 18:08:45.159,0 days 00:50:43.525000,0 days 00:00:46.708000,11706,258,6,100,False,8,car,2919.1733333333336,0.5400854914990312,3473.107068850623,4332.327073878297,134.18685114273262,car,0 days 00:50:43.525000
2024-11-29 18:08:45.359,0 days 00:50:43.725000,0 days 00:00:46.908000,11651,258,6,100,False,8,car,2933.506666666667,0.5427373468341555,3392.3662125498377,4280.1742778231965,133.97982513398006,car,0 days 00:50:43.725000
2024-11-29 18:08:45.519,0 days 00:50:43.885000,0 days 00:00:47.068000,11692,258,6,100,False,8,car,2944.9733333333334,0.544858831102255,3344.8805388229234,4253.23439613645,133.97839289004014,car,0 days 00:50:43.885000
2024-11-29 18:08:45.719,0 days 00:50:44.085000,0 days 00:00:47.268000,11654,257,6,100,False,8,car,2959.251111111111,0.5475004079283284,3204.201195716046,4205.285207936314,133.99871693382556,car,0 days 00:50:44.085000
2024-11-29 18:08:45.999,0 days 00:50:44.365000,0 days 00:00:47.548000,11655,259,6,100,False,8,car,2979.395555555556,0.5512273953101738,2921.6616317288913,4124.111846891962,134.04107697883188,car,0 days 00:50:44.365000
2024-11-29 18:08:46.359,0 days 00:50:44.725000,0 days 00:00:47.908000,11707,261,6,100,False,8,car,3005.4955555555557,0.5560562388622724,2774.0635943027073,4091.8138657233167,133.73233666149554,car,0 days 00:50:44.725000
2024-11-29 18:08:46.719,0 days 00:50:45.085000,0 days 00:00:48.268000,11816,264,6,100,False,8,car,3031.895555555556,0.5609405863632456,2509.023872746019,4043.181449127668,133.00483982285851,car,0 days 00:50:45.085000
2024-11-29 18:08:46.919,0 days 00:50:45.285000,0 days 00:00:48.468000,11041,265,6,8,True,8,car,3046.6177777777784,0.5636643912617262,2354.2276747462074,4016.5240437674483,132.98937269021488,car,0 days 00:50:45.285000
2024-11-29 18:08:47.279,0 days 00:50:45.645000,0 days 00:00:48.828000,11336,227,6,0,True,8,car,3069.3177777777782,0.5678641900599115,2062.555038327314,3962.0965567497356,133.3946185279177,car,0 days 00:50:45.645000
2024-11-29 18:08:47.559,0 days 00:50:45.925000,0 days 00:00:49.108000,10255,199,5,1,True,8,car,3084.795555555556,0.5707277826814837,1970.5703122401337,3928.1964641723944,134.07409363474395,car,0 days 00:50:45.925000
2024-11-29 18:08:47.880,0 days 00:50:46.246000,0 days 00:00:49.429000,10443,182,5,0,True,8,car,3101.0238888888894,0.5737302379603333,1785.0489579090197,3837.8705024688225,134.01517718654094,car,0 days 00:50:46.246000
2024-11-29 18:08:48.240,0 days 00:50:46.606000,0 days 00:00:49.789000,9828,168,4,0,True,8,car,3117.8238888888895,0.5768384590973162,1724.0854751798656,3758.9851300507003,133.59625783880654,car,0 days 00:50:46.606000
2024-11-29 18:08:48.640,0 days 00:50:47.006000,0 days 00:00:50.189000,9141,155,4,1,False,8,car,3135.0461111111117,0.5800247969030858,1633.7702286432448,3597.21977368414,133.22933751179653,car,0 days 00:50:47.006000
2024-11-29 18:08:48.800,0 days 00:50:47.166000,0 days 00:00:50.349000,9197,152,4,23,False,8,car,3141.801666666667,0.5812746636036716,1614.9824945247094,3535.3753783952593,133.84101635026678,car,0 days 00:50:47.166000
2024-11-29 18:08:49.160,0 days 00:50:47.526000,0 days 00:00:50.709000,9253,149,4,58,False,8,car,3156.7016666666673,0.5840313597311149,1600.1300207666543,3356.8073854298495,134.11373767543023,car,0 days 00:50:47.526000
2024-11-29 18:08:49.480,0 days 00:50:47.846000,0 days 00:00:51.029000,9670,152,4,76,False,8,car,3170.2127777777782,0.5865310931322864,1633.2379722936325,3252.1167118465482,135.13386908426642,car,0 days 00:50:47.846000
2024-11-29 18:08:49.639,0 days 00:50:48.005000,0 days 00:00:51.188000,9939,158,4,87,False,8,car,3177.1911111111117,0.587822176654166,1675.8389856467795,3168.6798062488647,135.75511545135578,car,0 days 00:50:48.005000
2024-11-29 18:08:50.119,0 days 00:50:48.485000,0 days 00:00:51.668000,11069,179,4,100,False,8,car,3201.057777777778,0.5922378241424195,1844.095636165105,2953.592543379995,137.00706649003536,car,0 days 00:50:48.485000
2024-11-29 18:08:50.279,0 days 00:50:48.645000,0 days 00:00:51.828000,11349,179,4,100,False,8,car,3209.013333333334,0.5937097066385042,1872.196543061184,2921.1854804843815,136.82763983287637,car,0 days 00:50:48.645000
2024-11-29 18:08:50.479,0 days 00:50:48.845000,0 days 00:00:52.028000,11537,191,4,100,False,8,car,3219.6244444444446,0.5956729018672202,1924.0173673887707,2866.3176588735028,137.25519084723138,car,0 days 00:50:48.845000
2024-11-29 18:08:50.759,0 days 00:50:49.125000,0 days 00:00:52.308000,10599,194,5,100,False,8,car,3234.7133333333336,0.5984645449254364,2036.2992079022279,2757.2153983963863,138.73553997128724,car,0 days 00:50:49.125000
2024-11-29 18:08:51.639,0 days 00:50:50.005000,0 days 00:00:53.188000,11713,225,5,100,False,8,car,3289.7133333333336,0.6086402688857974,2457.0146704994895,2453.8478861068015,139.9489265997821,car,0 days 00:50:50.005000
2024-11-29 18:08:52.039,0 days 00:50:50.405000,0 days 00:00:53.588000,10418,234,5,100,False,8,car,3315.7133333333336,0.6134506111216044,2716.299386267934,2310.241809345984,141.04858371878584,car,0 days 00:50:50.405000
2024-11-29 18:08:52.279,0 days 00:50:50.645000,0 days 00:00:53.828000,10790,238,6,100,False,8,car,3331.5800000000004,0.6163861533065328,2838.0345478452095,2252.7765874522156,141.7764634083382,car,0 days 00:50:50.645000
2024-11-29 18:08:52.639,0 days 00:50:51.005000,0 days 00:00:54.188000,11077,245,6,100,False,8,car,3356.0800000000004,0.6209189757979663,3057.988057387544,2165.5045252987375,142.14831951474883,car,0 days 00:50:51.005000
2024-11-29 18:08:53.079,0 days 00:50:51.445000,0 days 00:00:54.628000,11462,254,6,100,False,8,car,3387.1244444444446,0.6266626066555921,3349.9165043524813,2073.855563051208,142.9029727550745,car,0 days 00:50:51.445000
2024-11-29 18:08:53.479,0 days 00:50:51.845000,0 days 00:00:55.028000,11712,260,6,100,False,8,car,3416.0133333333333,0.6320074313620443,3614.690689271034,2014.7288147900683,144.0331021146561,car,0 days 00:50:51.845000
2024-11-29 18:08:53.759,0 days 00:50:52.125000,0 days 00:00:55.308000,11686,264,6,100,False,8,car,3436.5466666666666,0.6358063683072458,3890.0809702255037,1986.0294652125667,144.60019742236744,car,0 days 00:50:52.125000
2024-11-29 18:08:54.119,0 days 00:50:52.485000,0 days 00:00:55.668000,10643,269,7,100,False,8,car,3463.4466666666667,0.6407832223896769,4186.20185900709,1975.237292300151,145.0371555671957,car,0 days 00:50:52.485000
2024-11-29 18:08:54.359,0 days 00:50:52.725000,0 days 00:00:55.908000,10669,271,7,100,False,8,car,3481.5133333333333,0.6441257935330197,4346.775051459678,1980.7545515380662,145.09685196542014,car,0 days 00:50:52.725000
2024-11-29 18:08:54.760,0 days 00:50:53.126000,0 days 00:00:56.309000,10881,276,7,100,False,8,car,3512.256666666666,0.6498137148715898,4690.464052320229,2002.2318772387634,146.1657484499467,car,0 days 00:50:53.126000
2024-11-29 18:08:55.000,0 days 00:50:53.366000,0 days 00:00:56.549000,10954,278,7,100,False,8,car,3530.7899999999995,0.6532426254909599,4883.7649097977865,2023.2558586645098,146.82991385017854,car,0 days 00:50:53.366000
2024-11-29 18:08:55.240,0 days 00:50:53.606000,0 days 00:00:56.789000,11019,280,7,100,False,8,car,3549.4566666666665,0.6566962045320521,5016.170900780639,2038.7883884348907,147.0780225444778,car,0 days 00:50:53.606000
2024-11-29 18:08:55.440,0 days 00:50:53.806000,0 days 00:00:56.989000,11087,282,7,100,False,8,car,3565.123333333333,0.6595947440843973,5107.418747462646,2049.5475510752353,147.0090294649832,car,0 days 00:50:53.806000
2024-11-29 18:08:55.720,0 days 00:50:54.086000,0 days 00:00:57.269000,11162,284,7,100,False,8,car,3587.212222222222,0.6636814792830231,5351.730233062688,2077.918972995526,146.99835262264295,car,0 days 00:50:54.086000
2024-11-29 18:08:56.000,0 days 00:50:54.366000,0 days 00:00:57.549000,11245,286,7,100,False,8,car,3609.4566666666665,0.6677969943069914,5525.238829852301,2097.9413845916706,147.00034437767496,car,0 days 00:50:54.366000
2024-11-29 18:08:56.160,0 days 00:50:54.526000,0 days 00:00:57.709000,11278,287,7,100,False,8,car,3622.2122222222224,0.6701569399850711,5657.578810895581,2113.6043533051293,146.999688294709,car,0 days 00:50:54.526000
2024-11-29 18:08:56.319,0 days 00:50:54.685000,0 days 00:00:57.868000,11326,288,7,100,False,8,car,3634.932222222222,0.6725103074173582,5878.353172756724,2140.168953707647,147.00227379656675,car,0 days 00:50:54.685000
2024-11-29 18:08:56.479,0 days 00:50:54.845000,0 days 00:00:58.028000,11355,288,7,100,False,8,car,3647.732222222222,0.6748784759026785,6030.846416305636,2160.289740874281,146.98252328779407,car,0 days 00:50:54.845000
2024-11-29 18:08:56.639,0 days 00:50:55.005000,0 days 00:00:58.188000,11384,290,7,100,False,8,car,3660.621111111111,0.6772630900024803,6108.340804839274,2173.5063272215407,146.98708576786873,car,0 days 00:50:55.005000
2024-11-29 18:08:56.959,0 days 00:50:55.325000,0 days 00:00:58.508000,11483,291,7,100,False,8,car,3686.487777777778,0.6820487638165652,6359.723074336217,2212.622504361198,147.01400435545958,car,0 days 00:50:55.325000
2024-11-29 18:08:57.439,0 days 00:50:55.805000,0 days 00:00:58.988000,11511,292,7,100,False,8,car,3725.421111111111,0.6892519429594146,6741.102354415296,2213.719789554011,144.63738859467412,car,0 days 00:50:55.805000
2024-11-29 18:08:57.799,0 days 00:50:56.165000,0 days 00:00:59.348000,11504,291,7,100,False,8,car,3754.5211111111107,0.6946358260002601,7016.532245798184,2139.086622502687,142.6378512433686,car,0 days 00:50:56.165000
2024-11-29 18:08:57.959,0 days 00:50:56.325000,0 days 00:00:59.508000,11500,290,7,100,False,8,car,3767.41,0.6970204401000619,7132.386848207298,2081.867474228844,141.9486984014809,car,0 days 00:50:56.325000
2024-11-29 18:08:58.199,0 days 00:50:56.565000,0 days 00:00:59.748000,11425,289,7,100,False,8,car,3786.6766666666663,0.7005850270389035,7293.012239965693,1971.4088450092631,141.66132770404676,car,0 days 00:50:56.565000
2024-11-29 18:08:58.359,0 days 00:50:56.725000,0 days 00:00:59.908000,11389,289,7,100,False,8,car,3799.521111111111,0.7029614183314645,7389.765751691626,1887.1313226301504,141.00825096125251,car,0 days 00:50:56.725000
2024-11-29 18:08:58.559,0 days 00:50:56.925000,0 days 00:01:00.108000,11367,288,7,100,False,8,car,3815.5211111111107,0.7059216289381149,7495.903647152337,1771.2322461199672,140.99073244066864,car,0 days 00:50:56.925000
2024-11-29 18:08:58.919,0 days 00:50:57.285000,0 days 00:01:00.468000,11321,287,7,100,False,8,car,3844.2211111111114,0.7112315067137943,7702.400039833707,1468.1787229639344,141.02409525842114,car,0 days 00:50:57.285000
2024-11-29 18:08:59.239,0 days 00:50:57.605000,0 days 00:01:00.788000,11336,288,7,100,False,8,car,3869.821111111111,0.715967843684435,7782.065983744491,1319.819640998156,140.5121741516268,car,0 days 00:50:57.605000
2024-11-29 18:08:59.639,0 days 00:50:58.005000,0 days 00:01:01.188000,11431,289,7,100,False,8,car,3901.9322222222227,0.7219088219158377,7930.743349686545,1015.7606900672912,140.98870094446409,car,0 days 00:50:58.005000
2024-11-29 18:08:59.959,0 days 00:50:58.325000,0 days 00:01:01.508000,11335,287,7,100,False,8,car,3927.4433333333336,0.7266287132719971,8027.270706814081,722.9622905267341,141.70083159286506,car,0 days 00:50:58.325000
2024-11-29 18:09:00.239,0 days 00:50:58.605000,0 days 00:01:01.788000,11358,286,7,100,False,8,car,3949.6877777777777,0.7307442282959652,8058.793380019859,511.94461253822146,142.3543625820372,car,0 days 00:50:58.605000
2024-11-29 18:09:00.479,0 days 00:50:58.845000,0 days 00:01:02.028000,11288,285,7,100,False,8,car,3968.6877777777777,0.7342594783913626,8036.7997327878475,382.68082023558526,143.11127462952655,car,0 days 00:50:58.845000
2024-11-29 18:09:00.879,0 days 00:50:59.245000,0 days 00:01:02.428000,11205,283,7,100,False,8,car,4000.132222222222,0.7400771145141548,7929.730855857478,82.36469044419843,146.67685388487217,car,0 days 00:50:59.245000
2024-11-29 18:09:01.120,0 days 00:50:59.486000,0 days 00:01:02.669000,11134,281,7,100,False,8,car,4018.943611111111,0.7435574690713245,7836.140608798836,-86.68492087148249,148.4450001676178,car,0 days 00:50:59.486000
2024-11-29 18:09:01.320,0 days 00:50:59.686000,0 days 00:01:02.869000,11096,281,7,100,False,8,car,4034.554722222222,0.7464457301146189,7751.73673801615,-220.0763430073152,149.32857337750565,car,0 days 00:50:59.686000
2024-11-29 18:09:01.480,0 days 00:50:59.846000,0 days 00:01:03.029000,11122,283,7,100,False,8,car,4047.1325,0.7487727845637359,7680.128060722364,-325.1312455258951,149.9061078961164,car,0 days 00:50:59.846000
2024-11-29 18:09:01.680,0 days 00:51:00.046000,0 days 00:01:03.229000,11158,285,7,100,False,8,car,4062.965833333333,0.7517021596432336,7590.808057368441,-454.41216714022926,149.99018759398766,car,0 days 00:51:00.046000
2024-11-29 18:09:01.880,0 days 00:51:00.246000,0 days 00:01:03.429000,11127,284,7,100,False,8,car,4078.743611111111,0.7546212562136806,7500.0104511503705,-582.9200819323024,151.0361642119516,car,0 days 00:51:00.246000
2024-11-29 18:09:02.200,0 days 00:51:00.566000,0 days 00:01:03.749000,11088,281,7,100,False,8,car,4103.721388888889,0.7592424738829516,7323.603673968185,-837.2201122059215,152.2341991061516,car,0 days 00:51:00.566000
2024-11-29 18:09:02.440,0 days 00:51:00.806000,0 days 00:01:03.989000,11021,280,7,87,False,8,car,4122.388055555555,0.7626960529240437,7213.231248018482,-987.897895818544,153.16536072889568,car,0 days 00:51:00.806000
2024-11-29 18:09:02.640,0 days 00:51:01.006000,0 days 00:01:04.189000,10977,278,7,86,False,8,car,4137.8324999999995,0.7655534784401855,7149.579432937674,-1048.7065725684515,153.0671396588172,car,0 days 00:51:01.006000
2024-11-29 18:09:02.840,0 days 00:51:01.206000,0 days 00:01:04.389000,10839,276,7,63,False,8,car,4153.1658333333335,0.7683903469382256,7030.332947978867,-1134.100313362145,153.90446717774734,car,0 days 00:51:01.206000
2024-11-29 18:09:03.079,0 days 00:51:01.445000,0 days 00:01:04.628000,10627,275,7,64,False,8,car,4171.422777777778,0.7717681219750676,6779.576296240726,-1208.7827747059794,154.73000160519618,car,0 days 00:51:01.445000
