Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:03:06.359,0 days 00:45:04.725000,0 days 00:01:32.540000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:04.725000
2024-11-29 18:03:06.519,0 days 00:45:04.885000,0 days 00:01:32.700000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:45:04.885000
2024-11-29 18:03:06.878,0 days 00:45:05.244000,0 days 00:01:33.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:05.244000
2024-11-29 18:03:07.198,0 days 00:45:05.564000,0 days 00:01:33.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:45:05.564000
2024-11-29 18:03:07.598,0 days 00:45:05.964000,0 days 00:01:33.779000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,153.99999999999997,car,0 days 00:45:05.964000
2024-11-29 18:03:07.958,0 days 00:45:06.324000,0 days 00:01:34.139000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,153.99999999999997,car,0 days 00:45:06.324000
2024-11-29 18:03:08.158,0 days 00:45:06.524000,0 days 00:01:34.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.00000000000003,car,0 days 00:45:06.524000
2024-11-29 18:03:08.358,0 days 00:45:06.724000,0 days 00:01:34.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:45:06.724000
2024-11-29 18:03:08.638,0 days 00:45:07.004000,0 days 00:01:34.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:45:07.004000
2024-11-29 18:03:08.998,0 days 00:45:07.364000,0 days 00:01:35.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:07.364000
2024-11-29 18:03:09.318,0 days 00:45:07.684000,0 days 00:01:35.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:45:07.684000
2024-11-29 18:03:09.678,0 days 00:45:08.044000,0 days 00:01:35.859000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:08.044000
2024-11-29 18:03:10.078,0 days 00:45:08.444000,0 days 00:01:36.259000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:08.444000
2024-11-29 18:03:10.358,0 days 00:45:08.724000,0 days 00:01:36.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:45:08.724000
2024-11-29 18:03:10.518,0 days 00:45:08.884000,0 days 00:01:36.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:08.884000
2024-11-29 18:03:10.718,0 days 00:45:09.084000,0 days 00:01:36.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:09.084000
2024-11-29 18:03:10.878,0 days 00:45:09.244000,0 days 00:01:37.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:09.244000
2024-11-29 18:03:11.038,0 days 00:45:09.404000,0 days 00:01:37.219000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:09.404000
2024-11-29 18:03:11.318,0 days 00:45:09.684000,0 days 00:01:37.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:09.684000
2024-11-29 18:03:11.758,0 days 00:45:10.124000,0 days 00:01:37.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:10.124000
2024-11-29 18:03:12.158,0 days 00:45:10.524000,0 days 00:01:38.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:10.524000
2024-11-29 18:03:12.599,0 days 00:45:10.965000,0 days 00:01:38.780000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999998,154.0,car,0 days 00:45:10.965000
2024-11-29 18:03:12.959,0 days 00:45:11.325000,0 days 00:01:39.140000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:45:11.325000
2024-11-29 18:03:13.279,0 days 00:45:11.645000,0 days 00:01:39.460000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:45:11.645000
2024-11-29 18:03:13.598,0 days 00:45:11.964000,0 days 00:01:39.779000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:11.964000
2024-11-29 18:03:13.998,0 days 00:45:12.364000,0 days 00:01:40.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.9999999999999,154.00000000000003,car,0 days 00:45:12.364000
2024-11-29 18:03:14.198,0 days 00:45:12.564000,0 days 00:01:40.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:45:12.564000
2024-11-29 18:03:14.438,0 days 00:45:12.804000,0 days 00:01:40.619000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:12.804000
2024-11-29 18:03:14.798,0 days 00:45:13.164000,0 days 00:01:40.979000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:13.164000
2024-11-29 18:03:14.958,0 days 00:45:13.324000,0 days 00:01:41.139000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.00000000000003,car,0 days 00:45:13.324000
2024-11-29 18:03:15.198,0 days 00:45:13.564000,0 days 00:01:41.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:45:13.564000
2024-11-29 18:03:15.358,0 days 00:45:13.724000,0 days 00:01:41.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.00000000000003,car,0 days 00:45:13.724000
2024-11-29 18:03:15.638,0 days 00:45:14.004000,0 days 00:01:41.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999994,car,0 days 00:45:14.004000
2024-11-29 18:03:15.878,0 days 00:45:14.244000,0 days 00:01:42.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000007,690.0000000000002,154.00000000000006,car,0 days 00:45:14.244000
2024-11-29 18:03:16.318,0 days 00:45:14.684000,0 days 00:01:42.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:45:14.684000
2024-11-29 18:03:16.718,0 days 00:45:15.084000,0 days 00:01:42.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:45:15.084000
2024-11-29 18:03:16.918,0 days 00:45:15.284000,0 days 00:01:43.099000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,153.99999999999997,car,0 days 00:45:15.284000
2024-11-29 18:03:17.158,0 days 00:45:15.524000,0 days 00:01:43.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:45:15.524000
2024-11-29 18:03:17.558,0 days 00:45:15.924000,0 days 00:01:43.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:15.924000
2024-11-29 18:03:17.838,0 days 00:45:16.204000,0 days 00:01:44.019000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:16.204000
2024-11-29 18:03:18.038,0 days 00:45:16.404000,0 days 00:01:44.219000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:16.404000
2024-11-29 18:03:18.398,0 days 00:45:16.764000,0 days 00:01:44.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.0,car,0 days 00:45:16.764000
2024-11-29 18:03:18.678,0 days 00:45:17.044000,0 days 00:01:44.859000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:45:17.044000
2024-11-29 18:03:18.878,0 days 00:45:17.244000,0 days 00:01:45.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999998,153.99999999999997,car,0 days 00:45:17.244000
2024-11-29 18:03:19.199,0 days 00:45:17.565000,0 days 00:01:45.380000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:45:17.565000
2024-11-29 18:03:19.519,0 days 00:45:17.885000,0 days 00:01:45.700000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999998,153.99999999999997,car,0 days 00:45:17.885000
2024-11-29 18:03:19.679,0 days 00:45:18.045000,0 days 00:01:45.860000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:18.045000
2024-11-29 18:03:19.999,0 days 00:45:18.365000,0 days 00:01:46.180000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,690.0,154.0,car,0 days 00:45:18.365000
2024-11-29 18:03:20.398,0 days 00:45:18.764000,0 days 00:01:46.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.0,car,0 days 00:45:18.764000
2024-11-29 18:03:20.558,0 days 00:45:18.924000,0 days 00:01:46.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000002,154.00000000000006,car,0 days 00:45:18.924000
2024-11-29 18:03:20.798,0 days 00:45:19.164000,0 days 00:01:46.979000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999994,car,0 days 00:45:19.164000
2024-11-29 18:03:21.118,0 days 00:45:19.484000,0 days 00:01:47.299000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:19.484000
2024-11-29 18:03:21.518,0 days 00:45:19.884000,0 days 00:01:47.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:45:19.884000
2024-11-29 18:03:21.838,0 days 00:45:20.204000,0 days 00:01:48.019000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:20.204000
2024-11-29 18:03:22.278,0 days 00:45:20.644000,0 days 00:01:48.459000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:20.644000
2024-11-29 18:03:22.518,0 days 00:45:20.884000,0 days 00:01:48.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:20.884000
2024-11-29 18:03:22.758,0 days 00:45:21.124000,0 days 00:01:48.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.0,car,0 days 00:45:21.124000
2024-11-29 18:03:23.158,0 days 00:45:21.524000,0 days 00:01:49.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,690.0,154.0,car,0 days 00:45:21.524000
2024-11-29 18:03:23.518,0 days 00:45:21.884000,0 days 00:01:49.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:45:21.884000
2024-11-29 18:03:23.958,0 days 00:45:22.324000,0 days 00:01:50.139000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.00000000000003,car,0 days 00:45:22.324000
2024-11-29 18:03:24.118,0 days 00:45:22.484000,0 days 00:01:50.299000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:22.484000
2024-11-29 18:03:24.518,0 days 00:45:22.884000,0 days 00:01:50.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:45:22.884000
2024-11-29 18:03:24.718,0 days 00:45:23.084000,0 days 00:01:50.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:23.084000
2024-11-29 18:03:24.998,0 days 00:45:23.364000,0 days 00:01:51.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:23.364000
2024-11-29 18:03:25.198,0 days 00:45:23.564000,0 days 00:01:51.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:45:23.564000
2024-11-29 18:03:25.398,0 days 00:45:23.764000,0 days 00:01:51.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:45:23.764000
2024-11-29 18:03:25.599,0 days 00:45:23.965000,0 days 00:01:51.780000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:45:23.965000
2024-11-29 18:03:26.039,0 days 00:45:24.405000,0 days 00:01:52.220000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000001,154.00000000000006,car,0 days 00:45:24.405000
2024-11-29 18:03:26.279,0 days 00:45:24.645000,0 days 00:01:52.460000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:24.645000
2024-11-29 18:03:26.599,0 days 00:45:24.965000,0 days 00:01:52.780000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:45:24.965000
2024-11-29 18:03:26.839,0 days 00:45:25.205000,0 days 00:01:53.020000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:45:25.205000
2024-11-29 18:03:27.118,0 days 00:45:25.484000,0 days 00:01:53.299000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:45:25.484000
2024-11-29 18:03:27.518,0 days 00:45:25.884000,0 days 00:01:53.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.00000000000003,car,0 days 00:45:25.884000
2024-11-29 18:03:27.718,0 days 00:45:26.084000,0 days 00:01:53.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:45:26.084000
2024-11-29 18:03:27.878,0 days 00:45:26.244000,0 days 00:01:54.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:45:26.244000
2024-11-29 18:03:28.158,0 days 00:45:26.524000,0 days 00:01:54.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:45:26.524000
2024-11-29 18:03:28.398,0 days 00:45:26.764000,0 days 00:01:54.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0000000000001,154.00000000000003,car,0 days 00:45:26.764000
2024-11-29 18:03:28.798,0 days 00:45:27.164000,0 days 00:01:54.979000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,690.0,153.99999999999997,car,0 days 00:45:27.164000
2024-11-29 18:03:29.038,0 days 00:45:27.404000,0 days 00:01:55.219000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.00000000000003,car,0 days 00:45:27.404000
2024-11-29 18:03:29.358,0 days 00:45:27.724000,0 days 00:01:55.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:27.724000
2024-11-29 18:03:29.518,0 days 00:45:27.884000,0 days 00:01:55.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:27.884000
2024-11-29 18:03:29.718,0 days 00:45:28.084000,0 days 00:01:55.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.00000000000003,car,0 days 00:45:28.084000
2024-11-29 18:03:29.878,0 days 00:45:28.244000,0 days 00:01:56.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.0,car,0 days 00:45:28.244000
2024-11-29 18:03:30.238,0 days 00:45:28.604000,0 days 00:01:56.419000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:28.604000
2024-11-29 18:03:30.398,0 days 00:45:28.764000,0 days 00:01:56.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000006,car,0 days 00:45:28.764000
2024-11-29 18:03:30.678,0 days 00:45:29.044000,0 days 00:01:56.859000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:29.044000
2024-11-29 18:03:31.078,0 days 00:45:29.444000,0 days 00:01:57.259000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999997,car,0 days 00:45:29.444000
2024-11-29 18:03:31.358,0 days 00:45:29.724000,0 days 00:01:57.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:29.724000
2024-11-29 18:03:31.678,0 days 00:45:30.044000,0 days 00:01:57.859000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,690.0,153.99999999999997,car,0 days 00:45:30.044000
2024-11-29 18:03:31.959,0 days 00:45:30.325000,0 days 00:01:58.140000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:30.325000
2024-11-29 18:03:32.159,0 days 00:45:30.525000,0 days 00:01:58.340000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:30.525000
2024-11-29 18:03:32.479,0 days 00:45:30.845000,0 days 00:01:58.660000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.00000000000003,car,0 days 00:45:30.845000
2024-11-29 18:03:32.919,0 days 00:45:31.285000,0 days 00:01:59.100000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000007,690.0000000000002,154.00000000000006,car,0 days 00:45:31.285000
2024-11-29 18:03:33.199,0 days 00:45:31.565000,0 days 00:01:59.380000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:45:31.565000
2024-11-29 18:03:33.439,0 days 00:45:31.805000,0 days 00:01:59.620000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,153.99999999999997,car,0 days 00:45:31.805000
2024-11-29 18:03:33.758,0 days 00:45:32.124000,0 days 00:01:59.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:32.124000
2024-11-29 18:03:33.958,0 days 00:45:32.324000,0 days 00:02:00.139000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:45:32.324000
2024-11-29 18:03:34.198,0 days 00:45:32.564000,0 days 00:02:00.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0000000000001,154.0,car,0 days 00:45:32.564000
2024-11-29 18:03:34.478,0 days 00:45:32.844000,0 days 00:02:00.659000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:45:32.844000
2024-11-29 18:03:34.638,0 days 00:45:33.004000,0 days 00:02:00.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:33.004000
2024-11-29 18:03:34.798,0 days 00:45:33.164000,0 days 00:02:00.979000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.00000000000003,car,0 days 00:45:33.164000
2024-11-29 18:03:35.078,0 days 00:45:33.444000,0 days 00:02:01.259000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.00000000000003,car,0 days 00:45:33.444000
2024-11-29 18:03:35.238,0 days 00:45:33.604000,0 days 00:02:01.419000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000002,154.00000000000006,car,0 days 00:45:33.604000
2024-11-29 18:03:35.518,0 days 00:45:33.884000,0 days 00:02:01.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999997,car,0 days 00:45:33.884000
2024-11-29 18:03:35.678,0 days 00:45:34.044000,0 days 00:02:01.859000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999994,car,0 days 00:45:34.044000
2024-11-29 18:03:35.878,0 days 00:45:34.244000,0 days 00:02:02.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:45:34.244000
2024-11-29 18:03:36.118,0 days 00:45:34.484000,0 days 00:02:02.299000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999998,153.99999999999997,car,0 days 00:45:34.484000
2024-11-29 18:03:36.358,0 days 00:45:34.724000,0 days 00:02:02.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:45:34.724000
2024-11-29 18:03:36.558,0 days 00:45:34.924000,0 days 00:02:02.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:34.924000
2024-11-29 18:03:36.718,0 days 00:45:35.084000,0 days 00:02:02.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:35.084000
2024-11-29 18:03:36.878,0 days 00:45:35.244000,0 days 00:02:03.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:35.244000
2024-11-29 18:03:37.158,0 days 00:45:35.524000,0 days 00:02:03.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000002,154.00000000000003,car,0 days 00:45:35.524000
2024-11-29 18:03:37.398,0 days 00:45:35.764000,0 days 00:02:03.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:35.764000
2024-11-29 18:03:37.558,0 days 00:45:35.924000,0 days 00:02:03.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:45:35.924000
2024-11-29 18:03:37.878,0 days 00:45:36.244000,0 days 00:02:04.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:36.244000
2024-11-29 18:03:38.198,0 days 00:45:36.564000,0 days 00:02:04.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:45:36.564000
2024-11-29 18:03:38.438,0 days 00:45:36.804000,0 days 00:02:04.619000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,153.99999999999997,car,0 days 00:45:36.804000
2024-11-29 18:03:38.678,0 days 00:45:37.044000,0 days 00:02:04.859000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:37.044000
2024-11-29 18:03:38.879,0 days 00:45:37.245000,0 days 00:02:05.060000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:45:37.245000
2024-11-29 18:03:39.079,0 days 00:45:37.445000,0 days 00:02:05.260000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000001,154.0,car,0 days 00:45:37.445000
2024-11-29 18:03:39.279,0 days 00:45:37.645000,0 days 00:02:05.460000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:45:37.645000
2024-11-29 18:03:39.559,0 days 00:45:37.925000,0 days 00:02:05.740000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:37.925000
2024-11-29 18:03:39.759,0 days 00:45:38.125000,0 days 00:02:05.940000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:45:38.125000
2024-11-29 18:03:39.919,0 days 00:45:38.285000,0 days 00:02:06.100000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.00000000000003,car,0 days 00:45:38.285000
2024-11-29 18:03:40.239,0 days 00:45:38.605000,0 days 00:02:06.420000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.0,car,0 days 00:45:38.605000
2024-11-29 18:03:40.558,0 days 00:45:38.924000,0 days 00:02:06.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000001,154.00000000000006,car,0 days 00:45:38.924000
2024-11-29 18:03:40.718,0 days 00:45:39.084000,0 days 00:02:06.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:45:39.084000
2024-11-29 18:03:41.038,0 days 00:45:39.404000,0 days 00:02:07.219000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:45:39.404000
2024-11-29 18:03:41.198,0 days 00:45:39.564000,0 days 00:02:07.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:39.564000
