Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:40:21.514,0 days 00:22:19.880000,0 days 00:00:08.344000,11173,215,5,0,True,8,car,703.9275,0.13040585334756982,-4456.6884950026115,5144.148141649266,125.89533110776495,car,0 days 00:22:19.880000
2024-11-29 17:40:21.834,0 days 00:22:20.200000,0 days 00:00:08.664000,9993,195,5,0,True,8,car,721.2608333333334,0.13361693421128268,-4473.019756337857,5314.412394212745,127.00919286810934,car,0 days 00:22:20.200000
2024-11-29 17:40:22.114,0 days 00:22:20.480000,0 days 00:00:08.944000,9247,184,5,0,True,8,car,735.5719444444445,0.1362681343090148,-4457.497889726681,5455.927089518099,126.50409664213778,car,0 days 00:22:20.480000
2024-11-29 17:40:22.354,0 days 00:22:20.720000,0 days 00:00:09.184000,8845,172,5,0,True,8,car,747.0386111111111,0.13839238780347096,-4422.641185517785,5563.176438374352,127.2213890297502,car,0 days 00:22:20.720000
2024-11-29 17:40:22.514,0 days 00:22:20.880000,0 days 00:00:09.344000,8474,169,5,0,True,8,car,754.5497222222222,0.13978385617774652,-4386.939811496967,5627.0498077357315,127.00869684284432,car,0 days 00:22:20.880000
2024-11-29 17:40:22.674,0 days 00:22:21.040000,0 days 00:00:09.504000,8403,169,5,0,False,8,car,762.0608333333332,0.14117532455202206,-4341.889966179471,5687.7791895060045,127.01657725931904,car,0 days 00:22:21.040000
2024-11-29 17:40:22.994,0 days 00:22:21.360000,0 days 00:00:09.824000,8451,159,5,61,False,8,car,776.1941666666665,0.14379359048704943,-4238.784611780959,5788.30492921695,127.34931167048748,car,0 days 00:22:21.360000
2024-11-29 17:40:23.354,0 days 00:22:21.720000,0 days 00:00:10.184000,8738,163,5,72,False,8,car,792.4941666666665,0.1468132415300409,-4101.646894282444,5870.352489057951,127.99211387217927,car,0 days 00:22:21.720000
2024-11-29 17:40:23.514,0 days 00:22:21.880000,0 days 00:00:10.344000,8863,165,5,68,False,8,car,799.8274999999999,0.14817177574161172,-4001.771707005651,5904.117766302746,128.88705274262625,car,0 days 00:22:21.880000
2024-11-29 17:40:23.793,0 days 00:22:22.159000,0 days 00:00:10.623000,8854,170,5,82,False,8,car,813.0024999999998,0.15061250595580883,-3902.4492681985425,5927.20593282224,129.14749220726603,car,0 days 00:22:22.159000
2024-11-29 17:40:24.153,0 days 00:22:22.519000,0 days 00:00:10.983000,9561,180,5,100,False,8,car,831.0024999999999,0.15394708992966447,-3695.218136243834,5907.344735748167,129.00148903252932,car,0 days 00:22:22.519000
2024-11-29 17:40:24.314,0 days 00:22:22.680000,0 days 00:00:11.144000,9831,183,5,100,False,8,car,839.1866666666666,0.15546324498555503,-3631.834432067514,5893.601712086777,128.84982297051667,car,0 days 00:22:22.680000
2024-11-29 17:40:24.634,0 days 00:22:23,0 days 00:00:11.464000,10417,196,5,100,False,8,car,856.6088888888888,0.15869079293062024,-3495.7738412003046,5836.668626101278,129.9123052133792,car,0 days 00:22:23
2024-11-29 17:40:24.994,0 days 00:22:23.360000,0 days 00:00:11.824000,10760,204,5,100,False,8,car,877.0088888888888,0.16246998810098995,-3323.8700556953054,5739.225643290744,129.0329888334297,car,0 days 00:22:23.360000
2024-11-29 17:40:25.314,0 days 00:22:23.680000,0 days 00:00:12.144000,11245,214,5,100,False,8,car,896.031111111111,0.16599394351039787,-3131.2280230607766,5613.186820106062,126.92881748978827,car,0 days 00:22:23.680000
2024-11-29 17:40:25.474,0 days 00:22:23.840000,0 days 00:00:12.304000,11352,214,5,100,False,8,car,905.5422222222221,0.16775592121510183,-3016.837111320943,5536.759766356199,126.42748752009314,car,0 days 00:22:23.840000
2024-11-29 17:40:25.674,0 days 00:22:24.040000,0 days 00:00:12.504000,11560,222,5,100,False,8,car,917.8755555555554,0.17004072875274362,-2907.2362760908695,5463.5338686647465,125.78862884691131,car,0 days 00:22:24.040000
2024-11-29 17:40:25.994,0 days 00:22:24.360000,0 days 00:00:12.824000,10943,232,5,100,False,8,car,938.4977777777776,0.17386109162649427,-2789.4578994033996,5386.526732269731,125.02604769796557,car,0 days 00:22:24.360000
2024-11-29 17:40:26.234,0 days 00:22:24.600000,0 days 00:00:13.064000,10522,235,6,100,False,8,car,954.1644444444443,0.1767634147148501,-2657.3176053131606,5300.101842981764,124.39578837341023,car,0 days 00:22:24.600000
2024-11-29 17:40:26.634,0 days 00:22:25,0 days 00:00:13.464000,10922,244,6,100,False,8,car,981.2755555555553,0.181785874527324,-2397.3345530707143,5131.910839860561,123.94341038505256,car,0 days 00:22:25
2024-11-29 17:40:26.794,0 days 00:22:25.160000,0 days 00:00:13.624000,10566,241,6,16,True,8,car,991.9866666666665,0.183770157830285,-2319.505345347788,5082.466703134891,124.02544855462091,car,0 days 00:22:25.160000
2024-11-29 17:40:27.114,0 days 00:22:25.480000,0 days 00:00:13.944000,11200,223,6,0,True,8,car,1011.8088888888886,0.18744231697186428,-2165.2350792293264,4993.319499578416,124.02017161084915,car,0 days 00:22:25.480000
2024-11-29 17:40:27.314,0 days 00:22:25.680000,0 days 00:00:14.144000,10785,210,5,0,True,8,car,1023.4755555555553,0.1896036213993633,-2053.4711258931216,4942.978542376675,123.90550865290481,car,0 days 00:22:25.680000
2024-11-29 17:40:27.634,0 days 00:22:26,0 days 00:00:14.464000,10145,198,5,0,True,8,car,1041.0755555555552,0.19286410350713323,-1882.223145064317,4905.1705164834675,124.77631937154125,car,0 days 00:22:26
2024-11-29 17:40:27.914,0 days 00:22:26.280000,0 days 00:00:14.744000,9826,194,5,3,False,8,car,1056.1644444444441,0.19565939056669862,-1733.3605013888675,4915.833192893181,124.97189069671637,car,0 days 00:22:26.280000
2024-11-29 17:40:28.234,0 days 00:22:26.600000,0 days 00:00:15.064000,9476,186,5,0,False,8,car,1072.6977777777774,0.19872226769824008,-1576.295741360326,4971.350877855091,125.99323430456482,car,0 days 00:22:26.600000
2024-11-29 17:40:28.514,0 days 00:22:26.880000,0 days 00:00:15.344000,9565,180,5,53,False,8,car,1086.6977777777774,0.2013158330112389,-1443.0915728133075,5064.701592573253,126.25012278877156,car,0 days 00:22:26.880000
2024-11-29 17:40:28.714,0 days 00:22:27.080000,0 days 00:00:15.544000,9406,177,5,67,False,8,car,1096.531111111111,0.20313750388584526,-1343.7878852965837,5166.702222337378,127.14902655757284,car,0 days 00:22:27.080000
2024-11-29 17:40:29.034,0 days 00:22:27.400000,0 days 00:00:15.864000,9519,180,5,74,False,8,car,1112.531111111111,0.20610157852927247,-1288.0728151072533,5256.4466493612945,127.97975710714127,car,0 days 00:22:27.400000
2024-11-29 17:40:29.394,0 days 00:22:27.760000,0 days 00:00:16.224000,9805,187,5,82,False,8,car,1131.231111111111,0.20956584076877804,-1235.3136798715962,5421.434936818898,127.98625075428058,car,0 days 00:22:27.760000
2024-11-29 17:40:29.594,0 days 00:22:27.960000,0 days 00:00:16.424000,10051,191,5,94,False,8,car,1141.842222222222,0.21153159860521764,-1222.4025681801704,5526.859113380333,129.0737333402622,car,0 days 00:22:27.960000
2024-11-29 17:40:29.914,0 days 00:22:28.280000,0 days 00:00:16.744000,10494,198,5,100,False,8,car,1159.442222222222,0.21479208071298755,-1219.2869181549172,5703.252820578004,129.7953030128276,car,0 days 00:22:28.280000
2024-11-29 17:40:30.074,0 days 00:22:28.440000,0 days 00:00:16.904000,10683,203,5,100,False,8,car,1168.464444444444,0.21646348947025346,-1221.2326001398783,5795.015056436678,130.09716287827894,car,0 days 00:22:28.440000
2024-11-29 17:40:30.314,0 days 00:22:28.680000,0 days 00:00:17.144000,11140,208,5,100,False,8,car,1182.3311111111107,0.21903235416122369,-1223.8516358851782,5926.506312046115,129.9916240463961,car,0 days 00:22:28.680000
2024-11-29 17:40:30.593,0 days 00:22:28.959000,0 days 00:00:17.423000,11360,218,5,100,False,8,car,1199.2261111111106,0.22216223173001762,-1230.4355085530322,6164.617317444902,130.0002491850364,car,0 days 00:22:28.959000
2024-11-29 17:40:30.874,0 days 00:22:29.240000,0 days 00:00:17.704000,11606,225,5,100,False,8,car,1216.7886111111109,0.2254157667878421,-1233.5508850543667,6296.621599235338,130.00311261343353,car,0 days 00:22:29.240000
2024-11-29 17:40:31.274,0 days 00:22:29.640000,0 days 00:00:18.104000,12000,232,5,100,False,8,car,1242.5663888888885,0.23019122038003034,-1239.7592684599165,6521.611303350894,130.0374900319699,car,0 days 00:22:29.640000
2024-11-29 17:40:31.554,0 days 00:22:29.920000,0 days 00:00:18.384000,10777,238,6,100,False,8,car,1261.0774999999996,0.23362049007166213,-1242.1205471274823,6697.773761981032,129.37223573729082,car,0 days 00:22:29.920000
2024-11-29 17:40:31.794,0 days 00:22:30.160000,0 days 00:00:18.624000,10858,243,6,100,False,8,car,1277.2774999999995,0.23662161564813217,-1230.033486125079,6891.14066696507,128.2545898358761,car,0 days 00:22:30.160000
2024-11-29 17:40:31.954,0 days 00:22:30.320000,0 days 00:00:18.784000,10962,243,6,100,False,8,car,1288.0774999999994,0.23862236603244555,-1212.5363635719234,7019.684099368386,127.69750286353894,car,0 days 00:22:30.320000
2024-11-29 17:40:32.754,0 days 00:22:31.120000,0 days 00:00:19.584000,11411,254,6,100,False,8,car,1344.521944444444,0.24907896269120272,-1007.2435459702433,7475.74521086292,128.014880372508,car,0 days 00:22:31.120000
2024-11-29 17:40:33.194,0 days 00:22:31.560000,0 days 00:00:20.024000,11637,261,6,100,False,8,car,1376.421944444444,0.2549885865115358,-813.3260136848962,7728.371302910205,127.0943865244686,car,0 days 00:22:31.560000
2024-11-29 17:40:33.434,0 days 00:22:31.800000,0 days 00:00:20.264000,11721,263,6,100,False,8,car,1393.9552777777774,0.2582367183082914,-695.4439395433143,7867.979973095948,127.0517652157038,car,0 days 00:22:31.800000
2024-11-29 17:40:33.594,0 days 00:22:31.960000,0 days 00:00:20.424000,11021,266,6,100,False,8,car,1405.7774999999997,0.2604268401281571,-616.3539695230634,7955.79119920715,126.26388320565613,car,0 days 00:22:31.960000
2024-11-29 17:40:33.834,0 days 00:22:32.200000,0 days 00:00:20.664000,10591,268,7,100,False,8,car,1423.6441666666665,0.26373672347998417,-495.5293720395173,8086.347145705131,125.01203103721633,car,0 days 00:22:32.200000
2024-11-29 17:40:34.074,0 days 00:22:32.440000,0 days 00:00:20.904000,10641,270,7,100,False,8,car,1441.6441666666663,0.2670713074538398,-374.43488449884495,8218.407431747055,124.02135084719367,car,0 days 00:22:32.440000
2024-11-29 17:40:34.234,0 days 00:22:32.600000,0 days 00:00:21.064000,10699,272,7,100,False,8,car,1453.7330555555552,0.2693108305177626,-289.04230862981115,8313.575987257718,122.74906778246907,car,0 days 00:22:32.600000
2024-11-29 17:40:34.394,0 days 00:22:32.760000,0 days 00:00:21.224000,10761,275,7,100,False,8,car,1465.9552777777774,0.2715750542037139,-155.61499601860882,8460.511494082632,122.14832666146981,car,0 days 00:22:32.760000
2024-11-29 17:40:34.754,0 days 00:22:33.120000,0 days 00:00:21.584000,10871,277,7,100,False,8,car,1493.6552777777774,0.2767066084301473,-12.009802562900731,8620.034620178882,121.95447163120167,car,0 days 00:22:33.120000
2024-11-29 17:40:35.114,0 days 00:22:33.480000,0 days 00:00:21.944000,10995,279,7,100,False,8,car,1521.5552777777773,0.28187521358962353,165.9494326598904,8816.761887191817,121.90792321931087,car,0 days 00:22:33.480000
2024-11-29 17:40:35.354,0 days 00:22:33.720000,0 days 00:00:22.184000,11056,282,7,100,False,8,car,1540.3552777777775,0.28535800129565053,359.81830075458487,9031.070591214884,120.94833500068782,car,0 days 00:22:33.720000
2024-11-29 17:40:35.794,0 days 00:22:34.160000,0 days 00:00:22.624000,11152,284,7,100,False,8,car,1575.0663888888885,0.29178839656375233,555.2297878048848,9246.816822204471,121.05304063443967,car,0 days 00:22:34.160000
2024-11-29 17:40:35.994,0 days 00:22:34.360000,0 days 00:00:22.824000,11222,285,7,100,False,8,car,1590.899722222222,0.2947215954296439,629.3990419315802,9327.713023901126,121.85585985976886,car,0 days 00:22:34.360000
2024-11-29 17:40:36.274,0 days 00:22:34.640000,0 days 00:00:23.104000,11293,287,7,100,False,8,car,1613.221944444444,0.2988568912342587,766.8124792797095,9480.053343638076,121.9545952622069,car,0 days 00:22:34.640000
2024-11-29 17:40:36.514,0 days 00:22:34.880000,0 days 00:00:23.344000,10797,277,7,11,True,8,car,1631.688611111111,0.3022779273852143,942.1167628182952,9671.593953097488,122.73771044736885,car,0 days 00:22:34.880000
2024-11-29 17:40:36.714,0 days 00:22:35.080000,0 days 00:00:23.544000,11150,258,7,0,True,8,car,1646.0219444444442,0.3049332442532845,1046.5287609921372,9787.442507084197,122.90681639872011,car,0 days 00:22:35.080000
2024-11-29 17:40:36.954,0 days 00:22:35.320000,0 days 00:00:23.784000,11484,242,6,0,True,8,car,1662.1552777777774,0.30792201951874026,1111.4803373665532,9852.721035523784,122.00619265979564,car,0 days 00:22:35.320000
2024-11-29 17:40:37.434,0 days 00:22:35.800000,0 days 00:00:24.264000,11098,215,5,0,True,8,car,1690.8219444444442,0.31323265325488076,1370.7115281213735,10032.759195162686,122.20854877514572,car,0 days 00:22:35.800000
2024-11-29 17:40:37.754,0 days 00:22:36.120000,0 days 00:00:24.584000,10575,209,5,0,True,8,car,1709.399722222222,0.3166742732575268,1522.8107793450708,10053.11990274849,121.13906782908121,car,0 days 00:22:36.120000
2024-11-29 17:40:37.954,0 days 00:22:36.320000,0 days 00:00:24.784000,10264,204,5,0,False,8,car,1720.7330555555552,0.31877382612995436,1630.9995937304548,10057.419612097403,121.42243560018287,car,0 days 00:22:36.320000
2024-11-29 17:40:38.274,0 days 00:22:36.640000,0 days 00:00:25.104000,10267,196,5,65,False,8,car,1738.1552777777774,0.3220013740750196,1884.640502397967,9996.788307213772,121.99971131102868,car,0 days 00:22:36.640000
2024-11-29 17:40:38.434,0 days 00:22:36.800000,0 days 00:00:25.264000,10393,197,5,71,False,8,car,1746.910833333333,0.32362338158822834,1980.37076183517,9957.6665176194,122.18947886552954,car,0 days 00:22:36.800000
2024-11-29 17:40:38.834,0 days 00:22:37.200000,0 days 00:00:25.664000,10683,202,5,100,False,8,car,1769.3552777777775,0.3277813196297027,2105.7853968546774,9865.9896287886,123.47164232128259,car,0 days 00:22:37.200000
2024-11-29 17:40:39.034,0 days 00:22:37.400000,0 days 00:00:25.864000,10921,205,5,100,False,8,car,1780.7441666666664,0.32989116442797556,2179.5516606730534,9808.924242114617,123.98273666720915,car,0 days 00:22:37.400000
2024-11-29 17:40:39.274,0 days 00:22:37.640000,0 days 00:00:26.104000,11187,214,5,100,False,8,car,1795.010833333333,0.3325341309850315,2285.4965648650855,9714.968813345291,123.9133714436497,car,0 days 00:22:37.640000
2024-11-29 17:40:39.514,0 days 00:22:37.880000,0 days 00:00:26.344000,11613,220,5,100,False,8,car,1809.6774999999998,0.3352511994081731,2388.441535820171,9617.80632267821,124.93229004856457,car,0 days 00:22:37.880000
2024-11-29 17:40:39.874,0 days 00:22:38.240000,0 days 00:00:26.704000,11654,225,5,56,False,8,car,1832.1774999999998,0.33941942937549263,2575.6495605718837,9412.933266192409,124.98668298074406,car,0 days 00:22:38.240000
2024-11-29 17:40:40.034,0 days 00:22:38.400000,0 days 00:00:26.864000,11523,223,5,51,False,8,car,1842.0886111111108,0.34125550894628226,2604.3175501732235,9369.13414049772,125.01446169186526,car,0 days 00:22:38.400000
2024-11-29 17:40:40.354,0 days 00:22:38.720000,0 days 00:00:27.184000,11318,218,5,53,False,8,car,1861.4663888888886,0.3448453326810997,2699.3533929467435,9168.699797192105,125.88388517532982,car,0 days 00:22:38.720000
2024-11-29 17:40:40.554,0 days 00:22:38.920000,0 days 00:00:27.384000,11276,217,5,63,False,8,car,1873.521944444444,0.3470786805895153,2743.183206268381,9014.201393974985,127.36166822246209,car,0 days 00:22:38.920000
2024-11-29 17:40:40.874,0 days 00:22:39.240000,0 days 00:00:27.704000,11318,215,5,68,False,8,car,1892.633055555555,0.3506191030802756,2752.6537553988546,8856.678914443964,128.73467924223945,car,0 days 00:22:39.240000
2024-11-29 17:40:41.314,0 days 00:22:39.680000,0 days 00:00:28.144000,11448,215,5,100,False,8,car,1918.9108333333327,0.35548718400507096,2707.658543116309,8648.77306474927,130.79994292605735,car,0 days 00:22:39.680000
2024-11-29 17:40:41.474,0 days 00:22:39.840000,0 days 00:00:28.304000,11605,218,5,100,False,8,car,1928.5997222222215,0.35728209587247967,2665.6736400941777,8571.372806735473,131.52427507423826,car,0 days 00:22:39.840000
2024-11-29 17:40:41.674,0 days 00:22:40.040000,0 days 00:00:28.504000,11726,222,5,100,False,8,car,1940.933055555555,0.35956690341012154,2568.9393599582404,8455.008793622772,132.48951774134883,car,0 days 00:22:40.040000
2024-11-29 17:40:41.994,0 days 00:22:40.360000,0 days 00:00:28.824000,11198,229,5,100,False,8,car,1961.2886111111106,0.3633378650398151,2379.300554204377,8268.264263250303,133.0802314592942,car,0 days 00:22:40.360000
2024-11-29 17:40:42.194,0 days 00:22:40.560000,0 days 00:00:29.024000,10463,232,6,100,False,8,car,1974.1774999999996,0.3657255918359092,2294.0159258812864,8188.952354204086,132.99636630471628,car,0 days 00:22:40.560000
2024-11-29 17:40:42.474,0 days 00:22:40.840000,0 days 00:00:29.304000,10691,237,6,100,False,8,car,1992.6108333333327,0.36914045283135766,2211.171875818655,8109.601495165632,133.84211821931584,car,0 days 00:22:40.840000
2024-11-29 17:40:42.754,0 days 00:22:41.120000,0 days 00:00:29.584000,10814,240,6,100,False,8,car,2011.2774999999995,0.3725985399153561,2002.1427387149065,7905.497962630212,134.80906366414908,car,0 days 00:22:41.120000
2024-11-29 17:40:42.954,0 days 00:22:41.320000,0 days 00:00:29.784000,10946,242,6,100,False,8,car,2024.7219444444438,0.37508918596990254,1901.9315554865598,7808.03583239314,135.0463245751547,car,0 days 00:22:41.320000
2024-11-29 17:40:43.154,0 days 00:22:41.520000,0 days 00:00:29.984000,11070,245,6,100,False,8,car,2038.3330555555551,0.37761070780198475,1845.423370119953,7750.3857798501485,134.99752800185038,car,0 days 00:22:41.520000
2024-11-29 17:40:43.354,0 days 00:22:41.720000,0 days 00:00:30.184000,11210,250,6,100,False,8,car,2052.221944444444,0.38018368926329316,1746.482129033306,7643.640358172842,135.00121820314314,car,0 days 00:22:41.720000
2024-11-29 17:40:43.514,0 days 00:22:41.880000,0 days 00:00:30.344000,11332,252,6,100,False,8,car,2063.421944444444,0.38225854151369215,1670.044355989867,7557.280188556322,134.89378174752414,car,0 days 00:22:41.880000
2024-11-29 17:40:43.833,0 days 00:22:42.199000,0 days 00:00:30.663000,11124,247,6,55,True,8,car,2085.3088888888883,0.3863132000793095,1519.8273974568133,7389.035770451019,135.991658036936,car,0 days 00:22:42.199000
2024-11-29 17:40:44.074,0 days 00:22:42.440000,0 days 00:00:30.904000,11112,210,6,0,True,8,car,2099.3672222222217,0.38891757191444587,1418.3092301612028,7273.292942370184,136.02013077906852,car,0 days 00:22:42.440000
2024-11-29 17:40:44.394,0 days 00:22:42.760000,0 days 00:00:31.224000,11212,188,5,0,True,8,car,2116.078333333333,0.3920133832086921,1292.3785653574685,7099.293990557133,135.31446144702613,car,0 days 00:22:42.760000
2024-11-29 17:40:44.674,0 days 00:22:43.040000,0 days 00:00:31.504000,11438,173,4,0,True,8,car,2129.5338888888887,0.39450608764840767,1217.2573030453973,6978.396135170966,134.54325651354532,car,0 days 00:22:43.040000
2024-11-29 17:40:45.114,0 days 00:22:43.480000,0 days 00:00:31.944000,10154,141,3,0,True,8,car,2146.767222222222,0.39769864304559904,1166.3640721426034,6842.9393887300685,132.96689773174126,car,0 days 00:22:43.480000
2024-11-29 17:40:45.274,0 days 00:22:43.640000,0 days 00:00:32.104000,11274,132,3,0,True,8,car,2152.6338888888886,0.3987854704148557,1156.7530768730903,6787.3221245746545,133.2225079580243,car,0 days 00:22:43.640000
