Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:09:53.519,0 days 00:51:51.885000,0 days 00:00:32.727000,9089,150,4,50,False,8,car,1346.8638888888886,0.2509999703896535,-973.6140370088477,7521.272709128253,127.99441188826646,car,0 days 00:51:51.885000
2024-11-29 18:09:53.720,0 days 00:51:52.086000,0 days 00:00:32.928000,9297,152,4,51,False,8,car,1355.3505555555553,0.25258153560913343,-924.1076718991167,7587.773288964543,127.89831894346844,car,0 days 00:51:52.086000
2024-11-29 18:09:53.960,0 days 00:51:52.326000,0 days 00:00:33.168000,9359,154,4,51,False,8,car,1365.617222222222,0.25449481953529146,-861.3174063307916,7666.227366709045,127.11367993036907,car,0 days 00:51:52.326000
2024-11-29 18:09:54.240,0 days 00:51:52.606000,0 days 00:00:33.448000,9582,157,4,54,False,8,car,1377.8283333333331,0.2567704678414036,-771.485809931122,7776.554046409299,127.01140406213223,car,0 days 00:51:52.606000
2024-11-29 18:09:54.640,0 days 00:51:53.006000,0 days 00:00:33.848000,9884,162,4,58,False,8,car,1395.8283333333331,0.2601249266729794,-665.408677197532,7901.389021979385,126.93631101315702,car,0 days 00:51:53.006000
2024-11-29 18:09:54.800,0 days 00:51:53.166000,0 days 00:00:34.008000,10083,165,4,59,False,8,car,1403.1616666666666,0.2614915580488065,-583.5799560235027,7990.625107984032,126.1059239023312,car,0 days 00:51:53.166000
2024-11-29 18:09:55.000,0 days 00:51:53.366000,0 days 00:00:34.208000,10249,168,4,60,False,8,car,1412.4949999999997,0.2632309070725865,-531.845844490606,8046.100810077481,125.46742225959221,car,0 days 00:51:53.366000
2024-11-29 18:09:55.360,0 days 00:51:53.726000,0 days 00:00:34.568000,10528,172,4,67,False,8,car,1429.6949999999997,0.2664362788449811,-441.6950089461682,8144.702414066835,124.101656392281,car,0 days 00:51:53.726000
2024-11-29 18:09:55.600,0 days 00:51:53.966000,0 days 00:00:34.808000,10791,177,4,69,False,8,car,1441.495,0.268635312967903,-362.32233207635136,8232.90289392231,124.03939780635802,car,0 days 00:51:53.966000
2024-11-29 18:09:55.960,0 days 00:51:54.326000,0 days 00:00:35.168000,11055,181,4,71,False,8,car,1459.5949999999998,0.27200840768187634,-216.8070258005157,8393.21530597925,122.98165466410802,car,0 days 00:51:54.326000
2024-11-29 18:09:56.480,0 days 00:51:54.846000,0 days 00:00:35.688000,9799,190,5,81,False,8,car,1487.0394444444444,0.27712292207322947,-25.85350373072295,8603.641571208358,121.97625115756898,car,0 days 00:51:54.846000
2024-11-29 18:09:56.720,0 days 00:51:55.086000,0 days 00:00:35.928000,10271,196,5,81,False,8,car,1500.1061111111107,0.2795580107065214,31.348747262784407,8668.459460210815,121.93139850274292,car,0 days 00:51:55.086000
2024-11-29 18:09:57.079,0 days 00:51:55.445000,0 days 00:00:36.287000,10666,203,5,96,False,8,car,1520.349722222222,0.2833305862662243,159.12519259680394,8809.383991971801,121.81589820271381,car,0 days 00:51:55.445000
2024-11-29 18:09:57.279,0 days 00:51:55.645000,0 days 00:00:36.487000,10867,207,5,99,False,8,car,1531.8497222222222,0.28547371274195327,249.53823879697302,8908.729861740452,120.7869207543065,car,0 days 00:51:55.645000
2024-11-29 18:09:57.479,0 days 00:51:55.845000,0 days 00:00:36.687000,11066,211,5,100,False,8,car,1543.5719444444442,0.28765825228967695,371.22603204650056,9043.03829210168,120.99623070645032,car,0 days 00:51:55.845000
2024-11-29 18:09:57.719,0 days 00:51:56.085000,0 days 00:00:36.927000,11243,216,5,100,False,8,car,1557.9719444444443,0.2903418193549375,428.2868999607305,9106.473301033151,121.05384420858825,car,0 days 00:51:56.085000
2024-11-29 18:09:58.079,0 days 00:51:56.445000,0 days 00:00:37.287000,11385,221,5,85,False,8,car,1580.0719444444442,0.29446034936481663,557.8142993962958,9250.054766677333,120.89144926432637,car,0 days 00:51:56.445000
2024-11-29 18:09:58.519,0 days 00:51:56.885000,0 days 00:00:37.727000,10763,209,5,0,True,8,car,1605.6163888888884,0.29922078199061447,771.1134727820197,9483.843858161055,122.02496301535042,car,0 days 00:51:56.885000
2024-11-29 18:09:58.839,0 days 00:51:57.205000,0 days 00:00:38.047000,10690,195,5,0,True,8,car,1622.9497222222217,0.3024510016062059,858.36376329042,9581.093033424591,121.84257806898047,car,0 days 00:51:57.205000
2024-11-29 18:09:59.079,0 days 00:51:57.445000,0 days 00:00:38.287000,11027,189,5,0,True,8,car,1635.5497222222218,0.30479912278830895,945.5164949408581,9676.378951635425,122.99978266562448,car,0 days 00:51:57.445000
2024-11-29 18:09:59.279,0 days 00:51:57.645000,0 days 00:00:38.487000,10760,181,4,0,True,8,car,1645.6052777777775,0.30667306429607194,1015.4469626401922,9752.351869490782,122.01523373234728,car,0 days 00:51:57.645000
2024-11-29 18:09:59.719,0 days 00:51:58.085000,0 days 00:00:38.927000,10103,167,4,0,True,8,car,1666.0163888888885,0.31047685495879085,1163.4600481174155,9905.421814080904,122.01400132541369,car,0 days 00:51:58.085000
2024-11-29 18:09:59.879,0 days 00:51:58.245000,0 days 00:00:39.087000,9663,164,4,0,True,8,car,1673.3052777777775,0.31183520372021906,1223.3349054209543,9946.13919137559,121.99466358239049,car,0 days 00:51:58.245000
2024-11-29 18:10:00.079,0 days 00:51:58.445000,0 days 00:00:39.287000,9379,159,4,0,True,8,car,1682.1386111111105,0.31348137333201076,1332.6168341990447,10006.733762142892,122.0010184844736,car,0 days 00:51:58.445000
2024-11-29 18:10:00.360,0 days 00:51:58.726000,0 days 00:00:39.568000,9152,153,4,0,False,8,car,1694.0811111111104,0.3157069635873493,1405.2917184754344,10034.994440289163,121.98517432853352,car,0 days 00:51:58.726000
2024-11-29 18:10:00.640,0 days 00:51:59.006000,0 days 00:00:39.848000,8869,149,4,0,False,8,car,1705.6699999999994,0.31786665529187613,1512.6140020072144,10051.126439006117,122.0616451425587,car,0 days 00:51:59.006000
2024-11-29 18:10:00.880,0 days 00:51:59.246000,0 days 00:00:40.088000,10271,146,4,0,False,8,car,1715.4033333333327,0.3196805478452467,1603.718259824407,10054.927111974763,121.29864048312311,car,0 days 00:51:59.246000
2024-11-29 18:10:01.200,0 days 00:51:59.566000,0 days 00:00:40.408000,10251,140,3,19,False,8,car,1727.847777777777,0.3219996798769534,1779.04239516911,10030.027293035699,121.0859161770402,car,0 days 00:51:59.566000
2024-11-29 18:10:01.520,0 days 00:51:59.886000,0 days 00:00:40.728000,10038,139,3,36,False,8,car,1740.2033333333327,0.3243022466798621,1856.9024040514805,10005.014119704341,122.01244580704268,car,0 days 00:51:59.886000
2024-11-29 18:10:02.000,0 days 00:52:00.366000,0 days 00:00:41.208000,10022,139,3,42,False,8,car,1758.736666666666,0.3277560968842253,2035.7825884418617,9912.968269510136,123.51235187673129,car,0 days 00:52:00.366000
2024-11-29 18:10:02.200,0 days 00:52:00.566000,0 days 00:00:41.408000,10174,141,3,48,False,8,car,1766.5699999999995,0.3292159076720407,2120.311028657591,9853.62973387564,123.9702935455382,car,0 days 00:52:00.566000
2024-11-29 18:10:02.400,0 days 00:52:00.766000,0 days 00:00:41.608000,10294,142,3,50,False,8,car,1774.4588888888882,0.3306860717278547,2172.106220696205,9813.74695840422,124.06996450835706,car,0 days 00:52:00.766000
2024-11-29 18:10:02.720,0 days 00:52:01.086000,0 days 00:00:41.928000,10465,145,3,53,False,8,car,1787.347777777777,0.3330880299035509,2250.11224511034,9745.971920198988,124.00714461211601,car,0 days 00:52:01.086000
2024-11-29 18:10:02.960,0 days 00:52:01.326000,0 days 00:00:42.168000,10523,147,3,52,False,8,car,1797.1477777777773,0.33491434637851997,2314.6117406359863,9688.435047752007,123.81798452432766,car,0 days 00:52:01.326000
2024-11-29 18:10:03.240,0 days 00:52:01.606000,0 days 00:00:42.448000,9111,148,3,50,False,8,car,1808.6588888888884,0.3370595435078486,2452.08135505574,9552.922111907978,125.23012329870657,car,0 days 00:52:01.606000
2024-11-29 18:10:03.519,0 days 00:52:01.885000,0 days 00:00:42.727000,9092,150,4,23,False,8,car,1820.2838888888882,0.3392259648365746,2492.1503603258225,9509.719788010589,125.06540076467849,car,0 days 00:52:01.885000
2024-11-29 18:10:03.839,0 days 00:52:02.205000,0 days 00:00:43.047000,8714,148,4,5,False,8,car,1833.4394444444438,0.3416776186986645,2569.308945968838,9415.358868350468,125.00004006026526,car,0 days 00:52:02.205000
2024-11-29 18:10:04.079,0 days 00:52:02.445000,0 days 00:00:43.287000,8845,146,4,0,False,8,car,1843.1727777777771,0.3434915112520351,2623.4373393145042,9335.59414369806,125.01705171888531,car,0 days 00:52:02.445000
2024-11-29 18:10:04.399,0 days 00:52:02.765000,0 days 00:00:43.607000,8549,142,4,7,False,8,car,1855.7949999999994,0.34584377374133757,2680.66628409327,9222.846603992166,125.15545924295648,car,0 days 00:52:02.765000
2024-11-29 18:10:04.639,0 days 00:52:03.005000,0 days 00:00:43.847000,8354,140,4,17,False,8,car,1865.1283333333329,0.3475831227651176,2711.8514044592193,9134.932367210791,126.41432528896124,car,0 days 00:52:03.005000
2024-11-29 18:10:04.839,0 days 00:52:03.205000,0 days 00:00:44.047000,8523,139,4,25,False,8,car,1872.8505555555548,0.3490222270169355,2730.5595126669,9059.658951509886,127.04957253896376,car,0 days 00:52:03.205000
2024-11-29 18:10:05.079,0 days 00:52:03.445000,0 days 00:00:44.287000,8573,139,4,27,False,8,car,1882.1172222222215,0.3507491521191171,2744.719458112839,8968.059831117314,127.06758398115481,car,0 days 00:52:03.445000
2024-11-29 18:10:05.239,0 days 00:52:03.605000,0 days 00:00:44.447000,8572,140,4,36,False,8,car,1888.3394444444439,0.3519087181349705,2749.0518085301937,8904.623014417091,128.0906703634897,car,0 days 00:52:03.605000
2024-11-29 18:10:05.559,0 days 00:52:03.925000,0 days 00:00:44.767000,8610,141,4,46,False,8,car,1900.8727777777772,0.3542444153954751,2734.569887771179,8735.314403622202,129.09289418400292,car,0 days 00:52:03.925000
2024-11-29 18:10:05.919,0 days 00:52:04.285000,0 days 00:00:45.127000,8880,145,4,58,False,8,car,1915.3727777777772,0.3569466183431333,2684.9750013868716,8610.984959210342,130.11054132357822,car,0 days 00:52:04.285000
2024-11-29 18:10:06.119,0 days 00:52:04.485000,0 days 00:00:45.327000,9010,148,4,61,False,8,car,1923.5949999999991,0.35847890200693944,2617.8126655362767,8513.237948869088,130.86915180544125,car,0 days 00:52:04.485000
2024-11-29 18:10:06.479,0 days 00:52:04.845000,0 days 00:00:45.687000,9501,153,4,67,False,8,car,1938.894999999999,0.3613301920137788,2496.086281161823,8384.211201691849,133.05874708789952,car,0 days 00:52:04.845000
2024-11-29 18:10:06.719,0 days 00:52:05.085000,0 days 00:00:45.927000,9751,159,4,73,False,8,car,1949.4949999999992,0.36330559554792896,2429.611997184963,8319.328007168115,133.16704422971384,car,0 days 00:52:05.085000
2024-11-29 18:10:06.880,0 days 00:52:05.246000,0 days 00:00:46.088000,10005,161,4,74,False,8,car,1956.695277777777,0.36464743084689927,2385.230685476585,8276.2494327136,132.96469683216276,car,0 days 00:52:05.246000
2024-11-29 18:10:07.080,0 days 00:52:05.446000,0 days 00:00:46.288000,10259,165,4,78,False,8,car,1965.8619444444435,0.36635572006668315,2319.3099632898934,8213.004981673657,133.20756242141948,car,0 days 00:52:05.446000
2024-11-29 18:10:07.400,0 days 00:52:05.766000,0 days 00:00:46.608000,10706,175,4,89,False,8,car,1981.417499999999,0.3692546351063165,2212.0095016314176,8110.338116229599,134.0509612103892,car,0 days 00:52:05.766000
2024-11-29 18:10:07.600,0 days 00:52:05.966000,0 days 00:00:46.808000,11069,180,4,100,False,8,car,1991.4174999999993,0.37111822334608086,2168.954565629868,8068.076610749588,134.07879178819667,car,0 days 00:52:05.966000
2024-11-29 18:10:07.760,0 days 00:52:06.126000,0 days 00:00:46.968000,11227,183,4,100,False,8,car,1999.5508333333328,0.37263394178108916,2109.0600576126258,8009.985046353906,134.0016422594298,car,0 days 00:52:06.126000
2024-11-29 18:10:08.080,0 days 00:52:06.446000,0 days 00:00:47.288000,11722,190,4,100,False,8,car,2016.4397222222212,0.375781335252691,1923.9481502709818,7830.738779782111,134.1583423596988,car,0 days 00:52:06.446000
2024-11-29 18:10:08.360,0 days 00:52:06.726000,0 days 00:00:47.568000,11985,197,4,100,False,8,car,2031.7619444444435,0.37863676656672984,1841.8338288091725,7745.553280104015,134.9355831353117,car,0 days 00:52:06.726000
2024-11-29 18:10:08.600,0 days 00:52:06.966000,0 days 00:00:47.808000,11123,203,4,100,False,8,car,2045.295277777777,0.3811588226512109,1774.9630659752331,7674.081372495987,135.0358198000908,car,0 days 00:52:06.966000
2024-11-29 18:10:09.000,0 days 00:52:07.366000,0 days 00:00:48.208000,10608,206,5,12,True,8,car,2068.184166666666,0.3854243690666714,1623.1619104538877,7503.52925192986,135.0490161592531,car,0 days 00:52:07.366000
2024-11-29 18:10:09.440,0 days 00:52:07.806000,0 days 00:00:48.648000,11123,183,5,0,True,8,car,2090.550833333333,0.3895925947629442,1424.2068769240386,7280.126934032069,135.9908146480669,car,0 days 00:52:07.806000
2024-11-29 18:10:09.840,0 days 00:52:08.206000,0 days 00:00:49.048000,9835,159,4,0,True,8,car,2108.2174999999993,0.3928849339865278,1350.1109487872814,7183.099561520616,136.0777626748681,car,0 days 00:52:08.206000
2024-11-29 18:10:10.120,0 days 00:52:08.486000,0 days 00:00:49.328000,10135,143,3,0,True,8,car,2119.3397222222216,0.3949576582398656,1282.6286188845468,7084.993540191007,135.00851218568013,car,0 days 00:52:08.486000
2024-11-29 18:10:10.319,0 days 00:52:08.685000,0 days 00:00:49.527000,11102,135,3,0,True,8,car,2126.8022222222216,0.3963483609637898,1244.0830242158943,7019.84915267031,134.9554511470132,car,0 days 00:52:08.685000
2024-11-29 18:10:10.479,0 days 00:52:08.845000,0 days 00:00:49.687000,11629,131,3,0,True,8,car,2132.6244444444437,0.3974333834500525,1216.4387423467424,6969.308758329168,133.77837010737767,car,0 days 00:52:08.845000
2024-11-29 18:10:10.719,0 days 00:52:09.085000,0 days 00:00:49.927000,10649,119,2,0,True,8,car,2140.557777777777,0.3989118301202655,1183.6881731528406,6895.670622860269,132.93396536473304,car,0 days 00:52:09.085000
2024-11-29 18:10:11.079,0 days 00:52:09.445000,0 days 00:00:50.287000,9612,113,2,0,True,8,car,2151.8577777777773,0.4010176848311992,1158.310083480436,6786.441063274009,133.100638741644,car,0 days 00:52:09.445000
2024-11-29 18:10:11.279,0 days 00:52:09.645000,0 days 00:00:50.487000,9379,106,2,0,True,8,car,2157.7466666666664,0.40211513123906045,1161.8588940981224,6705.298775629946,133.98855033007143,car,0 days 00:52:09.645000
2024-11-29 18:10:11.439,0 days 00:52:09.805000,0 days 00:00:50.647000,8819,102,2,0,True,8,car,2162.2799999999997,0.4029599579077536,1169.0871805769073,6667.404796153033,134.1365107780357,car,0 days 00:52:09.805000
2024-11-29 18:10:11.639,0 days 00:52:10.005000,0 days 00:00:50.847000,8706,99,2,0,True,8,car,2167.7799999999997,0.40398493143962394,1185.5449614343383,6639.639752923268,133.99807669716705,car,0 days 00:52:10.005000
2024-11-29 18:10:12.119,0 days 00:52:10.485000,0 days 00:00:51.327000,8139,92,2,0,False,8,car,2180.046666666666,0.4062709330137348,1270.7226910588058,6550.489428221064,134.98509886445066,car,0 days 00:52:10.485000
2024-11-29 18:10:12.439,0 days 00:52:10.805000,0 days 00:00:51.647000,7871,90,2,0,False,8,car,2188.046666666666,0.4077618036055462,1345.4406711948209,6516.219074470331,135.0743765220458,car,0 days 00:52:10.805000
2024-11-29 18:10:12.599,0 days 00:52:10.965000,0 days 00:00:51.807000,8099,86,2,16,False,8,car,2191.8688888888887,0.4084741084438562,1384.4023785636412,6505.9563628202495,135.72218449620013,car,0 days 00:52:10.965000
2024-11-29 18:10:12.759,0 days 00:52:11.125000,0 days 00:00:51.967000,8177,86,2,16,False,8,car,2195.691111111111,0.40918641328216604,1421.0382130131104,6500.082882186642,135.99937650964466,car,0 days 00:52:11.125000
2024-11-29 18:10:12.959,0 days 00:52:11.325000,0 days 00:00:52.167000,8217,87,2,30,False,8,car,2200.5244444444443,0.41008714759805215,1491.319123681993,6500.800700907095,136.4842308248433,car,0 days 00:52:11.325000
2024-11-29 18:10:13.159,0 days 00:52:11.525000,0 days 00:00:52.367000,8281,89,2,34,False,8,car,2205.4688888888886,0.4110085884499356,1551.4160605188506,6505.246299403988,137.59263114166782,car,0 days 00:52:11.525000
2024-11-29 18:10:13.520,0 days 00:52:11.886000,0 days 00:00:52.728000,8997,95,2,44,False,8,car,2214.9952777777776,0.41278391508001105,1612.0406525278404,6517.75655394509,138.86238137638296,car,0 days 00:52:11.886000
2024-11-29 18:10:13.760,0 days 00:52:12.126000,0 days 00:00:52.968000,8997,99,2,44,False,8,car,2221.5952777777775,0.41401388331825545,1676.3794083449757,6534.564589439602,139.3875895380374,car,0 days 00:52:12.126000
2024-11-29 18:10:14.080,0 days 00:52:12.446000,0 days 00:00:53.288000,9868,104,2,53,False,8,car,2230.8397222222216,0.41573666711323753,1777.0593708294746,6569.539112054754,140.2389858731813,car,0 days 00:52:12.446000
2024-11-29 18:10:14.560,0 days 00:52:12.926000,0 days 00:00:53.768000,9676,117,2,59,False,8,car,2246.4397222222215,0.4186438647672698,1925.6280369920526,6625.596183959407,141.0694194139361,car,0 days 00:52:12.926000
2024-11-29 18:10:14.920,0 days 00:52:13.286000,0 days 00:00:54.128000,9168,126,3,74,False,8,car,2259.0397222222214,0.42099198594937276,2013.4349119075182,6659.481284391359,141.21624523943242,car,0 days 00:52:13.286000
2024-11-29 18:10:15.320,0 days 00:52:13.686000,0 days 00:00:54.528000,10455,143,3,79,False,8,car,2274.92861111111,0.42395302059699824,2177.056265761747,6724.034930198804,142.02008866265203,car,0 days 00:52:13.686000
2024-11-29 18:10:15.480,0 days 00:52:13.846000,0 days 00:00:54.688000,10595,146,3,79,False,8,car,2281.417499999999,0.4251622822992453,2232.3486172460034,6745.374956478763,141.9786272150468,car,0 days 00:52:13.846000
2024-11-29 18:10:15.760,0 days 00:52:14.126000,0 days 00:00:54.968000,11495,157,3,100,False,8,car,2293.6286111111103,0.4274379306053575,2337.838523749537,6787.870023352038,142.00265961140144,car,0 days 00:52:14.126000
2024-11-29 18:10:16.160,0 days 00:52:14.526000,0 days 00:00:55.368000,10420,170,4,93,False,8,car,2312.517499999999,0.43095804172491226,2480.728191865394,6847.75322021265,141.99972009620126,car,0 days 00:52:14.526000
2024-11-29 18:10:16.320,0 days 00:52:14.686000,0 days 00:00:55.528000,9881,171,4,4,True,8,car,2320.117499999999,0.4323743687871331,2520.653498059407,6865.116067681791,142.0000723084801,car,0 days 00:52:14.686000
2024-11-29 18:10:16.520,0 days 00:52:14.886000,0 days 00:00:55.728000,9875,161,4,0,True,8,car,2329.0619444444437,0.43404124493492235,2611.09795765513,6904.628262373534,142.00000739252283,car,0 days 00:52:14.886000
2024-11-29 18:10:16.800,0 days 00:52:15.166000,0 days 00:00:56.008000,10357,148,4,0,True,8,car,2340.5730555555547,0.436186442064251,2720.794024779354,6954.162279071442,142.00000070972112,car,0 days 00:52:15.166000
2024-11-29 18:10:16.959,0 days 00:52:15.325000,0 days 00:00:56.167000,10037,143,3,0,True,8,car,2346.888888888888,0.4373634533366821,2787.8176610511828,6985.874121893088,142.00000050448287,car,0 days 00:52:15.325000
2024-11-29 18:10:17.199,0 days 00:52:15.565000,0 days 00:00:56.407000,10025,129,3,0,True,8,car,2355.4888888888877,0.43896613922287936,2894.317420339042,7036.536007325694,141.9999996150636,car,0 days 00:52:15.565000
2024-11-29 18:10:17.439,0 days 00:52:15.805000,0 days 00:00:56.647000,10879,122,3,0,True,8,car,2363.622222222221,0.4404818576578876,2974.2717693511813,7074.390085988046,142.0000001010725,car,0 days 00:52:15.805000
2024-11-29 18:10:17.799,0 days 00:52:16.165000,0 days 00:00:57.007000,9817,109,2,0,True,8,car,2374.522222222221,0.4425131688392307,3038.810599299818,7104.442508047583,141.9999999945282,car,0 days 00:52:16.165000
2024-11-29 18:10:17.999,0 days 00:52:16.365000,0 days 00:00:57.207000,9301,103,2,0,True,8,car,2380.244444444443,0.44357955544309585,3096.071454754279,7131.188993148722,141.99999933179075,car,0 days 00:52:16.365000
2024-11-29 18:10:18.199,0 days 00:52:16.565000,0 days 00:00:57.407000,8801,98,2,0,True,8,car,2385.6888888888875,0.44459417570696746,3161.9192028467933,7161.505332403938,141.999999826192,car,0 days 00:52:16.565000
2024-11-29 18:10:18.639,0 days 00:52:17.005000,0 days 00:00:57.847000,8441,92,2,8,False,8,car,2396.933333333332,0.44668967714990243,3246.121485514127,7199.438156327324,141.99997916256933,car,0 days 00:52:17.005000
2024-11-29 18:10:18.959,0 days 00:52:17.325000,0 days 00:00:58.167000,8311,91,2,12,False,8,car,2405.022222222221,0.4481971129705118,3319.5807182517046,7231.789016289977,142.0002768868056,car,0 days 00:52:17.325000
2024-11-29 18:10:19.159,0 days 00:52:17.525000,0 days 00:00:58.367000,8399,90,2,16,False,8,car,2410.022222222221,0.44912890709039394,3380.278176991953,7258.921698913626,141.99815366077468,car,0 days 00:52:17.525000
2024-11-29 18:10:19.479,0 days 00:52:17.845000,0 days 00:00:58.687000,8486,92,2,18,False,8,car,2418.199999999999,0.45065290813980124,3444.3584460118554,7286.730612909824,142.01081842885256,car,0 days 00:52:17.845000
2024-11-29 18:10:19.639,0 days 00:52:18.005000,0 days 00:00:58.847000,8490,93,2,25,False,8,car,2422.333333333332,0.4514231912789038,3476.610475014645,7300.765702312973,141.94157057388324,car,0 days 00:52:18.005000
2024-11-29 18:10:19.799,0 days 00:52:18.165000,0 days 00:00:59.007000,8671,94,2,27,False,8,car,2426.5111111111096,0.4522017570324052,3518.8856832665506,7319.305544997923,142.0728091333516,car,0 days 00:52:18.165000
2024-11-29 18:10:20.080,0 days 00:52:18.446000,0 days 00:00:59.288000,9023,97,2,39,False,8,car,2434.0824999999986,0.4536127521616068,3601.0043652521695,7354.725376247437,143.03128477536137,car,0 days 00:52:18.446000
2024-11-29 18:10:20.320,0 days 00:52:18.686000,0 days 00:00:59.528000,9392,102,2,49,False,8,car,2440.882499999999,0.4548799921646466,3650.3495804623212,7376.001708310619,143.0362725303038,car,0 days 00:52:18.686000
2024-11-29 18:10:20.560,0 days 00:52:18.926000,0 days 00:00:59.768000,9793,106,2,55,False,8,car,2447.9491666666654,0.45619692785408,3710.660087721891,7401.772916342309,142.99513062303836,car,0 days 00:52:18.926000
2024-11-29 18:10:20.840,0 days 00:52:19.206000,0 days 00:01:00.048000,10559,114,2,60,False,8,car,2456.815833333332,0.457849309426671,3790.9227114677537,7435.501335110546,143.01562924947913,car,0 days 00:52:19.206000
2024-11-29 18:10:21.040,0 days 00:52:19.406000,0 days 00:01:00.248000,11030,119,2,59,False,8,car,2463.426944444443,0.45908134831851516,3851.5288725177033,7460.949759526046,142.95790787340653,car,0 days 00:52:19.406000
2024-11-29 18:10:21.200,0 days 00:52:19.566000,0 days 00:01:00.408000,10050,124,2,54,False,8,car,2468.9380555555545,0.4601083925039853,3902.1375041908414,7480.990758383748,143.59292679642755,car,0 days 00:52:19.566000
2024-11-29 18:10:21.360,0 days 00:52:19.726000,0 days 00:01:00.568000,9336,126,2,55,False,8,car,2474.5380555555544,0.4611520019182533,3955.265953555534,7501.392275700566,144.0782026529106,car,0 days 00:52:19.726000
2024-11-29 18:10:21.720,0 days 00:52:20.086000,0 days 00:01:00.928000,9620,133,3,50,False,8,car,2487.8380555555545,0.46363057427713983,4064.2092338042785,7539.972000207371,144.01457151387032,car,0 days 00:52:20.086000
2024-11-29 18:10:22.000,0 days 00:52:20.366000,0 days 00:01:01.208000,9757,136,3,46,False,8,car,2498.4158333333326,0.46560183650409054,4164.619548855171,7568.652586498103,143.00861288635392,car,0 days 00:52:20.366000
2024-11-29 18:10:22.240,0 days 00:52:20.606000,0 days 00:01:01.448000,9937,136,3,27,False,8,car,2507.482499999999,0.46729148984147684,4257.511939773065,7584.342645301054,142.9310812235848,car,0 days 00:52:20.606000
2024-11-29 18:10:22.560,0 days 00:52:20.926000,0 days 00:01:01.768000,9674,134,3,0,False,8,car,2519.39361111111,0.46951123050039606,4418.54036917699,7584.786269077098,141.97800957852763,car,0 days 00:52:20.926000
2024-11-29 18:10:22.800,0 days 00:52:21.166000,0 days 00:01:02.008000,9292,131,3,0,False,8,car,2528.126944444444,0.47113876422979023,4453.097707600575,7578.103706985609,142.00242384594904,car,0 days 00:52:21.166000
2024-11-29 18:10:23.080,0 days 00:52:21.446000,0 days 00:01:02.288000,9164,129,3,0,False,8,car,2538.160277777777,0.4730085644303538,4558.086009978289,7549.962090629322,142.04396991252077,car,0 days 00:52:21.446000
2024-11-29 18:10:23.440,0 days 00:52:21.806000,0 days 00:01:02.648000,9006,124,3,10,False,8,car,2550.560277777777,0.4753194138476615,4678.55219441402,7495.099477642611,141.68809270623447,car,0 days 00:52:21.806000
2024-11-29 18:10:23.640,0 days 00:52:22.006000,0 days 00:01:02.848000,8768,123,3,12,False,8,car,2557.39361111111,0.47659286581150034,4725.276854879086,7462.768938809369,140.9665662674708,car,0 days 00:52:22.006000
2024-11-29 18:10:23.999,0 days 00:52:22.365000,0 days 00:01:03.207000,8528,119,3,7,False,8,car,2569.2605555555547,0.47880437562236067,4850.611813501582,7349.860375595844,141.02595590376322,car,0 days 00:52:22.365000
2024-11-29 18:10:24.399,0 days 00:52:22.765000,0 days 00:01:03.607000,8416,117,3,12,False,8,car,2582.2605555555547,0.4812270403340542,4898.406693163385,7282.9726571954925,141.00017450603144,car,0 days 00:52:22.765000
2024-11-29 18:10:24.559,0 days 00:52:22.925000,0 days 00:01:03.767000,8504,116,3,16,False,8,car,2587.4161111111102,0.4821878236043327,4925.221734824578,7238.567603727781,140.9997748299038,car,0 days 00:52:22.925000
2024-11-29 18:10:24.839,0 days 00:52:23.205000,0 days 00:01:04.047000,8564,117,3,32,False,8,car,2596.51611111111,0.4838836889025182,4963.400960272151,7153.564460619363,140.9999867056912,car,0 days 00:52:23.205000
2024-11-29 18:10:25.159,0 days 00:52:23.525000,0 days 00:01:04.367000,8588,119,3,36,False,8,car,2607.093888888888,0.4858549511294689,4996.261899155896,7030.361959686573,140.9996179189316,car,0 days 00:52:23.525000
2024-11-29 18:10:25.519,0 days 00:52:23.885000,0 days 00:01:04.727000,8859,121,3,45,False,8,car,2619.193888888888,0.48810989289958373,4999.43722984093,6940.071821091675,141.00327594259014,car,0 days 00:52:23.885000
2024-11-29 18:10:25.719,0 days 00:52:24.085000,0 days 00:01:04.927000,9104,124,3,50,False,8,car,2626.082777777777,0.48939369813142136,4995.225200109444,6868.942223888312,140.99451118976225,car,0 days 00:52:24.085000
2024-11-29 18:10:25.959,0 days 00:52:24.325000,0 days 00:01:05.167000,9274,127,3,55,False,8,car,2634.549444444444,0.49097153617442185,4976.302788826492,6787.46950429643,140.9778450044621,car,0 days 00:52:24.325000
2024-11-29 18:10:26.159,0 days 00:52:24.525000,0 days 00:01:05.367000,9581,130,3,61,False,8,car,2641.771666666666,0.4923174610142516,4951.624486314582,6721.050288663437,140.0705219349532,car,0 days 00:52:24.525000
2024-11-29 18:10:26.319,0 days 00:52:24.685000,0 days 00:01:05.527000,9853,135,3,65,False,8,car,2647.771666666666,0.49343561395811014,4924.566876279218,6666.6068711542175,139.94385478968078,car,0 days 00:52:24.685000
2024-11-29 18:10:27.160,0 days 00:52:25.526000,0 days 00:01:06.368000,9605,156,4,89,False,8,car,2684.2149999999992,0.5002271506998911,4719.696675648407,6432.60813609817,139.6015678190686,car,0 days 00:52:25.526000
