Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:56:06.037,0 days 00:38:04.403000,0 days 00:00:03.141000,7255,80,2,84,False,8,car,69.8,0.012923407058161354,-1174.0951119261829,-536.0440540839026,153.99999999999997,car,0 days 00:38:04.403000
2024-11-29 17:56:06.317,0 days 00:38:04.683000,0 days 00:00:03.421000,7158,80,2,84,False,8,car,76.02222222222221,0.014075445891744663,-1220.5609342167174,-450.90343384783984,154.0,car,0 days 00:38:04.683000
2024-11-29 17:56:06.477,0 days 00:38:04.843000,0 days 00:00:03.581000,7337,80,2,84,False,8,car,79.57777777777777,0.014733753796649412,-1241.298555531922,-413.96870427287377,154.0,car,0 days 00:38:04.843000
2024-11-29 17:56:06.717,0 days 00:38:05.083000,0 days 00:00:03.821000,7238,80,2,84,False,8,car,84.91111111111111,0.015721215654006537,-1260.1826349733446,-381.2525468132319,153.99999999999997,car,0 days 00:38:05.083000
2024-11-29 17:56:06.877,0 days 00:38:05.243000,0 days 00:00:03.981000,7225,80,2,84,False,8,car,88.46666666666665,0.016379523558911285,-1270.7352715435547,-361.98274483798406,154.0,car,0 days 00:38:05.243000
2024-11-29 17:56:07.197,0 days 00:38:05.563000,0 days 00:00:04.301000,7282,79,2,84,False,8,car,95.48888888888888,0.017679681671098162,-1297.2357791469435,-313.72792373786,154.00000000000006,car,0 days 00:38:05.563000
2024-11-29 17:56:07.557,0 days 00:38:05.923000,0 days 00:00:04.661000,7195,80,2,85,False,8,car,103.48888888888887,0.019160874457133846,-1351.3279186935367,-216.22270802358153,153.99999999999997,car,0 days 00:38:05.923000
2024-11-29 17:56:07.997,0 days 00:38:06.363000,0 days 00:00:05.101000,7212,80,2,85,False,8,car,113.26666666666665,0.02097122119562191,-1385.459627062883,-155.63139735347443,154.0,car,0 days 00:38:06.363000
2024-11-29 17:56:08.197,0 days 00:38:06.563000,0 days 00:00:05.301000,7309,80,2,85,False,8,car,117.7111111111111,0.021794106076752844,-1408.423370055501,-115.07749523456823,154.00000000000003,car,0 days 00:38:06.563000
2024-11-29 17:56:08.397,0 days 00:38:06.763000,0 days 00:00:05.501000,7323,80,2,84,False,8,car,122.15555555555554,0.02261699095788378,-1429.4543622268186,-76.68683441019415,154.0,car,0 days 00:38:06.763000
2024-11-29 17:56:08.597,0 days 00:38:06.963000,0 days 00:00:05.701000,7177,80,2,85,False,8,car,126.59999999999997,0.023439875839014714,-1451.0825854347977,-37.322498756655555,154.0,car,0 days 00:38:06.963000
2024-11-29 17:56:08.957,0 days 00:38:07.323000,0 days 00:00:06.061000,7232,80,2,85,False,8,car,134.59999999999997,0.024921068625050398,-1494.0413240444423,38.7696012399535,154.00000000000003,car,0 days 00:38:07.323000
2024-11-29 17:56:09.117,0 days 00:38:07.483000,0 days 00:00:06.221000,7322,80,2,85,False,8,car,138.15555555555554,0.02557937652995515,-1503.7465647333947,57.041462877039216,154.0,car,0 days 00:38:07.483000
2024-11-29 17:56:09.437,0 days 00:38:07.803000,0 days 00:00:06.541000,7277,80,2,84,False,8,car,145.26666666666665,0.026895992339764647,-1539.2309871609566,120.76421506249395,154.00000000000003,car,0 days 00:38:07.803000
2024-11-29 17:56:09.637,0 days 00:38:08.003000,0 days 00:00:06.741000,7254,80,2,85,False,8,car,149.71111111111108,0.027718877220895582,-1560.845514741503,159.39832347744454,154.0,car,0 days 00:38:08.003000
2024-11-29 17:56:09.797,0 days 00:38:08.163000,0 days 00:00:06.901000,7226,80,2,84,False,8,car,153.26666666666665,0.028377185125800335,-1578.1339252779787,190.1526714320249,154.0,car,0 days 00:38:08.163000
2024-11-29 17:56:09.997,0 days 00:38:08.363000,0 days 00:00:07.101000,7174,80,2,84,False,8,car,157.7111111111111,0.029200070006931273,-1599.0717641811725,228.72429840229069,153.99999999999997,car,0 days 00:38:08.363000
2024-11-29 17:56:10.476,0 days 00:38:08.842000,0 days 00:00:07.580000,7265,80,2,84,False,8,car,168.35555555555555,0.031170879297239867,-1654.8205413391806,328.83448754130126,153.99999999999997,car,0 days 00:38:08.842000
2024-11-29 17:56:10.876,0 days 00:38:09.242000,0 days 00:00:07.980000,7412,80,2,85,False,8,car,177.24444444444444,0.03281664905950174,-1697.9995353763427,406.12091578610995,154.0,car,0 days 00:38:09.242000
2024-11-29 17:56:11.076,0 days 00:38:09.442000,0 days 00:00:08.180000,7250,80,2,83,False,8,car,181.68888888888887,0.03363953394063267,-1715.5584626887025,437.34421091574296,154.0,car,0 days 00:38:09.442000
2024-11-29 17:56:11.316,0 days 00:38:09.682000,0 days 00:00:08.420000,7075,80,2,56,False,8,car,187.0222222222222,0.03462699579798979,-1745.0861288907645,490.679294598024,154.0,car,0 days 00:38:09.682000
2024-11-29 17:56:11.557,0 days 00:38:09.923000,0 days 00:00:08.661000,6935,80,2,56,False,8,car,192.37777777777777,0.035618572079752574,-1777.083358540818,548.7031510705015,154.0,car,0 days 00:38:09.923000
2024-11-29 17:56:11.877,0 days 00:38:10.243000,0 days 00:00:08.981000,6657,75,2,0,True,8,car,199.04444444444445,0.03685289940144898,-1813.277997156163,612.870296067024,153.99999999999997,car,0 days 00:38:10.243000
2024-11-29 17:56:12.077,0 days 00:38:10.443000,0 days 00:00:09.181000,7358,73,2,0,True,8,car,203.1,0.03760378185548096,-1821.9067752421165,629.1233738151668,154.0,car,0 days 00:38:10.443000
2024-11-29 17:56:12.477,0 days 00:38:10.843000,0 days 00:00:09.581000,7424,63,1,0,True,8,car,210.1,0.038899825543262184,-1855.1708771678123,688.4891145141702,153.99999999999997,car,0 days 00:38:10.843000
2024-11-29 17:56:12.677,0 days 00:38:11.043000,0 days 00:00:09.781000,7018,59,1,0,True,8,car,213.3777777777778,0.039506703143096254,-1879.6174724064172,733.6071371213404,153.99999999999997,car,0 days 00:38:11.043000
2024-11-29 17:56:12.877,0 days 00:38:11.243000,0 days 00:00:09.981000,6653,57,1,0,True,8,car,216.54444444444445,0.040093008620902044,-1890.3050804800378,752.9706834474918,153.99999999999994,car,0 days 00:38:11.243000
2024-11-29 17:56:13.077,0 days 00:38:11.443000,0 days 00:00:10.181000,6335,53,1,0,True,8,car,219.48888888888888,0.04063816985465129,-1899.372937943317,768.5435274308326,153.99999999999997,car,0 days 00:38:11.443000
2024-11-29 17:56:13.517,0 days 00:38:11.883000,0 days 00:00:10.621000,5699,46,1,0,False,8,car,225.11111111111111,0.04167911922928192,-1927.7530405772754,818.624481948376,154.0,car,0 days 00:38:11.883000
2024-11-29 17:56:13.677,0 days 00:38:12.043000,0 days 00:00:10.781000,5552,46,1,0,False,8,car,227.15555555555557,0.04205764627460216,-1935.8482878450898,833.3347002531112,154.00000000000003,car,0 days 00:38:12.043000
2024-11-29 17:56:14.117,0 days 00:38:12.483000,0 days 00:00:11.221000,5507,43,1,4,False,8,car,232.41111111111113,0.04303070764653949,-1962.3515905750899,881.5563131405614,153.99999999999994,car,0 days 00:38:12.483000
2024-11-29 17:56:14.277,0 days 00:38:12.643000,0 days 00:00:11.381000,5549,44,1,7,False,8,car,234.36666666666667,0.043392776994237096,-1970.878540732954,897.20878467196,154.0,car,0 days 00:38:12.643000
2024-11-29 17:56:14.637,0 days 00:38:13.003000,0 days 00:00:11.741000,5510,43,1,0,False,8,car,238.66666666666666,0.04418891811673128,-1994.9121390781786,940.2493233818194,153.99999999999997,car,0 days 00:38:13.003000
2024-11-29 17:56:14.917,0 days 00:38:13.283000,0 days 00:00:12.021000,5058,40,1,0,False,8,car,241.77777777777777,0.04476493753352293,-2009.8822659858217,966.9858455310414,153.99999999999997,car,0 days 00:38:13.283000
2024-11-29 17:56:15.077,0 days 00:38:13.443000,0 days 00:00:12.181000,4764,40,1,0,False,8,car,243.55555555555554,0.045094091485975304,-2016.5544964774995,978.7480383533884,154.0,car,0 days 00:38:13.443000
2024-11-29 17:56:15.277,0 days 00:38:13.643000,0 days 00:00:12.381000,4680,38,1,0,False,8,car,245.66666666666666,0.0454849618045125,-2027.3439707280286,997.9972191333629,153.99999999999997,car,0 days 00:38:13.643000
2024-11-29 17:56:15.597,0 days 00:38:13.963000,0 days 00:00:12.701000,4567,37,1,0,False,8,car,248.95555555555555,0.04609389661654939,-2048.69529734094,1037.2924602530934,154.0,car,0 days 00:38:13.963000
2024-11-29 17:56:15.877,0 days 00:38:14.243000,0 days 00:00:12.981000,4548,36,1,0,False,8,car,251.75555555555553,0.04661231409166188,-2057.2378923115757,1053.004224919825,154.0,car,0 days 00:38:14.243000
2024-11-29 17:56:16.197,0 days 00:38:14.563000,0 days 00:00:13.301000,4456,36,1,0,False,8,car,254.95555555555552,0.04720479120607615,-2072.747275519631,1079.2112510066856,154.0,car,0 days 00:38:14.563000
2024-11-29 17:56:16.557,0 days 00:38:14.923000,0 days 00:00:13.661000,4306,36,1,0,False,8,car,258.55555555555554,0.047871327959792216,-2089.9679846885115,1111.206392572767,153.99999999999997,car,0 days 00:38:14.923000
2024-11-29 17:56:16.837,0 days 00:38:15.203000,0 days 00:00:13.941000,4306,35,1,0,False,8,car,261.27777777777777,0.048375344949484915,-2102.754698941759,1135.2474591026903,154.0,car,0 days 00:38:15.203000
2024-11-29 17:56:17.156,0 days 00:38:15.522000,0 days 00:00:14.260000,4067,34,1,0,False,8,car,264.29055555555556,0.04893315803828155,-2117.6205059895933,1159.817270167191,154.0,car,0 days 00:38:15.522000
2024-11-29 17:56:17.396,0 days 00:38:15.762000,0 days 00:00:14.500000,3999,32,1,0,False,8,car,266.4238888888889,0.049328142781224396,-2126.5476205074815,1177.598316462696,153.99999999999997,car,0 days 00:38:15.762000
2024-11-29 17:56:17.636,0 days 00:38:16.002000,0 days 00:00:14.740000,3804,32,1,0,False,8,car,268.5572222222222,0.04972312752416724,-2142.130579653502,1204.769706875652,154.0,car,0 days 00:38:16.002000
2024-11-29 17:56:17.876,0 days 00:38:16.242000,0 days 00:00:14.980000,3823,31,1,0,False,8,car,270.62388888888887,0.05010576899389313,-2155.7386496872587,1228.4588353516776,154.0,car,0 days 00:38:16.242000
2024-11-29 17:56:18.717,0 days 00:38:17.083000,0 days 00:00:15.821000,3906,30,1,0,False,8,car,277.6322222222222,0.051403355590826476,-2180.577851945003,1274.0449721865084,154.0,car,0 days 00:38:17.083000
2024-11-29 17:56:19.037,0 days 00:38:17.403000,0 days 00:00:16.141000,3891,30,1,0,False,8,car,280.2988888888888,0.05189708651950503,-2195.633812649716,1301.143642179197,154.0,car,0 days 00:38:17.403000
2024-11-29 17:56:19.237,0 days 00:38:17.603000,0 days 00:00:16.341000,3594,31,1,0,False,8,car,282.02111111111105,0.05221595441094327,-2205.402976443686,1318.8344382248652,154.0,car,0 days 00:38:17.603000
2024-11-29 17:56:19.437,0 days 00:38:17.803000,0 days 00:00:16.541000,3760,31,1,0,False,8,car,283.7433333333333,0.052534822302381504,-2214.830750484447,1335.8957678777942,154.0,car,0 days 00:38:17.803000
2024-11-29 17:56:19.597,0 days 00:38:17.963000,0 days 00:00:16.701000,3827,31,1,0,False,8,car,285.1211111111111,0.0527899166155321,-2221.8202279556963,1348.4293436400465,154.0,car,0 days 00:38:17.963000
2024-11-29 17:56:19.757,0 days 00:38:18.123000,0 days 00:00:16.861000,3883,31,1,0,False,8,car,286.49888888888887,0.05304501092868269,-2228.127701036018,1359.725745643631,154.0,car,0 days 00:38:18.123000
2024-11-29 17:56:19.917,0 days 00:38:18.283000,0 days 00:00:17.021000,3883,32,1,0,False,8,car,287.9211111111111,0.05330833409064459,-2233.0903581372927,1368.932062447809,154.00000000000003,car,0 days 00:38:18.283000
2024-11-29 17:56:20.237,0 days 00:38:18.603000,0 days 00:00:17.341000,4082,33,1,0,False,8,car,290.8544444444444,0.05385143811219101,-2243.9342852511018,1388.5848007948825,154.00000000000003,car,0 days 00:38:18.603000
2024-11-29 17:56:20.677,0 days 00:38:19.043000,0 days 00:00:17.781000,4179,33,1,0,False,8,car,294.8877777777777,0.05459820614181733,-2265.8341306948787,1426.8945883232973,154.0,car,0 days 00:38:19.043000
2024-11-29 17:56:20.877,0 days 00:38:19.243000,0 days 00:00:17.981000,4163,33,1,0,False,8,car,296.7211111111111,0.05493764615528385,-2277.6442071071797,1447.9295340152357,154.0,car,0 days 00:38:19.243000
2024-11-29 17:56:21.237,0 days 00:38:19.603000,0 days 00:00:18.341000,4172,33,1,0,False,8,car,300.0211111111111,0.05554863817952357,-2289.7193980615452,1469.702704918439,154.0,car,0 days 00:38:19.603000
2024-11-29 17:56:21.477,0 days 00:38:19.843000,0 days 00:00:18.581000,4181,33,1,1,False,8,car,302.2211111111111,0.05595596619568338,-2299.6336479775086,1488.3400751418978,154.0,car,0 days 00:38:19.843000
2024-11-29 17:56:21.677,0 days 00:38:20.043000,0 days 00:00:18.781000,4497,33,1,4,False,8,car,304.0544444444444,0.05629540620914989,-2314.5553049649707,1514.4623106808751,154.00000000000003,car,0 days 00:38:20.043000
2024-11-29 17:56:22.037,0 days 00:38:20.403000,0 days 00:00:19.141000,5050,40,1,9,False,8,car,308.0544444444444,0.057036002602167735,-2326.5783602371175,1536.8592653392109,153.99999999999994,car,0 days 00:38:20.403000
2024-11-29 17:56:22.237,0 days 00:38:20.603000,0 days 00:00:19.341000,5281,40,1,9,False,8,car,310.27666666666664,0.0574474450427332,-2339.1699080119593,1559.823077942764,154.0,car,0 days 00:38:20.603000
2024-11-29 17:56:22.517,0 days 00:38:20.883000,0 days 00:00:19.621000,5732,46,1,10,False,8,car,313.85444444444437,0.05810986737204359,-2356.4416399199868,1590.2288729266525,153.99999999999997,car,0 days 00:38:20.883000
2024-11-29 17:56:22.797,0 days 00:38:21.163000,0 days 00:00:19.901000,6238,49,1,15,False,8,car,317.6655555555555,0.05881549115761338,-2374.0013811457125,1622.6747933224506,154.0,car,0 days 00:38:21.163000
2024-11-29 17:56:23.077,0 days 00:38:21.443000,0 days 00:00:20.181000,6621,52,1,17,False,8,car,321.71,0.059564316399442534,-2393.2337836325178,1657.083951721971,154.0,car,0 days 00:38:21.443000
2024-11-29 17:56:23.277,0 days 00:38:21.643000,0 days 00:00:20.381000,7035,55,1,17,False,8,car,324.7655555555555,0.06013004975522005,-2406.6669903567094,1681.4804194534079,154.0,car,0 days 00:38:21.643000
2024-11-29 17:56:23.557,0 days 00:38:21.923000,0 days 00:00:20.661000,7390,58,1,16,False,8,car,329.27666666666664,0.060965277909567954,-2438.8536884924374,1739.934366305888,154.0,car,0 days 00:38:21.923000
2024-11-29 17:56:23.757,0 days 00:38:22.123000,0 days 00:00:20.861000,7463,60,1,11,False,8,car,332.60999999999996,0.06158244157041615,-2457.1864421264813,1772.2228306901352,154.0,car,0 days 00:38:22.123000
2024-11-29 17:56:24.116,0 days 00:38:22.482000,0 days 00:00:21.220000,7171,57,1,0,True,8,car,338.29416666666657,0.06263485990307754,-2479.0875582563576,1809.9707490041253,154.0,car,0 days 00:38:22.482000
2024-11-29 17:56:24.316,0 days 00:38:22.682000,0 days 00:00:21.420000,6667,54,1,0,True,8,car,341.2941666666666,0.06319030719784093,-2490.039215263214,1829.803680861036,154.0,car,0 days 00:38:22.682000
2024-11-29 17:56:24.677,0 days 00:38:23.043000,0 days 00:00:21.781000,5974,50,1,0,False,8,car,346.3080555555555,0.06411862420436676,-2513.4927581856527,1872.369132717252,154.0,car,0 days 00:38:23.043000
2024-11-29 17:56:24.917,0 days 00:38:23.283000,0 days 00:00:22.021000,5729,46,1,0,False,8,car,349.3747222222222,0.06468641477234711,-2537.7547992342375,1915.886226647904,154.0,car,0 days 00:38:23.283000
2024-11-29 17:56:25.197,0 days 00:38:23.563000,0 days 00:00:22.301000,5394,43,1,0,True,8,car,352.71916666666664,0.06530563564539815,-2548.4869580707636,1936.2571758054125,154.0,car,0 days 00:38:23.563000
2024-11-29 17:56:25.397,0 days 00:38:23.763000,0 days 00:00:22.501000,5038,40,1,0,False,8,car,354.94138888888887,0.06571707808596361,-2556.3184987833774,1950.6653427386386,154.0,car,0 days 00:38:23.763000
2024-11-29 17:56:25.797,0 days 00:38:24.163000,0 days 00:00:22.901000,4752,37,1,0,False,8,car,359.05249999999995,0.06647824660100973,-2578.9368573596894,1989.7020557023873,154.0,car,0 days 00:38:24.163000
2024-11-29 17:56:25.957,0 days 00:38:24.323000,0 days 00:00:23.061000,4484,37,1,0,False,8,car,360.6969444444444,0.06678271400702818,-2587.0345543529734,2003.7307091573248,154.0,car,0 days 00:38:24.323000
2024-11-29 17:56:26.117,0 days 00:38:24.483000,0 days 00:00:23.221000,4502,36,1,0,False,8,car,362.2969444444444,0.06707895256423531,-2594.398625680555,2017.7463460148006,154.0,car,0 days 00:38:24.483000
2024-11-29 17:56:26.477,0 days 00:38:24.843000,0 days 00:00:23.581000,4373,36,1,0,False,8,car,365.89694444444444,0.06774548931795138,-2611.39664968382,2048.968445346419,153.99999999999997,car,0 days 00:38:24.843000
2024-11-29 17:56:26.717,0 days 00:38:25.083000,0 days 00:00:23.821000,4366,35,1,0,False,8,car,368.2302777777778,0.06817750388054512,-2627.358598242419,2076.9271819705973,153.99999999999997,car,0 days 00:38:25.083000
2024-11-29 17:56:27.077,0 days 00:38:25.443000,0 days 00:00:24.181000,4086,35,1,0,False,8,car,371.7302777777778,0.06882552572443573,-2641.4070617866955,2102.8634998256675,154.0,car,0 days 00:38:25.443000
2024-11-29 17:56:27.437,0 days 00:38:25.803000,0 days 00:00:24.541000,4275,34,1,0,False,8,car,375.1302777777778,0.0694550326585009,-2661.5791478505603,2138.815047345992,154.00000000000003,car,0 days 00:38:25.803000
2024-11-29 17:56:27.837,0 days 00:38:26.203000,0 days 00:00:24.941000,4266,32,1,0,False,8,car,378.68583333333333,0.07011334056340565,-2673.2096973907055,2161.0633433947833,154.00000000000003,car,0 days 00:38:26.203000
2024-11-29 17:56:28.037,0 days 00:38:26.403000,0 days 00:00:25.141000,3908,32,1,0,False,8,car,380.4636111111111,0.07044249451585802,-2682.589768219348,2177.6890354084217,154.00000000000003,car,0 days 00:38:26.403000
2024-11-29 17:56:28.437,0 days 00:38:26.803000,0 days 00:00:25.541000,3787,30,1,0,False,8,car,383.7969444444445,0.07105965817670623,-2699.6643190592204,2208.0865563223124,154.00000000000006,car,0 days 00:38:26.803000
2024-11-29 17:56:28.757,0 days 00:38:27.123000,0 days 00:00:25.861000,3699,30,1,0,False,8,car,386.46361111111116,0.0715533891053848,-2715.855951833075,2237.369884626443,154.0,car,0 days 00:38:27.123000
2024-11-29 17:56:28.957,0 days 00:38:27.323000,0 days 00:00:26.061000,3781,29,1,0,False,8,car,388.07472222222225,0.07185168487479475,-2720.257485086248,2245.589008303104,153.99999999999997,car,0 days 00:38:27.323000
2024-11-29 17:56:29.277,0 days 00:38:27.643000,0 days 00:00:26.381000,3723,30,1,0,False,8,car,390.74138888888893,0.07234541580347333,-2732.2597078425943,2268.3510283460864,154.00000000000003,car,0 days 00:38:27.643000
2024-11-29 17:56:29.477,0 days 00:38:27.843000,0 days 00:00:26.581000,3706,30,1,0,False,8,car,392.4080555555556,0.07265399763389742,-2739.4986864418365,2281.5928877978754,153.99999999999997,car,0 days 00:38:27.843000
2024-11-29 17:56:29.677,0 days 00:38:28.043000,0 days 00:00:26.781000,3787,30,1,0,False,8,car,394.0747222222223,0.07296257946432153,-2752.183098526399,2304.8565903904782,154.0,car,0 days 00:38:28.043000
2024-11-29 17:56:29.837,0 days 00:38:28.203000,0 days 00:00:26.941000,3826,31,1,0,False,8,car,395.4525000000001,0.07321767377747213,-2760.0216136792938,2319.0400438147926,154.00000000000003,car,0 days 00:38:28.203000
2024-11-29 17:56:30.077,0 days 00:38:28.443000,0 days 00:00:27.181000,3861,31,1,0,False,8,car,397.51916666666676,0.07360031524719801,-2765.421133540045,2328.234643120951,154.0,car,0 days 00:38:28.443000
2024-11-29 17:56:30.357,0 days 00:38:28.723000,0 days 00:00:27.461000,3877,32,1,0,False,8,car,400.00805555555564,0.07406113078063133,-2776.417404511095,2348.869935988757,153.99999999999997,car,0 days 00:38:28.723000
2024-11-29 17:56:30.596,0 days 00:38:28.962000,0 days 00:00:27.700000,4179,32,1,0,False,8,car,402.1325000000001,0.07445446975381192,-2786.5638635075447,2367.4846526292513,153.99999999999994,car,0 days 00:38:28.962000
2024-11-29 17:56:30.836,0 days 00:38:29.202000,0 days 00:00:27.940000,4135,33,1,0,False,8,car,404.33250000000015,0.07486179776997175,-2797.1571406799967,2385.9496018012655,154.0,car,0 days 00:38:29.202000
2024-11-29 17:56:31.157,0 days 00:38:29.523000,0 days 00:00:28.261000,4201,35,1,5,False,8,car,407.4533333333335,0.07543961724744087,-2810.861512478452,2411.580651234487,154.00000000000006,car,0 days 00:38:29.523000
2024-11-29 17:56:31.437,0 days 00:38:29.803000,0 days 00:00:28.541000,4201,38,1,5,False,8,car,410.40888888888907,0.07598683569339294,-2831.906375318197,2449.9180415860915,153.99999999999798,car,0 days 00:38:29.803000
2024-11-29 17:56:31.877,0 days 00:38:30.243000,0 days 00:00:28.981000,4885,40,1,1,False,8,car,415.297777777778,0.07689200906263699,-2849.471909808231,2481.870453806997,154.00000000000236,car,0 days 00:38:30.243000
2024-11-29 17:56:32.077,0 days 00:38:30.443000,0 days 00:00:29.181000,5224,40,1,4,False,8,car,417.5200000000002,0.07730345150320245,-2857.417600733271,2496.6307438707754,154.00000000004295,car,0 days 00:38:30.443000
2024-11-29 17:56:32.357,0 days 00:38:30.723000,0 days 00:00:29.461000,5210,42,1,7,False,8,car,420.78666666666686,0.07790827189083369,-2880.6678271811443,2539.712338971691,153.9999999999065,car,0 days 00:38:30.723000
2024-11-29 17:56:32.717,0 days 00:38:31.083000,0 days 00:00:29.821000,6111,46,1,16,False,8,car,425.3866666666669,0.07875995774280421,-2902.208418118676,2578.4070515669027,154.000000003963,car,0 days 00:38:31.083000
2024-11-29 17:56:32.957,0 days 00:38:31.323000,0 days 00:00:30.061000,6584,50,1,22,False,8,car,428.7200000000002,0.07937712140365241,-2913.7067747706587,2599.319089800193,153.99999999943054,car,0 days 00:38:31.323000
2024-11-29 17:56:33.357,0 days 00:38:31.723000,0 days 00:00:30.461000,7661,59,1,38,False,8,car,435.27555555555574,0.08059087660332054,-2940.857352535188,2649.2639173846496,154.0000000128107,car,0 days 00:38:31.723000
2024-11-29 17:56:33.717,0 days 00:38:32.083000,0 days 00:00:30.821000,8787,69,1,43,False,8,car,442.1755555555558,0.08186840538127632,-2972.114346826685,2704.6957757535392,154.0000003441896,car,0 days 00:38:32.083000
2024-11-29 17:56:33.917,0 days 00:38:32.283000,0 days 00:00:31.021000,9303,74,1,43,False,8,car,446.28666666666686,0.08262957389632243,-2991.28050862124,2739.949191480792,153.99999825428213,car,0 days 00:38:32.283000
2024-11-29 17:56:34.197,0 days 00:38:32.563000,0 days 00:00:31.301000,9053,81,1,41,False,8,car,452.5866666666668,0.08379601321532552,-3021.155502728204,2791.4900730230397,154.00002852092774,car,0 days 00:38:32.563000
2024-11-29 17:56:34.517,0 days 00:38:32.883000,0 days 00:00:31.621000,8038,87,2,43,False,8,car,460.32000000000016,0.08522783290849337,-3069.421461900716,2868.465201574532,153.9995054653634,car,0 days 00:38:32.883000
2024-11-29 17:56:34.677,0 days 00:38:33.043000,0 days 00:00:31.781000,8318,90,2,43,False,8,car,464.32000000000016,0.0859684293015112,-3086.9057057717023,2895.9806636264316,154.00149933304596,car,0 days 00:38:33.043000
2024-11-29 17:56:34.957,0 days 00:38:33.323000,0 days 00:00:32.061000,8871,96,2,47,False,8,car,471.78666666666686,0.08735087590181118,-3129.5500937032784,2958.1827935542515,153.99732512301478,car,0 days 00:38:33.323000
2024-11-29 17:56:35.397,0 days 00:38:33.763000,0 days 00:00:32.501000,9690,106,2,55,False,8,car,484.7422222222223,0.08974958533030784,-3279.2423761780333,3175.10542360574,153.92429499648364,car,0 days 00:38:33.763000
2024-11-29 17:56:35.837,0 days 00:38:34.203000,0 days 00:00:32.941000,10553,115,2,56,False,8,car,498.79777777777804,0.09235195876688446,-3343.8510224288857,3301.6533358372653,157.51588081441082,car,0 days 00:38:34.203000
2024-11-29 17:56:36.157,0 days 00:38:34.523000,0 days 00:00:33.261000,9163,121,2,50,False,8,car,509.5533333333336,0.09434334017922133,-3488.4181121379625,3262.5547583174066,125.81452859620615,car,0 days 00:38:34.523000
2024-11-29 17:56:36.357,0 days 00:38:34.723000,0 days 00:00:33.461000,9075,124,3,50,False,8,car,516.4422222222223,0.09561881174497425,-3508.5248865557996,3295.847115100979,127.1451888498517,car,0 days 00:38:34.723000
2024-11-29 17:56:36.637,0 days 00:38:35.003000,0 days 00:00:33.741000,9207,129,3,50,False,8,car,526.4755555555557,0.09747647436412735,-3583.32357808907,3440.9110053194936,126.80026865598211,car,0 days 00:38:35.003000
2024-11-29 17:56:37.037,0 days 00:38:35.403000,0 days 00:00:34.141000,9740,135,3,57,False,8,car,541.4755555555557,0.10025371083794427,-3627.071323140361,3518.768395172829,127.02273414477872,car,0 days 00:38:35.403000
2024-11-29 17:56:37.236,0 days 00:38:35.602000,0 days 00:00:34.340000,10083,139,3,62,False,8,car,549.159166666667,0.10167632450650448,-3666.419865117294,3586.301228808482,127.00096754511756,car,0 days 00:38:35.602000
