Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:31:58.193,0 days 00:13:56.559000,0 days 00:00:04.402000,10210,168,4,100,False,8,car,138.7263888888889,0.027789984142823552,-3661.874443681263,3577.728668523861,127.01941968927883,car,0 days 00:13:56.559000
2024-11-29 17:31:58.473,0 days 00:13:56.839000,0 days 00:00:04.682000,10724,174,4,100,False,8,car,152.25972222222222,0.030501012100410656,-3753.8009999797914,3732.422728417899,126.88980180469605,car,0 days 00:13:56.839000
2024-11-29 17:31:58.673,0 days 00:13:57.039000,0 days 00:00:04.882000,11034,179,4,100,False,8,car,162.20416666666662,0.03249310571456537,-3780.120747629923,3776.0397422674328,126.21126262314901,car,0 days 00:13:57.039000
2024-11-29 17:31:58.833,0 days 00:13:57.199000,0 days 00:00:05.042000,11222,184,4,100,False,8,car,170.3819444444444,0.03413129666430602,-3820.6071980146658,3844.0587714168114,125.88486333552024,car,0 days 00:13:57.199000
2024-11-29 17:31:59.113,0 days 00:13:57.479000,0 days 00:00:05.322000,11630,191,4,100,False,8,car,185.23749999999995,0.03710719516947347,-3919.876248562162,4011.670839062892,126.07884433846097,car,0 days 00:13:57.479000
2024-11-29 17:31:59.513,0 days 00:13:57.879000,0 days 00:00:05.722000,12096,199,4,100,False,8,car,207.3486111111111,0.04153654298195159,-4001.778257144494,4150.967035405637,127.00603567820498,car,0 days 00:13:57.879000
2024-11-29 17:31:59.953,0 days 00:13:58.319000,0 days 00:00:06.162000,10644,203,5,100,False,8,car,232.15972222222217,0.0465067609041946,-4113.829164818642,4345.905624991834,128.0172990709304,car,0 days 00:13:58.319000
2024-11-29 17:32:00.112,0 days 00:13:58.478000,0 days 00:00:06.321000,10590,207,5,100,False,8,car,241.30222222222216,0.048338207192537466,-4155.669210908024,4423.790554590078,127.95871456570539,car,0 days 00:13:58.478000
2024-11-29 17:32:00.352,0 days 00:13:58.718000,0 days 00:00:06.561000,10236,203,5,0,True,8,car,254.8355555555555,0.05104923515012457,-4246.5961101771,4606.130984028466,128.98326537136063,car,0 days 00:13:58.718000
2024-11-29 17:32:00.592,0 days 00:13:58.958000,0 days 00:00:06.801000,10816,187,5,0,True,8,car,267.30222222222216,0.05354658602731072,-4278.657280058209,4673.612510092044,129.07723306360253,car,0 days 00:13:58.958000
2024-11-29 17:32:00.792,0 days 00:13:59.158000,0 days 00:00:07.001000,10509,175,4,0,True,8,car,277.0244444444444,0.05549416358304858,-4311.055726706415,4741.677096817831,128.59735455061426,car,0 days 00:13:59.158000
2024-11-29 17:32:01.032,0 days 00:13:59.398000,0 days 00:00:07.241000,10439,165,4,0,True,8,car,288.0244444444443,0.05769770847468341,-4370.038393355779,4876.9619633178745,127.47869756247724,car,0 days 00:13:59.398000
2024-11-29 17:32:01.352,0 days 00:13:59.718000,0 days 00:00:07.561000,10492,152,3,0,True,8,car,301.53555555555545,0.06040428482642883,-4418.80652038076,5003.390941533905,127.08138128957361,car,0 days 00:13:59.718000
2024-11-29 17:32:01.512,0 days 00:13:59.878000,0 days 00:00:07.721000,10207,143,3,0,True,8,car,307.891111111111,0.06167744409715118,-4430.292975326287,5043.682171497747,126.95312865298209,car,0 days 00:13:59.878000
2024-11-29 17:32:01.672,0 days 00:14:00.038000,0 days 00:00:07.881000,9619,139,3,0,True,8,car,314.0688888888888,0.06291499052114004,-4446.013150326806,5102.677941710616,126.14772927573756,car,0 days 00:14:00.038000
2024-11-29 17:32:01.872,0 days 00:14:00.238000,0 days 00:00:08.081000,9166,132,3,0,True,8,car,321.4022222222221,0.0643840204488966,-4460.6436396481495,5171.242218367297,125.97877647100752,car,0 days 00:14:00.238000
2024-11-29 17:32:02.192,0 days 00:14:00.558000,0 days 00:00:08.401000,8718,121,3,0,True,8,car,332.1577777777777,0.06653859767627289,-4470.963759615678,5321.1354451599545,125.99331865713951,car,0 days 00:14:00.558000
2024-11-29 17:32:02.592,0 days 00:14:00.958000,0 days 00:00:08.801000,8254,116,3,13,False,8,car,345.0466666666666,0.0691205290644511,-4462.558689144113,5410.144233757248,127.03323252804213,car,0 days 00:14:00.958000
2024-11-29 17:32:02.792,0 days 00:14:01.158000,0 days 00:00:09.001000,8237,115,3,14,False,8,car,351.4355555555555,0.07040036574393596,-4450.952379344835,5474.458381804046,126.9981929432515,car,0 days 00:14:01.158000
2024-11-29 17:32:03.232,0 days 00:14:01.598000,0 days 00:00:09.441000,8219,114,3,16,False,8,car,365.3688888888889,0.07319152260667344,-4400.1279735406615,5601.123872268318,127.00012084725479,car,0 days 00:14:01.598000
2024-11-29 17:32:03.632,0 days 00:14:01.998000,0 days 00:00:09.841000,8242,113,3,18,False,8,car,377.92444444444436,0.07570667990722632,-4325.523246413635,5703.916583035442,127.00733749626802,car,0 days 00:14:01.998000
2024-11-29 17:32:03.832,0 days 00:14:02.198000,0 days 00:00:10.041000,8250,113,3,23,False,8,car,384.2022222222222,0.07696425855750277,-4282.03761937147,5748.543137049876,126.95848384811113,car,0 days 00:14:02.198000
2024-11-29 17:32:04.273,0 days 00:14:02.639000,0 days 00:00:10.482000,8322,114,3,30,False,8,car,398.16722222222216,0.07976175895856463,-4154.4239805445695,5842.227244909027,127.9903109652656,car,0 days 00:14:02.639000
2024-11-29 17:32:04.633,0 days 00:14:02.999000,0 days 00:00:10.842000,8608,116,3,43,False,8,car,409.7672222222222,0.08208549720792502,-4021.8378828781197,5897.018054127508,128.04967947028257,car,0 days 00:14:02.999000
2024-11-29 17:32:05.073,0 days 00:14:03.439000,0 days 00:00:11.282000,8997,123,3,52,False,8,car,424.8005555555555,0.08509700855982595,-3927.7205295153017,5916.988398581278,128.3154956127494,car,0 days 00:14:03.439000
2024-11-29 17:32:05.313,0 days 00:14:03.679000,0 days 00:00:11.522000,9259,126,3,60,False,8,car,433.2005555555555,0.08677971556798347,-3842.151565076091,5922.1238315170995,128.7437113219517,car,0 days 00:14:03.679000
2024-11-29 17:32:05.513,0 days 00:14:03.879000,0 days 00:00:11.722000,9549,130,3,67,False,8,car,440.4227777777777,0.0882264874665316,-3772.1030440693667,5918.194463944756,127.89119999988046,car,0 days 00:14:03.879000
2024-11-29 17:32:05.713,0 days 00:14:04.079000,0 days 00:00:11.922000,9967,133,3,73,False,8,car,447.8116666666666,0.08970664640889238,-3698.370353244917,5906.434864139533,128.28540261198754,car,0 days 00:14:04.079000
2024-11-29 17:32:05.913,0 days 00:14:04.279000,0 days 00:00:12.122000,10327,141,3,77,False,8,car,455.6449999999999,0.09127583746808687,-3624.471271153607,5887.3329538286935,129.041591140364,car,0 days 00:14:04.279000
2024-11-29 17:32:06.073,0 days 00:14:04.439000,0 days 00:00:12.282000,10743,144,3,80,False,8,car,462.04499999999996,0.0925578999504926,-3565.8027006577227,5866.171972339341,128.95256925368557,car,0 days 00:14:04.439000
2024-11-29 17:32:06.273,0 days 00:14:04.639000,0 days 00:00:12.482000,11188,150,3,81,False,8,car,470.3783333333333,0.09422725214112505,-3449.162726011635,5810.511127736121,129.89294271126923,car,0 days 00:14:04.639000
2024-11-29 17:32:06.473,0 days 00:14:04.839000,0 days 00:00:12.682000,11622,156,3,83,False,8,car,479.04499999999996,0.09596337841938281,-3398.539924277532,5785.25734638033,130.33769455545243,car,0 days 00:14:04.839000
2024-11-29 17:32:06.753,0 days 00:14:05.119000,0 days 00:00:12.962000,10362,165,4,85,False,8,car,491.8783333333333,0.09853418079295678,-3248.7947997923784,5689.289112050651,128.8065333380246,car,0 days 00:14:05.119000
2024-11-29 17:32:06.952,0 days 00:14:05.318000,0 days 00:00:13.161000,10709,172,4,91,False,8,car,501.38611111111106,0.10043880035232237,-3092.533094723674,5587.661170154386,127.03010552184902,car,0 days 00:14:05.318000
2024-11-29 17:32:07.352,0 days 00:14:05.718000,0 days 00:00:13.561000,11400,184,4,100,False,8,car,521.8305555555555,0.104534277726674,-2963.7073206642417,5501.260895250767,125.75805787732543,car,0 days 00:14:05.718000
2024-11-29 17:32:07.592,0 days 00:14:05.958000,0 days 00:00:13.801000,11705,193,4,100,False,8,car,534.6972222222222,0.1071117575090105,-2800.898317393735,5393.948050754373,124.88952218516356,car,0 days 00:14:05.958000
2024-11-29 17:32:07.792,0 days 00:14:06.158000,0 days 00:00:14.001000,12022,197,4,100,False,8,car,545.6416666666667,0.10930417338604113,-2756.808340229811,5365.230517202638,125.22132729626969,car,0 days 00:14:06.158000
2024-11-29 17:32:08.072,0 days 00:14:06.438000,0 days 00:00:14.281000,10803,203,5,100,False,8,car,561.4305555555557,0.11246703933655944,-2647.43050662607,5293.08732704805,124.09592469187238,car,0 days 00:14:06.438000
2024-11-29 17:32:08.312,0 days 00:14:06.678000,0 days 00:00:14.521000,10315,207,5,13,False,8,car,575.2305555555556,0.11523148656424677,-2530.8835636986737,5218.40532555225,124.00618043102918,car,0 days 00:14:06.678000
2024-11-29 17:32:08.832,0 days 00:14:07.198000,0 days 00:00:15.041000,11056,184,4,0,True,8,car,601.8083333333334,0.12055560715090388,-2293.7115583851973,5067.4276499885045,123.10117623288804,car,0 days 00:14:07.198000
2024-11-29 17:32:08.992,0 days 00:14:07.358000,0 days 00:00:15.201000,10437,175,4,0,True,8,car,609.5861111111112,0.12211366919549417,-2226.3035387193218,5027.439264748723,123.59255275445582,car,0 days 00:14:07.358000
2024-11-29 17:32:09.192,0 days 00:14:07.558000,0 days 00:00:15.401000,10011,167,4,0,True,8,car,618.8638888888889,0.1239722146343983,-2144.0232846496892,4982.954350007219,124.3012889156586,car,0 days 00:14:07.558000
2024-11-29 17:32:09.352,0 days 00:14:07.718000,0 days 00:00:15.561000,9558,164,4,0,True,8,car,626.1527777777778,0.1254323413504715,-2078.905815764755,4953.133002587535,124.05365201235492,car,0 days 00:14:07.718000
2024-11-29 17:32:09.592,0 days 00:14:07.958000,0 days 00:00:15.801000,9213,154,4,0,True,8,car,636.4194444444445,0.12748898324933067,-1981.0845828162385,4922.337754917396,124.00623898348884,car,0 days 00:14:07.958000
2024-11-29 17:32:09.792,0 days 00:14:08.158000,0 days 00:00:16.001000,8956,149,4,0,True,8,car,644.6972222222223,0.1291472064253589,-1900.96175680228,4908.427399761765,124.03878594230781,car,0 days 00:14:08.158000
2024-11-29 17:32:10.032,0 days 00:14:08.398000,0 days 00:00:16.241000,8611,145,4,0,True,8,car,654.3638888888889,0.13108365496649255,-1804.0687274034326,4908.832572031342,125.05999200619678,car,0 days 00:14:08.398000
2024-11-29 17:32:10.232,0 days 00:14:08.598000,0 days 00:00:16.441000,8434,142,4,1,False,8,car,662.2527777777779,0.13266397504029126,-1725.9048918198941,4919.327442219764,124.92757039038433,car,0 days 00:14:08.598000
2024-11-29 17:32:10.472,0 days 00:14:08.838000,0 days 00:00:16.681000,8272,139,4,3,False,8,car,671.5194444444446,0.13452029467627458,-1636.7151574101638,4946.153315855534,125.4654834025331,car,0 days 00:14:08.838000
2024-11-29 17:32:10.873,0 days 00:14:09.239000,0 days 00:00:17.082000,8182,134,4,17,False,8,car,686.4455555555558,0.1375103270299894,-1504.7784887814735,5015.772991224994,125.92523976532146,car,0 days 00:14:09.239000
2024-11-29 17:32:11.033,0 days 00:14:09.399000,0 days 00:00:17.242000,8249,134,4,32,False,8,car,692.4011111111113,0.1387033573955614,-1455.507563882551,5053.622524779913,125.98869327825442,car,0 days 00:14:09.399000
2024-11-29 17:32:11.313,0 days 00:14:09.679000,0 days 00:00:17.522000,8238,135,4,40,False,8,car,702.9011111111112,0.14080674115575825,-1352.41930724412,5159.862694836259,127.08287037047081,car,0 days 00:14:09.679000
2024-11-29 17:32:11.713,0 days 00:14:10.079000,0 days 00:00:17.922000,8533,137,4,55,False,8,car,718.1233333333334,0.14385609115731354,-1296.8574152969277,5249.577346069832,127.81878203065652,car,0 days 00:14:10.079000
2024-11-29 17:32:11.993,0 days 00:14:10.359000,0 days 00:00:18.202000,8758,142,4,67,False,8,car,729.1677777777779,0.14606853926063176,-1255.285392912552,5351.769053966301,127.96545456304165,car,0 days 00:14:10.359000
2024-11-29 17:32:12.193,0 days 00:14:10.559000,0 days 00:00:18.402000,8939,146,4,72,False,8,car,737.278888888889,0.14769337539284735,-1236.1620674259962,5429.510362036256,128.0812579372569,car,0 days 00:14:10.559000
2024-11-29 17:32:12.553,0 days 00:14:10.919000,0 days 00:00:18.762000,9678,154,4,83,False,8,car,752.678888888889,0.15077833824113612,-1221.0509059515985,5579.192909564231,128.97082136001978,car,0 days 00:14:10.919000
2024-11-29 17:32:12.753,0 days 00:14:11.119000,0 days 00:00:18.962000,10081,157,4,88,False,8,car,761.4011111111112,0.15252559353399806,-1219.8935971393018,5675.7685847289395,129.18298722775558,car,0 days 00:14:11.119000
2024-11-29 17:32:12.913,0 days 00:14:11.279000,0 days 00:00:19.122000,10323,167,4,93,False,8,car,768.8233333333334,0.15401242988512137,-1220.2594777847282,5771.774170933823,130.12037018370143,car,0 days 00:14:11.279000
2024-11-29 17:32:13.153,0 days 00:14:11.519000,0 days 00:00:19.362000,10976,176,4,100,False,8,car,780.5566666666666,0.15636287776953184,-1223.4369626476223,5885.4012143062355,129.9838422383913,car,0 days 00:14:11.519000
2024-11-29 17:32:13.353,0 days 00:14:11.719000,0 days 00:00:19.562000,11366,183,4,100,False,8,car,790.7233333333335,0.15839948744210347,-1225.6605934412512,5986.926907376477,130.00279691504085,car,0 days 00:14:11.719000
2024-11-29 17:32:13.792,0 days 00:14:12.158000,0 days 00:00:20.001000,10500,196,5,100,False,8,car,814.6244444444446,0.16318741210512944,-1232.3768772709534,6237.0170890673335,129.9882487610269,car,0 days 00:14:12.158000
2024-11-29 17:32:14.112,0 days 00:14:12.478000,0 days 00:00:20.321000,10869,206,5,100,False,8,car,832.9355555555558,0.16685553531867917,-1237.6496133487212,6450.56797362458,130.06067218250786,car,0 days 00:14:12.478000
2024-11-29 17:32:14.352,0 days 00:14:12.718000,0 days 00:00:20.561000,11115,215,5,100,False,8,car,847.268888888889,0.16972682108656698,-1240.3443095578527,6574.681049657623,130.11793743197404,car,0 days 00:14:12.718000
2024-11-29 17:32:14.512,0 days 00:14:12.878000,0 days 00:00:20.721000,11404,220,5,100,False,8,car,857.0466666666669,0.17168552765690906,-1241.916482475622,6653.784061004907,129.70771100680008,car,0 days 00:14:12.878000
2024-11-29 17:32:14.752,0 days 00:14:13.118000,0 days 00:00:20.961000,11765,224,5,100,False,8,car,871.9800000000001,0.1746770067825224,-1238.3445483944765,6791.016071639819,128.95593033140167,car,0 days 00:14:13.118000
2024-11-29 17:32:15.032,0 days 00:14:13.398000,0 days 00:00:21.241000,10925,229,5,100,False,8,car,889.7911111111113,0.17824496886463417,-1214.5759047169913,6999.12549159541,128.97846165849458,car,0 days 00:14:13.398000
2024-11-29 17:32:15.432,0 days 00:14:13.798000,0 days 00:00:21.641000,10533,233,6,100,False,8,car,915.6800000000001,0.18343108967019897,-1144.5615723290387,7217.65226466905,127.9245503430329,car,0 days 00:14:13.798000
2024-11-29 17:32:15.832,0 days 00:14:14.198000,0 days 00:00:22.041000,10846,240,6,100,False,8,car,942.3466666666669,0.18877301668022287,-981.6653407585077,7514.446133438907,128.1311672632722,car,0 days 00:14:14.198000
2024-11-29 17:32:16.192,0 days 00:14:14.558000,0 days 00:00:22.401000,11050,246,6,100,False,8,car,966.9466666666668,0.19370094434696983,-867.6999058002699,7661.938324275454,127.5681338447545,car,0 days 00:14:14.558000
2024-11-29 17:32:16.432,0 days 00:14:14.798000,0 days 00:00:22.641000,11210,249,6,100,False,8,car,983.5466666666667,0.19702629391070967,-774.8798577647988,7773.606978696519,126.96815944888985,car,0 days 00:14:14.798000
2024-11-29 17:32:16.792,0 days 00:14:15.158000,0 days 00:00:23.001000,10757,253,6,100,False,8,car,1008.8466666666669,0.20209444716146982,-568.4587851114792,8009.822303551399,126.82232846510577,car,0 days 00:14:15.158000
2024-11-29 17:32:16.952,0 days 00:14:15.318000,0 days 00:00:23.161000,9971,253,6,100,False,8,car,1020.0911111111113,0.20434695971736322,-536.0070616988377,8042.704521368121,126.27114284623214,car,0 days 00:14:15.318000
2024-11-29 17:32:17.112,0 days 00:14:15.478000,0 days 00:00:23.321000,9960,254,7,100,False,8,car,1031.3800000000003,0.20660837548494002,-448.76676227804296,8137.340584205367,124.82166544441074,car,0 days 00:14:15.478000
2024-11-29 17:32:17.473,0 days 00:14:15.839000,0 days 00:00:23.682000,10215,260,7,100,False,8,car,1057.4522222222224,0.2118312220386987,-239.17380805979477,8368.9807246326,122.72664247219599,car,0 days 00:14:15.839000
2024-11-29 17:32:17.673,0 days 00:14:16.039000,0 days 00:00:23.882000,10312,262,7,100,False,8,car,1072.007777777778,0.2147470238650034,-183.67344865154266,8429.943901713064,122.9655807929704,car,0 days 00:14:16.039000
2024-11-29 17:32:18.033,0 days 00:14:16.399000,0 days 00:00:24.242000,10470,266,7,100,False,8,car,1098.607777777778,0.22007559605750218,-5.821694580055512,8627.398626878252,121.95497500325997,car,0 days 00:14:16.399000
2024-11-29 17:32:18.393,0 days 00:14:16.759000,0 days 00:00:24.602000,9356,267,7,100,False,8,car,1125.307777777778,0.22542420047628858,187.5851067540332,8840.76238696991,121.90485815625999,car,0 days 00:14:16.759000
2024-11-29 17:32:18.673,0 days 00:14:17.039000,0 days 00:00:24.882000,9682,268,8,100,False,8,car,1146.1522222222225,0.22959980675579056,350.5951565712826,9021.04413265188,121.05550992477504,car,0 days 00:14:17.039000
2024-11-29 17:32:18.913,0 days 00:14:17.279000,0 days 00:00:25.122000,9597,270,8,100,False,8,car,1164.1522222222222,0.23320560748755662,497.80454261204954,9184.181011124023,120.7291826242961,car,0 days 00:14:17.279000
2024-11-29 17:32:19.273,0 days 00:14:17.639000,0 days 00:00:25.482000,9580,272,8,100,False,8,car,1191.3522222222223,0.23865437303778095,653.687219534585,9355.956867931036,121.2763964273475,car,0 days 00:14:17.639000
2024-11-29 17:32:19.553,0 days 00:14:17.919000,0 days 00:00:25.762000,9469,257,8,0,True,8,car,1211.3411111111113,0.242658592492378,768.9810733115712,9482.166355533243,122.421507669973,car,0 days 00:14:17.919000
2024-11-29 17:32:19.793,0 days 00:14:18.159000,0 days 00:00:26.002000,9926,230,8,0,True,8,car,1226.6744444444446,0.2457302005231417,918.5359379671498,9647.565501943378,123.25410433172455,car,0 days 00:14:18.159000
2024-11-29 17:32:20.073,0 days 00:14:18.439000,0 days 00:00:26.282000,10825,215,6,0,True,8,car,1243.396666666667,0.24908003391901087,975.8815217751246,9711.129571718719,123.31844418492396,car,0 days 00:14:18.439000
2024-11-29 17:32:20.312,0 days 00:14:18.678000,0 days 00:00:26.521000,10410,208,5,0,True,8,car,1257.205555555556,0.2518462617890349,1054.533513001649,9794.002482811726,122.30604008013685,car,0 days 00:14:18.678000
2024-11-29 17:32:20.512,0 days 00:14:18.878000,0 days 00:00:26.721000,11133,185,4,0,True,8,car,1267.4833333333338,0.25390512949081495,1123.048727961731,9865.277272677065,121.97756862423799,car,0 days 00:14:18.878000
2024-11-29 17:32:20.712,0 days 00:14:19.078000,0 days 00:00:26.921000,10561,176,4,0,True,8,car,1277.2611111111116,0.25586383606115704,1248.116191893488,9966.822688665565,122.00057010774317,car,0 days 00:14:19.078000
2024-11-29 17:32:20.992,0 days 00:14:19.358000,0 days 00:00:27.201000,9962,164,4,0,True,8,car,1290.0166666666673,0.25841905781428515,1320.7578317770208,10008.781954584838,121.98040586394272,car,0 days 00:14:19.358000
2024-11-29 17:32:21.392,0 days 00:14:19.758000,0 days 00:00:27.601000,9097,152,4,0,True,8,car,1306.9055555555562,0.2618022782539669,1471.3122408546542,10047.185673388256,121.7988897780891,car,0 days 00:14:19.758000
2024-11-29 17:32:21.792,0 days 00:14:20.158000,0 days 00:00:28.001000,8567,145,4,0,False,8,car,1323.0166666666673,0.26502969248918967,1633.783587911452,10053.676619839935,120.87052247156021,car,0 days 00:14:20.158000
2024-11-29 17:32:22.032,0 days 00:14:20.398000,0 days 00:00:28.241000,8466,142,4,0,False,8,car,1332.483333333334,0.26692607657774814,1750.662536196758,10033.128266269328,121.44769518142428,car,0 days 00:14:20.398000
2024-11-29 17:32:22.432,0 days 00:14:20.798000,0 days 00:00:28.641000,8459,139,4,24,False,8,car,1347.9277777777784,0.2700199426377202,1887.6092733748928,9994.056147940224,121.95250573225917,car,0 days 00:14:20.798000
2024-11-29 17:32:22.632,0 days 00:14:20.998000,0 days 00:00:28.841000,8471,139,4,28,False,8,car,1355.6500000000008,0.2715668756677064,1942.3319217523315,9966.722088463823,122.34903995325654,car,0 days 00:14:20.998000
2024-11-29 17:32:23.072,0 days 00:14:21.438000,0 days 00:00:29.281000,8532,140,4,36,False,8,car,1372.7611111111119,0.274994612165805,2092.0708723891817,9875.721066747668,123.46943575076207,car,0 days 00:14:21.438000
2024-11-29 17:32:23.232,0 days 00:14:21.598000,0 days 00:00:29.441000,8616,140,4,44,False,8,car,1378.983333333334,0.27624106180147723,2147.506382026159,9833.180881996564,124.08104407368616,car,0 days 00:14:21.598000
2024-11-29 17:32:23.512,0 days 00:14:21.878000,0 days 00:00:29.721000,8698,142,4,55,False,8,car,1390.0277777777785,0.27845350990479545,2259.36545884708,9738.183291857098,123.98524238665203,car,0 days 00:14:21.878000
2024-11-29 17:32:23.752,0 days 00:14:22.118000,0 days 00:00:29.961000,9052,146,4,62,False,8,car,1399.7611111111119,0.28040331326345413,2304.895038201077,9696.538455426726,123.88734033005154,car,0 days 00:14:22.118000
2024-11-29 17:32:24.033,0 days 00:14:22.399000,0 days 00:00:30.242000,9219,151,4,65,False,8,car,1411.5475000000008,0.2827643893568117,2385.981870450233,9619.089824121254,125.03728149969619,car,0 days 00:14:22.399000
2024-11-29 17:32:24.193,0 days 00:14:22.559000,0 days 00:00:30.402000,9470,155,4,71,False,8,car,1418.4363888888897,0.2841443871677345,2434.295638875505,9570.098699256572,125.02740498251774,car,0 days 00:14:22.559000
2024-11-29 17:32:24.353,0 days 00:14:22.719000,0 days 00:00:30.562000,9736,157,4,68,False,8,car,1425.4141666666676,0.2855421914020241,2479.1904615457793,9523.56995943998,124.97148122766652,car,0 days 00:14:22.719000
2024-11-29 17:32:24.713,0 days 00:14:23.079000,0 days 00:00:30.922000,9783,160,4,35,False,8,car,1441.4141666666676,0.2887473476080384,2603.8266803700544,9365.59267266717,125.01193703874236,car,0 days 00:14:23.079000
2024-11-29 17:32:24.873,0 days 00:14:23.239000,0 days 00:00:31.082000,9882,160,4,40,False,8,car,1448.5252777777787,0.2901718614773781,2644.2651241419962,9303.461827518655,124.92815004662864,car,0 days 00:14:23.239000
2024-11-29 17:32:25.073,0 days 00:14:23.439000,0 days 00:00:31.282000,9717,158,4,30,False,8,car,1457.3030555555565,0.2919302457848443,2665.4645977520463,9257.31847194394,124.90316020986255,car,0 days 00:14:23.439000
2024-11-29 17:32:25.313,0 days 00:14:23.679000,0 days 00:00:31.522000,9592,157,4,0,False,8,car,1467.7697222222232,0.29402695213627866,2701.788715584276,9170.105316104713,125.86902748877425,car,0 days 00:14:23.679000
2024-11-29 17:32:25.673,0 days 00:14:24.039000,0 days 00:00:31.882000,9250,151,4,26,False,8,car,1482.8697222222233,0.2970518183057047,2745.569949632765,8980.603622932305,127.02594747333565,car,0 days 00:14:24.039000
2024-11-29 17:32:26.113,0 days 00:14:24.479000,0 days 00:00:32.322000,9192,153,4,50,False,8,car,1501.5697222222234,0.3007978446214839,2749.873272593058,8837.79206392679,128.5525081630896,car,0 days 00:14:24.479000
2024-11-29 17:32:26.273,0 days 00:14:24.639000,0 days 00:00:32.482000,9522,154,4,50,False,8,car,1508.4141666666676,0.30216893922072335,2739.023926935171,8757.485151679355,129.6985372726319,car,0 days 00:14:24.639000
2024-11-29 17:32:26.593,0 days 00:14:24.959000,0 days 00:00:32.802000,9722,158,4,64,False,8,car,1522.458611111112,0.3049823541126692,2681.5554466042026,8597.921808872834,130.2255561566535,car,0 days 00:14:24.959000
