Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:27.873,0 days 00:17:26.239000,0 days 00:00:31.569000,10241,229,6,100,False,8,car,1426.4922222222217,0.2645390646699905,-398.30778678689853,8192.736883703996,124.06599557979736,car,0 days 00:17:26.239000
2024-11-29 17:35:28.073,0 days 00:17:26.439000,0 days 00:00:31.769000,10475,231,6,100,False,8,car,1439.325555555555,0.26691897108918533,-311.44731698613094,8288.588687602405,123.27344493983502,car,0 days 00:17:26.439000
2024-11-29 17:35:28.233,0 days 00:17:26.599000,0 days 00:00:31.929000,10440,234,6,100,False,8,car,1449.725555555555,0.26884762252500044,-242.4693387907692,8365.304745274752,122.93182963077227,car,0 days 00:17:26.599000
2024-11-29 17:35:28.473,0 days 00:17:26.839000,0 days 00:00:32.169000,10641,238,6,100,False,8,car,1465.5922222222216,0.2717900522796413,-136.80605097299392,8482.451915347337,122.76849300891904,car,0 days 00:17:26.839000
2024-11-29 17:35:28.673,0 days 00:17:27.039000,0 days 00:00:32.369000,10704,240,6,100,False,8,car,1478.925555555555,0.2742626823255581,-47.42898181845208,8580.519638902071,122.09964195912036,car,0 days 00:17:27.039000
2024-11-29 17:35:28.873,0 days 00:17:27.239000,0 days 00:00:32.569000,10823,241,6,100,False,8,car,1492.3144444444442,0.2767456149966662,41.25168251201727,8679.099451505132,121.9890444836218,car,0 days 00:17:27.239000
2024-11-29 17:35:29.073,0 days 00:17:27.439000,0 days 00:00:32.769000,10907,243,6,100,False,8,car,1505.814444444444,0.2792491529181569,132.1683253665184,8778.98429086166,122.00757500526701,car,0 days 00:17:27.439000
2024-11-29 17:35:29.273,0 days 00:17:27.639000,0 days 00:00:32.969000,10987,246,6,100,False,8,car,1519.481111111111,0.2817835987152216,223.76986299794973,8880.523006989219,121.17707480391493,car,0 days 00:17:27.639000
2024-11-29 17:35:29.513,0 days 00:17:27.879000,0 days 00:00:33.209000,11069,247,6,100,False,8,car,1535.9477777777777,0.28483729682192876,333.3509906067933,9002.159952714897,121.00394765699697,car,0 days 00:17:27.879000
2024-11-29 17:35:29.713,0 days 00:17:28.079000,0 days 00:00:33.409000,11099,249,6,100,False,8,car,1549.7811111111107,0.2874026504945673,426.0505092273772,9104.580360479915,121.00437277316782,car,0 days 00:17:28.079000
2024-11-29 17:35:29.953,0 days 00:17:28.319000,0 days 00:00:33.649000,10756,249,6,0,True,8,car,1566.3811111111108,0.2904810749017337,537.3177381620984,9226.079798463146,120.98860491172337,car,0 days 00:17:28.319000
2024-11-29 17:35:30.233,0 days 00:17:28.599000,0 days 00:00:33.929000,10960,230,6,0,True,8,car,1584.2699999999998,0.29379852021333863,660.8904106035806,9363.093654958626,121.67824608045589,car,0 days 00:17:28.599000
2024-11-29 17:35:30.433,0 days 00:17:28.799000,0 days 00:00:34.129000,11291,225,6,0,True,8,car,1596.7699999999995,0.2961166108813856,745.2915659699938,9456.408493373088,122.04968110883962,car,0 days 00:17:28.799000
2024-11-29 17:35:30.753,0 days 00:17:29.119000,0 days 00:00:34.449000,11417,200,5,0,True,8,car,1614.5477777777774,0.2994134509426079,861.7214121713344,9584.53819428695,122.86013128340504,car,0 days 00:17:29.119000
2024-11-29 17:35:30.913,0 days 00:17:29.279000,0 days 00:00:34.609000,11209,189,4,0,True,8,car,1622.9477777777774,0.3009712078715355,960.1639884756017,9692.746252808322,123.02692566812686,car,0 days 00:17:29.279000
2024-11-29 17:35:31.353,0 days 00:17:29.719000,0 days 00:00:35.049000,10065,171,4,0,True,8,car,1643.8477777777773,0.30484705546850993,1106.1024873633369,9847.110359633032,122.00590017923639,car,0 days 00:17:29.719000
2024-11-29 17:35:31.513,0 days 00:17:29.879000,0 days 00:00:35.209000,9667,162,4,0,True,8,car,1651.0477777777776,0.30618227569330503,1142.3807775667096,9882.580771211913,121.88604266734116,car,0 days 00:17:29.879000
2024-11-29 17:35:31.673,0 days 00:17:30.039000,0 days 00:00:35.369000,10588,159,4,0,True,8,car,1658.1144444444442,0.3074927696176409,1180.6301661641419,9917.769638689975,121.96044117058203,car,0 days 00:17:30.039000
2024-11-29 17:35:31.913,0 days 00:17:30.279000,0 days 00:00:35.609000,10635,151,3,0,True,8,car,1668.181111111111,0.30935960530230805,1253.3556397147354,9969.263511845167,121.99895323078755,car,0 days 00:17:30.279000
2024-11-29 17:35:32.153,0 days 00:17:30.519000,0 days 00:00:35.849000,10358,146,3,0,True,8,car,1677.9144444444441,0.3111646252358272,1338.4112992867479,10011.336838495874,121.96698707513461,car,0 days 00:17:30.519000
2024-11-29 17:35:32.393,0 days 00:17:30.759000,0 days 00:00:36.089000,9974,140,3,0,True,8,car,1687.2477777777776,0.312895466267969,1428.4039313598428,10038.497437850168,122.07055889966102,car,0 days 00:17:30.759000
2024-11-29 17:35:32.713,0 days 00:17:31.079000,0 days 00:00:36.409000,9553,135,3,0,False,8,car,1699.2477777777776,0.315120833309294,1550.341505750783,10052.991494109154,121.00219693923323,car,0 days 00:17:31.079000
2024-11-29 17:35:33.033,0 days 00:17:31.399000,0 days 00:00:36.729000,9291,132,3,5,False,8,car,1710.981111111111,0.3172967477497008,1668.5400375612776,10048.97264979393,120.936696235248,car,0 days 00:17:31.399000
2024-11-29 17:35:33.313,0 days 00:17:31.679000,0 days 00:00:37.009000,9349,127,3,14,False,8,car,1720.8588888888887,0.3191285545087174,1768.1221325222768,10031.282123713332,121.28095553599563,car,0 days 00:17:31.679000
2024-11-29 17:35:33.513,0 days 00:17:31.879000,0 days 00:00:37.209000,9138,127,3,21,False,8,car,1727.9144444444444,0.32043698790801506,1836.1039959957786,10012.027511767265,122.05856570541214,car,0 days 00:17:31.879000
2024-11-29 17:35:33.713,0 days 00:17:32.079000,0 days 00:00:37.409000,9425,127,3,32,False,8,car,1734.9699999999998,0.32174542130731265,1902.4320979769334,9986.168910467219,121.93931501258203,car,0 days 00:17:32.079000
2024-11-29 17:35:33.913,0 days 00:17:32.279000,0 days 00:00:37.609000,9348,128,3,39,False,8,car,1742.081111111111,0.3230641573318016,1965.816438529343,9955.620967386178,121.98449028224648,car,0 days 00:17:32.279000
2024-11-29 17:35:34.353,0 days 00:17:32.719000,0 days 00:00:38.049000,9525,131,3,46,False,8,car,1758.092222222222,0.3260333739119399,2139.569878134611,9840.855984554299,124.17340687373728,car,0 days 00:17:32.719000
2024-11-29 17:35:34.553,0 days 00:17:32.919000,0 days 00:00:38.249000,9543,133,3,49,False,8,car,1765.481111111111,0.32740362306238546,2172.9363222630673,9813.95948701682,124.09482930221739,car,0 days 00:17:32.919000
2024-11-29 17:35:34.713,0 days 00:17:33.079000,0 days 00:00:38.409000,9792,136,3,53,False,8,car,1771.5255555555552,0.328524548683201,2203.8965601508007,9786.575964410176,123.99651320838092,car,0 days 00:17:33.079000
2024-11-29 17:35:34.874,0 days 00:17:33.240000,0 days 00:00:38.570000,10138,137,3,55,False,8,car,1777.6524999999997,0.3296607737024257,2250.342998476087,9745.86551288439,124.00565969221265,car,0 days 00:17:33.240000
2024-11-29 17:35:35.033,0 days 00:17:33.399000,0 days 00:00:38.729000,10232,140,3,57,False,8,car,1783.835833333333,0.3308074558862196,2294.482394064771,9706.65795175547,123.91324082173314,car,0 days 00:17:33.399000
2024-11-29 17:35:35.313,0 days 00:17:33.679000,0 days 00:00:39.009000,10462,145,3,52,False,8,car,1795.113611111111,0.3328988888000575,2398.2717196849144,9606.627072729114,124.85479869324715,car,0 days 00:17:33.679000
2024-11-29 17:35:35.553,0 days 00:17:33.919000,0 days 00:00:39.249000,10683,147,3,51,False,8,car,1804.913611111111,0.33471627188380637,2455.475328161113,9548.83904845259,125.07196934838532,car,0 days 00:17:33.919000
2024-11-29 17:35:35.793,0 days 00:17:34.159000,0 days 00:00:39.489000,10480,147,3,3,False,8,car,1814.7136111111108,0.3365336549675551,2506.003363688161,9494.145741744425,124.98026136081788,car,0 days 00:17:34.159000
2024-11-29 17:35:35.953,0 days 00:17:34.319000,0 days 00:00:39.649000,10340,146,3,3,False,8,car,1821.2024999999999,0.33773700158990133,2554.6517355217256,9433.38363946529,125.00133902186268,car,0 days 00:17:34.319000
2024-11-29 17:35:36.313,0 days 00:17:34.679000,0 days 00:00:40.009000,9978,142,3,0,False,8,car,1835.4025,0.34037035258880266,2650.2435990132844,9291.919731927142,124.95276579530618,car,0 days 00:17:34.679000
2024-11-29 17:35:36.473,0 days 00:17:34.839000,0 days 00:00:40.169000,9777,140,3,0,False,8,car,1841.624722222222,0.34152424661023045,2662.583227047347,9263.007116407107,124.99635923616368,car,0 days 00:17:34.839000
2024-11-29 17:35:36.753,0 days 00:17:35.119000,0 days 00:00:40.449000,9682,137,3,1,False,8,car,1852.2802777777777,0.34350029012192557,2701.629356664451,9164.544057379942,125.5980228609966,car,0 days 00:17:35.119000
2024-11-29 17:35:37.033,0 days 00:17:35.399000,0 days 00:00:40.729000,9612,134,3,5,False,8,car,1862.7024999999999,0.34543306260781714,2730.226456793059,9058.582306246977,127.18819485642918,car,0 days 00:17:35.399000
2024-11-29 17:35:37.473,0 days 00:17:35.839000,0 days 00:00:41.169000,9259,130,3,24,False,8,car,1878.5913888888888,0.3483796134125346,2751.1338453726817,8875.462641998014,128.73324749170754,car,0 days 00:17:35.839000
2024-11-29 17:35:37.633,0 days 00:17:35.999000,0 days 00:00:41.329000,9359,130,3,31,False,8,car,1884.3691666666666,0.3494510864324319,2749.0522361043677,8845.965749192534,128.99899446948933,car,0 days 00:17:35.999000
2024-11-29 17:35:37.833,0 days 00:17:36.199000,0 days 00:00:41.529000,9403,131,3,37,False,8,car,1891.6469444444444,0.35080073033249476,2742.692643689178,8779.308604324702,128.93744312254674,car,0 days 00:17:36.199000
2024-11-29 17:35:38.193,0 days 00:17:36.559000,0 days 00:00:41.889000,9636,133,3,48,False,8,car,1904.9469444444444,0.3532671788032967,2684.1589739082456,8598.99522797884,130.49205335491195,car,0 days 00:17:36.559000
2024-11-29 17:35:38.513,0 days 00:17:36.879000,0 days 00:00:42.209000,9876,136,3,51,False,8,car,1917.0358333333334,0.3555090300449279,2630.4391878439083,8530.572577343628,131.52294283792673,car,0 days 00:17:36.879000
2024-11-29 17:35:38.713,0 days 00:17:37.079000,0 days 00:00:42.409000,10086,138,3,56,False,8,car,1924.7024999999999,0.35693079232133,2579.0805508170274,8469.558936419626,132.05566257728833,car,0 days 00:17:37.079000
2024-11-29 17:35:39.033,0 days 00:17:37.399000,0 days 00:00:42.729000,10417,143,3,61,False,8,car,1937.413611111111,0.359288032965104,2490.7443199796962,8378.448064840752,132.84053922890038,car,0 days 00:17:37.399000
2024-11-29 17:35:39.233,0 days 00:17:37.599000,0 days 00:00:42.929000,10708,147,3,65,False,8,car,1945.5802777777778,0.360802518868228,2432.186440139195,8322.147881930265,133.0016439867215,car,0 days 00:17:37.599000
2024-11-29 17:35:39.433,0 days 00:17:37.799000,0 days 00:00:43.129000,10847,151,3,69,False,8,car,1953.9691666666665,0.36235821527211726,2372.1359448736835,8263.27637447595,132.99205132994865,car,0 days 00:17:37.799000
2024-11-29 17:35:39.593,0 days 00:17:37.959000,0 days 00:00:43.289000,10786,156,3,74,False,8,car,1960.9025,0.363643982895994,2322.8962945247627,8216.318403974521,132.81342080991996,car,0 days 00:17:37.959000
2024-11-29 17:35:39.953,0 days 00:17:38.319000,0 days 00:00:43.649000,10325,164,4,83,False,8,car,1977.3024999999998,0.36668531785247155,2209.743502119515,8107.3853846296815,134.13715095370856,car,0 days 00:17:38.319000
2024-11-29 17:35:40.313,0 days 00:17:38.679000,0 days 00:00:44.009000,10809,176,4,100,False,8,car,1994.9024999999997,0.36994918951308164,2057.964269187704,7960.568132869923,133.97433082371097,car,0 days 00:17:38.679000
2024-11-29 17:35:40.673,0 days 00:17:39.039000,0 days 00:00:44.369000,11377,184,4,100,False,8,car,2013.3024999999996,0.3733614189764467,1952.9585204416553,7859.511737423046,134.8755538342396,car,0 days 00:17:39.039000
2024-11-29 17:35:40.873,0 days 00:17:39.239000,0 days 00:00:44.569000,11652,189,4,100,False,8,car,2023.8024999999998,0.37530861513760616,1860.5386186980597,7764.519533793432,135.0212189391418,car,0 days 00:17:39.239000
2024-11-29 17:35:41.033,0 days 00:17:39.399000,0 days 00:00:44.729000,11797,193,4,100,False,8,car,2032.3802777777773,0.3768993404671459,1785.8269680664362,7685.877301082245,134.99486068791177,car,0 days 00:17:39.399000
2024-11-29 17:35:41.394,0 days 00:17:39.760000,0 days 00:00:45.090000,11773,198,4,52,True,8,car,2052.2352777777774,0.3805813956842717,1674.2493501512276,7561.506827931742,134.98041774593605,car,0 days 00:17:39.760000
2024-11-29 17:35:41.793,0 days 00:17:40.159000,0 days 00:00:45.489000,11208,176,4,0,True,8,car,2071.7419444444436,0.3841988534414478,1534.3276292518808,7404.402433855002,135.99603756622795,car,0 days 00:17:40.159000
2024-11-29 17:35:41.953,0 days 00:17:40.319000,0 days 00:00:45.649000,11632,170,4,0,True,8,car,2079.297499999999,0.3856000104674673,1478.541500163928,7343.663377124449,135.97750209679066,car,0 days 00:17:40.319000
2024-11-29 17:35:42.233,0 days 00:17:40.599000,0 days 00:00:45.929000,10681,152,3,0,True,8,car,2091.1197222222213,0.3877924091081801,1384.085394116749,7228.712251664839,136.0205317308255,car,0 days 00:17:40.599000
2024-11-29 17:35:42.473,0 days 00:17:40.839000,0 days 00:00:46.169000,9701,146,3,0,True,8,car,2100.8530555555544,0.3895974290416993,1343.276438315888,7173.126865504644,136.05545295605768,car,0 days 00:17:40.839000
2024-11-29 17:35:42.713,0 days 00:17:41.079000,0 days 00:00:46.409000,10780,127,3,0,True,8,car,2109.319722222221,0.39116754912085644,1294.7391798327785,7102.230510191323,135.08854439648846,car,0 days 00:17:41.079000
2024-11-29 17:35:42.913,0 days 00:17:41.279000,0 days 00:00:46.609000,10494,119,2,0,True,8,car,2115.9308333333324,0.39239356151862353,1257.9610645732366,7044.681118237208,135.04630392337486,car,0 days 00:17:41.279000
2024-11-29 17:35:43.153,0 days 00:17:41.519000,0 days 00:00:46.849000,9690,111,2,0,True,8,car,2123.330833333332,0.3937658711941072,1221.764433586195,6978.729645870758,133.9631354791563,car,0 days 00:17:41.519000
2024-11-29 17:35:43.353,0 days 00:17:41.719000,0 days 00:00:47.049000,9425,104,2,0,True,8,car,2129.10861111111,0.3948373442140045,1196.1883939874929,6926.9092213210315,133.97329084197594,car,0 days 00:17:41.719000
2024-11-29 17:35:43.673,0 days 00:17:42.039000,0 days 00:00:47.369000,8411,97,2,0,True,8,car,2137.730833333332,0.39643631164369736,1168.9927238480886,6845.670815052907,132.90667108850403,car,0 days 00:17:42.039000
2024-11-29 17:35:43.953,0 days 00:17:42.319000,0 days 00:00:47.649000,7967,91,2,0,True,8,car,2144.80861111111,0.39774886609307153,1157.9412905689742,6777.582781196987,132.9751355423266,car,0 days 00:17:42.319000
2024-11-29 17:35:44.193,0 days 00:17:42.559000,0 days 00:00:47.889000,7832,88,2,0,False,8,car,2150.675277777777,0.3988368233132749,1161.0101475793754,6718.766962241916,133.2727730293699,car,0 days 00:17:42.559000
2024-11-29 17:35:44.393,0 days 00:17:42.759000,0 days 00:00:48.089000,7596,86,2,0,False,8,car,2155.453055555555,0.39972284907972844,1171.5746585744603,6673.000781291651,134.04624423563115,car,0 days 00:17:42.759000
2024-11-29 17:35:44.673,0 days 00:17:43.039000,0 days 00:00:48.369000,7299,84,2,0,False,8,car,2161.986388888888,0.4009344378022276,1201.1403700075584,6615.215491510131,134.2671859303028,car,0 days 00:17:43.039000
2024-11-29 17:35:44.913,0 days 00:17:43.279000,0 days 00:00:48.609000,7117,82,2,0,False,8,car,2167.453055555555,0.40194821612105347,1238.1128086938402,6574.730053174956,135.0761591745736,car,0 days 00:17:43.279000
2024-11-29 17:35:45.113,0 days 00:17:43.479000,0 days 00:00:48.809000,7075,80,2,0,False,8,car,2171.897499999999,0.40277242613635905,1274.5645129746015,6548.820482645987,134.9921688548558,car,0 days 00:17:43.479000
2024-11-29 17:35:45.313,0 days 00:17:43.679000,0 days 00:00:49.009000,6769,77,2,3,False,8,car,2176.175277777777,0.40356572827609066,1313.899483920095,6529.225314177762,135.02599820384623,car,0 days 00:17:43.679000
2024-11-29 17:35:45.753,0 days 00:17:44.119000,0 days 00:00:49.449000,7303,77,2,21,False,8,car,2185.586388888888,0.4053109929835002,1404.5788318559116,6502.859692412108,135.13720978395338,car,0 days 00:17:44.119000
2024-11-29 17:35:46.113,0 days 00:17:44.479000,0 days 00:00:49.809000,7731,82,2,35,False,8,car,2193.786388888888,0.40683166046173896,1483.3185839411249,6500.709223235079,135.91639045161057,car,0 days 00:17:44.479000
2024-11-29 17:35:46.273,0 days 00:17:44.639000,0 days 00:00:49.969000,7863,83,2,37,False,8,car,2197.4752777777767,0.40751575477444263,1520.0269189072988,6503.2494084544405,137.20562228212827,car,0 days 00:17:44.639000
2024-11-29 17:35:46.433,0 days 00:17:44.799000,0 days 00:00:50.129000,8012,87,2,39,False,8,car,2201.3419444444435,0.40823281748775847,1558.4990003414364,6507.849765079064,138.07475961578058,car,0 days 00:17:44.799000
2024-11-29 17:35:46.593,0 days 00:17:44.959000,0 days 00:00:50.289000,8370,90,2,40,False,8,car,2205.3419444444435,0.4089746065015335,1596.3623669736485,6514.36858130385,138.1942754078915,car,0 days 00:17:44.959000
2024-11-29 17:35:46.913,0 days 00:17:45.279000,0 days 00:00:50.609000,8756,94,2,44,False,8,car,2213.697499999999,0.41052412133030797,1708.232125325149,6545.636010830105,139.94025392742637,car,0 days 00:17:45.279000
2024-11-29 17:35:47.313,0 days 00:17:45.679000,0 days 00:00:51.009000,9504,102,2,54,False,8,car,2225.0308333333323,0.4126258568693372,1777.7521487620043,6569.700826972492,140.08227244423932,car,0 days 00:17:45.679000
2024-11-29 17:35:47.513,0 days 00:17:45.879000,0 days 00:00:51.209000,9964,107,2,57,False,8,car,2230.9752777777767,0.41372823776480844,1852.0110472981755,6597.748736780779,140.8817534841426,car,0 days 00:17:45.879000
2024-11-29 17:35:47.673,0 days 00:17:46.039000,0 days 00:00:51.369000,10511,107,2,58,False,8,car,2235.730833333332,0.4146101424811854,1894.2766670350684,6613.531819850757,141.12304297804465,car,0 days 00:17:46.039000
2024-11-29 17:35:47.914,0 days 00:17:46.280000,0 days 00:00:51.610000,10714,118,2,60,False,8,car,2243.6302777777764,0.4160750727571391,1942.0485086839344,6631.526409895503,140.91204377718145,car,0 days 00:17:46.280000
2024-11-29 17:35:48.074,0 days 00:17:46.440000,0 days 00:00:51.770000,10848,121,2,64,False,8,car,2249.008055555554,0.41707236687565885,1984.977037229403,6648.243396190869,140.7289482105059,car,0 days 00:17:46.440000
2024-11-29 17:35:48.234,0 days 00:17:46.600000,0 days 00:00:51.930000,9728,127,2,68,False,8,car,2254.6524999999983,0.4181191135950969,2058.124673299016,6676.881814494849,141.17572018835148,car,0 days 00:17:46.600000
2024-11-29 17:35:48.553,0 days 00:17:46.919000,0 days 00:00:52.249000,10151,137,3,77,False,8,car,2266.7922222222205,0.4203703917387781,2188.98998535227,6728.531551404177,142.18883174386949,car,0 days 00:17:46.919000
2024-11-29 17:35:48.753,0 days 00:17:47.119000,0 days 00:00:52.449000,10510,143,3,82,False,8,car,2274.736666666665,0.4218436671411368,2230.0784969513957,6744.983097579858,141.97995293475913,car,0 days 00:17:47.119000
2024-11-29 17:35:48.913,0 days 00:17:47.279000,0 days 00:00:52.609000,10975,151,3,87,False,8,car,2281.447777777776,0.42308822426424825,2288.7217843838043,6768.005262723458,141.97942447811815,car,0 days 00:17:47.279000
2024-11-29 17:35:49.233,0 days 00:17:47.599000,0 days 00:00:52.929000,10761,161,3,96,False,8,car,2295.758888888887,0.42574218051353224,2431.496448460007,6827.361714952453,142.0000786995291,car,0 days 00:17:47.599000
2024-11-29 17:35:49.433,0 days 00:17:47.799000,0 days 00:00:53.129000,10173,168,3,100,False,8,car,2305.0922222222202,0.4274730215456739,2485.098207390848,6850.0273192009945,141.99915653327966,car,0 days 00:17:47.799000
2024-11-29 17:35:49.873,0 days 00:17:48.239000,0 days 00:00:53.569000,11156,182,4,100,False,8,car,2327.3366666666648,0.43159819267227834,2654.695398157505,6923.63466449442,141.99993861183356,car,0 days 00:17:48.239000
2024-11-29 17:35:50.073,0 days 00:17:48.439000,0 days 00:00:53.769000,11461,182,4,100,False,8,car,2337.4477777777756,0.4334732704570985,2772.202814211486,6978.443820262606,142.0005884781224,car,0 days 00:17:48.439000
2024-11-29 17:35:50.513,0 days 00:17:48.879000,0 days 00:00:54.209000,11341,195,4,100,False,8,car,2361.281111111109,0.4378930966641747,3019.601509180505,7096.0128988075685,141.99018554331107,car,0 days 00:17:48.879000
2024-11-29 17:35:50.673,0 days 00:17:49.039000,0 days 00:00:54.369000,10542,200,4,100,False,8,car,2370.169999999998,0.4395415166947858,3090.4522476960374,7129.087370955945,141.99529138554982,car,0 days 00:17:49.039000
2024-11-29 17:35:50.833,0 days 00:17:49.199000,0 days 00:00:54.529000,10579,204,5,100,False,8,car,2379.236666666665,0.4412229051260093,3173.0751029299536,7166.822943728934,142.01924647033846,car,0 days 00:17:49.199000
2024-11-29 17:35:51.313,0 days 00:17:49.679000,0 days 00:00:55.009000,11013,214,5,100,False,8,car,2407.769999999998,0.4465143334242711,3391.9873178984767,7264.318688532354,141.80293557082146,car,0 days 00:17:49.679000
2024-11-29 17:35:51.513,0 days 00:17:49.879000,0 days 00:00:55.209000,11298,214,5,100,False,8,car,2419.6588888888873,0.4487190952152136,3481.1053820906477,7302.909332610792,142.35351899153403,car,0 days 00:17:49.879000
2024-11-29 17:35:51.793,0 days 00:17:50.159000,0 days 00:00:55.489000,11054,222,5,30,False,8,car,2436.9255555555537,0.45192115112467574,3643.247968640767,7373.18107377535,143.15095117059315,car,0 days 00:17:50.159000
2024-11-29 17:35:51.993,0 days 00:17:50.359000,0 days 00:00:55.689000,10790,213,5,0,True,8,car,2448.758888888887,0.45411561029042685,3750.496083788262,7419.003933818998,142.95908831197374,car,0 days 00:17:50.359000
2024-11-29 17:35:52.233,0 days 00:17:50.599000,0 days 00:00:55.929000,11343,200,5,0,True,8,car,2462.0922222222207,0.4565882403363436,3922.1784234814813,7487.746433704419,143.54939298147283,car,0 days 00:17:50.599000
2024-11-29 17:35:52.553,0 days 00:17:50.919000,0 days 00:00:56.249000,10627,182,4,0,True,8,car,2478.2699999999986,0.45958836479205595,4058.8639007145734,7539.462025012616,144.23428249882386,car,0 days 00:17:50.919000
2024-11-29 17:35:52.993,0 days 00:17:51.359000,0 days 00:00:56.689000,9510,165,4,0,True,8,car,2498.436666666665,0.463328217736505,4230.136448519489,7581.551692834149,142.66762766899492,car,0 days 00:17:51.359000
2024-11-29 17:35:53.273,0 days 00:17:51.639000,0 days 00:00:56.969000,10313,148,4,0,True,8,car,2509.947777777776,0.46546292167614645,4371.400811296829,7590.382354718464,141.84041418344344,car,0 days 00:17:51.639000
2024-11-29 17:35:53.513,0 days 00:17:51.879000,0 days 00:00:57.209000,9839,138,3,0,True,8,car,2519.1477777777764,0.46716903640782903,4451.0869091395425,7580.420620632895,141.93762819600627,car,0 days 00:17:51.879000
2024-11-29 17:35:53.713,0 days 00:17:52.079000,0 days 00:00:57.409000,9331,138,3,0,True,8,car,2526.814444444443,0.46859079868423115,4510.296591532007,7566.036272900597,142.01425778927052,car,0 days 00:17:52.079000
2024-11-29 17:35:54.033,0 days 00:17:52.399000,0 days 00:00:57.729000,9000,128,3,0,True,8,car,2538.1922222222206,0.4707007763234134,4608.78611918511,7529.7482544782115,141.98609984092838,car,0 days 00:17:52.399000
2024-11-29 17:35:54.433,0 days 00:17:52.799000,0 days 00:00:58.129000,8603,122,3,0,False,8,car,2551.7477777777763,0.4732146168700955,4728.66047379315,7460.266635921267,141.75595042716486,car,0 days 00:17:52.799000
2024-11-29 17:35:54.794,0 days 00:17:53.160000,0 days 00:00:58.490000,8276,118,3,0,False,8,car,2563.5805555555544,0.4754089730095947,4822.98678500549,7378.912955728772,141.00919195926508,car,0 days 00:17:53.160000
2024-11-29 17:35:54.954,0 days 00:17:53.320000,0 days 00:00:58.650000,8155,117,3,0,False,8,car,2568.780555555554,0.4763732987275022,4871.272652606867,7320.785069590266,141.00370954282923,car,0 days 00:17:53.320000
2024-11-29 17:35:55.273,0 days 00:17:53.639000,0 days 00:00:58.969000,7916,114,3,5,False,8,car,2578.882222222221,0.47824662506603993,4936.695520367778,7215.6771087679135,140.9982436012743,car,0 days 00:17:53.639000
2024-11-29 17:35:55.433,0 days 00:17:53.799000,0 days 00:00:59.129000,8184,110,3,11,False,8,car,2583.77111111111,0.479153256082876,4954.841176025299,7175.949862985884,140.9998543704737,car,0 days 00:17:53.799000
2024-11-29 17:35:55.673,0 days 00:17:54.039000,0 days 00:00:59.369000,8061,111,3,22,False,8,car,2591.17111111111,0.4805255657583598,4970.200413800324,7137.115377325943,141.0002297797351,car,0 days 00:17:54.039000
2024-11-29 17:35:55.993,0 days 00:17:54.359000,0 days 00:00:59.689000,8189,112,3,27,False,8,car,2601.1266666666656,0.48237179619264436,4990.503999356653,7055.240547615854,140.9997179397058,car,0 days 00:17:54.359000
2024-11-29 17:35:56.273,0 days 00:17:54.639000,0 days 00:00:59.969000,8324,114,3,31,False,8,car,2609.9933333333324,0.484016095173179,4999.746931179884,6966.14112942607,141.00058002961552,car,0 days 00:17:54.639000
2024-11-29 17:35:56.433,0 days 00:17:54.799000,0 days 00:01:00.129000,8381,114,3,37,False,8,car,2615.059999999999,0.4849556945906274,4999.811111274797,6918.143138094697,140.99727447818452,car,0 days 00:17:54.799000
2024-11-29 17:35:56.673,0 days 00:17:55.039000,0 days 00:01:00.369000,8577,118,3,42,False,8,car,2622.926666666666,0.4864145463177183,4980.423767091036,6801.812516743026,141.0038383545844,car,0 days 00:17:55.039000
2024-11-29 17:35:56.873,0 days 00:17:55.239000,0 days 00:01:00.569000,8770,119,3,45,False,8,car,2629.537777777777,0.48764055871548534,4958.078093714661,6731.637066866786,140.56142570511932,car,0 days 00:17:55.239000
2024-11-29 17:35:57.113,0 days 00:17:55.479000,0 days 00:01:00.809000,8988,123,3,51,False,8,car,2637.737777777777,0.4891612261937241,4930.176001680493,6677.513368967721,139.98229479812022,car,0 days 00:17:55.479000
2024-11-29 17:35:57.273,0 days 00:17:55.639000,0 days 00:01:00.969000,9231,123,3,52,False,8,car,2643.2044444444437,0.49017500451254997,4912.083713333583,6643.421214628531,139.96567387388868,car,0 days 00:17:55.639000
2024-11-29 17:35:57.473,0 days 00:17:55.839000,0 days 00:01:01.169000,9503,128,3,57,False,8,car,2650.3155555555545,0.49149374053703887,4879.916024539405,6593.507702344465,139.99636251590212,car,0 days 00:17:55.839000
2024-11-29 17:35:57.673,0 days 00:17:56.039000,0 days 00:01:01.369000,9759,132,3,59,False,8,car,2657.648888888888,0.4928536870622931,4834.006846955909,6535.500080282986,140.01083139346463,car,0 days 00:17:56.039000
2024-11-29 17:35:57.833,0 days 00:17:56.199000,0 days 00:01:01.529000,9965,136,3,67,False,8,car,2663.6933333333327,0.49397461268310877,4791.386498599475,6492.325644068536,140.11004351722852,car,0 days 00:17:56.199000
2024-11-29 17:35:58.153,0 days 00:17:56.519000,0 days 00:01:01.849000,10558,143,3,67,False,8,car,2676.4044444444435,0.4963318533268826,4692.470702482771,6406.4117949994015,138.83676818394542,car,0 days 00:17:56.519000
2024-11-29 17:35:58.593,0 days 00:17:56.959000,0 days 00:01:02.289000,11184,152,3,71,False,8,car,2694.9822222222215,0.49977705119086,4563.693357166864,6284.483417334037,137.77781094534123,car,0 days 00:17:56.959000
