Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:59:44.878,0 days 00:41:43.244000,0 days 00:00:05.504000,10870,305,8,100,False,12,car,459.6572222222221,0.08569260837388509,-3297.37412450668,2939.5564296744287,128.33987088416433,car,0 days 00:41:43.244000
2024-11-29 17:59:45.078,0 days 00:41:43.444000,0 days 00:00:05.704000,10856,305,8,100,False,12,car,476.6016666666666,0.0888515136878733,-3385.640826666715,3093.6914266784916,127.97094752252636,car,0 days 00:41:43.444000
2024-11-29 17:59:45.277,0 days 00:41:43.643000,0 days 00:00:05.903000,10857,304,8,100,False,12,car,493.406111111111,0.09198431919402132,-3462.9225518251483,3229.971502735079,128.0697050643193,car,0 days 00:41:43.643000
2024-11-29 17:59:45.477,0 days 00:41:43.843000,0 days 00:00:06.103000,10849,305,8,100,False,12,car,510.35055555555545,0.09514322450800952,-3540.968662894884,3367.535289280097,127.42441629791095,car,0 days 00:41:43.843000
2024-11-29 17:59:45.757,0 days 00:41:44.123000,0 days 00:00:06.383000,10667,305,8,57,False,8,car,534.0727777777777,0.09956569194759299,-3659.991062215462,3575.190864314691,126.97785165097116,car,0 days 00:41:44.123000
2024-11-29 17:59:46.077,0 days 00:41:44.443000,0 days 00:00:06.703000,10321,295,8,0,True,8,car,560.295,0.10445422738432228,-3794.28527163247,3801.1974827019703,126.40454862299718,car,0 days 00:41:44.443000
2024-11-29 17:59:46.397,0 days 00:41:44.763000,0 days 00:00:07.023000,9953,275,8,0,True,8,car,584.7394444444443,0.10901133668974786,-3939.28865334517,4045.9551674145564,126.92046536358234,car,0 days 00:41:44.763000
2024-11-29 17:59:46.557,0 days 00:41:44.923000,0 days 00:00:07.183000,10570,269,8,0,True,8,car,596.6949999999998,0.1112401774227651,-3996.2503510121755,4142.054484743274,126.9880518118257,car,0 days 00:41:44.923000
2024-11-29 17:59:46.837,0 days 00:41:45.203000,0 days 00:00:07.463000,10396,248,7,0,True,8,car,615.9838888888887,0.11483615094741002,-4085.216609053224,4295.034033282005,127.74475249782007,car,0 days 00:41:45.203000
2024-11-29 17:59:46.997,0 days 00:41:45.363000,0 days 00:00:07.623000,10665,235,7,0,True,8,car,626.4283333333332,0.11678327946881914,-4138.269454278348,4391.076668468726,128.21263737264943,car,0 days 00:41:45.363000
2024-11-29 17:59:47.157,0 days 00:41:45.523000,0 days 00:00:07.783000,10149,228,7,0,True,8,car,636.5616666666665,0.11867240841725012,-4185.6053791712675,4482.173810460919,127.87192899489702,car,0 days 00:41:45.523000
2024-11-29 17:59:47.397,0 days 00:41:45.763000,0 days 00:00:08.023000,10577,209,6,0,True,8,car,650.4949999999998,0.12126996072134269,-4244.025783371491,4602.296358917974,128.82115601765938,car,0 days 00:41:45.763000
2024-11-29 17:59:47.677,0 days 00:41:46.043000,0 days 00:00:08.303000,10217,197,5,0,True,8,car,665.8172222222221,0.12412643969051629,-4348.246066095994,4823.618898028351,128.90311317923383,car,0 days 00:41:46.043000
2024-11-29 17:59:48.077,0 days 00:41:46.443000,0 days 00:00:08.703000,10364,176,4,0,True,8,car,685.3727777777776,0.12777212713485678,-4393.628198313744,4936.103255124536,127.25650151673251,car,0 days 00:41:46.443000
2024-11-29 17:59:48.277,0 days 00:41:46.643000,0 days 00:00:08.903000,9790,171,4,0,True,8,car,694.8727777777776,0.1295431855240108,-4425.27904056947,5025.554816791893,126.23679961413956,car,0 days 00:41:46.643000
2024-11-29 17:59:48.478,0 days 00:41:46.844000,0 days 00:00:09.104000,10090,158,4,0,True,8,car,703.6944444444442,0.13118778412993928,-4447.975915361827,5109.48015270461,125.98089882468764,car,0 days 00:41:46.844000
2024-11-29 17:59:48.718,0 days 00:41:47.084000,0 days 00:00:09.344000,10360,151,3,0,True,8,car,713.761111111111,0.13306448459844636,-4464.629295484974,5206.284587738095,126.01285279752568,car,0 days 00:41:47.084000
2024-11-29 17:59:49.118,0 days 00:41:47.484000,0 days 00:00:09.744000,9504,135,3,0,True,8,car,728.761111111111,0.13586089258132117,-4469.282775470565,5358.964705868419,125.96496497242859,car,0 days 00:41:47.484000
2024-11-29 17:59:49.278,0 days 00:41:47.644000,0 days 00:00:09.904000,9260,133,3,0,True,8,car,734.6722222222221,0.13696288446790592,-4462.325551411732,5417.3016236681315,126.2188950227055,car,0 days 00:41:47.644000
2024-11-29 17:59:49.638,0 days 00:41:48.004000,0 days 00:00:10.264000,8854,125,3,0,True,8,car,747.1722222222221,0.1392932244536349,-4431.395007472365,5539.048646239281,127.02467714217559,car,0 days 00:41:48.004000
2024-11-29 17:59:49.798,0 days 00:41:48.164000,0 days 00:00:10.424000,8694,122,3,0,False,8,car,752.5944444444443,0.1403040741541111,-4408.54688894197,5587.080442227982,126.99237696914093,car,0 days 00:41:48.164000
2024-11-29 17:59:50.158,0 days 00:41:48.524000,0 days 00:00:10.784000,8377,119,3,0,False,8,car,764.4944444444444,0.14252255782052514,-4339.918221092673,5686.789858217485,126.99861724769944,car,0 days 00:41:48.524000
2024-11-29 17:59:50.518,0 days 00:41:48.884000,0 days 00:00:11.144000,8066,115,3,0,False,8,car,775.9944444444444,0.14466647060739582,-4237.420579245492,5786.623419352611,127.00775413917353,car,0 days 00:41:48.884000
2024-11-29 17:59:50.918,0 days 00:41:49.284000,0 days 00:00:11.544000,8040,110,3,9,False,8,car,788.2166666666667,0.14694502526010864,-4160.372441183594,5838.7982711240475,127.1848024667252,car,0 days 00:41:49.284000
2024-11-29 17:59:51.358,0 days 00:41:49.724000,0 days 00:00:11.984000,7861,109,3,15,False,8,car,801.5388888888889,0.1494286498315656,-3994.724781948878,5905.124927983427,127.9674989208042,car,0 days 00:41:49.724000
2024-11-29 17:59:51.678,0 days 00:41:50.044000,0 days 00:00:12.304000,8056,110,3,25,False,8,car,811.3166666666667,0.15125149355373582,-3936.4805754795807,5915.6334239397975,127.88221576125947,car,0 days 00:41:50.044000
2024-11-29 17:59:51.838,0 days 00:41:50.204000,0 days 00:00:12.464000,8038,111,3,29,False,8,car,816.25,0.15217120106810353,-3892.995382546445,5918.563088777386,129.0566209275301,car,0 days 00:41:50.204000
2024-11-29 17:59:52.077,0 days 00:41:50.443000,0 days 00:00:12.703000,8178,113,3,30,False,8,car,823.7519444444445,0.15356976755687204,-3814.5264380294434,5920.899123728701,127.80562072768285,car,0 days 00:41:50.443000
2024-11-29 17:59:52.277,0 days 00:41:50.643000,0 days 00:00:12.903000,8218,114,3,30,False,8,car,830.0852777777778,0.1547504731496414,-3748.630176329019,5915.175630758806,127.61756390181189,car,0 days 00:41:50.643000
2024-11-29 17:59:52.597,0 days 00:41:50.963000,0 days 00:00:13.223000,8439,117,3,32,False,8,car,840.4852777777778,0.15668931601776792,-3652.0137900828686,5894.222363642777,129.18603070225984,car,0 days 00:41:50.963000
2024-11-29 17:59:52.997,0 days 00:41:51.363000,0 days 00:00:13.623000,8686,119,3,37,False,8,car,853.7075,0.15915429786933905,-3524.5085595631476,5847.6704170786215,129.12499582154402,car,0 days 00:41:51.363000
2024-11-29 17:59:53.437,0 days 00:41:51.803000,0 days 00:00:14.063000,8871,122,3,38,False,8,car,868.6186111111111,0.16193413454564867,-3364.142536326512,5762.8962642120405,129.76488861880284,car,0 days 00:41:51.803000
2024-11-29 17:59:53.877,0 days 00:41:52.243000,0 days 00:00:14.503000,9130,125,3,38,False,8,car,883.8963888888889,0.16478232786153965,-3252.791676814273,5693.000694951954,128.2274872294504,car,0 days 00:41:52.243000
2024-11-29 17:59:54.197,0 days 00:41:52.563000,0 days 00:00:14.823000,9274,128,3,37,False,8,car,895.2741666666666,0.16690345510188317,-3135.9206018147124,5615.929677183236,127.9732211889305,car,0 days 00:41:52.563000
2024-11-29 17:59:54.437,0 days 00:41:52.803000,0 days 00:00:15.063000,9330,130,3,37,False,8,car,903.9408333333332,0.16851915749198862,-3065.2964556618003,5568.850352714477,127.25962215931175,car,0 days 00:41:52.803000
2024-11-29 17:59:54.677,0 days 00:41:53.043000,0 days 00:00:15.303000,9472,131,3,37,False,8,car,912.6741666666666,0.17014728836201795,-2993.6821673645004,5521.0686628734875,125.90959928083666,car,0 days 00:41:53.043000
2024-11-29 17:59:54.877,0 days 00:41:53.243000,0 days 00:00:15.503000,9510,132,3,36,False,8,car,920.0074999999998,0.17151442115364562,-2932.9218420535103,5480.325622448289,126.06756371889074,car,0 days 00:41:53.243000
2024-11-29 17:59:55.158,0 days 00:41:53.524000,0 days 00:00:15.784000,9408,133,3,31,False,8,car,930.3888888888887,0.17344979440446004,-2846.4476807677056,5423.380365437904,125.58096065800822,car,0 days 00:41:53.524000
2024-11-29 17:59:55.438,0 days 00:41:53.804000,0 days 00:00:16.064000,9296,133,3,29,False,8,car,940.7333333333331,0.17537828020598334,-2758.4848781891305,5366.4229364128605,124.97833260049032,car,0 days 00:41:53.804000
2024-11-29 17:59:55.638,0 days 00:41:54.004000,0 days 00:00:16.264000,9551,134,3,27,False,8,car,948.1777777777776,0.1767661271308175,-2663.396648790969,5303.853803550019,124.09263681302355,car,0 days 00:41:54.004000
2024-11-29 17:59:56.078,0 days 00:41:54.444000,0 days 00:00:16.704000,9480,131,3,0,False,8,car,964.1888888888888,0.17975103372587126,-2563.3124142033826,5238.622392291787,124.00581204547511,car,0 days 00:41:54.444000
2024-11-29 17:59:56.238,0 days 00:41:54.604000,0 days 00:00:16.864000,9049,130,3,0,False,8,car,969.9666666666666,0.18082816865260823,-2516.0043714953676,5208.135557804258,124.00679051676724,car,0 days 00:41:54.604000
2024-11-29 17:59:56.398,0 days 00:41:54.764000,0 days 00:00:17.024000,9230,128,3,0,False,8,car,975.6555555555555,0.18188873227278002,-2461.0806960702275,5172.914717711424,123.99647711766497,car,0 days 00:41:54.764000
2024-11-29 17:59:56.598,0 days 00:41:54.964000,0 days 00:00:17.224000,9038,126,3,0,False,8,car,982.6555555555555,0.18319372266478826,-2395.346013966334,5130.7810863184195,124.00044682990182,car,0 days 00:41:54.964000
2024-11-29 17:59:56.878,0 days 00:41:55.244000,0 days 00:00:17.504000,8917,124,3,0,False,8,car,992.3,0.1849917094271107,-2328.0915004656295,5087.85500882808,124.00013035818775,car,0 days 00:41:55.244000
2024-11-29 17:59:57.038,0 days 00:41:55.404000,0 days 00:00:17.664000,8815,123,3,0,False,8,car,997.7666666666667,0.18601084478086954,-2263.044086866963,5049.336995327429,124.00005568765536,car,0 days 00:41:55.404000
2024-11-29 17:59:57.358,0 days 00:41:55.724000,0 days 00:00:17.984000,8598,121,3,3,False,8,car,1008.5222222222222,0.18801597287525681,-2136.221931160672,4980.156153205319,123.99815007273297,car,0 days 00:41:55.724000
2024-11-29 17:59:57.638,0 days 00:41:56.004000,0 days 00:00:18.264000,8459,118,3,5,False,8,car,1017.6999999999999,0.18972696027811203,-2081.7091271603394,4953.933856824958,124.00633673656183,car,0 days 00:41:56.004000
2024-11-29 17:59:57.838,0 days 00:41:56.204000,0 days 00:00:18.464000,8344,117,3,6,False,8,car,1024.1999999999998,0.1909387370706911,-2045.3140438837968,4940.206435110841,124.00845810723507,car,0 days 00:41:56.204000
2024-11-29 17:59:58.078,0 days 00:41:56.444000,0 days 00:00:18.704000,8350,115,3,8,False,8,car,1031.8666666666666,0.19236801226193823,-1932.195392897838,4914.825073420756,123.96371186632939,car,0 days 00:41:56.444000
2024-11-29 17:59:58.358,0 days 00:41:56.724000,0 days 00:00:18.984000,8216,114,3,10,False,8,car,1040.7333333333333,0.19402100009181536,-1863.818260254803,4903.7808342694025,124.60221135324618,car,0 days 00:41:56.724000
2024-11-29 17:59:58.757,0 days 00:41:57.123000,0 days 00:00:19.383000,8113,113,3,10,False,8,car,1053.2575,0.19635584540151674,-1737.5528045661845,4919.159877640117,124.9852004159129,car,0 days 00:41:57.123000
2024-11-29 17:59:59.037,0 days 00:41:57.403000,0 days 00:00:19.663000,7963,112,3,10,False,8,car,1061.9686111111112,0.1979798334449048,-1643.8508466609921,4944.521192868931,125.58639743081412,car,0 days 00:41:57.403000
2024-11-29 17:59:59.277,0 days 00:41:57.643000,0 days 00:00:19.903000,7939,111,3,10,False,8,car,1069.368611111111,0.19935939471645633,-1586.0846368451514,4969.49832544541,126.05228916948977,car,0 days 00:41:57.643000
2024-11-29 17:59:59.597,0 days 00:41:57.963000,0 days 00:00:20.223000,7951,111,3,13,False,8,car,1079.2352777777778,0.20119880974519178,-1519.0760344021235,5007.1956102324,125.99448223834541,car,0 days 00:41:57.963000
2024-11-29 17:59:59.917,0 days 00:41:58.283000,0 days 00:00:20.543000,7910,110,3,14,False,8,car,1089.0130555555556,0.20302165346736203,-1441.2570987125014,5068.345325230142,126.00216575655244,car,0 days 00:41:58.283000
2024-11-29 18:00:00.277,0 days 00:41:58.643000,0 days 00:00:20.903000,7972,110,3,18,False,8,car,1100.0130555555556,0.20507235265480356,-1350.3042092241708,5165.366890276115,126.36750068525163,car,0 days 00:41:58.643000
2024-11-29 18:00:00.637,0 days 00:41:59.003000,0 days 00:00:21.263000,8139,111,3,23,False,8,car,1111.1130555555558,0.2071416945621309,-1292.3453181869913,5256.817415812586,127.67220685574623,car,0 days 00:41:59.003000
2024-11-29 18:00:00.797,0 days 00:41:59.163000,0 days 00:00:21.423000,8072,112,3,24,False,8,car,1116.0908333333334,0.2080696877297812,-1281.7908712071114,5283.122715264655,128.0187352676113,car,0 days 00:41:59.163000
2024-11-29 18:00:01.077,0 days 00:41:59.443000,0 days 00:00:21.703000,8290,113,3,28,False,8,car,1124.8797222222224,0.20970817566641378,-1251.6215461999677,5366.971510044355,128.0057940255088,car,0 days 00:41:59.443000
2024-11-29 18:00:01.357,0 days 00:41:59.723000,0 days 00:00:21.983000,8349,115,3,34,False,8,car,1133.824166666667,0.21137566338953545,-1231.7391432132188,5469.247160944237,128.36326255730884,car,0 days 00:41:59.723000
2024-11-29 18:00:01.557,0 days 00:41:59.923000,0 days 00:00:22.183000,8520,116,3,37,False,8,car,1140.2686111111113,0.21257708311551127,-1221.6460057371778,5561.1544321990295,129.27271405025544,car,0 days 00:41:59.923000
2024-11-29 18:00:01.798,0 days 00:42:00.164000,0 days 00:00:22.424000,8646,119,3,38,False,8,car,1148.2350000000001,0.21406223468108285,-1221.0828823657253,5602.171693857768,129.05093834743957,car,0 days 00:42:00.164000
2024-11-29 18:00:02.038,0 days 00:42:00.404000,0 days 00:00:22.664000,8715,120,3,39,False,8,car,1156.2350000000001,0.2155536522719494,-1220.0476567580881,5677.628223697573,128.94731274743742,car,0 days 00:42:00.404000
2024-11-29 18:00:02.198,0 days 00:42:00.564000,0 days 00:00:22.824000,8836,121,3,41,False,8,car,1161.6127777777779,0.21655621631914304,-1220.314607980738,5739.953136679727,129.58936678850247,car,0 days 00:42:00.564000
2024-11-29 18:00:02.518,0 days 00:42:00.884000,0 days 00:00:23.144000,9081,125,3,48,False,8,car,1172.723888888889,0.21862762963979102,-1222.9462888721928,5886.868446744646,130.0025926302224,car,0 days 00:42:00.884000
2024-11-29 18:00:02.678,0 days 00:42:01.044000,0 days 00:00:23.304000,9249,126,3,48,False,8,car,1178.3238888888889,0.2196716219533976,-1224.2846117368335,5925.839094218005,129.99082614450612,car,0 days 00:42:01.044000
2024-11-29 18:00:02.918,0 days 00:42:01.284000,0 days 00:00:23.544000,9494,131,3,53,False,8,car,1187.0572222222222,0.22129975282342693,-1226.3746541174028,5998.799570768547,130.0012042812595,car,0 days 00:42:01.284000
2024-11-29 18:00:03.238,0 days 00:42:01.604000,0 days 00:00:23.864000,9840,134,3,54,False,8,car,1198.9683333333332,0.22352030790316157,-1229.712447322152,6139.689268403296,129.99950895896467,car,0 days 00:42:01.604000
2024-11-29 18:00:03.478,0 days 00:42:01.844000,0 days 00:00:24.104000,10254,139,3,57,False,8,car,1208.235,0.225247866612582,-1232.058986660388,6229.796862306737,130.00021250250884,car,0 days 00:42:01.844000
2024-11-29 18:00:03.678,0 days 00:42:02.044000,0 days 00:00:24.304000,10533,143,3,58,False,8,car,1216.1794444444442,0.22672892713684528,-1233.7735314466897,6291.627370103931,130.0000656253609,car,0 days 00:42:02.044000
2024-11-29 18:00:03.958,0 days 00:42:02.324000,0 days 00:00:24.584000,10760,148,3,59,False,8,car,1227.6905555555554,0.22887491133703664,-1236.3355080841313,6405.160169264157,130.00048087698602,car,0 days 00:42:02.324000
2024-11-29 18:00:04.158,0 days 00:42:02.524000,0 days 00:00:24.784000,10164,152,3,57,False,8,car,1236.1349999999998,0.2304491854607291,-1238.3098480423537,6488.388245886809,129.99729175416672,car,0 days 00:42:02.524000
2024-11-29 18:00:04.358,0 days 00:42:02.724000,0 days 00:00:24.984000,9123,155,3,60,False,8,car,1244.746111111111,0.23205453078423133,-1239.9509017143755,6573.536770051716,129.99762677089814,car,0 days 00:42:02.724000
2024-11-29 18:00:04.558,0 days 00:42:02.924000,0 days 00:00:25.184000,9601,158,4,59,False,8,car,1253.523888888889,0.23369094730754325,-1240.9421777226312,6665.943482756684,129.91145757404115,car,0 days 00:42:02.924000
2024-11-29 18:00:04.798,0 days 00:42:03.164000,0 days 00:00:25.424000,9921,163,4,62,False,8,car,1264.3905555555555,0.23571678953513697,-1235.9372232646676,6832.058729769408,128.76711646134717,car,0 days 00:42:03.164000
2024-11-29 18:00:05.158,0 days 00:42:03.524000,0 days 00:00:25.784000,10209,167,4,64,False,8,car,1281.0905555555555,0.23883012375607093,-1213.2475853519368,6996.661204935889,128.0032916547873,car,0 days 00:42:03.524000
2024-11-29 18:00:05.437,0 days 00:42:03.803000,0 days 00:00:26.063000,10433,171,4,69,False,8,car,1294.3430555555556,0.24130075020894082,-1196.3090129063114,7072.080986601228,127.98135670747911,car,0 days 00:42:03.803000
2024-11-29 18:00:05.717,0 days 00:42:04.083000,0 days 00:00:26.343000,10771,176,4,74,False,8,car,1308.0319444444444,0.24385273141997915,-1157.2048436578586,7186.796110619238,128.00171068336937,car,0 days 00:42:04.083000
2024-11-29 18:00:05.917,0 days 00:42:04.283000,0 days 00:00:26.543000,10979,179,4,78,False,8,car,1317.9763888888888,0.24570664634195907,-1118.6836104795611,7278.623388390874,127.99937525307104,car,0 days 00:42:04.283000
2024-11-29 18:00:06.237,0 days 00:42:04.603000,0 days 00:00:26.863000,11368,186,4,82,False,8,car,1334.509722222222,0.2487889093630833,-1040.7518249404259,7421.840558915192,127.99254612506677,car,0 days 00:42:04.603000
2024-11-29 18:00:06.517,0 days 00:42:04.883000,0 days 00:00:27.143000,10104,190,4,87,False,8,car,1349.2875,0.25154388907954517,-956.1807213245189,7545.263918656854,127.94718751157947,car,0 days 00:42:04.883000
2024-11-29 18:00:06.677,0 days 00:42:05.043000,0 days 00:00:27.303000,10169,194,5,95,False,8,car,1357.9097222222222,0.253151305816368,-881.6009618355345,7641.461904050399,127.39284431410789,car,0 days 00:42:05.043000
2024-11-29 18:00:06.917,0 days 00:42:05.283000,0 days 00:00:27.543000,10501,201,5,100,False,8,car,1371.309722222222,0.25564943028106946,-793.8827848773578,7751.415173923662,126.85674068083422,car,0 days 00:42:05.283000
2024-11-29 18:00:07.197,0 days 00:42:05.563000,0 days 00:00:27.823000,10806,208,5,100,False,8,car,1387.4875,0.25866540807593297,-723.6596313765207,7834.037673622454,127.03232225119353,car,0 days 00:42:05.563000
2024-11-29 18:00:07.397,0 days 00:42:05.763000,0 days 00:00:28.023000,10990,211,5,100,False,8,car,1399.2097222222221,0.2608507491292166,-644.1645137698883,7924.076054972202,127.11637152011282,car,0 days 00:42:05.763000
2024-11-29 18:00:07.797,0 days 00:42:06.163000,0 days 00:00:28.423000,11329,217,5,100,False,8,car,1423.3208333333332,0.26534571603502277,-419.08281579626106,8169.080925434144,123.66383725181647,car,0 days 00:42:06.163000
2024-11-29 18:00:08.197,0 days 00:42:06.563000,0 days 00:00:28.823000,11642,224,5,100,False,8,car,1448.2097222222221,0.26998568187327426,-281.09355726711874,8321.69739011839,123.06328755765333,car,0 days 00:42:06.563000
2024-11-29 18:00:08.398,0 days 00:42:06.764000,0 days 00:00:29.024000,11795,227,5,100,False,8,car,1460.8838888888888,0.2723484912628044,-201.062883227059,8410.46022063746,122.81573054000751,car,0 days 00:42:06.764000
2024-11-29 18:00:08.558,0 days 00:42:06.924000,0 days 00:00:29.184000,11836,228,5,100,False,8,car,1471.0172222222222,0.27423762021123543,-116.6634569360894,8503.792382108593,122.27699315848471,car,0 days 00:42:06.924000
2024-11-29 18:00:08.798,0 days 00:42:07.164000,0 days 00:00:29.424000,11701,232,5,100,False,8,car,1486.4838888888887,0.27712102755357737,-28.041468991489854,8601.860693964278,122.00625176808464,car,0 days 00:42:07.164000
2024-11-29 18:00:08.958,0 days 00:42:07.324000,0 days 00:00:29.584000,11029,233,5,100,False,8,car,1496.8394444444443,0.27905158476842135,-1.195546493923211,8631.689514199907,122.29788864321624,car,0 days 00:42:07.324000
2024-11-29 18:00:09.278,0 days 00:42:07.644000,0 days 00:00:29.904000,10652,237,6,100,False,8,car,1517.906111111111,0.2829789844243699,203.37140612352073,8857.883952511651,121.02974268081343,car,0 days 00:42:07.644000
2024-11-29 18:00:09.558,0 days 00:42:07.924000,0 days 00:00:30.184000,10741,240,6,100,False,8,car,1536.5727777777777,0.2864589588030586,348.92266521442787,9018.831776802539,120.84872248361141,car,0 days 00:42:07.924000
2024-11-29 18:00:09.918,0 days 00:42:08.284000,0 days 00:00:30.544000,10930,245,6,96,False,8,car,1561.0727777777777,0.2910264251750874,444.54398085075894,9124.229326091898,121.04640785975826,car,0 days 00:42:08.284000
2024-11-29 18:00:10.158,0 days 00:42:08.524000,0 days 00:00:30.784000,10758,244,6,7,True,8,car,1577.3394444444443,0.29405897427651606,539.4778493013107,9228.278567653048,120.93367551061584,car,0 days 00:42:08.524000
2024-11-29 18:00:10.518,0 days 00:42:08.884000,0 days 00:00:31.144000,10156,229,6,0,True,8,car,1600.2394444444442,0.2983281571303716,698.5283808135158,9404.903352987061,122.05213360634315,car,0 days 00:42:08.884000
2024-11-29 18:00:10.878,0 days 00:42:09.244000,0 days 00:00:31.504000,10991,212,6,0,True,8,car,1621.4394444444445,0.302280413746168,847.2330173981779,9567.692105457156,122.79447066202368,car,0 days 00:42:09.244000
2024-11-29 18:00:11.198,0 days 00:42:09.564000,0 days 00:00:31.824000,11903,196,4,0,True,8,car,1638.8616666666667,0.30552838983294406,977.4074213198211,9710.486767945627,121.54381102090034,car,0 days 00:42:09.564000
2024-11-29 18:00:11.478,0 days 00:42:09.844000,0 days 00:00:32.104000,10835,186,4,0,True,8,car,1653.3283333333331,0.30822536997642774,1092.388255542356,9832.85343978631,122.06162647341546,car,0 days 00:42:09.844000
