Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:58:24.518,0 days 00:40:22.884000,0 days 00:00:07.496000,11300,312,8,0,True,12,car,651.2316666666666,0.1207413340353987,-4282.9187487805175,4676.168979165948,129.11648542651858,car,0 days 00:40:22.884000
2024-11-29 17:58:24.877,0 days 00:40:23.243000,0 days 00:00:07.855000,11134,253,8,0,True,8,car,676.4613888888888,0.1254190401028048,-4357.614666864543,4850.738705464302,127.45342187593666,car,0 days 00:40:23.243000
2024-11-29 17:58:25.037,0 days 00:40:23.403000,0 days 00:00:08.015000,10673,242,8,0,True,8,car,687.2169444444444,0.1274131693697625,-4419.1251818057435,5009.780944782053,126.18446566073841,car,0 days 00:40:23.403000
2024-11-29 17:58:25.397,0 days 00:40:23.763000,0 days 00:00:08.375000,10865,209,5,0,True,8,car,708.1169444444444,0.13128812510441887,-4467.331032877311,5216.814348576216,126.91901752089146,car,0 days 00:40:23.763000
2024-11-29 17:58:25.677,0 days 00:40:24.043000,0 days 00:00:08.655000,11419,195,5,0,True,8,car,723.283611111111,0.13410009457693664,-4474.4963241687765,5305.737040311322,126.25082537246251,car,0 days 00:40:24.043000
2024-11-29 17:58:25.837,0 days 00:40:24.203000,0 days 00:00:08.815000,10853,183,4,0,True,8,car,731.4169444444443,0.1356080518325286,-4466.6813872942275,5381.026489938612,126.04328642070352,car,0 days 00:40:24.203000
2024-11-29 17:58:25.997,0 days 00:40:24.363000,0 days 00:00:08.975000,10462,175,4,0,True,8,car,739.1947222222221,0.13705008745946082,-4445.39805291659,5490.099974334302,126.72101906191203,car,0 days 00:40:24.363000
2024-11-29 17:58:26.317,0 days 00:40:24.683000,0 days 00:00:09.295000,9912,166,4,0,True,8,car,753.9502777777777,0.13978583504884076,-4405.816524310341,5598.056722557885,127.03262459663301,car,0 days 00:40:24.683000
2024-11-29 17:58:26.557,0 days 00:40:24.923000,0 days 00:00:09.535000,10142,163,4,35,False,8,car,764.8169444444444,0.14180056482475462,-4349.375968046246,5677.099913519935,126.99868237044429,car,0 days 00:40:24.923000
2024-11-29 17:58:26.797,0 days 00:40:25.163000,0 days 00:00:09.775000,9985,159,4,62,False,8,car,775.4169444444444,0.14376585337917364,-4264.695226324259,5764.556300737285,127.06166741206403,car,0 days 00:40:25.163000
2024-11-29 17:58:27.037,0 days 00:40:25.403000,0 days 00:00:10.015000,10152,159,4,69,False,8,car,786.0169444444444,0.14573114193359266,-4130.448431331878,5852.5889156480935,127.84804754140417,car,0 days 00:40:25.403000
2024-11-29 17:58:27.197,0 days 00:40:25.563000,0 days 00:00:10.175000,10415,165,4,83,False,8,car,793.3502777777778,0.14709077552470018,-4083.6923269518093,5879.074420784039,128.0213823535105,car,0 days 00:40:25.563000
2024-11-29 17:58:27.357,0 days 00:40:25.723000,0 days 00:00:10.335000,10604,167,4,83,False,8,car,800.7725,0.14846688952297263,-4061.8687217325682,5886.033790811404,128.01802124473437,car,0 days 00:40:25.723000
2024-11-29 17:58:27.677,0 days 00:40:26.043000,0 days 00:00:10.655000,10936,174,4,100,False,8,car,816.2391666666666,0.15133448036967206,-3913.311176681244,5920.765080607461,128.99065167797443,car,0 days 00:40:26.043000
2024-11-29 17:58:27.917,0 days 00:40:26.283000,0 days 00:00:10.895000,11513,185,4,100,False,8,car,828.5725,0.1536211368638074,-3730.107283550304,5915.363858393642,128.99205296340637,car,0 days 00:40:26.283000
2024-11-29 17:58:28.157,0 days 00:40:26.523000,0 days 00:00:11.135000,10875,191,4,100,False,8,car,841.3058333333333,0.15598195519018498,-3659.3223368824138,5900.573157385647,128.9295476276235,car,0 days 00:40:26.523000
2024-11-29 17:58:28.357,0 days 00:40:26.723000,0 days 00:00:11.335000,10483,197,4,100,False,8,car,852.2502777777778,0.15801110532236817,-3570.7246988354113,5867.767009490169,129.50445704095532,car,0 days 00:40:26.723000
2024-11-29 17:58:28.637,0 days 00:40:27.003000,0 days 00:00:11.615000,10814,204,5,100,False,8,car,868.1169444444445,0.16095285800130985,-3418.9843703452116,5796.170552960032,130.1660235756578,car,0 days 00:40:27.003000
2024-11-29 17:58:28.877,0 days 00:40:27.243000,0 days 00:00:11.855000,11234,208,5,100,False,8,car,881.9836111111111,0.1635238015190404,-3301.306962709637,5725.764068060917,129.05503060860394,car,0 days 00:40:27.243000
2024-11-29 17:58:29.037,0 days 00:40:27.403000,0 days 00:00:12.015000,11399,217,5,100,False,8,car,891.6280555555556,0.16531192569643635,-3178.235856989608,5644.368730005392,127.63440098493818,car,0 days 00:40:27.403000
2024-11-29 17:58:29.237,0 days 00:40:27.603000,0 days 00:00:12.215000,11598,221,5,100,False,8,car,903.9058333333334,0.1675882819360936,-3056.580851612328,5562.978400481657,126.54153254360597,car,0 days 00:40:27.603000
2024-11-29 17:58:29.477,0 days 00:40:27.843000,0 days 00:00:12.455000,11870,225,5,100,False,8,car,918.9058333333334,0.1703693506451771,-2986.721088686339,5516.5927331994435,126.2935166867422,car,0 days 00:40:27.843000
2024-11-29 17:58:29.718,0 days 00:40:28.084000,0 days 00:00:12.696000,11541,232,5,100,False,8,car,934.4369444444444,0.17324888978707115,-2866.7493190478226,5436.206171581241,124.95423064180343,car,0 days 00:40:28.084000
2024-11-29 17:58:29.878,0 days 00:40:28.244000,0 days 00:00:12.856000,10658,235,5,100,False,8,car,944.8813888888889,0.17518533762895153,-2786.9815565393415,5384.487299063931,125.03421764632061,car,0 days 00:40:28.244000
2024-11-29 17:58:30.198,0 days 00:40:28.564000,0 days 00:00:13.176000,10774,241,6,100,False,8,car,966.3036111111111,0.17915711575570192,-2529.8079842355146,5216.779744599667,123.82943004630044,car,0 days 00:40:28.564000
2024-11-29 17:58:30.558,0 days 00:40:28.924000,0 days 00:00:13.536000,10598,246,6,26,True,8,car,990.903611111111,0.1837180684385989,-2400.55138846878,5133.093629203843,122.90266045542495,car,0 days 00:40:28.924000
2024-11-29 17:58:30.718,0 days 00:40:29.084000,0 days 00:00:13.696000,10796,234,6,1,True,8,car,1001.303611111111,0.1856462760768968,-2270.197082175226,5053.772964648012,123.50963264559283,car,0 days 00:40:29.084000
2024-11-29 17:58:31.038,0 days 00:40:29.404000,0 days 00:00:14.016000,10905,214,5,0,True,8,car,1020.3258333333332,0.18917308321019385,-2057.1208146139998,4940.804953367401,124.2066924574824,car,0 days 00:40:29.404000
2024-11-29 17:58:31.398,0 days 00:40:29.764000,0 days 00:00:14.376000,10336,201,5,0,True,8,car,1040.4258333333332,0.19289971528036579,-1936.1952183644894,4910.365397211156,123.94283166830506,car,0 days 00:40:29.764000
2024-11-29 17:58:31.757,0 days 00:40:30.123000,0 days 00:00:14.735000,9842,193,5,0,False,8,car,1059.6722222222222,0.1964680839404819,-1760.4449938966366,4912.567752377035,124.59574118386719,car,0 days 00:40:30.123000
2024-11-29 17:58:31.997,0 days 00:40:30.363000,0 days 00:00:14.975000,9629,189,5,0,False,8,car,1072.2722222222221,0.19880418165611205,-1639.558499649824,4941.59969974059,125.8942927836067,car,0 days 00:40:30.363000
2024-11-29 17:58:32.477,0 days 00:40:30.843000,0 days 00:00:15.455000,9364,176,5,65,False,8,car,1095.7388888888888,0.20315500914765608,-1413.348984295198,5085.873408742946,125.81410386497303,car,0 days 00:40:30.843000
2024-11-29 17:58:32.917,0 days 00:40:31.283000,0 days 00:00:15.895000,9844,185,5,100,False,8,car,1118.35,0.20734721272023754,-1295.4072923780748,5247.523260637533,127.72324040333626,car,0 days 00:40:31.283000
2024-11-29 17:58:33.117,0 days 00:40:31.483000,0 days 00:00:16.095000,10069,192,5,81,False,8,car,1129.0166666666664,0.20932486158003025,-1256.2014427761828,5337.562380179377,127.98891352701685,car,0 days 00:40:31.483000
2024-11-29 17:58:33.437,0 days 00:40:31.803000,0 days 00:00:16.415000,10556,197,5,100,False,8,car,1146.5277777777776,0.21257150179152332,-1219.294147612434,5580.246288273667,128.9727739934394,car,0 days 00:40:31.803000
2024-11-29 17:58:33.957,0 days 00:40:32.323000,0 days 00:00:16.935000,11085,210,5,100,False,8,car,1176.8611111111109,0.2181954407365589,-1224.7165997429975,5946.241355648851,130.05495409852801,car,0 days 00:40:32.323000
2024-11-29 17:58:34.237,0 days 00:40:32.603000,0 days 00:00:17.215000,11493,217,5,100,False,8,car,1193.7388888888886,0.22132465804700174,-1226.60118218551,6046.825828558833,130.00262203571288,car,0 days 00:40:32.603000
2024-11-29 17:58:34.397,0 days 00:40:32.763000,0 days 00:00:17.375000,11602,222,5,100,False,8,car,1203.6055555555554,0.22315398324231003,-1229.5350506848936,6142.811447288675,129.99928314916755,car,0 days 00:40:32.763000
2024-11-29 17:58:34.637,0 days 00:40:33.003000,0 days 00:00:17.615000,11775,227,5,100,False,8,car,1218.7388888888886,0.22595977256214095,-1233.2655540204764,6294.520009556523,129.99862861491317,car,0 days 00:40:33.003000
2024-11-29 17:58:34.957,0 days 00:40:33.323000,0 days 00:00:17.935000,11294,234,5,100,False,8,car,1239.5388888888886,0.22981618783873678,-1240.5955890138487,6563.823213137198,130.02487258308378,car,0 days 00:40:33.323000
2024-11-29 17:58:35.157,0 days 00:40:33.523000,0 days 00:00:18.135000,10873,237,6,100,False,8,car,1252.7055555555553,0.23225734815004345,-1242.5352811317307,6656.1496249602815,130.2754708071647,car,0 days 00:40:33.523000
2024-11-29 17:58:35.357,0 days 00:40:33.723000,0 days 00:00:18.335000,10837,241,6,100,False,8,car,1266.0944444444442,0.23473970947926245,-1239.6447105829254,6756.56164349278,129.7293806084058,car,0 days 00:40:33.723000
2024-11-29 17:58:35.837,0 days 00:40:34.203000,0 days 00:00:18.815000,11198,248,6,100,False,8,car,1299.1611111111108,0.2408704209446199,-1187.524850469354,7097.061643048425,128.01348529743686,car,0 days 00:40:34.203000
2024-11-29 17:58:36.238,0 days 00:40:34.604000,0 days 00:00:19.216000,11441,254,6,100,False,8,car,1327.4538888888885,0.24611603154267533,-1044.6644825233736,7424.850260172134,128.10029602414065,car,0 days 00:40:34.604000
2024-11-29 17:58:36.438,0 days 00:40:34.804000,0 days 00:00:19.416000,11509,256,6,100,False,8,car,1341.6761111111107,0.2487528966890656,-964.7481312935117,7535.353076558262,127.90120910071604,car,0 days 00:40:34.804000
2024-11-29 17:58:36.638,0 days 00:40:35.004000,0 days 00:00:19.616000,11536,258,6,100,False,8,car,1356.009444444444,0.2514103623444121,-864.0361287808474,7663.34371714296,127.29626827542752,car,0 days 00:40:35.004000
2024-11-29 17:58:36.838,0 days 00:40:35.204000,0 days 00:00:19.816000,11680,260,6,100,False,8,car,1370.4538888888883,0.2540884285087147,-780.5944226632284,7767.045561390751,126.96147843406725,car,0 days 00:40:35.204000
2024-11-29 17:58:36.998,0 days 00:40:35.364000,0 days 00:00:19.976000,11738,262,6,100,False,8,car,1382.0983333333327,0.2562473618473218,-735.614735775624,7822.266635125725,127.05546653350312,car,0 days 00:40:35.364000
2024-11-29 17:58:37.318,0 days 00:40:35.684000,0 days 00:00:20.296000,11409,265,6,100,False,8,car,1405.6538888888883,0.26061466974603076,-600.1158539633951,7972.303019023548,126.48633356903754,car,0 days 00:40:35.684000
2024-11-29 17:58:37.598,0 days 00:40:35.964000,0 days 00:00:20.576000,10607,269,7,100,False,8,car,1426.5761111111105,0.26449374558247835,-457.08801740529844,8127.58162620167,124.36465139271857,car,0 days 00:40:35.964000
2024-11-29 17:58:37.918,0 days 00:40:36.284000,0 days 00:00:20.896000,10706,270,7,100,False,8,car,1450.5761111111105,0.268943455517012,-299.5278837142326,8302.382954706209,122.92167312982147,car,0 days 00:40:36.284000
2024-11-29 17:58:38.078,0 days 00:40:36.444000,0 days 00:00:21.056000,10801,273,7,100,False,8,car,1462.709444444444,0.27119303109502624,-213.3927998562675,8397.595788089311,122.97876173851373,car,0 days 00:40:36.444000
2024-11-29 17:58:38.477,0 days 00:40:36.843000,0 days 00:00:21.455000,10909,277,7,100,False,8,car,1493.410277777777,0.2768851062234343,41.45258164791645,8678.885170929225,121.95030718765724,car,0 days 00:40:36.843000
2024-11-29 17:58:38.757,0 days 00:40:37.123000,0 days 00:00:21.735000,10974,278,7,100,False,8,car,1515.0324999999993,0.28089396526630583,128.18828865166654,8775.337981700635,121.82436037582487,car,0 days 00:40:37.123000
2024-11-29 17:58:39.157,0 days 00:40:37.523000,0 days 00:00:22.135000,11084,282,7,100,False,8,car,1546.3658333333328,0.28670330879194705,384.73313084179324,9058.27008400693,120.99926528062134,car,0 days 00:40:37.523000
2024-11-29 17:58:39.397,0 days 00:40:37.763000,0 days 00:00:22.375000,11153,284,7,100,False,8,car,1565.299166666666,0.2902136355180791,486.5416857827547,9170.68054147,120.81581754388272,car,0 days 00:40:37.763000
2024-11-29 17:58:39.557,0 days 00:40:37.923000,0 days 00:00:22.535000,11173,284,7,100,False,8,car,1577.9213888888883,0.2925538533355005,553.1095468841386,9243.646046426491,121.12102395618618,car,0 days 00:40:37.923000
2024-11-29 17:58:39.957,0 days 00:40:38.323000,0 days 00:00:22.935000,11245,286,7,100,False,8,car,1609.6991666666659,0.2984455988969663,768.6443607510517,9482.149773338164,121.90059918813473,car,0 days 00:40:38.323000
2024-11-29 17:58:40.277,0 days 00:40:38.643000,0 days 00:00:23.255000,10926,287,7,28,True,8,car,1635.210277777777,0.30317547575330395,938.1436066132005,9668.793891115498,122.97304662784731,car,0 days 00:40:38.643000
2024-11-29 17:58:40.437,0 days 00:40:38.803000,0 days 00:00:23.415000,10370,273,7,3,True,8,car,1647.3436111111105,0.3054250513313182,1018.0016217882602,9754.817394528789,122.02770726062468,car,0 days 00:40:38.803000
2024-11-29 17:58:40.757,0 days 00:40:39.123000,0 days 00:00:23.735000,10917,249,6,0,True,8,car,1669.476944444444,0.30952867271538814,1178.1158569759766,9915.471054010632,121.99715989756085,car,0 days 00:40:39.123000
2024-11-29 17:58:41.237,0 days 00:40:39.603000,0 days 00:00:24.215000,11344,222,6,0,True,8,car,1699.076944444444,0.315016648301313,1503.8502796290602,10056.28905940492,121.9422394134562,car,0 days 00:40:39.603000
2024-11-29 17:58:41.397,0 days 00:40:39.763000,0 days 00:00:24.375000,11036,215,5,0,True,8,car,1708.6324999999997,0.31678829207154396,1566.9487970257303,10061.28556569483,121.4565163830433,car,0 days 00:40:39.763000
2024-11-29 17:58:41.637,0 days 00:40:40.003000,0 days 00:00:24.615000,10781,209,5,0,False,8,car,1722.5658333333329,0.3193715958946482,1677.767005227554,10047.815391826363,120.60533922279006,car,0 days 00:40:40.003000
2024-11-29 17:58:41.837,0 days 00:40:40.203000,0 days 00:00:24.815000,10398,205,5,8,False,8,car,1733.954722222222,0.3214831480626561,1797.7933356510994,10025.806121206784,120.94040457497144,car,0 days 00:40:40.203000
2024-11-29 17:58:42.037,0 days 00:40:40.403000,0 days 00:00:25.015000,10538,199,5,71,False,8,car,1745.0102777777774,0.3235328987037954,1923.4296357816525,9975.860634848485,123.099360782652,car,0 days 00:40:40.403000
2024-11-29 17:58:42.397,0 days 00:40:40.763000,0 days 00:00:25.375000,10718,206,5,100,False,8,car,1765.6102777777774,0.32735223306427014,2116.7295599331965,9862.787133359663,124.13746216201321,car,0 days 00:40:40.763000
2024-11-29 17:58:42.677,0 days 00:40:41.043000,0 days 00:00:25.655000,11086,209,5,92,False,8,car,1781.865833333333,0.3303660875245585,2205.3638460126463,9786.267247356558,123.94814071800532,car,0 days 00:40:41.043000
2024-11-29 17:58:42.878,0 days 00:40:41.244000,0 days 00:00:25.856000,11298,215,5,100,False,8,car,1793.8699999999997,0.3325917150109111,2297.2444110747997,9704.45819050814,124.38618455525855,car,0 days 00:40:41.244000
2024-11-29 17:58:43.278,0 days 00:40:41.644000,0 days 00:00:26.256000,11793,223,5,100,False,8,car,1818.6477777777773,0.33718562850813794,2471.9591198838693,9532.002358517211,124.99617275286143,car,0 days 00:40:41.644000
2024-11-29 17:58:43.678,0 days 00:40:42.044000,0 days 00:00:26.656000,11462,225,5,44,False,8,car,1843.6477777777773,0.3418207430232772,2624.809651365691,9334.656791718382,125.03146132633884,car,0 days 00:40:42.044000
2024-11-29 17:58:44.078,0 days 00:40:42.444000,0 days 00:00:27.056000,11320,220,5,55,False,8,car,1868.0922222222218,0.34635285499363555,2741.1702169485216,9027.418102682299,126.98727352688041,car,0 days 00:40:42.444000
2024-11-29 17:58:44.318,0 days 00:40:42.684000,0 days 00:00:27.296000,11136,214,5,55,False,8,car,1882.3588888888885,0.3489979603436083,2750.804970952277,8912.832823914912,127.99304765000076,car,0 days 00:40:42.684000
2024-11-29 17:58:44.598,0 days 00:40:42.964000,0 days 00:00:27.576000,11173,212,5,76,False,8,car,1898.8477777777775,0.3520550758727046,2757.026647848083,8827.842089763797,127.91105605541087,car,0 days 00:40:42.964000
2024-11-29 17:58:44.798,0 days 00:40:43.164000,0 days 00:00:27.776000,11179,212,5,89,False,8,car,1910.6255555555554,0.35423872982205906,2715.504969584755,8663.638161980107,130.41781600127428,car,0 days 00:40:43.164000
2024-11-29 17:58:45.077,0 days 00:40:43.443000,0 days 00:00:28.055000,11463,216,5,100,False,8,car,1927.3655555555554,0.3573424025013963,2621.5777734171083,8515.611007591602,131.37950765202004,car,0 days 00:40:43.443000
2024-11-29 17:58:45.237,0 days 00:40:43.603000,0 days 00:00:28.215000,11557,220,5,100,False,8,car,1937.1433333333332,0.3591552472895397,2510.0384596856056,8395.24042102492,132.95415215074186,car,0 days 00:40:43.603000
2024-11-29 17:58:45.397,0 days 00:40:43.763000,0 days 00:00:28.375000,11692,223,5,100,False,8,car,1947.0544444444442,0.36099281268843036,2442.1636788982823,8326.489959597711,133.3500151860815,car,0 days 00:40:43.763000
2024-11-29 17:58:45.717,0 days 00:40:44.083000,0 days 00:00:28.695000,10697,231,5,100,False,8,car,1967.5877777777775,0.36479978674353136,2346.032349952715,8238.468359595838,133.24863063497,car,0 days 00:40:44.083000
2024-11-29 17:58:46.157,0 days 00:40:44.523000,0 days 00:00:29.135000,10577,236,6,100,False,8,car,1996.432222222222,0.3701476788685542,2129.8347918303098,8030.103817781014,133.96663599374054,car,0 days 00:40:44.523000
2024-11-29 17:58:46.317,0 days 00:40:44.683000,0 days 00:00:29.295000,10741,239,6,100,False,8,car,2007.0544444444442,0.3721170875247645,2017.9463856830098,7922.200624419016,133.94618291466608,car,0 days 00:40:44.683000
2024-11-29 17:58:46.477,0 days 00:40:44.843000,0 days 00:00:29.455000,10864,241,6,100,False,8,car,2017.7655555555552,0.3741029765881397,1939.1731305162084,7844.999339294696,134.26899864565831,car,0 days 00:40:44.843000
2024-11-29 17:58:46.757,0 days 00:40:45.123000,0 days 00:00:29.735000,11012,246,6,100,False,8,car,2036.8988888888887,0.37765038423039293,1845.7065920791274,7750.734897262861,135.00268780178953,car,0 days 00:40:45.123000
2024-11-29 17:58:46.997,0 days 00:40:45.363000,0 days 00:00:29.975000,11139,250,6,100,False,8,car,2053.5655555555554,0.38074046057381905,1709.194464044635,7602.1040187123,134.90155495904796,car,0 days 00:40:45.363000
2024-11-29 17:58:47.357,0 days 00:40:45.723000,0 days 00:00:30.335000,10760,253,6,46,True,8,car,2078.8655555555556,0.38543119646314,1544.1843056247412,7415.40716772857,135.55105871874244,car,0 days 00:40:45.723000
2024-11-29 17:58:47.677,0 days 00:40:46.043000,0 days 00:00:30.655000,11147,229,6,1,True,8,car,2099.221111111111,0.3892052097039111,1429.567800845745,7285.949451217871,135.9972252020931,car,0 days 00:40:46.043000
2024-11-29 17:58:47.997,0 days 00:40:46.363000,0 days 00:00:30.975000,11205,173,5,0,True,8,car,2114.5988888888887,0.3920563201434456,1327.1958349214801,7151.491913086164,135.94936708821947,car,0 days 00:40:46.363000
2024-11-29 17:58:48.157,0 days 00:40:46.523000,0 days 00:00:31.135000,11668,166,4,0,True,8,car,2121.9766666666665,0.39342419393813555,1286.495731074917,7090.105288060823,135.07918505975022,car,0 days 00:40:46.523000
2024-11-29 17:58:48.317,0 days 00:40:46.683000,0 days 00:00:31.295000,10633,151,3,0,True,8,car,2128.6877777777777,0.3946684646790885,1249.5123355085077,7031.28090930893,135.01150356018402,car,0 days 00:40:46.683000
2024-11-29 17:58:48.597,0 days 00:40:46.963000,0 days 00:00:31.575000,9493,135,3,0,True,8,car,2139.1877777777777,0.396615212775447,1198.8929698492823,6935.018769898877,134.0303548530852,car,0 days 00:40:46.963000
2024-11-29 17:58:48.917,0 days 00:40:47.283000,0 days 00:00:31.895000,8703,123,3,0,True,8,car,2150.121111111111,0.3986423028567345,1163.635952425027,6830.203271721643,132.8893735358568,car,0 days 00:40:47.283000
2024-11-29 17:58:49.117,0 days 00:40:47.483000,0 days 00:00:32.095000,8279,120,3,0,True,8,car,2156.7877777777776,0.39987833339410495,1156.7523569953148,6766.046251963901,133.72467559745994,car,0 days 00:40:47.483000
