Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:25.473,0 days 00:19:23.839000,0 days 00:00:32.766000,7538,110,3,0,False,8,car,2173.6758333333323,0.40167437533409817,1181.5034865949003,6644.939156740596,133.98542561795304,car,0 days 00:19:23.839000
2024-11-29 17:37:25.633,0 days 00:19:23.999000,0 days 00:00:32.926000,7680,107,3,0,False,8,car,2178.431388888888,0.40255315623502724,1205.4334779552394,6605.4382667476,134.83382838442049,car,0 days 00:19:23.999000
2024-11-29 17:37:25.793,0 days 00:19:24.159000,0 days 00:00:33.086000,7402,104,3,10,False,8,car,2183.05361111111,0.4034072984191078,1241.335540836703,6569.775249649522,135.09482110776122,car,0 days 00:19:24.159000
2024-11-29 17:37:25.993,0 days 00:19:24.359000,0 days 00:00:33.286000,7543,102,3,32,False,8,car,2188.720277777777,0.40445444388516816,1288.0915414222989,6537.659722211494,134.94635549719507,car,0 days 00:19:24.359000
2024-11-29 17:37:26.193,0 days 00:19:24.559000,0 days 00:00:33.486000,7634,103,3,46,False,8,car,2194.442499999999,0.4055118554832487,1341.382091543346,6517.716270233606,135.05326920497436,car,0 days 00:19:24.559000
2024-11-29 17:37:26.353,0 days 00:19:24.719000,0 days 00:00:33.646000,7831,104,3,48,False,8,car,2199.0647222222215,0.4063659976673293,1411.1079214530398,6504.6449111465445,135.4726660790078,car,0 days 00:19:24.719000
2024-11-29 17:37:26.634,0 days 00:19:25,0 days 00:00:33.927000,8192,108,3,55,False,8,car,2207.4947222222213,0.4079237805400743,1483.1080715482492,6497.744490036979,136.57630029536998,car,0 days 00:19:25
2024-11-29 17:37:27.074,0 days 00:19:25.440000,0 days 00:00:34.367000,8989,119,3,69,False,8,car,2222.0391666666656,0.4106114539029624,1606.0513942856924,6516.032143574621,138.41238935905062,car,0 days 00:19:25.440000
2024-11-29 17:37:27.234,0 days 00:19:25.600000,0 days 00:00:34.527000,9414,122,3,77,False,8,car,2227.461388888888,0.41161342838813386,1657.7347449056792,6528.955096068167,139.29508674058047,car,0 days 00:19:25.600000
2024-11-29 17:37:27.394,0 days 00:19:25.760000,0 days 00:00:34.687000,9965,130,3,87,False,8,car,2233.239166666666,0.4126811061182346,1712.0889434372011,6545.047579339096,139.93078841814125,car,0 days 00:19:25.760000
2024-11-29 17:37:27.594,0 days 00:19:25.960000,0 days 00:00:34.887000,10661,140,3,100,False,8,car,2241.0169444444437,0.4141183646010625,1782.41652625196,6570.400353049761,139.84732610397617,car,0 days 00:19:25.960000
2024-11-29 17:37:27.914,0 days 00:19:26.280000,0 days 00:00:35.207000,11685,156,3,100,False,8,car,2254.8836111111104,0.41668079115330425,1905.9195340150245,6617.709828849513,141.11551448875449,car,0 days 00:19:26.280000
2024-11-29 17:37:28.074,0 days 00:19:26.440000,0 days 00:00:35.367000,10845,162,3,100,False,8,car,2262.0836111111103,0.41801128186312203,1972.1073097273697,6643.191622469956,141.01890365898984,car,0 days 00:19:26.440000
2024-11-29 17:37:28.354,0 days 00:19:26.720000,0 days 00:00:35.647000,10862,175,4,100,False,8,car,2275.6947222222216,0.42052648420807087,2095.413143176016,6691.907147687126,141.57925687902036,car,0 days 00:19:26.720000
2024-11-29 17:37:28.554,0 days 00:19:26.920000,0 days 00:00:35.847000,11038,182,4,100,False,8,car,2285.805833333333,0.4223949202357472,2186.799979008152,6727.6474142056695,142.04256439448818,car,0 days 00:19:26.920000
2024-11-29 17:37:28.754,0 days 00:19:27.120000,0 days 00:00:36.047000,11633,186,4,100,False,8,car,2296.139166666666,0.4243044207915042,2287.9175594095295,6767.285250755674,141.9771276692139,car,0 days 00:19:27.120000
2024-11-29 17:37:29.073,0 days 00:19:27.439000,0 days 00:00:36.366000,11203,201,4,100,False,8,car,2313.9499999999994,0.42759569138652,2447.9378764123016,6834.180153780476,142.00324088150194,car,0 days 00:19:27.439000
2024-11-29 17:37:29.393,0 days 00:19:27.759000,0 days 00:00:36.686000,11090,213,5,100,False,8,car,2332.8833333333328,0.4310943891790039,2596.56373575055,6898.130367945242,141.99941132856074,car,0 days 00:19:27.759000
2024-11-29 17:37:29.673,0 days 00:19:28.039000,0 days 00:00:36.966000,11523,218,5,100,False,8,car,2349.8388888888885,0.43422761267156873,2746.0556263321096,6965.517025413952,141.99999940647461,car,0 days 00:19:28.039000
2024-11-29 17:37:29.993,0 days 00:19:28.359000,0 days 00:00:37.286000,11655,228,5,100,False,8,car,2370.1055555555554,0.43797269763253743,3018.2246974114364,7095.3215664139225,141.99983049789103,car,0 days 00:19:28.359000
2024-11-29 17:37:30.233,0 days 00:19:28.599000,0 days 00:00:37.526000,11447,233,5,100,False,8,car,2385.6388888888887,0.44084310814538513,3089.2414912601153,7128.3997866926275,141.99612383400572,car,0 days 00:19:28.599000
2024-11-29 17:37:30.633,0 days 00:19:28.999000,0 days 00:00:37.926000,10769,241,6,100,False,8,car,2412.4166666666665,0.4457913837791212,3310.0878371567806,7228.7050724117225,141.9105898581313,car,0 days 00:19:28.999000
2024-11-29 17:37:30.873,0 days 00:19:29.239000,0 days 00:00:38.166000,11048,245,6,100,False,8,car,2428.7499999999995,0.44880962659305973,3458.250776986847,7293.075072331512,142.42984986560168,car,0 days 00:19:29.239000
2024-11-29 17:37:31.073,0 days 00:19:29.439000,0 days 00:00:38.366000,11209,248,6,100,False,8,car,2442.5277777777774,0.45135562733406914,3584.3912226475522,7347.40184111448,143.07860001856645,car,0 days 00:19:29.439000
2024-11-29 17:37:31.473,0 days 00:19:29.839000,0 days 00:00:38.766000,11221,255,6,100,False,8,car,2470.8611111111104,0.4565913546643707,3838.458260117342,7456.216388766514,143.2447840912957,car,0 days 00:19:29.839000
2024-11-29 17:37:31.833,0 days 00:19:30.199000,0 days 00:00:39.126000,11786,231,6,0,True,8,car,2493.9611111111103,0.4608600123583695,4125.734503846876,7557.57820677467,143.27249963677656,car,0 days 00:19:30.199000
2024-11-29 17:37:32.073,0 days 00:19:30.439000,0 days 00:00:39.366000,10820,207,5,0,True,8,car,2507.7611111111105,0.463410119552187,4251.911089155408,7590.132758620424,143.00082914164534,car,0 days 00:19:30.439000
2024-11-29 17:37:32.273,0 days 00:19:30.639000,0 days 00:00:39.566000,10368,201,5,0,True,8,car,2518.9277777777775,0.4654736120882471,4313.5574819883805,7589.97872339449,142.87977660766322,car,0 days 00:19:30.639000
2024-11-29 17:37:32.433,0 days 00:19:30.799000,0 days 00:00:39.726000,11244,189,5,0,True,8,car,2527.327777777777,0.4670258512497012,4399.270364854643,7588.137144842844,142.07296611526317,car,0 days 00:19:30.799000
2024-11-29 17:37:32.833,0 days 00:19:31.199000,0 days 00:00:40.126000,10021,167,4,0,True,8,car,2545.8833333333328,0.47045473934444776,4588.758279341803,7540.717498797718,141.9786440219015,car,0 days 00:19:31.199000
2024-11-29 17:37:33.113,0 days 00:19:31.479000,0 days 00:00:40.406000,9547,159,4,0,True,8,car,2558.2499999999995,0.4727399803321441,4701.514758846162,7481.987734203578,142.017071539026,car,0 days 00:19:31.479000
2024-11-29 17:37:33.394,0 days 00:19:31.760000,0 days 00:00:40.687000,9129,153,4,0,True,8,car,2570.1924999999997,0.47494683940186627,4796.950231081997,7405.052283731116,141.01109875512338,car,0 days 00:19:31.760000
2024-11-29 17:37:33.634,0 days 00:19:32,0 days 00:00:40.927000,8834,148,4,0,False,8,car,2580.0591666666664,0.47677010444865364,4893.473700547529,7289.034445677074,141.0069970984732,car,0 days 00:19:32
2024-11-29 17:37:33.794,0 days 00:19:32.160000,0 days 00:00:41.087000,8810,143,4,41,False,8,car,2586.4147222222223,0.4779445499517645,4933.496968659468,7232.727072170084,140.98974261696475,car,0 days 00:19:32.160000
2024-11-29 17:37:34.074,0 days 00:19:32.440000,0 days 00:00:41.367000,9097,143,4,62,False,8,car,2597.536944444444,0.4799998295822083,4956.808693203862,7176.742195136419,140.9991549474036,car,0 days 00:19:32.440000
2024-11-29 17:37:34.354,0 days 00:19:32.720000,0 days 00:00:41.647000,9292,149,4,72,False,8,car,2609.125833333333,0.4821413447216219,4988.854147120445,7074.95234911522,140.99975012095652,car,0 days 00:19:32.720000
2024-11-29 17:37:34.554,0 days 00:19:32.920000,0 days 00:00:41.847000,9606,153,4,74,False,8,car,2617.625833333333,0.4837120629207124,5001.405766359231,6957.767453359398,141.00157720628295,car,0 days 00:19:32.920000
2024-11-29 17:37:34.754,0 days 00:19:33.120000,0 days 00:00:42.047000,9924,158,4,86,False,8,car,2626.4036111111104,0.48533411177990377,5000.874541582004,6884.095123675989,140.96824958337757,car,0 days 00:19:33.120000
2024-11-29 17:37:34.914,0 days 00:19:33.280000,0 days 00:00:42.207000,10011,164,4,85,False,8,car,2633.6924999999997,0.486681028300954,4990.441715884583,6833.561069210298,141.01130471786172,car,0 days 00:19:33.280000
2024-11-29 17:37:35.194,0 days 00:19:33.560000,0 days 00:00:42.487000,10911,175,4,100,False,8,car,2647.303611111111,0.48919623064590284,4947.739954146244,6708.195242674501,140.64760911924301,car,0 days 00:19:33.560000
2024-11-29 17:37:35.394,0 days 00:19:33.760000,0 days 00:00:42.687000,11345,182,4,100,False,8,car,2657.414722222222,0.49106466667357906,4902.597203257798,6624.145493464813,139.89038409729676,car,0 days 00:19:33.760000
2024-11-29 17:37:35.634,0 days 00:19:34,0 days 00:00:42.927000,11495,188,4,100,False,8,car,2669.948055555555,0.49338070605733597,4824.541957647498,6523.417431496511,139.940817760311,car,0 days 00:19:34
2024-11-29 17:37:35.953,0 days 00:19:34.319000,0 days 00:00:43.246000,11354,197,4,100,False,8,car,2687.4044444444444,0.496606478730063,4673.652016800121,6388.219611031309,139.13007824514727,car,0 days 00:19:34.319000
2024-11-29 17:37:36.193,0 days 00:19:34.559000,0 days 00:00:43.486000,10811,208,5,100,False,8,car,2701.2711111111107,0.4991689052823046,4595.916797299429,6316.397154372294,138.00621887694473,car,0 days 00:19:34.559000
2024-11-29 17:37:36.433,0 days 00:19:34.799000,0 days 00:00:43.726000,11121,212,5,100,False,8,car,2715.4044444444444,0.5017806092682433,4475.389195560807,6188.329722337776,135.7988230210014,car,0 days 00:19:34.799000
2024-11-29 17:37:36.713,0 days 00:19:35.079000,0 days 00:00:44.006000,11514,220,5,100,False,8,car,2732.5155555555557,0.5049425779304647,4330.113555242963,6011.059476647341,134.73239274181697,car,0 days 00:19:35.079000
2024-11-29 17:37:37.033,0 days 00:19:35.399000,0 days 00:00:44.326000,11801,227,5,100,False,8,car,2752.6933333333336,0.5086712370802011,4213.086903198049,5839.621644021267,133.96551633749928,car,0 days 00:19:35.399000
2024-11-29 17:37:37.233,0 days 00:19:35.599000,0 days 00:00:44.526000,11929,231,5,100,False,8,car,2765.526666666667,0.5110427135768671,4170.22186332532,5769.245580576815,133.99211261019954,car,0 days 00:19:35.599000
2024-11-29 17:37:37.393,0 days 00:19:35.759000,0 days 00:00:44.686000,10949,233,5,100,False,8,car,2775.8822222222225,0.5129563205854323,4128.666016420828,5698.830320005662,133.9796464638069,car,0 days 00:19:35.759000
2024-11-29 17:37:37.593,0 days 00:19:35.959000,0 days 00:00:44.886000,10730,238,6,100,False,8,car,2789.104444444445,0.5153996600062398,4059.077805798399,5571.665509060966,134.06029530162573,car,0 days 00:19:35.959000
2024-11-29 17:37:37.793,0 days 00:19:36.159000,0 days 00:00:45.086000,10882,240,6,100,False,8,car,2802.437777777778,0.5178635316910876,3975.1597111392916,5394.193401802789,134.72372750253373,car,0 days 00:19:36.159000
2024-11-29 17:37:37.953,0 days 00:19:36.319000,0 days 00:00:45.246000,10940,243,6,100,False,8,car,2813.2377777777783,0.5198592677558143,3930.142091049117,5293.055829472213,135.21047194513244,car,0 days 00:19:36.319000
2024-11-29 17:37:38.273,0 days 00:19:36.639000,0 days 00:00:45.566000,11228,248,6,100,False,8,car,2835.2822222222226,0.5239328689414293,3883.083220036288,5159.713618670987,136.30355420830364,car,0 days 00:19:36.639000
2024-11-29 17:37:38.513,0 days 00:19:36.879000,0 days 00:00:45.806000,11348,251,6,100,False,8,car,2852.0155555555557,0.5270250279059133,3833.306773032138,4994.6078897852085,137.32512933398618,car,0 days 00:19:36.879000
2024-11-29 17:37:38.913,0 days 00:19:37.279000,0 days 00:00:46.206000,11488,256,6,100,False,8,car,2880.4600000000005,0.5322812875002554,3749.49740793884,4712.893969723321,135.8032958545963,car,0 days 00:19:37.279000
2024-11-29 17:37:39.073,0 days 00:19:37.439000,0 days 00:00:46.366000,11488,257,6,100,False,8,car,2891.8822222222225,0.5343920042436083,3676.4776054915233,4566.529880598995,135.1598140179063,car,0 days 00:19:37.439000
2024-11-29 17:37:39.313,0 days 00:19:37.679000,0 days 00:00:46.606000,11667,258,6,99,False,8,car,2909.0822222222228,0.537570398717062,3606.7003584041418,4448.473599561436,134.29408271717054,car,0 days 00:19:37.679000
2024-11-29 17:37:39.754,0 days 00:19:38.120000,0 days 00:00:47.047000,11552,257,6,90,False,8,car,2940.5647222222224,0.5433880617409286,3292.8088471825467,4236.419373938208,133.9937577610327,car,0 days 00:19:38.120000
2024-11-29 17:37:39.954,0 days 00:19:38.320000,0 days 00:00:47.247000,11633,257,6,100,False,8,car,2954.8425,0.5460264576701198,3215.2014375399544,4204.74266909714,134.00727357095502,car,0 days 00:19:38.320000
2024-11-29 17:37:40.234,0 days 00:19:38.600000,0 days 00:00:47.527000,11632,258,6,100,False,8,car,2974.909166666667,0.5497345845558157,3041.055059113759,4156.672944967921,133.98971173731687,car,0 days 00:19:38.600000
2024-11-29 17:37:40.514,0 days 00:19:38.880000,0 days 00:00:47.807000,11646,259,6,100,False,8,car,2995.0536111111114,0.55345708402634,2835.337683784489,4105.111196914879,133.86939616307382,car,0 days 00:19:38.880000
2024-11-29 17:37:40.674,0 days 00:19:39.040000,0 days 00:00:47.967000,11690,260,6,100,False,8,car,3006.6091666666666,0.5555924394865414,2672.2443376339675,4072.6997506981456,133.1988277017118,car,0 days 00:19:39.040000
2024-11-29 17:37:40.874,0 days 00:19:39.240000,0 days 00:00:48.167000,11746,261,6,100,False,8,car,3021.1091666666666,0.5582718999438133,2519.636491076346,4044.4173529485,132.80621051459195,car,0 days 00:19:39.240000
2024-11-29 17:37:41.034,0 days 00:19:39.400000,0 days 00:00:48.327000,11783,264,6,94,False,8,car,3032.8424999999997,0.5604401070264794,2445.7165669893443,4032.3175905607977,132.93909153004566,car,0 days 00:19:39.400000
2024-11-29 17:37:41.394,0 days 00:19:39.760000,0 days 00:00:48.687000,11220,233,6,0,True,8,car,3056.1425,0.564745722795751,2224.198463359514,3991.6836566166157,133.03491927287618,car,0 days 00:19:39.760000
2024-11-29 17:37:41.754,0 days 00:19:40.120000,0 days 00:00:49.047000,10547,215,5,1,True,8,car,3077.6425,0.5687187158875681,2001.9886566339237,3942.7071227022075,134.11400267004794,car,0 days 00:19:40.120000
2024-11-29 17:37:42.114,0 days 00:19:40.480000,0 days 00:00:49.407000,10952,181,5,0,True,8,car,3095.7425,0.572063421699749,1842.419053746683,3874.838933168492,134.00475532761797,car,0 days 00:19:40.480000
2024-11-29 17:37:42.314,0 days 00:19:40.680000,0 days 00:00:49.607000,10480,169,4,0,True,8,car,3105.131388888889,0.5737983980111627,1750.243646628205,3793.152104366213,134.0850963530589,car,0 days 00:19:40.680000
2024-11-29 17:37:42.513,0 days 00:19:40.879000,0 days 00:00:49.806000,9612,161,4,0,True,8,car,3114.031111111111,0.5754429810301385,1680.210136977126,3702.4536826153544,133.7926522012725,car,0 days 00:19:40.879000
2024-11-29 17:37:42.833,0 days 00:19:41.199000,0 days 00:00:50.126000,9112,153,4,0,True,8,car,3127.631111111111,0.5779561301486832,1626.2681774192151,3573.118773878494,132.97507023673202,car,0 days 00:19:41.199000
2024-11-29 17:37:43.033,0 days 00:19:41.399000,0 days 00:00:50.326000,9240,150,4,39,False,8,car,3135.9644444444443,0.5794960499517131,1613.6982598932386,3525.8971220214084,133.6305927517473,car,0 days 00:19:41.399000
2024-11-29 17:37:43.393,0 days 00:19:41.759000,0 days 00:00:50.686000,9426,151,4,73,False,8,car,3151.0644444444442,0.5822863846348033,1601.65152473868,3389.94472773739,134.0790667944508,car,0 days 00:19:41.759000
2024-11-29 17:37:43.633,0 days 00:19:41.999000,0 days 00:00:50.926000,9687,155,4,73,False,8,car,3161.3977777777777,0.5841958851905603,1633.2389355330263,3250.1218823596664,134.98184130920797,car,0 days 00:19:41.999000
2024-11-29 17:37:43.873,0 days 00:19:42.239000,0 days 00:00:51.166000,10095,157,4,81,False,8,car,3171.864444444444,0.5861300244631658,1690.8756821385412,3141.5823751768394,136.17773213266727,car,0 days 00:19:42.239000
2024-11-29 17:37:44.193,0 days 00:19:42.559000,0 days 00:00:51.486000,10706,171,4,88,False,8,car,3187.064444444444,0.5889388381838923,1766.1193716446242,3044.7423263073506,137.12552121634164,car,0 days 00:19:42.559000
2024-11-29 17:37:44.473,0 days 00:19:42.839000,0 days 00:00:51.766000,10846,177,4,88,False,8,car,3200.8311111111107,0.5914827856984977,1826.4277558486679,2973.1124049245673,136.96097980158567,car,0 days 00:19:42.839000
2024-11-29 17:37:44.913,0 days 00:19:43.279000,0 days 00:00:52.206000,11903,196,4,100,False,8,car,3224.7866666666664,0.5959095418256076,1985.6810409351403,2805.1145034498713,138.0883363083428,car,0 days 00:19:43.279000
2024-11-29 17:37:45.193,0 days 00:19:43.559000,0 days 00:00:52.486000,11063,206,5,100,False,8,car,3240.8088888888883,0.598870294300233,2100.923485178371,2703.6195103563805,137.97399340039246,car,0 days 00:19:43.559000
2024-11-29 17:37:45.553,0 days 00:19:43.919000,0 days 00:00:52.846000,11243,213,5,100,False,8,car,3262.1088888888885,0.6028063293167775,2308.8855484014252,2550.1403650149255,139.06127060134065,car,0 days 00:19:43.919000
2024-11-29 17:37:45.913,0 days 00:19:44.279000,0 days 00:00:53.206000,11726,224,5,100,False,8,car,3284.508888888889,0.6069456337473219,2462.994396676405,2452.940345945615,140.42145342976204,car,0 days 00:19:44.279000
2024-11-29 17:37:46.153,0 days 00:19:44.519000,0 days 00:00:53.446000,11133,226,5,100,False,8,car,3299.575555555555,0.6097298087511999,2639.625947466047,2350.3256945224302,140.9978890245911,car,0 days 00:19:44.519000
2024-11-29 17:37:46.314,0 days 00:19:44.680000,0 days 00:00:53.607000,10275,234,5,100,False,8,car,3310.0405555555553,0.6116636400398447,2717.4454534997813,2308.7218959578545,140.87556090954095,car,0 days 00:19:44.680000
2024-11-29 17:37:46.634,0 days 00:19:45,0 days 00:00:53.927000,10766,240,6,100,False,8,car,3331.373888888889,0.6156058347356013,2863.8347701591356,2242.781675134916,141.50737086150485,car,0 days 00:19:45
2024-11-29 17:37:46.794,0 days 00:19:45.160000,0 days 00:00:54.087000,10766,245,6,100,False,8,car,3342.262777777778,0.6176179966115604,2965.6439473667833,2200.265666437246,142.09265312706367,car,0 days 00:19:45.160000
2024-11-29 17:37:47.114,0 days 00:19:45.480000,0 days 00:00:54.407000,11241,250,6,100,False,8,car,3364.4849999999997,0.62172444941964,3171.665135294037,2125.5766148839652,142.18417897394124,car,0 days 00:19:45.480000
2024-11-29 17:37:47.274,0 days 00:19:45.640000,0 days 00:00:54.567000,11403,250,6,100,False,8,car,3375.596111111111,0.6237776758236798,3278.7590273195497,2093.2993420566277,142.94675717089189,car,0 days 00:19:45.640000
2024-11-29 17:37:47.514,0 days 00:19:45.880000,0 days 00:00:54.807000,11529,258,6,100,False,8,car,3392.7961111111113,0.6269560702971336,3444.3975451046654,2050.96368787754,143.03069920660997,car,0 days 00:19:45.880000
2024-11-29 17:37:47.714,0 days 00:19:46.080000,0 days 00:00:55.007000,11678,260,6,100,False,8,car,3407.2405555555556,0.6296252646223854,3621.638059243603,2015.418080055916,143.89884684445073,car,0 days 00:19:46.080000
2024-11-29 17:37:48.154,0 days 00:19:46.520000,0 days 00:00:55.447000,11081,266,6,100,False,8,car,3439.751666666667,0.635633005080606,3974.494072856185,1980.204573720619,144.98460977523104,car,0 days 00:19:46.520000
2024-11-29 17:37:48.394,0 days 00:19:46.760000,0 days 00:00:55.687000,10569,269,7,100,False,8,car,3457.685,0.6389469124967263,4135.940462545033,1976.979612579012,144.87204047753104,car,0 days 00:19:46.760000
2024-11-29 17:37:48.594,0 days 00:19:46.960000,0 days 00:00:55.887000,10724,271,7,100,False,8,car,3472.7405555555556,0.6417290342742002,4255.721782569348,1978.1338660132692,145.04853644159107,car,0 days 00:19:46.960000
2024-11-29 17:37:48.954,0 days 00:19:47.320000,0 days 00:00:56.247000,10813,275,7,100,False,8,car,3500.2405555555556,0.6468107696241989,4483.591216068114,1986.956174045612,146.01100390340986,car,0 days 00:19:47.320000
2024-11-29 17:37:49.233,0 days 00:19:47.599000,0 days 00:00:56.526000,10921,277,7,100,False,8,car,3521.708055555556,0.6507777570287843,4693.483036697144,2003.327370472935,146.57228506027081,car,0 days 00:19:47.599000
2024-11-29 17:37:49.473,0 days 00:19:47.839000,0 days 00:00:56.766000,11013,279,7,100,False,8,car,3540.3080555555553,0.6542148580291468,4927.8682400053785,2028.3051131105601,147.13209166773962,car,0 days 00:19:47.839000
2024-11-29 17:37:49.793,0 days 00:19:48.159000,0 days 00:00:57.086000,11113,282,7,100,False,8,car,3565.374722222222,0.6588469367966607,5153.226853029048,2054.519968497567,146.99389488190795,car,0 days 00:19:48.159000
2024-11-29 17:37:50.113,0 days 00:19:48.479000,0 days 00:00:57.406000,11204,285,7,100,False,8,car,3590.7080555555553,0.6635282929978715,5385.459299635328,2081.57429284355,146.99949390311832,car,0 days 00:19:48.479000
2024-11-29 17:37:50.433,0 days 00:19:48.799000,0 days 00:00:57.726000,11265,286,7,100,False,8,car,3616.130277777778,0.6682260750103148,5628.810304786024,2110.5882072122404,146.99984393962086,car,0 days 00:19:48.799000
2024-11-29 17:37:50.633,0 days 00:19:48.999000,0 days 00:00:57.926000,11265,288,7,100,False,8,car,3632.1302777777782,0.6711827210321323,5792.013158443757,2129.365366099968,146.9997396797976,car,0 days 00:19:48.999000
2024-11-29 17:37:50.873,0 days 00:19:49.239000,0 days 00:00:58.166000,11328,289,7,100,False,8,car,3651.3969444444447,0.6747430156167373,6102.590934553937,2172.305335506566,146.99893446604648,car,0 days 00:19:49.239000
2024-11-29 17:37:51.073,0 days 00:19:49.439000,0 days 00:00:58.366000,11423,290,7,100,False,8,car,3667.508055555556,0.6777201939025951,6189.950513083437,2187.773114429409,146.97245142798425,car,0 days 00:19:49.439000
2024-11-29 17:37:51.273,0 days 00:19:49.639000,0 days 00:00:58.566000,11481,291,7,100,False,8,car,3683.674722222223,0.6807076383204731,6305.634014922152,2205.1203372136965,147.0402680586891,car,0 days 00:19:49.639000
2024-11-29 17:37:51.473,0 days 00:19:49.839000,0 days 00:00:58.766000,11476,291,7,100,False,8,car,3699.8413888888895,0.6836950827383511,6456.35142350787,2224.8093643552024,146.18682282543074,car,0 days 00:19:49.839000
2024-11-29 17:37:51.633,0 days 00:19:49.999000,0 days 00:00:58.926000,11497,291,7,100,False,8,car,3712.7747222222233,0.6860850382726535,6596.91626906108,2223.6708207189213,144.86934128225872,car,0 days 00:19:49.999000
2024-11-29 17:37:52.033,0 days 00:19:50.399000,0 days 00:00:59.326000,11480,290,7,100,False,8,car,3744.9969444444455,0.6920393948443692,6971.853489002926,2161.9891626847343,142.96951786460056,car,0 days 00:19:50.399000
2024-11-29 17:37:52.273,0 days 00:19:50.639000,0 days 00:00:59.566000,11410,289,7,100,False,8,car,3764.2636111111124,0.6955996894289742,7074.579066781704,2110.1501844592567,142.5953753369231,car,0 days 00:19:50.639000
2024-11-29 17:37:52.713,0 days 00:19:51.079000,0 days 00:01:00.006000,11381,288,7,100,False,8,car,3799.463611111112,0.7021043106769724,7378.792940144087,1894.4565871571954,140.90492607494446,car,0 days 00:19:51.079000
2024-11-29 17:37:53.034,0 days 00:19:51.400000,0 days 00:01:00.327000,11366,287,7,100,False,8,car,3825.0544444444454,0.7068332504000969,7581.7537148442625,1660.3840707056718,141.008272423527,car,0 days 00:19:51.400000
2024-11-29 17:37:53.234,0 days 00:19:51.600000,0 days 00:01:00.527000,11303,286,7,100,False,8,car,3840.9433333333345,0.709769364157874,7647.745287302403,1557.9745818182128,140.95782242826897,car,0 days 00:19:51.600000
2024-11-29 17:37:53.434,0 days 00:19:51.800000,0 days 00:01:00.727000,11317,287,7,100,False,8,car,3856.8877777777784,0.712715744047671,7711.892911126267,1448.9194669580174,141.0719760291691,car,0 days 00:19:51.800000
2024-11-29 17:37:53.634,0 days 00:19:52,0 days 00:01:00.927000,11354,288,7,100,False,8,car,3872.887777777779,0.7156723900694885,7813.208507302574,1259.311683393469,140.60910420523976,car,0 days 00:19:52
2024-11-29 17:37:53.874,0 days 00:19:52.240000,0 days 00:01:01.167000,11395,290,7,100,False,8,car,3892.2211111111124,0.7192450040125178,7943.038880715314,990.6525049106336,139.80578136476532,car,0 days 00:19:52.240000
2024-11-29 17:37:54.074,0 days 00:19:52.440000,0 days 00:01:01.367000,11320,289,7,73,False,8,car,3908.2766666666676,0.7222119161663553,7984.544172749695,882.5055365782322,140.5501629494962,car,0 days 00:19:52.440000
2024-11-29 17:37:54.274,0 days 00:19:52.640000,0 days 00:01:01.567000,11177,284,7,76,False,8,car,3924.0544444444454,0.7251274976600919,8015.529999554786,789.4250439408925,141.23276356739888,car,0 days 00:19:52.640000
2024-11-29 17:37:54.594,0 days 00:19:52.960000,0 days 00:01:01.887000,11120,281,7,94,False,8,car,3949.032222222223,0.7297431506163734,8044.25922090829,573.9325043583029,142.62501498721798,car,0 days 00:19:52.960000
2024-11-29 17:37:55.034,0 days 00:19:53.400000,0 days 00:01:02.327000,11017,279,7,100,False,8,car,3983.132222222223,0.7360445024503717,8002.558664804337,247.14411740121508,144.51510856690157,car,0 days 00:19:53.400000
2024-11-29 17:37:55.194,0 days 00:19:53.560000,0 days 00:01:02.487000,11002,278,7,100,False,8,car,3995.487777777779,0.7383276902116641,7956.661858789911,140.0598830847247,146.25100610927916,car,0 days 00:19:53.560000
2024-11-29 17:37:55.394,0 days 00:19:53.760000,0 days 00:01:02.687000,10992,278,7,100,False,8,car,4010.9322222222227,0.7411816749132794,7886.8667286994505,-0.7200897802099193,147.6879009401774,car,0 days 00:19:53.760000
2024-11-29 17:37:55.634,0 days 00:19:54,0 days 00:01:02.927000,10955,278,7,100,False,8,car,4029.465555555556,0.7446064565552178,7779.387691097947,-177.02134986802076,148.65906797860214,car,0 days 00:19:54
2024-11-29 17:37:55.794,0 days 00:19:54.160000,0 days 00:01:03.087000,10998,279,7,100,False,8,car,4041.865555555556,0.7468978572221263,7694.006273709077,-304.74625914400417,149.77817042392988,car,0 days 00:19:54.160000
2024-11-29 17:37:56.193,0 days 00:19:54.559000,0 days 00:01:03.486000,11018,281,7,100,False,8,car,4073.009722222222,0.7526529995019898,7533.54817255239,-536.1962884697284,150.22631236946518,car,0 days 00:19:54.559000
2024-11-29 17:37:56.393,0 days 00:19:54.759000,0 days 00:01:03.686000,11077,281,7,100,False,8,car,4088.6208333333334,0.7555377825996658,7405.2738837656325,-720.041118352161,151.7198010211697,car,0 days 00:19:54.759000
2024-11-29 17:37:56.833,0 days 00:19:55.199000,0 days 00:01:04.126000,10882,277,7,49,False,8,car,4122.476388888889,0.7617939634527753,7223.678932949939,-971.0700136942028,152.99643516164247,car,0 days 00:19:55.199000
2024-11-29 17:37:57.033,0 days 00:19:55.399000,0 days 00:01:04.326000,10745,273,7,46,False,8,car,4137.643055555555,0.7645966174942895,7161.949592869392,-1048.4616233308461,152.88194999060627,car,0 days 00:19:55.399000
