Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:21:11.505,0 days 02:13:30.737000,0 days 00:00:04.311000,11519,166,8,0,True,0,car,326.52083333333337,0.06082702712772344,4676,-1533,247,car,0 days 02:13:30.737000
2024-05-05 21:21:11.865,0 days 02:13:31.097000,0 days 00:00:04.671000,9633,150,5,0,True,0,car,341.52083333333337,0.06362135237062275,4818,-1625,248,car,0 days 02:13:31.097000
2024-05-05 21:21:12.145,0 days 02:13:31.377000,0 days 00:00:04.951000,8583,127,3,0,True,0,car,351.3986111111111,0.06546146728983569,4866,-1664,248,car,0 days 02:13:31.377000
2024-05-05 21:21:12.385,0 days 02:13:31.617000,0 days 00:00:05.191000,8180,119,3,0,True,0,car,359.33194444444445,0.0669393548627469,4920,-1715,246,car,0 days 02:13:31.617000
2024-05-05 21:21:12.705,0 days 02:13:31.937000,0 days 00:00:05.511000,7713,110,3,0,True,0,car,369.1097222222222,0.06876084094700717,4975,-1788,244,car,0 days 02:13:31.937000
2024-05-05 21:21:12.904,0 days 02:13:32.136000,0 days 00:00:05.710000,7405,108,3,0,True,0,car,375.0797222222222,0.0698729823936811,4997,-1845,243,car,0 days 02:13:32.136000
2024-05-05 21:21:13.104,0 days 02:13:32.336000,0 days 00:00:05.910000,7238,103,3,0,False,0,car,380.8019444444444,0.07093896572708343,5010,-1911,243,car,0 days 02:13:32.336000
2024-05-05 21:21:13.345,0 days 02:13:32.577000,0 days 00:00:06.151000,7067,100,3,0,False,0,car,387.4963888888889,0.07218606273363665,5014,-1966,242,car,0 days 02:13:32.577000
2024-05-05 21:21:13.585,0 days 02:13:32.817000,0 days 00:00:06.391000,6947,98,3,7,False,0,car,394.02972222222223,0.07340314661721056,4993,-2024,243,car,0 days 02:13:32.817000
2024-05-05 21:21:13.985,0 days 02:13:33.217000,0 days 00:00:06.791000,7052,95,3,35,False,0,car,404.5852777777778,0.07536952363999155,4939,-2120,243,car,0 days 02:13:33.217000
2024-05-05 21:21:14.185,0 days 02:13:33.417000,0 days 00:00:06.991000,7430,97,3,46,False,0,car,409.97416666666663,0.07637341085688501,4894,-2170,244,car,0 days 02:13:33.417000
2024-05-05 21:21:14.465,0 days 02:13:33.697000,0 days 00:00:07.271000,7814,101,3,58,False,0,car,417.8297222222222,0.07783680933594413,4828,-2243,245,car,0 days 02:13:33.697000
2024-05-05 21:21:14.665,0 days 02:13:33.897000,0 days 00:00:07.471000,8419,106,3,64,False,0,car,423.7186111111111,0.0789338407276009,4807,-2263,244,car,0 days 02:13:33.897000
2024-05-05 21:21:14.945,0 days 02:13:34.177000,0 days 00:00:07.751000,8940,115,3,72,False,0,car,432.66305555555556,0.080600086520589,4747,-2322,244,car,0 days 02:13:34.177000
2024-05-05 21:21:15.185,0 days 02:13:34.417000,0 days 00:00:07.991000,9690,124,3,85,False,0,car,440.9297222222222,0.08214007021000908,4672,-2394,245,car,0 days 02:13:34.417000
2024-05-05 21:21:15.385,0 days 02:13:34.617000,0 days 00:00:08.191000,8535,134,3,67,False,0,car,448.37416666666667,0.08352688347870725,4626,-2442,246,car,0 days 02:13:34.617000
2024-05-05 21:21:15.745,0 days 02:13:34.977000,0 days 00:00:08.551000,8894,142,4,62,False,0,car,462.57416666666666,0.08617217804198525,4548,-2540,245,car,0 days 02:13:34.977000
2024-05-05 21:21:15.905,0 days 02:13:35.137000,0 days 00:00:08.711000,8894,143,4,56,False,0,car,468.9297222222222,0.08735614399675444,4512,-2596,244,car,0 days 02:13:35.137000
2024-05-05 21:21:16.145,0 days 02:13:35.377000,0 days 00:00:08.951000,9145,143,4,56,False,0,car,478.46305555555557,0.08913209292890824,4472,-2670,245,car,0 days 02:13:35.377000
2024-05-05 21:21:16.425,0 days 02:13:35.657000,0 days 00:00:09.231000,9274,150,4,69,False,0,car,490.1297222222222,0.0913054570067188,4425,-2831,244,car,0 days 02:13:35.657000
2024-05-05 21:21:16.745,0 days 02:13:35.977000,0 days 00:00:09.551000,9807,158,4,76,False,0,car,504.1741666666667,0.09392177338229268,4414,-2923,243,car,0 days 02:13:35.977000
2024-05-05 21:21:16.945,0 days 02:13:36.177000,0 days 00:00:09.751000,10622,165,4,87,False,0,car,513.3408333333333,0.0956294165862867,4414,-3018,243,car,0 days 02:13:36.177000
2024-05-05 21:21:17.145,0 days 02:13:36.377000,0 days 00:00:09.951000,10983,172,4,100,False,0,car,522.896388888889,0.09740950525954109,4413,-3115,244,car,0 days 02:13:36.377000
2024-05-05 21:21:17.425,0 days 02:13:36.657000,0 days 00:00:10.231000,9882,186,4,100,False,0,car,537.3630555555555,0.10010447671602618,4397,-3284,243,car,0 days 02:13:36.657000
2024-05-05 21:21:17.705,0 days 02:13:36.937000,0 days 00:00:10.511000,10378,195,5,87,False,0,car,552.5297222222222,0.10292985001717993,4374,-3401,242,car,0 days 02:13:36.937000
2024-05-05 21:21:18.105,0 days 02:13:37.337000,0 days 00:00:10.911000,10774,201,5,86,False,0,car,574.8630555555555,0.10709028982327445,4290,-3615,242,car,0 days 02:13:37.337000
2024-05-05 21:21:18.505,0 days 02:13:37.737000,0 days 00:00:11.311000,10417,211,5,92,False,0,car,598.3075,0.11145771668439856,4168,-3799,243,car,0 days 02:13:37.737000
2024-05-05 21:21:18.745,0 days 02:13:37.977000,0 days 00:00:11.551000,9991,215,5,94,False,0,car,612.6408333333334,0.11412784969428014,4073,-3886,245,car,0 days 02:13:37.977000
2024-05-05 21:21:18.985,0 days 02:13:38.217000,0 days 00:00:11.791000,10047,219,6,100,False,0,car,627.2408333333334,0.1168476595973688,3952,-3976,247,car,0 days 02:13:38.217000
2024-05-05 21:21:19.305,0 days 02:13:38.537000,0 days 00:00:12.111000,10353,228,6,100,False,0,car,647.5075,0.1206231034811083,3765,-4080,249,car,0 days 02:13:38.537000
2024-05-05 21:21:19.705,0 days 02:13:38.937000,0 days 00:00:12.511000,10731,237,6,100,False,0,car,673.8408333333333,0.1255286966853093,3498,-4191,254,car,0 days 02:13:38.937000
2024-05-05 21:21:20.105,0 days 02:13:39.337000,0 days 00:00:12.911000,11008,245,6,100,False,0,car,701.0630555555556,0.130599879533534,3272,-4246,256,car,0 days 02:13:39.337000
2024-05-05 21:21:20.385,0 days 02:13:39.617000,0 days 00:00:13.191000,11280,248,6,100,False,0,car,720.3519444444446,0.1341931748088475,3078,-4272,258,car,0 days 02:13:39.617000
2024-05-05 21:21:20.705,0 days 02:13:39.937000,0 days 00:00:13.511000,11386,254,6,100,False,0,car,742.9297222222223,0.1383991517670485,2855,-4281,258,car,0 days 02:13:39.937000
2024-05-05 21:21:21.865,0 days 02:13:41.097000,0 days 00:00:14.671000,10605,268,7,100,False,0,car,829.2852777777779,0.15448618568394734,2038,-4080,248,car,0 days 02:13:41.097000
2024-05-05 21:21:22.265,0 days 02:13:41.497000,0 days 00:00:15.071000,10849,275,7,100,False,0,car,859.8408333333334,0.16017832969726076,1753,-3919,247,car,0 days 02:13:41.497000
2024-05-05 21:21:22.545,0 days 02:13:41.777000,0 days 00:00:15.351000,10938,277,7,100,False,0,car,881.3852777777779,0.1641918086942843,1509,-3765,247,car,0 days 02:13:41.777000
2024-05-05 21:21:22.785,0 days 02:13:42.017000,0 days 00:00:15.591000,10990,278,7,100,False,0,car,899.9186111111111,0.16764435277217762,1424,-3712,246,car,0 days 02:13:42.017000
2024-05-05 21:21:23.065,0 days 02:13:42.297000,0 days 00:00:15.871000,10990,280,7,100,False,0,car,921.6963888888889,0.17170129905075737,1181,-3557,249,car,0 days 02:13:42.297000
2024-05-05 21:21:23.265,0 days 02:13:42.497000,0 days 00:00:16.071000,11065,280,7,100,False,0,car,937.2519444444446,0.1745991178211715,1070,-3485,250,car,0 days 02:13:42.497000
2024-05-05 21:21:23.545,0 days 02:13:42.777000,0 days 00:00:16.351000,11146,283,7,100,False,0,car,959.2630555555555,0.17869953138130742,938,-3402,250,car,0 days 02:13:42.777000
2024-05-05 21:21:23.825,0 days 02:13:43.057000,0 days 00:00:16.631000,11176,285,7,100,False,0,car,981.4297222222223,0.18282892312914753,742,-3276,251,car,0 days 02:13:43.057000
2024-05-05 21:21:24.065,0 days 02:13:43.297000,0 days 00:00:16.871000,11229,286,7,100,False,0,car,1000.4963888888888,0.18638082099345504,577,-3171,251,car,0 days 02:13:43.297000
2024-05-05 21:21:24.305,0 days 02:13:43.537000,0 days 00:00:17.111000,11315,288,7,100,False,0,car,1019.6963888888889,0.1899575573043662,413,-3070,250,car,0 days 02:13:43.537000
2024-05-05 21:21:24.465,0 days 02:13:43.697000,0 days 00:00:17.271000,11271,287,7,100,False,0,car,1032.4519444444445,0.19233376869610577,305,-3009,249,car,0 days 02:13:43.697000
2024-05-05 21:21:24.785,0 days 02:13:44.017000,0 days 00:00:17.591000,11152,288,7,22,True,0,car,1058.0519444444444,0.19710275044398723,39,-2867,247,car,0 days 02:13:44.017000
2024-05-05 21:21:24.945,0 days 02:13:44.177000,0 days 00:00:17.751000,10730,281,7,18,True,0,car,1070.5408333333332,0.19942928494251969,-70,-2812,246,car,0 days 02:13:44.177000
2024-05-05 21:21:25.145,0 days 02:13:44.377000,0 days 00:00:17.951000,11710,277,7,8,True,0,car,1085.9297222222222,0.20229605565467937,-174,-2766,245,car,0 days 02:13:44.377000
2024-05-05 21:21:25.305,0 days 02:13:44.537000,0 days 00:00:18.111000,11701,269,6,7,True,0,car,1097.8852777777777,0.20452323636679762,-282,-2729,245,car,0 days 02:13:44.537000
2024-05-05 21:21:25.505,0 days 02:13:44.737000,0 days 00:00:18.311000,11453,261,6,5,True,0,car,1112.3852777777777,0.2072244174349336,-414,-2697,244,car,0 days 02:13:44.737000
2024-05-05 21:21:25.705,0 days 02:13:44.937000,0 days 00:00:18.511000,11258,261,6,5,True,0,car,1126.8852777777777,0.2099255985030696,-591,-2684,243,car,0 days 02:13:44.937000
2024-05-05 21:21:26.025,0 days 02:13:45.257000,0 days 00:00:18.831000,10907,245,6,40,False,0,car,1148.6630555555555,0.21398254478164935,-844,-2692,241,car,0 days 02:13:45.257000
2024-05-05 21:21:26.264,0 days 02:13:45.496000,0 days 00:00:19.070000,10776,242,6,49,False,0,car,1164.7291666666667,0.21697547410384957,-945,-2721,242,car,0 days 02:13:45.496000
2024-05-05 21:21:26.545,0 days 02:13:45.777000,0 days 00:00:19.351000,10510,237,6,64,False,0,car,1183.2283333333332,0.22042165332980074,-1158,-2814,246,car,0 days 02:13:45.777000
2024-05-05 21:21:26.865,0 days 02:13:46.097000,0 days 00:00:19.671000,10466,236,6,52,True,0,car,1204.206111111111,0.22432956892875922,-1316,-2906,248,car,0 days 02:13:46.097000
2024-05-05 21:21:27.185,0 days 02:13:46.417000,0 days 00:00:19.991000,10494,234,6,5,True,0,car,1225.006111111111,0.2282043665989129,-1459,-2989,250,car,0 days 02:13:46.417000
2024-05-05 21:21:27.465,0 days 02:13:46.697000,0 days 00:00:20.271000,10087,225,6,24,False,0,car,1242.506111111111,0.23146441271562876,-1682,-3074,253,car,0 days 02:13:46.697000
2024-05-05 21:21:27.825,0 days 02:13:47.057000,0 days 00:00:20.631000,9571,219,6,21,False,0,car,1264.406111111111,0.23554412757026175,-1833,-3094,255,car,0 days 02:13:47.057000
2024-05-05 21:21:28.025,0 days 02:13:47.257000,0 days 00:00:20.831000,9625,216,6,44,False,0,car,1276.406111111111,0.2377795877645812,-1964,-3092,254,car,0 days 02:13:47.257000
2024-05-05 21:21:28.185,0 days 02:13:47.417000,0 days 00:00:20.991000,9594,213,6,60,False,0,car,1285.8727777777776,0.2395431174734332,-2039,-3083,254,car,0 days 02:13:47.417000
2024-05-05 21:21:28.465,0 days 02:13:47.697000,0 days 00:00:21.271000,9618,211,6,81,False,0,car,1302.283888888889,0.2426003162762201,-2286,-2988,254,car,0 days 02:13:47.697000
2024-05-05 21:21:28.865,0 days 02:13:48.097000,0 days 00:00:21.671000,9849,216,6,84,False,0,car,1326.283888888889,0.247071236664859,-2406,-2908,252,car,0 days 02:13:48.097000
2024-05-05 21:21:29.065,0 days 02:13:48.297000,0 days 00:00:21.871000,9995,218,6,100,False,0,car,1338.395,0.2493273955646814,-2512,-2832,250,car,0 days 02:13:48.297000
2024-05-05 21:21:29.305,0 days 02:13:48.537000,0 days 00:00:22.111000,10101,222,6,100,False,0,car,1353.1950000000002,0.2520844631376754,-2620,-2739,249,car,0 days 02:13:48.537000
2024-05-05 21:21:29.585,0 days 02:13:48.817000,0 days 00:00:22.391000,10101,229,6,100,False,0,car,1371.006111111111,0.2554024656297995,-2749,-2627,247,car,0 days 02:13:48.817000
2024-05-05 21:21:29.865,0 days 02:13:49.097000,0 days 00:00:22.671000,10231,229,6,67,False,0,car,1388.8172222222222,0.2587204681219237,-2937,-2518,247,car,0 days 02:13:49.097000
2024-05-05 21:21:30.065,0 days 02:13:49.297000,0 days 00:00:22.871000,10376,229,6,63,False,0,car,1401.5394444444444,0.26109046990201235,-3095,-2465,246,car,0 days 02:13:49.297000
2024-05-05 21:21:30.345,0 days 02:13:49.577000,0 days 00:00:23.151000,10219,226,6,48,False,0,car,1419.1172222222222,0.26436500511258026,-3273,-2437,245,car,0 days 02:13:49.577000
2024-05-05 21:21:30.545,0 days 02:13:49.777000,0 days 00:00:23.351000,9894,223,6,20,False,0,car,1431.506111111111,0.26667291077616007,-3356,-2437,246,car,0 days 02:13:49.777000
2024-05-05 21:21:30.945,0 days 02:13:50.177000,0 days 00:00:23.751000,9793,217,6,54,False,0,car,1455.6172222222224,0.271164529870302,-3559,-2470,244,car,0 days 02:13:50.177000
2024-05-05 21:21:31.305,0 days 02:13:50.537000,0 days 00:00:24.111000,9697,216,6,57,False,0,car,1477.2172222222223,0.2751883582200769,-3770,-2537,243,car,0 days 02:13:50.537000
2024-05-05 21:21:31.585,0 days 02:13:50.817000,0 days 00:00:24.391000,9959,216,6,0,True,0,car,1494.0172222222222,0.2783180024921242,-3922,-2605,242,car,0 days 02:13:50.817000
2024-05-05 21:21:31.825,0 days 02:13:51.057000,0 days 00:00:24.631000,11188,205,6,0,True,0,car,1507.683888888889,0.280863943268988,-4078,-2714,243,car,0 days 02:13:51.057000
2024-05-05 21:21:32.065,0 days 02:13:51.297000,0 days 00:00:24.871000,11283,196,5,0,True,0,car,1520.7505555555556,0.28329811103613584,-4178,-2797,242,car,0 days 02:13:51.297000
2024-05-05 21:21:32.265,0 days 02:13:51.497000,0 days 00:00:25.071000,10836,186,4,0,True,0,car,1531.083888888889,0.28522309064791096,-4207,-2836,242,car,0 days 02:13:51.497000
2024-05-05 21:21:32.545,0 days 02:13:51.777000,0 days 00:00:25.351000,11584,175,4,0,True,0,car,1544.6950000000002,0.28775868207202326,-4294,-2950,243,car,0 days 02:13:51.777000
2024-05-05 21:21:33.025,0 days 02:13:52.257000,0 days 00:00:25.831000,10811,156,3,0,True,0,car,1565.4950000000001,0.29163347974217696,-4406,-3221,241,car,0 days 02:13:52.257000
2024-05-05 21:21:33.425,0 days 02:13:52.657000,0 days 00:00:26.231000,10427,148,3,0,False,0,car,1581.9394444444447,0.29469688815661477,-4417,-3336,242,car,0 days 02:13:52.657000
2024-05-05 21:21:33.705,0 days 02:13:52.937000,0 days 00:00:26.511000,9949,142,3,0,True,0,car,1592.983888888889,0.29675433948360874,-4413,-3477,241,car,0 days 02:13:52.937000
2024-05-05 21:21:33.905,0 days 02:13:53.137000,0 days 00:00:26.711000,9642,136,3,0,True,0,car,1600.5394444444444,0.2981618514578098,-4404,-3519,242,car,0 days 02:13:53.137000
2024-05-05 21:21:34.145,0 days 02:13:53.377000,0 days 00:00:26.951000,9089,131,3,0,True,0,car,1609.2727777777777,0.2997887697103423,-4378,-3603,242,car,0 days 02:13:53.377000
2024-05-05 21:21:34.385,0 days 02:13:53.617000,0 days 00:00:27.191000,8987,127,3,0,True,0,car,1617.7394444444444,0.3013660110696677,-4318,-3709,242,car,0 days 02:13:53.617000
2024-05-05 21:21:34.665,0 days 02:13:53.897000,0 days 00:00:27.471000,8498,124,3,0,False,0,car,1627.3838888888888,0.30316265870732445,-4279,-3757,241,car,0 days 02:13:53.897000
2024-05-05 21:21:35.105,0 days 02:13:54.337000,0 days 00:00:27.911000,8724,118,3,53,False,0,car,1641.806111111111,0.3058493506816084,-4152,-3836,241,car,0 days 02:13:54.337000
2024-05-05 21:21:35.505,0 days 02:13:54.737000,0 days 00:00:28.311000,9245,124,3,63,False,0,car,1655.5838888888889,0.30841599016397514,-4022,-3874,241,car,0 days 02:13:54.737000
2024-05-05 21:21:35.905,0 days 02:13:55.137000,0 days 00:00:28.711000,10264,132,3,79,False,0,car,1670.2505555555554,0.31114821929036557,-3892,-3888,243,car,0 days 02:13:55.137000
2024-05-05 21:21:36.145,0 days 02:13:55.377000,0 days 00:00:28.951000,10983,143,3,86,False,0,car,1679.7838888888887,0.31292416822251934,-3795,-3891,244,car,0 days 02:13:55.377000
2024-05-05 21:21:36.545,0 days 02:13:55.777000,0 days 00:00:29.351000,11953,160,3,100,False,0,car,1697.5616666666665,0.3162359611029926,-3580,-3894,247,car,0 days 02:13:55.777000
2024-05-05 21:21:36.945,0 days 02:13:56.177000,0 days 00:00:29.751000,11192,174,4,100,False,0,car,1716.895,0.3198375358605073,-3382,-3902,249,car,0 days 02:13:56.177000
2024-05-05 21:21:37.145,0 days 02:13:56.377000,0 days 00:00:29.951000,10957,185,4,100,False,0,car,1727.1727777777778,0.3217521661195309,-3293,-3910,248,car,0 days 02:13:56.377000
2024-05-05 21:21:37.385,0 days 02:13:56.617000,0 days 00:00:30.191000,11237,192,4,100,False,0,car,1739.9727777777778,0.32413665699347166,-3194,-3921,248,car,0 days 02:13:56.617000
2024-05-05 21:21:37.585,0 days 02:13:56.817000,0 days 00:00:30.391000,10623,199,4,100,False,0,car,1751.0283333333332,0.32619617819101593,-3126,-3929,249,car,0 days 02:13:56.817000
2024-05-05 21:21:37.745,0 days 02:13:56.977000,0 days 00:00:30.551000,10996,206,5,100,False,0,car,1760.1838888888888,0.32790175152445966,-3050,-3940,248,car,0 days 02:13:56.977000
2024-05-05 21:21:38.105,0 days 02:13:57.337000,0 days 00:00:30.911000,11394,218,5,100,False,0,car,1781.983888888889,0.33196283754414,-2758,-3986,247,car,0 days 02:13:57.337000
2024-05-05 21:21:38.425,0 days 02:13:57.657000,0 days 00:00:31.231000,10141,226,5,100,False,0,car,1802.072777777778,0.3357051634990748,-2647,-4007,246,car,0 days 02:13:57.657000
2024-05-05 21:21:38.785,0 days 02:13:58.017000,0 days 00:00:31.591000,10594,231,6,100,False,0,car,1825.1727777777778,0.3400084243731397,-2390,-4061,244,car,0 days 02:13:58.017000
2024-05-05 21:21:39.025,0 days 02:13:58.257000,0 days 00:00:31.831000,10908,241,6,100,False,0,car,1841.2394444444444,0.34300145718886743,-2182,-4106,244,car,0 days 02:13:58.257000
2024-05-05 21:21:39.185,0 days 02:13:58.417000,0 days 00:00:31.991000,11002,241,6,100,False,0,car,1851.9505555555556,0.3449968123993526,-2111,-4118,244,car,0 days 02:13:58.417000
2024-05-05 21:21:39.425,0 days 02:13:58.657000,0 days 00:00:32.231000,11249,249,6,100,False,0,car,1868.5505555555558,0.3480891990014945,-1997,-4131,245,car,0 days 02:13:58.657000
2024-05-05 21:21:39.586,0 days 02:13:58.818000,0 days 00:00:32.392000,11318,251,6,100,False,0,car,1879.7758333333336,0.3501803374716946,-1859,-4138,244,car,0 days 02:13:58.818000
2024-05-05 21:21:39.945,0 days 02:13:59.177000,0 days 00:00:32.751000,11640,258,6,100,False,0,car,1905.5041666666666,0.35497322622443195,-1519,-4141,245,car,0 days 02:13:59.177000
2024-05-05 21:21:40.185,0 days 02:13:59.417000,0 days 00:00:32.991000,11730,261,6,100,False,0,car,1922.9041666666667,0.35821464350619514,-1428,-4136,246,car,0 days 02:13:59.417000
2024-05-05 21:21:40.505,0 days 02:13:59.737000,0 days 00:00:33.311000,10606,268,7,100,False,0,car,1946.726388888889,0.3626524459660293,-1217,-4124,244,car,0 days 02:13:59.737000
2024-05-05 21:21:40.865,0 days 02:14:00.097000,0 days 00:00:33.671000,10779,272,7,100,False,0,car,1973.926388888889,0.36771948907315344,-939,-4111,246,car,0 days 02:14:00.097000
2024-05-05 21:21:41.105,0 days 02:14:00.337000,0 days 00:00:33.911000,10873,276,7,100,False,0,car,1992.3263888888891,0.37114719470444324,-727,-4105,246,car,0 days 02:14:00.337000
2024-05-05 21:21:41.265,0 days 02:14:00.497000,0 days 00:00:34.071000,10975,278,7,100,False,0,car,2004.6819444444445,0.3734488907563721,-618,-4103,247,car,0 days 02:14:00.497000
2024-05-05 21:21:41.705,0 days 02:14:00.937000,0 days 00:00:34.511000,11154,283,7,100,False,0,car,2039.2708333333337,0.37989239777944295,-259,-4097,248,car,0 days 02:14:00.937000
2024-05-05 21:21:42.105,0 days 02:14:01.337000,0 days 00:00:34.911000,11319,287,7,100,False,0,car,2071.1597222222226,0.3858329262587919,154,-4091,249,car,0 days 02:14:01.337000
2024-05-05 21:21:42.345,0 days 02:14:01.577000,0 days 00:00:35.151000,11413,287,7,100,False,0,car,2090.2930555555563,0.3893972433464013,300,-4090,249,car,0 days 02:14:01.577000
2024-05-05 21:21:42.625,0 days 02:14:01.857000,0 days 00:00:35.431000,11307,292,7,100,False,0,car,2113.004166666667,0.3936280587512058,455,-4087,247,car,0 days 02:14:01.857000
2024-05-05 21:21:42.905,0 days 02:14:02.137000,0 days 00:00:35.711000,10467,294,8,100,False,0,car,2135.870833333334,0.39788785234371454,687,-4091,246,car,0 days 02:14:02.137000
2024-05-05 21:21:43.105,0 days 02:14:02.337000,0 days 00:00:35.911000,10570,296,8,100,False,0,car,2152.3152777777786,0.40095126075815235,847,-4100,246,car,0 days 02:14:02.337000
2024-05-05 21:21:43.305,0 days 02:14:02.537000,0 days 00:00:36.111000,10638,297,8,100,False,0,car,2168.815277777778,0.4040250185253415,1008,-4121,247,car,0 days 02:14:02.537000
2024-05-05 21:21:43.465,0 days 02:14:02.697000,0 days 00:00:36.271000,10670,298,8,100,False,0,car,2182.0597222222227,0.4064923042212941,1139,-4149,248,car,0 days 02:14:02.697000
2024-05-05 21:21:43.785,0 days 02:14:03.017000,0 days 00:00:36.591000,10730,300,8,100,False,0,car,2208.7263888888892,0.41145999354200397,1443,-4241,247,car,0 days 02:14:03.017000
2024-05-05 21:21:44.105,0 days 02:14:03.337000,0 days 00:00:36.911000,10793,301,8,100,False,0,car,2235.4819444444447,0.4164442418271162,1677,-4324,247,car,0 days 02:14:03.337000
2024-05-05 21:21:44.385,0 days 02:14:03.617000,0 days 00:00:37.191000,10870,303,8,100,False,0,car,2259.0486111111113,0.42083443726429354,1974,-4428,247,car,0 days 02:14:03.617000
2024-05-05 21:21:44.785,0 days 02:14:04.017000,0 days 00:00:37.591000,10953,306,8,100,False,0,car,2293.0486111111113,0.4271682411481987,2178,-4494,248,car,0 days 02:14:04.017000
2024-05-05 21:21:44.945,0 days 02:14:04.177000,0 days 00:00:37.751000,10967,307,8,100,False,0,car,2306.6930555555555,0.4297100421839618,2323,-4539,248,car,0 days 02:14:04.177000
2024-05-05 21:21:45.105,0 days 02:14:04.337000,0 days 00:00:37.911000,10980,307,8,100,False,0,car,2320.3375,0.4322518432197251,2491,-4589,248,car,0 days 02:14:04.337000
2024-05-05 21:21:45.305,0 days 02:14:04.537000,0 days 00:00:38.111000,11015,308,8,100,False,0,car,2337.448611111111,0.43543944386718053,2690,-4644,249,car,0 days 02:14:04.537000
2024-05-05 21:21:45.545,0 days 02:14:04.777000,0 days 00:00:38.351000,11041,308,8,100,False,0,car,2357.9819444444443,0.43926456464412716,2891,-4693,248,car,0 days 02:14:04.777000
2024-05-05 21:21:45.785,0 days 02:14:05.017000,0 days 00:00:38.591000,11097,310,8,100,False,0,car,2378.648611111111,0.44311452386767736,3035,-4723,247,car,0 days 02:14:05.017000
2024-05-05 21:21:46.226,0 days 02:14:05.458000,0 days 00:00:39.032000,11159,313,8,100,False,0,car,2416.991111111111,0.45025728490940176,3422,-4776,246,car,0 days 02:14:05.458000
2024-05-05 21:21:46.386,0 days 02:14:05.618000,0 days 00:00:39.192000,11178,312,8,100,False,0,car,2430.8577777777778,0.45284048335617094,3556,-4786,245,car,0 days 02:14:05.618000
2024-05-05 21:21:46.545,0 days 02:14:05.777000,0 days 00:00:39.351000,11179,312,8,100,False,0,car,2444.6377777777775,0.45540753681264773,3669,-4791,245,car,0 days 02:14:05.777000
