Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:13:30.851,0 days 01:05:50.083000,0 days 00:00:32.779000,10699,235,6,100,False,8,car,1846.2055555555564,0.3438417680364258,-2300.7133763952343,-4082.172197694138,243.99660302454123,car,0 days 01:05:50.083000
2024-05-05 20:13:31.051,0 days 01:05:50.283000,0 days 00:00:32.979000,10878,241,6,100,False,8,car,1859.5944444444451,0.34633534694141044,-2130.401781159056,-4113.979347079725,244.25892987045876,car,0 days 01:05:50.283000
2024-05-05 20:13:31.251,0 days 01:05:50.483000,0 days 00:00:33.179000,11058,243,6,100,False,8,car,1873.0944444444453,0.34884961944726633,-1966.180893136019,-4134.080215271077,244.94331949992508,car,0 days 01:05:50.483000
2024-05-05 20:13:31.451,0 days 01:05:50.683000,0 days 00:00:33.379000,11254,249,6,100,False,8,car,1886.9277777777784,0.35142597275573595,-1886.3256231462256,-4139.60182631074,245.01898496674292,car,0 days 01:05:50.683000
2024-05-05 20:13:31.691,0 days 01:05:50.923000,0 days 00:00:33.619000,11471,255,6,100,False,8,car,1903.9277777777786,0.354592093689036,-1746.181250853649,-4141.265438896097,244.9854803721142,car,0 days 01:05:50.923000
2024-05-05 20:13:31.851,0 days 01:05:51.083000,0 days 00:00:33.779000,11552,256,6,100,False,8,car,1915.3055555555566,0.3567111184182512,-1620.5660089409125,-4141.945963592759,244.9994416385803,car,0 days 01:05:51.083000
2024-05-05 20:13:32.251,0 days 01:05:51.483000,0 days 00:00:34.179000,10365,263,7,100,False,8,car,1944.5277777777787,0.3621535354473878,-1240.3165420029045,-4126.540609145586,245.00296814236557,car,0 days 01:05:51.483000
2024-05-05 20:13:32.571,0 days 01:05:51.803000,0 days 00:00:34.499000,10518,268,7,100,False,8,car,1968.350000000001,0.3665902434741821,-1102.1104298122182,-4118.74134428382,245.06666449372773,car,0 days 01:05:51.803000
2024-05-05 20:13:32.811,0 days 01:05:52.043000,0 days 00:00:34.739000,10700,271,7,100,False,8,car,1986.4166666666674,0.369955022975846,-895.1037662250782,-4110.193655311572,245.83640919739673,car,0 days 01:05:52.043000
2024-05-05 20:13:33.091,0 days 01:05:52.323000,0 days 00:00:35.019000,10924,277,7,100,False,8,car,2007.961111111112,0.3739675121847798,-592.2810936822855,-4102.155613418343,247.08631695166164,car,0 days 01:05:52.323000
2024-05-05 20:13:33.531,0 days 01:05:52.763000,0 days 00:00:35.459000,11104,282,7,100,False,8,car,2042.427777777779,0.38038666717503916,-297.53877828108557,-4098.162112699292,247.9236921695938,car,0 days 01:05:52.763000
2024-05-05 20:13:33.811,0 days 01:05:53.043000,0 days 00:00:35.739000,11228,285,7,100,False,8,car,2064.5944444444453,0.3845150405488519,-28.142691625352054,-4094.381182466939,249.42570512088693,car,0 days 01:05:53.043000
2024-05-05 20:13:34.051,0 days 01:05:53.283000,0 days 00:00:35.979000,11295,286,7,100,False,8,car,2083.661111111112,0.38806606245835695,96.81098443125279,-4092.8105279450206,248.99830022844225,car,0 days 01:05:53.283000
2024-05-05 20:13:34.451,0 days 01:05:53.683000,0 days 00:00:36.379000,11450,290,7,100,False,8,car,2115.883333333334,0.39406720671101714,456.964377077961,-4089.36521286991,247.9354446795377,car,0 days 01:05:53.683000
2024-05-05 20:13:34.852,0 days 01:05:54.084000,0 days 00:00:36.780000,10459,294,8,100,False,8,car,2148.6316666666676,0.4001663351638027,707.3757112069204,-4092.1930254335666,247.06613936170544,car,0 days 01:05:54.084000
2024-05-05 20:13:35.092,0 days 01:05:54.324000,0 days 00:00:37.020000,10624,297,8,100,False,8,car,2168.4316666666678,0.403853934839058,915.8324076971909,-4108.644443271672,247.01678787468342,car,0 days 01:05:54.324000
2024-05-05 20:13:35.332,0 days 01:05:54.564000,0 days 00:00:37.260000,10679,298,8,100,False,8,car,2188.298333333334,0.407553950674836,1120.0491392524718,-4146.558031285523,247.10939178407432,car,0 days 01:05:54.564000
2024-05-05 20:13:35.572,0 days 01:05:54.804000,0 days 00:00:37.500000,10738,299,8,100,False,8,car,2208.2316666666675,0.4112663826711368,1383.944084520122,-4220.61978579585,248.0771716232622,car,0 days 01:05:54.804000
2024-05-05 20:13:35.852,0 days 01:05:55.084000,0 days 00:00:37.780000,10816,301,8,100,False,8,car,2231.6427777777785,0.4156265243747075,1527.0244440327228,-4270.821359541815,247.96578318880896,car,0 days 01:05:55.084000
2024-05-05 20:13:36.132,0 days 01:05:55.364000,0 days 00:00:38.060000,10861,302,8,100,False,8,car,2255.1316666666676,0.42000115159888807,1780.5916515707866,-4360.349398299622,246.73835772452657,car,0 days 01:05:55.364000
2024-05-05 20:13:36.571,0 days 01:05:55.803000,0 days 00:00:38.499000,10952,305,8,100,False,8,car,2292.324722222223,0.4269280758205254,2203.2052380496316,-4502.902828905931,247.39152524986505,car,0 days 01:05:55.803000
2024-05-05 20:13:36.971,0 days 01:05:56.203000,0 days 00:00:38.899000,11003,307,8,100,False,14,car,2326.435833333334,0.4332810112879966,2437.4826820739345,-4574.883728103206,248.76052903033164,car,0 days 01:05:56.203000
2024-05-05 20:13:37.131,0 days 01:05:56.363000,0 days 00:00:39.059000,11050,308,8,100,False,14,car,2340.1247222222223,0.43583046291533356,2555.1136108155233,-4608.748035500695,249.05915943911424,car,0 days 01:05:56.363000
2024-05-05 20:13:37.331,0 days 01:05:56.563000,0 days 00:00:39.259000,11107,309,8,100,False,14,car,2357.2913888888893,0.4390276242499405,2733.879759406632,-4655.802593663935,248.88825990728753,car,0 days 01:05:56.563000
2024-05-05 20:13:37.811,0 days 01:05:57.043000,0 days 00:00:39.739000,11260,314,8,100,False,12,car,2399.1580555555556,0.4468249730582244,3162.5281543582,-4745.191533740676,246.53113004404295,car,0 days 01:05:57.043000
2024-05-05 20:13:38.011,0 days 01:05:57.243000,0 days 00:00:39.939000,11334,316,8,100,False,12,car,2416.7136111111113,0.45009456199588066,3305.7306729085917,-4765.156823022472,245.9153030036885,car,0 days 01:05:57.243000
2024-05-05 20:13:38.171,0 days 01:05:57.403000,0 days 00:00:40.099000,11347,316,8,100,False,12,car,2430.7580555555555,0.4527102331460056,3442.3073652297016,-4778.449010853983,245.9928117907831,car,0 days 01:05:57.403000
2024-05-05 20:13:38.571,0 days 01:05:57.803000,0 days 00:00:40.499000,11476,318,8,100,False,12,car,2466.0913888888895,0.4592907982230606,3855.4403408536637,-4796.687784541555,244.5313105639138,car,0 days 01:05:57.803000
2024-05-05 20:13:38.731,0 days 01:05:57.963000,0 days 00:00:40.659000,11462,321,8,100,False,12,car,2480.358055555556,0.4619478565749281,3928.90119623138,-4794.81997424544,244.08907750779892,car,0 days 01:05:57.963000
2024-05-05 20:13:38.971,0 days 01:05:58.203000,0 days 00:00:40.899000,11488,322,8,100,False,12,car,2501.8247222222226,0.465945860263252,4251.363609507524,-4776.695030815346,244.01763617158178,car,0 days 01:05:58.203000
2024-05-05 20:13:39.211,0 days 01:05:58.443000,0 days 00:00:41.139000,11580,323,8,100,False,12,car,2523.358055555556,0.4699562801120987,4418.827905351819,-4763.320059988153,243.52320814274748,car,0 days 01:05:58.443000
2024-05-05 20:13:39.451,0 days 01:05:58.683000,0 days 00:00:41.379000,11649,324,8,100,False,12,car,2544.9580555555553,0.47397911612146804,4584.923285513228,-4743.597578462317,242.2252898045569,car,0 days 01:05:58.683000
2024-05-05 20:13:39.691,0 days 01:05:58.923000,0 days 00:00:41.619000,11631,326,8,100,False,12,car,2566.691388888889,0.478026784451883,4808.260879814908,-4710.839031083213,242.88673189709414,car,0 days 01:05:58.923000
2024-05-05 20:13:40.011,0 days 01:05:59.243000,0 days 00:00:41.939000,11699,327,8,100,False,12,car,2595.7580555555555,0.4834402304397999,5089.904497644127,-4653.267167219485,246.07809335959453,car,0 days 01:05:59.243000
2024-05-05 20:13:40.251,0 days 01:05:59.483000,0 days 00:00:42.179000,11717,327,8,100,False,12,car,2617.5580555555557,0.4875003149307376,5419.608403647815,-4562.433920617898,249.82318598731854,car,0 days 01:05:59.483000
2024-05-05 20:13:40.491,0 days 01:05:59.723000,0 days 00:00:42.419000,11783,329,8,100,False,12,car,2639.4913888888887,0.4915852317427207,5574.7009706863855,-4515.005422116489,251.64522036290546,car,0 days 01:05:59.723000
2024-05-05 20:13:40.771,0 days 01:06:00.003000,0 days 00:00:42.699000,11753,329,8,100,False,12,car,2665.0802777777776,0.49635096802336776,5745.698771616783,-4456.326227480832,252.04606762375025,car,0 days 01:06:00.003000
2024-05-05 20:13:41.011,0 days 01:06:00.243000,0 days 00:00:42.939000,11753,330,8,100,False,12,car,2687.0802777777776,0.5004483009958737,6045.058619872818,-4355.2445118115265,251.43076063679806,car,0 days 01:06:00.243000
2024-05-05 20:13:41.292,0 days 01:06:00.524000,0 days 00:00:43.220000,11757,330,8,100,False,12,car,2712.838611111111,0.5052455950178493,6339.824883526397,-4255.239246107139,249.98646962313524,car,0 days 01:06:00.524000
2024-05-05 20:13:41.492,0 days 01:06:00.724000,0 days 00:00:43.420000,11764,329,8,100,False,12,car,2731.1163888888887,0.5086496923611686,6466.179886646173,-4212.134977917691,248.61004436523734,car,0 days 01:06:00.724000
2024-05-05 20:13:41.692,0 days 01:06:00.924000,0 days 00:00:43.620000,11775,330,8,100,False,12,car,2749.4497222222217,0.5120641365049234,6588.290649131667,-4171.1142678740935,246.7993301820921,car,0 days 01:06:00.924000
2024-05-05 20:13:42.012,0 days 01:06:01.244000,0 days 00:00:43.940000,11758,330,8,100,False,12,car,2778.783055555555,0.5175272471349314,6827.666686242791,-4089.329221944789,244.10062407768797,car,0 days 01:06:01.244000
2024-05-05 20:13:42.292,0 days 01:06:01.524000,0 days 00:00:44.220000,11788,331,8,100,False,12,car,2804.5274999999997,0.5223219544567982,7131.679650616209,-3980.358894136387,241.46303937952206,car,0 days 01:06:01.524000
2024-05-05 20:13:42.452,0 days 01:06:01.684000,0 days 00:00:44.380000,11789,330,8,100,False,12,car,2819.1941666666667,0.5250535097718021,7276.472592563303,-3926.2484221139957,240.70170954467565,car,0 days 01:06:01.684000
2024-05-05 20:13:42.812,0 days 01:06:02.044000,0 days 00:00:44.740000,11763,330,8,100,False,12,car,2852.1941666666667,0.531199509230561,7511.938635251783,-3830.6896516469624,240.9884049859008,car,0 days 01:06:02.044000
2024-05-05 20:13:43.131,0 days 01:06:02.363000,0 days 00:00:45.059000,11610,330,8,54,False,12,car,2881.435833333333,0.5366455476398501,7879.058109476057,-3670.1243041046014,241.94748360477584,car,0 days 01:06:02.363000
2024-05-05 20:13:43.291,0 days 01:06:02.523000,0 days 00:00:45.219000,11746,323,8,0,False,8,car,2895.791388888889,0.5393191608724145,8023.911555904593,-3605.0645092261584,242.08181934455854,car,0 days 01:06:02.523000
2024-05-05 20:13:43.651,0 days 01:06:02.883000,0 days 00:00:45.579000,11222,316,8,0,False,0,car,2927.3913888888887,0.5452044209601957,8204.251000241673,-3520.3060292770288,240.96646027981348,car,0 days 01:06:02.883000
2024-05-05 20:13:43.811,0 days 01:06:03.043000,0 days 00:00:45.739000,10897,314,8,0,True,0,car,2941.346944444444,0.5478035372296237,8333.799629741745,-3458.812060383767,241.0106881922884,car,0 days 01:06:03.043000
2024-05-05 20:13:44.011,0 days 01:06:03.243000,0 days 00:00:45.939000,10898,293,8,0,True,0,car,2957.624722222222,0.5508351497572607,8490.511203274978,-3383.754119042245,240.96722201861047,car,0 days 01:06:03.243000
2024-05-05 20:13:44.211,0 days 01:06:03.443000,0 days 00:00:46.139000,10647,275,8,0,True,0,car,2972.9024999999997,0.5536805198770565,8676.144542141012,-3292.2702146999172,241.3258519044515,car,0 days 01:06:03.443000
2024-05-05 20:13:44.371,0 days 01:06:03.603000,0 days 00:00:46.299000,11347,264,8,0,True,0,car,2984.635833333333,0.5558657641290595,8824.002423383577,-3217.2294628822856,241.92437640404555,car,0 days 01:06:03.603000
2024-05-05 20:13:44.651,0 days 01:06:03.883000,0 days 00:00:46.579000,11684,234,6,0,True,0,car,3002.835833333333,0.559255375951769,8921.846326315836,-3166.2994169176,242.03627277441296,car,0 days 01:06:03.883000
2024-05-05 20:13:45.011,0 days 01:06:04.243000,0 days 00:00:46.939000,11094,195,5,0,True,0,car,3022.335833333333,0.5628871029046719,9098.541576083133,-3068.96867749972,242.01328492168562,car,0 days 01:06:04.243000
2024-05-05 20:13:45.251,0 days 01:06:04.483000,0 days 00:00:47.179000,10729,178,4,0,True,0,car,3034.2025,0.5650971794777206,9237.166574930037,-2986.6641879278773,242.9077847129676,car,0 days 01:06:04.483000
2024-05-05 20:13:45.611,0 days 01:06:04.843000,0 days 00:00:47.539000,10699,152,4,0,True,0,car,3049.4024999999997,0.5679280640769065,9348.326783713934,-2915.003880054367,243.0311387394943,car,0 days 01:06:04.843000
2024-05-05 20:13:45.851,0 days 01:06:05.083000,0 days 00:00:47.779000,10139,139,3,0,True,0,car,3058.6691666666666,0.5696539103895681,9421.711991405624,-2860.3120608050835,242.99860266086628,car,0 days 01:06:05.083000
2024-05-05 20:13:46.091,0 days 01:06:05.323000,0 days 00:00:48.019000,8894,124,3,0,True,0,car,3066.935833333333,0.5711935142943885,9488.258194894119,-2805.526293248082,243.00441814043455,car,0 days 01:06:05.323000
2024-05-05 20:13:46.291,0 days 01:06:05.523000,0 days 00:00:48.219000,8101,115,3,0,True,0,car,3073.324722222222,0.572383396344485,9539.970816232888,-2752.269132716316,242.97727504992724,car,0 days 01:06:05.523000
2024-05-05 20:13:46.611,0 days 01:06:05.843000,0 days 00:00:48.539000,7599,108,3,0,True,0,car,3082.924722222222,0.5741713234597602,9591.040535628219,-2692.5315050918343,244.03835099311215,car,0 days 01:06:05.843000
2024-05-05 20:13:46.931,0 days 01:06:06.163000,0 days 00:00:48.859000,7179,99,3,0,True,0,car,3091.724722222222,0.5758102566487626,9638.510325650877,-2615.9954591199476,243.98682802734058,car,0 days 01:06:06.163000
2024-05-05 20:13:47.371,0 days 01:06:06.603000,0 days 00:00:49.299000,6515,93,3,0,False,0,car,3103.091388888889,0.5779272120178907,9674.737618890282,-2507.6320870036757,243.9921522085952,car,0 days 01:06:06.603000
2024-05-05 20:13:47.651,0 days 01:06:06.883000,0 days 00:00:49.579000,6165,90,3,0,False,0,car,3110.091388888889,0.579230908872779,9674.514213408616,-2438.966770675188,244.0143416379589,car,0 days 01:06:06.883000
2024-05-05 20:13:47.932,0 days 01:06:07.164000,0 days 00:00:49.860000,6003,84,3,0,False,0,car,3116.648055555556,0.580452038260191,9649.317387953013,-2381.4407224083006,244.04497736024524,car,0 days 01:06:07.164000
2024-05-05 20:13:48.252,0 days 01:06:07.484000,0 days 00:00:50.180000,6195,82,3,21,False,0,car,3123.9369444444446,0.5818095384773444,9606.593320091499,-2319.5118864168676,244.6307250401748,car,0 days 01:06:07.484000
2024-05-05 20:13:48.572,0 days 01:06:07.804000,0 days 00:00:50.500000,6337,85,3,39,False,0,car,3131.4925000000003,0.5832167033365889,9556.712592661965,-2266.0637510157367,245.03246348795062,car,0 days 01:06:07.804000
2024-05-05 20:13:48.812,0 days 01:06:08.044000,0 days 00:00:50.740000,6800,88,3,46,False,0,car,3137.359166666667,0.5843093254625905,9492.462085439212,-2209.138019759835,244.99803322789822,car,0 days 01:06:08.044000
2024-05-05 20:13:49.052,0 days 01:06:08.284000,0 days 00:00:50.980000,7053,91,3,57,False,0,car,3143.4258333333337,0.5854391960701603,9464.531659543793,-2185.8121737551114,244.99978128350932,car,0 days 01:06:08.284000
2024-05-05 20:13:49.292,0 days 01:06:08.524000,0 days 00:00:51.220000,7629,102,3,64,False,0,car,3150.225833333334,0.5867056444434803,9390.900567636038,-2126.2064570658954,244.99952627468627,car,0 days 01:06:08.524000
2024-05-05 20:13:49.532,0 days 01:06:08.764000,0 days 00:00:51.460000,7926,109,3,71,False,0,car,3157.4925000000007,0.5880590059404596,9341.667607064199,-2085.770074600203,245.00028757614857,car,0 days 01:06:08.764000
2024-05-05 20:13:49.731,0 days 01:06:08.963000,0 days 00:00:51.659000,8642,116,3,71,False,0,car,3163.904722222223,0.589253233646739,9313.656458344085,-2059.6938816529023,244.99999491418086,car,0 days 01:06:08.963000
2024-05-05 20:13:49.931,0 days 01:06:09.163000,0 days 00:00:51.859000,8891,118,3,24,False,0,car,3170.4602777777786,0.5904741560981422,9267.888858708027,-2013.9690264248604,244.99999357993914,car,0 days 01:06:09.163000
2024-05-05 20:13:50.171,0 days 01:06:09.403000,0 days 00:00:52.099000,10154,116,3,0,True,0,car,3178.1936111111117,0.5919144307187807,9218.016108741329,-1956.4362925813134,245.0000291195457,car,0 days 01:06:09.403000
2024-05-05 20:13:50.331,0 days 01:06:09.563000,0 days 00:00:52.259000,10201,114,2,0,True,0,car,3183.2602777777784,0.5928580589185093,9176.868394361745,-1888.41394421355,244.99941037341975,car,0 days 01:06:09.563000
2024-05-05 20:13:50.691,0 days 01:06:09.923000,0 days 00:00:52.619000,9843,108,2,0,True,0,car,3194.0602777777785,0.594869476923194,9131.715919765235,-1791.9634506272969,245.0090277207251,car,0 days 01:06:09.923000
2024-05-05 20:13:51.011,0 days 01:06:10.243000,0 days 00:00:52.939000,9348,103,2,0,True,0,car,3203.215833333334,0.5965746296349844,9120.753918547707,-1718.9611448419423,244.98862248193834,car,0 days 01:06:10.243000
2024-05-05 20:13:51.211,0 days 01:06:10.443000,0 days 00:00:53.139000,9005,101,2,0,True,0,car,3208.8269444444454,0.5976196564789821,9120.38812546801,-1664.0417817384764,244.71728933985182,car,0 days 01:06:10.443000
2024-05-05 20:13:51.371,0 days 01:06:10.603000,0 days 00:00:53.299000,8992,99,2,0,True,0,car,3213.2269444444455,0.5984391230734833,9123.41600669057,-1624.196424808219,243.84174054124549,car,0 days 01:06:10.603000
2024-05-05 20:13:51.571,0 days 01:06:10.803000,0 days 00:00:53.499000,8682,97,2,0,True,0,car,3218.6158333333346,0.5994427627157386,9134.486237944422,-1570.291024024147,243.93520171007938,car,0 days 01:06:10.803000
2024-05-05 20:13:51.851,0 days 01:06:11.083000,0 days 00:00:53.779000,8389,92,2,0,False,0,car,3225.77138888889,0.6007754306118466,9158.602884870052,-1500.5702852124152,243.99950377916792,car,0 days 01:06:11.083000
2024-05-05 20:13:52.051,0 days 01:06:11.283000,0 days 00:00:53.979000,8264,91,2,0,False,0,car,3230.826944444446,0.6017169894514881,9180.023503153257,-1455.2621323895876,244.00027810981624,car,0 days 01:06:11.283000
2024-05-05 20:13:52.251,0 days 01:06:11.483000,0 days 00:00:54.179000,8093,89,2,0,False,0,car,3235.77138888889,0.6026378546902583,9202.752308376468,-1416.6300661858722,244.0017349601314,car,0 days 01:06:11.483000
2024-05-05 20:13:52.531,0 days 01:06:11.763000,0 days 00:00:54.459000,8636,88,2,24,False,0,car,3242.6158333333346,0.6039125805039268,9252.19686713601,-1356.3003245047144,243.98325158313827,car,0 days 01:06:11.763000
2024-05-05 20:13:52.931,0 days 01:06:12.163000,0 days 00:00:54.859000,8917,93,2,46,False,0,car,3252.949166666668,0.6058370853849524,9336.486007062931,-1282.6077399760475,244.39098541629826,car,0 days 01:06:12.163000
2024-05-05 20:13:53.291,0 days 01:06:12.523000,0 days 00:00:55.219000,9318,101,2,55,False,0,car,3263.049166666668,0.6077181337041483,9401.356275363089,-1248.8750535447255,243.06920493668247,car,0 days 01:06:12.523000
2024-05-05 20:13:53.451,0 days 01:06:12.683000,0 days 00:00:55.379000,8198,103,3,59,False,0,car,3267.6269444444456,0.6085707100600434,9472.012944852422,-1226.0624337504817,242.9400147393285,car,0 days 01:06:12.683000
2024-05-05 20:13:53.691,0 days 01:06:12.923000,0 days 00:00:55.619000,8417,111,3,67,False,0,car,3275.0269444444457,0.6099489038780681,9534.08015500016,-1211.6461317303524,242.99369943587658,car,0 days 01:06:12.923000
2024-05-05 20:13:53.971,0 days 01:06:13.203000,0 days 00:00:55.899000,8698,118,3,71,False,0,car,3284.2047222222236,0.6116581953100327,9589.64354382858,-1206.7115460413456,243.17638521690833,car,0 days 01:06:13.203000
2024-05-05 20:13:54.131,0 days 01:06:13.363000,0 days 00:00:56.059000,9520,121,3,78,False,0,car,3289.5825000000013,0.6126597655922008,9654.231899377934,-1203.1856018984702,243.05855258523272,car,0 days 01:06:13.363000
2024-05-05 20:13:54.412,0 days 01:06:13.644000,0 days 00:00:56.340000,10268,137,3,91,False,0,car,3300.2761111111126,0.6146513694740514,9815.087947619462,-1201.6490142029768,241.61548147935218,car,0 days 01:06:13.644000
2024-05-05 20:13:54.732,0 days 01:06:13.964000,0 days 00:00:56.660000,11166,146,3,89,False,0,car,3313.2538888888903,0.6170683820558124,9891.641584485582,-1199.572128984113,241.94677901840876,car,0 days 01:06:13.964000
2024-05-05 20:13:55.092,0 days 01:06:14.324000,0 days 00:00:57.020000,11483,157,3,55,False,0,car,3328.9538888888906,0.619992387858919,10036.512907601176,-1181.5389068676195,241.9966021590269,car,0 days 01:06:14.324000
2024-05-05 20:13:55.412,0 days 01:06:14.644000,0 days 00:00:57.340000,10834,151,3,2,True,0,car,3342.376111111113,0.6224921748441651,10165.051451327048,-1132.7279811944998,241.9941784251242,car,0 days 01:06:14.644000
2024-05-05 20:13:55.732,0 days 01:06:14.964000,0 days 00:00:57.660000,10414,145,3,0,True,0,car,3355.2650000000017,0.6248926325452291,10290.874238079621,-1052.789660732937,242.25562453838742,car,0 days 01:06:14.964000
2024-05-05 20:13:56.012,0 days 01:06:15.244000,0 days 00:00:57.940000,10970,136,3,0,True,0,car,3365.8427777777797,0.6268626633481713,10353.449758512983,-991.2990180352416,243.7292888030144,car,0 days 01:06:15.244000
2024-05-05 20:13:56.172,0 days 01:06:15.404000,0 days 00:00:58.100000,11703,136,2,0,True,0,car,3371.8872222222244,0.6279883952355669,10398.023248455946,-936.382903096143,245.80199184305658,car,0 days 01:06:15.404000
2024-05-05 20:13:56.571,0 days 01:06:15.803000,0 days 00:00:58.499000,10184,115,2,0,True,0,car,3384.633055555558,0.6303622099255093,10490.112600630846,-796.6690968908963,253.11391679543675,car,0 days 01:06:15.803000
2024-05-05 20:13:56.771,0 days 01:06:16.003000,0 days 00:00:58.699000,9756,108,2,0,True,0,car,3390.633055555558,0.6314796643725563,10501.71891649631,-770.2399442381519,255.1341701828478,car,0 days 01:06:16.003000
2024-05-05 20:13:56.971,0 days 01:06:16.203000,0 days 00:00:58.899000,8969,102,2,0,True,0,car,3396.299722222225,0.6325350380169897,10531.690437855272,-695.4242374205389,260.76072922493006,car,0 days 01:06:16.203000
2024-05-05 20:13:57.131,0 days 01:06:16.363000,0 days 00:00:59.059000,8535,97,2,0,True,0,car,3400.610833333336,0.6333379497307939,10550.349513782174,-645.0090526124247,264.0914976352558,car,0 days 01:06:16.363000
2024-05-05 20:13:57.411,0 days 01:06:16.643000,0 days 00:00:59.339000,7746,95,2,0,True,0,car,3407.999722222225,0.6347140741887316,10559.64436060693,-599.5826481375776,265.51831027567965,car,0 days 01:06:16.643000
2024-05-05 20:13:57.651,0 days 01:06:16.883000,0 days 00:00:59.579000,7906,86,2,0,False,0,car,3413.7330555555586,0.6357818639936877,10565.822557207017,-530.6008023790052,268.5606680509956,car,0 days 01:06:16.883000
2024-05-05 20:13:57.971,0 days 01:06:17.203000,0 days 00:00:59.899000,7566,84,2,6,False,0,car,3421.1997222222253,0.6371724739722352,10553.169394070053,-465.0931166624812,271.3315700799803,car,0 days 01:06:17.203000
2024-05-05 20:13:58.331,0 days 01:06:17.563000,0 days 00:01:00.259000,7585,83,2,31,False,0,car,3429.4997222222255,0.638718285957317,10476.320063989806,-412.5780546425402,273.4270218403824,car,0 days 01:06:17.563000
2024-05-05 20:13:58.731,0 days 01:06:17.963000,0 days 00:01:00.659000,8432,89,2,44,False,0,car,3439.388611111114,0.6405600164348575,10395.508297505085,-347.64150182492415,273.6549547098355,car,0 days 01:06:17.963000
2024-05-05 20:13:58.971,0 days 01:06:18.203000,0 days 00:01:00.899000,9132,90,2,18,False,0,car,3445.388611111114,0.6416774708819045,10377.919555175218,-306.76267739500236,272.55810784575385,car,0 days 01:06:18.203000
2024-05-05 20:13:59.211,0 days 01:06:18.443000,0 days 00:01:01.139000,8637,90,2,17,False,0,car,3451.388611111114,0.6427949253289517,10378.431488600569,-265.6174732983219,270.8452506883339,car,0 days 01:06:18.443000
2024-05-05 20:13:59.371,0 days 01:06:18.603000,0 days 00:01:01.299000,8256,90,2,18,False,0,car,3455.388611111114,0.6435398949603164,10385.199300279231,-226.8775364911842,268.8049942712823,car,0 days 01:06:18.603000
2024-05-05 20:13:59.731,0 days 01:06:18.963000,0 days 00:01:01.659000,8663,93,2,37,False,0,car,3464.6886111111144,0.6452719493532393,10406.49149032028,-131.1519949546768,263.7128730490661,car,0 days 01:06:18.963000
2024-05-05 20:14:00.051,0 days 01:06:19.283000,0 days 00:01:01.979000,9491,96,2,53,False,0,car,3473.2219444444477,0.6468612179001507,10435.551323451156,-21.184056265974775,261.4746120992042,car,0 days 01:06:19.283000
2024-05-05 20:14:00.291,0 days 01:06:19.523000,0 days 00:01:02.219000,9893,104,2,55,False,0,car,3480.155277777781,0.6481524985945162,10445.242447383564,12.836464860076035,260.99308446914307,car,0 days 01:06:19.523000
2024-05-05 20:14:00.531,0 days 01:06:19.763000,0 days 00:01:02.459000,9669,108,2,55,False,0,car,3487.3552777777813,0.6494934439309727,10477.948498735368,120.76354650045495,260.9827222015149,car,0 days 01:06:19.763000
2024-05-05 20:14:00.771,0 days 01:06:20.003000,0 days 00:01:02.699000,9445,104,2,0,True,0,car,3494.2886111111147,0.6507847246253382,10513.204893061968,213.1372320920093,259.7886043861007,car,0 days 01:06:20.003000
2024-05-05 20:14:01.172,0 days 01:06:20.404000,0 days 00:01:03.100000,7972,91,2,0,True,0,car,3504.425000000004,0.6526725500988195,10539.818737825535,290.41324171212455,258.942022065132,car,0 days 01:06:20.404000
2024-05-05 20:14:01.372,0 days 01:06:20.604000,0 days 00:01:03.300000,7492,86,2,0,True,0,car,3509.2027777777816,0.6535623749362829,10556.562307154052,357.4887695138385,258.9877531525666,car,0 days 01:06:20.604000
2024-05-05 20:14:01.652,0 days 01:06:20.884000,0 days 00:01:03.580000,6818,79,2,0,True,0,car,3515.3472222222263,0.6547067310644626,10557.73824431699,423.2884458292006,259.0105576578641,car,0 days 01:06:20.884000
2024-05-05 20:14:01.972,0 days 01:06:21.204000,0 days 00:01:03.900000,6477,73,2,0,False,0,car,3521.8361111111153,0.6559152373553432,10539.001407284995,468.0620675914782,258.9931423019501,car,0 days 01:06:21.204000
2024-05-05 20:14:02.212,0 days 01:06:21.444000,0 days 00:01:04.140000,6208,69,2,0,False,0,car,3526.436111111115,0.6567719524314126,10518.161045433433,496.24475198232466,258.9985704943644,car,0 days 01:06:21.444000
2024-05-05 20:14:02.452,0 days 01:06:21.684000,0 days 00:01:04.380000,6063,67,2,0,False,0,car,3530.902777777782,0.6576038351864365,10475.187970843783,535.1693195711408,257.8659700539078,car,0 days 01:06:21.684000
2024-05-05 20:14:02.692,0 days 01:06:21.924000,0 days 00:01:04.620000,6543,68,2,16,False,0,car,3535.436111111115,0.6584481341019832,10431.521271389789,564.1156209713085,256.15347832972753,car,0 days 01:06:21.924000
2024-05-05 20:14:02.892,0 days 01:06:22.124000,0 days 00:01:04.820000,6801,72,2,41,False,0,car,3539.4361111111148,0.6591931037333478,10409.05249382065,576.0887882839756,255.1964927387522,car,0 days 01:06:22.124000
2024-05-05 20:14:03.251,0 days 01:06:22.483000,0 days 00:01:05.179000,7622,80,2,51,False,0,car,3547.413888888893,0.660678904275903,10345.43450735775,603.5348846880211,253.8345444772189,car,0 days 01:06:22.483000
